compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H12N5O9,947.18,4.23,758.878,Lipid
Adenosine triphosphate,C5H14N2O3,695.75,7.58,215.338,Amide
Cholesterol,C13H15N2O9,765.81,N/A,857.894,Nucleotide
Ethanol,C6H38N2O9,808.16,4.1,94.025,Alkaloid
Cholesterol,C13H10N3O4,265.26,N/A,400.096,Lipid
Adenosine triphosphate,C18H27N2O9,718.49,8.93,449.906,Amide
Glucose,C18H33N5O3,327.09,7.08,956.167,Alkaloid
Aspirin,C5H36N5O8,514.33,10.83,572.19,Lipid
Cholesterol,C18H24N4O5,823.19,9.73,899.091,Carbohydrate
Urea,C15H16N1O5,238.01,6.09,181.819,Amide
Cholesterol,C4H18N1O9,539.0,4.7,180.183,Lipid
Dopamine,C15H19N3O3,880.09,6.21,822.672,Alcohol
Cholesterol,C2H5N5O3,940.25,5.21,139.837,Carbohydrate
Cholesterol,C8H11N0O0,757.97,8.05,824.116,Lipid
Caffeine,C19H39N3O7,535.77,N/A,180.288,Nucleotide
Urea,C6H36N1O8,511.48,13.71,73.262,Nucleotide
Serotonin,C10H23N4O9,506.66,2.12,975.605,Amide
Adenosine triphosphate,C4H19N3O3,393.41,12.5,428.278,Lipid
Adenosine triphosphate,C14H9N0O10,340.17,9.8,293.616,Neurotransmitter
Urea,C6H22N3O5,746.04,10.99,485.723,Amide
Glucose,C11H15N2O6,662.89,6.69,671.931,Nucleotide
Adrenaline,C20H3N1O9,414.15,10.63,880.642,Hormone
Adenosine triphosphate,C12H28N2O10,423.32,8.67,849.159,Lipid
Caffeine,C1H24N2O9,284.44,5.07,360.067,Nucleotide
Adrenaline,C12H5N3O0,754.8,7.14,804.524,Nucleotide
Adrenaline,C1H38N0O5,147.41,3.23,861.726,Organic Compound
Serotonin,C7H3N4O9,637.67,13.16,512.38,Nucleotide
Caffeine,C1H3N0O3,192.65,10.29,506.236,Alcohol
Adenosine triphosphate,C6H31N1O3,748.98,N/A,357.947,Organic Compound
Dopamine,C14H37N1O9,695.25,12.36,192.975,Neurotransmitter
Serotonin,C2H13N1O3,144.06,4.66,15.776,Alcohol
Ethanol,C19H15N5O0,266.53,9.66,214.314,Carbohydrate
Aspirin,C16H15N5O4,60.71,4.02,783.468,Nucleotide
Adrenaline,C20H34N4O9,672.33,4.18,557.728,Organic Compound
Adenosine triphosphate,C15H34N1O9,836.01,N/A,232.48,Carbohydrate
Urea,C7H34N2O2,356.9,7.16,264.535,Organic Compound
Cholesterol,C3H33N2O5,246.05,4.8,252.171,Nucleotide
Caffeine,C15H5N0O4,432.69,3.1,367.423,Carbohydrate
Adrenaline,C9H29N1O7,998.43,6.39,339.379,Alcohol
Urea,C17H7N5O9,353.26,2.68,523.263,Lipid
Cholesterol,C7H21N5O9,478.33,9.86,901.083,Neurotransmitter
Dopamine,C1H13N2O0,409.66,2.1,740.355,Nucleotide
Cholesterol,C5H18N1O4,525.78,6.89,409.788,Alkaloid
Cholesterol,C3H32N3O4,951.81,N/A,505.654,Organic Compound
Ethanol,C14H38N5O7,880.15,3.06,725.784,Lipid
Dopamine,C19H8N1O3,411.56,3.62,579.596,Lipid
Aspirin,C18H14N3O2,639.5,11.3,802.231,Lipid
Adrenaline,C17H9N1O2,231.01,N/A,888.852,Neurotransmitter
Adenosine triphosphate,C3H18N5O0,809.63,2.87,216.563,Carbohydrate
Caffeine,C10H13N5O10,50.11,5.94,784.625,Alkaloid
Dopamine,C8H28N1O9,830.43,9.65,536.599,Nucleotide
Urea,C1H4N0O8,610.81,4.82,664.839,Neurotransmitter
Caffeine,C10H35N0O8,230.46,4.91,431.877,Lipid
Cholesterol,C3H19N5O2,636.01,N/A,501.503,Organic Compound
Serotonin,C6H11N5O6,900.38,5.27,437.887,Neurotransmitter
Aspirin,C6H31N5O3,940.14,2.02,54.04,Alcohol
Serotonin,C17H15N3O0,51.43,N/A,496.918,Organic Compound
Adenosine triphosphate,C17H26N1O3,533.85,7.32,159.495,Lipid
Glucose,C15H11N1O7,237.53,12.52,276.672,Carbohydrate
Urea,C19H40N3O4,199.42,6.97,189.759,Carbohydrate
Adenosine triphosphate,C4H35N3O5,197.98,12.38,611.286,Hormone
Cholesterol,C13H20N5O1,698.82,3.16,281.019,Carbohydrate
Cholesterol,C3H16N1O5,509.71,5.57,989.316,Nucleotide
Cholesterol,C5H29N3O5,487.1,N/A,881.216,Alkaloid
Glucose,C13H34N5O10,972.44,11.23,903.529,Nucleotide
Glucose,C10H27N5O9,768.63,3.74,355.033,Alcohol
Adrenaline,C13H28N4O5,732.25,8.08,654.623,Alkaloid
Ethanol,C3H16N3O1,894.31,3.28,436.646,Organic Compound
Serotonin,C18H14N5O2,903.46,5.11,373.859,Neurotransmitter
Caffeine,C14H39N3O7,766.44,4.8,696.845,Alcohol
Caffeine,C5H22N2O6,681.14,7.75,724.024,Carbohydrate
Caffeine,C1H23N1O6,621.79,11.39,251.423,Neurotransmitter
Adrenaline,C11H27N5O7,119.91,8.81,379.929,Amide
Ethanol,C8H24N1O7,959.46,7.35,820.592,Alkaloid
Urea,C13H25N0O6,570.11,13.3,63.479,Lipid
Adenosine triphosphate,C15H28N4O5,807.58,3.09,19.543,Alcohol
Adrenaline,C7H3N5O5,919.67,6.13,452.185,Lipid
Cholesterol,C10H31N2O1,854.56,9.08,226.828,Neurotransmitter
Serotonin,C2H21N1O4,59.47,N/A,8.414,Lipid
Adenosine triphosphate,C17H29N5O5,972.57,11.79,901.847,Hormone
Urea,C6H23N4O8,961.03,4.71,65.637,Organic Compound
Cholesterol,C6H36N2O3,69.25,8.47,810.76,Nucleotide
Adenosine triphosphate,C9H13N1O8,495.0,13.59,90.072,Hormone
Dopamine,C7H27N2O5,881.38,N/A,182.154,Carbohydrate
Glucose,C12H3N5O0,248.36,N/A,306.837,Neurotransmitter
Caffeine,C2H23N5O5,857.44,N/A,872.122,Neurotransmitter
Ethanol,C19H10N3O2,161.02,5.97,547.969,Neurotransmitter
Aspirin,C4H10N5O5,662.5,7.19,165.899,Neurotransmitter
Urea,C16H22N0O7,578.92,13.03,938.453,Carbohydrate
Ethanol,C1H10N4O0,140.4,13.39,521.375,Nucleotide
Dopamine,C6H39N5O7,782.72,5.74,528.242,Alcohol
Caffeine,C9H30N5O8,611.12,N/A,41.814,Alkaloid
Dopamine,C13H22N5O7,702.4,10.99,861.28,Amide
Cholesterol,C14H16N0O3,636.16,13.05,909.92,Alkaloid
Dopamine,C7H1N2O3,694.32,1.98,732.887,Alkaloid
Ethanol,C16H2N3O8,905.5,1.05,332.087,Carbohydrate
Cholesterol,C3H1N1O8,287.41,5.61,341.485,Nucleotide
Adenosine triphosphate,C17H22N5O9,89.28,3.28,557.049,Alcohol
Dopamine,C5H39N2O5,487.66,N/A,725.99,Alcohol
Adrenaline,C11H21N1O2,648.02,N/A,60.628,Hormone
Urea,C12H29N3O6,217.89,12.98,397.839,Alcohol
Serotonin,C14H16N1O5,841.21,N/A,636.726,Nucleotide
Caffeine,C11H32N0O7,89.29,N/A,38.436,Lipid
Aspirin,C1H9N0O8,525.46,12.76,581.952,Alkaloid
Adenosine triphosphate,C13H2N2O1,390.4,5.06,393.87,Alkaloid
Cholesterol,C4H4N1O0,908.34,N/A,502.456,Organic Compound
Caffeine,C1H2N5O9,509.76,8.52,73.537,Alkaloid
Glucose,C6H25N3O4,121.8,6.93,926.288,Alkaloid
Ethanol,C4H27N2O0,977.53,1.12,6.692,Organic Compound
Adenosine triphosphate,C2H26N5O1,311.28,7.75,259.134,Hormone
Cholesterol,C3H21N4O9,852.33,9.07,476.335,Alkaloid
Aspirin,C13H18N0O2,881.26,N/A,609.166,Hormone
Adenosine triphosphate,C7H8N4O1,882.68,4.09,75.369,Carbohydrate
Aspirin,C16H34N2O8,431.08,11.12,773.65,Carbohydrate
Adenosine triphosphate,C15H24N4O6,274.02,9.26,310.955,Hormone
Urea,C2H23N2O9,982.53,9.15,238.589,Carbohydrate
Caffeine,C1H32N2O4,992.23,12.33,348.345,Amide
Cholesterol,C9H35N5O10,788.87,N/A,49.868,Amide
Ethanol,C18H11N4O10,494.47,10.55,408.577,Neurotransmitter
Cholesterol,C12H19N5O6,686.22,2.24,478.954,Neurotransmitter
Ethanol,C9H37N1O6,954.28,1.51,730.175,Carbohydrate
Caffeine,C15H35N1O10,99.69,3.77,385.175,Organic Compound
Adenosine triphosphate,C4H16N3O6,205.62,8.1,153.0,Alcohol
Cholesterol,C20H37N3O5,304.28,7.44,441.933,Carbohydrate
Adrenaline,C5H6N4O4,249.31,N/A,941.134,Nucleotide
Caffeine,C18H30N3O4,430.07,4.83,146.299,Hormone
Serotonin,C8H34N0O1,164.0,8.04,733.579,Lipid
Serotonin,C20H14N3O7,659.12,8.2,285.812,Neurotransmitter
Aspirin,C2H36N3O4,397.02,N/A,940.673,Neurotransmitter
Adenosine triphosphate,C9H28N1O9,336.48,8.97,186.751,Organic Compound
Glucose,C18H36N3O0,137.17,10.73,144.025,Lipid
Urea,C1H23N1O4,631.09,7.94,847.472,Carbohydrate
Dopamine,C8H9N1O2,808.31,N/A,744.855,Amide
Cholesterol,C6H9N3O6,471.81,N/A,128.466,Carbohydrate
Adenosine triphosphate,C20H37N0O1,361.09,N/A,992.634,Hormone
Adenosine triphosphate,C12H15N0O5,460.16,5.89,555.695,Amide
Glucose,C20H26N0O8,909.53,N/A,248.76,Hormone
Serotonin,C9H12N2O6,313.28,4.61,211.384,Lipid
Caffeine,C17H16N3O8,342.58,7.69,170.755,Lipid
Glucose,C18H33N4O8,399.07,8.1,900.496,Carbohydrate
Urea,C4H20N3O4,249.48,1.18,920.105,Carbohydrate
Glucose,C9H35N3O4,759.74,2.78,704.674,Neurotransmitter
Serotonin,C14H33N2O2,51.34,7.74,182.242,Nucleotide
Cholesterol,C4H4N4O5,510.47,2.2,248.99,Lipid
Glucose,C7H29N5O8,794.66,10.18,335.527,Carbohydrate
Caffeine,C1H15N0O4,164.71,3.29,786.32,Hormone
Ethanol,C16H18N0O5,686.58,3.96,247.389,Nucleotide
Urea,C4H37N0O6,550.46,9.0,820.195,Hormone
Cholesterol,C7H21N3O1,545.51,1.75,247.571,Carbohydrate
Dopamine,C3H15N1O10,142.66,13.67,497.066,Hormone
Adenosine triphosphate,C4H3N4O9,590.65,11.91,52.294,Hormone
Glucose,C13H31N2O8,903.24,7.52,794.8,Hormone
Ethanol,C1H16N0O9,819.48,N/A,269.293,Alcohol
Serotonin,C6H31N3O7,311.17,N/A,337.623,Amide
Glucose,C4H21N2O1,282.25,N/A,589.56,Nucleotide
Urea,C3H5N3O7,728.36,N/A,228.167,Amide
Serotonin,C13H4N5O3,310.96,9.18,193.239,Organic Compound
Adrenaline,C11H5N3O7,670.29,13.02,556.498,Hormone
Adrenaline,C8H8N3O6,806.49,8.86,737.066,Nucleotide
Glucose,C1H31N1O9,505.58,6.45,625.398,Organic Compound
Ethanol,C5H22N4O2,565.17,N/A,387.858,Neurotransmitter
Cholesterol,C4H31N0O2,989.83,8.8,554.774,Lipid
Serotonin,C17H38N1O6,732.61,1.73,782.141,Amide
Urea,C4H3N1O2,127.4,2.56,93.081,Amide
Caffeine,C2H34N5O2,147.45,12.33,377.395,Alkaloid
Urea,C6H16N2O1,73.79,8.8,35.619,Organic Compound
Glucose,C18H39N2O10,422.03,11.68,401.254,Amide
Urea,C5H32N4O0,457.02,2.94,21.631,Hormone
Ethanol,C20H17N5O4,93.19,N/A,70.848,Lipid
Dopamine,C15H33N3O0,716.35,13.11,73.21,Hormone
Caffeine,C20H21N4O9,939.62,5.11,419.533,Carbohydrate
Dopamine,C10H11N2O6,722.24,N/A,275.834,Nucleotide
Caffeine,C8H29N5O7,660.32,12.12,75.051,Alcohol
Adrenaline,C18H15N3O5,847.24,10.54,665.398,Neurotransmitter
Dopamine,C14H3N4O3,709.23,10.59,322.075,Organic Compound
Dopamine,C11H34N5O5,655.0,12.96,535.551,Lipid
Adenosine triphosphate,C4H28N2O9,397.69,8.87,226.748,Amide
Aspirin,C16H11N5O9,720.11,12.85,579.163,Amide
Glucose,C1H24N0O5,559.45,12.98,471.161,Nucleotide
Adenosine triphosphate,C8H10N0O9,401.6,N/A,762.479,Organic Compound
Dopamine,C8H29N5O9,239.82,4.35,408.37,Amide
Glucose,C11H40N0O4,943.08,12.51,697.823,Neurotransmitter
Serotonin,C17H31N2O6,373.77,9.53,53.578,Organic Compound
Dopamine,C12H31N5O0,212.89,8.81,954.463,Carbohydrate
Adenosine triphosphate,C10H10N2O9,578.79,10.54,286.809,Hormone
Caffeine,C5H5N0O7,395.09,2.88,143.399,Neurotransmitter
Caffeine,C8H37N5O7,250.78,9.9,287.846,Amide
Caffeine,C18H30N3O7,961.0,7.85,5.943,Neurotransmitter
Serotonin,C10H21N5O4,157.45,11.45,60.376,Alkaloid
Serotonin,C2H1N4O10,695.75,5.04,392.723,Organic Compound
Adenosine triphosphate,C20H3N4O4,677.54,N/A,818.179,Neurotransmitter
Aspirin,C17H19N4O1,364.44,7.01,40.393,Neurotransmitter
Cholesterol,C8H6N2O5,638.81,1.99,299.045,Nucleotide
Glucose,C14H9N0O9,348.67,8.26,398.55,Amide
Urea,C6H4N3O9,323.92,1.81,999.329,Organic Compound
Urea,C15H23N5O1,160.88,5.91,44.729,Neurotransmitter
Serotonin,C6H36N4O2,489.67,8.1,393.254,Amide
Ethanol,C11H3N4O8,998.5,11.45,92.541,Organic Compound
Ethanol,C15H28N3O9,399.63,3.3,917.291,Alcohol
Adrenaline,C16H17N0O1,197.42,1.15,212.123,Alkaloid
Aspirin,C8H22N4O6,936.59,6.5,885.853,Lipid
Cholesterol,C13H5N3O1,604.93,13.06,773.223,Amide
Adrenaline,C18H34N1O7,412.85,N/A,329.625,Neurotransmitter
Caffeine,C16H12N5O1,894.23,1.12,37.792,Alcohol
Adenosine triphosphate,C10H40N5O5,559.56,11.24,321.044,Hormone
Serotonin,C4H40N1O1,825.23,10.85,398.439,Organic Compound
Adenosine triphosphate,C3H12N0O2,423.08,10.05,536.967,Organic Compound
Ethanol,C10H16N5O5,464.47,N/A,888.631,Organic Compound
Caffeine,C6H13N5O5,847.65,2.87,601.026,Neurotransmitter
Caffeine,C5H15N3O9,715.42,N/A,344.681,Amide
Glucose,C18H24N5O2,396.26,13.12,719.165,Amide
Caffeine,C7H9N4O6,245.33,10.2,973.46,Nucleotide
Ethanol,C11H30N0O3,835.43,10.36,447.859,Nucleotide
Urea,C14H23N1O3,58.36,8.56,405.082,Alkaloid
Adenosine triphosphate,C16H25N3O7,987.93,11.98,490.23,Carbohydrate
Caffeine,C19H35N2O5,105.35,12.91,684.367,Organic Compound
Dopamine,C7H38N5O6,847.7,6.72,338.781,Neurotransmitter
Serotonin,C13H11N3O10,927.42,9.95,256.029,Neurotransmitter
Caffeine,C16H30N0O6,134.47,8.5,27.134,Amide
Serotonin,C20H1N3O4,803.81,N/A,869.657,Amide
Adenosine triphosphate,C12H4N5O9,384.14,1.12,499.713,Neurotransmitter
Ethanol,C14H40N5O5,747.89,N/A,11.437,Carbohydrate
Adrenaline,C20H40N3O1,539.58,1.19,342.379,Amide
Caffeine,C19H12N2O7,629.36,7.08,602.692,Nucleotide
Urea,C1H26N3O3,544.13,4.93,177.207,Carbohydrate
Glucose,C1H9N2O10,639.93,11.16,167.796,Carbohydrate
Serotonin,C11H25N1O9,824.5,N/A,403.471,Organic Compound
Glucose,C4H8N2O4,999.03,N/A,613.677,Hormone
Serotonin,C18H38N0O5,617.27,12.78,825.045,Alkaloid
Dopamine,C12H14N3O8,429.26,10.32,794.019,Alkaloid
Serotonin,C11H1N2O0,523.22,N/A,720.365,Alkaloid
Cholesterol,C17H1N4O2,954.35,1.54,136.138,Hormone
Adrenaline,C1H37N5O9,885.02,1.92,908.246,Organic Compound
Ethanol,C8H6N4O8,926.53,N/A,188.19,Carbohydrate
Serotonin,C1H26N1O3,549.53,1.3,348.474,Alkaloid
Ethanol,C4H4N3O1,220.83,13.59,379.494,Hormone
Caffeine,C9H5N4O0,339.68,12.19,395.936,Alkaloid
Caffeine,C3H6N2O9,265.53,9.39,464.88,Amide
Cholesterol,C15H3N1O6,588.26,12.67,460.173,Hormone
Adenosine triphosphate,C20H39N3O0,705.08,10.31,161.575,Alkaloid
Dopamine,C6H12N1O3,91.3,4.99,863.518,Nucleotide
Glucose,C18H20N2O4,486.67,11.04,875.73,Carbohydrate
Caffeine,C18H5N1O0,555.6,N/A,256.647,Lipid
Urea,C20H5N4O9,644.95,4.48,408.55,Alcohol
Caffeine,C8H3N3O1,78.9,3.29,310.701,Neurotransmitter
Serotonin,C1H7N5O9,650.04,4.89,976.142,Carbohydrate
Serotonin,C9H9N1O4,912.96,5.6,999.18,Neurotransmitter
Glucose,C11H38N2O7,333.41,N/A,963.982,Carbohydrate
Adrenaline,C18H16N4O2,193.69,6.82,150.622,Lipid
Glucose,C4H25N2O6,673.65,13.05,471.123,Hormone
Adrenaline,C18H39N4O4,272.28,7.74,635.422,Amide
Aspirin,C3H29N1O8,284.18,N/A,274.081,Amide
Ethanol,C20H32N3O8,639.83,12.54,17.411,Amide
Caffeine,C18H15N1O8,532.3,2.6,550.293,Hormone
Urea,C15H17N1O7,662.73,9.52,799.634,Neurotransmitter
Cholesterol,C17H27N1O8,133.25,N/A,283.656,Hormone
Caffeine,C3H40N4O4,647.97,10.89,109.561,Lipid
Urea,C13H22N4O4,600.78,13.04,428.272,Alkaloid
Glucose,C7H21N2O1,768.0,13.15,743.501,Nucleotide
Adrenaline,C8H2N3O2,367.67,N/A,433.185,Amide
Caffeine,C12H17N3O5,354.2,10.92,560.385,Hormone
Cholesterol,C11H30N2O9,671.22,4.74,99.794,Neurotransmitter
Adrenaline,C1H24N1O3,351.54,8.93,564.207,Alcohol
Adrenaline,C13H13N4O10,584.75,8.13,204.599,Nucleotide
Ethanol,C15H3N5O2,948.19,2.1,620.046,Nucleotide
Caffeine,C20H11N4O5,868.33,3.11,218.764,Neurotransmitter
Adrenaline,C2H16N5O2,887.26,13.02,187.28,Lipid
Cholesterol,C4H34N4O4,332.97,10.42,917.107,Hormone
Cholesterol,C15H17N1O5,610.46,N/A,608.938,Amide
Adenosine triphosphate,C12H27N4O2,73.6,6.73,889.696,Neurotransmitter
Dopamine,C4H19N1O9,713.38,N/A,818.294,Alcohol
Adenosine triphosphate,C15H31N0O10,777.63,10.73,708.275,Amide
Glucose,C14H15N5O6,815.87,11.03,205.932,Alcohol
Aspirin,C6H33N2O3,405.06,N/A,225.945,Organic Compound
Aspirin,C17H28N3O8,906.15,N/A,914.202,Alcohol
Cholesterol,C14H27N2O6,784.99,N/A,795.126,Lipid
Serotonin,C11H28N3O2,167.4,8.24,773.784,Organic Compound
Adrenaline,C12H14N1O4,256.43,N/A,259.908,Alkaloid
Cholesterol,C19H33N0O7,567.75,1.25,151.226,Neurotransmitter
Adenosine triphosphate,C18H34N4O8,612.38,10.62,653.404,Carbohydrate
Dopamine,C11H9N0O2,366.51,11.31,510.617,Lipid
Glucose,C2H18N2O8,121.91,9.45,96.335,Lipid
Adenosine triphosphate,C19H14N0O8,930.72,9.69,85.633,Amide
Aspirin,C2H10N2O2,737.24,4.86,933.782,Nucleotide
Urea,C5H27N4O4,315.53,8.24,480.689,Organic Compound
Adrenaline,C1H31N3O1,357.77,N/A,731.582,Hormone
Glucose,C1H14N3O0,562.49,N/A,48.704,Alkaloid
Urea,C20H15N5O2,438.26,6.89,25.673,Organic Compound
Urea,C10H20N0O0,423.25,1.64,698.721,Hormone
Adrenaline,C13H22N4O1,562.46,12.19,766.428,Alcohol
Serotonin,C1H27N2O1,216.27,N/A,295.646,Organic Compound
Adrenaline,C2H30N3O3,340.93,3.34,873.265,Carbohydrate
Caffeine,C16H9N2O2,458.45,4.57,175.421,Alcohol
Cholesterol,C3H25N4O8,79.8,N/A,472.932,Lipid
Caffeine,C14H15N5O4,900.35,8.31,348.473,Neurotransmitter
Adrenaline,C5H22N4O4,944.78,12.19,191.508,Lipid
Adenosine triphosphate,C13H20N1O7,838.2,6.7,169.389,Neurotransmitter
Ethanol,C1H10N3O2,856.82,4.19,929.906,Amide
Glucose,C7H32N2O7,124.57,2.52,925.138,Amide
Aspirin,C2H36N4O6,479.27,5.37,137.999,Hormone
Dopamine,C12H30N4O10,196.59,8.25,397.444,Carbohydrate
Serotonin,C1H30N3O8,916.01,7.61,718.4,Amide
Adenosine triphosphate,C20H36N0O9,110.71,4.9,729.047,Carbohydrate
Serotonin,C6H32N3O0,86.44,13.81,289.835,Carbohydrate
Dopamine,C5H34N1O0,721.7,8.02,571.801,Nucleotide
Ethanol,C1H3N0O9,317.81,4.89,896.818,Amide
Aspirin,C17H34N4O8,251.36,N/A,505.337,Amide
Caffeine,C3H40N0O0,70.3,6.34,877.035,Lipid
Adrenaline,C9H3N0O5,544.56,8.32,176.246,Neurotransmitter
Ethanol,C12H28N1O8,875.44,3.79,476.183,Hormone
Dopamine,C14H6N0O2,570.22,N/A,150.02,Neurotransmitter
Dopamine,C17H14N2O3,873.74,6.62,454.896,Hormone
Adrenaline,C20H3N5O7,117.17,5.07,333.353,Nucleotide
Aspirin,C2H14N4O2,795.85,12.74,464.746,Alcohol
Aspirin,C15H2N3O6,367.3,11.79,718.65,Organic Compound
Aspirin,C9H29N2O3,121.84,3.36,99.966,Organic Compound
Aspirin,C2H1N4O0,822.34,2.32,499.602,Alcohol
Caffeine,C15H28N2O9,280.07,10.04,832.762,Amide
Aspirin,C4H24N4O2,854.24,N/A,574.697,Neurotransmitter
Urea,C3H32N3O3,538.42,N/A,660.879,Alkaloid
Glucose,C8H8N5O7,95.8,N/A,92.355,Organic Compound
Caffeine,C3H12N3O2,340.87,N/A,373.844,Hormone
Ethanol,C7H23N5O0,440.26,5.38,124.237,Hormone
Adrenaline,C6H26N1O2,981.87,13.12,542.695,Neurotransmitter
Glucose,C20H20N5O7,484.37,N/A,196.5,Nucleotide
Adrenaline,C7H31N2O9,590.24,11.5,950.928,Lipid
Urea,C19H4N4O0,100.55,N/A,747.022,Organic Compound
Glucose,C5H40N5O3,198.26,9.2,307.289,Neurotransmitter
Dopamine,C14H1N4O4,131.13,4.21,173.297,Alcohol
Dopamine,C6H40N1O4,734.82,N/A,675.729,Alcohol
Cholesterol,C1H7N4O5,185.13,5.11,124.835,Alkaloid
Dopamine,C4H27N5O10,282.86,12.03,141.379,Alkaloid
Urea,C14H5N0O0,97.85,7.14,110.532,Hormone
Ethanol,C4H10N3O6,496.12,4.75,923.483,Alcohol
Aspirin,C12H16N5O1,152.5,5.73,801.111,Lipid
Ethanol,C14H14N0O1,683.17,1.23,10.336,Amide
Cholesterol,C1H35N5O6,312.49,13.4,608.567,Alkaloid
Glucose,C11H26N3O6,916.04,8.04,653.402,Nucleotide
Serotonin,C3H14N3O6,336.65,1.47,257.018,Carbohydrate
Ethanol,C11H9N4O8,621.4,8.93,98.658,Organic Compound
Adrenaline,C15H2N0O4,436.4,N/A,545.723,Hormone
Serotonin,C8H17N0O10,502.45,1.92,338.303,Neurotransmitter
Aspirin,C15H25N0O2,378.35,7.95,369.589,Alkaloid
Glucose,C4H27N2O5,312.42,7.38,389.472,Hormone
Ethanol,C17H37N1O9,285.42,5.6,793.279,Neurotransmitter
Urea,C18H11N3O8,172.0,2.59,465.835,Lipid
Cholesterol,C1H16N3O5,295.11,10.05,645.038,Alcohol
Dopamine,C5H6N5O3,356.55,4.39,135.627,Lipid
Dopamine,C9H17N0O9,284.95,2.37,118.975,Neurotransmitter
Adrenaline,C3H30N4O7,475.77,12.55,416.206,Organic Compound
Cholesterol,C7H33N2O7,428.46,13.43,662.603,Neurotransmitter
Adenosine triphosphate,C13H21N3O4,114.44,3.69,33.427,Organic Compound
Serotonin,C8H1N0O6,314.14,10.74,879.541,Alcohol
Adrenaline,C9H1N3O8,629.36,13.44,94.235,Carbohydrate
Serotonin,C12H5N4O4,305.18,1.72,863.115,Hormone
Urea,C14H36N5O5,905.91,9.63,821.194,Hormone
Ethanol,C6H39N4O5,383.97,3.53,350.454,Alkaloid
Cholesterol,C20H31N4O6,303.36,10.75,636.834,Neurotransmitter
Adenosine triphosphate,C16H16N3O3,858.64,3.43,556.659,Alkaloid
Cholesterol,C13H18N1O2,437.26,3.74,13.341,Neurotransmitter
Ethanol,C19H34N1O8,608.34,N/A,865.273,Neurotransmitter
Adenosine triphosphate,C9H11N0O8,975.68,9.07,501.417,Organic Compound
Caffeine,C8H40N2O1,529.93,12.42,417.239,Alkaloid
Cholesterol,C19H34N0O3,240.94,9.75,744.975,Lipid
Caffeine,C16H19N1O8,743.45,1.22,893.283,Alkaloid
Urea,C4H4N3O2,513.7,N/A,218.523,Alkaloid
Serotonin,C17H18N3O5,733.13,6.72,959.334,Carbohydrate
Adenosine triphosphate,C19H13N1O6,510.95,12.08,196.866,Alcohol
Cholesterol,C9H7N2O2,350.85,N/A,90.435,Organic Compound
Adenosine triphosphate,C15H2N1O1,320.47,3.43,34.351,Amide
Ethanol,C9H18N1O6,271.54,4.84,452.976,Organic Compound
Urea,C3H3N1O7,803.53,2.15,98.994,Carbohydrate
Aspirin,C6H10N1O7,292.15,8.11,807.588,Amide
Aspirin,C2H12N2O5,152.28,9.62,519.592,Amide
Aspirin,C10H7N5O3,314.93,9.33,828.581,Alcohol
Ethanol,C7H14N4O2,530.25,7.96,177.091,Alkaloid
Cholesterol,C1H32N3O3,820.68,1.57,529.906,Lipid
Glucose,C13H14N4O5,569.78,9.03,706.487,Amide
Urea,C15H28N3O0,814.57,N/A,295.387,Alkaloid
Adenosine triphosphate,C10H31N0O3,553.26,N/A,171.408,Carbohydrate
Cholesterol,C2H12N0O9,197.46,N/A,70.172,Lipid
Dopamine,C7H14N3O0,916.94,7.09,858.869,Neurotransmitter
Urea,C11H38N1O3,684.32,10.26,764.746,Alkaloid
Adenosine triphosphate,C15H30N5O6,449.31,11.99,808.226,Hormone
Ethanol,C4H23N3O2,822.69,N/A,732.142,Nucleotide
Aspirin,C18H2N4O7,671.68,11.7,846.222,Nucleotide
Aspirin,C16H9N1O5,360.22,12.9,1.727,Hormone
Serotonin,C18H30N5O8,550.96,2.93,843.063,Organic Compound
Ethanol,C16H2N0O2,775.58,12.62,162.78,Nucleotide
Urea,C6H36N5O7,405.4,9.29,295.787,Alcohol
Serotonin,C15H36N5O0,937.58,N/A,494.705,Organic Compound
Cholesterol,C3H24N1O3,828.74,11.65,475.717,Hormone
Dopamine,C19H8N3O9,181.34,N/A,244.123,Neurotransmitter
Dopamine,C16H29N4O8,314.19,1.85,112.679,Amide
Adrenaline,C16H19N4O6,947.62,9.45,187.681,Hormone
Adenosine triphosphate,C18H38N4O5,514.7,5.49,124.003,Nucleotide
Ethanol,C20H34N5O4,104.61,9.11,57.869,Hormone
Glucose,C13H32N4O0,351.61,13.89,458.329,Amide
Serotonin,C13H6N3O2,183.96,3.46,715.536,Alcohol
Adenosine triphosphate,C17H21N0O3,403.38,8.74,702.005,Nucleotide
Glucose,C13H5N0O1,495.08,3.82,393.234,Neurotransmitter
Ethanol,C15H25N2O4,452.84,3.91,866.563,Alcohol
Cholesterol,C9H22N3O9,424.68,3.34,697.005,Lipid
Ethanol,C19H19N2O0,421.2,13.95,355.13,Lipid
Adrenaline,C1H36N5O3,989.49,5.37,867.239,Lipid
Adenosine triphosphate,C2H33N5O10,490.82,2.56,504.205,Alcohol
Caffeine,C15H29N5O0,746.94,11.71,353.743,Carbohydrate
Glucose,C20H2N0O10,815.82,5.27,72.877,Alcohol
Ethanol,C13H1N4O8,692.04,1.14,799.559,Carbohydrate
Urea,C1H28N5O3,693.0,9.78,505.463,Neurotransmitter
Aspirin,C1H8N4O4,841.74,11.24,650.747,Nucleotide
