compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H39N4O10,498.62,8.0,497.074,Lipid
Caffeine,C19H40N2O2,970.74,9.62,170.832,Alcohol
Ethanol,C11H1N4O8,697.76,10.24,778.726,Lipid
Ethanol,C6H16N1O9,410.93,N/A,453.102,Alcohol
Urea,C14H13N0O5,962.98,N/A,241.233,Alkaloid
Aspirin,C11H2N4O0,755.37,2.07,489.261,Alkaloid
Glucose,C2H33N0O9,272.56,1.09,288.86,Lipid
Urea,C19H9N2O8,827.95,9.56,944.74,Alcohol
Glucose,C10H25N3O0,859.51,9.86,791.872,Hormone
Caffeine,C6H29N4O10,780.73,12.43,494.688,Lipid
Adrenaline,C10H14N5O9,725.48,9.0,91.228,Amide
Aspirin,C7H2N1O5,645.64,N/A,548.284,Alkaloid
Aspirin,C5H13N5O7,158.24,4.87,214.183,Neurotransmitter
Urea,C18H7N5O8,722.1,N/A,705.868,Alcohol
Aspirin,C5H32N3O7,221.88,2.72,960.157,Alcohol
Ethanol,C19H31N0O5,602.93,12.17,537.218,Hormone
Serotonin,C8H15N2O1,907.74,5.68,901.093,Alcohol
Ethanol,C4H19N4O0,564.86,N/A,842.606,Carbohydrate
Caffeine,C8H13N3O6,383.54,N/A,488.386,Alcohol
Ethanol,C5H25N3O8,193.08,9.12,876.521,Organic Compound
Urea,C11H29N0O7,55.42,10.07,79.543,Carbohydrate
Aspirin,C20H40N0O4,628.48,11.78,838.687,Hormone
Urea,C8H20N2O3,802.46,N/A,392.723,Hormone
Cholesterol,C10H17N1O6,576.53,2.61,24.5,Neurotransmitter
Adrenaline,C1H7N1O9,348.92,1.15,301.684,Alkaloid
Cholesterol,C7H1N2O2,690.96,N/A,231.178,Carbohydrate
Urea,C1H9N5O8,238.29,13.8,57.14,Neurotransmitter
Adenosine triphosphate,C17H27N5O3,233.01,2.38,54.194,Amide
Adenosine triphosphate,C17H14N4O8,852.02,1.63,880.17,Hormone
Caffeine,C15H8N3O0,539.56,N/A,486.61,Hormone
Adrenaline,C11H19N1O1,641.03,2.33,591.22,Nucleotide
Aspirin,C12H20N5O7,152.56,5.19,414.746,Lipid
Cholesterol,C5H9N4O0,275.29,11.88,908.819,Carbohydrate
Dopamine,C14H29N3O4,895.57,10.24,398.732,Alcohol
Adenosine triphosphate,C10H6N3O2,690.56,11.11,325.813,Neurotransmitter
Urea,C16H9N3O8,970.29,6.31,925.811,Organic Compound
Adrenaline,C4H24N3O9,903.19,7.23,276.31,Organic Compound
Caffeine,C10H8N1O7,646.25,4.13,289.454,Alkaloid
Aspirin,C17H22N1O7,307.62,11.79,448.962,Alkaloid
Urea,C19H24N1O6,842.49,10.66,869.327,Alcohol
Adrenaline,C7H18N0O10,504.15,6.32,541.883,Hormone
Adrenaline,C2H37N5O9,593.93,10.4,727.377,Nucleotide
Dopamine,C3H39N2O0,921.88,10.3,637.218,Nucleotide
Urea,C20H23N5O6,725.22,6.3,176.411,Alkaloid
Adrenaline,C16H9N3O10,636.14,N/A,461.478,Alcohol
Serotonin,C3H16N2O1,709.56,N/A,595.856,Alkaloid
Caffeine,C19H9N0O6,124.41,11.43,116.091,Lipid
Ethanol,C6H9N4O4,516.15,3.16,236.422,Nucleotide
Serotonin,C8H17N2O10,717.16,6.73,832.409,Nucleotide
Caffeine,C15H28N2O1,213.3,N/A,278.438,Neurotransmitter
Adrenaline,C17H21N2O5,335.2,7.38,609.717,Alkaloid
Ethanol,C1H7N3O3,352.31,9.9,696.464,Lipid
Adenosine triphosphate,C14H13N4O8,279.28,12.49,579.975,Hormone
Dopamine,C18H11N4O7,360.94,4.51,180.97,Hormone
Urea,C12H18N3O7,176.78,N/A,304.257,Alkaloid
Caffeine,C11H25N3O2,160.35,5.97,468.832,Neurotransmitter
Dopamine,C11H7N1O6,838.05,N/A,54.101,Amide
Aspirin,C14H19N3O6,380.8,4.19,191.315,Lipid
Adrenaline,C16H32N0O0,626.93,1.95,923.418,Carbohydrate
Dopamine,C7H38N0O9,472.78,N/A,658.744,Neurotransmitter
Adrenaline,C16H9N5O8,57.82,4.86,987.981,Neurotransmitter
Cholesterol,C1H7N3O9,543.21,5.57,820.606,Amide
Serotonin,C5H17N3O0,178.96,4.52,629.89,Nucleotide
Adrenaline,C17H30N5O0,575.73,7.07,525.453,Hormone
Adenosine triphosphate,C1H1N4O7,387.11,11.87,972.719,Nucleotide
Ethanol,C3H12N4O9,686.1,3.4,532.089,Organic Compound
Adrenaline,C5H7N0O5,690.59,N/A,543.895,Neurotransmitter
Ethanol,C9H3N4O3,911.09,N/A,188.471,Neurotransmitter
Ethanol,C1H40N1O1,931.6,6.79,850.261,Alcohol
Caffeine,C20H22N3O7,78.12,6.22,159.3,Neurotransmitter
Urea,C19H13N4O8,280.64,10.89,379.718,Alcohol
Urea,C1H27N2O9,356.1,6.92,729.832,Carbohydrate
Serotonin,C12H40N4O8,450.2,N/A,813.659,Nucleotide
Cholesterol,C17H20N1O8,949.85,6.12,786.207,Carbohydrate
Serotonin,C16H36N1O8,968.09,N/A,616.425,Hormone
Glucose,C18H25N5O0,518.34,12.31,931.05,Lipid
Cholesterol,C7H23N3O9,877.8,1.66,342.946,Nucleotide
Glucose,C7H25N0O1,623.41,N/A,518.223,Hormone
Serotonin,C3H37N4O4,635.86,10.63,62.985,Nucleotide
Adrenaline,C5H10N5O8,436.56,3.49,417.254,Nucleotide
Adrenaline,C19H3N0O9,605.2,11.67,623.799,Hormone
Dopamine,C11H6N3O5,439.86,1.39,288.862,Alkaloid
Dopamine,C7H38N1O1,873.45,2.95,170.791,Alcohol
Caffeine,C17H20N0O3,452.45,11.08,499.259,Alcohol
Ethanol,C15H31N5O2,483.98,4.61,235.125,Hormone
Ethanol,C13H38N1O5,729.08,12.44,586.394,Amide
Serotonin,C17H19N4O5,808.87,13.38,169.324,Alkaloid
Ethanol,C17H30N5O5,706.57,12.76,597.61,Amide
Adrenaline,C9H24N1O6,284.1,9.42,487.15,Lipid
Adrenaline,C1H33N3O1,603.32,N/A,331.227,Alkaloid
Ethanol,C18H11N2O4,561.34,4.56,541.353,Lipid
Glucose,C10H23N2O6,684.58,10.7,460.245,Alkaloid
Adenosine triphosphate,C5H10N2O10,570.97,4.59,884.409,Amide
Serotonin,C14H19N1O3,111.07,N/A,267.2,Nucleotide
Adrenaline,C1H7N5O1,473.13,2.81,986.16,Hormone
Ethanol,C3H33N1O0,410.48,9.54,776.545,Alcohol
Glucose,C9H19N1O7,114.6,4.35,609.847,Neurotransmitter
Glucose,C14H13N5O0,111.87,4.01,938.977,Hormone
Serotonin,C11H38N0O9,227.14,9.23,86.832,Alcohol
Dopamine,C6H23N4O2,687.38,3.48,245.13,Alcohol
Glucose,C4H39N5O5,891.79,11.04,810.312,Carbohydrate
Glucose,C9H1N4O3,682.7,N/A,299.327,Alkaloid
Caffeine,C9H26N4O9,159.8,1.45,184.656,Organic Compound
Adenosine triphosphate,C14H29N1O9,168.6,4.46,836.96,Organic Compound
Cholesterol,C8H30N5O5,514.1,8.1,486.457,Hormone
Aspirin,C5H19N3O8,71.07,N/A,164.7,Neurotransmitter
Dopamine,C11H37N5O3,775.81,4.08,753.506,Hormone
Ethanol,C14H17N2O7,471.3,3.72,73.936,Hormone
Cholesterol,C6H18N2O9,642.58,N/A,338.292,Lipid
Glucose,C6H28N5O10,132.57,6.3,415.771,Lipid
Adrenaline,C16H29N1O1,782.15,4.77,417.008,Organic Compound
Ethanol,C10H26N4O7,893.4,N/A,124.193,Alkaloid
Adrenaline,C5H10N2O9,317.57,7.48,318.746,Hormone
Adrenaline,C16H22N5O10,275.31,6.02,467.895,Organic Compound
Serotonin,C14H38N5O6,236.77,9.02,160.377,Amide
Dopamine,C1H5N3O5,919.38,8.63,277.151,Neurotransmitter
Serotonin,C20H34N4O8,719.16,5.87,84.4,Amide
Cholesterol,C3H38N3O8,903.09,1.33,542.671,Lipid
Dopamine,C12H19N4O6,629.25,N/A,276.092,Hormone
Ethanol,C3H31N1O5,842.62,1.89,353.552,Hormone
Cholesterol,C7H15N4O5,181.09,9.94,559.976,Nucleotide
Adenosine triphosphate,C5H38N0O4,382.96,3.58,417.062,Alcohol
Adrenaline,C14H34N1O2,559.65,5.07,757.29,Hormone
Ethanol,C18H24N3O0,685.53,4.47,541.998,Carbohydrate
Aspirin,C18H24N4O6,637.46,13.88,59.792,Alcohol
Dopamine,C8H12N2O8,715.98,5.54,768.807,Alcohol
Adenosine triphosphate,C4H22N1O3,420.54,N/A,526.567,Alcohol
Glucose,C17H14N5O6,985.07,N/A,976.322,Alcohol
Urea,C19H27N5O7,903.42,5.87,697.883,Amide
Serotonin,C12H33N0O2,363.69,9.74,785.354,Carbohydrate
Serotonin,C10H8N1O0,809.42,10.03,875.552,Alcohol
Ethanol,C5H5N3O10,296.82,13.76,897.391,Hormone
Cholesterol,C15H38N1O0,863.34,13.83,386.395,Amide
Ethanol,C11H35N0O2,722.82,9.14,771.375,Nucleotide
Dopamine,C17H26N3O10,611.34,5.03,592.249,Nucleotide
Dopamine,C20H35N5O9,346.29,4.86,500.172,Lipid
Glucose,C9H34N0O5,69.34,8.37,138.2,Alkaloid
Adenosine triphosphate,C1H32N2O5,592.1,12.97,891.913,Alcohol
Dopamine,C13H15N3O4,175.82,10.07,867.8,Organic Compound
Adenosine triphosphate,C11H16N5O4,758.64,11.12,593.822,Hormone
Urea,C15H3N2O8,391.0,N/A,764.878,Organic Compound
Adrenaline,C20H10N4O7,725.36,N/A,208.739,Alkaloid
Caffeine,C8H15N4O1,139.47,8.13,418.114,Organic Compound
Urea,C6H30N3O2,681.95,10.6,502.879,Neurotransmitter
Caffeine,C12H12N1O8,139.28,13.46,685.963,Nucleotide
Caffeine,C2H3N5O8,955.31,4.26,199.447,Lipid
Urea,C3H9N0O2,611.83,4.8,2.388,Organic Compound
Caffeine,C1H16N2O10,658.16,13.36,497.392,Nucleotide
Adenosine triphosphate,C6H8N0O0,426.26,1.94,898.02,Nucleotide
Ethanol,C11H5N3O10,682.86,N/A,644.171,Lipid
Ethanol,C8H32N4O1,750.93,13.48,810.758,Alcohol
Urea,C16H38N5O9,952.05,N/A,4.822,Alkaloid
Aspirin,C12H32N0O2,151.1,12.43,22.338,Alkaloid
Adrenaline,C6H17N3O9,220.05,7.11,717.63,Organic Compound
Adrenaline,C11H17N0O0,819.61,5.07,854.936,Amide
Adenosine triphosphate,C20H39N4O5,510.04,2.71,228.003,Alkaloid
Urea,C7H6N2O9,165.38,8.81,262.561,Hormone
Cholesterol,C13H30N4O5,917.79,N/A,47.051,Hormone
Glucose,C7H32N2O5,905.49,10.13,455.071,Nucleotide
Urea,C2H34N3O10,589.91,6.08,864.712,Organic Compound
Dopamine,C1H2N5O2,458.25,7.22,252.596,Lipid
Dopamine,C19H8N0O4,258.8,4.16,613.23,Neurotransmitter
Serotonin,C4H7N0O5,502.56,12.82,115.475,Nucleotide
Aspirin,C17H10N1O6,296.99,11.19,517.383,Lipid
Dopamine,C14H16N2O10,755.85,12.09,856.994,Carbohydrate
Ethanol,C14H16N1O9,702.78,12.75,467.535,Lipid
Urea,C1H13N1O10,798.42,9.5,195.303,Hormone
Cholesterol,C12H39N2O5,800.14,4.83,498.436,Alkaloid
Serotonin,C4H24N4O0,675.05,2.92,14.92,Carbohydrate
Adenosine triphosphate,C14H32N4O5,63.72,4.67,33.359,Alkaloid
Serotonin,C7H22N1O5,675.11,9.77,151.552,Alkaloid
Urea,C10H27N0O7,836.0,2.62,564.405,Hormone
Ethanol,C8H16N3O10,981.0,10.05,881.411,Lipid
Glucose,C20H29N5O6,380.78,12.06,301.374,Hormone
Adenosine triphosphate,C3H18N4O6,676.9,N/A,800.804,Alcohol
Ethanol,C14H15N4O0,633.96,2.3,201.608,Neurotransmitter
Caffeine,C7H35N4O1,807.88,N/A,553.005,Hormone
Ethanol,C17H7N0O10,234.67,13.1,278.213,Neurotransmitter
Aspirin,C9H29N3O5,267.1,2.59,200.523,Hormone
Dopamine,C8H36N4O8,766.34,11.03,409.758,Organic Compound
Ethanol,C19H18N0O1,406.31,N/A,489.586,Alkaloid
Aspirin,C2H11N5O4,784.84,7.25,735.139,Carbohydrate
Serotonin,C20H9N1O1,901.56,1.88,357.142,Lipid
Serotonin,C10H12N4O3,971.13,9.76,20.017,Carbohydrate
Cholesterol,C18H18N0O1,566.84,6.02,239.901,Lipid
Aspirin,C7H2N5O8,401.38,6.75,651.476,Alcohol
Adrenaline,C4H34N4O6,877.85,8.51,39.606,Amide
Caffeine,C4H21N0O7,500.58,10.94,459.048,Neurotransmitter
Caffeine,C19H36N2O5,899.52,7.98,140.875,Alcohol
Adrenaline,C16H18N3O1,629.07,13.95,731.99,Nucleotide
Serotonin,C7H12N5O10,385.31,N/A,587.303,Carbohydrate
Cholesterol,C10H16N1O7,892.33,4.77,288.627,Alkaloid
Glucose,C10H5N0O8,568.37,1.27,385.143,Carbohydrate
Aspirin,C18H22N2O7,495.54,N/A,127.19,Alkaloid
Adenosine triphosphate,C9H10N5O3,539.27,2.76,596.812,Alkaloid
Glucose,C3H3N3O1,315.15,4.55,377.272,Lipid
Aspirin,C1H22N1O7,362.65,2.61,124.73,Alkaloid
Dopamine,C8H16N4O4,298.27,5.28,831.356,Neurotransmitter
Serotonin,C4H23N5O2,866.07,12.03,271.335,Hormone
Adrenaline,C2H6N4O10,985.25,5.83,580.813,Organic Compound
Ethanol,C18H19N3O3,754.94,1.02,902.433,Neurotransmitter
Serotonin,C5H37N2O10,754.24,2.68,588.112,Lipid
Adrenaline,C15H32N1O3,769.86,5.42,548.518,Hormone
Cholesterol,C16H34N3O3,914.42,6.09,950.031,Nucleotide
Serotonin,C17H2N3O9,822.67,N/A,116.712,Carbohydrate
Adrenaline,C9H33N1O7,993.65,13.09,990.467,Lipid
Dopamine,C20H24N4O6,730.04,6.52,148.174,Alkaloid
Adrenaline,C5H36N0O1,446.86,N/A,445.348,Organic Compound
Aspirin,C2H28N5O2,942.15,11.41,484.554,Organic Compound
Caffeine,C20H10N0O0,551.15,N/A,3.138,Hormone
Aspirin,C14H1N0O4,148.82,11.85,717.605,Neurotransmitter
Adrenaline,C18H8N5O2,613.33,3.49,237.237,Lipid
Urea,C9H8N5O7,873.34,9.3,417.495,Carbohydrate
Glucose,C17H24N0O9,299.82,N/A,841.057,Carbohydrate
Adrenaline,C5H6N2O1,389.9,13.98,26.473,Lipid
Glucose,C4H35N1O2,86.37,7.15,16.833,Alkaloid
Dopamine,C17H5N0O5,214.45,11.75,652.565,Carbohydrate
Adrenaline,C10H8N3O5,388.54,4.15,18.344,Amide
Dopamine,C2H4N5O10,364.51,5.25,794.417,Carbohydrate
Ethanol,C3H33N4O9,459.17,4.34,683.999,Hormone
Adenosine triphosphate,C10H40N5O10,207.93,7.68,939.027,Nucleotide
Glucose,C1H30N5O10,595.25,11.44,194.206,Nucleotide
Urea,C15H13N5O10,460.38,5.1,794.079,Nucleotide
Aspirin,C18H11N2O2,232.75,6.81,861.708,Amide
Urea,C10H15N4O2,316.45,5.07,56.027,Alcohol
Urea,C10H34N2O3,599.73,12.33,990.003,Lipid
Adrenaline,C5H24N4O7,675.07,8.98,529.189,Carbohydrate
Adrenaline,C15H22N5O6,928.21,11.01,736.751,Carbohydrate
Ethanol,C18H11N1O9,998.43,3.08,899.863,Neurotransmitter
Caffeine,C7H23N1O4,708.25,11.43,894.042,Alcohol
Adenosine triphosphate,C8H31N4O7,393.56,6.79,933.337,Carbohydrate
Adenosine triphosphate,C13H16N0O3,923.0,3.66,653.686,Alcohol
Ethanol,C3H29N4O8,340.38,8.17,188.026,Alcohol
Urea,C4H14N5O3,72.6,2.43,24.95,Neurotransmitter
Glucose,C15H39N3O4,363.2,9.5,314.881,Nucleotide
Adenosine triphosphate,C2H31N3O3,962.74,7.93,599.903,Amide
Aspirin,C12H22N1O6,381.9,N/A,321.615,Organic Compound
Caffeine,C13H22N1O6,125.71,N/A,829.397,Carbohydrate
Adrenaline,C5H3N4O0,190.87,6.48,85.962,Carbohydrate
Aspirin,C7H23N1O4,127.1,1.79,64.534,Carbohydrate
Glucose,C17H25N0O3,465.94,6.93,568.602,Amide
Serotonin,C16H34N3O5,918.87,2.33,959.626,Organic Compound
Glucose,C19H14N0O5,906.49,11.79,257.423,Alcohol
Aspirin,C18H14N5O5,553.78,9.67,486.534,Organic Compound
Dopamine,C3H29N5O8,438.45,N/A,590.812,Amide
Urea,C14H15N2O7,978.38,8.08,65.816,Carbohydrate
Ethanol,C11H10N0O2,952.31,7.99,342.609,Lipid
Cholesterol,C2H15N2O10,327.65,4.99,562.366,Alcohol
Serotonin,C6H17N3O9,653.47,10.0,529.902,Organic Compound
Adenosine triphosphate,C8H21N5O3,219.49,2.42,145.312,Nucleotide
Glucose,C17H13N1O5,964.55,12.58,609.124,Neurotransmitter
Adrenaline,C12H29N2O6,498.03,2.58,463.9,Alkaloid
Glucose,C11H32N1O7,777.03,2.6,589.3,Carbohydrate
Adenosine triphosphate,C2H37N1O0,336.39,4.76,527.349,Amide
Adenosine triphosphate,C1H13N5O7,900.32,4.06,64.376,Neurotransmitter
Caffeine,C11H26N5O3,629.4,12.95,910.682,Amide
Adrenaline,C20H6N3O3,545.69,10.02,82.164,Amide
Aspirin,C8H28N5O0,436.72,5.7,74.355,Neurotransmitter
Caffeine,C8H20N0O6,336.9,10.94,78.435,Hormone
Ethanol,C15H27N0O1,626.9,9.46,228.713,Organic Compound
Glucose,C18H8N1O2,589.47,1.55,429.273,Organic Compound
Adenosine triphosphate,C4H1N0O5,853.17,11.19,485.266,Alcohol
Adrenaline,C19H25N1O4,433.71,12.68,556.798,Lipid
Aspirin,C16H7N0O2,804.94,5.21,710.268,Carbohydrate
Adrenaline,C6H32N3O2,741.78,8.41,110.841,Nucleotide
Ethanol,C4H35N2O2,515.64,9.09,714.695,Lipid
Aspirin,C12H2N2O0,776.84,7.45,152.024,Organic Compound
Caffeine,C2H7N1O6,970.49,N/A,941.006,Alcohol
Adrenaline,C19H8N4O9,995.24,13.72,827.355,Neurotransmitter
Adrenaline,C1H22N4O4,254.3,N/A,438.333,Hormone
Aspirin,C2H40N4O5,607.68,3.27,700.452,Alcohol
Urea,C7H1N3O6,568.35,3.61,746.773,Amide
Caffeine,C18H16N1O4,972.4,1.39,688.75,Carbohydrate
Adenosine triphosphate,C19H16N3O0,599.99,12.23,186.003,Amide
Serotonin,C14H33N1O4,83.99,N/A,140.173,Hormone
Adrenaline,C5H28N5O4,410.36,12.32,435.613,Lipid
Aspirin,C6H26N3O0,577.65,10.66,261.372,Neurotransmitter
Cholesterol,C8H10N2O8,82.6,8.5,64.939,Alkaloid
Glucose,C12H12N0O3,143.57,6.41,114.378,Neurotransmitter
Ethanol,C8H4N0O5,424.96,7.04,807.131,Hormone
Adenosine triphosphate,C4H40N4O5,96.31,8.65,785.625,Organic Compound
Glucose,C10H34N3O8,87.19,9.63,951.855,Amide
Ethanol,C3H33N3O7,892.2,13.9,202.805,Nucleotide
Serotonin,C8H28N1O9,451.43,N/A,686.488,Organic Compound
Urea,C14H19N3O4,804.86,13.91,768.569,Hormone
Caffeine,C17H2N0O4,447.35,N/A,215.47,Hormone
Adrenaline,C5H2N2O4,990.48,12.42,507.026,Hormone
Dopamine,C10H31N0O5,781.76,5.13,107.959,Alcohol
Aspirin,C15H7N3O5,231.84,2.01,931.849,Organic Compound
Urea,C19H29N1O0,67.78,13.43,838.689,Nucleotide
Ethanol,C10H30N4O8,455.4,7.1,973.316,Hormone
Aspirin,C3H5N0O7,276.33,2.69,778.186,Amide
Ethanol,C7H22N1O10,480.17,N/A,752.06,Alcohol
Glucose,C8H14N2O9,444.91,N/A,334.869,Alkaloid
Aspirin,C2H9N0O5,127.05,8.53,813.78,Carbohydrate
Adrenaline,C6H2N3O1,91.36,6.45,171.592,Nucleotide
Adenosine triphosphate,C5H4N1O3,424.99,8.26,307.864,Alcohol
Caffeine,C1H12N4O3,219.62,2.34,258.976,Nucleotide
Dopamine,C10H18N2O2,835.45,11.95,39.174,Hormone
Ethanol,C20H9N0O2,88.56,1.31,29.746,Alcohol
Urea,C1H29N5O2,894.11,N/A,781.725,Alkaloid
Glucose,C20H35N4O5,259.14,6.71,919.981,Alkaloid
Adenosine triphosphate,C2H25N4O10,220.31,7.22,883.022,Hormone
Caffeine,C7H2N5O10,323.15,2.79,906.635,Alkaloid
Urea,C6H8N3O0,503.06,4.04,187.873,Neurotransmitter
Dopamine,C15H13N0O10,409.69,7.32,495.478,Organic Compound
Aspirin,C11H23N5O5,516.04,11.66,225.486,Carbohydrate
Glucose,C10H31N0O2,89.91,N/A,952.414,Nucleotide
Glucose,C16H21N4O7,572.16,N/A,945.625,Alcohol
Adenosine triphosphate,C18H39N1O8,890.71,3.11,337.126,Neurotransmitter
Urea,C20H16N4O0,478.92,13.3,579.02,Lipid
Aspirin,C11H27N1O2,229.55,2.13,948.319,Neurotransmitter
Aspirin,C3H36N3O8,674.12,13.46,832.493,Hormone
Cholesterol,C5H5N0O4,771.37,10.33,313.436,Hormone
Serotonin,C19H8N5O8,395.23,1.89,73.215,Organic Compound
Dopamine,C9H39N5O5,853.41,5.42,706.025,Lipid
Ethanol,C17H2N4O10,778.78,10.85,584.891,Amide
Glucose,C12H28N5O7,362.36,12.42,395.682,Hormone
Adenosine triphosphate,C4H33N4O1,468.03,9.03,583.01,Alkaloid
Dopamine,C16H40N4O8,531.88,N/A,247.999,Lipid
Urea,C18H34N4O10,792.36,N/A,313.328,Neurotransmitter
Adenosine triphosphate,C20H28N5O9,453.23,11.68,394.964,Alkaloid
Cholesterol,C6H22N5O4,781.7,5.13,951.964,Amide
Dopamine,C18H37N5O1,412.01,12.24,602.425,Nucleotide
Serotonin,C18H35N0O9,194.81,10.09,853.594,Carbohydrate
Cholesterol,C1H28N5O9,435.8,5.33,322.984,Alkaloid
Ethanol,C19H34N4O8,774.67,N/A,535.615,Organic Compound
Adenosine triphosphate,C15H38N2O6,626.24,10.58,14.201,Carbohydrate
Adrenaline,C8H7N1O0,317.46,6.65,80.192,Alcohol
Aspirin,C11H36N4O1,216.45,N/A,260.678,Neurotransmitter
Cholesterol,C14H11N3O7,577.62,N/A,269.519,Carbohydrate
Cholesterol,C3H1N4O6,639.91,1.56,299.103,Hormone
Aspirin,C20H5N2O9,994.68,13.18,449.266,Nucleotide
Dopamine,C15H27N5O1,211.25,1.6,284.997,Alcohol
Serotonin,C6H33N2O7,823.49,12.97,691.813,Amide
Dopamine,C7H37N2O3,739.31,2.79,665.751,Hormone
Serotonin,C15H33N2O7,961.39,1.99,917.182,Organic Compound
Adrenaline,C15H4N4O4,500.64,13.57,829.288,Alkaloid
Dopamine,C19H22N4O6,231.45,2.04,571.39,Nucleotide
Serotonin,C19H23N3O2,690.63,8.66,211.192,Organic Compound
Aspirin,C19H27N5O4,934.81,5.78,819.153,Alcohol
Serotonin,C11H34N0O6,315.49,4.76,139.901,Nucleotide
Caffeine,C1H16N1O1,466.39,2.33,66.096,Carbohydrate
Serotonin,C19H34N5O5,144.17,1.26,810.902,Alcohol
Urea,C5H33N3O0,62.73,3.11,748.689,Hormone
Adrenaline,C16H26N0O7,90.95,2.04,27.268,Carbohydrate
Dopamine,C19H10N4O1,323.57,8.22,245.623,Alkaloid
Aspirin,C16H4N0O4,995.2,8.95,838.547,Organic Compound
Urea,C4H40N5O6,920.0,8.39,467.61,Organic Compound
Aspirin,C11H37N2O0,610.63,12.92,952.681,Carbohydrate
Adrenaline,C12H36N0O2,139.17,10.6,364.922,Amide
Caffeine,C4H14N4O3,581.92,10.25,910.404,Nucleotide
Serotonin,C17H11N0O4,598.72,2.3,274.789,Carbohydrate
Urea,C6H21N4O6,88.34,9.03,750.514,Lipid
Adrenaline,C3H17N4O10,748.8,10.27,735.881,Alcohol
Urea,C14H14N4O0,702.33,6.81,632.327,Carbohydrate
Caffeine,C12H25N3O8,774.1,N/A,953.69,Nucleotide
Dopamine,C9H28N0O7,541.22,7.55,279.773,Neurotransmitter
Cholesterol,C3H22N5O8,677.71,11.22,855.824,Hormone
Ethanol,C15H30N4O10,843.63,11.79,845.926,Hormone
Aspirin,C4H8N5O2,406.15,8.36,836.562,Neurotransmitter
Serotonin,C14H26N5O3,156.03,12.09,89.5,Amide
Caffeine,C1H38N3O6,521.46,1.16,786.875,Amide
Serotonin,C3H24N5O3,770.95,2.38,962.778,Amide
Cholesterol,C5H20N1O3,513.72,4.59,751.795,Alkaloid
Cholesterol,C9H11N1O3,790.78,1.32,108.033,Nucleotide
Cholesterol,C7H40N4O0,99.74,1.18,745.981,Hormone
Adenosine triphosphate,C6H26N5O1,206.44,7.37,894.01,Alcohol
Ethanol,C20H7N5O1,111.69,10.68,804.702,Hormone
Adrenaline,C6H2N3O8,251.16,N/A,550.783,Nucleotide
Serotonin,C19H18N1O3,56.29,13.65,638.687,Carbohydrate
Ethanol,C11H15N4O8,101.4,N/A,501.268,Nucleotide
Dopamine,C7H26N4O4,950.96,4.39,720.268,Alkaloid
Cholesterol,C12H8N0O4,713.13,N/A,922.958,Hormone
Urea,C6H10N2O3,231.08,5.93,360.059,Amide
Ethanol,C15H7N2O2,649.91,11.52,994.573,Organic Compound
Cholesterol,C4H26N2O4,787.45,9.76,969.206,Neurotransmitter
Dopamine,C10H4N0O6,982.36,5.73,353.642,Alcohol
Caffeine,C2H5N2O9,593.94,12.07,343.232,Amide
Adrenaline,C20H6N3O7,424.7,11.71,991.964,Organic Compound
Dopamine,C20H7N2O5,578.62,11.51,506.146,Carbohydrate
Urea,C20H24N5O4,415.79,3.28,218.671,Neurotransmitter
Adenosine triphosphate,C5H26N4O9,285.11,N/A,413.808,Hormone
Cholesterol,C3H29N1O0,880.16,N/A,850.238,Amide
Cholesterol,C17H39N5O4,478.9,6.96,100.381,Organic Compound
Glucose,C9H20N4O10,936.02,N/A,389.816,Lipid
Dopamine,C14H19N4O10,970.52,3.71,297.288,Alcohol
Serotonin,C20H1N5O8,876.41,13.06,916.339,Neurotransmitter
Serotonin,C11H20N2O4,530.6,N/A,797.702,Amide
Serotonin,C2H19N1O4,305.11,9.88,864.69,Alkaloid
Serotonin,C9H16N4O8,610.34,1.36,430.055,Neurotransmitter
Dopamine,C9H34N5O6,348.21,6.17,809.873,Hormone
Adrenaline,C7H27N1O3,209.37,N/A,730.548,Alkaloid
Adenosine triphosphate,C2H25N0O4,259.38,N/A,746.061,Lipid
Adenosine triphosphate,C4H18N2O6,596.02,4.7,596.064,Nucleotide
Cholesterol,C5H28N1O3,383.83,11.39,754.11,Neurotransmitter
Adenosine triphosphate,C13H34N3O4,611.58,4.01,270.335,Lipid
Aspirin,C9H21N0O9,265.43,13.13,14.077,Amide
Aspirin,C1H23N0O8,919.16,N/A,377.738,Neurotransmitter
Ethanol,C5H20N5O9,56.4,7.31,740.162,Alcohol
Caffeine,C1H40N0O5,811.74,12.23,313.798,Lipid
Dopamine,C10H16N2O5,552.66,5.45,954.082,Lipid
Glucose,C7H1N1O4,400.92,1.57,188.716,Hormone
Glucose,C20H14N2O1,177.92,6.86,837.476,Nucleotide
Aspirin,C4H38N5O6,187.62,8.3,939.112,Neurotransmitter
Adenosine triphosphate,C2H1N4O3,750.44,2.09,995.378,Nucleotide
Glucose,C2H17N3O6,594.97,7.93,943.636,Organic Compound
Ethanol,C20H40N3O1,636.3,11.67,819.706,Alkaloid
Urea,C14H17N2O10,183.2,10.22,767.457,Alcohol
Glucose,C12H28N2O10,277.75,13.98,989.332,Amide
Caffeine,C8H15N4O10,921.36,N/A,107.057,Hormone
Adrenaline,C18H15N5O4,131.44,N/A,624.922,Hormone
Adrenaline,C7H37N2O2,738.62,4.68,479.577,Carbohydrate
