compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H34N5O5,753.13,13.77,937.607,Hormone
Adrenaline,C1H10N4O3,443.87,N/A,829.422,Alcohol
Serotonin,C14H9N0O8,238.1,N/A,474.889,Lipid
Urea,C12H9N2O6,855.81,8.65,574.016,Organic Compound
Adenosine triphosphate,C7H35N0O9,513.45,7.56,26.311,Amide
Glucose,C11H12N1O4,914.81,6.89,128.014,Neurotransmitter
Serotonin,C9H10N4O0,805.69,13.21,247.972,Organic Compound
Adrenaline,C3H33N0O2,130.93,2.44,536.954,Alcohol
Ethanol,C8H3N4O5,768.82,N/A,813.737,Alcohol
Serotonin,C8H20N4O5,74.83,3.47,664.532,Amide
Dopamine,C20H40N1O3,756.02,6.66,849.176,Hormone
Aspirin,C7H14N0O1,249.39,5.11,805.348,Alkaloid
Aspirin,C16H18N4O2,686.47,5.53,591.477,Nucleotide
Adenosine triphosphate,C4H14N5O6,596.01,5.76,362.2,Lipid
Adenosine triphosphate,C2H40N1O6,329.13,13.35,237.623,Amide
Cholesterol,C7H31N0O5,76.8,N/A,938.973,Amide
Aspirin,C15H12N1O2,785.13,N/A,355.173,Lipid
Urea,C14H35N4O6,977.64,1.91,287.037,Hormone
Cholesterol,C9H29N2O3,909.54,3.85,603.034,Hormone
Dopamine,C7H37N5O3,409.61,N/A,190.802,Amide
Caffeine,C11H14N4O10,316.88,12.1,87.557,Carbohydrate
Dopamine,C18H11N5O5,140.27,N/A,913.916,Hormone
Ethanol,C18H2N4O9,701.91,11.07,793.583,Lipid
Serotonin,C18H13N2O0,968.5,N/A,994.647,Alkaloid
Caffeine,C16H25N3O5,833.2,N/A,155.53,Organic Compound
Ethanol,C11H35N5O1,326.81,9.37,154.062,Hormone
Caffeine,C16H36N1O0,556.0,5.1,720.908,Amide
Serotonin,C6H4N1O8,469.58,6.86,550.722,Organic Compound
Aspirin,C6H14N5O9,714.47,5.47,784.449,Neurotransmitter
Cholesterol,C9H31N0O7,410.51,4.89,645.543,Alkaloid
Caffeine,C20H11N0O6,490.47,10.63,603.232,Nucleotide
Adrenaline,C1H40N1O7,510.68,12.1,711.039,Amide
Glucose,C14H5N1O6,430.72,11.3,457.509,Alkaloid
Adenosine triphosphate,C3H21N3O4,54.81,13.65,627.193,Amide
Aspirin,C12H28N4O8,973.1,10.35,904.729,Nucleotide
Caffeine,C8H5N1O7,963.71,4.08,510.743,Alkaloid
Serotonin,C9H36N3O9,435.64,2.49,15.804,Neurotransmitter
Caffeine,C17H17N2O6,904.28,13.73,677.402,Neurotransmitter
Cholesterol,C13H9N1O0,318.03,4.28,360.052,Carbohydrate
Cholesterol,C19H8N4O3,125.23,9.89,810.478,Alkaloid
Glucose,C7H21N5O1,355.68,N/A,29.92,Organic Compound
Adenosine triphosphate,C1H28N2O10,793.25,4.28,945.796,Alkaloid
Dopamine,C15H24N5O9,120.19,5.57,109.853,Alkaloid
Glucose,C13H27N1O8,221.18,4.98,389.623,Alkaloid
Aspirin,C3H7N5O8,411.09,10.2,523.226,Organic Compound
Dopamine,C18H35N5O1,816.88,9.95,542.58,Hormone
Glucose,C3H19N0O10,702.29,6.88,687.195,Hormone
Ethanol,C4H25N1O7,525.02,3.67,172.008,Nucleotide
Adenosine triphosphate,C8H3N2O6,469.66,9.08,541.165,Carbohydrate
Cholesterol,C11H20N4O2,498.43,4.2,481.506,Alcohol
Glucose,C6H20N5O0,961.33,N/A,254.255,Alkaloid
Ethanol,C9H35N3O3,951.86,4.66,887.987,Lipid
Urea,C2H19N1O4,94.25,N/A,35.38,Amide
Dopamine,C17H16N1O6,438.47,8.65,674.996,Hormone
Serotonin,C9H20N5O5,206.6,11.57,827.968,Organic Compound
Ethanol,C18H24N0O8,730.51,N/A,858.525,Nucleotide
Adrenaline,C7H26N3O1,489.2,11.85,218.403,Organic Compound
Serotonin,C11H27N4O9,156.94,10.32,902.887,Carbohydrate
Caffeine,C11H7N5O0,471.27,12.39,11.742,Neurotransmitter
Adenosine triphosphate,C12H30N2O5,332.85,10.98,742.374,Organic Compound
Serotonin,C5H4N3O5,588.88,12.62,361.489,Alkaloid
Aspirin,C2H4N2O3,422.03,7.88,858.812,Neurotransmitter
Adenosine triphosphate,C15H23N1O7,390.4,N/A,946.395,Neurotransmitter
Aspirin,C1H31N5O2,186.01,4.61,303.047,Neurotransmitter
Adenosine triphosphate,C2H20N2O9,485.23,7.35,870.537,Nucleotide
Caffeine,C14H4N5O8,895.55,N/A,796.477,Hormone
Adenosine triphosphate,C4H25N3O4,223.49,2.58,225.995,Alcohol
Ethanol,C12H20N1O6,826.18,1.51,935.721,Nucleotide
Urea,C20H11N1O4,660.95,13.55,412.148,Nucleotide
Serotonin,C9H15N0O8,66.6,9.11,388.132,Alkaloid
Caffeine,C20H30N0O4,304.87,11.3,39.288,Hormone
Cholesterol,C9H19N1O8,102.02,2.05,968.899,Lipid
Cholesterol,C18H15N0O9,113.22,4.58,577.542,Amide
Dopamine,C11H24N0O1,607.56,N/A,441.126,Organic Compound
Glucose,C5H20N2O6,666.69,3.25,378.633,Alcohol
Ethanol,C13H39N0O4,436.37,6.41,520.636,Amide
Cholesterol,C18H21N1O5,996.16,1.21,357.198,Hormone
Serotonin,C12H36N4O7,154.45,N/A,566.546,Hormone
Aspirin,C20H32N2O8,407.45,N/A,84.693,Amide
Caffeine,C7H26N4O10,869.19,8.68,16.724,Hormone
Adenosine triphosphate,C11H9N0O8,309.4,N/A,692.518,Nucleotide
Serotonin,C7H2N5O5,141.03,6.16,396.055,Hormone
Adenosine triphosphate,C4H30N0O7,270.58,12.35,645.841,Amide
Dopamine,C6H15N2O1,399.05,12.97,959.462,Amide
Ethanol,C14H14N2O2,674.39,N/A,576.605,Neurotransmitter
Serotonin,C16H4N2O10,140.38,N/A,580.287,Neurotransmitter
Cholesterol,C17H23N4O2,681.29,6.94,824.635,Alcohol
Serotonin,C13H7N3O2,154.5,1.41,813.944,Neurotransmitter
Serotonin,C2H28N1O5,920.29,13.46,811.802,Hormone
Caffeine,C9H22N0O10,88.19,6.04,365.683,Hormone
Adenosine triphosphate,C9H12N5O2,206.02,N/A,100.24,Organic Compound
Caffeine,C9H36N4O1,532.12,3.64,990.021,Amide
Urea,C11H9N3O9,815.9,1.6,208.173,Alcohol
Adrenaline,C10H27N5O5,892.98,4.42,353.65,Alcohol
Adrenaline,C10H22N0O4,78.87,2.3,384.489,Organic Compound
Ethanol,C14H4N3O9,242.53,5.4,914.715,Alkaloid
Serotonin,C5H24N0O7,805.47,2.41,601.541,Carbohydrate
Urea,C16H6N0O9,259.44,2.13,720.51,Carbohydrate
Glucose,C3H30N5O4,881.08,11.7,735.939,Carbohydrate
Ethanol,C2H19N0O9,400.58,13.5,326.578,Nucleotide
Dopamine,C9H34N5O5,651.62,7.83,993.509,Nucleotide
Adrenaline,C9H9N5O5,773.97,7.83,197.444,Hormone
Ethanol,C18H14N3O6,333.78,N/A,861.729,Lipid
Dopamine,C3H15N5O5,379.35,3.73,668.719,Carbohydrate
Adenosine triphosphate,C9H2N2O0,808.13,11.82,558.887,Amide
Serotonin,C4H21N1O5,273.93,8.47,824.006,Nucleotide
Cholesterol,C6H8N3O0,964.6,11.05,827.579,Amide
Ethanol,C7H21N5O4,303.05,13.63,939.838,Nucleotide
Aspirin,C6H23N2O2,889.5,6.09,539.292,Organic Compound
Serotonin,C9H40N0O10,961.4,1.18,511.522,Alcohol
Urea,C16H4N0O1,923.83,3.93,940.542,Alcohol
Urea,C7H18N2O6,439.82,3.6,116.578,Carbohydrate
Urea,C2H1N1O6,317.05,12.38,700.63,Alkaloid
Ethanol,C16H13N2O1,989.89,N/A,110.621,Carbohydrate
Dopamine,C6H14N4O2,157.17,12.69,686.912,Nucleotide
Urea,C6H23N2O4,744.04,12.83,732.536,Neurotransmitter
Adenosine triphosphate,C2H19N3O0,312.23,13.9,994.591,Hormone
Dopamine,C19H1N2O3,607.68,12.81,781.106,Neurotransmitter
Dopamine,C19H15N3O0,90.68,13.55,2.425,Carbohydrate
Glucose,C20H18N4O0,706.73,11.39,76.153,Lipid
Cholesterol,C12H7N4O5,321.41,11.56,447.895,Carbohydrate
Dopamine,C7H38N1O2,703.76,5.16,790.912,Alcohol
Caffeine,C19H20N4O4,326.15,12.22,558.467,Amide
Caffeine,C7H21N1O1,308.87,12.15,80.613,Alkaloid
Adrenaline,C1H14N4O3,493.35,4.69,814.205,Hormone
Cholesterol,C14H9N1O7,85.25,N/A,994.273,Lipid
Adrenaline,C18H6N2O0,567.04,8.02,366.734,Neurotransmitter
Cholesterol,C20H40N1O2,684.35,3.05,738.668,Lipid
Cholesterol,C10H36N5O4,826.58,13.0,990.635,Amide
Cholesterol,C15H16N3O10,105.15,N/A,114.216,Lipid
Aspirin,C3H2N5O2,801.66,10.75,70.332,Neurotransmitter
Ethanol,C4H28N3O9,719.73,N/A,760.541,Lipid
Caffeine,C9H6N0O8,192.68,3.12,686.542,Carbohydrate
Cholesterol,C4H9N3O0,987.7,8.91,647.597,Alcohol
Glucose,C14H28N1O3,534.73,11.47,596.921,Nucleotide
Adrenaline,C17H10N0O1,818.82,10.36,978.227,Nucleotide
Caffeine,C3H18N2O3,349.67,13.71,257.192,Neurotransmitter
Ethanol,C14H25N2O10,904.09,N/A,359.255,Hormone
Adrenaline,C13H28N4O7,343.73,12.37,847.924,Hormone
Dopamine,C14H33N3O2,614.28,5.77,276.54,Alcohol
Caffeine,C4H17N5O2,428.06,4.23,494.236,Amide
Adrenaline,C16H34N1O10,286.49,1.33,865.827,Amide
Urea,C7H27N5O2,756.78,4.14,476.513,Nucleotide
Adenosine triphosphate,C1H40N5O10,104.85,12.57,126.436,Organic Compound
Aspirin,C1H5N4O5,239.98,2.62,542.274,Alkaloid
Serotonin,C4H25N5O6,54.03,5.59,719.993,Alcohol
Adrenaline,C16H40N4O2,440.71,N/A,227.935,Carbohydrate
Urea,C19H23N5O8,113.44,8.76,646.1,Amide
Ethanol,C5H3N3O6,268.86,11.4,589.292,Nucleotide
Glucose,C16H34N3O3,205.05,10.91,438.748,Alcohol
Serotonin,C2H8N3O10,445.74,10.56,871.125,Alcohol
Aspirin,C19H24N2O8,349.15,N/A,691.175,Organic Compound
Adrenaline,C17H2N5O8,902.24,13.21,640.035,Organic Compound
Caffeine,C11H30N5O3,388.13,10.68,60.377,Hormone
Dopamine,C1H35N5O3,505.93,N/A,6.716,Alkaloid
Dopamine,C5H12N0O10,433.57,N/A,835.393,Neurotransmitter
Caffeine,C20H4N0O8,973.23,N/A,776.104,Amide
Ethanol,C5H14N5O10,66.63,5.99,694.533,Alkaloid
Dopamine,C3H2N1O3,870.12,N/A,115.359,Organic Compound
Ethanol,C9H27N3O10,302.97,3.74,755.197,Hormone
Dopamine,C16H7N0O6,304.58,6.42,324.772,Carbohydrate
Caffeine,C13H36N2O2,410.99,N/A,674.378,Organic Compound
Adenosine triphosphate,C12H30N1O8,320.12,2.19,19.985,Alcohol
Aspirin,C14H37N3O0,419.62,13.79,122.037,Carbohydrate
Adenosine triphosphate,C13H25N3O4,812.29,10.83,302.507,Neurotransmitter
Urea,C16H19N2O0,826.4,6.51,702.28,Lipid
Cholesterol,C16H37N5O0,60.51,11.6,517.57,Alcohol
Caffeine,C20H35N1O1,197.02,4.47,916.488,Nucleotide
Urea,C8H33N3O10,53.52,5.46,149.552,Nucleotide
Caffeine,C18H1N2O9,261.51,10.96,641.03,Hormone
Aspirin,C5H12N3O10,157.01,8.22,836.037,Alkaloid
Caffeine,C15H39N5O7,855.91,N/A,338.958,Alkaloid
Ethanol,C1H24N2O0,293.31,10.02,52.624,Alkaloid
Serotonin,C11H29N0O0,576.76,4.76,318.737,Neurotransmitter
Aspirin,C10H35N4O6,376.56,12.16,749.952,Lipid
Urea,C3H4N4O2,240.8,7.47,346.273,Alcohol
Adrenaline,C13H29N1O1,683.67,N/A,117.057,Amide
Dopamine,C16H30N0O6,147.91,4.21,630.361,Alcohol
Caffeine,C14H19N5O5,832.06,10.84,790.388,Alcohol
Adenosine triphosphate,C12H25N5O2,965.79,N/A,572.499,Neurotransmitter
Cholesterol,C14H9N3O4,290.63,13.8,544.199,Carbohydrate
Adenosine triphosphate,C9H5N0O1,978.63,3.82,844.381,Alkaloid
Ethanol,C16H17N4O5,323.1,2.93,415.07,Lipid
Serotonin,C11H12N4O7,251.74,3.18,756.831,Nucleotide
Serotonin,C2H38N5O10,392.64,13.02,403.498,Nucleotide
Serotonin,C13H21N4O3,76.79,2.58,103.157,Alcohol
Serotonin,C15H15N2O9,484.35,13.65,467.677,Organic Compound
Adenosine triphosphate,C10H18N4O10,110.44,13.7,42.706,Carbohydrate
Cholesterol,C11H30N0O2,729.2,1.5,319.799,Organic Compound
Adenosine triphosphate,C6H11N3O6,809.48,N/A,101.212,Neurotransmitter
Cholesterol,C1H26N5O4,786.67,4.57,293.942,Alcohol
Urea,C7H33N5O9,180.06,10.28,406.505,Organic Compound
Adenosine triphosphate,C12H2N3O0,205.86,12.9,34.741,Nucleotide
Adrenaline,C7H16N0O4,471.63,8.64,411.402,Amide
Adenosine triphosphate,C10H3N5O0,297.93,N/A,63.43,Neurotransmitter
Cholesterol,C16H18N5O3,302.21,1.95,607.262,Amide
Caffeine,C3H9N0O8,959.45,3.57,27.527,Lipid
Urea,C1H20N2O2,940.72,1.45,38.074,Organic Compound
Adrenaline,C12H25N5O6,880.53,10.44,92.992,Nucleotide
Urea,C6H12N0O6,370.44,1.17,965.63,Organic Compound
Caffeine,C5H14N1O2,84.2,1.69,752.896,Hormone
Dopamine,C20H5N0O4,155.54,2.04,210.837,Nucleotide
Adrenaline,C4H23N2O3,426.51,9.72,338.325,Lipid
Urea,C12H12N2O8,718.39,N/A,21.605,Carbohydrate
Urea,C8H8N4O10,244.19,12.87,165.667,Alkaloid
Aspirin,C12H4N3O5,898.98,10.73,121.726,Nucleotide
Dopamine,C7H17N0O0,996.63,11.76,668.227,Neurotransmitter
Serotonin,C11H7N1O8,347.36,2.93,700.878,Alkaloid
Adrenaline,C13H26N2O3,660.93,N/A,51.963,Alkaloid
Adrenaline,C4H38N4O1,157.98,9.71,954.889,Carbohydrate
Ethanol,C19H36N3O0,756.12,3.74,974.98,Hormone
Ethanol,C8H26N3O0,729.8,2.53,340.758,Hormone
Urea,C17H23N2O2,266.4,8.97,332.517,Neurotransmitter
Ethanol,C16H2N0O2,432.55,5.38,43.3,Lipid
Aspirin,C16H25N2O0,347.22,N/A,525.492,Alcohol
Cholesterol,C7H7N2O4,199.66,N/A,263.7,Amide
Caffeine,C9H1N5O0,669.3,N/A,475.38,Organic Compound
Ethanol,C13H35N0O6,519.16,6.32,586.033,Carbohydrate
Glucose,C3H6N2O1,228.77,1.01,34.996,Amide
Caffeine,C13H20N3O4,769.49,11.67,839.268,Hormone
Urea,C7H17N0O6,186.63,N/A,646.808,Amide
Adrenaline,C17H37N0O3,458.59,12.87,615.685,Alcohol
Ethanol,C4H39N1O0,598.23,6.85,125.633,Neurotransmitter
Aspirin,C11H14N0O1,240.75,5.14,926.839,Amide
Cholesterol,C17H23N4O10,354.76,2.24,868.634,Neurotransmitter
Adenosine triphosphate,C11H23N1O8,687.43,3.9,328.86,Nucleotide
Caffeine,C11H18N2O7,101.14,N/A,811.62,Neurotransmitter
Adenosine triphosphate,C6H8N0O5,275.24,7.03,97.92,Alkaloid
Caffeine,C14H5N3O6,477.77,9.46,311.873,Amide
Adrenaline,C7H40N1O10,280.79,6.26,839.245,Carbohydrate
Caffeine,C8H12N1O7,501.25,8.3,282.593,Nucleotide
Urea,C13H31N1O3,160.0,5.36,912.121,Alcohol
Dopamine,C5H26N4O4,241.69,7.29,112.61,Nucleotide
Cholesterol,C20H20N2O10,860.55,9.06,271.28,Lipid
Adenosine triphosphate,C10H24N4O0,974.97,13.37,505.796,Amide
Dopamine,C10H6N3O8,745.33,11.77,625.559,Amide
Adenosine triphosphate,C11H39N5O5,115.32,3.14,461.882,Carbohydrate
Serotonin,C18H16N2O4,562.87,13.89,30.01,Alkaloid
Aspirin,C4H9N2O9,469.39,10.66,318.536,Amide
Dopamine,C8H28N5O4,650.47,8.98,296.746,Alkaloid
Ethanol,C16H20N5O9,275.85,8.97,104.915,Organic Compound
Aspirin,C5H38N4O0,621.43,11.75,204.768,Alkaloid
Cholesterol,C10H27N5O7,974.28,N/A,262.732,Alcohol
Aspirin,C11H9N0O2,73.32,N/A,123.525,Neurotransmitter
Glucose,C20H40N4O2,956.7,8.96,822.728,Amide
Ethanol,C13H18N3O3,594.82,13.56,475.541,Alcohol
Serotonin,C10H19N5O0,686.77,N/A,986.765,Alcohol
Caffeine,C4H21N3O0,368.47,2.58,808.993,Alkaloid
Ethanol,C19H32N0O8,407.33,7.66,784.984,Lipid
Dopamine,C10H21N4O10,409.38,2.47,437.075,Alkaloid
Adrenaline,C15H28N5O7,286.41,1.68,765.581,Alcohol
Adrenaline,C9H2N4O8,845.98,11.29,834.382,Carbohydrate
Serotonin,C3H38N5O8,57.93,N/A,287.014,Neurotransmitter
Adenosine triphosphate,C5H33N4O8,217.67,5.7,133.121,Neurotransmitter
Serotonin,C14H21N2O10,684.12,N/A,363.568,Carbohydrate
Aspirin,C16H12N3O2,756.1,N/A,254.61,Alcohol
Aspirin,C20H1N5O5,266.53,8.53,240.742,Lipid
Caffeine,C9H30N1O0,665.05,N/A,954.028,Amide
Dopamine,C3H5N5O5,487.76,11.5,633.695,Organic Compound
Serotonin,C7H4N0O7,127.7,6.7,691.046,Organic Compound
Serotonin,C13H15N1O5,113.68,N/A,292.08,Amide
Cholesterol,C4H18N2O4,738.12,N/A,143.304,Carbohydrate
Ethanol,C15H12N5O0,978.85,13.85,460.265,Lipid
Cholesterol,C10H29N3O0,739.63,4.96,970.513,Hormone
Urea,C13H31N3O8,853.77,10.19,10.77,Lipid
Dopamine,C18H6N2O2,427.43,7.24,311.629,Alcohol
Cholesterol,C13H33N1O0,261.46,13.89,835.514,Organic Compound
Adenosine triphosphate,C20H12N1O10,819.56,N/A,598.99,Amide
Dopamine,C9H18N5O8,326.72,6.52,782.114,Organic Compound
Serotonin,C16H10N4O3,262.59,7.58,815.474,Nucleotide
Adenosine triphosphate,C4H4N3O5,495.17,N/A,688.022,Amide
Adrenaline,C5H37N2O2,960.05,13.31,919.49,Amide
Urea,C15H19N2O10,357.83,4.47,938.954,Nucleotide
Dopamine,C3H24N5O5,371.05,4.87,790.685,Amide
Glucose,C2H24N1O6,767.69,N/A,445.971,Lipid
Caffeine,C17H4N5O9,789.85,7.8,670.755,Amide
Adenosine triphosphate,C1H17N3O9,394.43,N/A,589.713,Lipid
Adrenaline,C3H37N5O7,750.61,11.35,320.954,Amide
Adrenaline,C9H2N3O2,320.56,N/A,909.182,Lipid
Serotonin,C1H26N5O10,69.97,13.09,667.866,Neurotransmitter
Urea,C1H33N5O6,357.16,8.75,191.186,Neurotransmitter
Cholesterol,C10H40N0O4,817.02,12.84,905.565,Organic Compound
Urea,C16H27N4O4,276.77,4.65,831.889,Lipid
Aspirin,C8H35N1O7,277.79,N/A,685.594,Lipid
Urea,C11H12N4O7,534.54,8.34,968.903,Nucleotide
Adrenaline,C3H17N4O7,980.56,N/A,724.877,Neurotransmitter
Dopamine,C9H9N5O1,353.2,2.41,54.984,Organic Compound
Urea,C1H34N0O0,221.08,2.66,775.668,Amide
Adenosine triphosphate,C19H29N1O3,371.46,7.15,519.174,Organic Compound
Glucose,C18H28N1O6,159.7,N/A,780.322,Lipid
Urea,C1H31N0O3,597.49,8.37,977.019,Hormone
Aspirin,C12H10N4O9,940.21,8.66,194.767,Nucleotide
Adenosine triphosphate,C10H10N5O0,715.16,3.7,945.187,Alcohol
Cholesterol,C6H3N4O8,839.59,1.54,626.36,Hormone
Adenosine triphosphate,C14H30N0O3,59.27,12.23,413.301,Organic Compound
Caffeine,C1H13N5O10,959.0,1.41,559.288,Amide
Caffeine,C9H32N5O5,432.26,5.18,274.134,Neurotransmitter
Cholesterol,C13H31N4O8,819.87,8.87,507.505,Organic Compound
Serotonin,C20H4N5O10,829.83,10.8,186.208,Alcohol
Ethanol,C9H33N1O2,912.94,3.96,794.195,Alkaloid
Caffeine,C15H40N2O6,386.16,13.7,104.524,Carbohydrate
Cholesterol,C15H3N4O10,553.94,6.8,831.187,Carbohydrate
Ethanol,C14H26N1O10,392.83,5.91,69.469,Alkaloid
Aspirin,C19H37N4O4,708.77,10.45,475.14,Amide
Glucose,C17H25N0O9,62.85,10.47,290.284,Neurotransmitter
Glucose,C7H14N3O10,676.45,13.27,919.527,Alkaloid
Dopamine,C5H38N5O3,141.06,N/A,891.623,Nucleotide
Adrenaline,C12H30N5O8,508.88,N/A,402.762,Neurotransmitter
Adenosine triphosphate,C16H32N1O5,893.3,4.37,592.596,Lipid
Adenosine triphosphate,C7H5N4O8,879.03,12.36,292.273,Alcohol
Ethanol,C7H23N5O7,482.95,3.99,173.304,Hormone
Dopamine,C11H22N1O9,855.69,N/A,363.827,Carbohydrate
Ethanol,C11H12N4O1,503.51,4.87,478.363,Alkaloid
Aspirin,C3H9N0O2,145.85,1.87,540.893,Amide
Cholesterol,C9H7N4O10,870.54,N/A,424.681,Organic Compound
Serotonin,C19H21N2O2,70.98,2.51,440.138,Hormone
Dopamine,C12H29N5O7,409.7,2.7,157.872,Carbohydrate
Serotonin,C6H36N0O2,452.03,1.99,410.594,Nucleotide
Adenosine triphosphate,C20H23N5O0,592.29,4.11,806.109,Amide
Adenosine triphosphate,C18H40N0O7,595.64,N/A,908.818,Alcohol
Serotonin,C8H26N2O0,801.54,6.26,318.754,Hormone
Glucose,C15H6N1O9,646.61,5.9,558.615,Carbohydrate
Adrenaline,C8H36N4O0,894.93,1.93,80.038,Lipid
Dopamine,C8H11N0O6,841.43,11.67,562.464,Alkaloid
Urea,C1H34N0O8,254.22,7.08,844.371,Nucleotide
Dopamine,C6H36N2O10,951.39,N/A,841.554,Lipid
Glucose,C16H14N3O1,136.07,7.46,273.32,Lipid
Adenosine triphosphate,C17H19N3O9,209.95,N/A,388.459,Carbohydrate
Aspirin,C1H11N1O10,227.97,10.82,373.549,Amide
Adenosine triphosphate,C15H33N0O2,455.87,6.08,783.543,Neurotransmitter
Urea,C7H13N1O2,280.88,8.41,33.988,Alkaloid
Glucose,C13H12N3O10,590.07,7.68,951.763,Lipid
Glucose,C18H1N1O4,713.3,4.94,161.572,Nucleotide
Aspirin,C17H18N0O6,915.42,5.96,1.405,Alkaloid
Adenosine triphosphate,C17H36N0O0,580.0,9.21,98.627,Amide
Dopamine,C11H18N2O7,157.76,4.01,999.646,Amide
Aspirin,C15H1N3O1,96.33,9.84,506.51,Nucleotide
Adrenaline,C4H10N1O10,789.93,2.45,213.243,Carbohydrate
Glucose,C14H10N4O4,111.55,9.16,594.045,Carbohydrate
Caffeine,C2H30N1O10,765.48,2.64,923.189,Alkaloid
Cholesterol,C18H11N2O7,661.49,9.11,754.743,Amide
Serotonin,C8H3N1O9,322.39,N/A,300.007,Organic Compound
Adenosine triphosphate,C16H25N2O8,950.65,13.09,779.256,Organic Compound
Serotonin,C17H4N2O4,933.42,12.33,37.058,Nucleotide
Adrenaline,C14H19N1O0,640.39,13.96,145.899,Carbohydrate
Glucose,C9H34N4O0,244.24,9.7,395.693,Nucleotide
Adenosine triphosphate,C7H26N4O3,724.91,3.88,371.116,Hormone
Serotonin,C12H16N3O5,128.73,10.85,439.209,Organic Compound
Adrenaline,C8H29N0O3,769.47,3.83,770.193,Amide
Cholesterol,C20H15N3O1,847.96,4.77,157.401,Carbohydrate
Urea,C12H22N3O5,749.07,13.83,87.341,Nucleotide
Glucose,C13H10N2O6,358.99,6.32,210.084,Nucleotide
Glucose,C15H1N4O8,801.14,8.16,340.66,Neurotransmitter
Glucose,C4H26N4O8,353.27,9.3,822.926,Amide
Dopamine,C1H7N3O8,793.04,1.06,188.893,Organic Compound
Adrenaline,C20H6N0O9,110.19,8.99,579.432,Alcohol
Dopamine,C18H32N2O4,139.91,10.33,892.644,Hormone
Glucose,C18H23N2O1,451.32,4.98,291.954,Amide
Dopamine,C10H19N5O4,555.68,10.41,587.962,Organic Compound
Glucose,C8H29N4O5,309.19,N/A,419.28,Neurotransmitter
Urea,C8H14N5O8,942.81,9.19,588.591,Neurotransmitter
Serotonin,C15H31N3O6,378.41,N/A,352.763,Nucleotide
Aspirin,C7H21N5O3,143.7,N/A,372.588,Alkaloid
Serotonin,C17H5N4O7,150.91,N/A,162.436,Alkaloid
Dopamine,C16H28N2O2,899.54,N/A,510.246,Carbohydrate
Urea,C20H18N4O9,891.07,4.14,339.481,Alcohol
Dopamine,C6H9N0O0,640.86,9.44,287.7,Hormone
Aspirin,C6H5N5O9,605.73,N/A,81.514,Organic Compound
Cholesterol,C13H24N5O8,276.98,4.63,255.361,Amide
Glucose,C1H34N0O1,280.44,4.36,786.148,Organic Compound
Adrenaline,C14H12N1O9,536.31,9.82,777.958,Alcohol
Aspirin,C20H23N1O4,739.84,5.05,69.097,Alkaloid
Cholesterol,C17H10N3O9,973.71,4.13,651.128,Alcohol
Adenosine triphosphate,C8H15N2O5,64.63,7.12,197.595,Alkaloid
Glucose,C1H36N5O8,168.35,2.44,694.656,Amide
Dopamine,C18H28N3O2,946.04,N/A,815.243,Hormone
Ethanol,C5H24N3O0,478.6,2.05,749.175,Nucleotide
Caffeine,C13H16N0O9,300.15,5.95,444.529,Amide
Dopamine,C19H15N1O7,964.21,6.24,758.64,Neurotransmitter
Adrenaline,C11H22N2O3,462.51,6.93,440.146,Organic Compound
Adenosine triphosphate,C20H37N3O5,452.07,11.87,453.314,Nucleotide
Dopamine,C9H28N3O0,216.76,6.65,2.078,Nucleotide
Cholesterol,C6H40N2O1,506.13,8.61,835.44,Organic Compound
Adenosine triphosphate,C2H10N0O8,333.27,12.01,303.89,Alkaloid
Caffeine,C7H19N5O3,471.18,2.97,254.135,Carbohydrate
Adrenaline,C5H22N3O7,851.63,3.78,945.169,Neurotransmitter
Urea,C5H32N4O0,727.64,N/A,418.957,Neurotransmitter
Adenosine triphosphate,C7H18N1O1,904.85,1.87,103.049,Lipid
Cholesterol,C2H3N2O9,211.21,13.08,264.19,Hormone
Ethanol,C2H32N2O3,310.58,4.66,348.635,Amide
Dopamine,C15H11N5O2,151.65,6.05,545.624,Hormone
Caffeine,C5H28N3O8,832.98,N/A,696.973,Neurotransmitter
Glucose,C4H32N4O0,942.47,13.01,681.37,Lipid
Serotonin,C15H33N3O1,682.26,N/A,413.915,Hormone
Adrenaline,C6H25N5O6,985.15,2.46,717.765,Alkaloid
Dopamine,C8H5N4O4,861.63,8.27,265.732,Nucleotide
Ethanol,C4H8N0O10,185.36,6.7,394.015,Organic Compound
Cholesterol,C7H40N2O3,173.5,11.99,605.345,Alkaloid
Adenosine triphosphate,C13H24N1O3,697.97,N/A,108.222,Amide
Glucose,C17H20N3O8,801.36,N/A,365.145,Organic Compound
Adenosine triphosphate,C7H16N2O7,223.0,1.15,70.364,Carbohydrate
Serotonin,C12H9N2O2,438.72,N/A,359.15,Lipid
Adenosine triphosphate,C12H8N0O9,655.89,3.66,515.794,Organic Compound
Dopamine,C14H36N4O7,694.26,4.08,908.598,Nucleotide
Glucose,C19H39N3O2,775.02,4.99,824.145,Alkaloid
Adenosine triphosphate,C8H34N4O9,591.48,6.97,267.91,Amide
Dopamine,C20H7N0O7,401.11,1.64,271.525,Lipid
Adenosine triphosphate,C8H27N4O6,282.04,N/A,209.674,Nucleotide
Aspirin,C15H40N3O2,528.18,N/A,747.839,Nucleotide
Urea,C10H37N2O0,357.03,1.84,586.17,Amide
Dopamine,C6H11N2O10,138.24,N/A,831.529,Lipid
