compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H17N2O3,778.26,4.41,683.97,Alkaloid
Cholesterol,C6H37N4O7,793.57,N/A,888.337,Alkaloid
Ethanol,C3H1N3O5,226.2,12.4,749.167,Lipid
Adenosine triphosphate,C11H13N2O6,523.12,13.34,446.624,Hormone
Urea,C2H1N5O5,845.14,12.31,369.19,Amide
Adrenaline,C16H1N4O5,518.01,12.34,496.391,Hormone
Aspirin,C15H13N2O0,480.85,1.26,636.874,Lipid
Dopamine,C4H30N5O7,84.02,7.26,203.71,Alkaloid
Serotonin,C12H17N2O10,412.81,5.69,216.334,Amide
Ethanol,C19H20N2O10,920.93,8.22,439.11,Alcohol
Serotonin,C3H15N2O1,640.17,7.75,759.59,Lipid
Caffeine,C1H4N3O10,779.48,N/A,665.635,Amide
Aspirin,C14H4N3O6,163.02,10.34,945.554,Amide
Glucose,C17H26N0O3,336.72,N/A,800.864,Nucleotide
Adenosine triphosphate,C11H28N4O6,981.37,2.31,932.942,Lipid
Cholesterol,C12H30N2O5,127.08,N/A,865.534,Hormone
Adenosine triphosphate,C18H6N1O7,682.45,7.74,983.019,Carbohydrate
Caffeine,C8H24N2O5,283.77,1.27,926.642,Amide
Glucose,C13H3N5O3,841.61,13.26,329.705,Alkaloid
Urea,C7H34N4O3,269.81,N/A,536.795,Neurotransmitter
Cholesterol,C14H37N1O2,319.44,4.06,391.481,Alkaloid
Glucose,C19H36N3O10,260.37,12.05,782.626,Amide
Ethanol,C9H19N0O6,73.66,3.09,241.426,Lipid
Urea,C18H27N2O5,125.97,N/A,661.259,Hormone
Cholesterol,C11H32N1O1,905.97,9.9,550.217,Carbohydrate
Serotonin,C8H33N4O3,283.9,N/A,522.559,Alkaloid
Urea,C20H16N3O6,771.4,12.64,628.898,Carbohydrate
Ethanol,C1H34N2O1,528.65,N/A,219.092,Hormone
Dopamine,C1H6N4O7,286.16,4.92,844.689,Carbohydrate
Aspirin,C14H4N3O6,144.84,2.88,565.655,Lipid
Adrenaline,C20H3N0O6,310.97,4.84,514.639,Alcohol
Caffeine,C10H18N2O1,774.44,N/A,306.52,Alkaloid
Ethanol,C6H1N2O8,678.94,6.84,868.397,Organic Compound
Adenosine triphosphate,C15H9N4O3,886.19,5.07,481.913,Amide
Cholesterol,C1H37N0O0,60.9,7.89,348.031,Lipid
Serotonin,C6H14N4O8,202.77,4.1,666.18,Lipid
Urea,C1H39N0O3,938.47,7.83,197.126,Hormone
Urea,C10H24N3O7,767.77,9.33,867.548,Organic Compound
Dopamine,C10H4N3O10,898.84,6.6,128.676,Alcohol
Caffeine,C8H26N1O1,379.02,N/A,211.523,Lipid
Caffeine,C10H18N1O0,734.0,2.65,263.968,Organic Compound
Aspirin,C3H36N2O7,668.57,2.52,175.601,Amide
Glucose,C15H34N2O6,730.04,7.36,944.293,Amide
Glucose,C5H28N5O10,784.66,12.79,43.652,Hormone
Adenosine triphosphate,C1H33N2O6,75.28,11.85,180.767,Amide
Dopamine,C5H40N3O8,248.26,8.67,127.118,Alkaloid
Adrenaline,C19H1N2O7,137.96,7.96,887.546,Alkaloid
Aspirin,C18H15N0O4,268.13,8.41,815.809,Alcohol
Aspirin,C13H28N3O3,795.07,N/A,402.035,Organic Compound
Glucose,C18H39N1O7,113.97,4.34,264.114,Alkaloid
Ethanol,C8H1N2O5,696.92,7.52,981.763,Lipid
Glucose,C20H9N2O0,980.46,7.25,124.656,Amide
Dopamine,C14H25N1O9,837.27,5.94,547.637,Hormone
Aspirin,C8H21N0O0,306.71,10.42,145.729,Neurotransmitter
Caffeine,C3H22N2O2,688.93,7.53,80.347,Alcohol
Urea,C15H8N0O7,893.14,N/A,459.252,Alcohol
Ethanol,C4H11N0O9,720.13,6.0,938.137,Organic Compound
Aspirin,C8H36N2O3,831.44,N/A,145.427,Hormone
Cholesterol,C2H10N0O2,724.76,1.67,998.69,Organic Compound
Adrenaline,C15H40N2O4,108.32,4.61,733.664,Organic Compound
Cholesterol,C6H4N0O6,954.61,13.44,795.774,Nucleotide
Serotonin,C8H24N5O3,706.08,5.99,921.834,Neurotransmitter
Adrenaline,C18H13N1O2,322.83,12.59,160.909,Lipid
Aspirin,C3H38N5O10,788.38,N/A,156.117,Organic Compound
Glucose,C6H38N1O10,328.69,1.88,877.626,Organic Compound
Glucose,C20H37N3O5,50.75,1.48,324.913,Lipid
Serotonin,C5H26N5O0,927.3,N/A,522.601,Carbohydrate
Serotonin,C14H18N0O4,986.99,14.0,311.73,Amide
Urea,C18H1N2O4,187.43,8.4,407.771,Nucleotide
Adenosine triphosphate,C10H36N1O1,357.58,6.51,38.976,Nucleotide
Ethanol,C8H5N5O10,659.81,2.54,880.42,Carbohydrate
Dopamine,C8H12N1O2,461.47,1.12,238.863,Alcohol
Glucose,C20H31N1O8,192.29,12.11,571.998,Amide
Serotonin,C2H38N1O5,541.96,12.45,512.352,Lipid
Ethanol,C20H22N0O1,588.65,13.57,16.953,Lipid
Adenosine triphosphate,C2H14N2O1,407.9,6.67,566.949,Nucleotide
Urea,C9H9N5O2,986.22,1.77,485.503,Alkaloid
Serotonin,C17H35N5O10,917.86,12.66,728.892,Alcohol
Aspirin,C3H22N0O5,438.38,2.45,387.115,Hormone
Ethanol,C15H23N5O4,263.91,6.59,245.887,Organic Compound
Serotonin,C5H27N4O6,500.88,10.96,72.824,Nucleotide
Ethanol,C12H14N3O8,813.82,9.01,253.16,Hormone
Urea,C1H40N4O4,998.75,6.58,140.206,Carbohydrate
Serotonin,C15H15N3O5,724.22,9.31,251.517,Nucleotide
Adrenaline,C4H13N2O9,205.85,N/A,99.002,Alcohol
Adenosine triphosphate,C19H4N5O2,108.46,10.31,360.924,Neurotransmitter
Cholesterol,C18H20N1O5,271.44,N/A,194.309,Hormone
Cholesterol,C18H16N3O6,579.39,2.82,661.22,Amide
Aspirin,C18H31N0O6,198.86,7.39,530.896,Hormone
Caffeine,C11H40N4O3,629.63,N/A,714.685,Nucleotide
Urea,C10H9N2O6,543.53,11.94,597.253,Lipid
Cholesterol,C9H6N4O3,216.17,N/A,979.444,Amide
Ethanol,C5H10N2O10,260.86,1.3,821.642,Alkaloid
Adrenaline,C12H35N4O6,511.69,2.18,747.513,Lipid
Aspirin,C7H18N2O2,246.63,2.78,673.693,Alcohol
Ethanol,C3H24N2O2,317.84,11.39,451.975,Carbohydrate
Ethanol,C2H35N3O10,795.33,N/A,344.703,Alkaloid
Serotonin,C8H31N4O5,669.59,11.92,340.272,Alcohol
Glucose,C9H28N3O5,67.8,N/A,386.592,Amide
Urea,C17H29N5O7,165.7,5.87,573.561,Organic Compound
Dopamine,C6H6N3O0,299.91,11.25,390.531,Organic Compound
Dopamine,C1H22N2O4,385.93,9.69,852.124,Amide
Dopamine,C14H36N3O0,308.18,N/A,767.891,Carbohydrate
Dopamine,C15H10N4O3,550.4,N/A,903.255,Carbohydrate
Caffeine,C4H19N4O9,816.25,4.4,530.268,Nucleotide
Caffeine,C15H12N5O5,740.9,3.74,439.059,Alkaloid
Dopamine,C3H15N4O9,788.42,N/A,939.456,Carbohydrate
Serotonin,C18H2N4O5,742.65,N/A,860.45,Carbohydrate
Adrenaline,C10H30N4O6,444.21,9.03,227.872,Carbohydrate
Adenosine triphosphate,C12H31N4O8,866.68,8.95,962.999,Alkaloid
Adenosine triphosphate,C11H22N5O0,619.56,2.5,889.383,Carbohydrate
Serotonin,C15H14N0O7,437.55,N/A,171.003,Carbohydrate
Adrenaline,C17H21N3O2,902.87,6.91,814.486,Carbohydrate
Caffeine,C14H34N1O5,87.42,8.81,588.306,Nucleotide
Adrenaline,C16H16N3O2,730.74,10.71,872.08,Neurotransmitter
Cholesterol,C3H1N1O8,820.56,N/A,949.207,Lipid
Urea,C17H36N0O9,217.79,8.42,263.388,Carbohydrate
Aspirin,C11H5N1O4,369.71,3.63,656.594,Nucleotide
Adrenaline,C6H29N2O3,986.16,7.82,653.453,Neurotransmitter
Adenosine triphosphate,C10H22N1O1,961.36,3.55,990.386,Alcohol
Ethanol,C16H6N1O3,415.95,13.08,863.849,Alkaloid
Caffeine,C19H21N0O4,643.11,4.34,533.292,Alkaloid
Urea,C17H34N4O7,90.8,10.95,238.36,Organic Compound
Ethanol,C20H22N3O10,559.99,3.36,932.702,Amide
Serotonin,C20H10N3O3,715.76,11.55,213.066,Nucleotide
Glucose,C8H38N1O0,856.43,4.13,185.38,Alkaloid
Serotonin,C2H9N0O3,618.13,3.28,820.734,Alcohol
Ethanol,C7H40N0O7,413.82,12.88,635.173,Neurotransmitter
Caffeine,C20H31N3O3,546.49,N/A,225.565,Alkaloid
Caffeine,C5H3N0O6,618.4,2.1,481.904,Organic Compound
Adenosine triphosphate,C8H27N4O6,458.39,1.23,332.04,Hormone
Adrenaline,C14H37N2O9,609.33,9.31,711.603,Carbohydrate
Cholesterol,C17H22N4O6,418.54,6.96,52.893,Lipid
Caffeine,C18H9N0O9,485.47,5.1,581.293,Alcohol
Caffeine,C13H27N2O8,623.53,2.66,916.645,Carbohydrate
Glucose,C10H2N1O3,912.09,5.88,560.151,Organic Compound
Adrenaline,C3H7N2O6,629.72,N/A,990.423,Hormone
Aspirin,C12H24N0O0,638.2,4.89,834.066,Amide
Glucose,C12H40N3O4,461.46,8.45,899.244,Nucleotide
Glucose,C8H29N0O7,668.01,13.45,573.187,Carbohydrate
Caffeine,C20H21N5O5,347.63,N/A,250.349,Alcohol
Glucose,C20H4N2O0,841.33,N/A,553.403,Alcohol
Ethanol,C13H38N2O8,820.46,3.74,60.356,Amide
Adrenaline,C20H25N0O4,817.4,3.07,589.95,Amide
Adenosine triphosphate,C1H6N2O5,865.65,6.84,802.781,Hormone
Adenosine triphosphate,C17H4N4O9,638.93,N/A,922.783,Hormone
Ethanol,C3H11N2O9,451.68,12.29,887.392,Carbohydrate
Adenosine triphosphate,C4H21N0O1,969.59,8.8,627.494,Neurotransmitter
Dopamine,C5H9N3O10,499.5,5.69,274.966,Organic Compound
Cholesterol,C1H7N5O2,514.44,13.25,159.474,Amide
Aspirin,C16H14N4O2,803.89,9.35,756.524,Neurotransmitter
Ethanol,C2H10N5O4,264.42,5.06,797.943,Alkaloid
Cholesterol,C7H35N5O4,298.27,9.88,952.641,Nucleotide
Ethanol,C4H37N5O6,212.85,7.95,435.872,Nucleotide
Glucose,C17H18N5O8,924.7,2.37,13.329,Organic Compound
Urea,C4H36N3O10,361.41,6.89,572.197,Lipid
Adrenaline,C8H31N2O3,697.65,7.91,71.833,Organic Compound
Dopamine,C7H5N5O2,666.52,9.44,851.11,Alkaloid
Ethanol,C2H13N1O8,573.37,7.89,529.269,Hormone
Cholesterol,C13H10N5O9,448.54,1.51,439.684,Amide
Aspirin,C15H20N4O1,545.22,8.97,671.822,Organic Compound
Cholesterol,C16H7N3O2,966.69,10.91,517.962,Amide
Adrenaline,C1H11N5O9,222.12,7.03,632.686,Hormone
Serotonin,C19H8N3O7,888.78,13.61,586.256,Carbohydrate
Aspirin,C20H23N2O0,896.29,11.43,51.38,Organic Compound
Caffeine,C5H34N3O9,249.05,5.36,160.906,Hormone
Adrenaline,C17H6N1O6,859.91,N/A,753.621,Organic Compound
Aspirin,C18H32N0O1,882.23,13.6,81.895,Neurotransmitter
Caffeine,C6H9N4O8,109.52,13.89,856.133,Organic Compound
Urea,C5H11N5O10,422.81,8.0,404.785,Alkaloid
Caffeine,C15H10N4O2,236.79,8.45,421.139,Neurotransmitter
Glucose,C1H29N2O5,276.62,1.4,564.517,Nucleotide
Adenosine triphosphate,C11H27N3O8,606.25,6.43,362.492,Lipid
Adenosine triphosphate,C4H13N2O5,923.79,2.4,949.557,Organic Compound
Aspirin,C7H26N3O0,613.08,5.46,133.894,Neurotransmitter
Aspirin,C18H15N0O10,399.15,11.78,295.001,Alcohol
Urea,C8H36N3O8,714.82,13.52,469.981,Nucleotide
Serotonin,C16H17N0O6,339.68,N/A,595.125,Alcohol
Cholesterol,C6H30N2O1,952.29,2.22,681.223,Alkaloid
Dopamine,C11H40N1O4,141.88,5.09,651.068,Neurotransmitter
Ethanol,C16H15N1O3,621.99,9.37,672.044,Amide
Urea,C15H8N0O2,986.02,12.65,650.679,Lipid
Adenosine triphosphate,C5H35N1O4,203.61,6.47,87.901,Lipid
Aspirin,C18H18N4O2,404.4,10.47,924.479,Nucleotide
Glucose,C12H30N0O10,133.49,2.48,126.581,Carbohydrate
Ethanol,C5H28N5O7,435.37,9.39,808.042,Carbohydrate
Cholesterol,C7H2N5O0,593.56,4.53,662.937,Carbohydrate
Urea,C6H36N0O3,84.01,N/A,67.576,Alkaloid
Dopamine,C3H1N0O3,507.91,13.29,264.949,Carbohydrate
Ethanol,C19H6N1O5,922.89,12.16,425.051,Hormone
Adrenaline,C15H19N0O7,739.29,8.51,531.947,Nucleotide
Glucose,C3H7N4O2,830.62,1.29,527.168,Amide
Glucose,C15H11N5O1,551.49,N/A,586.522,Carbohydrate
Aspirin,C4H28N2O4,567.58,6.63,132.274,Carbohydrate
Urea,C18H33N4O0,620.2,N/A,491.584,Carbohydrate
Urea,C9H16N3O3,208.06,8.86,411.622,Alkaloid
Aspirin,C3H3N5O5,688.38,7.75,292.653,Hormone
Adenosine triphosphate,C3H16N1O9,590.27,8.11,359.794,Alkaloid
Caffeine,C17H22N3O3,578.42,5.09,894.91,Hormone
Cholesterol,C1H3N2O8,810.52,5.55,826.52,Alkaloid
Dopamine,C3H10N2O5,188.81,11.29,292.307,Amide
Serotonin,C3H36N3O3,219.88,N/A,727.423,Alkaloid
Cholesterol,C14H4N2O3,225.44,10.91,459.954,Amide
Glucose,C10H2N3O10,105.18,12.87,208.352,Lipid
Serotonin,C15H14N3O8,621.9,3.04,479.23,Lipid
Ethanol,C1H2N4O8,311.62,8.57,997.168,Carbohydrate
Cholesterol,C19H27N2O5,671.16,12.68,3.639,Lipid
Dopamine,C15H26N5O5,227.92,N/A,858.109,Amide
Glucose,C5H15N2O10,890.01,12.42,704.217,Nucleotide
Dopamine,C20H37N2O3,508.7,9.35,71.627,Amide
Caffeine,C4H20N3O5,674.69,3.64,50.72,Hormone
Glucose,C19H30N3O9,354.01,N/A,79.728,Lipid
Urea,C8H19N2O4,687.11,5.5,477.967,Amide
Cholesterol,C3H2N0O0,783.62,8.94,119.167,Lipid
Glucose,C13H24N0O10,445.67,2.97,252.469,Alkaloid
Dopamine,C11H30N5O6,325.55,12.41,101.317,Hormone
Adenosine triphosphate,C9H21N1O7,53.55,11.7,274.051,Hormone
Ethanol,C6H26N1O6,427.92,N/A,659.528,Neurotransmitter
Urea,C5H19N3O10,157.47,8.43,752.794,Alcohol
Serotonin,C12H11N2O9,678.33,N/A,468.137,Nucleotide
Caffeine,C16H20N5O7,776.71,12.75,440.245,Nucleotide
Ethanol,C9H18N2O10,542.34,3.21,417.725,Lipid
Caffeine,C6H18N2O6,391.8,N/A,164.511,Alkaloid
Dopamine,C6H8N0O6,219.45,N/A,652.085,Lipid
Adenosine triphosphate,C13H35N3O0,807.28,13.46,690.608,Neurotransmitter
Glucose,C7H8N1O9,463.76,5.7,393.293,Nucleotide
Ethanol,C8H38N2O4,218.59,7.87,64.654,Nucleotide
Urea,C9H22N5O3,732.98,10.39,92.238,Alcohol
Aspirin,C4H31N0O1,332.98,N/A,96.39,Alcohol
Dopamine,C3H20N4O9,717.91,1.49,930.215,Amide
Urea,C5H32N1O9,79.36,N/A,685.85,Hormone
Cholesterol,C15H39N4O7,630.21,7.59,751.469,Amide
Glucose,C20H17N3O5,589.61,6.84,32.151,Organic Compound
Urea,C17H31N2O8,808.36,13.18,812.186,Alcohol
Ethanol,C12H23N2O5,821.7,12.08,607.359,Hormone
Adenosine triphosphate,C18H6N0O7,822.52,2.32,298.903,Alcohol
Adrenaline,C1H31N0O6,260.56,13.23,843.215,Neurotransmitter
Adenosine triphosphate,C15H7N3O0,863.94,6.19,917.091,Alkaloid
Aspirin,C17H1N2O3,893.71,5.03,541.028,Amide
Ethanol,C18H34N0O5,81.3,N/A,103.765,Carbohydrate
Serotonin,C2H38N4O8,409.14,7.78,887.134,Amide
Adenosine triphosphate,C9H4N5O10,685.54,3.01,712.671,Alcohol
Urea,C8H40N3O6,176.45,11.94,428.002,Lipid
Dopamine,C4H22N2O7,113.9,12.65,978.368,Amide
Ethanol,C5H27N0O3,428.75,13.42,238.277,Alkaloid
Urea,C9H16N4O5,119.07,11.56,258.784,Organic Compound
Glucose,C18H24N5O6,876.43,2.92,16.253,Neurotransmitter
Aspirin,C20H32N3O0,633.53,12.57,439.441,Hormone
Aspirin,C6H11N0O0,475.33,7.46,472.401,Lipid
Adrenaline,C14H17N1O1,400.65,4.05,910.978,Alkaloid
Glucose,C7H31N0O6,554.1,N/A,449.811,Alcohol
Serotonin,C5H28N3O5,438.62,13.33,671.494,Alcohol
Dopamine,C15H24N2O7,276.13,13.05,124.987,Carbohydrate
Adenosine triphosphate,C8H33N0O5,105.11,12.01,752.026,Neurotransmitter
Glucose,C2H29N4O0,938.75,9.35,732.519,Alcohol
Caffeine,C19H39N4O10,767.67,N/A,256.129,Carbohydrate
Glucose,C13H9N1O0,973.88,N/A,588.756,Organic Compound
Glucose,C13H32N0O5,563.85,3.44,780.447,Organic Compound
Caffeine,C13H34N3O4,807.35,11.49,116.464,Carbohydrate
Serotonin,C16H10N5O8,595.33,5.48,898.876,Nucleotide
Aspirin,C12H18N3O10,136.09,7.19,19.356,Amide
Serotonin,C4H34N5O7,715.62,4.02,442.89,Lipid
Caffeine,C16H15N5O4,437.96,N/A,542.379,Nucleotide
Cholesterol,C9H29N0O1,694.35,5.03,850.336,Alcohol
Aspirin,C5H39N1O1,447.68,2.04,486.469,Organic Compound
Serotonin,C10H9N0O8,628.67,9.74,603.512,Organic Compound
Dopamine,C20H26N2O3,314.49,7.62,240.17,Lipid
Aspirin,C10H4N0O9,542.31,6.17,464.664,Nucleotide
Aspirin,C6H16N3O6,735.77,13.26,57.343,Organic Compound
Dopamine,C9H31N3O8,220.32,10.01,433.274,Nucleotide
Caffeine,C14H2N0O10,903.57,6.72,120.329,Neurotransmitter
Urea,C15H29N2O9,241.43,2.02,899.266,Nucleotide
Adrenaline,C18H16N2O8,975.27,3.39,141.366,Organic Compound
Cholesterol,C1H10N3O7,862.92,13.03,617.724,Organic Compound
Dopamine,C19H17N2O9,52.34,4.01,724.345,Lipid
Dopamine,C12H21N1O3,293.52,1.53,357.492,Organic Compound
Urea,C2H16N2O1,667.53,8.29,459.582,Lipid
Adenosine triphosphate,C16H3N0O7,56.97,N/A,28.913,Neurotransmitter
Cholesterol,C14H9N2O5,633.4,5.97,757.932,Hormone
Glucose,C4H22N4O4,339.88,10.14,832.032,Alkaloid
Caffeine,C14H25N1O3,532.01,13.67,322.135,Alkaloid
Urea,C14H12N5O7,463.99,N/A,225.814,Amide
Ethanol,C2H20N3O1,368.92,3.01,427.552,Alkaloid
Adenosine triphosphate,C10H35N5O3,716.87,12.96,378.412,Carbohydrate
Serotonin,C12H38N4O8,607.64,2.68,882.944,Organic Compound
Adenosine triphosphate,C13H35N5O1,415.38,8.8,149.137,Neurotransmitter
Urea,C4H26N4O5,863.91,4.12,96.079,Neurotransmitter
Caffeine,C16H29N0O9,122.52,1.24,878.337,Alkaloid
Adrenaline,C6H38N5O3,649.32,10.88,72.111,Neurotransmitter
Ethanol,C3H22N2O5,230.44,N/A,442.816,Nucleotide
Caffeine,C10H16N2O1,106.79,10.89,563.28,Alcohol
Urea,C6H19N0O1,153.14,13.82,314.666,Alcohol
Cholesterol,C2H28N4O8,709.93,11.0,795.076,Alcohol
Cholesterol,C1H34N5O1,362.02,11.23,333.827,Nucleotide
Caffeine,C11H26N5O2,328.15,6.32,594.947,Neurotransmitter
Caffeine,C2H12N5O10,871.09,12.14,28.921,Amide
Cholesterol,C12H22N3O1,185.86,8.2,5.274,Lipid
Glucose,C4H27N3O2,951.18,8.46,934.729,Amide
Glucose,C12H32N4O3,418.13,8.31,838.665,Organic Compound
Aspirin,C16H6N1O8,435.78,6.4,786.893,Carbohydrate
Urea,C2H2N5O10,277.46,N/A,5.052,Organic Compound
Caffeine,C15H16N5O5,834.56,11.04,577.727,Alkaloid
Aspirin,C7H21N4O2,361.99,8.93,509.783,Lipid
Adrenaline,C15H36N3O2,117.29,13.89,123.027,Nucleotide
Serotonin,C12H19N2O0,939.19,2.66,412.21,Neurotransmitter
Urea,C1H17N5O1,941.71,7.4,163.755,Alcohol
Dopamine,C12H13N0O7,180.68,3.67,961.245,Organic Compound
Glucose,C1H19N5O8,822.02,4.07,631.343,Neurotransmitter
Glucose,C11H18N1O3,845.57,3.44,670.208,Alkaloid
Ethanol,C8H32N4O6,227.98,N/A,189.675,Alcohol
Ethanol,C12H29N2O9,359.19,N/A,483.41,Organic Compound
Adrenaline,C9H24N3O9,248.5,13.35,746.949,Alcohol
Dopamine,C6H40N0O2,621.41,3.06,265.296,Lipid
Adenosine triphosphate,C17H11N1O2,91.53,7.4,919.371,Neurotransmitter
Caffeine,C2H14N0O8,192.16,9.6,192.339,Carbohydrate
Adenosine triphosphate,C19H3N5O10,372.61,11.92,416.38,Alkaloid
Adrenaline,C11H33N2O4,83.41,4.8,167.738,Neurotransmitter
Adrenaline,C3H9N3O2,321.91,13.45,481.244,Carbohydrate
Dopamine,C10H40N2O4,329.12,3.22,968.688,Alkaloid
Adenosine triphosphate,C13H9N3O4,832.9,5.07,400.395,Lipid
Serotonin,C14H12N1O8,370.97,N/A,403.678,Neurotransmitter
Ethanol,C6H4N4O6,763.97,N/A,795.068,Lipid
Serotonin,C15H36N5O9,390.7,8.51,311.695,Neurotransmitter
Adenosine triphosphate,C18H19N5O10,892.18,12.02,824.985,Alkaloid
Urea,C5H16N5O8,495.47,N/A,971.553,Amide
Urea,C3H39N5O7,757.96,9.21,433.207,Lipid
Ethanol,C19H6N5O3,911.06,8.09,282.118,Neurotransmitter
Adrenaline,C1H31N4O2,706.08,4.68,595.416,Hormone
Urea,C12H35N3O8,148.19,11.59,751.227,Amide
Adrenaline,C7H23N5O5,713.46,3.96,768.979,Nucleotide
Serotonin,C18H28N1O4,314.95,N/A,469.486,Alkaloid
Caffeine,C14H38N0O3,658.7,8.93,956.287,Hormone
Caffeine,C7H15N4O2,153.58,9.91,928.09,Organic Compound
Caffeine,C11H27N4O2,303.56,9.56,773.81,Alkaloid
Serotonin,C14H19N1O6,411.35,6.14,192.207,Neurotransmitter
Glucose,C19H4N4O2,641.83,11.54,371.076,Amide
Glucose,C5H38N1O9,157.88,1.78,936.9,Lipid
Caffeine,C3H2N0O2,663.05,12.88,160.241,Nucleotide
Serotonin,C19H37N5O6,790.73,N/A,354.994,Organic Compound
Serotonin,C17H3N5O2,589.11,10.39,702.575,Alkaloid
Ethanol,C10H22N1O10,89.73,N/A,37.012,Alkaloid
Aspirin,C13H17N3O1,452.28,1.99,568.505,Alkaloid
Adrenaline,C7H24N3O3,630.35,13.12,380.179,Carbohydrate
Cholesterol,C20H17N1O10,390.53,9.29,186.407,Alkaloid
Ethanol,C3H18N1O7,819.58,5.32,890.223,Organic Compound
Dopamine,C1H18N0O0,163.84,N/A,217.985,Neurotransmitter
Caffeine,C4H32N0O8,837.61,5.77,516.629,Alkaloid
Aspirin,C3H35N4O10,901.58,N/A,513.35,Alcohol
Adrenaline,C14H18N0O10,922.02,6.14,364.786,Organic Compound
Urea,C10H35N0O0,55.43,3.11,202.441,Neurotransmitter
Dopamine,C8H20N5O0,802.55,10.78,329.85,Alcohol
Caffeine,C17H17N2O5,913.59,N/A,952.156,Alcohol
Adrenaline,C6H17N1O8,106.64,1.8,549.756,Nucleotide
Cholesterol,C8H40N1O0,970.48,8.32,628.067,Carbohydrate
Caffeine,C3H24N3O0,684.75,4.53,965.426,Nucleotide
Cholesterol,C14H27N4O4,829.23,5.65,980.798,Lipid
Adrenaline,C15H15N3O9,328.37,5.34,992.948,Carbohydrate
Glucose,C19H15N1O5,836.09,5.68,129.197,Nucleotide
Glucose,C17H11N3O1,917.08,2.37,29.989,Hormone
Ethanol,C13H33N0O8,252.13,1.44,847.907,Carbohydrate
Urea,C20H17N0O0,548.66,8.64,960.372,Nucleotide
Ethanol,C9H40N4O7,147.6,N/A,753.133,Lipid
Adrenaline,C14H30N0O7,106.49,11.64,631.809,Nucleotide
Serotonin,C14H18N3O3,163.21,7.47,361.681,Neurotransmitter
Serotonin,C15H17N5O9,685.56,3.39,766.064,Neurotransmitter
Dopamine,C17H35N2O3,666.95,10.41,422.311,Amide
Urea,C12H20N0O9,115.44,1.78,450.767,Nucleotide
Ethanol,C10H28N2O6,177.99,11.91,671.665,Alcohol
Aspirin,C3H2N4O2,479.4,11.21,562.863,Hormone
Dopamine,C4H19N0O0,367.28,11.92,474.829,Lipid
Cholesterol,C18H28N4O4,386.81,13.48,363.725,Nucleotide
Adrenaline,C20H26N3O2,386.81,10.53,479.604,Amide
Serotonin,C6H22N0O8,589.14,3.94,475.198,Amide
Ethanol,C10H9N4O5,845.77,8.7,75.155,Alcohol
Serotonin,C5H34N2O3,879.86,11.4,653.59,Lipid
Urea,C4H6N5O4,411.57,N/A,245.62,Carbohydrate
Adenosine triphosphate,C13H2N4O7,410.72,5.34,336.219,Organic Compound
Glucose,C1H20N1O1,527.68,3.07,833.572,Organic Compound
Cholesterol,C7H20N0O7,384.39,N/A,169.756,Hormone
Caffeine,C9H1N0O8,82.91,9.93,137.182,Neurotransmitter
Glucose,C16H34N3O8,261.28,N/A,395.849,Amide
Adenosine triphosphate,C7H29N1O4,521.24,13.39,194.042,Alkaloid
Dopamine,C8H25N4O7,302.83,N/A,68.701,Lipid
Serotonin,C4H40N0O10,431.01,5.93,216.253,Alkaloid
Glucose,C10H11N5O1,731.56,8.88,396.476,Nucleotide
Glucose,C2H19N2O6,404.59,7.6,259.801,Alkaloid
Aspirin,C8H25N3O3,498.15,11.11,206.966,Organic Compound
Ethanol,C7H5N3O5,72.36,3.83,965.527,Hormone
Adenosine triphosphate,C1H30N3O3,316.3,N/A,603.473,Neurotransmitter
Dopamine,C5H36N5O8,751.35,8.24,225.623,Alkaloid
Cholesterol,C19H31N3O3,846.23,9.53,421.732,Lipid
Aspirin,C9H37N4O0,698.47,3.95,249.034,Lipid
Cholesterol,C18H28N3O7,338.2,4.54,796.284,Carbohydrate
Dopamine,C2H27N0O2,267.63,13.83,627.217,Alcohol
Dopamine,C12H22N4O4,64.8,1.16,710.285,Lipid
Cholesterol,C5H29N5O2,504.85,12.51,277.232,Neurotransmitter
Aspirin,C8H35N5O0,942.33,9.86,291.15,Alcohol
Aspirin,C5H27N0O0,792.95,8.3,655.135,Alkaloid
Serotonin,C5H8N2O1,614.75,N/A,417.748,Hormone
Adrenaline,C12H29N5O10,164.52,13.3,534.318,Hormone
Ethanol,C14H11N0O4,746.73,10.62,857.545,Hormone
Serotonin,C16H2N1O8,768.27,8.85,212.783,Nucleotide
Urea,C9H40N5O3,325.89,N/A,994.429,Nucleotide
Adenosine triphosphate,C7H19N2O6,107.12,2.05,965.489,Amide
Serotonin,C12H15N4O2,819.8,3.27,47.328,Alcohol
Aspirin,C9H19N3O8,97.0,3.47,959.173,Hormone
Ethanol,C14H29N2O5,831.21,N/A,412.678,Nucleotide
Aspirin,C12H21N4O5,579.11,11.22,169.651,Hormone
Aspirin,C6H20N1O8,332.89,6.97,464.4,Neurotransmitter
Ethanol,C18H23N3O3,528.28,13.28,820.288,Carbohydrate
Cholesterol,C6H4N4O2,439.72,5.08,131.453,Hormone
Adrenaline,C2H5N5O1,838.13,N/A,87.11,Hormone
Urea,C6H10N4O10,82.02,N/A,132.701,Alkaloid
Urea,C5H5N5O10,735.06,10.34,669.711,Hormone
