compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H29N1O3,715.68,2.79,539.824,Organic Compound
Adrenaline,C20H16N2O6,135.59,5.68,540.946,Hormone
Urea,C4H27N2O3,889.69,1.68,934.859,Amide
Glucose,C8H4N0O6,874.84,N/A,538.199,Alkaloid
Aspirin,C5H12N3O3,305.46,11.0,403.326,Lipid
Dopamine,C18H35N4O4,575.44,4.2,83.032,Organic Compound
Serotonin,C2H26N2O8,234.91,4.97,453.069,Organic Compound
Cholesterol,C17H16N3O5,599.98,5.43,960.025,Neurotransmitter
Cholesterol,C6H4N1O7,174.05,13.75,893.689,Alkaloid
Serotonin,C6H4N0O6,321.25,2.91,773.467,Amide
Cholesterol,C7H16N3O2,455.73,1.08,1.038,Nucleotide
Aspirin,C3H18N1O5,498.92,N/A,659.642,Hormone
Serotonin,C5H9N3O5,740.12,3.32,64.759,Neurotransmitter
Ethanol,C15H8N1O6,703.04,3.42,218.946,Alcohol
Cholesterol,C8H11N3O1,503.3,N/A,222.095,Alkaloid
Adenosine triphosphate,C17H32N2O1,625.58,3.72,342.877,Alcohol
Adenosine triphosphate,C12H13N5O7,780.81,6.54,7.488,Lipid
Cholesterol,C17H24N1O1,885.35,N/A,881.245,Organic Compound
Glucose,C8H15N2O8,196.86,13.65,394.387,Lipid
Cholesterol,C5H6N3O4,899.95,10.03,497.26,Alcohol
Adenosine triphosphate,C6H15N1O4,562.24,12.0,548.822,Organic Compound
Adenosine triphosphate,C8H23N2O9,711.2,4.62,246.97,Amide
Adrenaline,C4H40N4O8,948.63,4.26,110.732,Organic Compound
Dopamine,C10H28N2O7,884.44,1.26,295.488,Hormone
Caffeine,C20H17N2O6,867.96,11.9,449.488,Amide
Adenosine triphosphate,C7H25N0O0,951.4,11.53,281.402,Hormone
Aspirin,C1H13N3O1,563.78,3.32,191.998,Carbohydrate
Ethanol,C3H31N0O6,226.32,N/A,330.414,Lipid
Adenosine triphosphate,C2H40N2O9,191.82,9.62,998.664,Carbohydrate
Urea,C3H40N3O6,103.91,7.33,162.145,Neurotransmitter
Adenosine triphosphate,C12H16N0O0,311.05,10.3,380.47,Lipid
Caffeine,C5H32N3O9,196.52,5.87,667.263,Carbohydrate
Glucose,C2H23N1O2,173.45,8.7,320.795,Alkaloid
Glucose,C7H5N5O3,435.93,N/A,133.768,Hormone
Aspirin,C7H27N4O1,592.54,8.83,255.59,Lipid
Urea,C20H10N5O10,94.29,9.12,767.99,Hormone
Dopamine,C18H1N1O7,413.68,12.02,23.092,Hormone
Caffeine,C6H10N3O6,955.85,1.49,968.14,Neurotransmitter
Caffeine,C16H20N5O1,992.09,9.97,811.519,Alcohol
Aspirin,C15H24N0O3,280.22,3.05,925.511,Nucleotide
Adenosine triphosphate,C17H16N0O4,747.0,9.34,432.74,Nucleotide
Urea,C4H9N5O5,414.25,5.37,538.948,Nucleotide
Urea,C12H19N1O5,98.56,9.07,394.132,Amide
Cholesterol,C13H4N2O10,811.56,N/A,584.288,Alcohol
Caffeine,C18H38N4O1,822.25,N/A,834.049,Lipid
Adenosine triphosphate,C18H31N3O9,72.17,11.96,27.065,Organic Compound
Ethanol,C5H17N4O2,671.42,5.89,965.325,Neurotransmitter
Aspirin,C6H2N5O4,912.07,10.09,104.639,Lipid
Ethanol,C3H13N0O5,831.19,N/A,36.199,Nucleotide
Adenosine triphosphate,C14H10N2O4,893.76,11.01,304.063,Organic Compound
Ethanol,C17H33N3O1,476.64,6.31,33.86,Amide
Caffeine,C17H36N3O4,704.78,12.68,385.293,Neurotransmitter
Adenosine triphosphate,C11H26N0O1,563.54,2.95,213.964,Neurotransmitter
Ethanol,C3H13N3O10,669.35,6.26,919.555,Lipid
Caffeine,C19H25N4O1,688.33,10.53,0.206,Amide
Cholesterol,C11H5N0O3,981.87,N/A,161.958,Alcohol
Adenosine triphosphate,C12H16N5O5,644.16,12.17,695.772,Organic Compound
Urea,C1H19N2O1,511.28,N/A,538.019,Carbohydrate
Caffeine,C20H30N2O10,727.5,7.69,973.256,Hormone
Ethanol,C12H13N3O9,87.9,4.39,150.946,Amide
Aspirin,C19H22N0O8,84.26,13.33,705.416,Neurotransmitter
Aspirin,C10H22N3O3,135.05,2.79,879.441,Lipid
Glucose,C19H1N0O7,772.25,8.12,41.565,Amide
Aspirin,C3H36N4O2,437.04,10.27,656.475,Alcohol
Adrenaline,C4H34N0O8,798.22,13.55,780.158,Neurotransmitter
Cholesterol,C7H4N1O3,756.34,N/A,661.978,Hormone
Aspirin,C4H39N2O9,204.59,9.89,801.078,Alcohol
Adenosine triphosphate,C3H24N4O4,489.95,12.72,658.453,Organic Compound
Adrenaline,C8H40N1O10,245.16,10.41,451.81,Alkaloid
Dopamine,C17H40N2O7,572.47,N/A,18.403,Alcohol
Caffeine,C20H39N1O2,405.5,1.21,31.17,Alkaloid
Glucose,C4H40N1O5,527.79,2.69,805.688,Alkaloid
Glucose,C4H2N2O2,420.73,N/A,162.492,Nucleotide
Cholesterol,C11H40N5O2,313.31,11.31,558.04,Nucleotide
Adrenaline,C15H9N4O3,424.66,4.85,981.029,Lipid
Aspirin,C19H32N3O4,308.65,1.47,25.409,Organic Compound
Adenosine triphosphate,C13H37N0O1,170.57,7.79,514.238,Alkaloid
Dopamine,C11H18N0O0,699.34,12.1,944.187,Carbohydrate
Dopamine,C1H20N3O3,383.12,3.14,975.129,Lipid
Adenosine triphosphate,C1H36N0O3,522.2,9.26,923.602,Amide
Serotonin,C3H23N3O0,634.12,N/A,744.836,Neurotransmitter
Dopamine,C15H26N4O10,533.18,7.8,853.313,Hormone
Caffeine,C1H37N1O7,128.2,7.3,456.712,Nucleotide
Serotonin,C10H34N3O4,607.85,11.93,747.038,Organic Compound
Dopamine,C3H23N4O10,764.2,11.37,193.678,Neurotransmitter
Cholesterol,C7H4N3O6,379.58,11.19,82.318,Organic Compound
Dopamine,C12H23N3O10,807.17,2.95,744.416,Alkaloid
Caffeine,C18H13N5O10,632.08,10.59,662.275,Alkaloid
Aspirin,C1H38N5O8,86.71,11.39,978.548,Organic Compound
Cholesterol,C12H25N5O2,229.07,6.4,114.945,Neurotransmitter
Urea,C3H37N1O5,560.03,12.39,820.644,Neurotransmitter
Urea,C5H33N5O10,782.13,11.74,525.75,Amide
Cholesterol,C5H38N5O2,900.15,N/A,295.393,Neurotransmitter
Aspirin,C10H7N1O4,218.71,7.25,531.193,Alcohol
Aspirin,C1H39N1O10,323.81,6.54,216.91,Alkaloid
Glucose,C14H32N0O7,229.07,7.02,130.343,Carbohydrate
Dopamine,C16H23N5O8,687.81,8.18,393.382,Nucleotide
Ethanol,C11H32N5O3,329.69,9.97,687.07,Nucleotide
Dopamine,C4H34N0O9,540.45,13.37,955.952,Carbohydrate
Aspirin,C8H1N0O5,380.08,3.18,412.021,Hormone
Adrenaline,C8H40N0O6,499.79,4.83,986.839,Lipid
Aspirin,C7H2N2O4,652.11,8.41,474.013,Nucleotide
Ethanol,C17H31N5O2,815.66,11.21,181.686,Carbohydrate
Aspirin,C20H8N3O6,121.55,13.88,841.971,Carbohydrate
Adrenaline,C6H32N5O9,408.72,10.58,628.61,Alkaloid
Serotonin,C4H26N1O0,464.55,9.46,292.4,Alkaloid
Aspirin,C15H22N4O4,868.22,N/A,906.896,Hormone
Adrenaline,C10H22N3O7,691.36,2.57,68.691,Nucleotide
Serotonin,C3H9N5O1,930.99,2.51,511.4,Alkaloid
Urea,C9H11N0O8,715.61,6.5,625.781,Organic Compound
Dopamine,C2H2N4O3,732.32,N/A,404.522,Amide
Aspirin,C14H36N4O8,851.69,10.74,40.987,Hormone
Dopamine,C20H12N0O0,345.19,11.91,443.174,Neurotransmitter
Adenosine triphosphate,C5H16N5O7,654.72,8.69,529.049,Alkaloid
Cholesterol,C3H23N0O6,325.35,6.44,67.576,Nucleotide
Ethanol,C4H18N5O9,177.82,13.58,714.548,Carbohydrate
Ethanol,C18H36N2O10,677.96,4.75,337.144,Lipid
Serotonin,C14H9N3O2,917.53,13.67,904.132,Carbohydrate
Urea,C15H12N3O4,58.27,10.14,990.522,Organic Compound
Caffeine,C13H39N0O0,150.09,13.17,257.284,Amide
Cholesterol,C3H38N1O2,612.73,1.64,173.295,Amide
Ethanol,C7H21N0O4,851.04,8.23,770.747,Nucleotide
Aspirin,C9H32N4O3,383.7,N/A,916.211,Alkaloid
Urea,C19H7N1O8,788.61,N/A,889.431,Alkaloid
Ethanol,C20H5N1O8,697.06,N/A,644.493,Hormone
Caffeine,C9H34N0O7,743.53,1.92,320.489,Neurotransmitter
Glucose,C7H25N0O9,111.81,9.44,238.022,Organic Compound
Aspirin,C15H39N2O9,551.92,12.66,45.617,Lipid
Dopamine,C15H2N0O3,305.86,7.14,784.202,Neurotransmitter
Urea,C1H37N0O4,603.49,N/A,923.606,Carbohydrate
Adenosine triphosphate,C1H36N5O10,977.05,8.5,979.437,Amide
Ethanol,C10H6N1O1,390.31,2.78,402.378,Alcohol
Dopamine,C1H13N1O9,242.6,11.6,428.953,Organic Compound
Caffeine,C11H23N0O1,124.48,N/A,955.622,Carbohydrate
Serotonin,C5H22N5O8,640.11,2.21,561.262,Carbohydrate
Urea,C20H25N0O8,243.43,3.15,788.595,Alcohol
Adrenaline,C20H1N5O8,997.14,12.3,226.888,Alkaloid
Serotonin,C9H36N5O0,379.73,13.24,550.789,Carbohydrate
Aspirin,C9H24N5O8,231.78,3.39,113.667,Amide
Serotonin,C6H1N2O10,489.97,11.72,891.267,Carbohydrate
Adenosine triphosphate,C4H8N1O1,293.75,9.7,982.571,Alcohol
Glucose,C8H9N1O0,452.5,6.13,12.036,Alkaloid
Adenosine triphosphate,C3H25N1O8,670.31,12.35,59.267,Alcohol
Adrenaline,C16H2N0O3,613.29,2.4,379.921,Alkaloid
Adrenaline,C5H4N2O6,163.42,N/A,288.054,Amide
Adenosine triphosphate,C8H36N4O6,659.37,7.57,423.418,Alcohol
Glucose,C5H40N0O2,895.11,7.93,16.973,Organic Compound
Cholesterol,C6H31N5O7,684.0,9.65,2.053,Alkaloid
Ethanol,C1H2N2O10,942.38,11.5,582.13,Nucleotide
Aspirin,C10H15N5O2,897.18,11.11,491.101,Nucleotide
Ethanol,C15H29N3O8,468.05,8.34,407.31,Carbohydrate
Caffeine,C9H18N4O6,388.99,5.88,749.149,Lipid
Cholesterol,C20H33N4O7,900.88,9.85,457.03,Hormone
Caffeine,C10H3N4O10,733.02,11.82,794.264,Carbohydrate
Ethanol,C4H23N5O6,920.72,11.71,172.687,Alkaloid
Caffeine,C6H26N0O10,685.51,N/A,862.303,Nucleotide
Dopamine,C6H2N3O0,486.88,11.4,359.334,Alcohol
Glucose,C20H37N2O4,403.14,3.11,172.88,Alcohol
Aspirin,C15H37N0O8,256.98,12.94,871.671,Alkaloid
Cholesterol,C19H35N1O5,715.93,5.92,92.306,Alkaloid
Glucose,C2H19N4O0,707.59,6.48,293.53,Carbohydrate
Urea,C11H27N4O2,913.16,8.17,298.845,Carbohydrate
Adrenaline,C18H22N4O10,781.97,N/A,471.594,Carbohydrate
Urea,C12H11N1O5,846.36,N/A,907.897,Alkaloid
Caffeine,C7H37N4O0,353.82,1.31,295.9,Alcohol
Serotonin,C5H17N0O6,292.47,3.8,193.178,Carbohydrate
Dopamine,C1H26N1O3,820.6,6.92,969.469,Neurotransmitter
Serotonin,C5H30N4O9,765.55,N/A,386.505,Carbohydrate
Ethanol,C14H10N4O10,427.39,8.48,197.743,Hormone
Dopamine,C18H21N3O4,348.5,5.61,329.895,Alkaloid
Caffeine,C9H31N4O4,446.44,6.62,504.491,Organic Compound
Ethanol,C5H14N5O6,952.36,N/A,82.521,Carbohydrate
Aspirin,C2H33N0O3,124.9,8.41,773.478,Lipid
Aspirin,C12H1N5O2,684.69,N/A,944.437,Carbohydrate
Cholesterol,C7H40N0O3,892.99,7.24,662.93,Lipid
Adrenaline,C18H19N5O5,662.66,N/A,97.951,Alkaloid
Cholesterol,C7H26N3O5,969.82,6.28,548.573,Alkaloid
Serotonin,C11H33N3O5,638.86,6.26,392.41,Alcohol
Dopamine,C15H7N5O0,793.1,12.85,609.371,Alkaloid
Glucose,C19H4N2O9,903.87,2.49,663.464,Hormone
Aspirin,C16H23N3O10,960.53,7.76,801.313,Alcohol
Aspirin,C1H40N1O6,535.01,4.89,356.24,Nucleotide
Caffeine,C8H37N5O8,468.21,N/A,569.318,Hormone
Glucose,C10H12N3O1,584.53,9.95,917.89,Lipid
Dopamine,C3H6N4O9,83.08,7.6,163.43,Alcohol
Serotonin,C2H5N5O9,991.17,4.13,324.64,Carbohydrate
Ethanol,C19H9N0O0,149.86,4.27,576.849,Lipid
Serotonin,C19H13N2O2,62.14,8.39,153.165,Neurotransmitter
Adenosine triphosphate,C2H39N5O1,419.48,7.77,30.481,Hormone
Glucose,C15H40N2O0,738.69,9.8,642.054,Nucleotide
Adrenaline,C15H28N2O0,747.55,4.92,25.087,Organic Compound
Serotonin,C8H16N2O0,647.12,13.37,795.256,Alkaloid
Serotonin,C8H2N3O1,728.82,N/A,928.023,Lipid
Caffeine,C11H12N3O5,480.28,10.33,639.087,Hormone
Adrenaline,C6H22N5O9,191.3,2.56,118.142,Amide
Adrenaline,C10H20N4O4,282.25,10.85,485.198,Alcohol
Caffeine,C9H34N2O9,614.13,N/A,803.093,Alkaloid
Urea,C7H18N3O2,956.07,N/A,504.032,Alcohol
Cholesterol,C15H37N5O3,54.78,N/A,724.964,Nucleotide
Dopamine,C14H32N5O5,999.63,5.51,184.743,Organic Compound
Caffeine,C7H10N2O4,816.15,N/A,280.063,Neurotransmitter
Cholesterol,C12H40N1O7,300.39,N/A,294.207,Neurotransmitter
Caffeine,C16H40N0O9,232.44,3.34,974.276,Amide
Glucose,C17H35N0O4,815.37,N/A,594.264,Lipid
Ethanol,C1H5N4O2,313.64,10.32,155.837,Amide
Cholesterol,C14H1N4O2,161.14,13.41,164.302,Amide
Adenosine triphosphate,C15H36N3O8,951.13,9.35,331.022,Neurotransmitter
Dopamine,C12H19N0O4,663.25,13.74,189.394,Nucleotide
Dopamine,C18H25N4O8,445.44,5.56,617.356,Lipid
Adenosine triphosphate,C10H9N3O8,557.1,10.11,322.352,Nucleotide
Cholesterol,C3H31N1O7,420.48,N/A,97.654,Organic Compound
Adrenaline,C11H6N0O9,301.77,N/A,373.115,Alcohol
Serotonin,C5H32N4O6,681.99,13.35,787.02,Alkaloid
Cholesterol,C13H19N1O9,557.48,8.7,646.678,Alkaloid
Dopamine,C13H3N1O4,917.74,N/A,697.843,Alcohol
Glucose,C18H8N0O4,950.42,2.16,20.528,Neurotransmitter
Dopamine,C15H10N5O6,168.22,7.78,267.793,Lipid
Urea,C12H7N3O2,471.69,4.35,742.045,Hormone
Cholesterol,C10H13N5O7,357.44,13.77,542.311,Hormone
Serotonin,C7H18N1O10,846.9,8.18,11.662,Alkaloid
Urea,C15H32N1O4,223.9,13.98,716.999,Lipid
Caffeine,C16H28N3O5,61.02,7.08,226.103,Neurotransmitter
Aspirin,C6H21N4O0,166.17,5.51,180.955,Lipid
Dopamine,C17H15N3O5,395.54,6.31,222.973,Neurotransmitter
Urea,C11H11N4O10,612.58,8.67,412.504,Amide
Ethanol,C12H39N4O7,58.81,13.76,716.228,Hormone
Glucose,C3H25N4O7,567.63,N/A,492.747,Nucleotide
Caffeine,C9H2N2O10,558.45,N/A,853.494,Alkaloid
Caffeine,C2H18N4O6,989.54,4.63,193.77,Alkaloid
Ethanol,C6H18N0O9,726.81,9.77,729.831,Organic Compound
Dopamine,C8H29N3O1,233.05,6.72,749.801,Alkaloid
Urea,C7H35N3O1,679.96,N/A,601.478,Alcohol
Adrenaline,C2H36N2O8,679.57,2.86,835.037,Nucleotide
Adrenaline,C3H18N1O0,988.75,N/A,262.818,Amide
Aspirin,C3H32N1O7,964.38,N/A,827.963,Carbohydrate
Cholesterol,C1H35N4O7,371.59,4.87,380.436,Carbohydrate
Aspirin,C7H35N3O1,789.36,1.15,518.943,Amide
Serotonin,C7H18N4O1,282.16,3.67,57.088,Organic Compound
Glucose,C4H28N0O0,738.04,7.74,904.55,Lipid
Cholesterol,C19H34N4O1,950.16,12.52,170.312,Lipid
Adrenaline,C20H1N3O9,431.71,1.4,605.968,Neurotransmitter
Urea,C6H27N1O0,500.92,12.2,61.849,Lipid
Glucose,C3H26N5O1,210.49,N/A,318.983,Nucleotide
Glucose,C7H20N4O4,214.22,9.1,826.239,Carbohydrate
Serotonin,C4H28N1O3,120.99,9.57,920.484,Alkaloid
Cholesterol,C20H29N0O4,815.99,N/A,158.097,Hormone
Cholesterol,C11H4N2O8,509.38,9.96,690.775,Carbohydrate
Ethanol,C14H31N0O9,818.89,9.31,356.103,Hormone
Urea,C13H18N5O4,828.27,11.98,692.015,Alcohol
Ethanol,C10H38N0O2,110.29,9.67,857.985,Neurotransmitter
Serotonin,C7H36N1O4,979.12,1.25,667.297,Amide
Adenosine triphosphate,C8H17N1O6,528.22,1.34,213.817,Organic Compound
Glucose,C16H15N5O9,595.17,2.63,917.626,Amide
Ethanol,C15H10N3O0,476.52,13.58,620.376,Organic Compound
Serotonin,C3H24N1O10,372.03,1.16,350.089,Hormone
Cholesterol,C3H38N5O8,512.47,N/A,292.976,Alcohol
Aspirin,C8H33N1O0,318.03,2.75,410.758,Alcohol
Adrenaline,C6H21N0O2,697.08,4.93,256.2,Carbohydrate
Aspirin,C13H26N5O3,72.84,11.01,468.067,Carbohydrate
Adenosine triphosphate,C5H37N5O5,181.23,12.21,778.367,Hormone
Caffeine,C1H30N2O5,945.8,4.67,390.204,Lipid
Aspirin,C8H13N5O3,291.22,13.55,706.142,Alkaloid
Serotonin,C13H26N3O3,612.82,10.49,831.723,Alcohol
Ethanol,C20H15N1O5,654.19,9.52,156.46,Carbohydrate
Urea,C8H3N2O10,735.49,2.58,653.648,Carbohydrate
Urea,C12H40N1O6,974.27,5.5,288.605,Hormone
Caffeine,C5H39N2O0,586.13,4.32,262.085,Carbohydrate
Ethanol,C18H30N3O6,820.64,4.54,13.367,Lipid
Glucose,C20H34N4O3,810.98,3.68,978.401,Lipid
Dopamine,C20H2N4O2,232.92,N/A,725.7,Neurotransmitter
Aspirin,C11H10N1O2,842.43,6.1,164.972,Alkaloid
Aspirin,C15H18N1O2,233.91,N/A,132.036,Hormone
Adrenaline,C18H23N5O5,166.26,7.32,927.169,Lipid
Urea,C18H5N0O4,456.17,7.47,848.908,Nucleotide
Serotonin,C13H40N0O10,825.57,4.91,835.415,Organic Compound
Glucose,C2H35N3O3,887.0,2.18,382.009,Lipid
Urea,C16H23N1O2,422.57,13.99,440.765,Organic Compound
Cholesterol,C7H23N4O4,985.46,N/A,362.531,Lipid
Caffeine,C10H8N2O2,880.53,8.3,791.854,Carbohydrate
Adenosine triphosphate,C6H3N0O2,162.68,7.14,488.292,Neurotransmitter
Caffeine,C11H31N5O5,672.79,5.85,476.771,Carbohydrate
Aspirin,C16H16N0O6,371.9,N/A,400.067,Lipid
Ethanol,C13H39N0O1,795.51,4.21,471.208,Hormone
Caffeine,C6H33N1O7,264.78,3.95,678.999,Alcohol
Cholesterol,C17H32N5O5,238.79,13.8,896.748,Organic Compound
Cholesterol,C9H10N1O9,743.18,9.33,635.825,Nucleotide
Cholesterol,C8H9N2O9,909.07,8.07,858.641,Carbohydrate
Urea,C15H30N4O10,924.04,10.21,232.291,Organic Compound
Aspirin,C9H24N2O3,685.88,N/A,40.379,Hormone
Glucose,C20H29N2O2,376.41,4.19,282.97,Amide
Glucose,C15H18N1O3,195.52,6.4,341.015,Neurotransmitter
Dopamine,C15H10N4O8,982.97,10.99,706.451,Neurotransmitter
Adenosine triphosphate,C14H13N4O3,438.04,2.9,372.757,Carbohydrate
Caffeine,C12H24N3O8,506.06,N/A,976.555,Neurotransmitter
Dopamine,C16H3N2O8,769.41,3.12,358.752,Alcohol
Adenosine triphosphate,C11H7N3O9,744.62,4.71,360.884,Organic Compound
Dopamine,C14H28N2O0,885.48,12.84,109.947,Amide
Urea,C2H32N5O8,223.75,N/A,438.097,Carbohydrate
Caffeine,C20H1N1O4,629.0,8.57,793.927,Neurotransmitter
Dopamine,C1H1N2O9,127.18,9.38,631.047,Carbohydrate
Serotonin,C7H3N4O2,58.5,7.18,222.398,Alkaloid
Adenosine triphosphate,C17H34N3O0,58.05,8.18,752.957,Lipid
Dopamine,C18H16N1O1,242.8,1.35,423.365,Nucleotide
Adenosine triphosphate,C18H5N1O10,445.26,8.25,771.457,Amide
Glucose,C18H40N4O0,656.0,N/A,920.099,Amide
Urea,C18H31N0O8,153.7,8.43,996.847,Alcohol
Ethanol,C13H21N0O4,782.04,7.95,287.827,Nucleotide
Serotonin,C19H26N1O6,844.38,N/A,337.935,Alkaloid
Adrenaline,C20H34N2O9,701.68,11.17,108.226,Amide
Ethanol,C1H19N2O2,617.6,8.23,692.084,Organic Compound
Aspirin,C18H34N4O1,799.5,1.69,744.985,Organic Compound
Serotonin,C1H14N0O4,809.28,5.26,766.888,Alkaloid
Adrenaline,C18H13N4O9,433.42,N/A,496.588,Hormone
Ethanol,C6H21N1O6,83.71,9.92,205.406,Neurotransmitter
Serotonin,C5H31N5O7,894.68,3.18,427.51,Alcohol
Ethanol,C15H10N2O4,528.24,2.19,243.601,Neurotransmitter
Glucose,C15H34N1O1,785.61,N/A,701.072,Hormone
Adrenaline,C15H31N0O7,268.54,5.96,626.489,Lipid
Dopamine,C9H39N1O7,385.59,8.85,496.657,Alkaloid
Adenosine triphosphate,C11H38N5O0,709.59,5.21,37.495,Nucleotide
Serotonin,C15H18N5O2,673.56,7.76,7.537,Alkaloid
Cholesterol,C10H30N1O0,349.59,5.88,458.314,Hormone
Ethanol,C10H26N2O1,352.06,10.85,292.798,Lipid
Dopamine,C13H29N2O0,832.13,7.66,198.282,Amide
Adrenaline,C14H14N2O7,67.94,13.89,243.405,Amide
Adrenaline,C20H29N0O3,314.11,7.6,648.309,Nucleotide
Ethanol,C13H9N1O0,656.48,4.0,139.514,Organic Compound
Dopamine,C15H21N0O0,431.97,12.92,121.509,Organic Compound
Glucose,C20H3N5O7,548.35,3.54,581.751,Alcohol
Urea,C12H31N3O4,53.33,2.76,677.573,Amide
Serotonin,C11H25N5O3,630.98,3.17,454.581,Carbohydrate
Dopamine,C3H3N4O7,318.2,10.05,537.442,Alcohol
Ethanol,C19H32N5O0,285.65,8.0,431.799,Hormone
Adenosine triphosphate,C17H30N3O5,818.43,12.76,696.092,Neurotransmitter
Dopamine,C10H39N3O10,552.36,7.86,302.203,Carbohydrate
Adenosine triphosphate,C7H18N2O2,977.43,N/A,441.696,Alkaloid
Urea,C20H24N5O9,349.09,N/A,169.853,Alkaloid
Adrenaline,C11H14N2O2,490.41,2.86,593.672,Neurotransmitter
Aspirin,C17H6N5O3,227.99,11.79,840.485,Neurotransmitter
Serotonin,C11H22N4O5,506.67,2.8,355.292,Alcohol
Adenosine triphosphate,C13H29N1O8,610.75,N/A,391.992,Carbohydrate
Urea,C18H26N1O8,940.44,3.92,533.38,Neurotransmitter
Dopamine,C4H24N3O8,752.94,2.58,121.974,Carbohydrate
Glucose,C2H20N1O7,753.47,1.69,72.498,Carbohydrate
Serotonin,C1H1N4O2,558.86,1.85,817.094,Hormone
Dopamine,C11H38N3O4,666.23,N/A,637.992,Organic Compound
Aspirin,C17H33N5O6,408.89,12.7,355.783,Nucleotide
Serotonin,C12H5N3O3,876.56,11.5,882.225,Lipid
Serotonin,C17H30N1O7,361.04,3.18,613.779,Carbohydrate
Ethanol,C13H25N1O5,992.44,13.92,309.23,Lipid
Ethanol,C17H17N2O6,630.86,1.22,620.566,Hormone
Aspirin,C20H10N0O10,958.98,4.09,867.953,Organic Compound
Glucose,C3H32N4O7,645.62,N/A,494.352,Nucleotide
Serotonin,C12H3N4O7,309.5,5.1,657.922,Neurotransmitter
Serotonin,C14H27N4O8,765.51,N/A,136.731,Neurotransmitter
Aspirin,C7H32N0O9,236.76,13.74,629.195,Carbohydrate
Caffeine,C1H24N4O6,140.82,N/A,142.442,Amide
Cholesterol,C15H33N4O9,923.75,9.22,843.136,Amide
Serotonin,C4H40N2O10,263.81,1.88,16.725,Alcohol
Glucose,C16H4N3O7,667.76,12.62,114.002,Alkaloid
Urea,C5H7N4O4,276.32,6.52,112.774,Organic Compound
Adrenaline,C5H5N1O4,373.22,1.37,129.59,Carbohydrate
Cholesterol,C15H26N4O5,132.54,8.52,753.732,Lipid
Aspirin,C17H3N2O0,182.21,13.1,736.45,Carbohydrate
Urea,C12H23N2O2,442.57,N/A,797.217,Nucleotide
Serotonin,C16H6N5O2,224.52,10.87,77.297,Alkaloid
Aspirin,C13H1N1O6,351.51,N/A,721.354,Neurotransmitter
Adrenaline,C2H36N1O1,165.65,1.39,92.219,Organic Compound
Ethanol,C11H37N5O8,130.39,2.95,651.756,Organic Compound
Glucose,C10H27N3O4,408.25,3.49,208.351,Carbohydrate
Dopamine,C15H6N4O8,658.24,7.01,557.044,Nucleotide
Ethanol,C3H24N0O10,80.06,11.34,718.086,Alkaloid
Caffeine,C8H40N2O0,466.45,1.97,234.562,Amide
Adrenaline,C8H4N3O1,90.87,N/A,186.389,Nucleotide
Urea,C11H15N1O0,495.93,N/A,155.402,Amide
Cholesterol,C3H40N4O3,406.16,8.71,703.741,Organic Compound
Urea,C3H9N0O7,999.64,7.83,870.984,Carbohydrate
Aspirin,C11H2N3O7,566.14,12.56,870.277,Organic Compound
Aspirin,C14H34N5O1,438.13,1.78,965.347,Amide
Glucose,C17H3N4O6,565.97,N/A,536.517,Organic Compound
Caffeine,C15H31N1O0,201.08,8.6,828.414,Alcohol
Urea,C16H7N2O4,702.46,11.76,987.384,Nucleotide
Cholesterol,C12H15N4O10,772.45,10.26,628.937,Neurotransmitter
Dopamine,C12H38N1O8,982.91,3.25,435.905,Neurotransmitter
Aspirin,C16H34N1O2,481.91,N/A,8.28,Carbohydrate
Caffeine,C19H13N5O3,94.38,7.64,16.142,Alkaloid
Dopamine,C18H3N3O7,647.78,12.74,428.781,Alkaloid
Adenosine triphosphate,C9H18N2O6,583.55,9.38,565.664,Alcohol
Aspirin,C14H1N3O2,763.63,N/A,791.452,Alcohol
Glucose,C5H34N2O3,774.01,6.23,735.086,Neurotransmitter
Glucose,C5H30N1O10,312.27,N/A,574.017,Organic Compound
Urea,C17H31N5O3,52.79,5.74,167.341,Alcohol
Adrenaline,C6H25N3O10,438.07,8.3,237.433,Hormone
Serotonin,C17H5N2O1,993.54,13.97,875.067,Organic Compound
Adenosine triphosphate,C16H23N5O8,626.41,10.28,387.587,Lipid
Cholesterol,C9H12N0O0,113.83,5.29,873.554,Alcohol
Adenosine triphosphate,C9H17N0O10,502.23,7.36,774.193,Carbohydrate
Caffeine,C1H36N3O1,609.53,5.77,382.77,Nucleotide
Ethanol,C2H3N1O10,666.91,13.12,806.279,Carbohydrate
Adenosine triphosphate,C9H5N3O9,112.53,13.64,932.499,Organic Compound
Serotonin,C14H23N4O8,252.82,8.78,385.193,Organic Compound
Adenosine triphosphate,C12H1N2O3,125.3,4.92,58.361,Alkaloid
Adrenaline,C17H30N5O10,802.63,N/A,401.527,Neurotransmitter
Caffeine,C13H16N3O4,942.63,6.13,964.016,Carbohydrate
Dopamine,C20H37N3O7,937.33,8.65,529.846,Neurotransmitter
Adrenaline,C18H40N4O9,181.54,N/A,838.771,Lipid
Adrenaline,C18H4N0O0,218.54,11.03,222.841,Organic Compound
Dopamine,C10H14N5O1,930.37,8.4,278.455,Alkaloid
Cholesterol,C19H5N2O7,886.69,3.14,15.378,Organic Compound
Adrenaline,C19H4N3O3,365.07,13.58,873.187,Alkaloid
Caffeine,C5H1N3O3,963.05,1.73,173.045,Hormone
