compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H29N1O7,204.99,8.84,963.85,Hormone
Serotonin,C5H17N4O0,862.91,4.81,532.821,Neurotransmitter
Adrenaline,C14H23N2O6,256.74,3.31,393.867,Alcohol
Cholesterol,C2H9N4O3,351.75,13.06,269.033,Hormone
Urea,C16H28N1O0,589.39,N/A,473.215,Carbohydrate
Glucose,C15H11N1O10,503.99,N/A,471.877,Alcohol
Glucose,C17H21N2O2,86.62,N/A,766.215,Neurotransmitter
Serotonin,C10H15N4O7,800.65,2.89,114.865,Carbohydrate
Caffeine,C10H30N3O6,861.31,2.48,3.805,Alcohol
Serotonin,C19H15N3O8,133.34,9.42,884.411,Organic Compound
Caffeine,C19H24N1O1,896.88,11.71,725.901,Alcohol
Serotonin,C7H23N4O0,393.04,N/A,603.639,Organic Compound
Urea,C3H3N0O2,941.6,9.69,357.215,Organic Compound
Urea,C1H37N3O0,528.29,2.46,247.52,Hormone
Adrenaline,C19H2N5O9,447.25,9.91,621.679,Carbohydrate
Aspirin,C14H39N0O2,245.25,12.28,806.687,Nucleotide
Urea,C5H2N2O5,421.07,9.05,323.491,Carbohydrate
Cholesterol,C10H34N2O2,897.82,10.84,613.304,Lipid
Aspirin,C2H24N1O0,268.57,N/A,993.655,Hormone
Cholesterol,C3H40N2O9,61.37,9.31,419.307,Amide
Adrenaline,C2H18N2O0,965.9,3.11,30.569,Amide
Caffeine,C2H27N4O1,652.48,9.18,623.043,Carbohydrate
Aspirin,C20H36N3O6,95.3,12.11,274.499,Organic Compound
Urea,C20H7N4O9,855.82,N/A,658.42,Neurotransmitter
Urea,C6H5N2O0,524.05,13.48,877.626,Nucleotide
Adenosine triphosphate,C16H32N2O2,781.17,1.36,528.085,Nucleotide
Urea,C3H6N5O0,882.95,13.68,38.505,Organic Compound
Glucose,C9H26N1O10,95.68,8.31,567.262,Alcohol
Caffeine,C6H1N4O1,348.15,1.63,280.883,Nucleotide
Caffeine,C2H4N3O3,294.33,4.73,735.387,Neurotransmitter
Aspirin,C19H11N3O4,402.98,N/A,171.62,Lipid
Ethanol,C1H27N1O10,445.39,6.15,139.079,Amide
Adrenaline,C9H37N1O4,283.72,5.3,642.875,Amide
Urea,C20H1N2O0,126.24,6.68,135.776,Carbohydrate
Urea,C6H37N0O1,181.99,N/A,866.09,Alkaloid
Serotonin,C4H27N2O8,406.63,12.72,790.915,Hormone
Cholesterol,C8H36N1O4,356.7,8.8,116.551,Lipid
Caffeine,C11H22N5O9,782.59,10.26,905.317,Lipid
Cholesterol,C3H7N3O2,871.31,N/A,942.305,Lipid
Caffeine,C15H18N4O2,72.35,12.3,438.616,Organic Compound
Urea,C10H13N0O8,243.54,13.69,75.731,Lipid
Cholesterol,C9H20N0O2,996.73,7.46,805.228,Amide
Serotonin,C15H19N4O8,463.29,13.04,844.021,Carbohydrate
Aspirin,C19H21N5O6,806.16,6.59,537.455,Hormone
Urea,C6H8N4O2,915.01,13.04,22.062,Amide
Adrenaline,C13H17N5O8,678.22,13.03,779.6,Neurotransmitter
Cholesterol,C5H39N3O9,810.89,N/A,378.542,Hormone
Adrenaline,C12H22N0O9,533.37,7.21,531.049,Alcohol
Aspirin,C16H5N5O5,314.62,7.2,299.232,Nucleotide
Caffeine,C6H25N4O9,824.37,4.89,18.894,Lipid
Caffeine,C20H25N4O1,913.23,N/A,351.262,Carbohydrate
Aspirin,C11H13N4O4,499.91,12.67,397.399,Hormone
Glucose,C2H26N3O3,229.4,5.99,289.573,Hormone
Caffeine,C9H33N5O4,625.86,4.73,811.953,Hormone
Aspirin,C13H11N3O4,812.36,7.52,42.093,Lipid
Aspirin,C18H27N5O8,93.48,12.87,369.862,Lipid
Ethanol,C18H33N1O10,658.22,5.84,763.775,Alcohol
Cholesterol,C12H17N0O1,879.88,N/A,825.765,Carbohydrate
Urea,C15H16N1O9,302.9,N/A,3.161,Carbohydrate
Cholesterol,C12H1N1O6,708.35,3.38,857.042,Alkaloid
Adenosine triphosphate,C2H6N2O2,288.81,3.77,964.654,Nucleotide
Adrenaline,C4H17N3O3,961.08,N/A,455.852,Carbohydrate
Adenosine triphosphate,C13H23N1O1,846.78,1.12,71.6,Alkaloid
Cholesterol,C16H23N1O1,762.03,2.74,292.621,Carbohydrate
Adenosine triphosphate,C1H19N1O3,661.75,8.04,984.004,Neurotransmitter
Dopamine,C5H26N1O1,427.89,6.57,247.413,Neurotransmitter
Aspirin,C6H5N0O7,340.53,N/A,576.361,Carbohydrate
Serotonin,C5H2N0O6,548.42,2.38,696.977,Organic Compound
Glucose,C5H33N0O4,448.2,N/A,375.489,Carbohydrate
Serotonin,C8H25N2O10,885.64,N/A,910.371,Nucleotide
Ethanol,C10H4N5O0,287.95,13.03,697.041,Nucleotide
Adrenaline,C1H21N2O4,359.94,12.47,904.405,Nucleotide
Caffeine,C11H25N1O10,436.74,7.3,423.327,Amide
Glucose,C2H24N4O9,777.21,8.34,58.904,Alcohol
Adrenaline,C12H34N3O10,150.84,4.16,904.137,Organic Compound
Aspirin,C2H14N4O3,635.32,10.55,581.7,Alcohol
Caffeine,C2H3N3O9,416.86,N/A,261.79,Hormone
Cholesterol,C9H20N3O3,882.68,9.96,67.926,Alkaloid
Adenosine triphosphate,C3H25N0O7,500.27,8.17,850.991,Nucleotide
Adenosine triphosphate,C11H17N2O5,424.72,1.11,320.246,Lipid
Cholesterol,C15H28N1O9,463.91,8.27,788.497,Alcohol
Urea,C7H24N2O5,924.76,5.54,288.68,Organic Compound
Urea,C10H26N4O2,268.11,N/A,281.713,Carbohydrate
Adrenaline,C13H16N5O1,332.24,1.18,933.519,Nucleotide
Glucose,C19H20N0O2,223.06,3.6,120.847,Nucleotide
Adrenaline,C7H27N4O10,75.33,3.64,662.273,Alkaloid
Caffeine,C14H28N5O3,598.96,2.34,722.034,Carbohydrate
Glucose,C7H34N5O7,775.81,7.02,25.256,Nucleotide
Serotonin,C2H39N1O9,400.75,7.14,91.392,Organic Compound
Cholesterol,C16H30N1O10,612.81,3.87,403.179,Organic Compound
Aspirin,C3H39N5O5,451.45,6.27,906.157,Hormone
Serotonin,C16H4N3O4,96.97,10.1,478.94,Neurotransmitter
Caffeine,C6H19N4O5,944.67,8.39,375.721,Alkaloid
Cholesterol,C12H29N1O0,985.69,6.53,946.725,Organic Compound
Aspirin,C14H5N0O9,961.49,3.65,63.063,Nucleotide
Glucose,C17H29N2O9,303.22,13.12,594.215,Lipid
Glucose,C13H5N5O2,564.35,11.33,959.85,Organic Compound
Urea,C14H7N1O2,469.54,11.17,631.638,Amide
Ethanol,C17H10N3O0,643.7,7.03,726.617,Carbohydrate
Dopamine,C4H7N4O2,284.06,5.69,394.72,Nucleotide
Adenosine triphosphate,C4H28N3O3,408.49,N/A,52.255,Amide
Ethanol,C9H22N0O1,336.39,N/A,125.803,Carbohydrate
Glucose,C16H5N2O4,413.51,7.42,630.353,Lipid
Adrenaline,C8H38N4O1,487.07,2.55,591.551,Neurotransmitter
Dopamine,C12H22N1O7,83.36,1.62,10.498,Nucleotide
Aspirin,C2H17N0O5,795.15,7.18,617.054,Alkaloid
Glucose,C1H32N0O3,503.26,8.79,929.251,Carbohydrate
Adrenaline,C14H21N3O7,558.89,9.22,951.595,Organic Compound
Adrenaline,C19H11N1O1,977.87,6.05,688.353,Neurotransmitter
Adenosine triphosphate,C15H28N1O0,286.16,12.82,217.974,Carbohydrate
Urea,C18H7N4O0,230.18,3.79,674.013,Amide
Aspirin,C12H22N1O5,670.68,7.5,849.296,Alkaloid
Aspirin,C18H16N4O6,635.96,3.83,879.686,Hormone
Adenosine triphosphate,C10H34N5O7,322.97,2.27,747.516,Amide
Dopamine,C16H3N5O8,958.68,2.11,256.069,Neurotransmitter
Serotonin,C4H11N1O8,801.08,13.21,126.81,Neurotransmitter
Dopamine,C17H24N5O2,731.31,N/A,807.64,Amide
Dopamine,C13H25N4O8,152.25,5.97,296.717,Alkaloid
Ethanol,C9H2N0O6,167.86,2.38,635.399,Neurotransmitter
Cholesterol,C20H36N5O0,801.83,7.65,948.927,Carbohydrate
Caffeine,C4H7N4O2,899.2,N/A,527.472,Lipid
Aspirin,C14H38N3O6,772.45,7.64,344.001,Neurotransmitter
Cholesterol,C8H17N2O5,554.66,11.43,313.173,Amide
Cholesterol,C18H35N2O0,577.8,4.83,850.56,Carbohydrate
Glucose,C12H30N1O6,755.27,N/A,342.549,Amide
Serotonin,C19H28N0O10,296.5,12.94,968.432,Hormone
Glucose,C19H31N1O2,605.17,12.29,460.972,Organic Compound
Urea,C1H11N2O1,843.48,12.37,669.323,Organic Compound
Serotonin,C7H37N3O9,604.29,2.45,467.777,Organic Compound
Caffeine,C11H21N1O10,963.32,5.89,681.223,Lipid
Glucose,C19H17N5O4,790.59,4.29,571.023,Nucleotide
Adenosine triphosphate,C19H17N5O9,249.71,7.72,828.067,Carbohydrate
Ethanol,C6H14N4O8,387.01,8.19,899.696,Carbohydrate
Cholesterol,C15H33N3O5,81.53,9.75,611.772,Lipid
Glucose,C19H31N1O10,113.61,N/A,864.949,Hormone
Adenosine triphosphate,C8H24N0O4,256.53,8.8,457.331,Lipid
Glucose,C2H32N4O4,415.46,N/A,83.122,Organic Compound
Adenosine triphosphate,C16H4N3O0,336.97,N/A,794.475,Alkaloid
Adenosine triphosphate,C16H25N2O2,242.7,11.57,596.309,Amide
Cholesterol,C3H23N2O10,929.39,6.13,446.993,Carbohydrate
Urea,C5H16N1O0,473.34,2.65,256.622,Amide
Caffeine,C16H21N1O2,441.76,11.82,253.294,Alcohol
Cholesterol,C3H6N0O3,546.7,10.14,654.367,Hormone
Ethanol,C13H21N2O3,520.52,13.77,409.764,Alkaloid
Glucose,C14H22N0O1,779.8,6.4,302.763,Lipid
Cholesterol,C10H9N2O7,875.99,10.77,169.931,Alkaloid
Ethanol,C13H21N4O7,303.74,7.32,67.585,Organic Compound
Adrenaline,C6H32N3O6,967.64,12.58,656.98,Nucleotide
Aspirin,C20H34N4O0,537.02,1.66,87.088,Amide
Cholesterol,C8H32N3O2,440.78,1.92,297.83,Lipid
Dopamine,C18H12N4O4,159.08,11.75,517.044,Carbohydrate
Adrenaline,C10H40N3O0,596.92,5.59,438.845,Alcohol
Adenosine triphosphate,C14H25N3O2,441.14,13.28,411.778,Neurotransmitter
Serotonin,C9H37N3O3,793.47,7.76,57.617,Carbohydrate
Cholesterol,C6H22N1O5,563.06,N/A,873.553,Neurotransmitter
Urea,C1H22N1O1,260.87,7.44,569.121,Amide
Adenosine triphosphate,C20H24N4O0,736.32,N/A,501.003,Organic Compound
Urea,C18H38N2O2,159.7,6.9,519.734,Carbohydrate
Cholesterol,C3H31N5O5,305.04,N/A,61.488,Organic Compound
Adrenaline,C13H5N1O7,155.08,N/A,613.949,Nucleotide
Serotonin,C4H16N2O5,940.9,13.62,123.629,Hormone
Cholesterol,C5H21N2O6,835.28,3.28,163.727,Organic Compound
Glucose,C1H6N2O2,958.41,9.86,404.212,Nucleotide
Dopamine,C4H17N2O10,179.25,4.87,2.375,Lipid
Glucose,C13H29N1O5,630.06,3.25,410.115,Amide
Cholesterol,C6H3N5O9,584.35,2.41,676.776,Carbohydrate
Adrenaline,C20H39N4O2,399.02,12.46,912.29,Amide
Aspirin,C4H39N2O2,120.97,4.13,80.971,Neurotransmitter
Aspirin,C11H8N2O0,355.3,N/A,658.602,Organic Compound
Dopamine,C14H34N2O3,313.94,11.18,610.936,Nucleotide
Cholesterol,C16H2N5O0,712.03,N/A,375.576,Lipid
Urea,C8H29N4O9,816.14,1.68,439.824,Nucleotide
Caffeine,C1H6N3O7,756.1,N/A,57.812,Neurotransmitter
Caffeine,C13H35N4O9,856.45,N/A,898.82,Lipid
Dopamine,C4H20N3O6,394.21,7.35,835.292,Amide
Adrenaline,C10H17N3O4,962.88,5.04,350.391,Amide
Dopamine,C16H4N1O2,825.76,13.7,173.18,Alcohol
Adenosine triphosphate,C10H25N3O1,805.74,4.37,878.45,Carbohydrate
Glucose,C7H37N1O9,886.77,13.01,633.315,Alcohol
Aspirin,C4H34N2O10,733.49,2.08,483.408,Lipid
Dopamine,C5H6N4O1,850.32,N/A,688.023,Nucleotide
Urea,C1H26N3O1,944.93,8.1,904.843,Alcohol
Adrenaline,C18H29N0O5,541.9,7.69,444.728,Nucleotide
Serotonin,C7H8N1O4,676.15,N/A,598.109,Alcohol
Aspirin,C6H35N1O3,296.8,8.95,389.09,Lipid
Serotonin,C3H33N1O9,365.61,13.33,269.819,Lipid
Serotonin,C18H6N5O9,891.26,10.39,78.613,Hormone
Adenosine triphosphate,C12H12N1O5,752.43,2.35,229.243,Alkaloid
Adenosine triphosphate,C8H15N1O1,897.37,11.3,299.16,Amide
Caffeine,C6H31N4O10,730.61,7.13,468.981,Amide
Adenosine triphosphate,C5H10N1O8,790.37,6.08,220.042,Organic Compound
Aspirin,C6H29N0O2,414.58,7.64,853.777,Lipid
Urea,C10H38N4O2,76.23,11.44,418.186,Alkaloid
Aspirin,C4H35N1O8,182.09,3.16,246.215,Nucleotide
Serotonin,C12H36N3O6,694.08,N/A,946.083,Neurotransmitter
Dopamine,C5H11N1O5,586.64,10.32,322.111,Carbohydrate
Dopamine,C15H2N0O0,323.67,9.61,201.197,Nucleotide
Cholesterol,C4H16N1O6,924.55,10.02,932.129,Alkaloid
Cholesterol,C20H15N5O9,943.59,1.4,653.176,Neurotransmitter
Urea,C6H5N2O6,719.33,3.97,301.529,Alkaloid
Ethanol,C13H4N4O10,250.13,9.38,570.581,Neurotransmitter
Adenosine triphosphate,C11H18N2O0,238.02,9.67,427.544,Alkaloid
Glucose,C18H40N0O7,745.53,5.21,198.112,Lipid
Dopamine,C9H32N1O0,790.99,7.38,254.788,Alcohol
Aspirin,C12H35N5O4,520.99,N/A,61.583,Nucleotide
Adenosine triphosphate,C18H27N3O5,717.16,N/A,613.89,Alkaloid
Glucose,C15H9N2O3,789.48,8.64,441.905,Neurotransmitter
Adrenaline,C18H29N5O7,100.25,5.66,217.07,Organic Compound
Adenosine triphosphate,C6H35N4O5,603.22,N/A,48.728,Alcohol
Aspirin,C11H28N5O8,348.23,4.98,3.52,Alcohol
Adenosine triphosphate,C20H33N5O2,612.51,12.97,213.808,Carbohydrate
Caffeine,C20H13N1O8,731.08,1.61,49.396,Lipid
Cholesterol,C9H17N2O6,524.78,6.23,175.033,Alkaloid
Caffeine,C20H20N0O3,874.17,10.14,745.911,Carbohydrate
Caffeine,C8H27N4O6,430.04,7.09,873.231,Carbohydrate
Urea,C3H38N3O0,997.6,13.32,508.146,Lipid
Dopamine,C9H30N0O3,214.83,12.55,334.406,Amide
Adrenaline,C2H18N2O10,249.89,5.53,683.774,Lipid
Glucose,C5H39N4O1,530.52,7.34,618.69,Nucleotide
Ethanol,C4H30N4O7,606.13,12.99,344.151,Lipid
Glucose,C3H22N1O7,421.6,N/A,497.437,Nucleotide
Serotonin,C1H4N0O9,563.06,5.91,305.74,Nucleotide
Dopamine,C14H13N1O8,830.33,3.93,931.151,Amide
Aspirin,C8H16N3O5,310.56,10.71,916.59,Lipid
Adrenaline,C12H40N4O3,379.98,6.3,358.974,Nucleotide
Adenosine triphosphate,C3H17N1O2,402.23,7.86,987.633,Hormone
Glucose,C9H6N0O3,568.41,N/A,560.821,Alcohol
Dopamine,C9H4N1O2,445.71,4.98,61.614,Hormone
Serotonin,C3H32N2O10,630.42,N/A,818.248,Neurotransmitter
Dopamine,C13H33N5O5,998.0,3.61,233.72,Organic Compound
Cholesterol,C16H12N3O4,335.29,12.35,200.736,Hormone
Ethanol,C10H35N5O7,789.93,2.09,421.216,Carbohydrate
Adenosine triphosphate,C14H17N4O6,397.47,9.37,821.262,Hormone
Dopamine,C7H19N0O1,552.52,4.86,727.232,Carbohydrate
Urea,C18H33N1O7,676.6,N/A,98.391,Amide
Aspirin,C3H11N3O0,792.46,N/A,88.6,Carbohydrate
Caffeine,C17H27N3O10,218.73,11.16,758.89,Neurotransmitter
Serotonin,C12H28N3O5,981.17,13.82,230.039,Alcohol
Aspirin,C20H36N5O10,505.31,4.35,639.243,Amide
Glucose,C9H13N5O4,331.09,N/A,453.182,Amide
Aspirin,C4H25N3O7,116.06,9.19,905.662,Nucleotide
Aspirin,C18H24N4O1,801.16,N/A,313.0,Alkaloid
Serotonin,C1H26N1O7,605.09,3.44,16.62,Alkaloid
Aspirin,C13H8N5O5,560.53,4.52,768.223,Amide
Caffeine,C3H23N5O10,710.22,N/A,216.032,Alkaloid
Glucose,C20H14N4O0,837.25,N/A,701.212,Neurotransmitter
Dopamine,C10H21N1O10,211.03,1.71,351.034,Lipid
Aspirin,C14H26N5O6,586.65,1.48,546.958,Alcohol
Dopamine,C6H24N2O4,924.29,2.41,316.721,Hormone
Urea,C18H23N2O6,816.73,6.03,848.456,Amide
Cholesterol,C10H25N1O10,764.38,N/A,707.036,Alcohol
Urea,C17H9N4O3,597.65,10.97,839.007,Hormone
Serotonin,C4H31N4O7,441.27,N/A,721.014,Hormone
Aspirin,C2H20N0O1,975.04,2.63,687.393,Amide
Serotonin,C14H33N4O8,505.2,3.39,785.369,Alkaloid
Ethanol,C15H2N4O1,771.22,2.45,131.297,Neurotransmitter
Urea,C6H6N0O10,315.1,N/A,791.868,Organic Compound
Aspirin,C20H40N4O9,894.08,6.8,621.378,Nucleotide
Adenosine triphosphate,C6H36N0O4,616.66,11.55,27.832,Organic Compound
Adrenaline,C2H36N3O6,903.75,12.51,808.197,Neurotransmitter
Serotonin,C19H30N1O10,564.73,6.88,469.713,Lipid
Glucose,C10H16N1O7,789.89,13.11,277.414,Alcohol
Dopamine,C7H16N0O5,887.96,10.31,997.571,Neurotransmitter
Adrenaline,C11H21N3O0,201.35,N/A,82.449,Amide
Cholesterol,C16H9N4O4,448.37,12.93,161.021,Neurotransmitter
Glucose,C13H3N5O9,276.82,1.95,192.998,Organic Compound
Adrenaline,C7H8N3O0,277.54,13.94,295.904,Hormone
Serotonin,C7H8N5O6,413.94,4.28,650.488,Organic Compound
Adrenaline,C20H15N1O7,873.41,2.26,940.854,Nucleotide
Serotonin,C17H22N1O9,62.69,13.26,715.173,Amide
Adenosine triphosphate,C10H25N2O10,785.18,N/A,141.351,Organic Compound
Serotonin,C1H33N3O3,104.68,11.97,929.121,Neurotransmitter
Cholesterol,C15H20N2O9,685.09,8.48,483.549,Neurotransmitter
Caffeine,C15H40N0O5,993.75,7.15,717.849,Nucleotide
Dopamine,C19H6N3O2,963.71,11.86,598.176,Neurotransmitter
Cholesterol,C2H19N1O4,98.6,1.53,979.778,Alkaloid
Glucose,C6H9N1O0,109.63,7.76,770.866,Neurotransmitter
Cholesterol,C5H4N5O1,846.67,N/A,254.971,Nucleotide
Urea,C3H1N1O1,959.5,5.07,772.931,Amide
Aspirin,C7H38N2O8,829.57,6.84,515.11,Neurotransmitter
Urea,C6H38N2O9,594.0,N/A,420.623,Organic Compound
Serotonin,C16H23N2O8,644.96,4.63,872.538,Neurotransmitter
Serotonin,C2H29N1O1,232.21,8.91,162.603,Carbohydrate
Ethanol,C12H11N3O0,451.24,2.32,178.502,Organic Compound
Ethanol,C10H20N3O8,159.86,4.29,145.556,Lipid
Urea,C18H6N0O5,197.08,N/A,684.626,Organic Compound
Urea,C4H28N1O3,266.03,2.06,407.737,Alkaloid
Caffeine,C6H27N0O8,754.43,3.54,745.33,Neurotransmitter
Caffeine,C16H11N2O10,831.97,6.07,282.69,Neurotransmitter
Glucose,C4H38N3O5,565.93,5.37,998.563,Alcohol
Aspirin,C16H27N5O10,438.95,13.37,196.762,Lipid
Urea,C10H19N5O9,329.44,N/A,766.523,Amide
Adrenaline,C4H5N2O1,379.27,6.77,123.229,Carbohydrate
Ethanol,C8H10N3O4,833.5,5.28,177.706,Nucleotide
Serotonin,C8H30N5O7,958.35,N/A,794.211,Nucleotide
Adenosine triphosphate,C19H8N5O8,805.24,5.31,243.561,Nucleotide
Aspirin,C1H11N0O0,130.41,3.51,111.377,Nucleotide
Aspirin,C15H14N1O1,264.23,7.54,430.894,Neurotransmitter
Aspirin,C15H8N0O2,176.27,8.35,182.743,Nucleotide
Serotonin,C2H13N2O5,842.55,6.46,199.242,Neurotransmitter
Urea,C4H9N3O8,559.52,N/A,245.258,Alkaloid
Cholesterol,C14H3N2O2,477.86,N/A,933.277,Alkaloid
Aspirin,C16H20N1O2,681.17,N/A,810.454,Lipid
Dopamine,C8H31N3O2,236.28,13.8,565.045,Carbohydrate
Caffeine,C18H24N5O6,800.8,6.56,708.853,Hormone
Glucose,C9H20N5O8,874.06,N/A,416.552,Alkaloid
Serotonin,C4H20N2O2,673.01,4.9,649.494,Lipid
Urea,C14H6N2O3,731.18,N/A,541.179,Organic Compound
Ethanol,C12H4N0O3,988.06,13.29,725.707,Organic Compound
Caffeine,C7H28N1O0,998.41,N/A,261.243,Organic Compound
Aspirin,C18H28N2O2,370.33,N/A,620.792,Organic Compound
Aspirin,C8H10N3O10,527.28,9.14,628.941,Hormone
Adenosine triphosphate,C11H30N4O4,816.3,12.69,265.859,Organic Compound
Serotonin,C19H40N2O5,911.78,N/A,51.673,Nucleotide
Ethanol,C19H18N4O0,972.12,10.96,835.988,Hormone
Aspirin,C6H9N4O0,463.42,N/A,172.115,Neurotransmitter
Cholesterol,C19H35N4O7,517.84,8.89,726.28,Carbohydrate
Caffeine,C4H15N0O1,785.18,8.95,154.34,Neurotransmitter
Dopamine,C11H38N5O1,195.26,N/A,3.385,Lipid
Serotonin,C7H14N0O3,228.53,11.37,966.631,Lipid
Adenosine triphosphate,C7H15N3O3,902.05,1.09,218.044,Lipid
Serotonin,C10H23N3O9,328.48,2.63,660.357,Carbohydrate
Ethanol,C20H1N0O7,852.83,N/A,938.8,Organic Compound
Cholesterol,C6H26N3O3,631.49,7.01,14.821,Alkaloid
Dopamine,C11H24N0O1,813.0,1.77,798.796,Nucleotide
Urea,C16H6N0O0,336.9,N/A,3.626,Lipid
Dopamine,C3H31N5O4,802.13,2.44,125.691,Nucleotide
Cholesterol,C19H28N5O7,133.24,N/A,106.567,Alcohol
Caffeine,C14H28N4O3,339.72,1.71,482.175,Nucleotide
Urea,C7H9N5O10,543.68,1.65,245.603,Hormone
Caffeine,C10H13N4O2,146.04,12.92,731.717,Neurotransmitter
Cholesterol,C2H34N5O7,373.63,10.17,515.914,Hormone
Ethanol,C11H12N2O4,701.35,13.55,664.316,Nucleotide
Dopamine,C12H29N3O3,685.18,3.99,626.532,Carbohydrate
Adenosine triphosphate,C1H14N3O2,723.71,10.05,766.116,Alkaloid
Ethanol,C9H3N2O5,678.44,9.55,551.767,Alcohol
Glucose,C17H30N5O3,833.32,3.23,763.738,Lipid
Adenosine triphosphate,C5H7N0O7,240.33,1.44,29.869,Nucleotide
Cholesterol,C7H17N3O5,770.8,3.68,434.874,Hormone
Adrenaline,C6H5N0O4,826.95,4.74,191.571,Amide
Adenosine triphosphate,C17H5N1O3,65.18,13.1,77.109,Alkaloid
Caffeine,C7H5N0O8,362.07,5.42,709.828,Alkaloid
Cholesterol,C15H33N0O1,585.04,4.31,887.283,Alkaloid
Caffeine,C8H20N5O7,71.93,12.23,356.169,Hormone
Adrenaline,C9H3N5O1,231.14,N/A,674.494,Hormone
Caffeine,C16H9N5O5,732.27,5.93,93.727,Alkaloid
Adenosine triphosphate,C20H31N4O1,597.53,N/A,818.247,Nucleotide
Adrenaline,C1H8N3O3,887.65,4.56,138.511,Organic Compound
Caffeine,C3H4N2O4,258.79,12.34,320.027,Lipid
Cholesterol,C19H8N5O8,882.68,2.63,956.469,Neurotransmitter
Serotonin,C17H31N1O2,100.78,3.02,17.441,Neurotransmitter
Ethanol,C7H29N2O10,686.54,N/A,963.706,Nucleotide
Caffeine,C7H10N3O6,453.77,10.38,664.28,Organic Compound
Dopamine,C12H36N3O6,516.09,7.25,336.844,Lipid
Cholesterol,C13H16N2O5,695.01,6.35,974.328,Amide
Aspirin,C9H10N2O3,779.78,N/A,402.181,Nucleotide
Cholesterol,C19H28N2O5,848.72,7.45,94.238,Amide
Glucose,C12H22N5O1,886.58,11.7,891.89,Alkaloid
Urea,C15H4N3O4,366.57,8.4,917.873,Lipid
Aspirin,C3H28N2O1,408.62,3.14,913.069,Lipid
Adrenaline,C20H2N4O9,554.82,N/A,730.285,Neurotransmitter
Serotonin,C16H24N5O2,852.87,N/A,659.509,Carbohydrate
Adenosine triphosphate,C18H20N1O1,507.37,8.24,935.613,Carbohydrate
Adenosine triphosphate,C4H26N5O2,951.98,N/A,527.788,Nucleotide
Caffeine,C3H16N0O9,735.68,1.59,722.86,Lipid
Ethanol,C7H32N0O0,833.82,9.88,32.473,Alkaloid
Ethanol,C2H38N5O10,798.6,9.76,593.795,Neurotransmitter
Adenosine triphosphate,C5H11N0O0,866.98,10.27,26.305,Alkaloid
Urea,C19H1N0O7,859.21,N/A,65.516,Carbohydrate
Adrenaline,C17H15N3O8,696.28,4.54,968.537,Alcohol
Dopamine,C4H8N1O6,948.48,13.01,959.78,Carbohydrate
Urea,C6H26N4O3,733.81,5.23,220.798,Organic Compound
Ethanol,C3H3N2O6,808.52,7.79,497.61,Alkaloid
Ethanol,C16H35N2O4,563.34,N/A,96.903,Carbohydrate
Adenosine triphosphate,C2H35N4O1,527.06,5.44,304.695,Nucleotide
Cholesterol,C4H31N4O7,486.43,4.8,8.434,Alkaloid
Ethanol,C8H22N0O8,760.28,9.5,27.446,Neurotransmitter
Cholesterol,C1H15N0O10,726.47,10.2,388.846,Alcohol
Adrenaline,C12H12N5O7,122.15,N/A,68.165,Nucleotide
Aspirin,C18H20N1O7,529.73,5.97,906.507,Carbohydrate
Cholesterol,C6H32N1O8,249.12,13.56,785.243,Neurotransmitter
Adrenaline,C3H1N0O8,669.9,8.65,295.479,Carbohydrate
Cholesterol,C6H21N5O1,696.95,3.73,111.692,Neurotransmitter
Aspirin,C1H28N5O8,235.15,7.66,656.164,Alcohol
Caffeine,C17H31N0O8,377.42,5.19,370.786,Alkaloid
Adenosine triphosphate,C19H27N3O8,296.36,1.85,764.879,Lipid
Serotonin,C17H7N2O3,136.74,N/A,665.311,Lipid
Adenosine triphosphate,C19H37N4O0,198.64,6.76,664.273,Hormone
Caffeine,C20H37N4O5,823.38,11.7,499.556,Organic Compound
Ethanol,C12H17N1O4,406.39,13.78,183.216,Carbohydrate
Ethanol,C6H37N1O1,801.22,4.76,54.745,Alkaloid
Glucose,C18H8N1O5,905.37,4.61,52.406,Lipid
Cholesterol,C2H39N1O3,241.49,11.58,676.476,Amide
Ethanol,C5H2N2O2,764.77,2.05,578.803,Carbohydrate
Ethanol,C16H35N1O8,298.96,2.28,885.828,Hormone
Adrenaline,C18H22N0O0,925.95,3.73,570.176,Alcohol
Adenosine triphosphate,C14H13N3O5,245.63,N/A,451.342,Organic Compound
Glucose,C4H16N0O4,801.43,N/A,8.001,Nucleotide
Caffeine,C10H31N5O5,477.27,3.48,744.518,Neurotransmitter
Adrenaline,C10H23N4O0,849.82,N/A,954.32,Neurotransmitter
Urea,C13H14N3O1,799.75,10.61,641.962,Lipid
Adrenaline,C14H15N0O4,471.96,1.42,89.072,Organic Compound
Adenosine triphosphate,C8H21N1O4,240.47,N/A,892.721,Alkaloid
Serotonin,C12H38N4O9,775.43,10.59,180.142,Amide
Ethanol,C16H9N3O10,205.5,3.87,798.349,Amide
Adenosine triphosphate,C4H14N2O9,748.56,6.77,715.472,Alkaloid
Adenosine triphosphate,C10H10N1O4,308.76,N/A,755.076,Amide
Glucose,C19H40N5O2,729.97,10.55,492.0,Hormone
Dopamine,C19H17N1O7,92.35,11.88,753.488,Carbohydrate
Urea,C17H14N4O2,982.93,5.57,528.943,Alcohol
