compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H34N5O9,289.83,9.39,16.815,Alcohol
Serotonin,C5H32N0O9,64.8,12.69,129.019,Neurotransmitter
Serotonin,C14H26N5O8,391.02,7.22,650.119,Amide
Ethanol,C3H27N0O9,75.91,1.05,775.544,Organic Compound
Caffeine,C2H16N3O2,673.09,12.9,726.051,Amide
Aspirin,C9H1N3O4,699.14,4.39,30.59,Amide
Ethanol,C18H21N3O0,671.73,10.25,613.709,Lipid
Cholesterol,C11H10N2O3,453.73,3.51,456.626,Alcohol
Ethanol,C20H3N1O2,302.47,N/A,606.961,Hormone
Serotonin,C16H13N5O3,250.35,N/A,607.289,Neurotransmitter
Adenosine triphosphate,C19H31N3O9,535.65,1.46,242.035,Neurotransmitter
Urea,C10H4N0O10,394.39,2.17,399.573,Carbohydrate
Cholesterol,C2H22N5O7,225.59,3.18,198.645,Alcohol
Aspirin,C3H2N3O3,618.65,6.49,519.329,Amide
Aspirin,C16H22N5O9,678.93,6.36,453.491,Neurotransmitter
Glucose,C9H13N1O5,62.5,5.84,851.214,Hormone
Cholesterol,C4H8N0O5,923.03,N/A,529.281,Nucleotide
Caffeine,C19H8N1O5,336.26,12.47,772.936,Nucleotide
Cholesterol,C3H30N2O10,300.71,11.35,332.681,Amide
Aspirin,C13H26N1O9,351.83,1.99,503.937,Nucleotide
Serotonin,C4H1N2O2,302.82,6.03,914.198,Alkaloid
Adrenaline,C9H26N2O9,260.85,1.36,929.687,Lipid
Urea,C20H17N3O8,558.65,N/A,707.352,Lipid
Adrenaline,C11H29N1O8,193.14,1.75,313.911,Nucleotide
Aspirin,C1H14N5O1,922.67,N/A,535.236,Alkaloid
Adenosine triphosphate,C17H10N3O0,275.23,1.46,625.393,Alkaloid
Ethanol,C15H30N1O6,191.65,13.7,343.292,Carbohydrate
Ethanol,C16H33N1O0,777.17,4.16,995.037,Nucleotide
Adrenaline,C19H33N5O9,667.39,12.94,987.793,Carbohydrate
Cholesterol,C16H31N5O4,572.59,11.25,11.81,Organic Compound
Urea,C13H7N5O9,935.71,N/A,318.276,Amide
Urea,C7H22N4O10,54.46,11.07,981.554,Alkaloid
Caffeine,C20H24N0O8,215.42,13.51,211.723,Neurotransmitter
Adrenaline,C20H36N0O9,662.02,6.13,962.61,Organic Compound
Ethanol,C14H3N3O1,73.24,13.41,529.135,Alcohol
Caffeine,C2H21N0O7,541.18,7.52,807.071,Amide
Glucose,C8H10N3O1,368.9,3.01,610.602,Lipid
Glucose,C20H2N2O6,872.76,2.06,381.13,Alcohol
Adenosine triphosphate,C3H15N5O2,808.49,N/A,391.772,Carbohydrate
Aspirin,C11H8N1O7,993.18,3.9,255.984,Nucleotide
Serotonin,C17H34N5O5,354.08,1.35,713.042,Hormone
Caffeine,C13H21N4O1,704.62,N/A,159.992,Carbohydrate
Urea,C13H40N2O9,421.0,13.75,862.07,Hormone
Aspirin,C10H9N2O2,980.71,N/A,197.584,Alcohol
Ethanol,C17H30N4O1,391.91,2.77,3.714,Neurotransmitter
Cholesterol,C10H10N3O0,776.22,10.86,890.058,Lipid
Cholesterol,C4H20N3O2,178.09,8.82,471.226,Neurotransmitter
Aspirin,C2H27N2O8,938.0,N/A,95.489,Hormone
Adrenaline,C3H4N5O6,182.88,2.5,597.881,Alkaloid
Caffeine,C5H22N2O0,83.0,7.96,55.601,Alkaloid
Cholesterol,C4H36N3O5,841.48,11.08,417.246,Carbohydrate
Cholesterol,C10H5N2O4,682.3,3.0,734.342,Alcohol
Adenosine triphosphate,C3H40N4O6,195.15,6.55,583.687,Carbohydrate
Aspirin,C12H20N0O4,254.47,5.39,235.124,Nucleotide
Dopamine,C6H15N3O1,664.11,12.61,306.87,Carbohydrate
Adenosine triphosphate,C14H32N0O6,429.33,9.26,187.863,Hormone
Caffeine,C17H18N0O0,789.67,13.54,167.655,Hormone
Cholesterol,C3H18N4O1,568.37,11.42,260.957,Alkaloid
Urea,C5H16N0O8,926.21,13.12,589.864,Amide
Glucose,C6H13N5O2,62.07,13.94,426.411,Hormone
Aspirin,C12H39N4O2,504.75,3.63,203.451,Organic Compound
Adenosine triphosphate,C10H11N1O7,723.76,3.09,210.336,Lipid
Ethanol,C9H10N0O1,356.15,12.2,957.003,Neurotransmitter
Adrenaline,C3H39N0O10,331.98,N/A,207.254,Carbohydrate
Serotonin,C12H2N4O8,410.35,8.6,50.753,Alcohol
Adrenaline,C10H21N4O8,805.16,3.09,543.215,Amide
Aspirin,C7H38N1O1,367.25,2.63,514.583,Hormone
Serotonin,C11H1N3O2,216.28,2.76,819.338,Neurotransmitter
Glucose,C14H19N5O1,608.12,6.46,863.453,Organic Compound
Adrenaline,C2H2N0O4,542.14,3.31,796.476,Alcohol
Adenosine triphosphate,C9H27N5O9,386.97,8.95,574.381,Amide
Ethanol,C17H3N2O4,280.0,3.24,224.735,Lipid
Dopamine,C13H2N5O5,314.87,13.58,531.236,Alkaloid
Ethanol,C8H7N4O7,221.61,N/A,260.42,Organic Compound
Serotonin,C16H6N5O3,937.23,5.97,451.604,Organic Compound
Urea,C20H9N5O0,380.31,10.78,581.203,Amide
Cholesterol,C12H34N4O1,798.46,N/A,178.006,Neurotransmitter
Cholesterol,C9H36N2O7,304.45,9.98,59.262,Lipid
Glucose,C15H11N0O6,99.57,3.27,779.116,Alcohol
Adenosine triphosphate,C6H14N5O5,469.43,N/A,248.169,Hormone
Cholesterol,C16H22N0O6,243.12,8.52,459.644,Neurotransmitter
Adenosine triphosphate,C17H36N3O1,300.33,9.75,523.919,Organic Compound
Urea,C11H8N2O5,453.19,3.99,743.043,Lipid
Caffeine,C5H35N0O5,422.29,13.96,549.056,Alcohol
Urea,C14H10N2O5,367.43,3.45,234.235,Lipid
Serotonin,C14H5N1O5,198.37,10.73,329.525,Hormone
Caffeine,C13H22N5O1,830.12,11.07,757.037,Nucleotide
Aspirin,C1H31N3O3,497.33,7.06,607.062,Amide
Glucose,C20H4N4O9,907.44,8.16,216.874,Amide
Dopamine,C13H19N4O2,116.66,12.85,634.446,Amide
Serotonin,C3H27N0O1,87.44,N/A,726.177,Organic Compound
Dopamine,C17H20N3O6,422.55,9.37,710.604,Carbohydrate
Serotonin,C14H14N4O4,423.97,N/A,959.907,Alkaloid
Adenosine triphosphate,C1H20N1O2,509.61,13.99,701.372,Alcohol
Aspirin,C4H13N2O3,380.6,N/A,909.651,Nucleotide
Urea,C8H15N4O3,931.92,N/A,344.184,Alkaloid
Ethanol,C11H3N0O9,249.0,12.85,572.718,Amide
Ethanol,C15H23N5O9,265.06,7.13,692.936,Neurotransmitter
Caffeine,C1H38N4O10,544.56,10.92,557.278,Lipid
Glucose,C10H34N0O5,145.12,12.92,322.628,Organic Compound
Adrenaline,C17H12N2O3,851.73,10.47,429.292,Carbohydrate
Urea,C12H21N4O6,305.3,4.81,629.096,Amide
Cholesterol,C10H34N0O1,394.94,13.69,407.422,Nucleotide
Dopamine,C17H27N3O10,193.5,10.7,457.36,Carbohydrate
Cholesterol,C11H3N1O4,776.31,12.63,93.03,Nucleotide
Cholesterol,C9H25N5O9,774.77,5.8,184.989,Nucleotide
Caffeine,C16H28N5O7,640.89,N/A,289.658,Alcohol
Glucose,C13H7N5O10,879.07,2.5,517.847,Amide
Urea,C16H29N4O2,738.07,N/A,174.273,Hormone
Cholesterol,C6H22N1O8,921.12,12.35,358.665,Hormone
Adenosine triphosphate,C16H10N1O9,711.5,4.37,18.848,Hormone
Ethanol,C10H12N5O9,418.56,12.36,929.734,Amide
Ethanol,C11H14N5O1,268.99,7.61,822.892,Alkaloid
Caffeine,C2H11N5O8,378.32,7.66,681.233,Amide
Serotonin,C10H15N4O3,863.04,11.41,898.946,Alcohol
Dopamine,C3H31N2O10,932.45,N/A,360.953,Lipid
Urea,C12H40N4O4,601.05,N/A,372.055,Alcohol
Urea,C18H19N2O3,602.83,6.02,942.644,Hormone
Urea,C20H21N4O4,402.5,9.43,537.464,Amide
Caffeine,C9H2N4O1,356.68,3.84,679.095,Lipid
Ethanol,C10H38N2O2,626.35,N/A,94.408,Organic Compound
Dopamine,C3H38N0O10,959.41,6.35,794.291,Carbohydrate
Glucose,C7H16N2O1,315.59,8.74,930.152,Hormone
Glucose,C12H32N4O1,710.05,12.15,69.401,Neurotransmitter
Serotonin,C6H10N4O3,444.65,N/A,66.902,Lipid
Cholesterol,C10H19N5O2,757.95,4.55,728.453,Alkaloid
Adenosine triphosphate,C5H17N1O0,942.52,13.2,923.636,Amide
Cholesterol,C4H11N0O9,816.94,5.06,261.978,Carbohydrate
Serotonin,C10H15N0O3,702.31,1.96,732.293,Carbohydrate
Adrenaline,C6H39N5O1,360.84,10.03,235.17,Organic Compound
Ethanol,C3H24N3O4,82.22,N/A,128.962,Nucleotide
Serotonin,C12H1N4O0,637.79,13.19,771.799,Carbohydrate
Serotonin,C13H9N3O0,576.9,2.42,284.565,Nucleotide
Adrenaline,C10H3N4O3,104.41,N/A,552.946,Hormone
Aspirin,C3H1N5O1,404.66,2.49,327.113,Organic Compound
Cholesterol,C16H18N3O7,105.77,4.89,84.037,Lipid
Aspirin,C1H21N5O1,293.99,N/A,772.165,Alkaloid
Serotonin,C14H14N0O1,377.83,N/A,964.924,Carbohydrate
Caffeine,C6H3N2O9,298.3,N/A,421.408,Nucleotide
Cholesterol,C12H2N0O10,588.04,10.3,198.666,Lipid
Serotonin,C19H10N4O0,737.91,N/A,894.536,Amide
Caffeine,C12H29N4O0,558.71,N/A,195.823,Hormone
Glucose,C19H25N0O3,661.23,10.91,361.801,Hormone
Serotonin,C2H28N5O10,422.43,8.53,927.211,Carbohydrate
Glucose,C3H33N3O9,437.91,2.72,971.509,Carbohydrate
Serotonin,C5H38N1O5,934.24,5.33,527.004,Neurotransmitter
Serotonin,C3H1N3O10,378.08,6.13,610.51,Nucleotide
Dopamine,C17H38N5O1,682.81,4.85,946.487,Nucleotide
Adenosine triphosphate,C13H2N5O4,348.9,10.01,112.904,Organic Compound
Cholesterol,C9H27N5O0,770.75,11.66,989.236,Amide
Adenosine triphosphate,C15H26N1O2,711.87,N/A,619.858,Nucleotide
Urea,C11H29N5O10,845.4,2.58,458.984,Hormone
Adrenaline,C13H15N0O4,605.32,N/A,993.152,Carbohydrate
Adrenaline,C17H15N2O6,661.52,N/A,896.307,Amide
Glucose,C10H22N3O5,596.81,10.43,840.446,Alcohol
Cholesterol,C11H38N1O9,418.86,6.86,369.169,Carbohydrate
Caffeine,C18H23N3O9,219.59,8.94,625.068,Nucleotide
Adenosine triphosphate,C4H2N4O0,878.12,6.45,872.418,Nucleotide
Serotonin,C6H29N5O9,232.9,3.15,944.587,Alcohol
Caffeine,C6H22N5O5,463.27,13.23,937.036,Alcohol
Cholesterol,C12H37N3O4,90.93,N/A,487.843,Alkaloid
Cholesterol,C19H3N4O9,548.4,13.37,337.44,Organic Compound
Caffeine,C6H18N3O4,298.47,5.35,670.722,Neurotransmitter
Ethanol,C15H14N0O1,647.68,N/A,592.226,Alcohol
Urea,C7H2N5O7,859.85,5.12,673.838,Carbohydrate
Urea,C20H10N2O9,552.79,11.69,832.834,Organic Compound
Urea,C14H25N3O1,970.7,N/A,157.843,Hormone
Urea,C3H19N0O3,912.47,5.59,51.155,Alkaloid
Dopamine,C11H29N5O2,978.78,4.57,976.53,Alkaloid
Ethanol,C15H27N2O10,449.88,N/A,412.2,Alcohol
Caffeine,C17H18N4O7,810.62,10.04,512.847,Amide
Caffeine,C7H10N0O1,668.97,6.32,787.965,Alcohol
Serotonin,C7H24N0O10,492.68,7.45,707.784,Neurotransmitter
Caffeine,C4H30N3O4,66.87,13.33,228.243,Lipid
Serotonin,C7H23N0O4,850.49,7.63,69.196,Alcohol
Adrenaline,C9H30N0O5,933.83,12.74,715.213,Organic Compound
Adenosine triphosphate,C10H7N0O0,533.28,2.58,220.157,Neurotransmitter
Serotonin,C13H37N2O9,487.14,13.76,44.063,Nucleotide
Adrenaline,C7H34N2O8,282.39,9.54,542.541,Organic Compound
Aspirin,C10H28N0O1,794.01,4.38,529.481,Nucleotide
Ethanol,C19H5N4O7,387.34,6.67,669.763,Lipid
Serotonin,C2H4N3O5,842.28,3.82,614.342,Amide
Adrenaline,C7H15N5O4,533.34,13.67,357.131,Nucleotide
Adrenaline,C1H20N5O9,385.2,11.83,729.346,Neurotransmitter
Cholesterol,C13H15N4O5,888.92,1.25,215.237,Neurotransmitter
Adrenaline,C9H33N1O10,442.41,10.99,116.094,Organic Compound
Dopamine,C3H15N5O9,493.23,N/A,211.955,Amide
Glucose,C2H17N0O5,480.88,3.54,572.0,Neurotransmitter
Adenosine triphosphate,C4H28N0O0,439.88,11.13,956.182,Neurotransmitter
Adenosine triphosphate,C8H28N3O4,798.09,12.32,933.179,Lipid
Serotonin,C19H21N3O6,337.27,13.41,104.3,Alkaloid
Urea,C8H34N5O7,963.67,N/A,686.26,Alkaloid
Cholesterol,C12H27N4O1,608.02,N/A,201.165,Hormone
Urea,C2H32N2O5,739.43,7.26,767.707,Neurotransmitter
Serotonin,C4H36N4O10,737.76,6.44,573.967,Amide
Ethanol,C14H28N0O0,334.2,13.73,197.773,Neurotransmitter
Glucose,C17H34N5O0,872.82,N/A,25.435,Alkaloid
Ethanol,C11H17N5O6,636.17,5.49,422.685,Lipid
Urea,C6H22N1O9,466.04,8.2,252.863,Alcohol
Caffeine,C2H35N2O1,615.45,5.97,62.495,Hormone
Urea,C5H32N2O10,560.2,N/A,220.199,Carbohydrate
Adrenaline,C5H11N3O10,998.19,4.11,866.668,Lipid
Adenosine triphosphate,C10H17N1O9,618.77,N/A,386.11,Amide
Caffeine,C12H27N1O4,812.4,N/A,662.206,Alcohol
Caffeine,C8H17N5O0,205.23,12.59,543.185,Nucleotide
Ethanol,C17H31N1O10,922.97,8.18,45.016,Hormone
Serotonin,C5H7N5O7,964.28,6.63,289.143,Amide
Adenosine triphosphate,C2H12N4O7,762.3,N/A,762.898,Alcohol
Glucose,C8H9N2O10,466.17,12.1,639.972,Amide
Aspirin,C20H20N3O4,427.24,9.93,107.367,Hormone
Ethanol,C10H32N5O3,949.26,3.21,175.383,Alcohol
Caffeine,C16H37N4O9,799.68,2.76,13.024,Nucleotide
Adrenaline,C3H24N3O1,699.21,5.68,123.304,Lipid
Urea,C20H27N5O0,280.71,11.54,277.184,Organic Compound
Cholesterol,C17H28N3O3,399.1,9.4,620.389,Neurotransmitter
Caffeine,C4H20N0O0,101.94,7.92,455.821,Nucleotide
Glucose,C15H12N1O1,522.58,N/A,620.22,Hormone
Cholesterol,C2H20N4O5,398.86,N/A,19.593,Organic Compound
Adrenaline,C20H4N3O1,370.16,8.55,208.81,Alkaloid
Urea,C3H15N1O6,721.85,7.81,731.926,Lipid
Adenosine triphosphate,C17H37N0O0,986.85,7.26,978.012,Carbohydrate
Glucose,C18H2N0O1,841.65,N/A,60.121,Nucleotide
Adenosine triphosphate,C7H1N5O7,349.42,N/A,673.945,Alkaloid
Urea,C12H11N3O0,708.28,5.7,401.862,Lipid
Aspirin,C5H35N3O8,98.1,1.49,10.327,Alcohol
Aspirin,C13H37N5O0,550.15,2.34,839.497,Carbohydrate
Caffeine,C8H4N4O0,796.04,N/A,93.928,Nucleotide
Dopamine,C4H4N2O1,896.96,11.55,788.792,Neurotransmitter
Urea,C11H14N4O10,186.27,5.16,898.853,Organic Compound
Caffeine,C18H5N4O4,192.36,2.28,525.915,Alcohol
Adrenaline,C8H30N2O10,645.08,4.78,9.845,Organic Compound
Glucose,C19H39N2O2,230.83,4.73,380.7,Nucleotide
Urea,C3H19N4O1,722.99,N/A,644.669,Amide
Glucose,C8H6N0O7,284.45,8.09,47.274,Alcohol
Adenosine triphosphate,C10H21N2O1,138.03,3.75,772.423,Organic Compound
Adenosine triphosphate,C9H15N3O5,408.45,9.81,223.212,Nucleotide
Caffeine,C13H9N2O1,188.42,11.51,727.923,Hormone
Ethanol,C11H1N2O3,547.55,8.22,714.533,Organic Compound
Adrenaline,C1H5N5O8,598.3,6.82,95.064,Organic Compound
Serotonin,C19H15N2O8,516.57,6.19,47.611,Hormone
Adenosine triphosphate,C8H35N1O2,760.83,7.96,148.76,Organic Compound
Adrenaline,C19H23N0O10,506.91,11.58,996.843,Nucleotide
Glucose,C11H7N1O2,264.87,2.99,29.615,Neurotransmitter
Dopamine,C10H7N5O2,721.08,9.5,706.811,Organic Compound
Glucose,C17H18N2O4,166.1,4.69,976.632,Neurotransmitter
Urea,C3H8N0O3,321.59,13.93,648.551,Amide
Dopamine,C1H16N1O0,730.17,10.26,71.817,Nucleotide
Aspirin,C7H20N0O0,107.77,1.45,525.426,Carbohydrate
Glucose,C11H3N3O4,984.64,8.58,443.308,Alcohol
Serotonin,C18H23N0O7,843.71,7.95,282.006,Alkaloid
Adrenaline,C1H35N5O5,626.15,N/A,836.257,Nucleotide
Adrenaline,C7H23N4O2,600.62,7.48,302.11,Amide
Serotonin,C8H14N1O9,343.9,N/A,288.861,Amide
Glucose,C18H32N4O9,453.56,1.56,232.147,Organic Compound
Dopamine,C4H27N4O0,410.91,10.89,829.948,Hormone
Dopamine,C13H38N1O0,664.43,6.97,275.243,Nucleotide
Serotonin,C14H35N4O9,923.44,5.12,569.66,Carbohydrate
Serotonin,C16H24N3O5,612.62,3.21,972.059,Neurotransmitter
Dopamine,C14H18N1O10,843.89,N/A,161.929,Hormone
Urea,C8H9N5O6,688.84,N/A,164.066,Carbohydrate
Adrenaline,C19H35N4O2,874.31,11.19,589.91,Neurotransmitter
Urea,C17H7N0O9,300.93,4.38,718.836,Alkaloid
Glucose,C4H7N1O4,810.46,3.12,588.166,Hormone
Dopamine,C8H37N0O10,655.55,3.17,967.954,Amide
Serotonin,C11H30N1O6,82.58,10.56,903.459,Hormone
Serotonin,C13H22N0O4,873.46,5.64,962.793,Alcohol
Serotonin,C5H16N3O10,294.77,6.79,112.789,Alcohol
Adenosine triphosphate,C11H34N2O5,521.75,12.53,306.2,Lipid
Adrenaline,C3H29N4O2,895.95,N/A,151.38,Carbohydrate
Ethanol,C12H37N3O5,555.35,12.65,528.15,Neurotransmitter
Dopamine,C4H6N4O1,59.65,N/A,272.569,Amide
Ethanol,C8H28N4O5,542.7,7.44,952.094,Amide
Caffeine,C8H2N5O9,251.96,N/A,686.071,Hormone
Aspirin,C9H1N4O3,862.06,12.78,790.344,Hormone
Adrenaline,C2H25N1O9,224.11,7.15,537.831,Carbohydrate
Aspirin,C10H24N5O4,109.99,4.58,608.774,Alcohol
Urea,C18H15N4O9,633.59,8.19,652.128,Alkaloid
Dopamine,C15H33N1O7,906.85,4.23,302.462,Amide
Cholesterol,C4H23N1O2,121.92,11.36,995.705,Alcohol
Adrenaline,C16H35N5O1,553.52,N/A,582.553,Nucleotide
Adenosine triphosphate,C16H10N3O6,530.32,10.42,163.418,Lipid
Cholesterol,C13H26N1O0,177.97,N/A,744.062,Neurotransmitter
Cholesterol,C17H20N3O1,916.57,4.04,688.883,Amide
Aspirin,C9H40N0O1,565.64,3.32,59.501,Carbohydrate
Aspirin,C5H4N4O2,339.12,10.36,776.6,Organic Compound
Serotonin,C16H37N4O5,312.56,2.53,381.542,Alkaloid
Dopamine,C8H11N4O4,546.13,N/A,536.255,Hormone
Adrenaline,C17H20N3O1,700.02,11.83,451.081,Nucleotide
Adenosine triphosphate,C19H29N0O8,829.91,5.36,839.185,Carbohydrate
Urea,C19H3N2O4,629.12,8.05,996.854,Neurotransmitter
Urea,C10H28N2O0,130.32,4.23,627.798,Organic Compound
Serotonin,C2H23N2O1,587.54,2.65,449.26,Carbohydrate
Serotonin,C5H40N5O7,791.51,N/A,742.938,Alcohol
Aspirin,C18H7N0O4,788.47,9.71,331.868,Lipid
Aspirin,C16H21N2O3,573.58,12.5,653.362,Organic Compound
Ethanol,C19H31N3O10,337.76,3.97,684.918,Amide
Ethanol,C2H38N2O0,534.44,12.75,187.438,Neurotransmitter
Adenosine triphosphate,C8H8N0O5,174.19,7.23,257.152,Organic Compound
Ethanol,C9H33N4O7,425.39,2.03,586.741,Carbohydrate
Ethanol,C20H2N4O5,957.25,2.3,751.514,Alkaloid
Urea,C4H22N5O5,852.51,6.76,733.422,Neurotransmitter
Glucose,C15H12N2O0,611.63,8.27,479.76,Organic Compound
Caffeine,C2H30N5O3,690.46,6.9,829.287,Alcohol
Aspirin,C5H27N1O8,693.24,2.69,345.862,Neurotransmitter
Aspirin,C8H10N2O10,892.89,6.29,604.034,Lipid
Aspirin,C3H26N1O10,917.33,11.07,392.454,Lipid
Urea,C1H31N3O0,216.77,3.56,595.136,Organic Compound
Ethanol,C7H27N3O7,823.38,1.86,512.416,Lipid
Serotonin,C20H7N0O1,270.45,N/A,533.984,Organic Compound
Cholesterol,C4H1N2O6,237.58,8.2,885.378,Alkaloid
Caffeine,C9H22N3O7,309.06,N/A,518.097,Neurotransmitter
Serotonin,C9H31N5O6,887.5,10.67,78.636,Neurotransmitter
Dopamine,C1H1N2O9,538.1,5.62,6.029,Amide
Serotonin,C1H9N5O4,315.25,4.35,447.554,Amide
Ethanol,C11H25N3O9,448.82,1.04,692.51,Alcohol
Caffeine,C4H36N4O9,605.49,5.61,377.056,Nucleotide
Serotonin,C20H11N2O5,132.11,5.6,553.66,Hormone
Urea,C19H39N2O0,916.87,7.03,516.743,Carbohydrate
Glucose,C8H7N2O3,830.57,2.63,960.101,Neurotransmitter
Serotonin,C9H27N2O1,306.15,4.04,729.904,Neurotransmitter
Serotonin,C7H34N0O1,185.89,9.61,385.923,Alcohol
Ethanol,C2H35N2O3,359.49,9.46,458.073,Amide
Cholesterol,C9H28N4O5,615.43,N/A,300.336,Nucleotide
Dopamine,C15H25N5O4,870.71,6.08,766.587,Neurotransmitter
Dopamine,C3H15N5O3,824.11,7.57,751.781,Organic Compound
Glucose,C16H39N3O0,469.13,1.94,144.881,Organic Compound
Adenosine triphosphate,C8H4N0O1,671.8,N/A,145.108,Lipid
Adrenaline,C12H21N0O5,532.22,13.87,910.46,Lipid
Serotonin,C19H37N5O3,682.85,N/A,854.552,Organic Compound
Cholesterol,C5H17N4O0,122.21,7.34,15.299,Nucleotide
Dopamine,C16H28N3O9,844.73,N/A,508.124,Hormone
Adrenaline,C4H9N1O10,815.99,8.92,714.006,Nucleotide
Dopamine,C19H29N5O9,793.99,2.74,710.172,Lipid
Serotonin,C11H36N3O9,79.29,5.9,712.714,Hormone
Serotonin,C16H12N0O6,50.83,7.85,98.904,Hormone
Dopamine,C6H13N5O6,63.11,2.68,165.16,Organic Compound
Caffeine,C12H3N0O3,403.45,9.82,566.856,Hormone
Caffeine,C10H4N5O9,801.04,6.04,33.406,Amide
Glucose,C15H7N1O5,667.8,N/A,130.822,Lipid
Cholesterol,C13H13N2O5,597.6,N/A,353.301,Neurotransmitter
Glucose,C7H12N4O1,280.83,N/A,361.368,Alcohol
Aspirin,C18H28N1O6,236.25,9.21,91.76,Alkaloid
Adrenaline,C7H16N5O7,212.02,8.56,767.159,Nucleotide
Serotonin,C14H21N0O5,139.51,N/A,802.286,Hormone
Adenosine triphosphate,C19H20N1O1,215.24,N/A,501.354,Hormone
Serotonin,C12H2N2O1,217.36,10.86,600.643,Carbohydrate
Adrenaline,C12H33N5O3,857.31,6.93,12.243,Hormone
Aspirin,C10H4N4O0,906.57,7.51,615.318,Carbohydrate
Adrenaline,C9H3N4O7,663.25,4.52,129.99,Alcohol
Aspirin,C18H27N3O4,801.03,4.86,397.03,Amide
Adrenaline,C5H33N2O5,53.15,7.31,953.563,Neurotransmitter
Adenosine triphosphate,C5H2N2O1,297.31,2.87,851.904,Neurotransmitter
Dopamine,C18H32N1O8,453.08,13.01,823.474,Hormone
Aspirin,C17H21N4O0,885.55,6.15,151.837,Nucleotide
Aspirin,C4H28N0O9,727.31,13.36,369.838,Hormone
Ethanol,C1H23N2O0,926.36,N/A,91.61,Lipid
Cholesterol,C10H12N3O10,663.08,N/A,97.36,Amide
Ethanol,C10H8N4O0,397.71,13.2,66.438,Hormone
Urea,C16H2N1O9,267.9,12.75,726.736,Carbohydrate
Caffeine,C6H12N5O8,243.74,7.47,7.895,Organic Compound
Serotonin,C14H6N3O7,284.18,2.62,19.367,Alkaloid
Adenosine triphosphate,C6H32N2O10,457.78,3.53,433.185,Organic Compound
Serotonin,C20H2N1O10,506.84,5.02,175.695,Amide
Cholesterol,C14H29N0O2,857.12,4.48,271.328,Nucleotide
Cholesterol,C4H25N5O3,154.61,7.87,105.189,Alkaloid
Urea,C10H29N1O2,767.18,13.91,121.805,Lipid
Ethanol,C19H1N3O3,783.04,6.6,1.886,Carbohydrate
Caffeine,C3H7N5O10,446.1,2.94,242.11,Organic Compound
Ethanol,C11H1N0O2,119.25,10.94,595.418,Alcohol
Cholesterol,C16H39N2O4,411.36,8.05,804.954,Alkaloid
Aspirin,C19H25N2O5,325.78,5.4,617.446,Nucleotide
Cholesterol,C3H11N1O5,744.83,N/A,187.152,Lipid
Cholesterol,C11H32N3O8,311.98,8.2,990.336,Hormone
Serotonin,C7H6N1O9,905.3,11.66,344.032,Amide
Cholesterol,C9H32N3O10,274.29,13.52,624.484,Alcohol
Glucose,C6H32N2O0,257.59,7.13,106.562,Alkaloid
Caffeine,C9H29N2O4,696.52,12.19,105.608,Alcohol
Serotonin,C5H14N2O8,393.73,11.18,269.122,Hormone
Ethanol,C17H23N4O9,403.88,2.44,944.315,Neurotransmitter
Caffeine,C4H28N1O1,835.38,1.67,246.114,Alcohol
Urea,C15H12N5O5,975.8,13.5,227.274,Organic Compound
Urea,C14H23N0O10,261.49,4.66,503.356,Amide
Adrenaline,C4H18N1O5,91.18,N/A,135.567,Neurotransmitter
Glucose,C15H4N3O2,652.64,8.69,349.724,Alcohol
Adrenaline,C2H15N3O1,519.85,11.43,690.178,Neurotransmitter
Dopamine,C18H8N4O1,71.12,12.32,873.01,Amide
Adrenaline,C19H21N4O6,592.81,8.89,180.826,Alcohol
Glucose,C4H13N3O4,584.28,8.79,53.465,Lipid
Adenosine triphosphate,C19H18N2O6,321.67,N/A,652.109,Lipid
Caffeine,C19H7N3O4,761.82,3.29,962.429,Hormone
Adenosine triphosphate,C9H19N3O9,604.16,N/A,330.835,Hormone
Caffeine,C3H10N0O1,244.3,1.5,691.637,Carbohydrate
Ethanol,C5H32N4O7,300.27,8.27,701.982,Carbohydrate
Adenosine triphosphate,C3H15N2O4,488.03,12.8,529.699,Alkaloid
Caffeine,C15H19N2O6,764.04,11.65,798.91,Amide
Urea,C6H11N2O8,148.9,4.54,623.204,Nucleotide
Ethanol,C4H5N3O7,919.72,12.0,29.815,Amide
Adrenaline,C1H14N2O5,245.78,6.22,479.785,Lipid
Adrenaline,C2H11N5O6,881.28,5.79,347.584,Amide
Aspirin,C18H8N2O1,709.45,1.23,387.993,Carbohydrate
Adenosine triphosphate,C19H33N4O2,869.32,N/A,126.297,Organic Compound
Ethanol,C3H30N5O0,971.2,N/A,815.766,Alkaloid
Glucose,C6H22N1O1,315.73,1.89,49.061,Hormone
Adrenaline,C18H7N2O6,745.83,3.29,256.353,Alcohol
Serotonin,C3H13N1O10,875.8,N/A,379.011,Amide
Cholesterol,C19H4N3O7,995.5,13.56,15.253,Lipid
Cholesterol,C9H36N3O9,935.33,6.31,701.755,Neurotransmitter
Dopamine,C7H19N3O3,702.72,9.52,952.387,Hormone
Ethanol,C2H27N0O1,787.12,N/A,476.251,Organic Compound
Glucose,C3H1N0O7,173.27,13.16,266.15,Neurotransmitter
Adenosine triphosphate,C9H14N0O6,343.68,4.58,305.585,Alkaloid
Caffeine,C20H30N3O1,537.9,6.94,492.496,Neurotransmitter
Adenosine triphosphate,C18H23N0O7,654.08,N/A,192.921,Nucleotide
Dopamine,C17H34N1O6,154.46,10.04,449.889,Amide
