compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H16N5O3,728.44,N/A,323.458,Alcohol
Adrenaline,C16H19N0O6,370.02,2.26,773.169,Alkaloid
Aspirin,C9H24N1O7,809.14,5.62,447.377,Lipid
Adenosine triphosphate,C20H14N1O5,442.85,5.34,813.471,Carbohydrate
Serotonin,C6H21N0O2,868.94,N/A,905.069,Alcohol
Serotonin,C1H8N0O6,320.24,13.88,737.369,Carbohydrate
Ethanol,C9H8N2O10,66.15,1.53,16.799,Amide
Dopamine,C9H16N3O3,755.23,N/A,127.331,Neurotransmitter
Aspirin,C4H25N3O4,411.76,10.27,853.28,Neurotransmitter
Adrenaline,C1H27N4O10,201.9,N/A,891.149,Organic Compound
Cholesterol,C17H7N3O5,358.45,N/A,177.919,Lipid
Caffeine,C13H20N4O7,875.34,11.81,148.491,Amide
Caffeine,C2H14N1O5,387.81,9.83,525.837,Amide
Urea,C9H11N4O3,402.14,N/A,73.542,Carbohydrate
Ethanol,C12H15N2O0,967.97,N/A,690.483,Amide
Adenosine triphosphate,C5H31N0O10,758.6,N/A,306.858,Amide
Adenosine triphosphate,C15H33N4O7,376.91,1.56,37.824,Neurotransmitter
Ethanol,C7H28N1O7,529.47,5.69,651.365,Alcohol
Ethanol,C10H34N2O2,220.52,6.56,587.561,Lipid
Caffeine,C10H35N4O5,159.48,N/A,82.219,Amide
Dopamine,C1H5N3O5,583.22,9.6,120.78,Hormone
Cholesterol,C9H4N4O7,926.13,1.19,634.652,Alcohol
Urea,C8H37N5O6,151.79,8.02,890.66,Neurotransmitter
Glucose,C9H2N3O1,572.84,8.36,691.057,Alcohol
Urea,C5H12N5O5,991.22,12.72,393.166,Neurotransmitter
Aspirin,C12H12N1O7,198.57,N/A,542.338,Lipid
Adenosine triphosphate,C9H5N4O5,228.27,8.36,862.406,Hormone
Aspirin,C12H22N1O2,646.26,N/A,537.48,Carbohydrate
Serotonin,C12H9N1O3,850.74,9.06,444.501,Organic Compound
Caffeine,C4H14N2O4,617.05,2.81,413.088,Carbohydrate
Urea,C6H36N3O8,83.54,8.0,807.216,Carbohydrate
Ethanol,C7H9N2O4,210.02,6.1,41.585,Carbohydrate
Adrenaline,C14H11N2O5,189.84,10.04,963.543,Nucleotide
Cholesterol,C14H16N0O4,127.32,1.67,404.238,Neurotransmitter
Urea,C1H10N5O7,362.04,7.86,890.772,Lipid
Caffeine,C4H18N3O0,817.43,12.74,286.067,Nucleotide
Aspirin,C8H20N4O8,876.22,12.14,100.877,Nucleotide
Adrenaline,C17H11N4O1,521.96,N/A,484.742,Carbohydrate
Aspirin,C6H5N4O5,429.68,8.31,188.001,Lipid
Serotonin,C17H27N5O4,944.95,5.68,634.393,Nucleotide
Serotonin,C9H5N2O4,797.54,1.82,235.904,Hormone
Dopamine,C10H33N3O3,144.78,13.2,910.21,Carbohydrate
Adrenaline,C13H37N0O8,122.39,8.31,232.731,Alcohol
Dopamine,C1H10N4O8,258.0,11.14,748.611,Nucleotide
Ethanol,C2H37N1O5,379.5,9.11,61.429,Carbohydrate
Caffeine,C3H35N0O9,315.08,5.13,690.043,Organic Compound
Adrenaline,C3H32N3O10,960.59,2.65,382.537,Alcohol
Caffeine,C20H37N5O8,449.34,4.95,87.039,Nucleotide
Caffeine,C1H14N3O6,409.47,6.07,776.739,Alcohol
Dopamine,C10H15N3O1,567.42,1.39,416.009,Hormone
Adrenaline,C7H31N0O9,797.31,N/A,557.654,Alkaloid
Caffeine,C19H22N5O7,975.18,13.46,484.891,Hormone
Ethanol,C20H38N2O3,369.62,N/A,321.867,Carbohydrate
Caffeine,C16H36N4O9,625.57,13.92,819.585,Neurotransmitter
Adrenaline,C11H21N4O5,532.72,7.05,107.418,Nucleotide
Cholesterol,C18H4N5O1,527.32,3.81,142.775,Alkaloid
Urea,C9H18N1O9,353.03,12.65,793.157,Amide
Glucose,C3H19N0O10,880.91,7.13,88.289,Lipid
Adenosine triphosphate,C15H37N0O5,819.68,13.35,829.205,Organic Compound
Cholesterol,C8H28N1O5,988.56,6.11,940.778,Amide
Serotonin,C19H18N4O3,553.24,N/A,101.861,Hormone
Dopamine,C3H8N4O6,660.75,4.07,25.183,Neurotransmitter
Dopamine,C14H17N5O10,436.63,N/A,96.149,Carbohydrate
Glucose,C3H3N2O0,958.25,11.71,628.901,Organic Compound
Adrenaline,C9H8N3O1,958.11,2.49,599.162,Hormone
Adrenaline,C20H8N4O5,614.06,10.96,726.948,Neurotransmitter
Adenosine triphosphate,C6H37N1O7,276.63,11.43,686.649,Hormone
Cholesterol,C3H28N5O1,824.64,N/A,316.948,Lipid
Ethanol,C14H14N2O1,518.3,13.25,609.132,Alcohol
Adrenaline,C14H28N0O1,695.95,7.69,567.185,Nucleotide
Urea,C4H40N3O7,495.29,9.6,515.143,Alcohol
Serotonin,C11H7N2O0,933.57,1.74,258.805,Lipid
Urea,C11H28N5O4,604.51,8.55,982.805,Alkaloid
Dopamine,C14H6N2O8,907.97,1.27,453.39,Alcohol
Cholesterol,C18H4N0O1,317.84,N/A,203.897,Amide
Urea,C17H37N4O5,197.54,7.91,965.963,Neurotransmitter
Serotonin,C3H16N5O7,201.33,N/A,599.423,Alcohol
Ethanol,C13H21N2O6,124.62,11.64,138.181,Nucleotide
Ethanol,C10H2N5O2,132.94,4.09,92.53,Alcohol
Serotonin,C16H39N3O0,653.26,6.46,556.751,Organic Compound
Ethanol,C16H25N4O3,941.77,N/A,194.228,Organic Compound
Adenosine triphosphate,C2H37N0O4,633.22,7.82,826.757,Alcohol
Cholesterol,C4H6N3O10,376.56,7.22,150.278,Nucleotide
Urea,C14H23N4O9,608.96,12.65,841.73,Carbohydrate
Glucose,C16H7N2O10,844.94,10.78,754.964,Hormone
Cholesterol,C6H27N2O3,561.68,3.6,157.57,Neurotransmitter
Glucose,C9H17N4O9,80.73,8.89,633.34,Nucleotide
Adrenaline,C2H38N3O4,529.6,13.13,363.137,Carbohydrate
Cholesterol,C13H3N5O9,225.65,6.54,838.992,Carbohydrate
Ethanol,C5H12N3O7,921.82,13.2,640.73,Lipid
Aspirin,C11H37N5O1,970.3,11.75,348.848,Alkaloid
Cholesterol,C13H22N5O3,364.65,8.59,7.323,Alkaloid
Caffeine,C18H20N0O2,224.88,N/A,411.237,Amide
Cholesterol,C8H36N5O9,609.58,2.99,376.108,Alcohol
Urea,C15H34N0O2,824.23,6.9,277.887,Neurotransmitter
Cholesterol,C4H6N5O10,818.0,1.24,711.736,Amide
Aspirin,C19H17N5O6,727.54,7.27,81.683,Hormone
Urea,C18H14N5O6,856.02,10.76,281.446,Alcohol
Aspirin,C20H27N5O2,505.53,13.48,549.301,Carbohydrate
Adenosine triphosphate,C14H23N0O3,661.3,7.3,964.328,Neurotransmitter
Glucose,C12H14N4O0,866.97,10.04,821.54,Nucleotide
Caffeine,C18H18N4O10,769.04,6.2,900.376,Carbohydrate
Dopamine,C3H5N5O7,461.14,N/A,663.099,Nucleotide
Urea,C5H10N4O10,845.95,N/A,859.884,Alkaloid
Urea,C13H9N4O2,943.3,N/A,462.956,Hormone
Ethanol,C7H7N5O9,717.44,N/A,750.384,Amide
Urea,C5H39N5O2,130.91,N/A,117.147,Nucleotide
Serotonin,C15H24N0O1,543.27,N/A,753.103,Alcohol
Glucose,C4H18N1O6,170.31,N/A,354.818,Alkaloid
Urea,C7H21N5O5,688.96,N/A,337.763,Neurotransmitter
Adrenaline,C8H20N3O2,665.15,3.06,719.921,Carbohydrate
Urea,C11H18N4O8,912.55,7.64,45.104,Carbohydrate
Ethanol,C3H11N0O6,57.14,11.68,92.815,Neurotransmitter
Ethanol,C1H22N5O7,564.49,6.56,184.522,Amide
Urea,C1H39N5O4,632.7,9.39,765.467,Hormone
Adrenaline,C4H26N1O5,901.01,8.08,364.804,Lipid
Adenosine triphosphate,C8H30N3O7,840.98,10.88,669.302,Amide
Ethanol,C20H15N5O2,62.97,N/A,126.301,Alcohol
Cholesterol,C15H16N1O0,929.98,N/A,935.493,Carbohydrate
Aspirin,C13H36N0O8,983.32,N/A,49.42,Neurotransmitter
Dopamine,C20H15N2O2,892.4,10.16,209.165,Lipid
Serotonin,C8H20N0O1,492.31,N/A,431.365,Neurotransmitter
Dopamine,C15H16N4O9,295.61,13.64,479.319,Nucleotide
Cholesterol,C13H11N0O10,751.28,11.03,983.292,Amide
Aspirin,C10H18N4O6,873.95,7.92,535.71,Carbohydrate
Adrenaline,C1H35N5O2,328.33,N/A,336.842,Alcohol
Ethanol,C12H25N1O6,835.79,2.15,494.922,Neurotransmitter
Adrenaline,C13H19N2O3,796.04,8.46,877.952,Alcohol
Urea,C20H23N1O5,440.84,N/A,337.574,Alkaloid
Ethanol,C13H4N0O4,306.37,8.81,304.312,Lipid
Serotonin,C18H20N4O6,687.13,N/A,678.785,Hormone
Dopamine,C13H40N1O2,966.49,10.61,183.749,Alcohol
Ethanol,C5H23N4O2,512.19,N/A,941.886,Amide
Ethanol,C5H26N5O4,895.41,N/A,858.935,Amide
Adrenaline,C13H19N3O5,322.07,12.9,251.321,Lipid
Glucose,C20H32N0O6,716.55,5.85,749.661,Alcohol
Adenosine triphosphate,C12H14N3O2,904.31,6.33,56.958,Neurotransmitter
Adrenaline,C3H37N5O4,318.31,12.21,161.708,Alkaloid
Dopamine,C19H15N4O2,951.3,4.94,6.249,Alkaloid
Glucose,C16H24N5O5,400.45,9.94,907.738,Hormone
Dopamine,C8H4N4O9,702.26,1.36,905.447,Organic Compound
Aspirin,C2H27N1O8,90.57,3.58,879.078,Amide
Dopamine,C15H24N1O3,811.41,N/A,314.088,Organic Compound
Caffeine,C3H25N4O1,199.93,4.93,918.655,Lipid
Caffeine,C3H17N5O7,478.49,10.64,415.493,Organic Compound
Adenosine triphosphate,C15H35N1O4,780.57,13.02,933.37,Lipid
Urea,C14H24N1O0,144.26,N/A,90.793,Alkaloid
Ethanol,C16H1N3O2,281.82,5.74,254.467,Alcohol
Adrenaline,C7H21N0O8,805.38,11.13,408.956,Hormone
Glucose,C16H17N0O3,970.11,9.74,0.607,Hormone
Cholesterol,C1H9N0O9,206.3,1.38,766.762,Neurotransmitter
Urea,C16H10N1O1,666.15,7.58,535.07,Neurotransmitter
Serotonin,C20H8N0O6,950.48,3.07,854.615,Hormone
Dopamine,C13H5N0O9,85.03,N/A,435.235,Nucleotide
Cholesterol,C1H29N3O10,254.48,9.75,280.407,Amide
Dopamine,C18H33N3O10,103.43,13.98,57.918,Alkaloid
Serotonin,C6H6N2O5,562.92,6.81,635.733,Amide
Serotonin,C16H34N1O3,824.5,N/A,498.658,Nucleotide
Aspirin,C17H37N1O10,116.32,6.03,310.516,Hormone
Aspirin,C1H18N1O10,431.45,5.59,304.842,Alcohol
Glucose,C9H1N2O7,367.98,N/A,502.714,Alkaloid
Glucose,C3H23N1O6,464.86,9.27,915.005,Lipid
Cholesterol,C14H6N3O6,319.96,8.95,60.397,Neurotransmitter
Cholesterol,C19H1N4O5,669.42,3.46,287.48,Alcohol
Cholesterol,C3H2N4O10,883.04,4.09,595.791,Nucleotide
Adrenaline,C13H4N0O0,220.12,N/A,657.235,Lipid
Serotonin,C4H27N5O1,708.43,8.12,879.985,Hormone
Ethanol,C12H3N2O9,440.86,4.22,817.779,Alkaloid
Aspirin,C15H14N2O10,343.21,10.09,555.367,Organic Compound
Glucose,C11H18N0O6,498.24,N/A,930.94,Amide
Cholesterol,C13H23N0O7,127.83,N/A,940.922,Hormone
Adenosine triphosphate,C16H6N3O10,638.85,N/A,993.425,Amide
Caffeine,C15H39N2O8,843.76,N/A,490.182,Alcohol
Adrenaline,C18H17N5O0,640.6,11.2,737.035,Hormone
Urea,C5H19N3O4,262.95,7.42,803.184,Organic Compound
Glucose,C17H15N1O8,935.24,4.98,716.615,Neurotransmitter
Aspirin,C12H26N5O0,851.42,N/A,110.967,Nucleotide
Ethanol,C5H1N0O5,795.74,N/A,869.173,Neurotransmitter
Dopamine,C16H38N0O10,822.02,12.98,973.726,Alcohol
Aspirin,C4H40N2O0,650.8,4.13,925.497,Hormone
Caffeine,C5H28N5O4,152.34,4.9,804.862,Nucleotide
Adrenaline,C12H2N5O7,354.1,N/A,9.431,Carbohydrate
Glucose,C15H38N4O8,853.25,N/A,535.736,Hormone
Serotonin,C3H7N0O5,824.3,6.87,685.948,Alkaloid
Caffeine,C20H24N4O1,507.52,7.63,734.705,Hormone
Urea,C18H17N4O4,810.45,10.1,736.091,Carbohydrate
Glucose,C17H24N0O3,775.35,7.54,355.571,Carbohydrate
Dopamine,C3H37N4O10,827.77,4.23,370.958,Neurotransmitter
Urea,C7H26N0O3,573.6,12.49,231.927,Organic Compound
Caffeine,C7H6N4O9,563.47,N/A,868.832,Carbohydrate
Aspirin,C6H40N5O3,843.08,9.87,800.906,Alcohol
Ethanol,C10H17N5O10,637.15,N/A,6.541,Alcohol
Cholesterol,C19H36N2O1,218.37,N/A,425.377,Amide
Adrenaline,C6H36N2O6,315.15,N/A,913.105,Amide
Adrenaline,C4H6N3O8,269.91,N/A,388.601,Alcohol
Glucose,C16H7N2O3,829.42,13.17,424.767,Amide
Cholesterol,C16H11N5O5,903.62,4.84,498.511,Alkaloid
Adrenaline,C7H40N3O6,622.56,3.21,761.554,Carbohydrate
Cholesterol,C11H16N5O7,496.91,8.49,916.193,Alkaloid
Urea,C20H9N3O2,269.44,N/A,700.825,Alcohol
Adenosine triphosphate,C1H26N2O5,176.74,13.94,42.276,Hormone
Serotonin,C3H10N0O4,202.18,N/A,362.356,Hormone
Dopamine,C11H21N4O2,238.91,7.23,436.17,Alkaloid
Aspirin,C15H17N5O10,166.78,N/A,404.585,Nucleotide
Caffeine,C1H26N0O8,421.47,8.49,958.847,Organic Compound
Dopamine,C11H30N5O5,566.27,8.86,592.493,Carbohydrate
Serotonin,C18H7N3O8,93.09,6.9,24.919,Hormone
Serotonin,C4H36N2O1,507.97,N/A,167.302,Lipid
Adenosine triphosphate,C18H10N1O8,567.5,7.84,81.139,Amide
Ethanol,C14H18N1O2,380.29,11.06,369.176,Lipid
Dopamine,C3H31N3O1,315.42,4.23,478.535,Carbohydrate
Urea,C12H38N4O7,602.16,3.57,219.72,Lipid
Ethanol,C16H14N4O10,796.73,4.5,921.727,Alkaloid
Adrenaline,C16H31N5O9,209.27,6.53,538.748,Hormone
Caffeine,C10H40N5O8,381.44,12.02,303.758,Amide
Serotonin,C5H19N1O4,573.73,2.25,656.082,Alcohol
Caffeine,C9H4N3O6,420.63,10.62,433.259,Alkaloid
Caffeine,C1H7N2O10,535.29,10.02,464.276,Carbohydrate
Cholesterol,C19H36N4O8,200.76,1.97,106.873,Hormone
Dopamine,C15H14N3O4,787.85,1.0,169.193,Neurotransmitter
Cholesterol,C2H32N4O1,815.85,7.45,580.385,Organic Compound
Caffeine,C6H13N0O2,454.67,1.78,591.108,Alcohol
Serotonin,C5H17N4O4,862.86,5.2,331.605,Alcohol
Ethanol,C7H30N5O2,839.41,7.04,934.078,Alkaloid
Glucose,C16H35N1O10,197.13,9.81,730.387,Lipid
Adenosine triphosphate,C9H10N2O5,482.06,12.96,269.042,Organic Compound
Adenosine triphosphate,C6H37N2O0,898.96,5.44,840.433,Nucleotide
Dopamine,C15H28N1O1,302.49,11.22,652.924,Nucleotide
Serotonin,C19H20N2O9,573.32,5.21,982.775,Hormone
Adrenaline,C12H30N5O9,920.75,5.51,964.847,Amide
Adenosine triphosphate,C16H8N1O1,958.61,8.94,751.011,Alcohol
Aspirin,C5H7N4O6,284.98,6.71,579.867,Hormone
Glucose,C5H16N1O6,997.33,N/A,965.405,Carbohydrate
Serotonin,C4H11N0O7,922.13,4.99,648.427,Nucleotide
Serotonin,C18H16N4O10,982.91,N/A,573.567,Alkaloid
Caffeine,C2H8N2O7,247.61,7.06,175.511,Alcohol
Glucose,C16H3N1O5,212.36,1.2,422.624,Organic Compound
Serotonin,C6H26N5O5,830.68,12.87,790.4,Amide
Urea,C18H7N4O4,473.97,2.34,617.884,Neurotransmitter
Caffeine,C6H6N3O8,407.27,6.79,34.579,Nucleotide
Serotonin,C8H16N0O8,796.49,12.67,776.386,Organic Compound
Serotonin,C4H13N0O10,980.04,12.7,55.923,Organic Compound
Dopamine,C11H12N3O10,274.73,N/A,805.432,Alkaloid
Adrenaline,C11H14N4O4,897.69,3.74,627.217,Organic Compound
Ethanol,C6H2N1O9,109.19,5.55,876.101,Carbohydrate
Urea,C14H30N2O9,917.9,12.51,227.619,Amide
Caffeine,C19H19N4O6,902.35,8.11,247.284,Neurotransmitter
Serotonin,C3H30N1O9,257.33,3.32,525.601,Amide
Ethanol,C2H21N2O10,270.79,11.94,440.781,Lipid
Ethanol,C5H23N0O0,636.01,N/A,134.614,Carbohydrate
Dopamine,C8H23N1O7,603.35,N/A,155.259,Carbohydrate
Ethanol,C11H39N1O0,795.52,8.4,530.649,Alcohol
Serotonin,C4H34N5O7,604.59,N/A,919.196,Carbohydrate
Ethanol,C5H11N1O5,898.62,5.78,90.637,Carbohydrate
Ethanol,C13H5N1O9,982.49,N/A,268.972,Amide
Aspirin,C12H28N4O5,85.49,5.22,297.628,Lipid
Dopamine,C9H26N4O10,341.4,N/A,995.69,Hormone
Cholesterol,C4H14N0O5,397.35,2.74,185.436,Neurotransmitter
Ethanol,C7H7N3O6,966.04,N/A,981.313,Lipid
Adenosine triphosphate,C5H18N4O6,346.13,5.47,290.073,Amide
Urea,C18H22N0O1,323.22,1.41,653.93,Alkaloid
Caffeine,C12H18N3O8,727.85,N/A,569.241,Organic Compound
Aspirin,C10H29N5O4,91.7,9.12,26.271,Organic Compound
Glucose,C10H29N2O3,216.86,5.36,632.029,Lipid
Dopamine,C15H5N2O4,412.42,13.08,49.87,Amide
Adrenaline,C3H18N0O9,854.03,N/A,368.016,Neurotransmitter
Cholesterol,C7H15N3O7,332.73,2.55,18.181,Hormone
Serotonin,C20H38N2O8,172.97,1.38,135.399,Hormone
Dopamine,C7H3N3O2,231.29,9.38,632.848,Neurotransmitter
Caffeine,C12H7N5O5,445.69,11.56,68.91,Organic Compound
Urea,C2H20N5O5,972.49,9.98,555.972,Hormone
Aspirin,C13H6N5O0,848.52,N/A,194.187,Carbohydrate
Cholesterol,C15H10N1O2,185.35,13.62,709.629,Nucleotide
Adenosine triphosphate,C7H24N2O1,703.52,N/A,508.357,Nucleotide
Urea,C10H1N3O1,498.07,10.87,984.447,Amide
Urea,C1H21N0O5,781.97,3.75,164.763,Lipid
Caffeine,C19H40N2O8,834.13,13.18,1.15,Amide
Adenosine triphosphate,C5H26N4O4,902.12,N/A,455.112,Carbohydrate
Dopamine,C1H28N2O9,650.08,4.55,424.794,Amide
Cholesterol,C18H40N4O6,327.74,12.56,66.15,Amide
Adenosine triphosphate,C3H8N4O6,831.28,9.35,663.998,Amide
Glucose,C8H15N4O5,294.85,7.25,584.408,Hormone
Urea,C14H30N0O1,348.89,5.3,115.43,Nucleotide
Serotonin,C17H40N4O2,914.54,N/A,824.391,Organic Compound
Urea,C17H18N2O9,925.92,N/A,70.19,Neurotransmitter
Adrenaline,C11H8N5O7,550.41,4.0,437.756,Neurotransmitter
Urea,C20H34N3O3,129.83,N/A,551.3,Alcohol
Dopamine,C7H39N3O5,461.07,3.41,592.187,Carbohydrate
Caffeine,C4H26N2O7,358.34,9.89,176.501,Organic Compound
Cholesterol,C9H22N1O5,363.99,9.75,273.597,Neurotransmitter
Cholesterol,C13H6N2O8,72.77,13.08,891.469,Amide
Ethanol,C17H9N1O7,104.5,12.78,678.086,Neurotransmitter
Adrenaline,C10H33N5O0,242.04,6.61,871.164,Carbohydrate
Glucose,C9H27N5O6,724.32,7.46,30.879,Organic Compound
Dopamine,C17H17N4O1,149.04,N/A,335.289,Alkaloid
Dopamine,C5H38N2O4,195.62,N/A,703.987,Alkaloid
Adenosine triphosphate,C10H30N3O5,492.56,6.3,900.291,Neurotransmitter
Glucose,C12H28N5O10,576.9,8.78,390.976,Nucleotide
Serotonin,C2H21N4O10,265.67,N/A,908.016,Nucleotide
Aspirin,C5H5N1O4,818.27,8.44,497.085,Organic Compound
Ethanol,C9H11N4O9,927.31,6.75,996.878,Alcohol
Ethanol,C12H24N5O2,974.58,N/A,173.71,Carbohydrate
Serotonin,C19H18N5O3,892.67,N/A,119.089,Amide
Urea,C18H22N1O9,308.99,8.62,735.194,Carbohydrate
Urea,C19H36N2O7,741.03,1.09,607.164,Organic Compound
Adrenaline,C4H32N0O10,818.65,1.33,405.881,Carbohydrate
Urea,C2H40N5O0,784.16,N/A,248.645,Neurotransmitter
Adrenaline,C1H19N0O1,560.69,8.64,346.3,Alkaloid
Urea,C14H4N4O9,840.3,6.03,587.076,Neurotransmitter
Urea,C17H32N3O8,98.03,10.31,335.297,Lipid
Adenosine triphosphate,C12H29N4O8,472.06,N/A,38.332,Alcohol
Adenosine triphosphate,C5H11N0O3,954.65,4.96,513.925,Alkaloid
Glucose,C13H16N2O4,566.3,10.03,128.972,Neurotransmitter
Urea,C10H40N2O8,79.88,1.34,456.349,Hormone
Caffeine,C17H35N2O9,986.98,6.79,605.385,Lipid
Ethanol,C15H36N4O9,884.29,6.82,987.419,Neurotransmitter
Dopamine,C6H3N5O2,222.95,N/A,189.683,Alkaloid
Urea,C16H13N5O9,633.63,9.38,535.493,Neurotransmitter
Adrenaline,C4H8N1O7,561.82,4.71,163.38,Neurotransmitter
Serotonin,C1H3N4O9,788.09,6.74,573.775,Amide
Ethanol,C17H2N0O5,962.9,10.28,678.29,Alcohol
Urea,C11H3N5O8,812.78,10.13,162.381,Organic Compound
Urea,C8H23N3O4,708.41,11.09,365.15,Organic Compound
Serotonin,C12H2N1O7,473.63,11.62,204.695,Hormone
Glucose,C7H24N4O3,209.02,N/A,29.885,Neurotransmitter
Ethanol,C4H33N3O0,682.84,N/A,709.265,Carbohydrate
Glucose,C17H17N4O5,915.74,11.0,980.733,Alcohol
Glucose,C12H24N5O7,898.82,13.49,92.684,Carbohydrate
Caffeine,C1H31N3O1,82.05,9.81,463.699,Hormone
Serotonin,C2H18N2O0,216.55,12.87,101.871,Nucleotide
Caffeine,C16H2N4O9,692.36,8.26,648.133,Alcohol
Aspirin,C9H16N2O1,183.63,N/A,548.708,Amide
Caffeine,C6H21N2O8,973.68,11.78,991.788,Amide
Caffeine,C5H29N2O8,714.59,3.78,911.837,Hormone
Ethanol,C19H13N1O9,264.1,3.75,605.471,Alkaloid
Cholesterol,C1H15N4O1,194.31,13.94,745.944,Hormone
Dopamine,C13H11N4O5,721.11,1.52,560.766,Lipid
Glucose,C20H26N4O6,873.81,3.03,41.312,Alkaloid
Aspirin,C1H20N3O0,924.11,N/A,480.501,Alcohol
Adrenaline,C16H10N1O1,788.39,11.21,411.24,Amide
Ethanol,C19H15N0O3,801.82,12.18,528.047,Lipid
Adenosine triphosphate,C3H25N5O4,292.07,1.42,94.438,Lipid
Dopamine,C20H9N4O7,332.38,9.5,784.27,Nucleotide
Adenosine triphosphate,C6H8N4O1,180.45,6.41,660.35,Organic Compound
Adrenaline,C7H1N3O6,643.01,4.12,885.891,Neurotransmitter
Cholesterol,C10H25N2O6,240.12,N/A,800.214,Carbohydrate
Dopamine,C15H25N4O1,317.25,10.5,260.898,Organic Compound
Ethanol,C14H28N5O7,916.42,3.16,102.949,Carbohydrate
Aspirin,C2H33N4O10,677.55,12.28,902.325,Hormone
Aspirin,C13H27N3O3,901.71,N/A,360.57,Organic Compound
Aspirin,C8H25N0O10,652.59,9.06,830.739,Nucleotide
Cholesterol,C9H12N4O1,463.66,1.76,473.194,Organic Compound
Urea,C15H30N3O3,732.87,N/A,680.462,Nucleotide
Urea,C17H35N3O10,228.2,8.47,751.381,Organic Compound
Dopamine,C3H20N2O1,336.84,1.88,392.238,Nucleotide
Ethanol,C17H21N5O8,686.95,N/A,271.855,Alcohol
Adenosine triphosphate,C19H39N3O9,922.65,5.21,662.102,Nucleotide
Urea,C11H28N0O5,873.14,13.49,54.56,Carbohydrate
Dopamine,C20H4N2O7,992.07,6.95,193.637,Hormone
Serotonin,C14H26N0O1,503.64,5.82,235.102,Hormone
Urea,C10H33N4O7,671.69,9.2,686.24,Alkaloid
Ethanol,C3H16N4O2,532.55,8.35,970.728,Organic Compound
Dopamine,C2H27N5O6,715.78,8.03,398.614,Neurotransmitter
Serotonin,C14H19N4O0,325.87,4.66,774.313,Hormone
Dopamine,C7H19N5O4,303.79,8.81,612.642,Nucleotide
Adenosine triphosphate,C6H22N4O5,765.93,7.95,555.245,Amide
Dopamine,C12H34N0O6,447.34,5.15,479.743,Amide
Adrenaline,C7H25N1O8,631.22,N/A,514.31,Neurotransmitter
Serotonin,C4H21N5O9,771.02,N/A,132.144,Alkaloid
Serotonin,C4H30N0O7,884.04,2.95,712.643,Neurotransmitter
Adrenaline,C12H9N2O6,741.01,N/A,588.611,Hormone
Adenosine triphosphate,C6H3N3O7,697.43,6.86,535.552,Hormone
Caffeine,C15H23N0O5,481.7,N/A,460.878,Carbohydrate
Caffeine,C12H15N5O6,146.91,3.22,74.946,Organic Compound
Serotonin,C4H23N4O5,158.49,5.8,496.359,Hormone
Ethanol,C2H1N4O8,64.89,2.65,226.232,Lipid
Glucose,C7H11N2O8,64.27,N/A,311.166,Alkaloid
Ethanol,C20H30N4O2,127.51,5.94,867.774,Carbohydrate
Dopamine,C20H26N0O10,571.42,6.61,473.461,Alcohol
Aspirin,C13H36N2O7,819.32,9.99,147.295,Hormone
Aspirin,C7H13N1O1,307.05,13.26,553.733,Lipid
Ethanol,C3H25N1O2,885.3,8.29,138.118,Hormone
Caffeine,C19H29N1O6,806.53,N/A,327.338,Nucleotide
Adrenaline,C1H26N0O9,628.05,2.54,456.512,Nucleotide
Cholesterol,C6H35N4O8,861.69,2.04,290.405,Amide
Adrenaline,C3H37N3O3,608.51,N/A,434.584,Amide
Glucose,C5H2N3O7,425.36,5.88,514.399,Lipid
Adrenaline,C15H30N3O10,137.72,13.06,7.462,Organic Compound
Adrenaline,C12H39N1O9,256.9,13.82,870.843,Alcohol
Glucose,C17H20N0O1,939.96,N/A,444.897,Hormone
Adenosine triphosphate,C14H21N2O2,158.56,4.32,529.141,Alcohol
Aspirin,C16H24N2O9,589.97,6.46,211.957,Neurotransmitter
Aspirin,C14H40N1O9,709.24,13.54,89.69,Organic Compound
Ethanol,C3H24N4O10,679.7,11.23,304.795,Lipid
Ethanol,C19H31N5O10,998.09,12.97,534.164,Hormone
Ethanol,C5H17N4O2,557.35,10.1,179.386,Nucleotide
Urea,C18H18N4O10,332.88,11.49,427.709,Alcohol
Serotonin,C14H24N4O7,360.69,N/A,172.653,Amide
Dopamine,C7H21N2O6,216.46,5.2,990.262,Alkaloid
Caffeine,C13H19N4O8,472.66,11.97,890.556,Carbohydrate
Aspirin,C10H36N5O7,480.77,N/A,772.466,Carbohydrate
Cholesterol,C1H15N0O9,891.2,4.72,486.132,Hormone
Adenosine triphosphate,C18H15N2O8,279.81,5.01,479.089,Hormone
Urea,C3H17N1O0,958.09,3.93,266.933,Organic Compound
Dopamine,C11H26N1O4,533.0,12.92,136.36,Hormone
Adenosine triphosphate,C18H5N0O8,996.92,N/A,992.669,Carbohydrate
Urea,C19H35N1O10,184.91,11.88,669.789,Alcohol
Caffeine,C15H17N4O1,705.72,3.64,944.091,Hormone
Aspirin,C6H16N0O7,230.88,11.98,854.809,Organic Compound
Ethanol,C7H2N2O5,869.87,5.53,736.479,Lipid
Caffeine,C6H21N2O2,97.71,7.94,762.685,Organic Compound
Urea,C17H39N4O1,922.16,N/A,585.288,Nucleotide
Urea,C14H21N4O7,580.58,N/A,568.304,Amide
Serotonin,C19H19N3O10,137.09,6.41,74.509,Hormone
Glucose,C5H33N3O1,530.84,N/A,993.76,Alcohol
