compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H26N4O10,915.66,4.14,553.592,Neurotransmitter
Adenosine triphosphate,C15H3N2O3,839.29,12.65,392.978,Nucleotide
Ethanol,C15H7N4O0,57.27,N/A,955.265,Amide
Aspirin,C2H31N5O0,604.92,12.59,183.028,Organic Compound
Urea,C17H15N5O4,904.28,2.77,260.656,Lipid
Glucose,C6H25N5O4,143.71,N/A,115.784,Organic Compound
Adrenaline,C13H37N5O9,969.82,3.8,860.075,Neurotransmitter
Adrenaline,C11H5N5O4,122.72,10.9,73.248,Amide
Glucose,C18H10N5O8,103.04,6.33,107.599,Hormone
Aspirin,C5H8N3O8,177.86,3.07,801.895,Amide
Serotonin,C1H27N3O0,876.46,7.37,820.575,Organic Compound
Glucose,C1H22N5O9,249.46,N/A,476.814,Hormone
Aspirin,C7H34N3O3,986.31,N/A,251.963,Hormone
Adrenaline,C19H36N1O10,850.32,8.54,351.538,Alcohol
Urea,C17H3N4O3,968.89,7.7,134.486,Carbohydrate
Dopamine,C3H3N2O9,794.05,1.17,235.129,Nucleotide
Adenosine triphosphate,C20H16N1O1,120.86,2.74,833.521,Amide
Dopamine,C6H6N4O1,379.29,13.25,773.484,Hormone
Adrenaline,C13H32N1O5,618.32,N/A,157.052,Hormone
Cholesterol,C17H8N3O10,324.87,4.27,691.048,Alcohol
Ethanol,C15H31N1O9,734.84,12.73,710.529,Organic Compound
Urea,C18H25N4O9,887.01,7.32,74.264,Lipid
Serotonin,C6H16N1O7,564.45,2.0,269.173,Nucleotide
Ethanol,C19H21N5O5,724.17,4.19,859.623,Neurotransmitter
Adenosine triphosphate,C9H17N3O4,867.89,7.61,386.558,Hormone
Cholesterol,C19H39N5O3,410.59,N/A,202.055,Lipid
Dopamine,C5H5N5O8,953.38,3.38,182.759,Organic Compound
Dopamine,C5H4N5O8,622.09,10.59,525.9,Lipid
Caffeine,C3H8N5O3,829.92,8.79,280.067,Nucleotide
Adenosine triphosphate,C13H31N5O10,293.69,4.51,523.564,Neurotransmitter
Urea,C8H26N2O9,73.91,7.04,83.954,Alkaloid
Aspirin,C14H28N0O0,834.09,6.22,635.071,Carbohydrate
Adenosine triphosphate,C4H33N5O0,445.44,13.13,7.269,Alkaloid
Dopamine,C17H17N4O3,446.88,6.19,361.107,Organic Compound
Cholesterol,C17H19N3O0,874.08,1.38,728.42,Neurotransmitter
Ethanol,C13H18N2O1,687.02,12.89,664.992,Amide
Dopamine,C14H3N3O2,888.81,5.32,931.311,Nucleotide
Aspirin,C12H27N3O9,936.03,12.35,646.061,Nucleotide
Serotonin,C1H4N5O1,71.22,N/A,206.864,Alcohol
Cholesterol,C14H21N0O3,336.96,8.95,804.5,Lipid
Glucose,C6H39N4O6,458.5,6.58,630.025,Neurotransmitter
Urea,C2H31N3O2,704.79,11.66,100.517,Neurotransmitter
Caffeine,C11H27N5O10,379.33,12.14,483.591,Lipid
Aspirin,C15H37N1O8,466.44,2.15,12.977,Neurotransmitter
Caffeine,C4H22N1O1,877.37,10.42,982.015,Hormone
Ethanol,C11H19N1O9,337.68,N/A,88.892,Nucleotide
Aspirin,C1H40N0O6,655.21,11.31,250.81,Organic Compound
Aspirin,C8H13N3O10,963.84,7.71,939.644,Neurotransmitter
Adenosine triphosphate,C10H18N0O10,423.04,N/A,807.662,Neurotransmitter
Dopamine,C2H22N1O10,87.75,12.01,380.997,Carbohydrate
Aspirin,C11H20N1O5,315.6,N/A,77.556,Alcohol
Aspirin,C12H32N1O0,878.85,1.96,172.48,Carbohydrate
Cholesterol,C8H18N3O5,305.9,12.75,361.631,Hormone
Aspirin,C15H17N0O0,435.82,1.46,513.943,Organic Compound
Aspirin,C10H6N5O6,781.52,11.27,267.62,Nucleotide
Adrenaline,C9H37N0O3,364.8,7.73,162.892,Alcohol
Ethanol,C15H5N0O7,440.03,6.34,472.761,Amide
Adenosine triphosphate,C8H39N5O1,591.1,4.85,464.169,Organic Compound
Adrenaline,C5H17N5O8,519.52,6.7,233.883,Nucleotide
Dopamine,C2H37N3O8,521.33,N/A,260.756,Alkaloid
Caffeine,C19H36N3O2,456.93,6.51,603.762,Lipid
Cholesterol,C9H29N4O8,127.01,8.68,571.274,Hormone
Caffeine,C9H30N3O5,547.1,10.51,702.84,Carbohydrate
Adenosine triphosphate,C1H11N1O0,378.22,1.45,528.215,Hormone
Serotonin,C8H1N3O5,933.6,13.93,991.84,Lipid
Adrenaline,C6H39N3O4,509.46,N/A,971.14,Alcohol
Urea,C6H10N3O6,898.6,12.43,819.355,Alkaloid
Cholesterol,C18H18N5O3,852.45,9.79,470.028,Alcohol
Glucose,C15H39N5O7,734.29,12.18,760.453,Hormone
Cholesterol,C17H24N0O2,310.15,8.15,502.459,Neurotransmitter
Ethanol,C10H17N0O2,686.09,13.93,534.942,Alkaloid
Adenosine triphosphate,C7H17N1O7,886.39,6.27,441.146,Organic Compound
Urea,C3H28N2O10,943.97,6.42,436.704,Alcohol
Adenosine triphosphate,C9H24N2O6,224.29,12.96,474.843,Neurotransmitter
Urea,C12H25N4O5,311.98,11.08,223.2,Organic Compound
Cholesterol,C2H4N1O5,497.91,N/A,759.699,Alcohol
Adrenaline,C9H40N2O7,598.65,3.43,626.831,Carbohydrate
Adenosine triphosphate,C3H26N1O2,684.62,N/A,909.824,Neurotransmitter
Adrenaline,C18H20N5O5,206.5,N/A,908.025,Amide
Cholesterol,C11H1N2O7,561.51,N/A,73.776,Lipid
Serotonin,C15H37N2O1,783.71,12.56,198.367,Alkaloid
Serotonin,C12H13N2O9,706.13,5.33,259.284,Neurotransmitter
Cholesterol,C3H40N3O9,853.41,5.39,290.349,Nucleotide
Cholesterol,C12H7N1O6,989.15,2.14,791.84,Lipid
Adrenaline,C12H39N5O10,625.23,1.64,282.757,Carbohydrate
Adenosine triphosphate,C11H32N2O1,500.59,10.5,712.178,Amide
Adenosine triphosphate,C4H25N3O2,625.96,4.23,423.511,Hormone
Urea,C2H3N5O9,203.41,3.77,338.63,Amide
Adrenaline,C3H10N2O4,884.55,N/A,861.482,Amide
Adrenaline,C16H32N4O9,297.8,4.47,717.385,Alcohol
Serotonin,C6H18N3O3,772.38,10.55,679.385,Amide
Glucose,C8H14N3O2,561.24,9.97,462.361,Lipid
Caffeine,C9H18N3O3,766.38,N/A,25.348,Neurotransmitter
Glucose,C11H8N5O3,241.15,6.5,72.934,Alkaloid
Aspirin,C8H4N5O10,951.51,6.02,514.135,Alkaloid
Aspirin,C12H33N4O8,345.53,13.1,45.656,Carbohydrate
Dopamine,C5H16N4O8,966.66,12.15,23.145,Lipid
Glucose,C14H33N3O6,598.84,8.23,195.559,Amide
Serotonin,C4H25N5O6,997.3,6.39,966.351,Hormone
Serotonin,C1H34N4O4,366.63,9.34,333.675,Nucleotide
Serotonin,C12H29N3O10,189.2,9.45,890.881,Nucleotide
Urea,C10H40N2O8,601.31,N/A,933.055,Neurotransmitter
Urea,C5H12N2O9,947.15,N/A,816.678,Alcohol
Urea,C16H1N1O6,504.12,10.55,878.3,Alcohol
Cholesterol,C12H38N5O8,692.64,N/A,77.917,Alcohol
Adrenaline,C15H33N2O5,252.44,2.24,394.878,Neurotransmitter
Cholesterol,C2H21N2O5,123.79,6.2,336.512,Carbohydrate
Adrenaline,C16H29N0O9,555.19,11.32,18.511,Carbohydrate
Dopamine,C4H31N3O0,850.23,10.27,664.106,Alkaloid
Urea,C15H3N5O10,131.62,12.82,467.146,Neurotransmitter
Dopamine,C9H5N1O4,104.48,8.26,783.779,Organic Compound
Cholesterol,C19H27N4O1,766.59,11.82,549.496,Nucleotide
Aspirin,C6H29N1O0,604.48,2.7,828.079,Lipid
Aspirin,C18H9N1O0,449.88,11.36,19.612,Neurotransmitter
Glucose,C15H37N4O0,248.99,7.54,733.394,Hormone
Glucose,C18H7N4O10,390.82,N/A,291.337,Alcohol
Cholesterol,C17H10N1O6,111.54,11.65,578.678,Lipid
Ethanol,C12H34N3O7,310.88,12.64,517.186,Amide
Ethanol,C4H21N0O3,351.9,N/A,363.491,Neurotransmitter
Ethanol,C11H10N5O9,609.76,12.31,657.658,Alcohol
Cholesterol,C19H1N3O2,806.64,13.47,882.167,Alcohol
Adrenaline,C18H6N5O0,876.94,6.63,389.636,Carbohydrate
Urea,C20H28N4O8,725.46,8.21,241.334,Carbohydrate
Serotonin,C19H26N5O7,51.36,N/A,521.882,Hormone
Dopamine,C16H4N4O2,304.35,4.59,319.256,Nucleotide
Adrenaline,C11H32N3O6,224.35,13.61,988.405,Carbohydrate
Ethanol,C11H38N5O4,169.99,11.43,549.41,Carbohydrate
Serotonin,C4H19N1O1,734.35,N/A,364.781,Alkaloid
Glucose,C3H31N0O6,352.91,11.85,218.21,Nucleotide
Dopamine,C18H18N3O4,224.4,N/A,836.306,Organic Compound
Cholesterol,C3H32N5O0,600.48,5.3,898.217,Organic Compound
Glucose,C2H23N3O8,335.8,7.88,304.754,Neurotransmitter
Serotonin,C20H30N2O10,987.51,3.2,121.3,Alkaloid
Serotonin,C1H29N5O7,898.35,7.71,63.404,Carbohydrate
Aspirin,C1H34N0O3,196.27,2.34,776.371,Nucleotide
Adenosine triphosphate,C9H40N5O6,933.27,N/A,378.514,Amide
Urea,C8H17N2O3,763.54,7.67,539.721,Amide
Ethanol,C16H15N0O8,209.26,11.18,729.297,Alcohol
Cholesterol,C5H29N4O0,526.38,8.45,580.812,Nucleotide
Adenosine triphosphate,C9H19N5O6,800.6,10.53,983.357,Organic Compound
Adenosine triphosphate,C1H10N2O4,902.1,2.34,455.323,Carbohydrate
Urea,C15H17N0O4,689.15,8.82,133.812,Alkaloid
Adenosine triphosphate,C13H38N3O5,345.69,6.1,67.01,Alcohol
Adrenaline,C2H6N2O10,976.42,5.93,686.585,Alkaloid
Adrenaline,C11H15N0O8,855.62,6.28,27.307,Organic Compound
Serotonin,C10H30N0O5,990.64,3.37,68.751,Lipid
Serotonin,C16H37N4O2,359.33,N/A,68.217,Alkaloid
Serotonin,C13H40N2O10,695.27,8.47,238.666,Hormone
Serotonin,C6H22N1O2,869.19,1.26,443.908,Neurotransmitter
Ethanol,C11H19N3O5,508.16,7.24,612.396,Amide
Adenosine triphosphate,C16H30N0O6,100.45,8.52,629.217,Nucleotide
Urea,C16H17N4O1,464.78,9.87,141.55,Alcohol
Cholesterol,C18H5N1O7,52.61,8.62,950.637,Nucleotide
Caffeine,C19H38N4O5,804.56,9.92,461.845,Alkaloid
Adrenaline,C10H10N4O4,340.82,N/A,677.698,Nucleotide
Aspirin,C17H1N1O0,67.19,4.73,842.255,Organic Compound
Dopamine,C12H3N3O4,718.19,4.22,592.914,Hormone
Ethanol,C6H11N1O0,593.44,2.89,440.91,Hormone
Adenosine triphosphate,C11H25N1O2,703.88,2.99,101.108,Hormone
Glucose,C16H40N4O3,790.42,6.04,307.767,Neurotransmitter
Serotonin,C10H36N4O6,226.28,9.49,380.744,Alkaloid
Aspirin,C10H31N3O9,133.54,N/A,315.415,Lipid
Aspirin,C8H6N2O0,755.2,9.46,383.427,Neurotransmitter
Aspirin,C16H17N2O2,601.16,11.73,673.302,Hormone
Adrenaline,C11H37N0O10,240.53,N/A,34.452,Alkaloid
Caffeine,C18H36N0O8,431.43,6.6,101.974,Hormone
Cholesterol,C10H31N4O0,467.19,8.75,570.258,Nucleotide
Aspirin,C5H40N1O9,770.71,N/A,889.103,Lipid
Dopamine,C15H14N0O1,502.25,N/A,923.974,Amide
Caffeine,C15H36N1O6,544.87,4.74,303.278,Nucleotide
Caffeine,C15H35N0O7,336.79,N/A,129.732,Nucleotide
Caffeine,C16H4N4O0,261.83,1.48,373.996,Alkaloid
Adenosine triphosphate,C6H24N1O9,427.25,N/A,354.985,Neurotransmitter
Serotonin,C3H23N2O1,694.97,8.0,627.046,Amide
Dopamine,C17H19N2O6,493.65,1.57,111.257,Carbohydrate
Cholesterol,C6H7N2O3,497.89,11.19,418.074,Hormone
Aspirin,C6H23N2O3,947.86,N/A,780.505,Nucleotide
Adenosine triphosphate,C16H21N4O8,519.31,1.65,221.049,Organic Compound
Aspirin,C19H39N5O2,380.15,6.06,132.046,Neurotransmitter
Caffeine,C9H11N0O0,395.78,N/A,787.684,Organic Compound
Urea,C16H27N4O0,326.75,N/A,876.935,Nucleotide
Caffeine,C14H39N3O9,755.59,10.08,694.282,Carbohydrate
Aspirin,C6H12N0O7,663.2,4.66,718.006,Nucleotide
Glucose,C15H35N1O1,73.58,5.46,739.147,Neurotransmitter
Caffeine,C20H20N0O5,595.73,3.54,299.597,Organic Compound
Caffeine,C3H10N0O10,126.14,7.24,531.751,Amide
Adenosine triphosphate,C15H19N3O6,707.4,12.7,320.06,Amide
Aspirin,C19H4N2O6,518.67,13.01,578.093,Amide
Adrenaline,C9H36N0O5,510.03,N/A,678.407,Carbohydrate
Ethanol,C15H7N2O10,648.54,N/A,759.281,Alcohol
Adenosine triphosphate,C5H29N0O4,304.28,10.24,578.382,Alkaloid
Urea,C14H24N2O0,937.7,6.29,215.921,Organic Compound
Dopamine,C17H15N5O10,50.42,N/A,582.359,Hormone
Aspirin,C12H4N4O9,503.79,8.01,158.907,Lipid
Caffeine,C11H26N3O9,656.96,N/A,71.523,Lipid
Aspirin,C13H32N0O7,127.9,7.0,654.718,Neurotransmitter
Adrenaline,C8H26N5O9,278.57,8.96,756.866,Neurotransmitter
Adrenaline,C3H39N1O6,247.44,N/A,854.556,Nucleotide
Dopamine,C12H21N5O8,73.2,8.44,485.491,Carbohydrate
Aspirin,C1H33N3O2,974.76,11.17,669.041,Hormone
Serotonin,C3H40N5O8,557.43,N/A,689.006,Carbohydrate
Caffeine,C16H38N1O9,496.94,10.95,728.881,Neurotransmitter
Dopamine,C19H29N3O7,342.29,2.48,154.827,Alkaloid
Adenosine triphosphate,C16H37N5O4,396.84,3.37,599.951,Carbohydrate
Caffeine,C10H9N3O6,797.22,12.9,707.079,Alcohol
Ethanol,C8H13N3O2,575.88,5.69,155.145,Alkaloid
Urea,C2H14N0O8,801.68,3.89,502.779,Organic Compound
Adrenaline,C1H32N4O0,315.64,7.08,774.129,Alkaloid
Ethanol,C12H6N5O8,229.11,8.14,421.954,Alkaloid
Dopamine,C1H6N1O1,277.02,5.56,500.418,Alcohol
Adrenaline,C18H35N2O2,491.82,6.99,520.365,Alkaloid
Serotonin,C11H29N1O1,761.72,N/A,53.785,Amide
Urea,C4H16N1O2,213.29,9.84,628.729,Carbohydrate
Urea,C8H34N2O9,394.77,6.4,153.514,Carbohydrate
Serotonin,C15H16N5O8,888.18,N/A,692.624,Nucleotide
Adenosine triphosphate,C14H40N0O2,73.81,N/A,893.249,Nucleotide
Adrenaline,C5H38N3O7,494.28,12.46,840.816,Carbohydrate
Glucose,C19H36N5O10,50.21,7.91,773.901,Organic Compound
Urea,C17H17N4O7,885.64,9.12,925.098,Carbohydrate
Caffeine,C19H37N3O3,349.04,4.12,67.469,Lipid
Aspirin,C18H9N4O8,387.87,N/A,839.231,Hormone
Caffeine,C7H27N4O3,515.01,5.0,972.518,Alcohol
Aspirin,C4H1N0O3,543.26,6.79,15.849,Organic Compound
Glucose,C15H12N0O8,482.99,12.64,292.446,Carbohydrate
Glucose,C14H3N3O3,272.08,12.08,165.692,Alkaloid
Ethanol,C13H11N2O6,311.49,N/A,472.532,Organic Compound
Adenosine triphosphate,C6H38N5O9,61.09,2.22,304.892,Amide
Serotonin,C8H24N1O5,972.63,14.0,238.171,Amide
Dopamine,C14H12N3O0,819.26,10.1,321.392,Carbohydrate
Dopamine,C14H20N2O0,727.55,10.88,961.246,Carbohydrate
Caffeine,C10H37N3O9,421.73,9.57,93.335,Neurotransmitter
Ethanol,C9H27N3O10,690.29,12.84,886.121,Amide
Serotonin,C20H19N0O1,266.07,1.41,92.286,Organic Compound
Caffeine,C17H11N5O5,314.73,N/A,25.042,Nucleotide
Ethanol,C16H9N5O4,761.93,N/A,823.363,Alkaloid
Adrenaline,C14H40N5O10,981.09,N/A,257.385,Alkaloid
Glucose,C1H10N5O4,717.27,N/A,718.946,Amide
Serotonin,C16H13N5O7,430.16,11.98,872.718,Neurotransmitter
Serotonin,C4H2N2O8,907.85,7.6,900.418,Neurotransmitter
Ethanol,C16H24N2O9,202.5,N/A,203.417,Carbohydrate
Adrenaline,C7H26N4O1,230.51,10.56,980.542,Nucleotide
Aspirin,C10H15N1O9,68.86,13.42,952.012,Hormone
Ethanol,C15H15N4O3,745.45,N/A,843.491,Alcohol
Dopamine,C12H2N3O6,768.3,2.71,744.584,Nucleotide
Serotonin,C13H2N5O1,929.75,6.52,45.271,Neurotransmitter
Serotonin,C2H21N3O7,218.35,1.56,442.171,Hormone
Glucose,C12H6N2O10,703.07,N/A,65.59,Alkaloid
Adenosine triphosphate,C13H11N2O9,513.04,13.69,559.577,Carbohydrate
Ethanol,C1H19N1O4,722.17,9.27,822.348,Lipid
Urea,C3H29N2O1,778.41,1.05,460.639,Nucleotide
Dopamine,C14H22N1O7,359.37,12.56,715.87,Organic Compound
Urea,C12H11N3O2,873.5,4.07,37.419,Nucleotide
Dopamine,C6H13N4O2,714.79,11.24,191.794,Neurotransmitter
Aspirin,C2H5N1O1,773.94,9.49,57.409,Lipid
Adenosine triphosphate,C14H12N0O3,95.81,8.5,679.734,Nucleotide
Dopamine,C11H2N2O2,75.06,12.07,607.761,Lipid
Caffeine,C19H27N5O3,608.92,1.44,34.986,Alkaloid
Serotonin,C13H4N4O7,664.76,6.01,936.643,Nucleotide
Ethanol,C16H20N2O5,597.33,N/A,439.123,Carbohydrate
Adenosine triphosphate,C12H39N4O5,936.05,13.12,718.432,Alkaloid
Cholesterol,C5H10N0O4,972.43,2.25,851.791,Alcohol
Dopamine,C20H3N0O7,816.33,12.75,238.012,Alkaloid
Glucose,C12H23N3O10,696.98,N/A,363.972,Neurotransmitter
Dopamine,C19H10N5O3,223.27,12.59,994.767,Organic Compound
Aspirin,C7H2N2O10,93.32,N/A,619.01,Alcohol
Serotonin,C19H26N0O9,635.97,7.32,5.762,Alkaloid
Cholesterol,C4H3N0O4,448.2,10.62,311.041,Amide
Glucose,C18H9N2O3,146.83,13.52,876.844,Alcohol
Ethanol,C13H8N5O3,489.06,N/A,38.561,Amide
Ethanol,C5H5N0O7,216.19,N/A,374.307,Alkaloid
Glucose,C6H15N2O0,940.54,8.65,228.963,Amide
Aspirin,C18H15N1O6,218.64,N/A,415.285,Carbohydrate
Adenosine triphosphate,C8H28N2O2,205.03,10.09,601.417,Lipid
Serotonin,C12H19N1O6,430.98,10.06,975.502,Hormone
Serotonin,C9H3N2O9,273.98,2.88,687.54,Organic Compound
Dopamine,C5H34N1O8,514.68,13.17,163.345,Nucleotide
Serotonin,C17H12N2O0,627.39,8.18,269.6,Hormone
Caffeine,C20H33N0O10,524.56,3.08,519.637,Neurotransmitter
Cholesterol,C19H31N3O2,793.91,11.87,872.164,Nucleotide
Adrenaline,C4H31N4O7,391.62,1.2,618.663,Organic Compound
Serotonin,C2H24N4O8,132.2,N/A,701.47,Neurotransmitter
Dopamine,C5H13N1O1,978.11,4.87,473.91,Neurotransmitter
Urea,C19H35N0O5,68.34,2.97,108.294,Alcohol
Glucose,C8H28N5O10,672.24,N/A,176.076,Carbohydrate
Adrenaline,C1H38N2O6,72.29,N/A,680.706,Nucleotide
Ethanol,C10H14N0O8,322.67,6.67,776.351,Nucleotide
Adrenaline,C14H2N4O0,307.22,5.34,7.126,Hormone
Urea,C15H13N4O7,539.08,N/A,179.823,Carbohydrate
Adrenaline,C11H35N5O9,956.38,N/A,421.811,Hormone
Caffeine,C7H10N0O8,76.03,4.67,193.256,Organic Compound
Urea,C10H26N4O8,362.93,6.19,317.129,Lipid
Ethanol,C8H14N2O0,725.72,8.14,681.218,Lipid
Dopamine,C2H18N0O10,964.11,5.87,608.639,Lipid
Aspirin,C9H37N1O6,306.63,7.08,370.301,Neurotransmitter
Serotonin,C8H21N2O2,350.82,3.03,110.112,Amide
Serotonin,C4H39N5O10,279.7,8.97,363.829,Carbohydrate
Ethanol,C19H13N4O10,660.87,N/A,550.567,Lipid
Caffeine,C15H20N0O3,143.15,13.64,233.83,Amide
Adrenaline,C8H36N4O2,298.14,11.18,842.312,Alcohol
Dopamine,C6H39N4O1,638.63,13.27,464.099,Neurotransmitter
Caffeine,C5H9N4O4,816.2,6.56,19.633,Carbohydrate
Dopamine,C20H39N2O2,177.41,11.02,793.354,Alcohol
Adenosine triphosphate,C10H12N4O3,726.99,13.53,952.044,Hormone
Glucose,C2H31N3O8,558.15,N/A,16.399,Nucleotide
Aspirin,C12H15N3O9,670.82,4.35,543.556,Alkaloid
Glucose,C5H2N0O1,137.18,N/A,69.591,Amide
Caffeine,C4H24N3O3,688.67,6.71,318.677,Alcohol
Glucose,C15H8N3O1,562.56,12.3,704.227,Amide
Glucose,C13H28N5O7,626.06,6.17,761.062,Amide
Adenosine triphosphate,C12H14N4O3,256.45,1.48,744.091,Alkaloid
Ethanol,C8H35N3O7,59.03,7.15,204.388,Hormone
Dopamine,C1H15N0O0,602.84,2.57,530.423,Lipid
Serotonin,C19H37N5O4,853.98,5.56,735.396,Amide
Adenosine triphosphate,C7H32N5O3,479.79,1.64,908.517,Amide
Adrenaline,C12H9N4O2,166.25,10.86,890.543,Alkaloid
Serotonin,C19H25N1O10,394.0,13.9,567.915,Organic Compound
Cholesterol,C9H37N2O1,942.68,4.34,897.189,Lipid
Urea,C18H19N1O6,228.53,13.73,68.3,Alcohol
Urea,C3H39N3O10,413.18,2.73,159.532,Lipid
Serotonin,C6H36N5O3,531.93,N/A,256.025,Alcohol
Adrenaline,C9H35N1O1,579.12,12.61,296.633,Alcohol
Ethanol,C6H36N1O9,191.28,N/A,749.964,Neurotransmitter
Cholesterol,C13H2N3O7,335.83,5.03,525.733,Amide
Dopamine,C6H24N5O5,505.46,13.68,358.478,Alkaloid
Urea,C4H10N1O6,446.51,2.61,379.958,Hormone
Cholesterol,C5H16N2O3,342.91,13.77,178.719,Alcohol
Urea,C10H26N2O3,361.4,N/A,976.915,Alcohol
Adrenaline,C2H17N3O0,722.42,8.16,566.239,Lipid
Dopamine,C9H11N2O5,510.71,12.81,993.038,Hormone
Aspirin,C17H7N3O10,78.91,10.98,568.903,Carbohydrate
Cholesterol,C17H10N0O7,620.66,6.4,342.712,Lipid
Glucose,C4H32N4O7,822.55,7.12,847.256,Hormone
Adenosine triphosphate,C2H38N3O10,941.25,5.89,703.487,Nucleotide
Cholesterol,C17H8N5O3,103.41,N/A,115.631,Amide
Adenosine triphosphate,C9H25N3O5,902.26,6.96,125.697,Alcohol
Adrenaline,C2H16N2O3,84.1,8.72,414.914,Lipid
Caffeine,C11H21N0O2,533.97,N/A,839.098,Hormone
Caffeine,C20H31N0O8,828.1,13.75,171.835,Hormone
Adrenaline,C8H8N2O10,231.18,9.12,788.387,Organic Compound
Glucose,C15H24N4O8,89.24,11.53,178.296,Hormone
Serotonin,C17H24N3O9,633.09,6.62,426.996,Neurotransmitter
Glucose,C6H9N2O8,478.9,9.6,42.418,Organic Compound
Dopamine,C9H13N0O9,452.15,8.65,899.153,Alcohol
Caffeine,C9H19N1O0,771.37,12.78,64.59,Alkaloid
Ethanol,C13H40N4O4,162.08,13.94,498.19,Neurotransmitter
Glucose,C11H13N3O10,483.81,7.45,515.27,Hormone
Urea,C19H7N5O4,122.37,N/A,691.649,Lipid
Aspirin,C2H40N1O4,355.26,12.96,302.604,Organic Compound
Adrenaline,C1H26N4O1,877.56,N/A,159.105,Nucleotide
Urea,C20H8N2O7,215.4,5.07,891.012,Amide
Serotonin,C4H36N0O2,445.92,10.07,281.721,Neurotransmitter
Caffeine,C8H30N3O1,338.01,3.66,884.575,Alkaloid
Adenosine triphosphate,C9H17N4O0,368.15,11.66,206.12,Alcohol
Adrenaline,C4H23N3O5,663.96,13.39,99.071,Alkaloid
Cholesterol,C5H36N3O8,840.25,1.43,568.715,Nucleotide
Serotonin,C20H2N4O2,379.76,N/A,564.786,Nucleotide
Aspirin,C2H39N4O10,198.73,12.12,71.653,Lipid
Adenosine triphosphate,C8H22N3O10,418.78,13.28,236.395,Organic Compound
Glucose,C4H1N3O6,158.9,9.1,475.286,Amide
Adrenaline,C14H15N2O5,595.43,11.51,453.894,Alkaloid
Ethanol,C3H33N0O4,576.49,N/A,582.136,Alkaloid
Glucose,C17H16N4O8,727.08,3.55,521.687,Lipid
Dopamine,C10H40N5O3,230.32,N/A,185.697,Neurotransmitter
Glucose,C4H31N5O9,331.39,6.44,728.441,Organic Compound
Adrenaline,C11H40N3O1,257.58,3.22,696.128,Organic Compound
Cholesterol,C19H25N2O4,92.39,7.91,858.803,Lipid
Aspirin,C12H33N2O6,851.11,13.54,86.267,Hormone
Caffeine,C18H10N1O4,476.6,4.53,337.59,Alcohol
Glucose,C3H24N0O4,313.09,13.58,350.583,Alkaloid
Cholesterol,C2H4N0O10,863.44,10.98,324.325,Organic Compound
Dopamine,C19H15N3O7,296.26,N/A,27.487,Organic Compound
Glucose,C3H33N5O1,446.37,3.93,380.137,Amide
Cholesterol,C8H3N4O8,449.82,N/A,637.692,Neurotransmitter
Cholesterol,C20H13N0O7,170.11,2.27,768.394,Neurotransmitter
Adenosine triphosphate,C15H36N0O10,551.12,4.88,659.274,Nucleotide
Dopamine,C20H17N2O2,182.38,6.41,3.587,Lipid
Urea,C6H27N5O5,914.45,10.74,672.838,Amide
Urea,C6H6N1O10,296.83,3.37,753.709,Amide
Dopamine,C14H15N1O10,413.57,N/A,304.752,Alkaloid
Adenosine triphosphate,C13H6N5O4,935.34,N/A,886.064,Amide
Adenosine triphosphate,C8H7N1O8,697.27,1.81,854.267,Hormone
Adrenaline,C5H20N3O2,914.52,N/A,333.056,Hormone
Ethanol,C9H8N3O3,801.44,8.33,174.986,Nucleotide
Adenosine triphosphate,C3H21N2O5,752.16,11.24,515.314,Organic Compound
Aspirin,C4H12N5O7,324.74,N/A,132.613,Lipid
Caffeine,C12H29N0O2,687.61,N/A,308.265,Organic Compound
Adenosine triphosphate,C13H8N1O10,492.8,N/A,155.109,Alcohol
Ethanol,C10H15N1O6,763.54,N/A,84.391,Lipid
Adenosine triphosphate,C18H26N4O9,996.57,12.71,531.7,Nucleotide
Cholesterol,C1H10N3O2,451.65,10.33,18.374,Hormone
Adrenaline,C14H16N2O8,548.97,11.33,584.281,Hormone
Aspirin,C16H15N2O6,148.0,N/A,423.48,Alkaloid
Glucose,C14H21N5O4,914.2,10.34,920.534,Alkaloid
Glucose,C13H15N2O9,841.88,12.86,2.415,Carbohydrate
Cholesterol,C9H7N0O9,218.79,2.63,250.641,Neurotransmitter
Adenosine triphosphate,C8H26N0O9,331.49,6.57,178.697,Lipid
Aspirin,C16H11N0O6,959.45,1.38,924.072,Alkaloid
Urea,C20H27N0O9,877.69,10.04,59.029,Alkaloid
Adenosine triphosphate,C14H29N0O7,349.8,N/A,316.509,Alkaloid
Urea,C13H10N2O9,130.75,N/A,833.395,Alkaloid
Caffeine,C6H40N0O3,910.44,3.31,251.181,Lipid
Urea,C14H3N4O0,369.01,5.27,472.53,Amide
Glucose,C6H22N3O8,454.19,6.62,614.443,Lipid
Ethanol,C2H30N1O2,878.46,N/A,805.703,Neurotransmitter
Serotonin,C17H18N0O0,703.3,1.1,57.302,Alcohol
Adrenaline,C13H19N4O1,394.31,10.73,696.978,Organic Compound
Adrenaline,C6H33N4O9,305.76,12.92,855.127,Amide
Urea,C20H38N3O5,401.17,12.11,754.04,Amide
Glucose,C6H33N4O6,971.61,5.33,518.774,Neurotransmitter
Glucose,C3H40N1O1,523.25,2.99,117.837,Hormone
Adrenaline,C4H28N4O10,181.29,5.3,535.095,Nucleotide
Dopamine,C13H35N5O3,745.26,N/A,651.075,Lipid
