compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H38N5O0,116.35,11.91,170.485,Neurotransmitter
Urea,C1H1N0O8,750.53,4.05,751.878,Carbohydrate
Dopamine,C16H38N5O3,800.61,6.48,803.602,Amide
Adenosine triphosphate,C20H35N3O10,88.53,7.16,301.496,Hormone
Adrenaline,C15H20N1O1,417.42,13.9,447.41,Lipid
Adrenaline,C7H24N5O7,554.26,11.64,507.136,Alcohol
Dopamine,C11H7N2O6,74.47,10.92,639.726,Hormone
Caffeine,C18H35N2O7,537.09,2.4,278.616,Lipid
Urea,C12H30N3O6,489.7,12.6,506.932,Nucleotide
Caffeine,C7H39N2O4,226.21,4.66,313.015,Neurotransmitter
Dopamine,C16H6N1O2,485.38,9.67,775.665,Amide
Adenosine triphosphate,C19H28N4O7,430.93,5.94,989.167,Amide
Caffeine,C14H22N0O0,358.5,8.6,937.211,Alkaloid
Adenosine triphosphate,C5H25N5O9,835.51,7.6,622.214,Neurotransmitter
Adenosine triphosphate,C13H23N2O4,927.84,9.45,2.318,Amide
Glucose,C6H24N3O6,562.19,N/A,349.119,Hormone
Adenosine triphosphate,C10H4N3O3,640.42,11.29,232.079,Amide
Dopamine,C4H19N4O10,599.06,9.6,48.666,Hormone
Ethanol,C10H29N1O2,765.71,N/A,924.335,Alkaloid
Glucose,C9H3N0O5,804.67,13.35,689.857,Carbohydrate
Dopamine,C16H13N5O8,679.3,2.82,286.482,Carbohydrate
Glucose,C9H34N2O0,434.33,N/A,733.473,Amide
Ethanol,C9H4N4O10,364.16,11.5,549.35,Hormone
Adrenaline,C7H7N2O3,174.34,11.27,87.646,Neurotransmitter
Ethanol,C19H27N5O4,591.95,5.7,690.943,Nucleotide
Dopamine,C15H34N1O7,859.38,4.87,457.727,Hormone
Adrenaline,C19H35N4O7,535.25,N/A,203.108,Alcohol
Urea,C1H4N4O5,841.37,11.03,203.744,Lipid
Cholesterol,C12H5N5O7,199.83,11.14,696.187,Alcohol
Dopamine,C3H26N2O5,219.57,7.95,45.161,Lipid
Adenosine triphosphate,C15H8N4O5,795.38,4.94,435.551,Amide
Ethanol,C1H34N1O2,313.53,10.2,578.625,Amide
Dopamine,C3H11N0O3,511.59,6.15,72.041,Nucleotide
Ethanol,C9H2N1O3,801.03,N/A,797.505,Alkaloid
Caffeine,C9H9N4O2,905.49,4.93,200.45,Alkaloid
Serotonin,C9H20N3O1,522.5,11.49,718.001,Amide
Aspirin,C2H20N5O9,786.7,13.86,968.765,Neurotransmitter
Glucose,C12H8N5O7,422.48,12.04,994.072,Organic Compound
Adenosine triphosphate,C6H36N5O7,645.1,N/A,241.642,Neurotransmitter
Adrenaline,C18H38N1O0,516.56,4.79,141.148,Amide
Adenosine triphosphate,C10H25N0O8,906.56,12.77,279.064,Alkaloid
Ethanol,C7H5N1O2,236.42,12.92,134.281,Alkaloid
Ethanol,C8H25N4O9,624.86,8.55,919.083,Nucleotide
Cholesterol,C20H37N1O1,60.45,2.3,146.27,Lipid
Adrenaline,C10H20N0O6,844.81,N/A,954.204,Alcohol
Adrenaline,C5H7N5O10,268.63,7.54,566.436,Alcohol
Ethanol,C13H10N2O8,962.57,4.89,585.669,Carbohydrate
Adenosine triphosphate,C2H11N1O0,229.93,10.3,193.652,Nucleotide
Glucose,C4H4N3O5,658.98,4.88,71.555,Nucleotide
Dopamine,C9H6N3O4,212.48,13.78,420.926,Hormone
Dopamine,C19H33N2O5,959.3,5.04,949.962,Hormone
Adrenaline,C15H23N4O8,198.82,9.48,136.783,Carbohydrate
Caffeine,C10H25N2O4,934.51,6.77,260.992,Amide
Urea,C14H3N3O8,768.03,13.38,140.837,Amide
Cholesterol,C5H8N3O6,742.43,8.15,349.364,Neurotransmitter
Dopamine,C12H12N4O8,890.32,N/A,892.579,Hormone
Cholesterol,C6H5N3O0,256.36,N/A,44.103,Hormone
Serotonin,C3H28N0O5,788.89,6.96,473.722,Lipid
Glucose,C16H13N1O5,286.38,7.49,502.59,Alcohol
Dopamine,C6H6N2O8,192.26,7.76,815.635,Neurotransmitter
Urea,C8H9N0O2,970.12,N/A,120.062,Lipid
Ethanol,C15H30N1O9,937.56,13.75,496.109,Lipid
Serotonin,C18H40N5O3,894.99,1.48,39.285,Hormone
Dopamine,C17H10N2O9,573.99,13.43,146.264,Lipid
Serotonin,C9H14N3O3,75.72,5.05,13.726,Alcohol
Glucose,C14H19N0O9,827.58,N/A,438.401,Hormone
Aspirin,C2H34N0O2,976.97,N/A,64.258,Neurotransmitter
Dopamine,C7H36N1O10,877.23,12.95,417.175,Amide
Adrenaline,C5H19N0O6,237.83,8.97,140.156,Organic Compound
Glucose,C20H29N4O0,229.35,7.13,751.665,Nucleotide
Serotonin,C10H7N2O5,997.58,N/A,914.639,Lipid
Serotonin,C7H34N3O7,489.5,10.2,958.424,Alcohol
Glucose,C4H18N0O3,531.02,8.85,148.617,Alcohol
Serotonin,C12H36N3O3,481.32,13.16,171.88,Alkaloid
Glucose,C2H5N5O2,289.71,N/A,2.181,Hormone
Cholesterol,C8H36N5O9,264.52,7.24,835.408,Amide
Serotonin,C1H40N3O0,84.61,N/A,208.94,Nucleotide
Serotonin,C4H21N4O4,266.47,12.56,647.651,Alcohol
Adrenaline,C17H26N4O4,658.81,8.07,286.788,Nucleotide
Adenosine triphosphate,C15H18N0O4,687.62,1.06,273.946,Nucleotide
Ethanol,C20H28N5O2,843.15,N/A,836.78,Lipid
Dopamine,C8H12N1O7,738.15,3.07,958.055,Alkaloid
Adrenaline,C7H9N1O4,691.2,10.75,538.0,Carbohydrate
Dopamine,C4H37N5O6,651.54,N/A,9.015,Lipid
Caffeine,C7H18N3O8,223.68,N/A,417.291,Lipid
Dopamine,C10H9N1O10,387.31,N/A,360.566,Hormone
Aspirin,C20H12N2O2,554.04,4.56,621.76,Hormone
Adrenaline,C11H18N4O8,816.52,10.31,487.97,Neurotransmitter
Adenosine triphosphate,C10H24N1O10,976.59,4.49,688.789,Amide
Adrenaline,C10H18N5O6,342.28,9.7,557.125,Alcohol
Adrenaline,C3H17N5O3,480.73,6.2,894.044,Nucleotide
Serotonin,C16H40N3O5,867.56,N/A,577.795,Hormone
Urea,C11H2N4O2,847.84,10.61,195.09,Organic Compound
Dopamine,C13H16N4O2,873.0,N/A,633.994,Neurotransmitter
Dopamine,C9H40N0O1,800.81,13.06,421.247,Nucleotide
Caffeine,C13H25N4O0,938.33,N/A,341.901,Alkaloid
Urea,C12H7N1O6,499.51,7.85,872.736,Hormone
Serotonin,C15H37N0O1,828.61,N/A,20.406,Alkaloid
Dopamine,C10H40N1O4,673.85,N/A,773.436,Amide
Adenosine triphosphate,C14H32N2O5,718.66,9.41,170.993,Alcohol
Cholesterol,C12H25N4O5,942.92,7.39,679.848,Lipid
Dopamine,C14H2N3O10,603.11,12.02,671.157,Alkaloid
Serotonin,C18H32N3O5,233.49,N/A,300.553,Nucleotide
Serotonin,C6H14N1O10,374.38,10.97,948.615,Amide
Glucose,C15H5N3O10,92.56,3.58,420.722,Alkaloid
Adenosine triphosphate,C6H9N1O2,954.09,11.51,509.357,Hormone
Aspirin,C16H31N1O0,382.17,N/A,22.561,Alkaloid
Aspirin,C3H21N3O5,928.3,N/A,826.201,Alcohol
Caffeine,C16H9N3O9,236.95,N/A,818.749,Carbohydrate
Ethanol,C8H7N3O2,744.52,8.46,990.393,Alcohol
Adrenaline,C17H17N0O10,279.87,1.69,616.827,Lipid
Caffeine,C9H35N3O8,473.83,4.04,578.922,Neurotransmitter
Caffeine,C14H18N2O3,921.77,10.42,652.136,Alcohol
Glucose,C1H5N0O9,745.79,5.31,643.041,Neurotransmitter
Dopamine,C19H23N3O10,123.84,13.71,706.088,Amide
Caffeine,C12H20N1O1,997.41,N/A,592.639,Carbohydrate
Serotonin,C6H30N1O6,483.06,2.47,140.278,Amide
Dopamine,C5H26N5O7,276.5,2.7,444.29,Amide
Adrenaline,C13H30N2O8,481.89,11.08,187.615,Lipid
Adrenaline,C17H19N3O5,462.5,8.01,206.324,Nucleotide
Serotonin,C5H34N5O1,375.18,N/A,448.205,Organic Compound
Glucose,C15H6N0O2,796.98,8.29,65.287,Amide
Dopamine,C15H24N2O9,784.89,6.67,323.564,Carbohydrate
Ethanol,C11H13N3O3,632.91,4.38,785.844,Hormone
Glucose,C13H25N0O5,977.44,13.32,789.061,Organic Compound
Urea,C8H26N2O8,432.14,11.89,144.224,Neurotransmitter
Cholesterol,C11H18N1O6,356.15,8.96,286.55,Neurotransmitter
Cholesterol,C19H30N1O3,735.62,N/A,498.685,Hormone
Cholesterol,C8H26N5O10,107.85,1.95,128.952,Carbohydrate
Glucose,C16H7N4O9,806.08,4.2,465.164,Organic Compound
Ethanol,C18H16N1O9,239.71,N/A,479.528,Amide
Cholesterol,C16H8N4O5,903.55,N/A,184.595,Alcohol
Urea,C10H17N0O10,852.82,13.8,254.673,Hormone
Cholesterol,C14H10N4O1,647.49,1.76,979.92,Organic Compound
Caffeine,C16H30N1O8,836.29,4.49,735.165,Alcohol
Adrenaline,C2H13N0O9,929.34,5.64,487.311,Organic Compound
Glucose,C18H11N0O8,699.81,12.97,238.552,Alkaloid
Serotonin,C12H20N2O8,234.82,7.42,519.616,Organic Compound
Serotonin,C6H33N5O8,410.05,11.45,54.647,Nucleotide
Urea,C2H12N3O9,560.67,8.17,178.817,Alcohol
Adenosine triphosphate,C13H15N5O3,58.84,7.92,801.385,Amide
Glucose,C13H38N0O7,107.92,4.72,694.742,Hormone
Aspirin,C10H11N2O7,730.62,N/A,95.433,Organic Compound
Dopamine,C9H26N3O10,349.24,5.57,563.22,Alkaloid
Cholesterol,C8H30N5O3,259.12,12.99,287.95,Alcohol
Ethanol,C16H26N4O8,450.43,11.79,251.104,Lipid
Serotonin,C9H3N4O7,868.65,11.84,496.972,Organic Compound
Adrenaline,C1H15N2O9,989.69,8.85,49.702,Lipid
Glucose,C15H36N2O5,826.89,10.12,959.516,Nucleotide
Serotonin,C17H6N5O3,984.57,5.31,508.021,Lipid
Adrenaline,C10H34N2O3,758.99,N/A,590.02,Lipid
Adenosine triphosphate,C9H40N3O6,165.2,N/A,702.369,Nucleotide
Adenosine triphosphate,C11H24N1O6,613.98,8.39,612.92,Carbohydrate
Glucose,C16H30N3O6,460.84,N/A,709.305,Lipid
Urea,C12H37N4O10,758.71,10.06,172.4,Organic Compound
Dopamine,C18H32N3O10,151.93,N/A,588.118,Alcohol
Serotonin,C2H17N3O3,779.79,4.67,697.111,Alcohol
Glucose,C5H9N3O4,414.76,4.17,931.222,Alcohol
Cholesterol,C17H12N1O0,663.09,3.5,441.462,Nucleotide
Caffeine,C18H2N0O10,633.36,6.44,623.389,Neurotransmitter
Caffeine,C4H31N5O8,103.04,13.51,853.89,Neurotransmitter
Adenosine triphosphate,C3H20N3O10,937.15,N/A,951.97,Nucleotide
Dopamine,C12H12N0O6,447.06,N/A,935.659,Lipid
Aspirin,C11H6N4O5,484.35,13.69,33.652,Hormone
Glucose,C14H9N3O7,515.95,3.11,427.451,Amide
Dopamine,C13H11N0O3,360.01,13.59,17.559,Organic Compound
Glucose,C12H32N1O10,860.86,7.71,751.392,Amide
Dopamine,C10H37N1O1,826.17,N/A,468.404,Amide
Serotonin,C19H34N1O0,466.53,6.79,365.593,Amide
Adenosine triphosphate,C13H15N1O2,980.09,N/A,531.901,Neurotransmitter
Caffeine,C4H18N0O5,243.98,6.9,236.253,Organic Compound
Cholesterol,C17H27N5O6,544.03,N/A,770.756,Organic Compound
Aspirin,C6H27N0O8,844.86,5.54,924.348,Neurotransmitter
Caffeine,C9H6N1O10,335.76,4.85,190.559,Carbohydrate
Glucose,C4H36N4O9,841.29,8.53,41.881,Carbohydrate
Aspirin,C10H31N2O0,306.9,11.71,372.445,Carbohydrate
Dopamine,C7H10N3O8,293.76,13.32,343.258,Amide
Serotonin,C7H24N1O4,291.19,N/A,784.181,Carbohydrate
Cholesterol,C15H6N3O5,476.25,7.76,638.246,Alkaloid
Ethanol,C2H15N0O2,202.73,10.69,691.775,Organic Compound
Serotonin,C5H6N2O2,243.67,1.73,1.185,Alkaloid
Cholesterol,C12H12N0O1,622.66,N/A,204.555,Carbohydrate
Aspirin,C20H22N1O9,207.47,1.81,72.971,Lipid
Caffeine,C4H25N1O6,639.58,4.38,509.357,Organic Compound
Adenosine triphosphate,C18H5N5O8,396.99,N/A,932.009,Alcohol
Cholesterol,C12H26N5O1,440.27,N/A,781.087,Alkaloid
Adenosine triphosphate,C7H9N2O8,604.09,9.37,619.041,Organic Compound
Cholesterol,C20H40N0O0,589.06,8.16,91.08,Hormone
Cholesterol,C14H17N4O8,456.51,2.38,829.189,Alcohol
Caffeine,C9H15N5O1,447.26,5.9,294.546,Lipid
Dopamine,C1H16N4O4,71.15,10.14,815.315,Nucleotide
Ethanol,C18H39N4O2,249.67,4.43,561.793,Alkaloid
Cholesterol,C20H23N5O1,412.71,6.36,310.213,Amide
Serotonin,C13H8N2O3,985.92,8.05,23.849,Neurotransmitter
Cholesterol,C18H23N1O3,132.45,3.32,674.325,Amide
Dopamine,C2H23N2O3,511.02,3.52,681.085,Alcohol
Caffeine,C7H3N0O10,258.67,5.99,99.43,Lipid
Adenosine triphosphate,C18H34N2O5,657.86,6.04,828.828,Carbohydrate
Dopamine,C4H1N3O0,66.22,9.66,676.001,Hormone
Glucose,C3H27N5O1,388.65,4.17,41.462,Carbohydrate
Ethanol,C5H16N4O8,782.06,8.94,3.888,Lipid
Caffeine,C2H27N0O9,264.45,N/A,825.469,Nucleotide
Serotonin,C17H5N3O5,383.94,9.75,940.888,Nucleotide
Ethanol,C15H11N0O8,610.52,N/A,746.283,Hormone
Adenosine triphosphate,C14H20N1O0,925.79,1.0,503.251,Organic Compound
Ethanol,C6H28N0O6,726.37,1.11,439.296,Carbohydrate
Urea,C2H26N2O10,243.16,8.38,578.532,Neurotransmitter
Ethanol,C2H34N5O6,302.05,8.33,228.858,Alkaloid
Urea,C11H13N3O9,739.34,8.53,145.456,Hormone
Adrenaline,C7H14N2O4,245.24,N/A,262.214,Hormone
Adenosine triphosphate,C8H40N5O1,967.89,N/A,692.091,Hormone
Glucose,C9H2N4O10,361.75,N/A,308.717,Neurotransmitter
Aspirin,C16H14N2O1,601.48,4.43,841.514,Hormone
Ethanol,C12H33N3O2,920.71,3.88,678.227,Alkaloid
Cholesterol,C8H23N2O8,954.93,2.61,880.961,Lipid
Glucose,C3H18N4O8,950.44,1.84,82.408,Nucleotide
Cholesterol,C7H17N2O10,59.79,N/A,542.717,Organic Compound
Adrenaline,C18H11N2O5,645.57,13.31,671.353,Nucleotide
Aspirin,C4H38N4O1,422.91,N/A,317.946,Amide
Ethanol,C13H2N5O0,566.68,4.02,729.405,Hormone
Adenosine triphosphate,C17H20N3O5,975.33,3.31,410.618,Alkaloid
Urea,C2H27N1O6,56.26,8.39,49.807,Carbohydrate
Ethanol,C1H23N2O6,105.54,6.48,174.019,Alcohol
Dopamine,C11H36N4O9,621.16,6.81,17.105,Hormone
Ethanol,C3H1N5O4,491.69,11.19,239.547,Amide
Ethanol,C11H17N2O8,282.63,1.73,460.093,Nucleotide
Cholesterol,C11H31N5O4,683.02,1.82,631.0,Alcohol
Urea,C15H13N2O5,154.89,4.64,591.943,Lipid
Serotonin,C2H33N3O1,225.9,2.18,218.832,Amide
Cholesterol,C14H11N1O0,894.51,3.66,247.822,Hormone
Urea,C2H15N5O1,478.1,8.52,730.272,Amide
Dopamine,C7H14N2O0,118.1,10.36,98.885,Hormone
Glucose,C14H19N1O7,793.16,6.56,996.232,Organic Compound
Urea,C6H4N2O1,818.85,N/A,434.191,Alkaloid
Adenosine triphosphate,C20H38N5O6,58.09,N/A,747.454,Carbohydrate
Caffeine,C3H16N4O5,283.72,2.71,925.245,Nucleotide
Dopamine,C6H3N0O3,85.17,N/A,691.872,Nucleotide
Glucose,C9H10N5O7,407.02,12.35,789.098,Alkaloid
Ethanol,C1H20N4O3,415.81,N/A,634.353,Organic Compound
Aspirin,C13H12N5O1,815.03,12.02,123.154,Carbohydrate
Cholesterol,C3H40N2O0,306.47,12.49,849.026,Amide
Caffeine,C14H32N0O3,129.72,N/A,60.544,Nucleotide
Serotonin,C20H4N4O6,506.93,4.73,704.146,Alkaloid
Adrenaline,C9H13N1O3,799.49,N/A,976.854,Organic Compound
Adrenaline,C13H21N0O2,114.88,N/A,497.582,Alkaloid
Adrenaline,C19H15N5O4,199.41,N/A,588.714,Carbohydrate
Caffeine,C8H24N0O5,602.76,7.4,596.571,Organic Compound
Cholesterol,C4H18N4O5,933.03,12.44,690.475,Alkaloid
Aspirin,C10H21N5O2,926.93,12.63,134.508,Alcohol
Dopamine,C7H37N3O10,645.48,N/A,35.91,Nucleotide
Ethanol,C18H14N3O9,984.82,10.2,789.601,Organic Compound
Urea,C4H35N3O2,202.67,4.16,894.309,Carbohydrate
Adrenaline,C14H11N1O3,112.07,9.12,596.558,Alcohol
Aspirin,C10H19N1O8,293.08,N/A,524.255,Nucleotide
Ethanol,C13H24N1O0,342.12,10.86,25.968,Amide
Serotonin,C7H8N2O2,700.19,2.41,532.422,Nucleotide
Adrenaline,C6H33N1O7,946.38,3.32,621.457,Hormone
Aspirin,C3H39N0O5,575.48,4.15,685.24,Neurotransmitter
Cholesterol,C5H39N5O9,745.23,1.51,949.477,Hormone
Cholesterol,C12H26N3O5,703.63,1.94,186.595,Amide
Cholesterol,C2H31N5O1,754.12,4.7,699.025,Hormone
Cholesterol,C8H13N0O6,411.99,7.11,644.439,Hormone
Caffeine,C7H26N1O3,283.49,2.91,357.79,Neurotransmitter
Urea,C10H12N2O4,328.05,6.22,371.613,Nucleotide
Cholesterol,C10H12N4O5,426.45,N/A,826.854,Organic Compound
Glucose,C10H14N3O4,606.51,N/A,670.243,Amide
Ethanol,C12H23N0O0,85.21,2.52,545.74,Hormone
Caffeine,C8H39N1O9,582.75,2.72,789.026,Nucleotide
Cholesterol,C7H39N3O5,747.19,9.52,914.005,Neurotransmitter
Serotonin,C8H10N1O1,814.34,N/A,389.274,Alcohol
Cholesterol,C4H27N1O6,417.44,7.56,113.105,Lipid
Cholesterol,C10H27N0O3,801.94,9.3,411.224,Amide
Cholesterol,C5H3N3O3,223.48,N/A,872.604,Alkaloid
Adenosine triphosphate,C16H31N5O8,873.76,6.57,599.178,Hormone
Cholesterol,C12H28N3O10,819.51,2.85,726.428,Hormone
Adenosine triphosphate,C2H33N1O0,600.07,N/A,826.664,Organic Compound
Dopamine,C9H4N1O1,168.3,12.58,778.728,Nucleotide
Aspirin,C19H16N4O3,131.07,5.2,355.28,Nucleotide
Cholesterol,C2H20N0O9,682.78,2.96,609.659,Alcohol
Cholesterol,C15H20N5O4,230.97,2.91,261.67,Alkaloid
Glucose,C2H1N3O6,298.88,N/A,323.535,Alkaloid
Ethanol,C20H8N4O8,326.02,N/A,295.442,Alkaloid
Serotonin,C12H40N2O8,132.64,10.4,532.565,Neurotransmitter
Adenosine triphosphate,C12H38N3O5,341.72,3.79,10.499,Carbohydrate
Aspirin,C13H24N4O9,492.97,7.56,344.002,Nucleotide
Urea,C1H15N4O0,817.05,10.95,956.336,Amide
Cholesterol,C5H40N0O3,879.66,5.45,981.768,Amide
Serotonin,C5H6N1O4,136.3,10.33,510.537,Organic Compound
Urea,C13H24N0O7,401.54,5.99,256.468,Lipid
Dopamine,C4H9N1O2,517.92,5.44,840.283,Alkaloid
Caffeine,C18H2N4O9,218.48,N/A,755.825,Nucleotide
Dopamine,C13H8N2O2,868.47,1.75,642.449,Lipid
Cholesterol,C17H7N3O6,933.73,N/A,956.367,Alcohol
Serotonin,C16H13N4O5,169.01,7.99,236.298,Lipid
Caffeine,C5H27N4O3,563.69,5.19,560.065,Organic Compound
Aspirin,C8H2N4O1,327.2,2.19,461.708,Amide
Ethanol,C7H14N3O5,727.23,7.73,771.604,Organic Compound
Caffeine,C4H27N3O4,217.56,12.0,948.288,Hormone
Glucose,C2H8N0O5,390.93,11.34,831.178,Lipid
Adenosine triphosphate,C9H26N1O4,935.77,8.45,477.336,Lipid
Caffeine,C2H12N0O6,632.11,6.77,24.957,Amide
Ethanol,C5H34N5O0,817.59,4.09,711.269,Organic Compound
Cholesterol,C19H21N5O9,564.68,7.28,626.278,Amide
Cholesterol,C12H18N3O6,308.49,8.76,690.641,Hormone
Glucose,C2H9N3O5,875.04,N/A,244.057,Alcohol
Aspirin,C10H19N1O1,493.25,12.44,183.884,Alkaloid
Cholesterol,C7H7N2O4,96.62,6.45,696.396,Hormone
Dopamine,C8H37N1O6,535.54,11.11,611.737,Nucleotide
Dopamine,C10H30N1O0,632.81,8.08,333.718,Lipid
Urea,C17H40N2O10,816.15,12.9,736.048,Lipid
Caffeine,C16H34N1O6,442.16,12.96,699.021,Carbohydrate
Ethanol,C10H34N3O5,500.38,11.96,463.198,Amide
Cholesterol,C9H39N5O7,381.56,4.18,859.17,Carbohydrate
Caffeine,C13H20N4O3,89.69,4.64,588.111,Alkaloid
Aspirin,C2H2N1O1,927.84,8.35,745.874,Amide
Cholesterol,C18H12N3O4,379.54,13.61,851.62,Organic Compound
Aspirin,C9H16N2O0,726.26,4.7,760.374,Neurotransmitter
Glucose,C8H38N0O9,728.94,2.89,403.894,Lipid
Serotonin,C14H2N1O6,165.45,7.52,410.92,Lipid
Cholesterol,C13H8N3O5,949.75,4.73,824.588,Neurotransmitter
Aspirin,C15H33N3O6,51.54,11.5,74.329,Hormone
Caffeine,C14H23N3O9,177.69,N/A,395.586,Alkaloid
Glucose,C12H10N4O6,857.04,N/A,295.886,Nucleotide
Aspirin,C19H37N0O4,311.19,8.09,321.392,Alcohol
Dopamine,C7H9N5O1,230.85,7.73,288.27,Lipid
Caffeine,C15H25N0O1,133.44,7.2,707.036,Neurotransmitter
Urea,C12H16N2O2,997.43,3.05,409.017,Nucleotide
Dopamine,C4H32N4O9,897.28,13.71,761.475,Carbohydrate
Glucose,C6H25N3O10,72.79,9.52,194.09,Nucleotide
Caffeine,C11H17N2O3,674.94,N/A,77.261,Carbohydrate
Aspirin,C10H38N0O0,378.05,N/A,215.195,Nucleotide
Urea,C1H15N2O4,481.27,2.49,40.889,Neurotransmitter
Ethanol,C3H38N4O2,742.95,9.57,122.818,Lipid
Ethanol,C16H25N2O6,809.95,10.18,582.135,Alcohol
Aspirin,C11H16N4O6,900.23,3.61,343.105,Organic Compound
Serotonin,C18H5N0O1,767.3,N/A,993.972,Nucleotide
Dopamine,C10H12N2O7,151.77,11.73,530.441,Lipid
Caffeine,C11H15N2O1,218.16,9.79,152.668,Alkaloid
Urea,C20H32N1O0,670.13,1.99,145.95,Alcohol
Serotonin,C19H39N4O3,159.56,7.06,999.26,Lipid
Urea,C19H3N4O1,237.97,3.69,381.566,Alcohol
Serotonin,C11H4N1O1,756.66,N/A,646.989,Organic Compound
Urea,C8H28N3O9,693.38,11.79,75.806,Alcohol
Adenosine triphosphate,C9H40N3O8,332.13,N/A,436.516,Alkaloid
Cholesterol,C16H29N5O10,876.59,3.78,207.135,Lipid
Urea,C12H34N5O7,517.57,N/A,221.467,Neurotransmitter
Glucose,C1H28N5O8,262.04,N/A,145.659,Lipid
Glucose,C10H19N4O3,673.03,12.7,203.652,Carbohydrate
Urea,C15H12N1O0,344.57,13.62,793.229,Nucleotide
Urea,C15H29N4O3,145.54,12.9,285.901,Carbohydrate
Ethanol,C11H24N2O6,359.4,N/A,555.253,Alkaloid
Glucose,C11H25N3O5,622.2,10.48,489.434,Carbohydrate
Caffeine,C11H29N1O3,197.83,7.74,272.0,Lipid
Cholesterol,C16H31N0O2,544.41,13.92,737.889,Organic Compound
Aspirin,C20H32N2O2,484.31,N/A,648.155,Amide
Dopamine,C12H23N1O3,792.57,N/A,789.263,Carbohydrate
Dopamine,C2H4N2O4,540.44,11.52,31.1,Amide
Serotonin,C15H16N4O2,669.7,4.25,930.69,Organic Compound
Adrenaline,C14H19N0O0,118.57,8.55,386.828,Lipid
Serotonin,C1H18N5O3,262.51,N/A,700.441,Lipid
Serotonin,C9H35N4O9,245.92,12.08,393.803,Neurotransmitter
Caffeine,C9H33N5O1,921.12,2.44,571.38,Alkaloid
Dopamine,C17H10N5O7,491.67,N/A,680.392,Alkaloid
Adenosine triphosphate,C19H38N4O3,754.38,4.9,959.297,Nucleotide
Aspirin,C10H20N2O5,950.35,N/A,137.893,Nucleotide
Aspirin,C2H16N0O5,887.14,12.29,891.629,Nucleotide
Dopamine,C12H19N1O7,322.32,8.7,579.165,Hormone
Dopamine,C14H3N4O6,438.11,N/A,551.202,Alkaloid
Serotonin,C20H4N2O6,373.94,N/A,473.19,Hormone
Dopamine,C20H14N0O8,133.46,5.48,207.753,Alkaloid
Ethanol,C12H23N0O8,722.91,6.76,804.425,Alcohol
Adrenaline,C2H5N5O9,454.13,7.57,498.012,Nucleotide
Cholesterol,C9H40N4O4,962.51,13.78,741.994,Neurotransmitter
Dopamine,C9H29N2O5,640.69,3.29,169.081,Lipid
Urea,C16H33N0O9,702.58,N/A,193.842,Lipid
Glucose,C4H32N0O9,139.32,13.36,150.756,Amide
Serotonin,C4H12N1O9,953.97,11.87,919.908,Lipid
Caffeine,C12H40N1O2,486.29,N/A,441.35,Amide
Cholesterol,C18H24N4O0,148.86,5.37,81.94,Amide
Cholesterol,C2H12N2O0,645.97,12.76,696.589,Alcohol
Aspirin,C15H3N1O6,233.32,N/A,634.206,Amide
Adrenaline,C7H25N4O10,916.79,N/A,771.333,Hormone
Glucose,C2H29N5O2,479.14,N/A,749.29,Organic Compound
Adrenaline,C13H3N2O7,405.42,9.16,451.71,Carbohydrate
Glucose,C9H11N3O10,137.2,6.53,932.45,Alkaloid
Ethanol,C12H23N1O3,329.3,9.11,696.429,Neurotransmitter
Dopamine,C4H1N1O1,89.62,N/A,519.52,Amide
Adrenaline,C16H38N3O3,107.39,2.97,759.974,Organic Compound
Aspirin,C3H12N5O4,436.37,6.09,154.813,Hormone
Dopamine,C6H37N4O3,668.54,10.88,20.4,Amide
Adrenaline,C19H2N3O0,680.5,6.13,605.678,Organic Compound
Dopamine,C15H11N1O0,178.13,12.97,791.405,Lipid
Glucose,C14H22N5O8,76.22,9.83,568.53,Alkaloid
Aspirin,C18H18N5O3,395.86,11.69,762.662,Amide
Serotonin,C11H27N4O1,723.47,13.36,134.134,Carbohydrate
Dopamine,C20H4N5O4,369.45,N/A,223.041,Amide
Ethanol,C8H31N0O8,323.37,2.83,391.995,Carbohydrate
Adenosine triphosphate,C14H28N0O1,993.99,13.96,600.904,Hormone
Urea,C14H13N3O10,778.29,N/A,973.56,Lipid
Urea,C15H39N2O6,401.88,4.06,790.551,Organic Compound
Adenosine triphosphate,C5H35N4O2,210.87,11.5,694.842,Nucleotide
Serotonin,C18H23N1O4,96.04,12.58,328.458,Amide
Ethanol,C16H35N5O0,997.98,12.13,603.405,Amide
Caffeine,C6H11N2O8,235.98,13.91,553.814,Amide
Ethanol,C1H32N5O9,762.04,1.92,683.445,Organic Compound
Ethanol,C3H28N0O5,305.65,6.67,475.841,Alcohol
Caffeine,C10H3N5O8,622.02,13.1,191.544,Neurotransmitter
Glucose,C20H29N0O9,219.5,1.27,853.801,Lipid
Glucose,C10H9N2O1,524.59,13.0,484.4,Alcohol
Dopamine,C18H14N4O4,354.02,12.71,896.147,Organic Compound
Aspirin,C6H14N0O7,586.8,N/A,486.936,Amide
Ethanol,C9H37N4O0,744.24,9.71,838.586,Lipid
Glucose,C19H12N3O8,838.4,5.33,695.294,Nucleotide
Urea,C3H20N4O10,551.46,N/A,977.668,Organic Compound
Aspirin,C17H14N1O1,789.39,6.99,571.402,Alkaloid
Glucose,C10H1N4O9,378.55,N/A,839.404,Organic Compound
