compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H40N1O0,146.96,4.79,699.812,Carbohydrate
Adrenaline,C5H15N4O9,66.12,2.2,88.368,Lipid
Aspirin,C9H18N4O4,414.57,7.35,217.171,Hormone
Adenosine triphosphate,C12H17N1O8,677.85,7.29,757.156,Alcohol
Adenosine triphosphate,C12H11N3O7,938.55,N/A,587.356,Alcohol
Serotonin,C6H12N4O3,683.84,1.54,414.687,Neurotransmitter
Caffeine,C11H19N4O3,901.86,N/A,55.412,Alcohol
Aspirin,C7H11N3O7,944.18,2.69,37.1,Neurotransmitter
Urea,C17H1N2O7,679.12,12.34,203.07,Alcohol
Urea,C9H18N4O1,634.1,2.24,520.317,Alcohol
Serotonin,C16H39N3O1,52.48,5.82,298.42,Hormone
Dopamine,C19H33N5O2,251.63,1.97,660.436,Neurotransmitter
Serotonin,C10H11N1O6,990.52,N/A,218.651,Lipid
Aspirin,C9H11N5O7,290.14,N/A,535.511,Nucleotide
Caffeine,C16H37N2O3,67.95,N/A,597.806,Hormone
Cholesterol,C8H16N2O8,887.66,5.67,494.613,Nucleotide
Caffeine,C1H26N3O8,600.24,5.15,862.735,Alkaloid
Adrenaline,C11H10N2O0,440.26,N/A,18.474,Amide
Urea,C9H28N5O6,974.18,12.88,598.642,Amide
Serotonin,C4H25N3O3,655.72,11.04,802.933,Nucleotide
Adrenaline,C1H10N1O7,668.22,1.6,807.126,Carbohydrate
Caffeine,C9H35N4O6,523.08,9.97,268.884,Hormone
Adenosine triphosphate,C14H3N2O9,455.07,6.15,658.228,Alcohol
Dopamine,C20H24N2O4,225.45,1.73,469.564,Nucleotide
Dopamine,C15H31N2O1,300.17,2.28,886.58,Amide
Urea,C11H6N5O3,83.32,1.25,894.581,Nucleotide
Cholesterol,C6H11N2O10,704.58,N/A,25.232,Amide
Urea,C16H20N3O1,953.33,7.81,460.692,Neurotransmitter
Cholesterol,C10H25N2O5,325.69,N/A,405.411,Lipid
Serotonin,C8H27N1O2,851.01,4.72,485.121,Carbohydrate
Dopamine,C1H4N2O2,910.85,10.69,380.567,Amide
Dopamine,C16H23N0O3,603.41,9.05,728.833,Nucleotide
Adenosine triphosphate,C14H22N3O6,349.13,3.57,288.685,Neurotransmitter
Caffeine,C9H29N5O10,289.04,7.85,535.682,Neurotransmitter
Adrenaline,C6H35N1O2,679.23,11.52,592.532,Carbohydrate
Serotonin,C12H31N3O5,747.96,3.19,685.615,Neurotransmitter
Cholesterol,C10H12N0O3,461.05,7.11,442.086,Carbohydrate
Cholesterol,C14H26N3O0,786.94,2.91,277.41,Amide
Adrenaline,C3H35N5O8,613.32,2.06,868.225,Lipid
Aspirin,C20H21N1O2,487.52,1.25,802.827,Carbohydrate
Dopamine,C20H16N1O10,673.07,N/A,134.077,Nucleotide
Serotonin,C1H38N0O5,663.09,N/A,278.021,Carbohydrate
Cholesterol,C18H18N0O2,146.11,5.78,104.37,Neurotransmitter
Ethanol,C12H8N2O7,353.7,10.48,395.223,Lipid
Cholesterol,C12H27N0O6,745.26,4.27,788.208,Organic Compound
Glucose,C19H26N2O0,537.53,8.49,462.538,Alcohol
Urea,C1H9N5O10,62.49,2.93,891.821,Carbohydrate
Caffeine,C6H36N0O1,784.56,10.9,147.391,Lipid
Dopamine,C9H26N5O2,833.18,12.72,946.504,Alkaloid
Cholesterol,C12H23N2O9,74.95,8.84,544.382,Nucleotide
Dopamine,C11H22N0O2,569.45,11.24,289.443,Alkaloid
