compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H2N3O2,286.81,N/A,415.313,Alkaloid
Dopamine,C9H16N1O7,115.26,13.69,750.959,Amide
Caffeine,C10H26N4O5,381.25,7.16,282.104,Lipid
Serotonin,C13H32N1O9,585.06,9.17,706.689,Alcohol
Dopamine,C5H34N4O8,798.39,N/A,282.767,Neurotransmitter
Glucose,C14H12N1O6,286.03,N/A,166.475,Alkaloid
Urea,C8H19N3O1,505.62,9.82,569.719,Organic Compound
Aspirin,C8H34N0O7,671.29,N/A,481.466,Hormone
Adrenaline,C1H7N0O9,832.56,4.73,917.116,Carbohydrate
Caffeine,C19H31N2O6,253.1,9.67,125.554,Carbohydrate
Aspirin,C17H40N1O10,588.02,N/A,613.347,Organic Compound
Caffeine,C18H1N0O3,966.48,2.94,906.016,Alcohol
Serotonin,C17H12N3O7,752.64,10.01,296.953,Amide
Cholesterol,C8H26N3O5,847.39,5.4,538.358,Alkaloid
Glucose,C17H35N5O6,948.82,N/A,197.546,Alcohol
Ethanol,C2H7N4O7,919.0,13.81,283.448,Lipid
Adrenaline,C13H36N3O9,803.32,1.51,994.369,Lipid
Adenosine triphosphate,C12H3N1O6,381.31,9.28,635.699,Hormone
Caffeine,C4H22N2O0,625.73,N/A,375.475,Neurotransmitter
Adenosine triphosphate,C5H17N0O6,973.76,1.6,271.62,Neurotransmitter
Adrenaline,C11H19N2O2,979.75,5.17,783.872,Amide
Adrenaline,C2H36N3O6,300.2,10.88,531.151,Neurotransmitter
Aspirin,C1H12N5O7,994.07,N/A,429.663,Lipid
Dopamine,C10H19N2O3,551.28,10.79,319.843,Lipid
Ethanol,C1H12N2O6,627.71,13.56,573.264,Amide
Adrenaline,C18H32N4O0,434.36,1.07,21.352,Alkaloid
Aspirin,C14H20N1O2,538.7,5.06,512.026,Alkaloid
Caffeine,C18H38N4O8,257.03,5.07,220.912,Hormone
Aspirin,C12H34N4O9,374.26,13.96,723.028,Amide
Dopamine,C13H20N5O4,250.27,2.32,624.371,Lipid
Caffeine,C11H40N0O4,464.74,6.25,930.589,Hormone
Urea,C3H22N1O0,870.21,2.25,203.38,Amide
Adrenaline,C16H9N0O5,902.26,3.61,90.838,Hormone
Adrenaline,C2H26N3O6,684.92,2.42,66.087,Alcohol
Dopamine,C2H38N3O0,890.32,3.96,213.364,Amide
Aspirin,C8H14N5O7,886.04,N/A,860.784,Nucleotide
Adrenaline,C10H22N0O0,513.15,11.91,716.997,Neurotransmitter
Caffeine,C18H31N3O6,549.11,6.37,352.807,Carbohydrate
Urea,C7H12N1O6,708.67,2.35,797.652,Organic Compound
Urea,C1H27N0O0,459.84,10.97,648.522,Neurotransmitter
Adrenaline,C6H14N2O3,898.77,13.53,976.043,Alkaloid
Caffeine,C7H33N2O7,350.25,N/A,797.934,Organic Compound
Ethanol,C6H7N2O3,170.53,5.05,665.64,Organic Compound
Serotonin,C14H18N1O6,724.1,7.99,883.204,Carbohydrate
Serotonin,C18H27N1O0,715.65,6.73,837.38,Carbohydrate
Urea,C4H27N4O3,946.15,11.19,524.446,Carbohydrate
Serotonin,C11H22N4O9,979.49,2.98,616.317,Nucleotide
Caffeine,C2H32N1O1,578.78,8.8,748.193,Organic Compound
Cholesterol,C9H28N1O9,55.29,2.14,170.568,Amide
Glucose,C15H20N1O0,296.37,10.0,718.976,Lipid
Ethanol,C11H21N5O10,516.58,13.44,333.933,Organic Compound
