compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H32N4O1,747.18,N/A,0.884,Amide
Adenosine triphosphate,C6H33N4O10,173.95,N/A,387.888,Neurotransmitter
Adenosine triphosphate,C20H27N4O0,353.29,7.8,932.165,Neurotransmitter
Adrenaline,C2H21N5O6,586.34,N/A,937.229,Lipid
Ethanol,C18H23N0O5,974.99,6.84,429.678,Amide
Aspirin,C13H5N4O0,611.21,N/A,671.622,Alkaloid
Cholesterol,C6H35N1O0,345.08,9.23,185.581,Amide
Cholesterol,C19H6N0O5,462.3,11.52,311.8,Neurotransmitter
Dopamine,C10H37N2O10,884.01,N/A,132.209,Carbohydrate
Adenosine triphosphate,C14H36N1O5,930.45,N/A,654.212,Amide
Adenosine triphosphate,C11H7N3O0,279.26,13.08,113.277,Alkaloid
Urea,C7H15N1O8,151.59,N/A,704.43,Organic Compound
Ethanol,C13H4N0O7,522.02,N/A,82.04,Nucleotide
Cholesterol,C6H16N0O2,775.21,12.35,48.63,Carbohydrate
Caffeine,C3H28N3O9,936.61,13.85,838.715,Lipid
Adrenaline,C16H33N3O9,966.27,1.76,542.961,Neurotransmitter
Aspirin,C8H28N1O9,499.34,11.89,164.279,Alkaloid
Glucose,C16H33N5O10,184.61,6.22,77.285,Nucleotide
Ethanol,C11H11N0O1,124.11,3.93,632.271,Alkaloid
Urea,C1H3N2O8,546.31,6.84,447.916,Lipid
Ethanol,C13H6N1O9,227.59,11.4,741.303,Organic Compound
Serotonin,C19H14N4O8,937.5,13.02,37.799,Carbohydrate
Caffeine,C4H2N0O4,629.26,N/A,560.796,Lipid
Glucose,C12H17N1O5,903.07,11.88,459.847,Hormone
Dopamine,C20H7N3O10,465.4,7.35,866.822,Alkaloid
Serotonin,C2H30N1O10,276.45,12.29,396.887,Alcohol
Cholesterol,C11H33N3O0,669.89,8.77,190.115,Lipid
Serotonin,C19H39N3O9,858.82,9.92,554.963,Lipid
Urea,C14H28N5O0,364.9,4.59,15.034,Neurotransmitter
Caffeine,C20H38N3O1,769.68,9.25,59.9,Carbohydrate
Caffeine,C9H2N1O3,457.36,7.06,677.589,Nucleotide
Adrenaline,C7H19N5O4,63.35,6.8,199.901,Organic Compound
Serotonin,C4H9N5O5,515.28,N/A,84.867,Carbohydrate
Adenosine triphosphate,C14H3N2O0,579.52,N/A,637.13,Amide
Dopamine,C3H16N0O3,601.11,8.99,5.239,Organic Compound
Ethanol,C19H30N1O0,123.46,12.18,38.56,Nucleotide
Serotonin,C13H22N3O8,949.01,5.01,445.583,Lipid
Cholesterol,C16H9N4O4,207.05,8.36,646.825,Hormone
Cholesterol,C18H31N1O9,378.5,11.44,996.703,Hormone
Serotonin,C1H20N3O5,155.19,6.2,619.27,Alkaloid
Ethanol,C3H21N2O5,264.0,4.35,367.183,Alkaloid
Urea,C17H23N5O3,343.8,2.13,560.461,Carbohydrate
Serotonin,C2H15N1O3,508.76,6.08,548.972,Alkaloid
Glucose,C16H6N0O0,710.62,7.16,714.15,Alkaloid
Caffeine,C19H25N4O9,769.29,9.15,396.098,Organic Compound
Caffeine,C8H27N4O6,422.68,N/A,776.867,Hormone
Ethanol,C7H26N1O6,968.09,3.77,76.115,Amide
Dopamine,C17H5N1O5,158.89,N/A,842.468,Carbohydrate
Glucose,C10H10N0O6,726.95,6.32,265.474,Carbohydrate
Glucose,C19H24N0O5,568.98,N/A,559.094,Alkaloid
Aspirin,C4H37N5O1,467.93,N/A,652.943,Carbohydrate
Ethanol,C18H7N2O4,161.18,8.32,854.871,Carbohydrate
Serotonin,C6H33N4O8,173.46,5.51,994.88,Lipid
Adenosine triphosphate,C5H7N3O1,263.22,N/A,574.664,Carbohydrate
Adrenaline,C8H14N5O9,993.0,12.97,771.202,Alkaloid
Glucose,C20H18N3O4,803.68,5.3,897.319,Nucleotide
Adenosine triphosphate,C7H20N5O0,430.78,5.54,71.675,Organic Compound
Ethanol,C5H18N1O8,221.19,5.8,590.945,Hormone
Glucose,C6H4N0O8,89.02,11.7,708.463,Carbohydrate
Urea,C20H36N4O4,69.28,1.85,256.749,Carbohydrate
Serotonin,C5H40N1O5,422.81,13.58,10.584,Hormone
Urea,C6H32N4O4,723.11,11.24,966.455,Lipid
Urea,C13H5N1O7,161.1,3.2,491.17,Lipid
Glucose,C9H30N5O10,912.2,13.55,894.132,Amide
Urea,C2H32N3O0,420.81,12.05,515.083,Lipid
Urea,C12H14N0O2,217.68,13.37,59.189,Organic Compound
Adenosine triphosphate,C8H33N5O0,380.57,N/A,991.325,Amide
Adenosine triphosphate,C16H10N0O5,280.4,3.69,154.725,Nucleotide
Aspirin,C8H19N5O7,228.01,10.52,721.276,Alkaloid
Aspirin,C20H37N3O0,633.03,7.08,345.086,Alkaloid
Adenosine triphosphate,C8H17N3O6,667.06,2.6,734.638,Carbohydrate
Ethanol,C11H29N2O7,261.92,1.52,727.516,Carbohydrate
Urea,C10H12N3O10,862.22,N/A,811.531,Nucleotide
Cholesterol,C6H5N4O3,188.19,12.28,618.295,Hormone
Serotonin,C19H6N2O4,857.77,6.8,114.379,Hormone
Adenosine triphosphate,C17H14N0O1,822.39,3.9,583.011,Lipid
Cholesterol,C20H10N4O7,948.13,11.21,615.279,Hormone
Serotonin,C17H13N0O2,993.07,7.42,203.782,Carbohydrate
Serotonin,C8H22N5O2,390.81,4.18,572.672,Hormone
Ethanol,C5H34N2O0,533.01,N/A,162.856,Alcohol
Adenosine triphosphate,C15H9N2O1,243.04,4.49,323.663,Neurotransmitter
Caffeine,C5H8N2O4,915.19,10.12,958.954,Alcohol
Glucose,C17H30N1O4,624.23,N/A,243.316,Organic Compound
Caffeine,C4H31N3O4,826.5,N/A,351.694,Hormone
Glucose,C6H6N4O9,261.67,12.72,655.008,Carbohydrate
Serotonin,C16H25N3O2,413.68,N/A,24.644,Nucleotide
Urea,C11H14N1O6,941.28,5.84,208.949,Alcohol
Adrenaline,C18H21N1O3,353.52,12.03,68.252,Lipid
Adrenaline,C17H22N4O1,881.52,N/A,860.876,Nucleotide
Caffeine,C3H18N4O1,776.84,4.58,963.127,Carbohydrate
Caffeine,C8H34N5O0,621.87,N/A,602.719,Alcohol
Serotonin,C3H29N3O7,899.61,N/A,754.794,Lipid
Serotonin,C1H38N4O1,707.45,13.77,281.707,Nucleotide
Adrenaline,C11H28N4O3,110.67,9.75,614.045,Hormone
Adenosine triphosphate,C4H37N4O6,267.78,11.76,537.123,Nucleotide
Adrenaline,C6H21N3O2,851.05,12.96,795.687,Hormone
Ethanol,C19H20N2O2,947.92,11.6,323.695,Alcohol
Aspirin,C2H3N2O7,677.03,1.8,366.08,Nucleotide
Adenosine triphosphate,C20H31N3O0,969.82,N/A,40.028,Alcohol
Glucose,C7H34N2O1,202.39,10.85,64.051,Alcohol
Ethanol,C18H27N3O10,854.09,7.56,840.906,Hormone
Urea,C19H36N1O4,538.74,3.72,306.403,Nucleotide
Ethanol,C19H18N2O7,742.17,6.36,289.578,Neurotransmitter
Cholesterol,C11H1N5O7,283.46,3.38,274.332,Neurotransmitter
Urea,C10H26N5O5,335.93,N/A,857.278,Carbohydrate
Dopamine,C5H27N0O0,719.11,4.86,3.444,Alkaloid
Cholesterol,C12H16N1O1,207.4,5.49,88.999,Carbohydrate
Adenosine triphosphate,C8H30N1O3,254.5,N/A,538.699,Carbohydrate
Cholesterol,C15H6N4O7,358.34,3.23,544.088,Alcohol
Serotonin,C16H5N0O0,975.74,4.25,161.104,Alcohol
Urea,C19H22N5O2,986.45,13.81,476.679,Lipid
Glucose,C15H29N3O2,865.6,N/A,602.891,Hormone
Cholesterol,C7H23N4O6,67.76,N/A,769.228,Neurotransmitter
Urea,C9H10N4O4,178.91,N/A,294.774,Nucleotide
Aspirin,C6H9N2O5,76.04,9.61,532.413,Amide
Dopamine,C2H20N5O4,680.75,1.62,713.064,Alcohol
Cholesterol,C10H10N1O5,881.07,6.89,913.904,Neurotransmitter
Ethanol,C3H27N1O8,473.58,N/A,10.293,Hormone
Adrenaline,C13H24N5O4,772.0,5.53,633.028,Alkaloid
Adenosine triphosphate,C7H22N3O7,607.17,8.63,974.26,Alcohol
Dopamine,C3H12N2O9,84.47,2.36,416.652,Amide
Glucose,C13H20N3O4,283.58,3.36,347.558,Nucleotide
Caffeine,C2H25N3O9,154.65,4.96,601.907,Carbohydrate
Glucose,C10H30N4O6,544.8,12.37,86.357,Alcohol
Dopamine,C9H22N0O4,533.91,N/A,96.783,Nucleotide
Urea,C9H4N1O8,737.62,6.03,172.965,Amide
Urea,C11H1N3O4,587.12,6.26,352.329,Alkaloid
Serotonin,C11H12N1O9,876.57,10.87,46.932,Hormone
Ethanol,C1H10N4O9,919.45,6.4,889.574,Neurotransmitter
Glucose,C15H16N5O8,591.57,8.12,766.941,Alkaloid
Dopamine,C7H30N1O2,125.84,9.48,804.66,Amide
Serotonin,C1H39N4O2,788.29,1.53,834.933,Hormone
Dopamine,C5H33N2O7,492.95,1.73,933.954,Alcohol
Aspirin,C7H26N3O4,997.06,2.98,85.793,Neurotransmitter
Dopamine,C7H34N1O7,281.67,7.56,933.513,Lipid
Aspirin,C15H39N0O9,340.01,6.87,753.408,Lipid
Aspirin,C3H15N0O7,293.67,11.85,794.326,Nucleotide
Aspirin,C12H10N2O1,170.74,10.97,810.472,Hormone
Caffeine,C17H38N1O4,753.06,10.15,454.709,Hormone
Ethanol,C18H29N5O5,907.23,4.01,939.766,Lipid
Adrenaline,C8H35N1O9,235.45,13.37,431.977,Amide
Ethanol,C2H28N0O3,395.0,N/A,4.392,Lipid
Adrenaline,C16H3N3O3,188.85,5.29,934.208,Lipid
Caffeine,C8H13N0O0,855.56,2.56,166.418,Hormone
Urea,C20H23N4O5,915.26,12.71,980.945,Alkaloid
Dopamine,C15H12N1O6,427.04,4.67,244.529,Neurotransmitter
Adrenaline,C3H2N3O2,144.65,7.34,226.328,Carbohydrate
Cholesterol,C18H36N1O7,872.38,5.22,776.241,Nucleotide
Caffeine,C4H18N0O7,852.12,8.58,237.401,Amide
Adenosine triphosphate,C10H14N4O1,670.46,9.27,320.422,Amide
Serotonin,C18H26N3O8,590.27,11.35,798.732,Carbohydrate
Adenosine triphosphate,C9H25N3O4,985.16,9.45,146.451,Neurotransmitter
Urea,C2H40N4O5,217.45,6.68,274.35,Lipid
Adenosine triphosphate,C16H19N0O0,223.9,1.68,590.564,Lipid
Glucose,C14H38N4O5,427.69,N/A,986.517,Hormone
Adenosine triphosphate,C13H40N2O2,413.02,N/A,171.393,Alkaloid
Caffeine,C18H11N5O5,67.1,6.63,142.033,Nucleotide
Glucose,C18H5N1O8,963.96,6.9,234.969,Alkaloid
Glucose,C10H10N1O1,516.29,2.33,961.24,Lipid
Cholesterol,C16H39N5O9,986.44,N/A,441.27,Carbohydrate
Adenosine triphosphate,C3H31N3O0,882.32,3.45,115.137,Amide
Caffeine,C14H25N3O10,515.66,1.39,128.504,Alcohol
Adrenaline,C9H6N1O3,784.93,5.78,600.932,Neurotransmitter
Aspirin,C14H25N5O7,65.14,2.86,125.1,Alcohol
Dopamine,C1H35N4O10,180.31,3.5,406.831,Organic Compound
Aspirin,C9H8N0O4,468.59,10.25,138.621,Amide
Serotonin,C2H33N5O0,151.07,10.36,398.341,Amide
Urea,C17H9N2O6,755.1,11.65,737.634,Neurotransmitter
Caffeine,C11H39N1O8,637.21,10.52,861.209,Lipid
Caffeine,C5H6N3O6,943.04,13.62,566.34,Alcohol
Caffeine,C4H13N5O0,451.5,12.79,673.006,Carbohydrate
Caffeine,C15H36N3O1,130.6,N/A,399.67,Alcohol
Glucose,C13H9N5O6,63.22,12.26,258.119,Carbohydrate
Glucose,C3H4N5O6,95.13,2.51,501.68,Amide
Adenosine triphosphate,C18H21N5O6,783.91,4.24,52.913,Lipid
Adenosine triphosphate,C18H6N3O8,101.56,4.42,925.496,Hormone
Aspirin,C10H32N2O7,685.65,12.19,61.427,Lipid
Cholesterol,C9H28N4O8,496.92,10.89,504.146,Hormone
Cholesterol,C16H1N4O10,262.66,13.53,222.98,Alcohol
Caffeine,C8H30N1O3,151.96,13.84,841.163,Organic Compound
Cholesterol,C14H12N4O9,827.38,5.15,820.739,Neurotransmitter
Urea,C17H28N0O2,734.27,3.59,624.696,Neurotransmitter
Serotonin,C8H31N4O2,373.54,N/A,601.479,Lipid
Dopamine,C11H38N5O7,609.6,11.64,618.331,Neurotransmitter
Urea,C12H4N2O9,79.43,N/A,29.27,Nucleotide
Cholesterol,C13H2N1O3,803.0,N/A,395.903,Hormone
Adrenaline,C5H25N0O5,258.98,2.19,393.868,Lipid
Aspirin,C4H12N0O5,327.89,2.53,141.396,Alcohol
Serotonin,C6H29N4O3,785.73,11.27,737.707,Lipid
Aspirin,C6H20N5O8,574.66,8.64,197.519,Hormone
Aspirin,C3H40N3O9,831.8,2.9,110.023,Alcohol
Serotonin,C11H30N1O6,132.46,1.73,344.381,Alkaloid
Glucose,C20H17N1O10,201.28,3.46,154.201,Nucleotide
Adrenaline,C12H19N0O3,536.91,5.81,279.165,Neurotransmitter
Adenosine triphosphate,C14H15N4O7,390.08,4.12,642.22,Organic Compound
Adenosine triphosphate,C12H38N5O7,509.8,8.32,921.03,Alkaloid
Cholesterol,C13H15N1O1,467.73,5.71,989.158,Nucleotide
Caffeine,C5H35N3O10,674.74,9.84,575.798,Organic Compound
Urea,C5H13N0O7,989.86,12.51,761.719,Lipid
Urea,C9H20N0O10,197.12,4.22,750.412,Alcohol
Glucose,C4H10N0O4,77.79,N/A,614.592,Amide
Urea,C11H6N4O9,230.41,8.39,990.206,Neurotransmitter
Dopamine,C12H23N5O2,630.69,8.01,285.696,Lipid
Dopamine,C18H40N0O3,625.52,10.45,595.925,Carbohydrate
Ethanol,C1H33N5O7,441.01,3.78,227.245,Lipid
Cholesterol,C19H23N3O2,785.5,6.66,543.982,Amide
Dopamine,C11H5N1O0,56.71,3.69,56.554,Carbohydrate
Serotonin,C9H17N4O1,503.13,1.1,483.934,Alcohol
Glucose,C16H38N5O2,109.25,10.55,354.366,Nucleotide
Serotonin,C11H11N4O6,942.1,7.02,172.052,Carbohydrate
Adrenaline,C7H19N0O3,118.65,2.32,402.012,Amide
Adrenaline,C11H37N3O7,364.73,N/A,985.878,Organic Compound
Glucose,C16H6N5O9,609.39,8.51,259.372,Neurotransmitter
Caffeine,C15H22N1O5,297.2,6.83,845.707,Amide
Urea,C20H12N2O5,262.71,N/A,614.6,Lipid
Cholesterol,C3H16N1O5,232.41,2.42,25.819,Lipid
Glucose,C8H4N3O9,403.96,3.24,34.071,Amide
Caffeine,C6H25N0O5,702.39,4.81,604.017,Nucleotide
Ethanol,C15H22N5O9,577.87,4.71,966.915,Alcohol
Adenosine triphosphate,C2H21N4O9,208.05,N/A,571.388,Alkaloid
Glucose,C14H15N2O10,72.91,11.02,409.542,Alcohol
Caffeine,C13H40N5O1,146.43,13.33,526.439,Hormone
Adenosine triphosphate,C13H5N5O0,341.66,1.49,437.952,Alcohol
Caffeine,C9H4N0O2,399.65,2.64,816.584,Nucleotide
Adenosine triphosphate,C6H33N2O4,381.95,7.11,941.369,Lipid
Serotonin,C8H25N5O7,752.04,8.08,73.695,Alkaloid
Cholesterol,C6H22N5O6,151.92,10.89,314.981,Lipid
Dopamine,C4H10N4O8,725.98,6.77,998.851,Lipid
Glucose,C17H29N1O5,811.01,4.7,610.545,Neurotransmitter
Adrenaline,C16H25N5O8,866.02,N/A,486.751,Organic Compound
Aspirin,C4H36N4O0,902.72,4.6,800.548,Organic Compound
Ethanol,C2H30N2O9,539.59,12.52,223.039,Carbohydrate
Serotonin,C10H34N3O6,260.24,12.68,163.059,Carbohydrate
Aspirin,C13H3N0O6,188.13,N/A,318.973,Organic Compound
Ethanol,C1H2N5O1,213.34,N/A,565.445,Neurotransmitter
Caffeine,C19H13N3O10,222.94,3.06,206.497,Alcohol
Aspirin,C12H27N3O8,372.41,8.12,286.003,Alcohol
Adrenaline,C13H8N5O6,559.85,7.41,500.279,Alkaloid
Glucose,C3H26N4O5,151.5,5.08,106.516,Amide
Adenosine triphosphate,C4H31N4O4,759.19,13.27,903.843,Alcohol
Dopamine,C12H26N1O1,993.19,2.59,258.21,Alkaloid
Adrenaline,C17H17N0O3,190.04,10.11,729.693,Neurotransmitter
Glucose,C11H3N2O5,708.28,N/A,76.103,Lipid
Adenosine triphosphate,C20H31N3O1,99.42,3.32,844.25,Hormone
Urea,C2H34N5O5,228.26,4.65,767.472,Alkaloid
Dopamine,C12H39N1O9,192.71,3.39,564.657,Nucleotide
Caffeine,C10H38N1O1,709.02,N/A,793.248,Neurotransmitter
Adenosine triphosphate,C13H7N0O7,291.56,4.04,596.16,Alkaloid
Cholesterol,C8H1N4O8,876.32,1.25,766.986,Lipid
Glucose,C18H7N4O1,267.51,2.13,59.697,Hormone
Dopamine,C4H35N4O3,924.59,7.8,641.393,Neurotransmitter
Dopamine,C11H6N5O6,179.94,5.24,886.562,Alcohol
Adenosine triphosphate,C6H18N2O7,505.65,12.02,948.146,Nucleotide
Dopamine,C12H8N0O7,139.31,N/A,473.849,Neurotransmitter
Adrenaline,C3H33N5O0,583.29,N/A,23.022,Hormone
Ethanol,C12H30N2O4,398.91,10.18,772.921,Alkaloid
Ethanol,C1H15N2O8,910.13,N/A,341.564,Alcohol
Caffeine,C3H19N5O9,196.3,7.86,27.896,Organic Compound
Dopamine,C10H10N4O8,723.16,N/A,434.79,Nucleotide
Aspirin,C14H23N5O1,148.96,4.12,82.437,Alcohol
Urea,C1H10N1O0,248.7,12.51,262.632,Alcohol
Adrenaline,C3H29N2O0,521.68,11.61,953.083,Nucleotide
Dopamine,C9H36N3O1,709.34,7.99,706.94,Alkaloid
Urea,C20H7N1O7,961.1,11.51,305.291,Alcohol
Urea,C6H13N4O10,829.89,3.63,501.625,Organic Compound
Caffeine,C1H40N4O3,631.08,5.09,421.52,Carbohydrate
Ethanol,C17H12N2O8,946.44,2.15,158.287,Alkaloid
Aspirin,C13H22N2O6,391.99,3.6,759.528,Nucleotide
Dopamine,C19H5N2O7,658.5,N/A,418.319,Alcohol
Cholesterol,C2H30N5O10,585.8,3.97,863.012,Amide
Aspirin,C9H32N0O9,318.03,9.16,814.94,Carbohydrate
Caffeine,C11H30N4O9,447.79,2.04,401.331,Lipid
Glucose,C4H39N5O7,788.62,N/A,254.728,Alcohol
Adenosine triphosphate,C3H8N1O9,680.77,2.76,907.231,Lipid
Cholesterol,C10H37N5O0,388.38,11.96,986.013,Nucleotide
Caffeine,C5H27N2O8,411.18,5.56,553.593,Nucleotide
Dopamine,C5H35N0O10,347.81,N/A,520.472,Lipid
Dopamine,C16H13N1O7,646.52,13.64,890.159,Nucleotide
Aspirin,C3H7N3O0,639.81,3.84,858.321,Nucleotide
Adenosine triphosphate,C7H27N2O4,942.63,8.92,498.842,Organic Compound
Adenosine triphosphate,C7H7N0O6,471.09,5.5,900.338,Hormone
Caffeine,C1H32N0O2,246.96,2.27,41.875,Organic Compound
Urea,C4H6N4O6,932.84,10.56,78.389,Neurotransmitter
Adrenaline,C15H22N3O6,75.6,3.8,487.993,Alcohol
Glucose,C13H11N2O2,908.44,9.04,828.139,Carbohydrate
Glucose,C19H38N1O7,483.61,13.11,247.441,Hormone
Serotonin,C17H18N5O9,934.77,1.61,415.148,Nucleotide
Caffeine,C3H37N3O8,413.46,2.59,29.592,Neurotransmitter
Cholesterol,C9H35N1O7,836.45,7.6,698.347,Organic Compound
Ethanol,C20H26N1O9,586.09,N/A,722.28,Carbohydrate
Serotonin,C7H20N3O4,257.79,6.93,488.335,Neurotransmitter
Adenosine triphosphate,C16H33N4O8,969.53,9.61,600.928,Carbohydrate
Glucose,C14H40N0O3,410.86,8.31,122.74,Amide
Serotonin,C19H21N4O5,651.41,N/A,734.482,Neurotransmitter
Aspirin,C15H36N1O8,381.87,10.75,685.623,Neurotransmitter
Adrenaline,C13H25N5O2,353.7,7.56,877.531,Amide
Aspirin,C15H35N3O7,185.97,3.62,183.59,Neurotransmitter
Dopamine,C6H6N3O6,58.39,3.59,167.076,Alcohol
Cholesterol,C19H24N2O0,138.32,6.84,478.781,Carbohydrate
Ethanol,C1H9N5O7,612.18,13.01,60.649,Nucleotide
Glucose,C3H9N0O6,849.39,N/A,193.187,Neurotransmitter
Aspirin,C2H17N3O3,898.22,8.56,764.898,Hormone
Aspirin,C11H1N3O9,56.33,3.76,270.358,Neurotransmitter
Aspirin,C9H18N0O3,166.66,8.19,224.529,Carbohydrate
Dopamine,C5H31N5O3,911.57,N/A,852.296,Alcohol
Adrenaline,C5H11N5O7,76.51,5.67,3.765,Neurotransmitter
Cholesterol,C3H5N1O2,497.27,5.34,47.078,Lipid
Urea,C3H34N5O2,948.07,11.93,889.711,Carbohydrate
Glucose,C20H37N3O8,849.4,2.56,769.375,Nucleotide
Adrenaline,C7H23N5O1,880.15,N/A,414.773,Nucleotide
Serotonin,C2H32N5O7,549.65,N/A,863.483,Alcohol
Caffeine,C19H7N0O0,617.47,N/A,7.711,Nucleotide
Dopamine,C15H36N5O1,777.88,11.21,268.853,Alkaloid
Caffeine,C5H31N0O10,84.98,10.68,36.407,Lipid
Adenosine triphosphate,C8H3N4O10,557.08,12.1,564.355,Carbohydrate
Adenosine triphosphate,C10H2N5O8,906.8,1.1,532.36,Amide
Caffeine,C18H33N4O2,198.47,11.63,812.096,Nucleotide
Ethanol,C16H5N4O8,571.66,N/A,611.345,Carbohydrate
Adenosine triphosphate,C4H1N5O6,168.13,1.15,612.719,Carbohydrate
Urea,C4H26N2O5,489.29,3.84,427.738,Hormone
Glucose,C3H26N3O6,982.27,2.74,424.371,Carbohydrate
Cholesterol,C5H15N4O0,946.02,N/A,367.689,Neurotransmitter
Ethanol,C19H11N2O4,567.78,11.54,240.426,Lipid
Cholesterol,C7H35N0O8,415.88,4.32,195.298,Alkaloid
Adrenaline,C17H37N0O7,476.83,2.36,55.809,Hormone
Aspirin,C2H20N0O0,341.92,12.22,298.034,Carbohydrate
Ethanol,C7H11N2O4,777.79,3.08,212.033,Lipid
Dopamine,C4H16N5O6,632.73,7.6,588.968,Amide
Ethanol,C11H32N5O1,165.25,13.35,359.147,Amide
Cholesterol,C11H21N1O6,518.34,5.12,963.62,Amide
Aspirin,C4H40N2O4,971.5,11.12,413.813,Carbohydrate
Urea,C5H17N4O10,927.09,6.38,228.02,Amide
Adrenaline,C10H12N5O9,338.13,11.04,791.361,Alcohol
Urea,C1H13N0O0,734.68,1.09,157.477,Lipid
Cholesterol,C4H9N3O5,428.89,N/A,826.419,Lipid
Adenosine triphosphate,C3H10N0O0,303.38,5.29,713.87,Lipid
Adenosine triphosphate,C15H31N3O0,133.26,9.2,302.776,Amide
Adenosine triphosphate,C19H40N4O8,852.62,3.31,803.436,Hormone
Caffeine,C19H24N4O10,241.03,N/A,131.215,Carbohydrate
Cholesterol,C1H38N5O2,802.98,N/A,237.99,Alkaloid
Caffeine,C5H15N4O0,307.09,5.25,814.204,Alkaloid
Dopamine,C17H38N3O8,106.12,N/A,962.339,Hormone
Caffeine,C3H12N5O3,106.19,3.55,176.424,Nucleotide
Adrenaline,C8H40N0O2,248.91,7.68,824.305,Alkaloid
Glucose,C5H34N4O0,257.55,11.08,819.126,Organic Compound
Dopamine,C14H8N2O7,202.78,6.71,908.952,Neurotransmitter
Caffeine,C10H32N5O3,976.65,N/A,319.994,Lipid
Aspirin,C20H35N5O4,58.51,4.38,309.743,Amide
Dopamine,C18H9N1O0,776.2,12.85,162.026,Amide
Adenosine triphosphate,C17H35N5O2,553.92,2.52,689.019,Nucleotide
Aspirin,C20H33N3O7,654.36,2.38,90.359,Amide
Adenosine triphosphate,C5H12N4O9,786.38,12.05,312.951,Neurotransmitter
Aspirin,C20H30N5O4,561.47,N/A,332.531,Organic Compound
Glucose,C8H18N4O8,304.11,4.87,341.558,Organic Compound
Adrenaline,C16H2N5O3,923.81,9.04,205.935,Carbohydrate
Aspirin,C9H23N0O4,222.16,6.2,753.832,Alcohol
Caffeine,C4H18N3O2,811.04,N/A,12.087,Neurotransmitter
Cholesterol,C16H27N2O9,433.37,6.75,744.176,Alkaloid
Serotonin,C12H16N2O6,357.82,12.98,992.577,Alkaloid
Ethanol,C20H33N0O3,179.93,11.61,263.165,Alkaloid
Adenosine triphosphate,C4H23N2O2,393.95,8.82,50.941,Lipid
Cholesterol,C9H4N0O6,405.7,5.27,388.507,Organic Compound
Dopamine,C17H38N1O4,220.85,10.26,527.864,Amide
Adenosine triphosphate,C9H16N3O6,106.21,9.84,914.68,Nucleotide
Glucose,C5H16N0O1,861.46,1.08,364.223,Lipid
Aspirin,C8H31N3O7,276.74,10.96,962.816,Lipid
Serotonin,C4H36N0O10,324.92,N/A,6.1,Organic Compound
Glucose,C16H23N5O5,658.42,10.86,579.739,Neurotransmitter
Cholesterol,C6H14N2O7,186.42,13.4,141.249,Alkaloid
Glucose,C16H7N1O0,245.82,7.69,398.628,Carbohydrate
Cholesterol,C7H4N0O2,942.19,3.74,105.231,Organic Compound
Ethanol,C5H10N3O2,185.68,N/A,9.535,Alkaloid
Cholesterol,C8H21N0O0,96.15,N/A,839.815,Alkaloid
Serotonin,C18H29N3O1,896.48,N/A,785.72,Alkaloid
Adrenaline,C1H1N4O3,66.47,7.59,500.332,Amide
Caffeine,C4H6N3O8,174.78,6.48,786.62,Hormone
Serotonin,C2H28N3O9,974.92,2.92,594.577,Neurotransmitter
Adenosine triphosphate,C1H27N3O1,746.95,N/A,76.582,Amide
Serotonin,C8H4N0O4,696.9,5.96,351.189,Hormone
Cholesterol,C18H13N1O1,235.07,6.31,6.908,Nucleotide
Dopamine,C2H20N3O9,892.99,2.62,995.728,Hormone
Caffeine,C12H23N5O3,998.2,5.83,705.175,Organic Compound
Ethanol,C8H1N2O6,588.06,10.42,449.457,Nucleotide
Dopamine,C18H6N0O0,67.08,11.92,769.103,Organic Compound
Caffeine,C7H16N4O0,73.12,5.47,168.47,Neurotransmitter
Cholesterol,C13H33N5O2,274.25,13.56,398.171,Lipid
Caffeine,C11H6N2O7,301.31,N/A,387.065,Amide
Adenosine triphosphate,C15H24N0O10,329.05,10.47,412.164,Alcohol
Serotonin,C3H14N2O1,848.63,N/A,162.746,Neurotransmitter
Caffeine,C17H31N4O10,553.44,3.33,263.957,Alkaloid
Serotonin,C15H28N3O10,921.16,N/A,267.663,Carbohydrate
Caffeine,C11H25N2O3,80.12,12.61,250.026,Hormone
Dopamine,C4H29N4O1,221.66,N/A,564.476,Lipid
Dopamine,C14H17N2O5,765.18,11.94,745.452,Alkaloid
Cholesterol,C19H24N0O7,557.59,11.03,995.541,Organic Compound
Adenosine triphosphate,C4H3N2O0,124.4,7.61,863.967,Amide
Adrenaline,C20H4N1O3,495.69,10.02,530.378,Neurotransmitter
Caffeine,C12H1N1O4,891.39,10.21,305.792,Organic Compound
Adrenaline,C5H12N5O2,919.45,10.19,992.079,Alkaloid
Caffeine,C4H35N3O2,432.75,7.84,157.276,Hormone
Urea,C17H1N1O3,618.48,11.99,580.095,Alkaloid
Adenosine triphosphate,C2H26N5O8,734.85,4.64,285.89,Lipid
Ethanol,C10H3N4O7,918.2,4.28,326.901,Organic Compound
Caffeine,C4H25N4O8,946.91,N/A,149.975,Lipid
Glucose,C12H27N0O1,906.61,5.29,762.896,Carbohydrate
Adrenaline,C11H1N2O8,722.92,3.79,135.964,Organic Compound
Aspirin,C16H6N1O10,297.02,1.23,887.08,Carbohydrate
Ethanol,C13H22N0O3,162.56,3.5,267.45,Carbohydrate
Adrenaline,C20H35N1O10,400.33,13.49,586.049,Alcohol
Aspirin,C1H19N1O10,855.6,13.38,818.339,Lipid
Adenosine triphosphate,C14H29N2O1,552.71,3.0,506.809,Hormone
