compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H12N1O3,244.13,5.68,448.221,Organic Compound
Ethanol,C6H30N4O0,160.81,2.15,854.764,Amide
Dopamine,C10H19N4O5,394.41,8.69,944.155,Neurotransmitter
Cholesterol,C8H26N4O7,337.5,N/A,67.416,Amide
Adrenaline,C15H28N0O1,391.65,13.09,595.731,Amide
Serotonin,C15H9N2O10,728.74,2.35,369.761,Alkaloid
Aspirin,C6H23N3O0,259.72,N/A,538.445,Amide
Aspirin,C8H15N3O4,661.53,2.25,772.209,Alcohol
Glucose,C16H22N1O0,805.73,11.73,287.12,Organic Compound
Urea,C7H10N4O10,723.65,10.2,23.024,Hormone
Cholesterol,C2H31N1O10,850.5,3.53,335.383,Hormone
Ethanol,C13H36N4O4,486.02,4.3,847.681,Neurotransmitter
Urea,C7H8N2O5,298.16,8.88,161.931,Amide
Glucose,C6H29N0O5,393.26,6.66,245.904,Organic Compound
Ethanol,C2H15N5O5,229.31,N/A,431.942,Nucleotide
Ethanol,C3H34N2O3,57.58,13.88,320.21,Alkaloid
Urea,C10H38N0O10,689.52,13.55,717.634,Alkaloid
Caffeine,C4H17N2O9,66.03,12.57,233.874,Hormone
Urea,C12H38N0O4,772.68,8.59,105.47,Hormone
Adenosine triphosphate,C8H38N3O2,993.06,12.32,869.515,Neurotransmitter
Caffeine,C2H4N1O4,911.62,4.89,220.921,Lipid
Glucose,C6H10N3O5,432.41,5.14,219.21,Carbohydrate
Ethanol,C9H21N3O9,93.78,N/A,7.405,Amide
Glucose,C11H24N5O3,769.3,6.71,385.344,Neurotransmitter
Adenosine triphosphate,C17H24N0O3,115.43,N/A,276.968,Alkaloid
Glucose,C8H18N1O8,489.67,N/A,904.406,Amide
Urea,C5H32N5O9,110.06,1.34,660.093,Alcohol
Glucose,C10H16N4O5,733.79,13.79,74.289,Lipid
Glucose,C13H29N4O7,898.72,7.93,168.884,Organic Compound
Cholesterol,C20H26N4O2,268.74,13.41,645.681,Carbohydrate
Aspirin,C18H28N1O4,139.63,N/A,458.034,Neurotransmitter
Caffeine,C14H30N0O2,442.38,5.05,636.86,Neurotransmitter
Serotonin,C12H37N2O8,126.38,2.71,785.165,Alcohol
Serotonin,C10H10N2O2,747.91,10.5,968.932,Carbohydrate
Adenosine triphosphate,C18H28N1O5,925.69,2.09,235.325,Lipid
Adenosine triphosphate,C5H7N4O2,835.37,8.3,383.502,Hormone
Cholesterol,C4H7N2O5,268.41,6.64,835.091,Nucleotide
Adrenaline,C12H27N5O3,571.02,1.16,556.712,Hormone
Adrenaline,C17H3N0O5,447.74,8.39,821.833,Alkaloid
Dopamine,C15H4N1O8,204.74,8.62,887.203,Alkaloid
Glucose,C6H11N3O2,495.03,N/A,240.986,Lipid
Adenosine triphosphate,C2H1N3O9,735.71,2.35,544.117,Hormone
Cholesterol,C6H4N3O5,464.51,8.31,536.051,Alcohol
Cholesterol,C19H4N2O0,424.92,7.36,617.269,Nucleotide
Caffeine,C19H17N1O6,228.6,6.67,430.531,Organic Compound
Dopamine,C16H15N5O7,222.92,11.09,930.843,Carbohydrate
Adrenaline,C13H11N0O5,499.89,N/A,721.524,Hormone
Glucose,C8H23N2O6,593.22,12.22,490.689,Organic Compound
Serotonin,C20H19N2O10,827.02,N/A,787.341,Organic Compound
Glucose,C13H4N5O8,518.97,8.9,514.872,Carbohydrate
Caffeine,C2H2N5O2,295.66,7.27,170.854,Hormone
Ethanol,C2H2N5O2,571.99,7.2,396.502,Amide
Aspirin,C13H37N1O5,863.14,3.57,851.215,Lipid
Adrenaline,C5H40N4O0,603.83,6.13,993.876,Hormone
Ethanol,C2H34N1O8,754.14,N/A,658.036,Amide
Ethanol,C2H11N0O5,467.62,12.38,477.361,Alcohol
Caffeine,C19H25N2O2,986.02,13.58,651.945,Neurotransmitter
Dopamine,C14H2N2O0,806.28,N/A,108.348,Alcohol
Cholesterol,C10H23N2O4,498.54,1.25,406.608,Carbohydrate
Serotonin,C7H19N5O0,994.56,4.15,458.197,Alkaloid
Adenosine triphosphate,C17H4N1O3,587.78,6.67,318.82,Lipid
Dopamine,C1H17N2O4,860.81,N/A,504.92,Alkaloid
Adrenaline,C20H18N0O8,787.64,7.03,362.058,Organic Compound
Adenosine triphosphate,C13H28N4O1,405.4,1.75,256.878,Amide
Adenosine triphosphate,C2H26N2O2,613.99,9.4,772.822,Alkaloid
Serotonin,C3H38N3O5,408.9,N/A,305.673,Organic Compound
Serotonin,C19H27N0O6,129.17,10.44,727.326,Lipid
Dopamine,C8H40N4O0,572.63,1.5,174.455,Lipid
Aspirin,C9H17N4O1,570.8,8.4,731.985,Lipid
Glucose,C12H28N2O5,128.61,4.1,986.696,Hormone
Ethanol,C12H40N5O5,751.48,8.14,122.728,Nucleotide
Glucose,C13H38N4O8,670.34,6.64,501.472,Neurotransmitter
Adrenaline,C16H9N1O7,735.01,9.31,731.659,Alkaloid
Adenosine triphosphate,C18H16N1O9,495.47,10.88,287.127,Alcohol
Serotonin,C3H35N4O7,179.17,4.36,131.065,Carbohydrate
Glucose,C6H5N3O2,749.95,8.98,338.731,Alkaloid
Glucose,C11H37N5O0,85.11,N/A,334.744,Alcohol
Caffeine,C9H29N0O0,997.75,4.46,91.528,Neurotransmitter
Ethanol,C19H17N0O2,541.06,7.64,792.654,Organic Compound
Ethanol,C20H6N1O2,233.7,N/A,172.221,Organic Compound
Ethanol,C12H34N3O10,50.08,8.77,698.962,Carbohydrate
Cholesterol,C13H2N4O4,794.76,3.85,862.836,Organic Compound
Cholesterol,C19H36N2O4,61.39,11.53,748.85,Neurotransmitter
Adrenaline,C6H8N0O0,347.49,11.2,976.14,Organic Compound
Cholesterol,C9H2N5O7,930.94,12.49,32.358,Lipid
Ethanol,C15H36N3O10,746.99,N/A,859.332,Alkaloid
Adenosine triphosphate,C6H25N2O4,312.32,12.89,444.211,Lipid
Caffeine,C14H21N4O3,877.75,N/A,425.609,Lipid
Caffeine,C8H5N0O5,939.02,N/A,281.162,Hormone
Adrenaline,C10H33N1O6,988.45,N/A,210.949,Amide
Cholesterol,C20H3N0O2,933.69,13.08,601.74,Alcohol
Ethanol,C18H19N5O5,83.77,9.05,796.421,Amide
Aspirin,C6H25N1O10,778.97,9.55,182.804,Alcohol
Serotonin,C16H37N1O8,716.28,11.32,287.721,Amide
Ethanol,C20H10N5O1,528.43,8.42,179.028,Organic Compound
Cholesterol,C1H6N3O4,554.83,12.02,522.638,Organic Compound
Glucose,C1H12N0O9,416.01,6.77,987.232,Organic Compound
Cholesterol,C6H16N1O7,440.94,1.84,431.025,Hormone
Caffeine,C7H29N0O2,760.5,8.84,684.062,Organic Compound
Ethanol,C11H24N0O9,750.27,7.36,568.578,Organic Compound
Urea,C20H40N0O6,530.01,2.27,653.997,Lipid
Caffeine,C18H17N3O2,556.43,11.91,485.772,Hormone
Adenosine triphosphate,C12H10N5O0,733.79,5.2,326.677,Carbohydrate
Serotonin,C8H16N4O8,728.89,9.69,261.758,Alkaloid
Dopamine,C8H14N2O7,649.3,2.28,218.686,Lipid
Caffeine,C18H7N4O6,389.67,3.48,121.605,Lipid
Urea,C19H36N2O2,367.41,N/A,720.139,Lipid
Cholesterol,C8H27N0O1,949.53,10.67,498.963,Amide
Aspirin,C9H26N4O0,506.4,5.87,540.741,Lipid
Ethanol,C4H13N3O10,871.84,6.91,661.485,Alkaloid
Adenosine triphosphate,C10H23N1O1,280.02,N/A,624.455,Carbohydrate
Glucose,C5H40N1O3,214.7,6.89,886.664,Amide
Cholesterol,C19H12N1O8,148.81,N/A,836.992,Lipid
Serotonin,C7H25N1O9,341.59,11.19,599.951,Lipid
Aspirin,C5H32N0O4,894.18,9.99,511.13,Carbohydrate
Adrenaline,C5H9N3O4,110.03,2.24,198.525,Organic Compound
Caffeine,C7H25N2O0,849.0,9.17,119.192,Organic Compound
Cholesterol,C3H2N2O0,828.82,7.2,439.322,Amide
Aspirin,C15H25N2O9,57.81,13.4,657.205,Carbohydrate
Glucose,C15H9N3O9,809.94,2.28,814.9,Organic Compound
Dopamine,C8H2N1O5,146.51,11.5,237.727,Alkaloid
Serotonin,C12H7N5O1,197.86,3.7,774.386,Hormone
Glucose,C15H1N2O9,895.13,5.75,330.633,Nucleotide
Adrenaline,C3H10N1O1,310.4,2.05,480.572,Alkaloid
Cholesterol,C19H23N0O10,423.9,2.85,144.485,Carbohydrate
Dopamine,C12H33N0O9,560.13,9.81,842.595,Nucleotide
Cholesterol,C11H36N4O8,509.05,N/A,454.139,Alcohol
Adenosine triphosphate,C16H2N4O9,575.5,8.32,474.412,Organic Compound
Ethanol,C8H11N0O5,820.55,8.83,217.685,Alcohol
Caffeine,C7H10N1O4,273.96,12.61,174.953,Neurotransmitter
Cholesterol,C8H19N1O9,154.54,5.52,802.023,Hormone
Aspirin,C20H8N3O9,756.1,N/A,463.772,Hormone
Caffeine,C4H37N3O3,251.99,1.49,975.03,Carbohydrate
Aspirin,C6H17N4O2,813.72,3.08,325.396,Hormone
Adenosine triphosphate,C13H1N1O3,496.84,9.42,22.929,Nucleotide
Adrenaline,C16H30N2O7,51.49,7.54,17.372,Organic Compound
Adenosine triphosphate,C8H16N5O8,341.56,1.64,880.673,Alcohol
Glucose,C7H21N3O9,510.45,2.74,166.744,Hormone
Adrenaline,C10H8N3O3,806.82,N/A,657.225,Alcohol
Serotonin,C4H23N0O9,779.86,8.24,924.522,Carbohydrate
Dopamine,C6H22N1O7,911.46,3.91,692.314,Nucleotide
Ethanol,C20H29N4O6,834.59,7.59,588.294,Lipid
Adenosine triphosphate,C3H35N5O10,610.46,2.89,660.427,Lipid
Urea,C20H24N4O6,337.25,6.93,749.858,Amide
Cholesterol,C19H21N3O5,731.39,6.51,459.428,Alcohol
Ethanol,C2H21N4O4,788.69,8.48,156.467,Nucleotide
Adenosine triphosphate,C12H13N4O10,164.01,4.75,444.412,Organic Compound
Dopamine,C2H4N3O0,610.45,N/A,323.008,Organic Compound
Glucose,C18H35N0O7,605.76,9.0,170.797,Alcohol
Caffeine,C6H4N2O3,405.83,N/A,81.401,Organic Compound
Urea,C5H32N5O5,433.45,4.96,627.268,Nucleotide
Urea,C14H20N3O3,964.42,1.76,712.729,Organic Compound
Caffeine,C7H32N5O0,851.88,N/A,891.538,Lipid
Caffeine,C7H39N3O5,572.93,4.24,466.63,Hormone
Urea,C12H30N0O9,114.78,8.44,426.928,Nucleotide
Caffeine,C8H40N0O8,631.18,8.36,137.211,Alcohol
Aspirin,C5H32N4O1,655.36,10.87,826.004,Nucleotide
Caffeine,C2H12N0O8,642.74,10.47,750.878,Hormone
Adrenaline,C5H4N4O8,434.18,5.5,376.477,Carbohydrate
Serotonin,C5H23N2O2,917.55,13.33,985.718,Alcohol
Adenosine triphosphate,C7H23N1O2,691.21,N/A,665.629,Lipid
Adenosine triphosphate,C9H2N1O3,465.07,9.34,242.203,Lipid
Aspirin,C6H9N0O6,910.94,9.49,734.892,Hormone
Urea,C17H24N5O3,600.7,7.51,286.037,Lipid
Serotonin,C1H4N5O8,73.64,N/A,669.0,Organic Compound
Ethanol,C14H39N1O6,959.53,7.36,407.24,Carbohydrate
Adrenaline,C10H22N2O0,909.63,7.98,280.571,Lipid
Adrenaline,C1H25N3O1,53.24,4.16,559.714,Neurotransmitter
Glucose,C18H19N1O5,502.32,10.93,573.223,Organic Compound
Adrenaline,C4H4N1O0,235.47,10.17,4.694,Neurotransmitter
Ethanol,C9H21N5O7,416.6,12.19,800.927,Alkaloid
Caffeine,C12H16N4O0,131.0,11.4,806.955,Organic Compound
Ethanol,C7H33N3O1,934.15,N/A,179.702,Neurotransmitter
Glucose,C6H30N4O0,818.19,4.05,327.683,Organic Compound
Adenosine triphosphate,C3H2N3O10,580.96,N/A,191.385,Alcohol
Caffeine,C10H19N4O2,551.4,2.27,765.292,Alkaloid
Glucose,C16H20N3O0,334.93,N/A,29.105,Hormone
Adenosine triphosphate,C5H21N5O6,653.45,4.72,64.741,Alcohol
Glucose,C19H10N4O8,298.82,2.12,153.963,Nucleotide
Urea,C12H14N4O4,545.05,11.05,505.679,Lipid
Cholesterol,C17H19N5O4,620.63,4.64,520.968,Nucleotide
Dopamine,C7H25N1O2,600.75,8.93,197.054,Carbohydrate
Adenosine triphosphate,C2H28N3O3,549.54,8.56,166.777,Amide
Caffeine,C16H28N5O2,515.79,N/A,338.97,Hormone
Ethanol,C19H7N2O6,293.86,3.85,849.294,Organic Compound
Ethanol,C20H40N3O9,310.68,6.21,541.594,Lipid
Cholesterol,C18H22N0O1,832.86,N/A,634.612,Lipid
Urea,C2H5N2O5,295.66,5.85,906.15,Hormone
Adrenaline,C4H20N3O5,827.82,9.17,873.275,Amide
Cholesterol,C5H36N0O3,152.17,N/A,760.758,Nucleotide
Ethanol,C16H30N1O0,782.25,N/A,431.102,Organic Compound
Serotonin,C4H6N3O3,249.02,N/A,627.747,Lipid
Dopamine,C15H1N5O1,760.06,N/A,875.631,Alkaloid
Urea,C12H31N2O7,771.31,3.43,752.972,Alkaloid
Adrenaline,C19H35N4O4,945.17,9.26,480.751,Alcohol
Serotonin,C7H40N0O7,371.5,6.72,760.758,Neurotransmitter
Adenosine triphosphate,C10H24N2O10,628.6,N/A,771.623,Alkaloid
Adenosine triphosphate,C19H13N3O2,630.58,N/A,443.567,Nucleotide
Glucose,C8H33N2O2,898.14,8.11,296.497,Nucleotide
Glucose,C7H27N1O9,69.62,2.87,925.975,Carbohydrate
Adrenaline,C20H20N3O2,732.01,9.04,535.452,Alcohol
Glucose,C3H7N5O5,447.45,4.38,96.894,Carbohydrate
Aspirin,C5H13N1O5,896.94,5.41,867.178,Carbohydrate
Aspirin,C4H15N2O10,410.59,7.12,814.186,Nucleotide
Dopamine,C5H4N1O9,989.49,10.2,438.203,Alcohol
Ethanol,C8H23N3O3,81.18,11.6,707.23,Alcohol
Urea,C12H24N0O3,252.49,5.5,583.119,Carbohydrate
Adenosine triphosphate,C13H8N4O10,111.32,13.25,424.143,Lipid
Adrenaline,C9H39N3O9,315.26,7.75,640.093,Organic Compound
Adrenaline,C17H16N1O6,830.44,4.08,552.245,Alkaloid
Caffeine,C13H21N4O9,50.1,7.81,282.879,Neurotransmitter
Cholesterol,C20H16N3O7,733.65,N/A,150.289,Lipid
Adenosine triphosphate,C6H33N3O10,211.63,5.5,452.019,Hormone
Adenosine triphosphate,C19H22N1O10,501.88,N/A,4.161,Alcohol
Ethanol,C11H12N3O6,320.29,3.81,475.52,Amide
Cholesterol,C6H38N0O5,527.05,5.57,637.927,Carbohydrate
Adenosine triphosphate,C11H6N1O1,926.88,6.18,792.152,Organic Compound
Adenosine triphosphate,C4H15N1O3,227.77,13.8,251.473,Amide
Urea,C8H29N1O0,92.37,N/A,58.566,Nucleotide
Dopamine,C6H38N5O8,845.21,7.72,843.548,Alcohol
Caffeine,C12H6N3O1,888.62,2.68,775.064,Amide
Dopamine,C20H4N5O7,792.99,12.02,177.374,Amide
Aspirin,C10H6N0O8,193.57,11.15,457.123,Alcohol
Ethanol,C13H14N0O7,703.91,N/A,158.535,Amide
Cholesterol,C19H16N3O9,497.91,5.01,368.867,Nucleotide
Serotonin,C13H39N2O4,313.56,2.61,816.096,Organic Compound
Glucose,C8H24N3O3,696.74,1.7,419.737,Amide
Adenosine triphosphate,C19H29N3O8,505.69,N/A,137.7,Alkaloid
Adrenaline,C12H22N5O10,355.32,6.74,384.503,Amide
Dopamine,C3H30N2O4,524.06,1.9,641.317,Organic Compound
Serotonin,C7H28N1O0,984.62,13.05,606.803,Nucleotide
Dopamine,C10H28N3O4,136.67,4.64,900.412,Organic Compound
Serotonin,C5H24N0O4,606.34,10.08,143.802,Nucleotide
Urea,C8H37N2O7,470.68,11.34,351.557,Alcohol
Ethanol,C15H29N3O8,972.92,5.52,545.293,Hormone
Aspirin,C19H11N2O10,257.7,2.06,700.647,Amide
Dopamine,C6H36N3O8,501.23,3.53,921.268,Amide
Aspirin,C15H16N4O3,755.83,6.55,452.081,Neurotransmitter
Caffeine,C9H2N0O6,747.33,8.95,561.05,Lipid
Cholesterol,C9H35N5O6,331.69,8.95,604.469,Nucleotide
Aspirin,C6H33N1O3,777.53,N/A,156.828,Alkaloid
Ethanol,C3H21N2O10,674.76,2.56,789.489,Alkaloid
Ethanol,C16H6N2O9,705.82,1.78,191.237,Organic Compound
Adenosine triphosphate,C18H3N0O9,972.69,7.62,133.339,Organic Compound
Ethanol,C12H15N4O9,704.37,5.32,455.68,Organic Compound
Aspirin,C19H1N0O10,449.24,8.71,164.351,Alcohol
Urea,C12H35N5O7,147.4,9.58,760.204,Amide
Caffeine,C15H9N4O1,339.57,11.15,998.306,Hormone
Glucose,C1H10N3O5,646.88,N/A,742.221,Neurotransmitter
Adrenaline,C19H6N2O8,413.1,6.05,458.696,Neurotransmitter
Dopamine,C3H17N0O2,661.37,5.07,362.598,Hormone
Caffeine,C19H23N1O1,335.68,9.43,743.524,Organic Compound
Cholesterol,C6H13N2O2,797.17,6.68,216.146,Amide
Adenosine triphosphate,C17H18N2O1,656.78,N/A,328.646,Hormone
Caffeine,C20H11N0O0,450.94,8.47,72.418,Alkaloid
Serotonin,C20H8N2O5,741.0,7.65,780.18,Hormone
Caffeine,C4H15N4O9,672.71,7.51,165.356,Carbohydrate
Dopamine,C15H38N2O8,695.71,N/A,119.885,Carbohydrate
Dopamine,C10H40N0O0,241.21,N/A,548.037,Carbohydrate
Urea,C11H36N1O5,217.11,12.93,720.46,Carbohydrate
Adenosine triphosphate,C15H9N5O1,390.86,1.23,770.34,Neurotransmitter
Cholesterol,C16H37N3O0,95.61,7.74,608.609,Nucleotide
Adenosine triphosphate,C9H1N1O0,482.19,5.55,382.619,Alcohol
Caffeine,C11H3N5O10,243.25,12.69,873.672,Alcohol
Serotonin,C14H33N2O0,249.08,1.69,299.607,Hormone
Dopamine,C4H6N1O6,946.97,9.74,271.919,Neurotransmitter
Adrenaline,C12H11N3O7,641.48,2.68,244.092,Neurotransmitter
Adrenaline,C9H25N3O6,288.38,11.6,604.229,Organic Compound
Cholesterol,C13H34N2O9,847.08,4.67,252.832,Amide
Ethanol,C12H21N1O5,427.54,8.0,186.325,Hormone
Adenosine triphosphate,C8H16N5O0,470.58,4.3,928.436,Carbohydrate
Ethanol,C20H16N4O9,915.17,N/A,973.871,Alkaloid
Dopamine,C13H27N5O4,299.59,7.4,282.267,Carbohydrate
Adrenaline,C9H37N4O5,106.72,2.03,463.892,Neurotransmitter
Glucose,C20H37N3O6,514.97,11.47,296.779,Nucleotide
Adenosine triphosphate,C12H18N5O6,779.6,10.38,52.944,Lipid
Glucose,C11H31N3O6,668.64,N/A,24.35,Hormone
Ethanol,C5H30N5O0,897.95,7.36,858.163,Amide
Caffeine,C7H12N2O6,533.68,10.7,66.088,Organic Compound
Ethanol,C14H32N1O4,834.25,3.91,670.363,Alcohol
Serotonin,C19H7N2O10,998.24,11.37,42.411,Carbohydrate
Serotonin,C19H5N2O5,544.1,8.68,978.97,Alkaloid
Dopamine,C5H10N2O6,518.66,11.89,445.013,Organic Compound
Ethanol,C18H38N0O3,921.9,6.67,982.945,Alkaloid
Adrenaline,C6H29N3O5,133.44,6.19,798.314,Hormone
Aspirin,C1H39N5O5,520.14,1.34,207.848,Lipid
Glucose,C2H33N2O1,512.27,8.82,93.502,Carbohydrate
Cholesterol,C1H26N2O2,754.1,7.85,983.783,Nucleotide
Adenosine triphosphate,C17H15N1O2,313.64,11.31,312.635,Alkaloid
Adrenaline,C16H32N5O10,990.97,1.92,338.639,Hormone
Adenosine triphosphate,C1H1N0O4,309.3,1.91,235.065,Nucleotide
Serotonin,C13H29N3O8,425.89,N/A,488.495,Organic Compound
Caffeine,C2H27N2O6,77.87,11.38,227.715,Lipid
Dopamine,C3H37N1O6,296.45,5.7,34.23,Alkaloid
Caffeine,C3H12N1O5,235.16,8.02,197.56,Carbohydrate
Caffeine,C4H26N2O1,902.59,6.15,516.95,Hormone
Cholesterol,C18H22N4O0,110.87,1.72,758.8,Alcohol
Dopamine,C5H31N0O5,736.37,12.93,229.383,Alcohol
Adrenaline,C9H16N2O4,438.0,8.94,146.746,Alcohol
Dopamine,C18H5N3O10,467.34,N/A,49.662,Alkaloid
Cholesterol,C1H24N4O6,611.79,5.19,245.031,Alkaloid
Urea,C8H37N0O4,826.1,9.92,902.972,Amide
Urea,C11H7N1O9,329.66,11.19,489.579,Neurotransmitter
Urea,C17H3N4O4,952.11,3.43,435.285,Alkaloid
Dopamine,C11H18N5O9,107.79,11.92,333.594,Amide
Adenosine triphosphate,C6H29N2O1,855.99,N/A,591.257,Alkaloid
Aspirin,C1H6N0O9,538.76,N/A,793.993,Alkaloid
Ethanol,C10H40N5O3,334.07,11.65,784.003,Carbohydrate
Urea,C8H32N4O9,354.41,N/A,90.205,Organic Compound
Dopamine,C15H33N1O1,891.55,6.41,746.646,Hormone
Glucose,C12H35N0O10,123.22,12.2,913.807,Nucleotide
Urea,C3H37N4O2,428.34,8.91,55.323,Amide
Adrenaline,C4H37N3O2,301.59,11.53,762.361,Alcohol
Serotonin,C7H9N2O4,166.35,4.05,721.123,Alkaloid
Adenosine triphosphate,C13H8N0O0,497.05,6.73,786.405,Organic Compound
Cholesterol,C4H16N2O4,364.6,1.36,705.005,Lipid
Serotonin,C4H9N3O3,200.06,10.17,599.501,Carbohydrate
Caffeine,C20H11N3O6,52.16,9.72,778.696,Neurotransmitter
Ethanol,C3H9N1O7,53.21,6.62,94.827,Amide
Cholesterol,C3H35N0O2,563.57,N/A,57.664,Nucleotide
Adenosine triphosphate,C2H28N1O4,853.55,5.99,620.86,Amide
Adenosine triphosphate,C5H17N3O6,849.99,N/A,411.051,Organic Compound
Dopamine,C4H20N1O6,822.93,N/A,178.926,Organic Compound
Glucose,C2H18N4O5,622.36,N/A,868.481,Carbohydrate
Dopamine,C19H20N5O1,551.48,N/A,922.499,Alkaloid
Caffeine,C2H20N0O8,277.16,5.93,108.405,Neurotransmitter
Aspirin,C10H2N3O7,956.28,N/A,11.601,Neurotransmitter
Glucose,C13H11N4O8,559.57,4.21,167.381,Nucleotide
Adrenaline,C5H2N2O3,367.09,N/A,936.445,Amide
Dopamine,C3H21N3O0,928.11,12.19,569.212,Amide
Urea,C6H36N0O7,705.91,N/A,883.643,Alkaloid
Ethanol,C3H1N2O3,841.86,2.57,45.941,Neurotransmitter
Glucose,C15H18N2O3,362.96,10.24,558.724,Nucleotide
Adrenaline,C15H12N2O8,557.07,5.63,901.318,Alkaloid
Aspirin,C12H35N2O10,902.36,N/A,288.641,Amide
Caffeine,C15H35N4O1,499.66,6.14,545.207,Carbohydrate
Aspirin,C7H40N3O2,909.37,4.78,190.266,Alcohol
Ethanol,C1H19N4O8,589.03,N/A,387.175,Organic Compound
Adenosine triphosphate,C12H37N4O9,217.86,N/A,268.656,Lipid
Glucose,C11H7N0O10,238.73,N/A,229.97,Carbohydrate
Adenosine triphosphate,C8H20N0O3,329.02,2.33,871.464,Amide
Cholesterol,C4H25N0O8,678.04,11.56,363.253,Organic Compound
Adenosine triphosphate,C12H18N4O10,647.28,10.5,689.595,Lipid
Dopamine,C17H6N1O4,66.67,8.22,969.766,Alkaloid
Adenosine triphosphate,C14H33N4O10,290.45,5.06,231.45,Carbohydrate
Aspirin,C20H31N2O3,633.42,N/A,170.721,Neurotransmitter
Caffeine,C8H39N3O1,486.06,N/A,511.55,Organic Compound
Urea,C2H5N2O10,164.72,5.85,768.917,Neurotransmitter
Dopamine,C3H20N0O9,686.35,N/A,8.957,Amide
Cholesterol,C15H29N0O3,733.83,9.82,215.807,Hormone
Serotonin,C2H26N2O8,743.18,5.87,952.072,Amide
Urea,C10H23N2O7,420.67,12.2,621.714,Carbohydrate
Aspirin,C11H33N1O7,753.37,4.97,514.646,Organic Compound
Glucose,C1H26N5O5,800.83,N/A,833.06,Hormone
Ethanol,C8H39N5O9,427.89,11.0,855.674,Organic Compound
Dopamine,C9H31N2O6,709.36,9.46,357.887,Carbohydrate
Caffeine,C3H39N0O4,52.7,13.77,169.581,Hormone
Dopamine,C17H2N0O8,604.55,N/A,635.093,Alkaloid
Cholesterol,C19H31N5O9,676.16,12.14,484.273,Carbohydrate
Adrenaline,C14H3N3O1,757.16,9.81,592.831,Nucleotide
Adrenaline,C1H17N4O3,628.25,10.49,198.523,Nucleotide
Ethanol,C19H28N3O10,281.41,12.34,494.516,Nucleotide
Cholesterol,C5H14N4O10,432.26,1.59,151.886,Hormone
Adenosine triphosphate,C6H31N2O5,511.58,4.26,243.264,Organic Compound
Cholesterol,C17H14N5O10,297.12,13.81,44.601,Neurotransmitter
Serotonin,C16H35N3O2,371.87,5.71,128.315,Amide
Aspirin,C18H25N5O0,747.85,1.76,654.462,Hormone
Adrenaline,C5H18N3O10,56.33,5.88,773.654,Organic Compound
Aspirin,C1H35N5O0,503.53,7.04,776.147,Hormone
Glucose,C7H7N5O4,507.96,4.13,866.456,Lipid
Glucose,C19H16N2O5,531.43,N/A,999.259,Alkaloid
Cholesterol,C17H17N4O9,405.15,12.15,165.778,Alkaloid
Dopamine,C19H11N2O0,378.44,9.21,161.449,Neurotransmitter
Dopamine,C13H37N2O2,204.4,11.15,5.418,Nucleotide
Glucose,C15H10N4O3,353.67,1.38,353.442,Nucleotide
Urea,C10H40N2O3,228.69,1.64,192.582,Nucleotide
Aspirin,C9H18N3O3,400.24,N/A,234.601,Nucleotide
Adenosine triphosphate,C16H26N2O2,545.52,10.32,109.405,Carbohydrate
Serotonin,C4H14N0O6,898.22,3.63,247.084,Alkaloid
Dopamine,C9H1N3O9,686.09,1.88,954.551,Nucleotide
Aspirin,C9H17N5O10,991.25,4.94,79.244,Organic Compound
Serotonin,C14H21N2O1,757.24,12.98,531.573,Alkaloid
Adrenaline,C12H7N3O9,137.02,1.38,935.034,Nucleotide
Glucose,C16H20N4O1,234.65,1.66,219.828,Alcohol
Serotonin,C13H34N0O3,745.74,4.4,204.127,Amide
Caffeine,C19H40N4O6,320.53,N/A,805.293,Hormone
Glucose,C7H12N5O3,230.84,8.49,707.944,Organic Compound
Ethanol,C10H19N3O5,501.87,2.04,350.753,Alcohol
Aspirin,C5H5N0O6,235.35,8.29,802.418,Neurotransmitter
Caffeine,C4H4N1O6,903.7,N/A,729.678,Hormone
Adenosine triphosphate,C4H5N2O5,659.28,5.76,914.343,Hormone
Cholesterol,C14H23N4O10,50.08,9.63,594.729,Alkaloid
Dopamine,C4H14N1O2,743.31,8.56,77.774,Alcohol
Serotonin,C16H30N1O2,92.12,11.36,242.042,Alcohol
Cholesterol,C5H16N0O4,329.78,11.71,125.026,Alkaloid
Cholesterol,C3H20N1O10,746.0,9.0,60.54,Lipid
Aspirin,C9H10N5O0,988.55,13.21,980.505,Hormone
Adrenaline,C19H38N2O5,612.4,N/A,969.598,Hormone
Glucose,C16H35N4O7,786.97,1.53,295.297,Alkaloid
Ethanol,C20H36N1O0,860.39,4.17,996.556,Neurotransmitter
Cholesterol,C18H7N5O0,936.52,5.52,214.649,Amide
Cholesterol,C8H40N3O6,694.29,2.71,91.599,Lipid
Dopamine,C10H20N5O5,521.42,11.04,380.251,Alkaloid
Adenosine triphosphate,C19H4N4O4,161.26,8.8,152.559,Carbohydrate
Urea,C10H29N2O4,623.54,12.25,892.183,Alcohol
Glucose,C13H9N3O5,813.73,11.78,328.494,Lipid
Dopamine,C8H32N3O4,749.29,7.03,594.413,Organic Compound
Caffeine,C1H35N5O4,936.82,8.31,742.814,Hormone
Glucose,C14H7N1O7,484.61,N/A,694.334,Alcohol
Ethanol,C18H5N1O1,236.52,7.51,733.239,Neurotransmitter
Adrenaline,C17H40N2O5,914.92,4.14,610.446,Neurotransmitter
