compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H8N0O7,267.96,12.37,570.135,Alcohol
Urea,C17H1N5O7,268.44,11.8,258.541,Carbohydrate
Urea,C8H25N1O3,250.21,1.98,729.07,Alcohol
Cholesterol,C12H22N1O10,903.55,3.54,681.485,Organic Compound
Glucose,C14H5N1O5,142.75,4.0,700.498,Carbohydrate
Cholesterol,C19H24N2O3,149.75,12.08,433.245,Alkaloid
Dopamine,C9H16N0O1,717.1,9.08,104.417,Neurotransmitter
Cholesterol,C19H11N1O5,803.13,13.04,687.547,Carbohydrate
Aspirin,C11H34N4O8,373.89,N/A,248.783,Alkaloid
Adenosine triphosphate,C11H25N1O9,977.23,11.55,35.212,Nucleotide
Serotonin,C3H26N2O5,988.7,8.74,932.492,Amide
Ethanol,C2H15N3O7,728.76,10.34,156.231,Alkaloid
Adenosine triphosphate,C8H13N2O2,301.83,N/A,680.643,Lipid
Aspirin,C13H18N4O1,867.23,3.65,790.21,Alcohol
Caffeine,C15H6N5O5,751.2,8.43,874.636,Amide
Adenosine triphosphate,C2H30N4O0,353.12,3.36,800.406,Organic Compound
Adrenaline,C14H32N4O10,687.6,8.55,482.379,Nucleotide
Cholesterol,C9H16N2O5,314.67,N/A,74.053,Nucleotide
Aspirin,C7H32N0O4,310.63,3.81,81.186,Organic Compound
Cholesterol,C14H2N2O4,445.29,5.2,575.818,Hormone
Aspirin,C11H16N5O9,480.83,7.54,19.421,Hormone
Glucose,C4H23N2O9,264.9,5.84,548.269,Hormone
Dopamine,C17H18N5O9,593.61,1.53,523.114,Amide
Serotonin,C16H35N3O6,809.72,3.85,917.202,Nucleotide
Dopamine,C5H4N0O8,787.93,5.87,521.181,Nucleotide
Aspirin,C14H28N1O0,72.27,11.46,402.858,Nucleotide
Dopamine,C14H16N2O2,434.33,10.9,474.758,Nucleotide
Adrenaline,C1H25N1O4,154.87,N/A,934.784,Amide
Aspirin,C2H30N1O10,626.98,6.48,105.628,Carbohydrate
Caffeine,C1H21N1O5,796.58,5.01,378.331,Alkaloid
Caffeine,C4H2N3O0,215.79,N/A,409.583,Organic Compound
Dopamine,C8H29N4O4,887.5,N/A,780.769,Neurotransmitter
Dopamine,C6H11N4O0,851.86,2.38,144.52,Alkaloid
Dopamine,C4H37N0O1,689.21,10.26,679.838,Organic Compound
Adrenaline,C14H40N1O4,600.72,9.57,957.405,Amide
Adrenaline,C20H16N4O5,955.64,5.0,812.04,Nucleotide
Aspirin,C15H15N1O8,930.85,3.68,679.054,Hormone
Serotonin,C17H9N4O6,72.32,N/A,261.811,Organic Compound
Adenosine triphosphate,C11H20N1O4,190.14,11.31,621.385,Lipid
Adrenaline,C6H9N1O9,750.06,4.44,77.546,Hormone
Adrenaline,C17H23N4O3,792.06,12.4,837.306,Carbohydrate
Glucose,C7H16N3O5,515.78,7.37,317.054,Alkaloid
Adrenaline,C19H8N1O9,982.7,7.55,66.07,Lipid
Ethanol,C1H12N4O0,309.7,2.6,844.197,Lipid
Glucose,C12H11N2O9,183.92,1.61,249.557,Alcohol
Glucose,C4H32N2O6,427.2,N/A,607.09,Lipid
Adrenaline,C17H28N3O2,786.38,N/A,894.975,Alcohol
Cholesterol,C13H11N3O1,898.66,4.8,225.165,Carbohydrate
Glucose,C17H24N2O6,771.76,6.14,64.485,Alcohol
Serotonin,C13H32N0O4,915.12,10.21,384.895,Lipid
Caffeine,C17H34N5O5,373.98,6.99,435.272,Lipid
Urea,C14H8N3O0,453.49,11.23,492.016,Hormone
Aspirin,C15H17N1O5,688.08,10.15,293.505,Nucleotide
Adenosine triphosphate,C17H29N2O3,57.33,10.5,779.913,Alcohol
Glucose,C4H21N0O5,174.2,5.99,355.422,Nucleotide
Dopamine,C13H14N0O5,400.57,N/A,455.492,Nucleotide
Dopamine,C13H13N0O8,899.34,4.22,837.661,Lipid
Serotonin,C14H11N1O8,207.76,2.6,544.282,Organic Compound
Cholesterol,C11H15N1O7,109.69,1.34,676.417,Lipid
Aspirin,C7H27N3O4,633.02,3.93,435.826,Organic Compound
Dopamine,C2H18N4O7,653.21,8.97,837.204,Organic Compound
Caffeine,C10H20N1O8,935.68,10.17,227.659,Lipid
Serotonin,C9H10N4O9,582.6,12.56,600.836,Hormone
Ethanol,C3H19N1O4,536.54,3.08,628.788,Alkaloid
Adrenaline,C6H31N1O1,216.93,8.25,546.668,Amide
Caffeine,C10H3N5O2,721.95,9.15,981.965,Alkaloid
Adrenaline,C9H35N3O1,757.66,7.51,898.762,Amide
Caffeine,C1H12N2O8,59.37,10.83,696.552,Organic Compound
Glucose,C15H14N5O5,932.45,6.06,963.625,Lipid
Caffeine,C5H35N4O9,463.78,6.02,936.326,Organic Compound
Ethanol,C8H7N0O0,895.2,9.46,454.645,Amide
Caffeine,C19H3N5O9,451.6,8.52,17.574,Nucleotide
Adenosine triphosphate,C15H6N1O6,876.95,2.42,21.413,Hormone
Ethanol,C3H24N2O4,383.12,10.3,472.022,Hormone
Ethanol,C18H28N2O3,291.15,N/A,437.095,Organic Compound
Serotonin,C17H3N1O0,549.01,4.01,265.843,Nucleotide
Ethanol,C5H7N1O1,837.06,4.32,379.939,Lipid
Cholesterol,C13H31N0O10,971.03,6.05,781.152,Nucleotide
Cholesterol,C12H38N3O10,730.96,3.34,35.986,Nucleotide
Aspirin,C14H9N5O6,422.89,N/A,449.494,Alkaloid
Caffeine,C3H36N1O6,729.42,9.83,905.837,Hormone
Urea,C3H18N3O6,991.6,3.51,96.593,Lipid
Cholesterol,C15H31N0O10,969.51,11.13,727.922,Hormone
Aspirin,C9H1N3O7,241.08,5.59,762.395,Neurotransmitter
Adenosine triphosphate,C2H28N0O5,334.22,12.63,546.982,Neurotransmitter
Caffeine,C4H12N5O6,478.64,11.85,611.23,Neurotransmitter
Adenosine triphosphate,C11H33N1O6,355.83,4.7,90.595,Organic Compound
Caffeine,C18H28N4O4,77.69,13.41,358.719,Alkaloid
Adrenaline,C15H4N5O8,798.43,13.4,715.716,Carbohydrate
Ethanol,C10H11N4O2,647.87,13.65,745.394,Nucleotide
Adenosine triphosphate,C7H38N3O6,941.89,4.42,368.725,Nucleotide
Adrenaline,C17H21N3O6,340.49,N/A,743.778,Organic Compound
Adenosine triphosphate,C7H31N4O4,292.13,13.91,139.605,Amide
Serotonin,C12H1N3O2,125.36,N/A,570.827,Nucleotide
Cholesterol,C13H28N2O9,925.39,N/A,681.721,Neurotransmitter
Caffeine,C11H12N4O5,225.62,1.84,785.123,Nucleotide
Dopamine,C12H26N0O0,274.16,7.34,742.826,Hormone
Glucose,C1H36N1O5,714.5,N/A,569.889,Carbohydrate
Serotonin,C10H39N4O2,989.41,10.72,102.36,Amide
Urea,C3H40N4O10,529.97,3.85,782.479,Alkaloid
Aspirin,C4H24N0O7,524.89,2.33,631.057,Alcohol
Caffeine,C2H16N3O0,745.4,6.02,188.749,Hormone
Ethanol,C16H2N3O5,787.85,5.84,568.582,Nucleotide
Urea,C7H22N5O4,123.1,12.5,858.317,Carbohydrate
Glucose,C7H32N1O8,162.97,13.09,301.426,Lipid
Adenosine triphosphate,C4H5N4O1,433.85,2.55,139.604,Organic Compound
Adenosine triphosphate,C6H33N4O8,499.4,6.3,825.743,Neurotransmitter
Glucose,C2H11N2O1,738.58,1.59,435.399,Nucleotide
Urea,C6H17N5O3,346.59,10.43,554.557,Carbohydrate
Adenosine triphosphate,C7H12N5O7,512.26,N/A,421.303,Carbohydrate
Ethanol,C4H4N3O0,695.19,N/A,161.932,Alkaloid
Glucose,C17H16N0O1,320.61,N/A,625.683,Hormone
Glucose,C15H5N4O9,590.24,4.97,468.12,Alkaloid
Cholesterol,C2H20N5O9,513.32,12.73,409.437,Organic Compound
Glucose,C5H1N2O4,387.71,6.42,751.71,Lipid
Adrenaline,C16H4N4O5,838.12,7.56,829.958,Nucleotide
Serotonin,C6H13N1O10,963.34,9.51,174.002,Alcohol
Serotonin,C1H36N0O10,325.77,N/A,985.015,Alcohol
Ethanol,C14H14N4O4,127.57,1.65,300.207,Amide
Adrenaline,C15H39N1O0,404.22,12.46,949.446,Alkaloid
Ethanol,C15H22N5O0,414.51,7.43,258.744,Amide
Ethanol,C3H32N4O1,960.16,4.44,63.47,Alcohol
Dopamine,C13H7N2O5,910.85,N/A,934.106,Carbohydrate
Dopamine,C6H33N0O4,752.07,10.28,639.585,Alkaloid
Cholesterol,C13H10N1O7,581.92,3.45,596.79,Amide
Aspirin,C16H13N0O9,234.86,2.6,249.958,Organic Compound
Adrenaline,C16H6N1O5,829.99,10.47,383.667,Amide
Adenosine triphosphate,C4H5N4O10,976.75,N/A,30.334,Amide
Ethanol,C5H4N5O0,843.0,3.58,481.342,Carbohydrate
Aspirin,C15H11N1O7,147.52,8.52,970.699,Alkaloid
Urea,C4H26N0O1,436.75,N/A,866.438,Alkaloid
Adenosine triphosphate,C12H10N3O4,189.69,10.0,493.354,Amide
Adenosine triphosphate,C18H5N4O6,703.18,3.4,932.357,Alcohol
Caffeine,C13H25N2O7,772.5,1.86,751.962,Carbohydrate
Aspirin,C17H7N2O1,813.96,3.75,312.534,Alkaloid
Cholesterol,C12H24N1O3,785.61,11.86,683.757,Amide
Cholesterol,C7H39N4O3,193.83,9.49,517.76,Alkaloid
Aspirin,C17H7N3O6,134.24,12.01,563.059,Carbohydrate
Adrenaline,C8H32N2O2,925.69,5.76,722.55,Organic Compound
Serotonin,C14H31N2O7,975.76,11.74,382.616,Carbohydrate
Aspirin,C10H28N5O2,885.96,5.71,665.442,Nucleotide
Dopamine,C6H23N4O4,658.75,N/A,235.78,Amide
Adrenaline,C4H21N2O10,937.97,7.2,407.356,Nucleotide
Caffeine,C5H8N1O8,621.8,1.67,2.608,Alkaloid
Urea,C14H29N3O4,879.25,5.41,486.703,Neurotransmitter
Caffeine,C6H20N4O2,767.99,8.43,450.391,Amide
Caffeine,C7H13N3O6,238.2,9.94,538.965,Neurotransmitter
Serotonin,C16H1N2O3,781.56,N/A,890.264,Alcohol
Urea,C19H9N1O9,206.95,10.83,537.718,Lipid
Ethanol,C19H34N2O9,401.28,2.0,337.507,Amide
Cholesterol,C8H17N5O7,117.34,1.72,929.899,Lipid
Urea,C9H11N5O7,320.82,6.56,240.011,Alkaloid
Glucose,C7H15N5O2,594.94,10.19,383.35,Hormone
Serotonin,C9H22N0O5,486.35,N/A,557.5,Organic Compound
Cholesterol,C13H13N1O1,891.64,10.23,950.509,Organic Compound
Adenosine triphosphate,C18H22N1O8,361.5,10.53,623.016,Alcohol
Adrenaline,C16H34N1O7,767.62,8.98,883.907,Carbohydrate
Glucose,C14H38N0O5,332.54,12.12,837.932,Nucleotide
Dopamine,C2H37N3O10,626.77,8.73,337.463,Organic Compound
Adenosine triphosphate,C19H10N5O5,575.6,4.25,349.001,Alkaloid
Glucose,C18H18N0O8,488.29,2.73,154.2,Alkaloid
Glucose,C15H27N1O1,413.1,2.27,765.945,Alcohol
Adenosine triphosphate,C13H17N4O1,583.26,N/A,897.315,Neurotransmitter
Caffeine,C3H34N4O3,248.15,4.47,282.35,Alkaloid
Urea,C13H13N1O4,131.09,N/A,199.39,Carbohydrate
Ethanol,C19H7N4O7,565.31,5.09,192.722,Alkaloid
Aspirin,C13H7N3O4,437.12,10.08,368.704,Amide
Urea,C20H36N0O1,965.33,11.8,558.472,Organic Compound
Dopamine,C20H9N5O7,242.79,N/A,569.717,Carbohydrate
Adrenaline,C5H14N3O4,763.36,9.13,885.079,Neurotransmitter
Cholesterol,C11H12N0O7,660.1,4.95,91.602,Amide
Urea,C19H22N0O8,934.51,N/A,532.619,Alkaloid
Ethanol,C3H9N1O10,723.98,12.56,131.759,Alcohol
Adrenaline,C19H22N1O9,399.76,1.61,990.59,Alkaloid
Dopamine,C4H11N4O6,272.34,13.45,227.387,Amide
Dopamine,C18H2N1O5,588.79,9.33,276.185,Lipid
Urea,C16H37N5O1,62.55,N/A,627.722,Carbohydrate
Caffeine,C3H30N2O10,497.78,N/A,0.484,Alcohol
Ethanol,C4H11N1O3,832.28,3.37,579.554,Hormone
Glucose,C19H14N5O7,289.45,9.71,397.119,Hormone
Adrenaline,C1H28N2O3,320.88,13.5,234.26,Hormone
Ethanol,C19H39N2O10,328.15,4.05,240.641,Nucleotide
Aspirin,C8H27N0O2,83.28,4.45,555.192,Neurotransmitter
Caffeine,C6H33N0O9,683.02,N/A,271.105,Organic Compound
Cholesterol,C18H35N5O1,991.14,4.58,592.415,Alkaloid
Caffeine,C14H24N1O6,465.77,13.01,888.616,Organic Compound
Urea,C1H20N0O4,866.45,N/A,980.148,Alkaloid
Adenosine triphosphate,C8H38N2O10,880.68,9.51,826.11,Alcohol
Caffeine,C9H37N5O10,590.84,2.71,860.415,Carbohydrate
Dopamine,C13H16N3O1,315.77,6.31,424.127,Amide
Caffeine,C4H11N2O3,732.72,4.84,349.497,Carbohydrate
Ethanol,C17H24N2O10,122.65,13.72,20.698,Alcohol
Cholesterol,C7H12N0O9,628.95,2.45,298.774,Alkaloid
Glucose,C13H39N3O3,276.87,N/A,687.141,Alcohol
Glucose,C8H2N3O0,964.29,7.92,176.256,Hormone
Serotonin,C12H10N0O9,327.92,7.66,367.559,Organic Compound
Caffeine,C10H37N1O8,289.33,12.66,385.584,Hormone
Dopamine,C1H33N1O5,492.64,11.72,160.251,Alcohol
Serotonin,C7H9N0O2,991.58,4.88,156.522,Hormone
Dopamine,C20H32N3O9,91.3,5.79,762.853,Lipid
Glucose,C14H2N0O0,583.07,11.99,691.095,Amide
Dopamine,C17H40N1O8,872.53,5.05,775.099,Amide
Dopamine,C19H38N5O5,925.01,N/A,474.847,Alcohol
Glucose,C13H7N5O10,824.57,7.14,13.987,Neurotransmitter
Ethanol,C12H3N4O5,311.42,N/A,457.262,Alcohol
Ethanol,C14H12N0O5,607.59,7.7,335.815,Lipid
Serotonin,C19H33N3O9,874.09,N/A,403.929,Lipid
Ethanol,C18H5N0O5,186.86,N/A,971.878,Carbohydrate
Adenosine triphosphate,C9H9N1O3,807.84,6.87,750.185,Nucleotide
Caffeine,C13H21N4O9,479.69,13.87,791.02,Hormone
Serotonin,C9H9N5O6,983.01,6.73,617.622,Neurotransmitter
Ethanol,C1H29N3O8,847.25,N/A,365.932,Carbohydrate
Serotonin,C11H22N1O2,486.78,N/A,571.794,Alkaloid
Ethanol,C9H27N0O0,79.5,10.07,118.456,Alkaloid
Dopamine,C2H16N3O5,988.14,N/A,448.003,Alkaloid
Cholesterol,C10H38N5O9,212.36,11.93,92.436,Nucleotide
Glucose,C14H25N2O6,456.24,N/A,194.473,Amide
Glucose,C9H20N3O8,402.69,8.42,268.554,Nucleotide
Ethanol,C1H11N3O5,838.72,7.81,982.968,Carbohydrate
Caffeine,C14H13N1O0,93.49,10.09,217.245,Lipid
Ethanol,C16H30N5O0,918.18,5.55,90.702,Hormone
Cholesterol,C14H32N4O5,791.24,7.44,991.021,Lipid
Urea,C18H23N0O6,704.47,10.2,285.23,Lipid
Cholesterol,C9H3N3O1,85.8,10.84,540.664,Neurotransmitter
Cholesterol,C17H7N5O2,116.92,N/A,382.485,Alkaloid
Dopamine,C14H37N2O0,687.92,8.69,983.41,Lipid
Caffeine,C1H34N1O3,274.97,6.21,51.671,Organic Compound
Caffeine,C20H15N1O1,121.03,8.3,400.595,Lipid
Adenosine triphosphate,C16H13N1O9,288.23,4.82,273.978,Organic Compound
Dopamine,C5H22N5O5,823.62,5.05,947.601,Neurotransmitter
Adenosine triphosphate,C8H38N3O4,632.56,6.78,252.62,Organic Compound
Adrenaline,C11H30N4O3,718.97,5.07,893.551,Amide
Dopamine,C20H14N0O0,100.17,N/A,70.462,Hormone
Glucose,C5H8N3O0,517.29,2.5,46.831,Alcohol
Urea,C4H4N3O5,131.64,3.7,119.178,Hormone
Aspirin,C11H27N3O6,918.9,10.94,199.601,Alcohol
Caffeine,C1H19N4O1,421.93,1.71,531.673,Amide
Ethanol,C20H24N2O5,942.71,8.11,8.606,Lipid
Serotonin,C17H20N0O0,114.04,5.35,648.819,Carbohydrate
Caffeine,C17H37N4O5,368.26,12.69,507.579,Neurotransmitter
Aspirin,C13H17N0O2,696.83,6.78,269.247,Alcohol
Aspirin,C11H18N0O10,690.96,3.81,315.448,Alkaloid
Urea,C5H4N1O9,114.99,13.3,472.15,Organic Compound
Urea,C16H4N1O7,971.28,N/A,735.796,Hormone
Caffeine,C9H32N4O7,171.02,13.37,426.388,Amide
Adenosine triphosphate,C14H31N4O9,389.38,7.0,469.855,Carbohydrate
Ethanol,C7H36N4O9,975.26,N/A,409.538,Nucleotide
Ethanol,C20H22N3O4,303.71,3.43,97.277,Neurotransmitter
Aspirin,C4H28N0O8,187.74,6.28,43.772,Amide
Caffeine,C3H9N2O1,306.26,12.86,35.159,Hormone
Caffeine,C15H12N3O7,199.29,3.08,348.481,Amide
Serotonin,C1H15N0O3,826.86,5.8,78.196,Organic Compound
Ethanol,C18H5N2O5,718.12,9.26,663.128,Organic Compound
Serotonin,C8H1N2O6,610.0,8.22,469.352,Organic Compound
Urea,C12H2N5O7,227.86,9.37,278.53,Carbohydrate
Caffeine,C15H22N1O0,336.5,N/A,808.728,Neurotransmitter
Ethanol,C13H10N4O2,337.47,9.25,589.973,Alkaloid
Ethanol,C17H39N3O3,605.4,2.97,46.043,Neurotransmitter
Caffeine,C7H27N0O1,993.54,6.45,437.992,Alkaloid
Adrenaline,C16H10N5O9,650.72,7.14,489.909,Nucleotide
Serotonin,C20H6N0O3,296.15,8.1,172.811,Hormone
Caffeine,C14H34N1O5,970.04,2.44,588.239,Neurotransmitter
Caffeine,C14H21N0O10,677.01,2.72,691.639,Amide
Glucose,C4H9N1O7,451.73,N/A,873.241,Alcohol
Ethanol,C20H6N1O9,965.92,8.8,592.754,Hormone
Dopamine,C5H5N4O10,669.05,8.75,925.722,Hormone
Glucose,C8H6N1O3,937.1,11.29,854.738,Amide
Glucose,C4H7N2O7,489.54,10.65,513.002,Alcohol
Cholesterol,C13H9N5O10,781.1,3.41,48.47,Neurotransmitter
Adenosine triphosphate,C10H36N0O1,715.33,11.56,825.288,Amide
Urea,C16H10N2O6,974.17,12.86,589.49,Organic Compound
Urea,C4H3N4O6,783.87,8.05,245.964,Nucleotide
Glucose,C4H35N4O5,829.7,8.2,757.735,Alkaloid
Ethanol,C3H20N0O2,221.13,10.75,201.843,Nucleotide
Ethanol,C6H18N2O7,842.34,11.15,389.219,Organic Compound
Serotonin,C14H37N1O3,908.91,13.34,943.347,Alcohol
Cholesterol,C16H35N1O1,786.92,6.57,660.949,Lipid
Aspirin,C7H28N5O0,432.46,13.32,837.341,Organic Compound
Cholesterol,C18H30N4O10,892.78,N/A,420.344,Carbohydrate
Adrenaline,C16H28N2O9,794.53,N/A,905.833,Alkaloid
Adrenaline,C1H16N1O6,525.7,9.9,685.486,Nucleotide
Ethanol,C7H5N5O8,155.92,5.2,105.305,Organic Compound
Caffeine,C3H2N3O8,824.96,N/A,22.908,Neurotransmitter
Cholesterol,C16H27N1O1,407.9,1.48,387.345,Carbohydrate
Urea,C14H27N5O9,191.43,1.96,566.079,Organic Compound
Caffeine,C14H9N0O4,778.54,N/A,781.67,Carbohydrate
Cholesterol,C8H8N0O0,970.91,8.58,937.366,Carbohydrate
Dopamine,C19H30N2O2,569.48,N/A,675.214,Alkaloid
Cholesterol,C13H3N1O2,263.09,1.65,81.627,Carbohydrate
Adenosine triphosphate,C6H39N2O2,887.54,9.09,829.359,Alcohol
Caffeine,C16H38N1O8,264.07,N/A,399.127,Nucleotide
Cholesterol,C12H34N0O7,334.02,N/A,737.778,Hormone
Dopamine,C16H19N4O4,461.18,2.75,520.667,Lipid
Caffeine,C3H19N1O4,954.74,5.05,916.117,Nucleotide
Adrenaline,C9H4N2O9,380.72,N/A,656.779,Neurotransmitter
Adenosine triphosphate,C10H12N3O8,258.14,1.94,150.197,Organic Compound
Urea,C2H10N2O9,759.99,1.91,234.52,Alcohol
Adenosine triphosphate,C7H31N5O3,281.55,8.45,624.637,Carbohydrate
Dopamine,C2H30N3O4,329.69,13.93,586.637,Alkaloid
Aspirin,C14H36N5O4,396.57,8.01,124.165,Hormone
Urea,C17H34N0O6,810.14,8.77,750.202,Nucleotide
Adenosine triphosphate,C7H36N5O0,282.55,3.67,899.789,Carbohydrate
Glucose,C20H14N1O3,547.89,13.63,302.36,Alcohol
Glucose,C3H3N4O2,145.78,7.25,700.475,Neurotransmitter
Serotonin,C3H30N3O1,367.63,6.78,537.252,Neurotransmitter
Caffeine,C6H20N5O8,441.11,6.91,922.865,Neurotransmitter
Adrenaline,C17H38N0O9,940.4,N/A,99.111,Hormone
Adrenaline,C18H24N2O6,657.34,13.13,356.978,Hormone
Adenosine triphosphate,C14H4N5O7,838.62,N/A,497.919,Alcohol
Glucose,C16H26N3O10,698.59,4.56,137.196,Alkaloid
Adrenaline,C18H3N1O1,454.23,2.94,848.923,Organic Compound
Urea,C11H11N0O1,432.24,N/A,217.915,Organic Compound
Cholesterol,C18H24N4O0,153.53,12.91,368.377,Hormone
Adrenaline,C7H20N2O2,340.67,7.26,960.385,Organic Compound
Aspirin,C11H40N0O8,634.4,8.91,751.89,Nucleotide
Glucose,C10H9N2O2,113.85,13.41,406.379,Lipid
Ethanol,C2H24N5O1,831.41,3.9,118.329,Alcohol
Glucose,C11H39N1O0,183.38,1.87,960.048,Alcohol
Aspirin,C3H3N5O5,84.77,6.14,159.17,Carbohydrate
Glucose,C19H11N3O2,595.47,7.06,742.043,Hormone
Dopamine,C5H29N3O4,491.62,4.39,909.949,Carbohydrate
Aspirin,C14H39N1O0,932.76,5.53,512.02,Carbohydrate
Urea,C3H21N5O5,521.6,8.73,236.903,Hormone
Aspirin,C20H6N3O6,502.35,3.78,997.686,Lipid
Glucose,C19H15N2O5,721.18,13.92,152.431,Nucleotide
Ethanol,C3H9N4O8,235.4,12.49,294.505,Alcohol
Adenosine triphosphate,C20H28N1O2,889.4,13.4,233.666,Hormone
Serotonin,C12H37N5O7,697.58,8.54,936.291,Alkaloid
Adrenaline,C20H29N4O1,987.76,N/A,248.655,Carbohydrate
Adrenaline,C12H2N5O1,953.93,7.33,130.703,Alcohol
Adenosine triphosphate,C1H23N2O3,122.6,1.88,800.048,Alkaloid
Urea,C14H39N1O5,488.19,4.06,547.449,Lipid
Urea,C9H24N2O6,107.76,8.44,235.138,Lipid
Glucose,C1H27N0O4,489.94,N/A,613.246,Lipid
Cholesterol,C9H1N0O7,892.13,4.86,613.569,Neurotransmitter
Dopamine,C6H19N2O0,573.02,8.6,512.048,Hormone
Glucose,C1H14N2O9,341.8,N/A,384.458,Alcohol
Cholesterol,C12H12N0O8,273.5,10.53,866.277,Amide
Caffeine,C5H4N5O5,726.6,4.01,956.162,Hormone
Cholesterol,C2H4N1O1,262.32,6.8,299.871,Alkaloid
Adenosine triphosphate,C11H35N2O6,772.01,7.29,220.476,Neurotransmitter
Cholesterol,C20H25N1O2,510.64,7.09,122.306,Neurotransmitter
Caffeine,C18H24N2O0,546.69,2.62,698.048,Alcohol
Urea,C20H27N4O2,131.53,9.56,306.968,Lipid
Cholesterol,C18H20N4O1,81.23,9.32,479.435,Organic Compound
Ethanol,C8H19N1O7,276.44,N/A,984.144,Alkaloid
Urea,C14H22N1O6,945.57,1.08,732.082,Alkaloid
Adrenaline,C8H32N4O5,681.08,11.96,671.764,Alcohol
Ethanol,C8H40N5O4,854.84,11.39,124.331,Carbohydrate
Adrenaline,C12H10N5O9,284.23,N/A,417.535,Neurotransmitter
Adenosine triphosphate,C1H17N3O4,284.99,2.21,760.306,Carbohydrate
Cholesterol,C4H6N1O7,186.42,5.62,788.3,Organic Compound
Cholesterol,C4H37N0O4,236.42,7.46,225.642,Lipid
Adrenaline,C2H20N1O8,674.19,5.42,674.581,Neurotransmitter
Urea,C10H7N3O10,176.35,5.35,632.764,Neurotransmitter
Glucose,C3H35N4O7,163.36,4.87,575.791,Lipid
Serotonin,C10H30N5O7,711.68,5.77,951.498,Carbohydrate
Serotonin,C11H36N4O6,385.8,7.47,456.115,Organic Compound
Cholesterol,C10H4N2O0,171.4,11.36,529.155,Alkaloid
Dopamine,C10H6N3O0,667.14,4.63,813.172,Neurotransmitter
Dopamine,C9H38N2O1,336.15,3.3,569.111,Lipid
Ethanol,C7H40N3O10,484.93,4.56,705.375,Amide
Adrenaline,C19H14N5O4,626.46,10.8,711.408,Alcohol
Ethanol,C17H17N2O7,771.44,7.77,69.356,Lipid
Serotonin,C7H12N3O6,245.77,4.06,743.918,Amide
Dopamine,C19H10N1O2,962.11,10.26,451.338,Amide
Glucose,C18H28N0O3,140.3,N/A,462.265,Amide
Urea,C3H20N0O9,503.96,10.54,479.929,Hormone
Adrenaline,C10H16N2O9,343.05,N/A,49.868,Nucleotide
Adrenaline,C14H13N0O0,526.72,8.64,183.43,Alcohol
Caffeine,C19H13N2O10,604.78,6.37,642.294,Alcohol
Serotonin,C13H17N0O5,406.97,6.97,862.287,Alcohol
Caffeine,C6H15N4O3,305.21,2.82,232.265,Lipid
Adrenaline,C2H39N5O9,729.86,6.38,556.277,Hormone
Adenosine triphosphate,C19H15N3O2,789.92,13.5,144.176,Alkaloid
Ethanol,C12H21N2O0,232.46,1.08,934.922,Neurotransmitter
Caffeine,C11H20N1O7,594.26,12.37,793.087,Nucleotide
Ethanol,C10H13N4O1,512.55,5.18,562.93,Alcohol
Serotonin,C9H11N1O3,767.16,2.09,390.759,Organic Compound
Glucose,C3H1N1O2,83.84,11.5,501.238,Carbohydrate
Urea,C2H17N4O2,832.91,5.96,575.912,Neurotransmitter
Ethanol,C6H37N4O7,458.2,10.47,627.485,Alcohol
Adrenaline,C12H35N1O4,879.88,6.45,354.915,Nucleotide
Aspirin,C18H9N1O1,158.27,8.56,238.183,Carbohydrate
Dopamine,C19H25N5O8,149.78,9.67,749.341,Neurotransmitter
Adrenaline,C10H12N3O2,284.83,N/A,160.503,Alcohol
Urea,C13H7N3O3,887.08,13.35,659.278,Organic Compound
Serotonin,C15H29N5O5,739.58,3.03,330.708,Hormone
Adenosine triphosphate,C7H23N0O10,321.96,9.57,500.414,Neurotransmitter
Ethanol,C7H3N1O0,525.82,7.22,842.454,Organic Compound
Ethanol,C17H31N4O4,584.15,1.77,46.999,Neurotransmitter
Glucose,C4H8N5O3,736.08,13.66,762.717,Amide
Caffeine,C1H11N1O3,448.22,7.27,665.922,Lipid
Glucose,C12H20N0O2,742.86,7.62,979.208,Amide
Ethanol,C1H2N4O5,996.04,N/A,596.76,Alkaloid
Adenosine triphosphate,C11H10N1O10,668.32,N/A,628.252,Hormone
Cholesterol,C15H5N5O4,590.69,10.83,138.751,Neurotransmitter
Ethanol,C5H31N4O7,297.08,7.07,153.795,Neurotransmitter
Caffeine,C4H19N0O0,511.72,N/A,18.094,Alcohol
Urea,C20H11N1O7,58.07,8.31,349.331,Amide
Caffeine,C13H36N1O3,542.33,9.16,807.735,Organic Compound
Cholesterol,C9H33N5O5,405.86,3.04,653.263,Hormone
Serotonin,C20H33N3O1,869.57,6.27,557.409,Neurotransmitter
Serotonin,C17H9N4O5,408.48,8.44,596.05,Amide
Serotonin,C18H35N2O2,847.28,11.61,839.843,Carbohydrate
Ethanol,C1H26N1O0,702.93,N/A,387.836,Amide
Adrenaline,C9H33N3O4,523.31,5.52,60.537,Carbohydrate
Urea,C2H10N2O10,665.97,N/A,828.171,Lipid
Ethanol,C3H5N0O10,775.99,7.51,413.771,Neurotransmitter
Aspirin,C18H20N0O2,916.03,6.06,86.646,Nucleotide
Adrenaline,C19H33N0O7,268.55,1.71,971.641,Hormone
Adrenaline,C8H2N1O9,709.41,7.26,630.937,Alcohol
Glucose,C4H36N0O7,689.96,13.72,718.234,Alcohol
