compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H35N4O4,351.9,5.94,598.668,Organic Compound
Urea,C4H14N0O7,706.36,1.44,777.528,Lipid
Caffeine,C8H2N4O10,317.33,13.55,807.307,Organic Compound
Glucose,C2H10N2O4,998.8,10.62,3.639,Hormone
Dopamine,C11H17N4O1,376.09,9.37,543.084,Carbohydrate
Glucose,C14H33N3O4,155.11,13.02,973.963,Alcohol
Adrenaline,C4H39N5O7,161.39,8.19,252.975,Carbohydrate
Dopamine,C2H5N3O10,431.78,8.25,752.732,Hormone
Ethanol,C16H16N1O2,225.94,N/A,877.325,Carbohydrate
Ethanol,C2H34N3O5,520.56,N/A,775.35,Alkaloid
Dopamine,C1H40N0O9,639.21,5.92,391.851,Nucleotide
Adenosine triphosphate,C20H1N3O3,686.13,13.52,178.882,Lipid
Cholesterol,C8H18N0O3,303.15,8.26,394.157,Lipid
Adenosine triphosphate,C6H3N4O9,469.33,N/A,172.882,Alcohol
Dopamine,C15H20N0O3,432.53,11.45,491.199,Nucleotide
Adrenaline,C2H24N4O7,664.33,N/A,136.162,Carbohydrate
Glucose,C15H6N0O1,846.83,9.87,204.523,Organic Compound
Serotonin,C7H39N3O1,866.2,11.79,394.51,Amide
Cholesterol,C12H17N3O10,435.52,2.14,646.865,Alkaloid
Adrenaline,C3H26N2O0,483.54,3.51,140.501,Hormone
Dopamine,C10H30N0O5,207.7,7.93,614.38,Lipid
Aspirin,C20H4N4O9,554.63,7.76,989.859,Alkaloid
Ethanol,C13H37N1O9,440.34,2.48,699.896,Nucleotide
Serotonin,C1H6N4O7,929.04,2.88,486.059,Neurotransmitter
Dopamine,C7H22N4O4,231.35,9.07,310.735,Hormone
Glucose,C11H29N4O1,140.53,12.85,623.814,Carbohydrate
Serotonin,C5H34N0O8,182.85,7.43,732.534,Carbohydrate
Adenosine triphosphate,C12H35N3O5,781.28,11.95,357.295,Neurotransmitter
Dopamine,C2H17N3O2,606.01,2.82,436.905,Lipid
Urea,C17H9N1O8,263.85,4.89,126.239,Carbohydrate
Urea,C2H11N4O4,546.38,5.64,673.733,Alcohol
Adrenaline,C16H31N0O2,832.8,12.82,295.974,Amide
Adrenaline,C5H10N4O5,557.46,4.27,974.368,Amide
Glucose,C18H36N5O7,338.5,7.39,30.405,Amide
Cholesterol,C10H22N1O10,268.65,3.39,706.614,Organic Compound
Adenosine triphosphate,C16H17N2O6,604.01,N/A,425.153,Organic Compound
Adrenaline,C13H32N4O6,621.32,1.53,513.59,Alkaloid
Aspirin,C16H9N3O6,574.19,3.04,486.632,Hormone
Urea,C2H12N1O10,812.22,10.36,425.218,Amide
Cholesterol,C10H19N2O4,554.5,11.81,166.047,Carbohydrate
Ethanol,C16H13N5O0,641.15,5.36,225.599,Organic Compound
Serotonin,C7H29N2O1,870.24,6.06,86.729,Organic Compound
Dopamine,C18H15N2O0,826.75,1.15,472.692,Organic Compound
Serotonin,C6H37N1O0,985.35,2.11,824.471,Organic Compound
Serotonin,C8H1N5O5,551.62,10.86,851.288,Organic Compound
Urea,C19H12N1O5,762.08,N/A,107.751,Lipid
Urea,C7H36N4O5,954.26,7.07,152.141,Neurotransmitter
Serotonin,C10H40N0O10,107.14,6.82,602.505,Nucleotide
Dopamine,C17H4N4O6,577.08,4.11,168.641,Lipid
Glucose,C7H26N5O4,524.55,3.78,947.339,Hormone
Urea,C20H4N1O0,316.07,N/A,201.96,Lipid
Urea,C5H31N1O1,659.84,N/A,615.393,Nucleotide
Caffeine,C10H7N3O9,797.08,3.68,568.74,Alkaloid
Adenosine triphosphate,C20H28N2O4,895.01,10.89,846.611,Hormone
Caffeine,C2H9N5O3,883.34,2.57,195.909,Carbohydrate
Adenosine triphosphate,C3H35N4O4,199.22,10.3,939.042,Amide
Dopamine,C14H31N5O2,114.47,N/A,120.446,Organic Compound
Dopamine,C13H24N0O6,242.63,1.76,898.387,Carbohydrate
Caffeine,C18H21N5O2,305.16,13.12,779.936,Alkaloid
Dopamine,C8H16N4O0,942.19,6.8,168.93,Carbohydrate
Adenosine triphosphate,C19H32N4O3,72.41,10.55,694.71,Alkaloid
Glucose,C16H5N5O5,900.59,12.85,252.792,Amide
Urea,C17H22N4O3,337.84,11.93,783.049,Neurotransmitter
Dopamine,C15H14N0O1,910.07,10.58,74.46,Carbohydrate
Dopamine,C17H38N0O6,670.07,13.83,381.879,Alkaloid
Cholesterol,C2H7N2O7,953.76,3.79,555.736,Lipid
Caffeine,C15H31N4O8,102.44,N/A,630.5,Alcohol
Caffeine,C17H24N2O5,897.07,1.11,918.582,Neurotransmitter
Ethanol,C10H18N5O3,283.32,12.73,24.319,Lipid
Aspirin,C18H15N5O7,90.99,4.96,503.899,Alcohol
Adrenaline,C20H4N4O1,258.11,4.92,377.792,Carbohydrate
Cholesterol,C3H17N1O2,454.03,N/A,185.96,Organic Compound
Dopamine,C9H15N3O2,583.04,N/A,741.082,Amide
Glucose,C7H8N4O10,911.32,5.96,430.811,Alkaloid
Adrenaline,C8H12N4O6,346.76,5.8,27.821,Alkaloid
Dopamine,C16H11N2O3,372.79,10.9,280.093,Nucleotide
Dopamine,C11H7N2O1,871.81,N/A,799.835,Carbohydrate
Adrenaline,C2H38N4O7,85.9,13.85,424.814,Nucleotide
Adenosine triphosphate,C11H30N0O0,205.72,8.53,595.928,Nucleotide
Ethanol,C11H5N2O4,832.08,N/A,341.79,Alkaloid
Ethanol,C3H29N0O10,290.69,4.01,115.514,Lipid
Cholesterol,C8H39N1O9,675.45,3.25,48.132,Amide
Urea,C2H2N2O8,938.63,2.07,359.232,Lipid
Serotonin,C11H16N0O5,173.23,8.82,78.338,Alcohol
Aspirin,C2H1N4O3,832.36,9.86,928.233,Alkaloid
Urea,C5H25N3O10,221.31,8.28,325.392,Nucleotide
Adenosine triphosphate,C18H32N5O0,712.5,4.93,949.093,Nucleotide
Urea,C8H28N4O8,383.76,N/A,402.419,Lipid
Glucose,C17H24N5O8,830.94,4.49,761.931,Nucleotide
Ethanol,C6H6N1O4,333.19,N/A,903.181,Hormone
Caffeine,C6H26N0O4,665.23,13.31,677.787,Alcohol
Aspirin,C4H37N1O3,98.56,12.22,598.036,Organic Compound
Serotonin,C7H29N3O9,979.4,6.51,383.347,Nucleotide
Serotonin,C3H39N1O5,80.34,9.27,941.171,Nucleotide
Caffeine,C19H22N0O2,637.03,6.07,686.607,Neurotransmitter
Serotonin,C8H13N5O0,310.51,13.18,290.112,Carbohydrate
Caffeine,C7H10N3O1,173.34,N/A,239.919,Alcohol
Glucose,C7H4N4O4,660.95,N/A,15.317,Carbohydrate
Cholesterol,C20H27N1O8,979.36,2.5,981.85,Alkaloid
Glucose,C7H31N4O8,429.39,4.81,102.827,Alkaloid
Adrenaline,C1H28N2O3,156.02,8.17,702.104,Amide
Aspirin,C7H20N2O5,641.14,12.11,692.258,Nucleotide
Cholesterol,C9H37N2O6,811.5,N/A,401.696,Organic Compound
Caffeine,C4H17N0O5,615.82,11.75,239.282,Hormone
Serotonin,C5H12N1O2,921.17,4.69,624.266,Amide
Aspirin,C4H9N0O9,94.87,12.23,634.012,Amide
Glucose,C20H26N0O5,911.1,N/A,87.022,Carbohydrate
Adrenaline,C9H19N3O4,940.15,2.51,384.225,Alkaloid
Cholesterol,C18H25N2O9,826.72,5.94,598.992,Neurotransmitter
Adrenaline,C13H20N3O1,691.89,6.75,377.017,Carbohydrate
Caffeine,C8H38N1O6,704.76,N/A,557.894,Nucleotide
Dopamine,C16H19N4O2,820.81,11.95,426.11,Amide
Glucose,C12H19N5O1,395.64,2.41,84.86,Alcohol
Ethanol,C9H8N2O8,712.99,8.61,805.739,Neurotransmitter
Serotonin,C14H39N0O8,508.3,10.71,393.64,Hormone
Adrenaline,C7H23N2O5,953.13,3.33,836.112,Alkaloid
Glucose,C12H14N2O5,903.14,6.66,913.22,Carbohydrate
Urea,C15H19N4O3,747.7,N/A,983.019,Alkaloid
Urea,C2H38N3O7,707.22,2.58,929.147,Lipid
Aspirin,C10H40N1O5,865.4,6.28,698.779,Hormone
Urea,C12H2N3O4,340.83,N/A,955.859,Lipid
Caffeine,C20H22N2O8,538.77,2.31,173.155,Nucleotide
Glucose,C14H24N1O0,159.84,8.71,552.165,Alkaloid
Glucose,C4H32N2O4,991.57,10.68,354.82,Amide
Serotonin,C1H39N2O6,909.28,8.44,289.766,Alkaloid
Caffeine,C20H35N4O8,631.23,N/A,480.255,Nucleotide
Ethanol,C5H1N0O10,564.35,7.56,836.475,Nucleotide
Dopamine,C17H35N0O10,708.93,3.02,625.517,Amide
Ethanol,C6H20N2O4,309.8,2.64,57.89,Lipid
Caffeine,C2H21N4O4,420.87,11.22,314.734,Hormone
Serotonin,C5H38N2O2,927.77,10.85,236.271,Alkaloid
Dopamine,C5H1N5O1,308.29,7.92,329.924,Lipid
Urea,C10H32N3O3,664.8,8.19,299.172,Organic Compound
Ethanol,C14H40N0O10,638.45,N/A,732.853,Alcohol
Glucose,C19H13N2O2,565.95,N/A,679.475,Hormone
Cholesterol,C10H17N0O1,578.07,N/A,505.355,Alcohol
Cholesterol,C10H39N4O8,868.01,5.18,751.754,Hormone
Cholesterol,C18H26N3O0,228.34,12.61,886.611,Nucleotide
Caffeine,C20H26N4O6,523.59,2.97,235.258,Organic Compound
Glucose,C1H25N2O10,551.74,3.43,37.46,Carbohydrate
Cholesterol,C4H31N3O3,892.24,13.33,786.334,Alkaloid
Caffeine,C20H4N2O7,311.15,4.8,227.691,Neurotransmitter
Glucose,C6H31N0O7,143.27,11.69,889.131,Amide
Adenosine triphosphate,C4H33N2O8,895.71,N/A,966.949,Organic Compound
Adrenaline,C14H37N0O1,153.73,12.1,98.681,Alkaloid
Glucose,C20H23N2O4,411.37,5.48,296.491,Lipid
Caffeine,C17H27N0O8,778.73,3.52,460.115,Carbohydrate
Dopamine,C3H16N5O9,783.85,6.17,744.669,Hormone
Adenosine triphosphate,C5H17N1O0,230.5,4.51,372.047,Nucleotide
Urea,C13H13N5O2,104.51,9.11,454.248,Alkaloid
Dopamine,C11H37N0O4,905.98,5.1,878.505,Organic Compound
Adrenaline,C3H4N4O10,429.82,N/A,363.43,Amide
Glucose,C10H3N4O9,52.6,8.49,798.386,Alcohol
Caffeine,C7H38N1O10,710.77,6.33,832.837,Alcohol
Aspirin,C19H32N4O1,114.47,9.07,571.732,Amide
Aspirin,C13H28N3O3,690.31,N/A,14.171,Carbohydrate
Adrenaline,C14H14N2O9,923.51,2.21,956.345,Carbohydrate
Adenosine triphosphate,C17H24N0O0,169.09,2.47,928.079,Amide
Caffeine,C12H30N0O8,565.13,7.42,644.279,Alcohol
Ethanol,C4H39N4O8,630.54,3.92,2.938,Hormone
Glucose,C2H10N1O10,877.42,9.22,290.936,Carbohydrate
Urea,C19H12N3O10,600.54,1.08,906.716,Alkaloid
Adenosine triphosphate,C2H23N4O6,388.8,2.54,848.237,Lipid
Adenosine triphosphate,C11H17N3O10,201.31,1.15,955.968,Alcohol
Adenosine triphosphate,C13H40N3O5,597.72,7.75,689.103,Nucleotide
Dopamine,C6H20N0O5,220.15,9.38,980.495,Nucleotide
Adrenaline,C8H40N5O6,549.88,8.03,253.49,Organic Compound
Serotonin,C6H36N2O7,952.35,N/A,843.333,Amide
Aspirin,C17H25N0O9,280.05,N/A,125.396,Neurotransmitter
Adenosine triphosphate,C4H34N1O8,549.24,4.22,862.947,Hormone
Ethanol,C8H10N4O8,353.62,3.27,454.017,Nucleotide
Cholesterol,C10H27N2O0,738.54,3.42,731.012,Alkaloid
Ethanol,C19H39N3O5,543.02,1.83,561.394,Hormone
Caffeine,C8H20N3O0,242.04,6.25,116.467,Carbohydrate
Dopamine,C3H10N0O0,637.77,13.82,755.447,Alcohol
Serotonin,C18H38N4O5,978.83,9.43,806.503,Alkaloid
Adrenaline,C4H16N2O4,334.19,1.52,726.414,Organic Compound
Serotonin,C1H36N5O3,896.83,N/A,1.27,Nucleotide
Adenosine triphosphate,C9H23N2O6,341.46,6.75,414.713,Lipid
Aspirin,C6H35N5O6,798.43,2.95,122.064,Nucleotide
Dopamine,C19H7N5O3,749.97,9.98,638.433,Neurotransmitter
Adrenaline,C1H22N5O2,344.26,13.76,56.497,Lipid
Adenosine triphosphate,C12H36N0O1,101.26,12.5,182.964,Organic Compound
Serotonin,C11H14N2O10,205.89,8.6,565.337,Organic Compound
Adenosine triphosphate,C2H2N2O9,57.09,N/A,845.142,Lipid
Serotonin,C13H31N4O1,308.92,3.29,449.397,Nucleotide
Ethanol,C1H12N2O9,906.59,7.43,673.187,Nucleotide
Ethanol,C20H13N5O3,239.19,1.31,807.742,Alkaloid
Urea,C3H7N3O10,575.57,8.72,88.993,Lipid
Aspirin,C17H31N2O0,630.88,11.61,889.911,Nucleotide
Cholesterol,C2H33N0O3,128.55,N/A,45.261,Nucleotide
Dopamine,C16H37N1O3,256.19,4.11,582.917,Neurotransmitter
Adrenaline,C15H22N1O6,55.66,11.81,357.644,Hormone
Serotonin,C1H9N3O8,88.44,3.34,779.737,Alkaloid
Adenosine triphosphate,C16H32N0O1,652.81,1.67,796.807,Carbohydrate
Ethanol,C19H26N1O10,567.63,N/A,760.861,Alcohol
Glucose,C10H22N0O10,275.9,1.54,603.929,Lipid
Aspirin,C3H35N5O10,546.78,13.74,549.217,Neurotransmitter
Cholesterol,C18H22N1O6,940.91,1.41,60.961,Hormone
Aspirin,C14H22N0O3,818.14,8.92,515.378,Amide
Serotonin,C3H39N4O6,84.25,3.73,147.508,Alcohol
Dopamine,C6H13N4O3,337.03,6.76,728.755,Alkaloid
Ethanol,C20H23N1O10,418.11,1.74,747.865,Alkaloid
Adrenaline,C8H28N0O4,916.83,12.9,683.922,Alkaloid
Glucose,C18H23N5O3,354.37,N/A,736.126,Nucleotide
Aspirin,C11H34N3O7,93.42,11.9,568.751,Nucleotide
Caffeine,C6H34N4O0,370.41,7.05,626.168,Alkaloid
Dopamine,C18H4N5O0,626.86,7.79,472.368,Carbohydrate
Urea,C3H13N0O6,819.39,2.28,57.741,Neurotransmitter
Ethanol,C9H3N1O4,565.07,5.41,467.826,Neurotransmitter
Adenosine triphosphate,C18H30N1O4,157.31,1.67,960.472,Nucleotide
Serotonin,C5H24N1O3,337.6,2.48,885.194,Carbohydrate
Urea,C8H37N3O3,238.66,N/A,34.886,Alkaloid
Glucose,C3H9N0O2,904.53,4.59,878.383,Lipid
Caffeine,C2H13N3O10,170.17,13.87,203.399,Carbohydrate
Ethanol,C11H37N3O10,784.45,2.85,84.304,Nucleotide
Caffeine,C17H4N2O10,352.36,7.9,621.441,Organic Compound
Aspirin,C15H3N1O4,228.39,12.45,715.346,Alcohol
Cholesterol,C3H6N0O1,189.41,10.86,801.036,Organic Compound
Glucose,C3H29N1O3,441.96,8.72,636.636,Alcohol
Serotonin,C2H34N4O2,327.82,5.17,162.245,Amide
Serotonin,C4H20N2O9,326.61,4.69,268.101,Organic Compound
Ethanol,C6H3N5O5,891.17,9.21,759.567,Organic Compound
Ethanol,C11H14N1O8,75.38,10.3,405.03,Carbohydrate
Caffeine,C10H2N4O8,161.77,7.45,764.172,Nucleotide
Glucose,C18H34N4O8,308.63,12.31,880.502,Organic Compound
Ethanol,C9H15N4O10,824.6,7.13,933.59,Organic Compound
Dopamine,C17H2N4O8,676.44,9.35,681.502,Alcohol
Glucose,C5H29N4O8,180.66,N/A,303.555,Carbohydrate
Serotonin,C14H30N2O1,552.16,N/A,450.277,Alkaloid
Cholesterol,C10H18N2O10,138.36,9.12,225.651,Carbohydrate
Dopamine,C14H33N1O2,806.04,6.64,155.73,Alcohol
Urea,C3H25N4O5,981.22,6.65,271.946,Lipid
Ethanol,C6H1N1O3,922.58,8.39,390.104,Carbohydrate
Serotonin,C3H30N3O1,65.96,1.33,693.402,Alcohol
Caffeine,C7H38N5O0,956.35,5.8,549.515,Lipid
Caffeine,C12H22N4O1,937.61,5.74,592.027,Nucleotide
Adrenaline,C12H36N3O9,74.17,2.76,648.319,Alkaloid
Caffeine,C12H15N0O6,830.25,N/A,291.778,Amide
Adrenaline,C4H16N3O3,725.4,N/A,987.86,Alcohol
Dopamine,C8H4N2O0,588.37,11.12,301.632,Amide
Aspirin,C15H31N3O8,171.53,N/A,623.295,Lipid
Ethanol,C14H21N2O10,826.15,12.18,151.385,Nucleotide
Glucose,C13H19N2O4,763.08,11.44,983.921,Carbohydrate
Adrenaline,C5H36N0O1,627.3,N/A,296.322,Neurotransmitter
Urea,C20H23N2O9,990.08,N/A,485.759,Amide
Glucose,C16H29N4O6,335.65,8.94,460.462,Hormone
Ethanol,C16H22N5O6,157.43,4.63,984.564,Neurotransmitter
Dopamine,C7H15N5O10,159.3,1.52,106.114,Organic Compound
Adrenaline,C19H28N5O3,903.26,3.51,170.797,Neurotransmitter
Aspirin,C2H17N2O9,354.57,11.94,715.707,Alkaloid
Urea,C14H20N0O9,990.92,1.95,134.044,Alcohol
Serotonin,C17H15N0O6,651.46,4.08,206.647,Neurotransmitter
Adrenaline,C12H7N0O1,196.34,11.69,263.24,Hormone
Aspirin,C4H20N1O7,206.76,13.51,908.451,Alcohol
Adrenaline,C6H27N2O4,595.23,9.08,159.045,Organic Compound
Serotonin,C3H22N5O6,528.15,12.71,735.763,Lipid
Caffeine,C8H36N2O0,933.21,10.79,663.692,Alcohol
Ethanol,C20H32N1O5,656.73,7.6,523.796,Alkaloid
Serotonin,C5H32N2O0,171.3,8.73,997.071,Alkaloid
Aspirin,C12H32N3O2,446.89,10.61,942.193,Amide
Serotonin,C1H22N0O7,286.28,1.73,45.354,Hormone
Cholesterol,C2H15N3O9,290.78,4.24,591.391,Alcohol
Urea,C18H37N5O3,987.19,12.43,157.067,Alcohol
Aspirin,C16H18N5O7,254.95,1.82,971.131,Lipid
Cholesterol,C19H24N4O9,611.61,4.05,304.091,Alkaloid
Urea,C6H37N0O0,134.84,10.87,924.846,Carbohydrate
Urea,C9H29N5O6,146.88,5.5,477.653,Neurotransmitter
Dopamine,C11H26N2O9,145.69,8.13,587.574,Alkaloid
Aspirin,C2H24N4O9,470.47,7.62,865.621,Alkaloid
Caffeine,C4H18N0O5,313.66,6.81,583.456,Alkaloid
Glucose,C2H1N2O4,353.37,4.5,672.801,Nucleotide
Ethanol,C8H12N4O2,877.91,3.53,60.199,Lipid
Ethanol,C19H13N0O7,534.2,3.48,171.024,Organic Compound
Serotonin,C17H4N2O4,979.54,13.83,893.649,Alcohol
Glucose,C6H2N3O0,209.38,6.42,231.355,Hormone
Cholesterol,C8H33N1O2,438.39,N/A,961.443,Hormone
Caffeine,C4H7N2O1,837.19,6.13,411.842,Neurotransmitter
Cholesterol,C4H40N0O4,840.57,3.89,22.227,Carbohydrate
Urea,C8H34N1O5,182.27,9.33,212.435,Nucleotide
Urea,C19H12N3O10,695.0,5.22,187.594,Carbohydrate
Adenosine triphosphate,C9H6N3O4,99.72,1.2,690.964,Alcohol
Serotonin,C8H29N5O2,277.83,4.87,61.531,Carbohydrate
Adrenaline,C11H37N4O5,503.97,3.06,426.745,Hormone
Adenosine triphosphate,C11H11N5O7,679.61,11.55,814.006,Lipid
Urea,C11H7N2O4,786.29,2.46,922.474,Alcohol
Ethanol,C5H7N0O10,552.84,7.64,798.608,Alkaloid
Cholesterol,C2H23N5O2,218.76,4.53,112.625,Organic Compound
Adrenaline,C3H3N3O0,909.82,3.23,796.439,Carbohydrate
Aspirin,C20H3N1O8,454.55,11.96,676.794,Organic Compound
Cholesterol,C18H18N0O4,280.25,12.09,459.8,Hormone
Dopamine,C12H21N2O0,944.11,1.42,558.662,Hormone
Adrenaline,C16H35N3O2,988.5,3.33,293.483,Neurotransmitter
Glucose,C18H9N5O3,135.09,N/A,232.651,Alcohol
Cholesterol,C13H39N0O1,873.25,13.71,726.789,Amide
Caffeine,C17H17N2O2,99.08,12.6,739.972,Hormone
Caffeine,C16H18N5O10,195.83,4.64,474.459,Amide
Dopamine,C17H35N2O9,423.26,12.63,105.228,Amide
Ethanol,C10H11N2O10,198.74,5.14,888.233,Nucleotide
Serotonin,C2H12N2O1,316.72,1.24,376.577,Hormone
Dopamine,C1H33N5O8,338.18,5.52,604.904,Neurotransmitter
Ethanol,C12H7N4O9,664.55,5.99,790.899,Alcohol
Caffeine,C2H28N4O6,597.53,N/A,97.138,Alcohol
Ethanol,C17H34N4O5,874.07,12.11,870.384,Neurotransmitter
Serotonin,C19H30N1O0,76.53,4.94,161.796,Carbohydrate
Cholesterol,C8H25N1O7,72.86,10.92,57.117,Carbohydrate
Aspirin,C16H15N3O7,448.58,6.9,987.857,Hormone
Glucose,C20H4N0O0,990.96,4.99,265.965,Nucleotide
Ethanol,C14H30N3O7,384.72,N/A,681.515,Lipid
Adrenaline,C1H34N1O5,925.82,N/A,952.265,Amide
Urea,C1H8N3O6,825.28,5.23,340.08,Neurotransmitter
Aspirin,C7H4N0O9,196.8,N/A,162.035,Hormone
Ethanol,C12H23N1O6,940.66,N/A,526.85,Carbohydrate
Caffeine,C4H37N5O7,914.12,13.47,56.97,Neurotransmitter
Dopamine,C4H18N0O1,162.66,8.64,251.787,Alkaloid
Urea,C1H16N5O4,425.59,7.66,911.861,Alcohol
Urea,C6H1N1O9,695.69,9.6,267.865,Organic Compound
Adrenaline,C16H10N2O10,225.6,5.31,792.446,Alcohol
Adenosine triphosphate,C10H29N5O0,363.65,13.36,232.024,Hormone
Aspirin,C11H30N0O8,745.78,11.4,59.664,Organic Compound
Adrenaline,C18H17N2O0,834.02,12.16,45.842,Nucleotide
Aspirin,C10H7N5O2,420.9,7.38,207.526,Carbohydrate
Adenosine triphosphate,C20H36N2O0,874.75,7.24,522.953,Alkaloid
Cholesterol,C10H18N4O7,650.17,6.61,107.488,Organic Compound
Ethanol,C3H3N4O10,305.73,12.19,508.706,Amide
Glucose,C19H26N2O2,487.56,12.93,715.585,Alcohol
Urea,C11H14N5O10,62.49,9.68,671.497,Hormone
Adenosine triphosphate,C2H13N0O9,619.89,7.55,955.825,Neurotransmitter
Aspirin,C14H6N5O4,360.74,N/A,700.516,Hormone
Glucose,C19H9N0O4,964.75,13.32,548.915,Carbohydrate
Ethanol,C12H2N4O9,860.97,3.68,720.711,Alkaloid
Aspirin,C8H29N4O3,897.72,9.08,623.457,Hormone
Ethanol,C5H20N0O0,325.1,12.31,699.664,Nucleotide
Adenosine triphosphate,C8H22N2O0,750.77,8.92,56.093,Lipid
Dopamine,C9H29N3O7,984.96,N/A,733.259,Nucleotide
Adenosine triphosphate,C19H6N5O1,604.77,N/A,29.913,Organic Compound
Cholesterol,C18H12N1O2,363.04,5.41,463.293,Alcohol
Urea,C19H40N3O9,770.67,N/A,679.185,Neurotransmitter
Cholesterol,C10H20N4O6,95.49,3.99,524.078,Alcohol
Urea,C17H22N0O6,548.71,N/A,196.776,Organic Compound
Cholesterol,C4H39N4O0,186.22,5.92,33.479,Carbohydrate
Aspirin,C3H18N1O5,889.35,1.95,979.313,Lipid
Adenosine triphosphate,C4H3N1O1,100.92,13.62,254.594,Alkaloid
Adrenaline,C14H8N0O9,795.83,11.97,861.684,Lipid
Aspirin,C4H12N2O7,796.91,7.5,744.513,Nucleotide
Ethanol,C12H21N1O8,52.22,2.04,421.097,Nucleotide
Ethanol,C14H10N3O9,721.07,3.48,648.089,Hormone
Cholesterol,C16H19N3O7,602.54,1.21,309.607,Carbohydrate
Cholesterol,C3H22N1O3,349.77,1.84,888.735,Nucleotide
Caffeine,C14H34N2O2,629.12,6.7,807.304,Organic Compound
Ethanol,C15H4N2O10,655.31,5.51,401.056,Nucleotide
Serotonin,C12H12N2O3,411.95,7.18,759.872,Alcohol
Dopamine,C5H37N0O4,780.44,2.71,955.182,Lipid
Dopamine,C11H4N3O0,512.09,11.03,226.373,Lipid
Serotonin,C8H17N4O4,369.16,4.77,109.086,Organic Compound
Serotonin,C9H40N3O9,830.83,9.65,447.505,Organic Compound
Urea,C6H2N2O8,960.44,N/A,671.884,Alcohol
Adrenaline,C16H30N5O5,92.59,9.57,224.835,Amide
Glucose,C16H12N4O7,965.57,11.54,226.131,Alkaloid
Dopamine,C15H1N4O0,159.04,10.72,639.268,Hormone
Glucose,C3H8N3O3,326.17,1.58,932.471,Alcohol
Aspirin,C15H8N0O9,450.02,7.36,83.926,Alkaloid
Serotonin,C10H31N3O5,987.84,3.26,660.756,Neurotransmitter
Dopamine,C20H20N2O9,494.51,N/A,943.238,Alcohol
Cholesterol,C10H31N1O5,612.92,13.54,480.003,Nucleotide
Caffeine,C4H25N1O8,508.62,9.03,966.877,Nucleotide
Urea,C6H6N1O9,308.68,1.78,84.373,Nucleotide
Urea,C18H5N2O2,773.24,9.77,457.228,Carbohydrate
Ethanol,C20H3N1O1,724.76,2.36,680.735,Amide
Ethanol,C14H15N4O6,767.89,6.72,426.272,Carbohydrate
Urea,C12H3N1O7,127.72,1.85,875.781,Organic Compound
Serotonin,C14H4N1O2,736.12,5.44,465.949,Hormone
Caffeine,C12H15N4O0,763.15,N/A,532.001,Organic Compound
Adenosine triphosphate,C10H24N4O0,154.81,N/A,607.268,Amide
Ethanol,C19H15N3O5,152.92,10.69,505.527,Organic Compound
Aspirin,C4H32N1O6,936.5,6.63,20.594,Alkaloid
Caffeine,C5H12N4O3,248.03,10.23,289.809,Alkaloid
Serotonin,C20H6N4O6,618.35,4.23,904.661,Hormone
Adenosine triphosphate,C9H37N2O5,144.07,5.47,201.839,Nucleotide
Cholesterol,C19H40N4O2,815.26,N/A,424.386,Organic Compound
Aspirin,C18H13N0O0,386.61,10.06,562.852,Nucleotide
Ethanol,C20H4N2O6,376.75,12.98,56.729,Hormone
Glucose,C6H7N1O1,971.24,6.85,358.354,Lipid
Adrenaline,C18H27N5O0,453.89,N/A,535.431,Nucleotide
Ethanol,C2H31N1O2,610.31,8.68,246.109,Organic Compound
Caffeine,C12H28N2O6,121.25,6.73,712.782,Hormone
Adenosine triphosphate,C16H16N0O9,957.18,1.88,142.079,Lipid
Caffeine,C18H20N1O9,292.47,13.95,262.121,Nucleotide
Caffeine,C14H2N5O5,873.19,8.38,3.471,Neurotransmitter
Adenosine triphosphate,C5H17N5O5,247.07,2.06,669.059,Carbohydrate
Cholesterol,C19H10N1O10,325.14,5.9,230.382,Neurotransmitter
Aspirin,C3H3N1O9,549.81,5.83,293.914,Alcohol
Adenosine triphosphate,C12H36N3O6,717.6,4.06,221.841,Nucleotide
Caffeine,C11H36N1O10,948.13,N/A,690.919,Amide
Ethanol,C9H24N0O6,638.6,N/A,496.924,Neurotransmitter
Dopamine,C1H24N5O10,876.07,5.85,913.344,Nucleotide
Aspirin,C14H3N5O8,563.7,6.23,705.04,Carbohydrate
Cholesterol,C19H12N2O0,275.22,N/A,787.881,Amide
Glucose,C16H2N4O5,658.47,5.49,962.851,Amide
Serotonin,C6H35N3O3,188.95,11.02,421.276,Alcohol
Aspirin,C5H4N2O9,196.73,13.3,335.73,Neurotransmitter
Dopamine,C18H18N4O10,581.7,7.56,544.373,Lipid
Dopamine,C20H13N4O7,330.54,N/A,979.225,Nucleotide
Dopamine,C12H17N4O7,798.67,3.12,625.311,Carbohydrate
Caffeine,C9H18N0O7,712.54,N/A,969.118,Organic Compound
Aspirin,C3H19N3O5,209.89,7.36,218.215,Alkaloid
Adenosine triphosphate,C11H20N5O2,657.77,12.38,50.323,Alkaloid
Dopamine,C17H19N1O1,456.19,7.51,960.649,Neurotransmitter
Cholesterol,C11H13N1O4,64.88,1.31,236.781,Lipid
Caffeine,C3H18N5O7,120.08,6.89,716.458,Organic Compound
Cholesterol,C20H28N2O4,449.07,7.91,887.931,Nucleotide
Adenosine triphosphate,C12H13N1O0,633.97,10.94,475.192,Nucleotide
Serotonin,C10H1N2O1,255.32,3.77,952.61,Organic Compound
