compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H5N1O6,751.21,9.53,119.807,Alkaloid
Adenosine triphosphate,C12H17N4O1,145.57,N/A,186.398,Carbohydrate
Ethanol,C11H17N5O4,525.74,N/A,248.608,Organic Compound
Serotonin,C7H28N2O3,691.43,4.35,733.295,Neurotransmitter
Ethanol,C17H30N4O0,817.51,8.19,182.452,Amide
Adrenaline,C13H23N5O10,82.9,11.51,186.163,Hormone
Adenosine triphosphate,C9H34N5O4,55.03,1.74,274.548,Amide
Caffeine,C3H38N4O4,641.3,N/A,93.459,Nucleotide
Serotonin,C7H7N3O6,833.27,10.43,801.993,Hormone
Caffeine,C11H14N3O0,532.1,6.98,128.863,Alkaloid
Cholesterol,C6H30N2O3,123.08,N/A,64.201,Hormone
Serotonin,C12H13N3O10,61.46,1.1,4.586,Organic Compound
Adrenaline,C2H19N5O10,104.8,2.3,215.649,Carbohydrate
Aspirin,C11H15N0O1,65.17,11.75,865.845,Organic Compound
Ethanol,C9H19N1O6,941.51,11.75,328.678,Hormone
Caffeine,C11H11N1O8,947.88,N/A,636.775,Nucleotide
Urea,C11H5N4O6,450.21,6.89,601.162,Nucleotide
Serotonin,C8H8N3O5,703.36,6.19,406.688,Nucleotide
Urea,C1H35N2O9,333.29,N/A,543.111,Hormone
Urea,C9H39N4O3,919.3,N/A,807.91,Neurotransmitter
Cholesterol,C16H36N4O10,956.97,5.43,474.865,Hormone
Ethanol,C19H3N4O7,161.57,8.62,348.02,Neurotransmitter
Glucose,C2H23N3O7,597.05,N/A,408.997,Neurotransmitter
Caffeine,C9H39N1O3,265.29,1.14,604.255,Amide
Cholesterol,C19H20N5O3,956.62,10.58,337.654,Neurotransmitter
Adrenaline,C7H35N1O8,189.88,2.46,979.393,Amide
Urea,C4H16N1O2,355.66,N/A,799.668,Lipid
Ethanol,C16H6N5O8,890.45,N/A,704.865,Lipid
Cholesterol,C11H26N1O5,588.41,13.25,598.784,Nucleotide
Serotonin,C13H36N5O1,959.21,7.78,731.824,Carbohydrate
Urea,C9H15N1O9,206.1,N/A,840.975,Alkaloid
Urea,C12H36N2O3,591.15,6.52,175.87,Hormone
Dopamine,C12H25N0O10,506.87,2.56,714.609,Hormone
Urea,C9H2N0O3,491.42,5.84,658.553,Hormone
Adrenaline,C16H13N4O2,866.33,10.62,985.83,Hormone
Cholesterol,C16H4N3O1,593.17,7.32,229.291,Hormone
Adenosine triphosphate,C15H27N5O7,973.92,N/A,473.347,Hormone
Aspirin,C5H27N3O5,887.8,11.63,335.657,Nucleotide
Urea,C10H38N5O4,309.19,10.53,746.271,Organic Compound
Adenosine triphosphate,C2H9N1O9,146.48,6.91,810.282,Nucleotide
Adenosine triphosphate,C12H3N5O6,155.87,3.17,239.865,Hormone
Adenosine triphosphate,C16H24N4O6,480.27,N/A,924.644,Amide
Cholesterol,C3H34N3O3,116.68,9.42,831.513,Organic Compound
Cholesterol,C17H25N4O9,207.05,8.0,690.904,Amide
Dopamine,C5H35N4O5,207.9,11.17,271.367,Nucleotide
Ethanol,C19H19N1O10,230.74,7.53,877.424,Hormone
Aspirin,C8H34N5O5,247.51,N/A,322.458,Alkaloid
Urea,C19H1N2O7,90.41,12.52,950.286,Neurotransmitter
Dopamine,C17H33N3O10,530.5,5.64,41.033,Alkaloid
Serotonin,C11H8N0O5,758.64,13.33,915.316,Carbohydrate
Cholesterol,C14H16N3O10,207.67,12.62,22.057,Nucleotide
Dopamine,C16H21N4O4,573.71,3.51,978.128,Alcohol
Serotonin,C14H13N5O1,614.04,N/A,355.778,Nucleotide
Ethanol,C16H26N3O10,419.25,N/A,608.462,Nucleotide
Caffeine,C1H1N5O10,816.47,8.65,738.907,Amide
Adrenaline,C19H30N3O9,159.92,10.08,781.5,Organic Compound
Dopamine,C17H28N5O9,770.62,8.12,813.563,Alcohol
Aspirin,C20H18N2O10,992.36,8.78,696.327,Amide
Dopamine,C17H35N0O2,947.03,N/A,609.994,Alcohol
Serotonin,C17H5N5O2,612.11,7.68,364.949,Organic Compound
Aspirin,C7H29N2O9,613.98,2.76,213.91,Organic Compound
Caffeine,C7H13N4O0,244.3,6.34,2.317,Alkaloid
Dopamine,C18H10N0O10,332.49,4.16,600.081,Alcohol
Adrenaline,C14H10N0O0,768.97,N/A,829.944,Nucleotide
Serotonin,C7H7N4O0,443.41,13.14,184.887,Neurotransmitter
Adrenaline,C15H2N2O3,480.64,4.59,178.364,Neurotransmitter
Glucose,C9H4N2O0,663.17,3.29,322.171,Alcohol
Aspirin,C19H12N0O0,461.98,4.85,765.462,Lipid
Caffeine,C3H27N0O1,756.16,5.65,870.697,Lipid
Glucose,C9H2N5O9,670.25,1.2,820.637,Nucleotide
Adenosine triphosphate,C11H34N0O6,731.51,12.04,232.378,Carbohydrate
Glucose,C12H11N2O1,58.36,13.06,0.794,Neurotransmitter
Glucose,C19H18N1O1,664.17,7.5,557.025,Amide
Cholesterol,C13H10N2O9,595.0,1.31,820.132,Nucleotide
Adenosine triphosphate,C8H26N1O0,602.99,2.69,42.476,Hormone
Cholesterol,C5H27N1O10,616.64,13.6,562.866,Nucleotide
Ethanol,C4H6N1O2,131.15,2.13,506.565,Alcohol
Dopamine,C16H25N5O4,987.07,13.32,3.345,Hormone
Urea,C12H33N5O1,775.4,7.96,62.279,Alcohol
Serotonin,C6H35N0O3,816.74,N/A,999.978,Carbohydrate
Dopamine,C3H25N3O0,164.3,N/A,132.402,Neurotransmitter
Aspirin,C3H31N4O4,643.67,7.36,876.001,Lipid
Serotonin,C9H20N1O1,836.94,N/A,808.516,Amide
Adenosine triphosphate,C7H5N1O6,422.74,N/A,189.608,Organic Compound
Adenosine triphosphate,C13H19N0O8,99.92,8.25,479.939,Alkaloid
Cholesterol,C18H28N1O8,897.69,N/A,731.853,Carbohydrate
Adrenaline,C9H17N0O10,351.94,3.27,694.023,Alkaloid
Cholesterol,C6H39N0O7,397.72,3.21,699.51,Nucleotide
Serotonin,C3H15N4O2,997.98,9.98,207.053,Nucleotide
Caffeine,C7H40N2O2,632.65,4.76,553.974,Carbohydrate
Dopamine,C5H40N5O8,153.36,1.54,885.167,Hormone
Glucose,C13H23N0O6,265.88,1.85,83.764,Alkaloid
Serotonin,C19H39N3O2,425.72,3.23,336.134,Carbohydrate
Cholesterol,C15H21N4O1,191.76,N/A,622.981,Amide
Caffeine,C18H10N2O10,692.9,N/A,428.955,Amide
Urea,C12H33N5O1,403.06,N/A,771.376,Lipid
Adrenaline,C10H7N2O1,712.23,3.38,667.649,Carbohydrate
Ethanol,C13H9N5O2,759.1,8.65,229.558,Alkaloid
Glucose,C1H39N0O1,240.57,2.75,534.755,Hormone
Caffeine,C8H8N4O7,497.36,3.57,830.082,Carbohydrate
Glucose,C19H11N2O3,747.88,8.85,846.707,Hormone
Cholesterol,C5H25N1O6,98.58,9.1,487.531,Neurotransmitter
Dopamine,C11H39N0O1,75.66,7.49,497.276,Amide
Serotonin,C20H9N3O1,198.12,4.01,978.956,Neurotransmitter
Adenosine triphosphate,C4H36N0O0,509.64,9.3,72.092,Lipid
Cholesterol,C16H14N3O4,501.75,2.86,995.808,Organic Compound
Caffeine,C14H36N2O8,603.53,6.21,776.621,Hormone
Ethanol,C20H34N5O7,486.82,4.43,876.495,Alcohol
Urea,C5H24N4O0,762.15,2.9,716.153,Lipid
Glucose,C18H3N0O6,869.53,9.05,315.344,Neurotransmitter
Cholesterol,C7H15N3O3,100.32,1.07,992.437,Lipid
Glucose,C17H37N0O7,359.43,5.81,927.305,Lipid
Cholesterol,C13H30N3O5,921.63,7.14,808.242,Alkaloid
Aspirin,C19H20N0O5,615.49,N/A,842.103,Alkaloid
Glucose,C12H27N4O9,371.07,2.61,229.232,Carbohydrate
Glucose,C17H30N5O3,297.5,11.42,974.203,Alcohol
Serotonin,C6H18N1O2,169.05,5.33,607.46,Nucleotide
Caffeine,C11H1N0O9,327.77,N/A,458.782,Alcohol
Ethanol,C9H14N2O6,998.54,2.73,991.916,Alkaloid
Dopamine,C7H37N0O1,556.18,N/A,223.548,Amide
Adrenaline,C6H10N5O10,128.14,7.38,625.989,Carbohydrate
Glucose,C6H7N2O3,337.93,N/A,462.621,Amide
Dopamine,C3H14N1O10,341.66,N/A,227.812,Neurotransmitter
Aspirin,C14H20N4O8,577.12,N/A,370.413,Carbohydrate
Cholesterol,C19H40N3O7,871.4,N/A,904.713,Hormone
Cholesterol,C2H39N3O1,886.24,N/A,89.181,Neurotransmitter
Aspirin,C5H25N2O5,778.86,9.67,317.872,Organic Compound
Adrenaline,C16H23N5O6,774.81,N/A,512.971,Lipid
Dopamine,C1H40N2O9,86.57,N/A,968.236,Alcohol
Aspirin,C9H2N4O10,667.84,2.68,590.957,Alkaloid
Dopamine,C8H38N5O7,969.24,1.22,745.776,Nucleotide
Adenosine triphosphate,C12H9N4O7,925.65,9.94,863.877,Carbohydrate
Glucose,C3H10N2O4,898.97,13.26,265.794,Nucleotide
Cholesterol,C14H2N2O5,956.91,4.92,406.656,Carbohydrate
Serotonin,C2H23N1O1,616.17,13.63,251.122,Nucleotide
Aspirin,C11H38N3O0,771.92,11.85,918.04,Alkaloid
Urea,C19H4N4O4,454.64,2.16,775.762,Lipid
Caffeine,C13H19N3O6,845.12,6.53,737.962,Nucleotide
Dopamine,C19H30N5O4,170.12,12.21,277.876,Neurotransmitter
Adenosine triphosphate,C4H24N2O5,86.2,12.26,162.871,Nucleotide
Adenosine triphosphate,C11H8N4O2,176.84,11.79,900.264,Alkaloid
Serotonin,C20H16N0O0,102.61,6.43,510.359,Nucleotide
Cholesterol,C17H34N1O6,415.89,N/A,398.487,Lipid
Adrenaline,C6H28N2O10,511.18,13.52,935.252,Organic Compound
Adenosine triphosphate,C18H30N4O7,973.87,10.89,302.422,Alkaloid
Serotonin,C19H27N0O1,160.6,6.12,89.95,Organic Compound
Aspirin,C10H22N2O6,147.86,12.34,231.494,Amide
Adrenaline,C18H1N5O6,917.84,N/A,0.843,Alcohol
Urea,C3H39N4O9,126.86,N/A,796.403,Alcohol
Glucose,C11H14N1O4,354.44,N/A,705.043,Amide
Aspirin,C4H10N5O9,980.78,12.18,367.278,Amide
Serotonin,C13H25N0O3,444.78,4.79,996.403,Hormone
Adenosine triphosphate,C4H17N4O9,87.8,7.83,115.523,Organic Compound
Aspirin,C4H27N1O10,673.69,N/A,828.632,Alcohol
Cholesterol,C4H21N0O4,535.66,8.24,675.87,Alkaloid
Serotonin,C4H19N5O8,890.54,N/A,7.392,Carbohydrate
Caffeine,C9H36N0O2,877.73,8.37,222.961,Nucleotide
Cholesterol,C7H37N2O6,367.99,10.71,805.044,Lipid
Aspirin,C6H37N0O2,143.42,4.28,602.883,Organic Compound
Caffeine,C8H28N0O2,764.39,N/A,667.236,Neurotransmitter
Serotonin,C3H6N2O6,633.39,8.27,382.533,Neurotransmitter
Adrenaline,C13H23N5O8,232.11,1.53,837.93,Organic Compound
Cholesterol,C8H33N5O8,535.99,12.19,749.524,Hormone
Adenosine triphosphate,C19H30N4O2,833.21,6.17,789.057,Carbohydrate
Serotonin,C18H18N2O1,138.67,N/A,867.814,Lipid
Urea,C6H1N3O6,159.68,10.41,119.461,Lipid
Glucose,C16H16N0O1,62.84,6.13,736.798,Hormone
Aspirin,C1H9N1O3,724.85,8.61,232.499,Alcohol
Cholesterol,C13H11N4O1,142.41,3.94,837.099,Lipid
Urea,C4H1N3O1,995.83,9.01,216.705,Lipid
Aspirin,C14H36N3O5,226.32,9.08,173.29,Alcohol
Ethanol,C15H12N1O2,890.74,10.16,784.274,Alkaloid
Dopamine,C17H27N2O3,238.33,4.66,666.479,Organic Compound
Aspirin,C8H33N1O3,324.84,N/A,427.477,Nucleotide
Serotonin,C8H23N3O9,263.46,12.27,755.496,Neurotransmitter
Adenosine triphosphate,C13H28N2O7,235.18,2.88,188.981,Neurotransmitter
Aspirin,C16H6N5O0,879.68,8.0,942.376,Hormone
Ethanol,C8H23N5O2,65.44,3.94,863.83,Organic Compound
Cholesterol,C7H8N5O0,548.75,N/A,946.214,Hormone
Caffeine,C20H27N3O1,594.74,N/A,789.574,Nucleotide
Glucose,C8H35N1O8,127.81,7.26,475.455,Organic Compound
Aspirin,C1H16N4O10,51.95,N/A,844.717,Amide
Serotonin,C15H13N5O0,785.16,10.51,74.144,Neurotransmitter
Glucose,C3H3N2O3,837.4,4.56,939.186,Hormone
Dopamine,C17H3N0O10,567.98,10.5,69.515,Neurotransmitter
Cholesterol,C18H33N5O9,455.51,N/A,991.828,Amide
Glucose,C3H2N5O0,878.87,1.92,771.824,Organic Compound
Dopamine,C20H28N5O0,761.05,8.76,12.2,Nucleotide
Serotonin,C2H5N4O6,166.92,8.3,433.702,Alkaloid
Caffeine,C19H17N1O6,104.57,N/A,828.934,Organic Compound
Adenosine triphosphate,C2H40N1O9,131.91,13.47,965.236,Amide
Urea,C8H10N4O10,902.27,3.56,971.457,Alcohol
Caffeine,C13H3N3O4,242.16,11.66,496.292,Amide
Urea,C4H4N0O3,409.81,4.37,82.462,Carbohydrate
Glucose,C15H35N3O10,348.3,13.66,898.419,Alkaloid
Ethanol,C14H5N3O0,240.45,13.01,22.395,Alkaloid
Ethanol,C17H27N4O10,943.57,6.85,52.085,Lipid
Adenosine triphosphate,C4H23N4O7,364.45,N/A,110.49,Carbohydrate
Aspirin,C11H35N3O7,426.02,3.61,356.703,Organic Compound
Adrenaline,C17H38N1O2,380.91,6.77,446.756,Lipid
Glucose,C20H13N0O5,548.41,5.43,929.873,Amide
Dopamine,C17H27N3O1,494.4,3.4,272.909,Alcohol
Aspirin,C19H38N4O9,822.35,7.99,789.246,Lipid
Serotonin,C19H39N3O3,353.05,12.75,341.708,Carbohydrate
Adrenaline,C17H12N1O4,503.27,8.91,838.486,Hormone
Caffeine,C3H36N5O1,90.14,10.59,61.213,Lipid
Serotonin,C14H8N2O3,63.13,2.28,187.147,Neurotransmitter
Glucose,C1H37N3O2,745.27,N/A,47.398,Alkaloid
Cholesterol,C12H25N5O4,157.82,12.31,807.728,Alkaloid
Urea,C19H32N3O7,496.67,10.3,930.622,Carbohydrate
Dopamine,C19H5N3O5,115.05,2.19,20.219,Organic Compound
Aspirin,C1H30N2O7,582.28,3.44,90.865,Alcohol
Cholesterol,C7H11N4O3,608.59,5.13,146.407,Lipid
Caffeine,C10H36N4O5,582.39,12.05,760.126,Alcohol
Caffeine,C9H28N0O0,438.21,N/A,852.491,Alkaloid
Ethanol,C6H37N4O10,487.19,2.8,90.92,Neurotransmitter
Adrenaline,C16H27N0O4,615.93,5.33,444.843,Amide
Aspirin,C17H15N0O2,608.05,10.14,51.842,Lipid
Ethanol,C19H2N3O3,80.74,4.16,714.156,Neurotransmitter
Glucose,C9H16N0O5,145.52,7.48,824.955,Hormone
Glucose,C6H13N1O2,223.64,8.14,760.92,Alkaloid
Adrenaline,C9H29N3O7,994.55,4.05,17.179,Alkaloid
Cholesterol,C2H5N2O1,574.6,9.46,854.625,Carbohydrate
Ethanol,C9H27N1O10,643.1,13.83,6.745,Neurotransmitter
Dopamine,C9H8N5O7,543.14,3.44,177.18,Neurotransmitter
Glucose,C19H39N0O4,139.38,12.78,37.65,Alcohol
Aspirin,C14H8N0O7,982.89,6.63,927.881,Organic Compound
Serotonin,C5H28N2O9,910.43,N/A,927.856,Hormone
Urea,C18H37N0O0,556.84,3.08,303.455,Nucleotide
Ethanol,C16H23N5O1,405.48,1.36,19.545,Organic Compound
Dopamine,C9H29N3O0,145.75,N/A,255.083,Alkaloid
Dopamine,C9H29N0O7,462.66,2.08,222.474,Alcohol
Adenosine triphosphate,C14H12N5O1,239.83,N/A,758.306,Neurotransmitter
Urea,C18H25N3O8,806.1,N/A,410.67,Alkaloid
Serotonin,C11H38N3O10,859.54,2.35,806.574,Amide
Ethanol,C17H13N4O5,872.7,N/A,278.31,Nucleotide
Aspirin,C13H39N5O4,838.62,2.36,628.803,Organic Compound
Serotonin,C8H5N1O10,439.78,5.41,740.533,Lipid
Glucose,C9H29N1O9,531.73,9.77,690.215,Neurotransmitter
