compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H3N4O4,556.26,13.86,923.082,Neurotransmitter
Urea,C8H31N3O6,808.27,N/A,336.631,Hormone
Cholesterol,C18H35N3O6,675.89,9.72,214.227,Lipid
Aspirin,C8H11N4O10,137.38,5.13,983.824,Alkaloid
Adenosine triphosphate,C14H36N3O3,949.03,6.73,546.709,Hormone
Caffeine,C5H40N4O7,272.23,N/A,77.528,Amide
Dopamine,C4H12N2O6,70.67,1.61,616.463,Carbohydrate
Glucose,C5H19N2O3,712.29,2.34,457.432,Amide
Ethanol,C13H23N1O8,409.53,N/A,533.6,Amide
Aspirin,C17H8N1O6,352.98,7.24,583.799,Organic Compound
Caffeine,C20H15N5O5,643.6,5.68,285.05,Hormone
Serotonin,C1H12N4O4,600.75,N/A,580.923,Alkaloid
Adenosine triphosphate,C15H19N2O1,935.05,7.51,254.544,Hormone
Cholesterol,C10H21N5O5,923.76,4.01,225.271,Lipid
Cholesterol,C7H12N0O8,423.28,8.32,123.737,Alkaloid
Ethanol,C9H9N3O4,326.19,4.7,134.317,Neurotransmitter
Aspirin,C18H20N3O4,933.13,6.31,585.426,Lipid
Aspirin,C11H20N3O7,549.91,N/A,34.313,Alkaloid
Serotonin,C12H1N1O4,77.8,N/A,191.434,Carbohydrate
Serotonin,C5H21N0O9,287.62,9.58,399.594,Alcohol
Adenosine triphosphate,C8H35N4O3,66.3,4.51,843.483,Neurotransmitter
Serotonin,C10H36N5O3,323.65,N/A,280.729,Carbohydrate
Serotonin,C10H28N5O7,86.72,1.34,413.538,Lipid
Cholesterol,C1H10N3O1,220.83,5.87,316.767,Carbohydrate
Adenosine triphosphate,C14H29N1O7,588.4,6.26,285.752,Alkaloid
Glucose,C16H19N5O6,489.77,N/A,437.775,Organic Compound
Dopamine,C9H32N5O4,866.04,13.05,108.461,Lipid
Urea,C14H12N3O5,531.0,11.62,965.644,Organic Compound
Aspirin,C6H4N0O10,555.78,N/A,695.996,Alkaloid
Caffeine,C14H31N3O2,123.73,12.33,556.701,Amide
Adrenaline,C1H28N5O1,132.28,N/A,511.549,Hormone
Glucose,C9H38N3O4,701.67,N/A,104.974,Alkaloid
Adenosine triphosphate,C7H35N1O9,744.57,5.63,183.332,Alcohol
Ethanol,C9H8N0O7,691.72,1.36,952.578,Neurotransmitter
Caffeine,C1H35N3O8,111.32,3.31,234.534,Amide
Glucose,C2H10N4O1,369.14,N/A,626.863,Hormone
Serotonin,C1H31N2O4,885.01,8.09,3.664,Lipid
Cholesterol,C14H21N3O7,275.49,7.67,211.389,Lipid
Aspirin,C12H11N5O2,523.75,N/A,272.15,Neurotransmitter
Urea,C1H4N4O2,245.12,8.39,714.95,Alkaloid
Ethanol,C9H29N3O10,904.48,10.97,226.269,Organic Compound
Caffeine,C20H20N5O8,684.95,4.13,992.892,Alkaloid
Dopamine,C8H9N0O9,470.98,10.86,439.312,Nucleotide
Caffeine,C1H36N3O3,892.5,7.35,578.136,Neurotransmitter
Adrenaline,C9H21N5O7,931.35,7.14,736.889,Neurotransmitter
Adrenaline,C6H28N4O2,642.19,4.64,38.933,Carbohydrate
Dopamine,C11H24N3O6,105.47,N/A,949.641,Nucleotide
Dopamine,C15H1N5O6,235.39,8.03,332.555,Carbohydrate
Dopamine,C4H33N0O3,326.34,12.41,127.397,Organic Compound
Dopamine,C8H6N4O7,210.15,4.35,741.434,Carbohydrate
Adrenaline,C16H6N2O1,429.07,N/A,756.688,Lipid
Dopamine,C4H19N4O2,319.47,12.41,49.727,Hormone
Adrenaline,C6H28N0O3,753.68,1.85,115.753,Hormone
Ethanol,C14H2N3O6,508.05,4.71,844.349,Alcohol
Cholesterol,C17H20N3O3,721.74,N/A,921.642,Hormone
Aspirin,C2H26N3O5,276.68,12.77,109.532,Nucleotide
Adenosine triphosphate,C8H12N1O9,143.99,5.78,640.268,Alkaloid
Urea,C19H20N3O8,211.27,5.69,575.831,Nucleotide
Serotonin,C20H28N5O9,956.97,8.8,865.943,Carbohydrate
Adrenaline,C8H14N4O10,515.93,1.65,473.306,Nucleotide
Dopamine,C3H20N0O1,156.9,6.24,381.322,Neurotransmitter
Cholesterol,C14H39N2O9,829.75,1.9,160.618,Amide
Caffeine,C3H39N3O7,318.74,3.55,131.817,Lipid
Dopamine,C10H31N3O10,533.82,12.4,406.5,Amide
Adrenaline,C5H39N4O6,516.04,9.38,476.889,Amide
Glucose,C2H30N2O7,938.48,11.75,203.922,Alcohol
Aspirin,C15H18N5O9,829.94,9.49,495.838,Organic Compound
Ethanol,C19H6N1O10,995.47,1.82,687.904,Amide
Aspirin,C18H37N4O6,714.07,10.31,368.734,Amide
Adenosine triphosphate,C1H36N1O2,273.69,4.87,798.278,Neurotransmitter
Dopamine,C1H32N2O2,116.77,N/A,445.617,Amide
Dopamine,C18H12N3O9,239.39,11.13,486.84,Organic Compound
Adrenaline,C1H31N2O3,587.91,11.8,747.091,Amide
Cholesterol,C15H6N4O3,961.86,6.67,28.514,Lipid
Aspirin,C19H19N4O3,983.95,10.7,246.182,Carbohydrate
Adenosine triphosphate,C17H1N1O5,796.09,11.1,949.997,Lipid
Cholesterol,C20H18N4O6,940.53,10.13,47.446,Organic Compound
Cholesterol,C19H7N5O1,872.85,12.28,901.183,Alcohol
Aspirin,C4H15N4O7,578.15,6.29,841.839,Hormone
Glucose,C7H6N2O3,873.39,2.6,972.091,Lipid
Dopamine,C3H5N2O9,288.08,2.18,931.339,Neurotransmitter
Urea,C12H3N0O1,836.71,2.22,853.112,Nucleotide
Ethanol,C3H24N0O0,743.38,10.83,281.06,Carbohydrate
Caffeine,C10H14N1O7,480.98,6.16,578.004,Nucleotide
Adrenaline,C12H31N5O8,88.49,3.06,962.496,Carbohydrate
Glucose,C18H6N1O9,127.04,4.01,655.643,Hormone
Ethanol,C20H6N4O8,958.75,10.53,390.155,Carbohydrate
Ethanol,C9H20N5O4,449.7,N/A,651.228,Organic Compound
Adenosine triphosphate,C11H7N0O7,390.09,10.15,662.054,Neurotransmitter
Aspirin,C6H34N5O10,551.25,13.84,636.515,Alcohol
Serotonin,C13H2N5O3,787.42,N/A,104.368,Nucleotide
Cholesterol,C17H4N5O2,477.92,1.53,940.271,Nucleotide
Dopamine,C11H24N2O3,333.85,1.83,571.698,Organic Compound
Cholesterol,C17H26N3O5,217.79,N/A,546.53,Alkaloid
Aspirin,C9H21N5O2,685.33,6.49,302.987,Amide
Serotonin,C16H32N5O9,287.08,13.21,244.965,Neurotransmitter
Aspirin,C8H35N0O0,960.46,11.12,997.09,Alcohol
Caffeine,C5H6N5O1,52.79,6.83,18.781,Alcohol
Urea,C9H7N4O8,734.87,N/A,168.114,Hormone
Aspirin,C15H7N2O8,447.34,N/A,744.515,Organic Compound
Serotonin,C1H5N3O1,818.33,N/A,523.049,Carbohydrate
Dopamine,C7H16N2O9,861.22,8.13,513.551,Amide
Dopamine,C4H31N1O7,187.51,7.2,841.307,Organic Compound
Cholesterol,C9H19N5O2,758.19,7.4,134.372,Carbohydrate
Adrenaline,C11H19N4O2,335.67,10.78,83.327,Organic Compound
Adenosine triphosphate,C11H10N0O9,390.68,12.18,818.536,Organic Compound
Adrenaline,C9H2N5O8,237.85,11.33,51.575,Hormone
Glucose,C3H13N2O7,387.42,N/A,890.676,Carbohydrate
Serotonin,C18H37N5O1,286.75,N/A,28.319,Carbohydrate
Urea,C5H25N0O6,469.29,12.81,53.769,Alcohol
Caffeine,C12H38N4O1,504.62,9.48,754.007,Nucleotide
Aspirin,C3H26N2O1,638.01,8.52,727.686,Lipid
Ethanol,C13H35N2O5,654.48,1.29,43.191,Neurotransmitter
Cholesterol,C12H12N2O8,630.7,7.78,747.945,Neurotransmitter
Dopamine,C14H35N1O6,218.79,9.49,941.473,Alkaloid
Serotonin,C16H7N3O6,153.3,2.82,349.282,Nucleotide
Dopamine,C16H5N4O7,120.53,N/A,915.573,Alkaloid
Caffeine,C15H38N2O6,932.91,13.83,262.901,Lipid
Cholesterol,C1H26N2O3,989.81,N/A,267.403,Neurotransmitter
Serotonin,C7H28N2O2,651.19,N/A,775.724,Alkaloid
Urea,C12H13N3O8,369.5,3.82,95.838,Neurotransmitter
Caffeine,C4H6N4O2,978.58,11.28,324.17,Nucleotide
Adenosine triphosphate,C9H23N1O9,322.5,3.73,132.665,Amide
Glucose,C6H33N3O9,358.9,3.78,531.609,Carbohydrate
Serotonin,C10H10N5O4,830.72,8.0,963.573,Nucleotide
Serotonin,C15H26N3O9,335.2,N/A,871.67,Hormone
Dopamine,C4H25N0O10,874.85,2.85,224.682,Hormone
Cholesterol,C1H17N1O0,571.34,1.43,148.533,Organic Compound
Dopamine,C12H29N5O7,573.14,13.36,460.402,Neurotransmitter
Glucose,C15H37N0O4,320.69,11.7,47.209,Lipid
Serotonin,C13H1N0O2,863.21,5.93,49.851,Carbohydrate
Adenosine triphosphate,C7H38N2O8,660.9,11.59,539.154,Amide
Caffeine,C10H10N0O0,82.48,N/A,597.337,Hormone
Dopamine,C2H37N2O7,706.58,4.43,972.027,Amide
Aspirin,C5H3N0O1,317.05,N/A,764.486,Nucleotide
Caffeine,C8H29N1O0,168.77,5.57,254.171,Alcohol
Serotonin,C12H30N0O1,286.25,12.13,463.616,Lipid
Aspirin,C3H20N4O6,553.89,3.24,861.019,Organic Compound
Urea,C11H13N1O1,578.42,5.69,275.214,Neurotransmitter
Cholesterol,C6H11N2O2,196.72,10.81,995.022,Neurotransmitter
Dopamine,C20H15N3O5,279.89,11.68,76.01,Amide
Urea,C10H1N3O8,500.69,13.39,764.891,Alcohol
Serotonin,C11H22N0O8,709.34,9.65,540.141,Alcohol
Glucose,C3H3N1O6,818.39,4.1,413.92,Carbohydrate
Adenosine triphosphate,C19H19N5O8,992.62,13.97,741.22,Nucleotide
Adrenaline,C16H4N4O3,289.2,9.37,738.546,Alcohol
Cholesterol,C8H20N1O10,163.06,N/A,900.154,Carbohydrate
Caffeine,C20H35N1O0,712.43,7.69,789.361,Lipid
Cholesterol,C18H30N4O7,671.37,9.96,190.249,Hormone
Dopamine,C13H3N1O8,160.99,6.15,521.133,Nucleotide
Glucose,C10H16N1O7,369.96,10.74,613.115,Alkaloid
Ethanol,C8H16N0O7,918.11,8.08,145.104,Alkaloid
Serotonin,C16H13N5O2,76.72,N/A,34.125,Organic Compound
Cholesterol,C9H13N4O6,347.86,6.93,956.918,Neurotransmitter
Aspirin,C16H38N0O0,704.45,N/A,70.397,Alcohol
Glucose,C7H16N0O4,747.66,6.11,953.017,Organic Compound
Aspirin,C13H22N2O1,856.51,6.96,638.859,Neurotransmitter
Glucose,C6H6N4O3,404.08,N/A,808.392,Hormone
Serotonin,C12H27N5O9,927.89,5.19,757.552,Hormone
Dopamine,C6H39N4O5,499.96,11.73,689.777,Hormone
Adrenaline,C6H14N5O10,522.01,1.8,167.345,Hormone
Ethanol,C14H35N4O10,836.58,10.66,572.585,Hormone
Ethanol,C19H35N2O1,921.59,4.8,219.399,Carbohydrate
Aspirin,C15H20N2O9,125.28,6.28,524.182,Lipid
Serotonin,C3H28N1O1,455.18,6.93,781.008,Organic Compound
Dopamine,C17H19N5O7,195.07,11.77,456.28,Organic Compound
Aspirin,C17H7N4O4,410.02,5.13,361.759,Carbohydrate
Dopamine,C17H5N4O4,711.99,N/A,180.882,Amide
Ethanol,C12H6N4O9,414.2,9.94,103.849,Carbohydrate
Ethanol,C14H20N4O6,991.88,7.3,897.957,Nucleotide
Aspirin,C9H4N5O10,494.65,7.63,955.961,Nucleotide
Caffeine,C6H37N3O5,854.1,9.93,363.426,Alcohol
Cholesterol,C4H22N3O2,828.69,7.44,353.354,Alkaloid
Adenosine triphosphate,C12H40N5O4,728.34,7.69,276.161,Nucleotide
Serotonin,C4H39N1O9,570.66,2.31,374.324,Organic Compound
Serotonin,C19H19N2O7,515.86,2.81,568.646,Neurotransmitter
Adenosine triphosphate,C16H39N2O1,483.09,10.6,623.27,Hormone
Adenosine triphosphate,C2H23N5O6,296.62,13.23,589.814,Neurotransmitter
Cholesterol,C19H39N1O9,147.27,N/A,331.268,Amide
Urea,C12H20N1O9,689.87,5.55,159.282,Lipid
Cholesterol,C11H39N5O9,915.86,6.99,882.654,Alkaloid
Caffeine,C12H1N1O4,473.69,N/A,554.295,Carbohydrate
Ethanol,C19H29N5O10,468.35,N/A,348.074,Neurotransmitter
Cholesterol,C10H34N5O3,686.08,3.53,257.491,Lipid
Dopamine,C7H3N0O10,391.97,6.33,964.426,Alkaloid
Urea,C4H8N5O4,234.36,2.99,690.068,Carbohydrate
Adrenaline,C16H28N0O5,274.37,8.12,179.39,Neurotransmitter
Cholesterol,C10H25N5O7,84.21,2.71,422.469,Organic Compound
Caffeine,C2H35N3O9,913.66,N/A,998.862,Lipid
Serotonin,C2H31N1O4,80.56,6.65,603.035,Amide
Adenosine triphosphate,C9H26N4O9,645.72,10.82,820.391,Carbohydrate
Urea,C12H14N5O3,411.91,10.03,497.083,Nucleotide
Dopamine,C6H19N1O7,308.84,10.41,350.927,Alkaloid
Adenosine triphosphate,C6H36N0O1,703.38,11.28,100.152,Organic Compound
Cholesterol,C9H4N0O1,831.74,6.15,935.312,Alcohol
Urea,C11H14N3O9,345.76,13.36,550.284,Alkaloid
Ethanol,C16H2N2O2,71.4,5.59,539.462,Alcohol
Dopamine,C20H28N5O6,632.38,11.47,237.851,Hormone
Cholesterol,C19H1N4O1,737.79,N/A,518.003,Organic Compound
Caffeine,C20H17N1O9,812.89,3.29,584.62,Hormone
Caffeine,C20H31N1O2,684.93,N/A,57.093,Hormone
Cholesterol,C19H33N0O1,785.94,13.78,541.907,Alcohol
Adenosine triphosphate,C14H7N3O0,713.11,10.01,908.838,Nucleotide
Caffeine,C20H22N4O4,372.91,3.11,426.84,Neurotransmitter
Ethanol,C2H14N3O5,176.65,7.58,118.538,Carbohydrate
Serotonin,C14H2N3O4,862.56,13.68,15.193,Carbohydrate
Ethanol,C20H23N5O1,771.1,7.94,136.943,Nucleotide
Adrenaline,C1H2N0O2,360.96,13.5,984.408,Alkaloid
Adenosine triphosphate,C5H25N5O9,977.21,10.18,65.34,Carbohydrate
Cholesterol,C8H19N0O9,571.66,12.35,57.634,Carbohydrate
Adrenaline,C11H33N1O9,530.06,N/A,901.466,Alkaloid
Aspirin,C14H21N1O1,761.43,6.45,672.107,Amide
Dopamine,C6H39N5O10,893.3,4.93,104.1,Neurotransmitter
Glucose,C20H40N2O1,671.37,2.53,802.304,Alcohol
Cholesterol,C5H24N3O3,989.52,13.5,538.242,Organic Compound
Dopamine,C15H12N5O10,339.26,5.77,494.388,Amide
Adenosine triphosphate,C11H20N2O5,304.77,3.77,707.093,Alcohol
Urea,C4H20N3O1,317.91,6.88,58.151,Neurotransmitter
Adenosine triphosphate,C5H27N1O1,540.04,4.71,963.593,Carbohydrate
Urea,C15H24N5O3,768.55,11.05,773.694,Nucleotide
Aspirin,C10H14N3O9,929.65,13.04,59.298,Organic Compound
Aspirin,C12H26N0O9,263.68,11.8,697.549,Neurotransmitter
Caffeine,C19H5N3O8,559.17,N/A,0.804,Lipid
Adenosine triphosphate,C3H17N3O7,551.57,1.44,602.152,Carbohydrate
Serotonin,C6H39N0O8,555.75,N/A,759.147,Carbohydrate
Adenosine triphosphate,C19H36N1O8,326.98,2.73,926.184,Nucleotide
Adenosine triphosphate,C4H26N2O5,501.43,6.19,522.095,Lipid
Cholesterol,C2H22N5O10,119.57,6.68,987.012,Lipid
Dopamine,C2H13N4O0,220.99,13.92,754.194,Alcohol
Glucose,C17H6N3O8,177.33,6.82,254.23,Nucleotide
Adenosine triphosphate,C7H14N2O8,655.46,N/A,702.319,Alkaloid
Cholesterol,C13H4N1O7,278.62,4.43,273.353,Amide
Urea,C5H40N2O0,624.57,12.94,189.003,Alcohol
Adenosine triphosphate,C5H4N3O3,916.42,13.56,21.63,Organic Compound
Glucose,C19H31N5O1,303.54,13.78,607.069,Lipid
Ethanol,C14H7N3O1,68.8,8.08,582.885,Neurotransmitter
Adenosine triphosphate,C5H34N1O0,907.29,11.99,342.561,Neurotransmitter
Ethanol,C14H7N0O1,747.2,7.62,313.869,Nucleotide
Glucose,C4H3N5O3,856.61,9.05,261.239,Alcohol
Urea,C4H20N3O4,356.71,N/A,426.18,Lipid
Adrenaline,C16H1N0O10,470.49,N/A,236.918,Neurotransmitter
Aspirin,C8H11N2O0,556.11,9.95,404.58,Alcohol
Adrenaline,C5H29N4O2,836.03,1.6,847.75,Lipid
Caffeine,C6H31N2O8,959.8,13.83,205.293,Hormone
Dopamine,C14H17N1O4,945.86,N/A,140.149,Neurotransmitter
Serotonin,C2H22N2O3,258.85,4.45,92.355,Lipid
Caffeine,C7H1N4O7,568.43,1.41,851.547,Organic Compound
Ethanol,C17H3N3O7,868.14,7.33,315.521,Organic Compound
Urea,C3H17N4O2,362.45,4.92,725.07,Alkaloid
Glucose,C13H6N0O0,534.88,9.4,723.708,Carbohydrate
Urea,C11H10N1O10,711.9,8.87,24.663,Alcohol
Ethanol,C4H11N1O4,330.24,1.15,171.943,Hormone
Urea,C5H18N0O7,504.99,10.18,622.423,Hormone
Ethanol,C9H40N0O10,487.66,N/A,59.438,Hormone
Adenosine triphosphate,C6H18N1O7,432.59,5.41,732.207,Hormone
Glucose,C19H5N0O0,566.91,4.75,589.355,Alkaloid
Dopamine,C13H15N1O6,558.26,8.83,519.006,Amide
Ethanol,C8H1N4O6,708.32,8.6,468.195,Alcohol
Serotonin,C13H33N4O2,320.58,N/A,129.068,Nucleotide
Urea,C3H5N5O6,566.15,13.4,839.651,Nucleotide
Cholesterol,C15H20N4O9,726.24,5.94,139.727,Neurotransmitter
Caffeine,C4H37N2O8,123.33,5.35,190.397,Organic Compound
Aspirin,C18H28N3O6,335.25,8.99,923.341,Nucleotide
Dopamine,C8H16N4O9,863.69,10.81,584.733,Amide
Ethanol,C11H2N0O5,788.87,6.86,573.043,Hormone
Urea,C19H4N4O4,909.7,1.73,785.804,Alcohol
Urea,C7H17N5O6,637.1,2.82,166.277,Organic Compound
Urea,C8H4N1O6,231.11,N/A,419.329,Nucleotide
Dopamine,C15H8N3O9,707.45,4.58,546.362,Neurotransmitter
Dopamine,C20H20N5O8,106.08,2.54,419.532,Hormone
Glucose,C6H23N3O6,206.23,N/A,76.501,Lipid
Glucose,C7H1N0O8,819.92,N/A,166.853,Lipid
Caffeine,C16H36N1O10,707.74,N/A,461.601,Amide
Adrenaline,C5H29N1O5,212.08,N/A,512.155,Alcohol
Ethanol,C12H11N5O10,490.33,4.54,692.299,Organic Compound
Ethanol,C9H18N2O5,491.61,N/A,246.299,Organic Compound
Caffeine,C6H1N3O7,888.22,8.12,563.363,Amide
Adrenaline,C18H4N3O10,231.86,5.56,820.632,Alcohol
Serotonin,C13H29N4O7,773.77,1.0,63.681,Alcohol
Glucose,C12H32N0O6,848.79,2.09,643.865,Carbohydrate
Cholesterol,C4H34N2O6,330.67,2.34,106.787,Organic Compound
Glucose,C10H7N2O2,230.09,7.03,338.277,Hormone
Dopamine,C10H8N3O10,911.39,11.69,45.669,Alcohol
Aspirin,C16H5N4O8,281.33,12.6,211.292,Organic Compound
Glucose,C16H17N4O5,430.25,9.86,82.639,Neurotransmitter
Glucose,C7H36N3O2,471.15,10.03,464.29,Amide
Urea,C15H5N0O1,85.08,2.57,681.056,Nucleotide
Adenosine triphosphate,C4H3N0O7,597.76,12.06,986.027,Alkaloid
Glucose,C1H27N5O6,191.84,11.71,509.191,Hormone
Adenosine triphosphate,C11H34N5O10,396.02,2.34,70.44,Lipid
Ethanol,C14H37N1O0,896.01,3.96,581.663,Hormone
Glucose,C18H11N4O6,705.96,8.59,387.565,Alcohol
Urea,C9H12N5O0,725.31,N/A,288.19,Neurotransmitter
Aspirin,C15H37N0O8,748.84,6.12,440.972,Carbohydrate
Adenosine triphosphate,C1H6N0O6,592.08,6.24,463.307,Carbohydrate
Caffeine,C1H2N0O5,688.46,13.27,38.246,Organic Compound
Caffeine,C6H17N2O5,234.37,N/A,917.648,Lipid
Cholesterol,C7H12N4O10,798.59,2.5,76.664,Alkaloid
Caffeine,C17H3N2O0,241.33,1.48,792.853,Lipid
Adenosine triphosphate,C15H2N1O3,527.06,3.57,34.133,Carbohydrate
Aspirin,C8H37N3O2,303.17,13.89,759.399,Hormone
Urea,C2H10N5O3,501.95,N/A,727.757,Lipid
Adrenaline,C17H5N2O1,261.54,N/A,880.073,Neurotransmitter
Caffeine,C12H20N0O5,876.63,N/A,178.152,Nucleotide
Glucose,C20H28N5O0,270.6,11.05,488.141,Neurotransmitter
Ethanol,C8H3N4O8,462.72,3.03,815.863,Neurotransmitter
Dopamine,C19H39N4O1,448.07,N/A,207.824,Nucleotide
Glucose,C8H37N2O6,257.55,9.24,766.25,Carbohydrate
Cholesterol,C4H27N3O10,160.33,9.99,515.44,Hormone
Serotonin,C12H34N2O5,877.52,N/A,476.274,Lipid
Cholesterol,C16H19N0O5,362.39,12.47,661.324,Carbohydrate
Caffeine,C7H40N5O0,646.42,4.64,867.627,Organic Compound
Ethanol,C18H35N3O4,80.05,13.75,504.429,Nucleotide
Glucose,C5H13N1O3,990.68,3.36,752.378,Lipid
Adrenaline,C19H28N1O1,266.2,7.34,921.87,Lipid
Dopamine,C4H5N2O6,257.51,9.23,344.913,Alcohol
Ethanol,C9H1N5O5,797.01,N/A,861.847,Lipid
Urea,C9H29N4O10,302.78,5.44,454.514,Neurotransmitter
Aspirin,C12H3N2O7,192.8,5.54,32.459,Neurotransmitter
Cholesterol,C8H17N3O10,528.52,3.1,120.671,Hormone
Adenosine triphosphate,C18H26N4O5,462.37,3.62,274.129,Nucleotide
Ethanol,C13H28N1O8,52.68,4.05,928.841,Carbohydrate
Caffeine,C14H39N4O10,267.49,5.71,209.396,Neurotransmitter
Caffeine,C15H6N3O1,300.32,4.29,50.743,Carbohydrate
Urea,C8H17N3O1,342.19,1.22,706.503,Amide
Dopamine,C10H7N5O5,824.61,1.24,905.537,Hormone
Aspirin,C12H15N3O2,341.42,2.79,802.668,Lipid
Urea,C18H37N5O9,319.43,N/A,834.103,Alcohol
Glucose,C8H14N0O5,234.04,8.14,38.946,Alkaloid
Adrenaline,C17H10N2O1,768.26,12.77,119.3,Hormone
Caffeine,C10H8N5O1,980.47,6.14,129.878,Hormone
Aspirin,C6H14N4O0,653.56,2.22,241.109,Alkaloid
Urea,C8H32N3O0,289.18,13.62,856.305,Alcohol
Aspirin,C10H33N4O1,182.46,6.2,486.428,Neurotransmitter
Adrenaline,C17H18N1O7,312.95,5.69,669.274,Alcohol
Adrenaline,C6H35N1O1,553.71,8.91,137.433,Nucleotide
Ethanol,C17H22N0O0,799.14,11.58,589.466,Alkaloid
Ethanol,C20H19N1O8,82.06,11.52,248.1,Alkaloid
Adenosine triphosphate,C19H15N3O7,261.18,11.73,161.122,Lipid
Cholesterol,C12H27N0O10,698.48,2.54,105.909,Nucleotide
Adenosine triphosphate,C8H16N1O0,256.84,N/A,476.474,Alcohol
Dopamine,C18H7N0O8,490.82,4.34,262.38,Nucleotide
Adrenaline,C11H25N1O2,783.03,7.87,944.313,Organic Compound
Cholesterol,C17H6N5O8,548.66,N/A,254.956,Neurotransmitter
Cholesterol,C10H16N0O7,446.5,2.21,886.756,Neurotransmitter
Cholesterol,C13H10N0O0,602.76,11.26,888.973,Alkaloid
Ethanol,C8H19N4O9,875.87,1.54,823.337,Nucleotide
Dopamine,C3H38N2O3,208.29,12.08,645.35,Nucleotide
Dopamine,C14H18N3O6,802.07,4.71,907.509,Nucleotide
Ethanol,C8H16N3O6,404.1,8.57,991.772,Organic Compound
Glucose,C12H23N1O6,964.8,N/A,444.552,Carbohydrate
Caffeine,C14H12N0O7,827.78,8.62,419.999,Alcohol
Caffeine,C10H30N1O8,412.74,11.82,99.135,Alcohol
Caffeine,C17H10N0O8,949.09,9.05,75.445,Alkaloid
Adrenaline,C5H38N3O6,575.87,N/A,417.491,Alcohol
Dopamine,C3H36N0O5,380.82,11.25,782.531,Hormone
Caffeine,C9H5N0O3,929.97,N/A,288.482,Nucleotide
Glucose,C10H4N3O6,537.46,5.91,501.628,Carbohydrate
Glucose,C8H15N3O0,497.99,N/A,178.422,Alcohol
Dopamine,C8H7N5O6,683.54,5.78,289.111,Alcohol
Glucose,C12H31N5O9,360.8,1.05,216.681,Lipid
Ethanol,C5H7N4O3,340.48,6.83,907.523,Organic Compound
Dopamine,C8H30N2O0,716.76,10.29,283.37,Carbohydrate
Glucose,C5H37N5O4,57.12,6.77,945.896,Nucleotide
Urea,C4H34N3O9,516.19,1.37,571.362,Hormone
Serotonin,C17H25N0O3,605.98,10.47,630.232,Hormone
Cholesterol,C11H28N1O0,824.5,13.53,245.002,Alkaloid
Urea,C2H8N0O6,153.23,N/A,759.08,Neurotransmitter
Aspirin,C15H7N0O0,484.4,4.3,853.886,Lipid
Glucose,C14H20N3O2,328.28,11.66,214.114,Lipid
Dopamine,C20H25N1O9,170.04,10.15,425.636,Nucleotide
Adenosine triphosphate,C11H22N4O4,223.4,8.59,535.511,Alkaloid
Caffeine,C16H32N2O8,851.56,5.75,884.712,Organic Compound
Glucose,C12H20N3O9,798.8,7.98,984.4,Alcohol
Adrenaline,C10H16N1O6,186.36,2.6,549.548,Neurotransmitter
Cholesterol,C11H5N1O3,515.56,7.22,803.851,Neurotransmitter
Cholesterol,C8H24N2O4,412.38,10.18,41.246,Carbohydrate
Urea,C18H7N4O7,587.79,7.94,937.93,Nucleotide
Ethanol,C8H20N5O9,149.9,5.56,177.953,Hormone
Adenosine triphosphate,C19H29N0O6,382.25,4.0,285.152,Neurotransmitter
Urea,C12H7N2O6,72.48,10.3,639.997,Amide
Serotonin,C12H28N1O9,199.61,9.87,336.985,Organic Compound
Cholesterol,C20H40N0O0,272.52,N/A,966.088,Organic Compound
Cholesterol,C13H12N2O3,469.14,5.42,248.088,Neurotransmitter
Urea,C7H32N0O3,153.39,7.5,358.323,Neurotransmitter
Ethanol,C3H23N1O6,403.46,N/A,278.79,Amide
Caffeine,C14H13N2O1,360.16,12.14,400.226,Hormone
Ethanol,C15H29N1O1,369.82,12.52,471.534,Nucleotide
Adenosine triphosphate,C7H33N4O2,966.07,4.09,495.247,Nucleotide
Cholesterol,C13H36N0O9,252.77,13.36,61.226,Amide
Serotonin,C2H34N1O9,971.45,9.53,807.694,Neurotransmitter
Cholesterol,C8H27N3O8,424.7,9.0,472.069,Hormone
Caffeine,C3H30N1O2,956.91,N/A,91.432,Carbohydrate
Adenosine triphosphate,C20H40N5O10,239.84,2.38,873.385,Organic Compound
Urea,C13H17N5O7,835.11,12.28,444.575,Lipid
Cholesterol,C7H6N3O8,322.07,13.72,274.459,Neurotransmitter
Serotonin,C16H34N2O9,615.02,11.15,85.207,Neurotransmitter
Cholesterol,C20H6N4O3,233.97,11.34,552.743,Organic Compound
Ethanol,C2H18N5O10,695.82,13.64,345.297,Amide
Adrenaline,C18H33N5O4,421.9,5.39,674.586,Amide
Glucose,C2H3N3O10,387.08,N/A,342.375,Neurotransmitter
Glucose,C16H17N4O3,297.94,11.31,506.941,Amide
Adrenaline,C9H37N5O9,336.63,11.69,701.099,Organic Compound
Cholesterol,C8H13N3O10,475.31,10.66,656.047,Lipid
Urea,C15H19N1O0,553.67,3.76,184.874,Alkaloid
Dopamine,C6H16N0O3,263.03,9.36,912.668,Carbohydrate
Glucose,C15H35N1O6,902.93,3.35,578.244,Amide
Aspirin,C3H3N1O5,161.91,4.69,731.31,Amide
Aspirin,C1H23N0O7,355.48,5.12,632.089,Lipid
Aspirin,C18H2N5O9,114.85,9.51,37.983,Amide
Caffeine,C10H30N5O10,960.09,N/A,41.481,Amide
Dopamine,C1H31N3O10,291.67,6.59,198.821,Amide
