compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H28N4O10,251.73,9.28,435.194,Alkaloid
Dopamine,C19H18N5O6,775.47,N/A,293.735,Hormone
Adenosine triphosphate,C7H22N1O7,273.61,1.29,874.458,Lipid
Caffeine,C11H33N4O0,183.82,5.29,524.081,Organic Compound
Serotonin,C12H39N3O10,625.54,7.76,848.088,Alcohol
Ethanol,C9H23N1O2,240.55,N/A,280.641,Alkaloid
Adenosine triphosphate,C13H37N2O7,979.23,6.71,855.437,Organic Compound
Cholesterol,C1H2N3O2,912.37,8.55,792.98,Amide
Dopamine,C5H35N4O4,719.54,5.82,260.579,Lipid
Adrenaline,C2H40N5O6,365.09,12.25,712.97,Neurotransmitter
Adrenaline,C13H30N2O3,120.55,4.53,452.485,Amide
Caffeine,C20H34N5O9,319.76,8.84,497.406,Neurotransmitter
Dopamine,C13H22N2O9,559.41,10.49,322.99,Alkaloid
Aspirin,C8H2N4O0,252.75,N/A,327.519,Nucleotide
Serotonin,C6H6N5O9,875.5,8.79,385.727,Nucleotide
Serotonin,C18H11N4O1,719.04,13.86,875.102,Amide
Ethanol,C6H25N5O7,214.44,12.17,440.06,Organic Compound
Urea,C7H3N3O2,283.02,7.2,375.744,Hormone
Caffeine,C1H34N5O2,80.52,3.3,153.465,Alcohol
Glucose,C5H8N5O0,234.06,N/A,907.568,Alcohol
Serotonin,C19H37N5O1,924.64,6.58,244.791,Neurotransmitter
Caffeine,C2H10N3O7,160.78,N/A,806.174,Lipid
Aspirin,C8H3N0O2,809.55,6.01,391.348,Neurotransmitter
Urea,C11H40N0O3,584.33,7.84,330.948,Carbohydrate
Aspirin,C2H24N3O0,205.38,N/A,160.148,Organic Compound
Adrenaline,C11H4N3O1,58.19,10.24,34.155,Nucleotide
Ethanol,C6H3N3O7,566.12,N/A,456.418,Alcohol
Adenosine triphosphate,C3H39N1O0,415.06,8.99,5.334,Neurotransmitter
Adrenaline,C7H40N0O2,508.76,12.81,372.626,Alcohol
Cholesterol,C13H17N0O2,478.95,9.04,757.381,Organic Compound
Caffeine,C11H34N5O2,119.67,1.42,946.001,Lipid
Ethanol,C18H22N2O4,890.84,5.5,682.673,Neurotransmitter
Urea,C3H10N5O2,309.41,N/A,692.231,Carbohydrate
Urea,C10H13N3O5,418.93,N/A,197.544,Amide
Caffeine,C4H35N4O10,231.97,N/A,924.992,Alcohol
Serotonin,C10H23N4O5,398.84,2.53,210.92,Organic Compound
Glucose,C2H12N5O2,292.38,13.41,600.772,Organic Compound
Serotonin,C1H37N2O4,257.01,8.89,74.923,Organic Compound
Caffeine,C15H32N0O7,367.07,12.24,654.266,Carbohydrate
Cholesterol,C4H14N2O4,922.16,5.43,9.693,Neurotransmitter
Serotonin,C14H29N2O5,902.37,N/A,69.422,Alkaloid
Serotonin,C5H26N2O1,761.76,11.88,511.388,Amide
Dopamine,C9H1N4O1,789.67,7.05,41.22,Lipid
Aspirin,C6H38N0O9,974.22,11.18,508.18,Carbohydrate
Dopamine,C11H37N1O2,56.21,9.31,240.274,Lipid
Glucose,C13H23N3O9,515.96,11.85,259.579,Hormone
Caffeine,C1H16N0O3,450.69,7.41,659.591,Nucleotide
Cholesterol,C8H39N1O10,970.37,6.82,887.702,Carbohydrate
Serotonin,C4H37N0O6,321.89,13.59,98.115,Alcohol
Adrenaline,C13H34N0O0,788.01,6.84,277.088,Nucleotide
Adrenaline,C16H3N4O3,609.58,2.99,611.793,Hormone
Glucose,C1H38N2O9,675.28,8.36,663.804,Nucleotide
Caffeine,C5H3N5O9,449.61,10.99,895.017,Hormone
Adrenaline,C15H2N0O3,370.75,4.99,352.586,Carbohydrate
Urea,C10H27N3O8,518.69,13.46,431.679,Hormone
Adenosine triphosphate,C6H35N3O3,122.62,1.84,587.449,Lipid
Glucose,C1H14N1O6,433.26,N/A,280.693,Nucleotide
Serotonin,C20H13N2O0,356.55,9.74,137.399,Carbohydrate
Glucose,C12H3N0O4,241.57,11.88,965.63,Alcohol
Adenosine triphosphate,C20H21N4O1,231.8,N/A,621.54,Alkaloid
Serotonin,C7H22N4O7,224.35,1.12,915.718,Amide
Adenosine triphosphate,C2H19N0O9,233.6,3.12,935.769,Nucleotide
Adenosine triphosphate,C8H14N5O7,260.78,9.11,852.994,Neurotransmitter
Glucose,C11H32N5O1,270.37,8.01,657.232,Lipid
Cholesterol,C7H3N4O2,300.07,9.73,101.456,Alcohol
Adrenaline,C8H2N4O7,565.12,11.22,890.577,Nucleotide
Cholesterol,C11H33N1O10,842.52,11.49,559.886,Hormone
Cholesterol,C1H4N5O9,780.51,7.3,115.281,Neurotransmitter
Cholesterol,C15H39N1O1,914.26,8.25,475.967,Organic Compound
Adrenaline,C18H17N4O6,589.46,5.47,782.838,Amide
Dopamine,C12H39N2O5,89.98,9.75,179.97,Lipid
Urea,C5H15N2O9,778.71,11.07,164.438,Alcohol
Aspirin,C12H28N5O8,315.92,10.12,115.536,Amide
Dopamine,C16H8N3O0,745.95,4.66,351.901,Hormone
Serotonin,C4H28N4O3,949.42,12.43,463.251,Carbohydrate
Adrenaline,C5H13N4O6,463.59,5.64,500.973,Neurotransmitter
Ethanol,C11H40N1O5,494.86,11.59,905.057,Organic Compound
Serotonin,C2H24N5O5,522.86,N/A,935.989,Organic Compound
Ethanol,C19H37N2O3,909.5,8.37,628.155,Hormone
Glucose,C15H9N0O5,452.59,8.56,627.226,Carbohydrate
Adrenaline,C18H23N2O6,785.18,N/A,655.072,Alcohol
Cholesterol,C3H31N5O2,472.63,10.8,240.766,Neurotransmitter
Caffeine,C16H15N2O7,704.19,N/A,444.514,Organic Compound
Adrenaline,C9H6N0O1,201.61,N/A,6.771,Alkaloid
Dopamine,C11H34N5O1,345.79,N/A,846.987,Organic Compound
Cholesterol,C16H25N0O1,800.12,12.91,551.915,Hormone
Aspirin,C18H14N4O9,984.83,11.71,220.915,Carbohydrate
Aspirin,C9H26N3O10,94.73,N/A,440.287,Neurotransmitter
Glucose,C17H6N3O5,718.47,1.39,878.842,Amide
Glucose,C9H17N5O4,585.08,N/A,456.803,Alcohol
Glucose,C3H11N1O1,420.85,N/A,7.904,Carbohydrate
Adrenaline,C1H35N1O2,59.27,13.53,952.486,Alcohol
Ethanol,C14H33N1O4,832.58,10.47,330.856,Alkaloid
Urea,C17H30N0O3,213.3,5.73,724.147,Lipid
Ethanol,C10H10N0O6,60.57,6.29,668.543,Lipid
Glucose,C13H24N1O0,931.69,3.11,840.349,Carbohydrate
Adenosine triphosphate,C9H37N3O7,377.23,5.73,117.838,Nucleotide
Aspirin,C13H19N0O3,630.26,4.02,325.158,Lipid
Glucose,C17H6N1O6,135.8,N/A,138.289,Amide
Dopamine,C12H15N3O0,682.8,9.96,822.435,Nucleotide
Caffeine,C9H36N3O4,566.8,3.89,628.394,Organic Compound
Dopamine,C4H19N1O8,465.86,5.52,521.788,Hormone
Serotonin,C4H13N5O6,798.52,1.41,434.528,Nucleotide
Caffeine,C6H19N0O2,472.8,8.13,568.997,Amide
Adenosine triphosphate,C18H6N1O1,953.03,2.46,595.113,Amide
Adenosine triphosphate,C2H12N5O6,534.99,13.14,622.882,Alkaloid
Cholesterol,C14H22N0O3,603.2,13.34,222.113,Lipid
Glucose,C3H38N0O9,307.22,5.04,607.246,Alkaloid
Dopamine,C6H26N1O8,951.45,11.07,720.891,Neurotransmitter
Adrenaline,C15H31N3O6,678.3,6.2,643.947,Organic Compound
Adrenaline,C5H16N0O10,512.31,3.05,540.372,Nucleotide
Glucose,C6H1N4O7,900.19,2.28,776.939,Organic Compound
Adrenaline,C3H13N0O3,230.63,1.12,152.569,Organic Compound
Adenosine triphosphate,C19H23N2O0,418.88,4.54,313.749,Lipid
Ethanol,C14H23N1O2,635.18,12.03,996.568,Nucleotide
Ethanol,C15H3N3O6,627.34,2.11,962.451,Alcohol
Adrenaline,C9H12N5O8,822.36,N/A,0.219,Alkaloid
Adrenaline,C9H40N2O8,231.63,12.58,503.697,Alkaloid
Adrenaline,C17H27N1O1,931.79,12.8,792.129,Lipid
Ethanol,C11H21N3O9,212.75,13.2,322.816,Lipid
Ethanol,C20H5N3O10,322.63,N/A,771.754,Carbohydrate
Ethanol,C13H27N0O9,206.12,13.95,783.985,Alkaloid
Cholesterol,C1H23N2O0,561.93,4.57,686.474,Amide
Glucose,C9H14N3O9,527.3,12.83,123.37,Lipid
Serotonin,C10H1N0O3,734.49,7.18,962.775,Nucleotide
Glucose,C13H37N3O5,320.15,3.94,869.372,Nucleotide
Adenosine triphosphate,C13H35N0O3,899.81,8.78,652.951,Lipid
Caffeine,C15H30N0O2,229.71,11.41,91.363,Hormone
Glucose,C19H39N0O9,718.82,N/A,216.133,Nucleotide
Caffeine,C7H27N0O4,824.77,N/A,16.54,Lipid
Adrenaline,C1H14N5O3,376.58,9.35,256.231,Amide
Caffeine,C20H9N4O9,717.99,9.83,312.614,Lipid
Adrenaline,C8H20N2O4,364.93,8.14,916.687,Alkaloid
Dopamine,C14H17N3O7,911.94,13.28,518.202,Carbohydrate
Glucose,C11H29N2O5,344.3,6.71,506.493,Alcohol
Serotonin,C10H13N5O8,353.63,13.11,997.857,Amide
Urea,C10H32N1O3,453.34,5.6,86.755,Carbohydrate
Urea,C5H1N2O9,628.04,5.07,882.175,Alcohol
Ethanol,C1H38N1O6,624.64,1.98,330.729,Organic Compound
Serotonin,C13H37N2O7,904.06,8.79,335.33,Alkaloid
Glucose,C19H15N2O8,854.3,N/A,518.587,Amide
Caffeine,C15H1N2O2,706.71,9.69,164.643,Alkaloid
Serotonin,C11H4N5O8,792.38,9.27,888.485,Neurotransmitter
Dopamine,C5H9N4O2,272.91,10.88,93.38,Carbohydrate
Adrenaline,C2H32N0O10,606.76,N/A,573.213,Carbohydrate
Glucose,C15H35N3O3,767.09,8.69,643.752,Lipid
Adrenaline,C8H28N0O3,822.2,3.64,984.178,Alcohol
Serotonin,C9H24N4O1,720.22,N/A,339.595,Amide
Caffeine,C16H21N5O1,299.15,9.51,700.014,Hormone
Adrenaline,C14H3N5O7,832.14,6.06,470.217,Nucleotide
Urea,C2H22N1O4,967.91,9.94,591.929,Alcohol
Glucose,C5H25N0O4,319.94,4.08,685.922,Carbohydrate
Caffeine,C16H6N3O0,783.15,11.49,769.453,Nucleotide
Ethanol,C3H22N5O3,279.63,4.05,106.031,Lipid
Caffeine,C11H26N3O3,78.17,12.56,178.299,Nucleotide
Glucose,C8H4N5O0,295.0,2.4,883.944,Carbohydrate
Urea,C15H9N3O4,712.76,10.48,509.023,Alcohol
Adenosine triphosphate,C12H24N3O4,724.83,3.11,974.101,Carbohydrate
Adenosine triphosphate,C8H37N4O10,143.4,N/A,955.766,Carbohydrate
Serotonin,C11H2N2O4,635.5,11.91,383.948,Organic Compound
Cholesterol,C4H2N4O6,342.5,10.6,163.782,Alcohol
Glucose,C3H1N0O0,232.01,1.65,326.674,Lipid
Caffeine,C20H16N3O6,788.27,3.29,28.553,Neurotransmitter
Urea,C6H39N5O1,748.47,N/A,209.259,Nucleotide
Cholesterol,C18H31N4O1,738.97,N/A,444.741,Nucleotide
Dopamine,C20H2N0O10,414.34,N/A,237.722,Carbohydrate
Cholesterol,C8H28N2O5,727.9,7.75,499.618,Hormone
Serotonin,C3H25N1O0,816.91,N/A,154.986,Alkaloid
Serotonin,C10H9N2O4,488.82,7.71,746.081,Hormone
Urea,C10H3N3O8,388.94,10.63,51.787,Organic Compound
Cholesterol,C12H20N4O8,279.17,3.04,39.708,Alkaloid
Serotonin,C19H15N0O7,91.39,12.8,593.253,Organic Compound
Dopamine,C1H22N1O3,184.87,N/A,857.89,Carbohydrate
Cholesterol,C6H3N2O8,456.65,5.88,759.09,Hormone
Adenosine triphosphate,C4H3N5O10,129.77,3.43,653.584,Organic Compound
Aspirin,C1H16N2O0,696.76,13.83,672.462,Alkaloid
Serotonin,C14H35N0O10,940.22,5.27,165.021,Neurotransmitter
Aspirin,C6H5N4O5,470.5,1.09,331.993,Alcohol
Adrenaline,C15H11N4O5,762.78,N/A,494.226,Nucleotide
Urea,C14H20N0O6,190.87,N/A,333.707,Neurotransmitter
Adenosine triphosphate,C20H14N3O4,536.69,10.2,303.676,Amide
Cholesterol,C10H7N2O2,764.98,N/A,970.083,Amide
Ethanol,C1H40N4O6,143.08,10.13,574.521,Nucleotide
Adrenaline,C10H13N1O2,695.67,8.49,411.913,Carbohydrate
Dopamine,C16H23N2O3,608.03,5.27,196.214,Alkaloid
Urea,C17H19N0O0,177.16,N/A,388.442,Organic Compound
Adenosine triphosphate,C19H32N0O4,296.82,10.04,61.89,Carbohydrate
Ethanol,C8H12N5O4,827.44,6.07,887.511,Amide
Adenosine triphosphate,C20H38N5O4,398.28,13.39,534.04,Neurotransmitter
Glucose,C6H33N0O3,973.25,N/A,653.889,Neurotransmitter
Caffeine,C4H19N3O10,737.41,8.72,271.067,Hormone
Glucose,C5H5N4O1,279.74,11.87,622.652,Amide
Ethanol,C16H15N3O3,582.0,N/A,806.338,Organic Compound
Caffeine,C8H34N2O1,878.57,9.17,493.156,Organic Compound
Aspirin,C3H34N3O1,449.74,5.56,781.051,Neurotransmitter
Dopamine,C3H10N5O1,210.79,12.96,885.181,Neurotransmitter
Adrenaline,C4H3N2O0,445.47,12.9,811.872,Neurotransmitter
Ethanol,C11H8N5O4,73.95,6.82,451.288,Carbohydrate
Dopamine,C8H32N5O10,167.4,N/A,314.329,Organic Compound
Caffeine,C3H5N4O8,591.96,12.14,621.732,Alkaloid
Cholesterol,C17H21N4O3,578.29,9.26,869.178,Carbohydrate
Adenosine triphosphate,C4H29N5O10,195.75,9.55,474.774,Amide
Ethanol,C7H36N0O2,963.52,10.26,353.757,Alcohol
Aspirin,C5H20N4O3,521.02,N/A,538.971,Alcohol
Urea,C6H20N4O10,895.7,2.27,307.963,Alkaloid
Ethanol,C19H12N3O7,850.24,N/A,531.275,Carbohydrate
Glucose,C16H36N1O1,700.63,N/A,897.712,Carbohydrate
Adenosine triphosphate,C10H38N3O9,441.35,10.67,671.177,Organic Compound
Caffeine,C20H15N0O0,131.94,1.47,431.319,Neurotransmitter
Adenosine triphosphate,C9H31N2O3,788.37,4.62,815.269,Hormone
Caffeine,C10H13N2O10,449.08,13.37,205.77,Amide
Cholesterol,C11H36N5O6,372.73,11.04,61.712,Neurotransmitter
Ethanol,C15H4N5O1,857.5,N/A,713.372,Neurotransmitter
Cholesterol,C15H18N4O3,980.73,2.82,375.111,Amide
Adrenaline,C3H18N4O4,150.9,N/A,445.355,Alkaloid
Urea,C8H37N4O4,140.1,13.56,599.095,Alcohol
Cholesterol,C17H40N2O7,508.16,13.25,950.051,Neurotransmitter
Urea,C14H21N3O8,759.16,13.63,136.859,Alcohol
Adenosine triphosphate,C3H32N2O7,693.64,3.87,266.781,Hormone
Aspirin,C10H5N2O6,116.69,4.92,341.451,Carbohydrate
Cholesterol,C7H18N0O9,564.04,7.05,372.232,Alkaloid
Ethanol,C13H5N0O9,110.38,4.01,757.509,Lipid
Adrenaline,C16H39N1O1,910.23,12.3,653.076,Lipid
Aspirin,C16H20N1O9,137.17,6.78,935.758,Hormone
Dopamine,C1H12N1O0,682.2,4.96,909.588,Carbohydrate
Urea,C11H15N3O2,582.12,10.42,928.621,Amide
Urea,C3H2N2O5,450.36,7.01,642.897,Neurotransmitter
Ethanol,C20H33N4O6,330.4,11.11,205.67,Alkaloid
Glucose,C13H31N3O9,619.39,5.81,662.085,Nucleotide
Urea,C5H16N5O2,323.34,13.87,123.162,Organic Compound
Cholesterol,C3H14N2O0,972.14,7.19,27.229,Alcohol
Ethanol,C3H34N2O10,364.36,10.89,385.407,Carbohydrate
Ethanol,C11H10N1O5,394.59,7.99,669.441,Organic Compound
Adrenaline,C5H3N3O10,714.71,12.99,935.592,Amide
Adrenaline,C2H12N5O2,692.65,11.06,95.232,Alkaloid
Adrenaline,C15H36N0O8,269.72,7.3,420.248,Nucleotide
Glucose,C10H21N5O1,801.67,7.33,37.353,Neurotransmitter
Dopamine,C20H36N5O6,694.69,3.92,384.054,Hormone
Adenosine triphosphate,C1H19N2O5,457.96,N/A,854.965,Alcohol
Caffeine,C2H2N0O8,675.51,3.54,849.721,Neurotransmitter
Dopamine,C18H23N2O10,413.64,N/A,338.1,Hormone
Dopamine,C13H27N1O4,402.22,10.38,979.968,Nucleotide
Serotonin,C3H27N3O8,889.2,6.87,16.48,Organic Compound
Caffeine,C5H16N5O3,852.27,N/A,540.313,Lipid
Urea,C18H19N1O5,968.85,1.35,960.768,Carbohydrate
Aspirin,C3H23N3O8,748.28,N/A,259.943,Nucleotide
Cholesterol,C6H25N3O9,201.04,3.43,771.779,Hormone
Glucose,C5H33N2O4,822.23,10.01,675.048,Hormone
Glucose,C9H12N3O8,218.11,N/A,382.502,Lipid
Glucose,C17H9N0O6,102.75,N/A,521.722,Lipid
Adenosine triphosphate,C18H11N4O4,289.69,12.17,401.684,Nucleotide
Caffeine,C14H29N5O0,914.37,N/A,397.284,Lipid
Ethanol,C4H21N4O2,165.36,2.98,178.897,Hormone
Adrenaline,C6H15N1O2,302.11,N/A,846.17,Organic Compound
Adrenaline,C6H12N5O6,617.53,3.0,189.382,Lipid
Serotonin,C2H1N3O9,534.65,3.16,768.132,Alkaloid
Aspirin,C12H38N5O8,578.85,1.84,653.741,Amide
Dopamine,C13H38N1O1,179.08,9.02,222.536,Nucleotide
Ethanol,C11H10N4O9,598.86,3.57,218.415,Lipid
Aspirin,C10H37N3O2,94.53,4.88,150.3,Hormone
Dopamine,C9H28N1O0,480.03,6.03,210.657,Carbohydrate
Aspirin,C7H27N5O0,184.4,9.82,160.785,Alkaloid
Adrenaline,C11H19N4O5,116.18,6.32,618.517,Carbohydrate
Aspirin,C13H34N4O8,57.74,12.78,894.791,Neurotransmitter
Urea,C9H16N5O2,123.89,8.73,487.408,Hormone
Cholesterol,C10H34N4O3,639.18,4.37,148.994,Alkaloid
Adrenaline,C12H20N4O8,189.08,9.83,972.301,Alcohol
Dopamine,C12H9N0O2,913.35,1.52,964.587,Alcohol
Glucose,C13H28N2O1,357.99,13.22,34.229,Carbohydrate
Adrenaline,C2H21N3O7,615.87,9.95,554.462,Carbohydrate
Adrenaline,C15H28N5O4,723.48,10.12,573.528,Alcohol
Dopamine,C11H40N1O1,909.87,N/A,258.308,Neurotransmitter
Ethanol,C14H27N5O2,472.63,11.45,932.863,Amide
Urea,C10H15N1O10,352.66,2.34,416.08,Neurotransmitter
Glucose,C20H35N0O7,995.36,2.87,881.243,Neurotransmitter
Aspirin,C17H21N1O7,689.53,10.5,809.197,Alkaloid
Adrenaline,C3H13N5O7,438.8,6.02,51.646,Organic Compound
Serotonin,C7H16N4O8,955.05,9.0,595.731,Nucleotide
Adenosine triphosphate,C7H23N0O6,106.36,12.41,474.375,Nucleotide
Ethanol,C12H37N2O8,424.58,N/A,502.97,Alcohol
Cholesterol,C19H36N4O9,694.4,12.75,683.08,Neurotransmitter
Dopamine,C1H1N3O1,931.43,N/A,946.569,Carbohydrate
Ethanol,C12H5N5O2,429.78,N/A,202.32,Alkaloid
Aspirin,C15H21N5O4,143.64,1.82,211.002,Amide
Adenosine triphosphate,C17H36N1O2,957.83,N/A,590.391,Nucleotide
Urea,C13H12N1O0,879.88,10.84,841.558,Organic Compound
Serotonin,C20H40N2O5,248.39,12.68,870.01,Organic Compound
Aspirin,C15H2N2O6,85.79,12.27,419.621,Neurotransmitter
Glucose,C18H38N0O7,341.95,13.22,610.951,Alcohol
Glucose,C7H13N3O9,878.08,4.19,68.363,Amide
Aspirin,C12H32N5O2,399.93,13.37,44.953,Lipid
Urea,C12H21N3O8,928.39,7.68,154.392,Carbohydrate
Ethanol,C18H1N3O7,259.89,N/A,239.461,Alkaloid
Caffeine,C15H17N5O3,73.31,7.48,616.848,Nucleotide
Dopamine,C20H15N5O10,300.52,13.3,881.244,Carbohydrate
Urea,C7H11N0O1,651.55,13.39,952.755,Neurotransmitter
Serotonin,C13H19N4O9,78.65,1.45,35.663,Alkaloid
Urea,C15H5N5O1,918.3,10.15,285.003,Alkaloid
Aspirin,C16H35N4O0,653.71,4.98,202.22,Hormone
Ethanol,C4H34N4O9,349.76,12.45,333.717,Organic Compound
Cholesterol,C1H15N0O6,431.38,10.81,400.467,Organic Compound
Cholesterol,C13H36N1O10,382.45,N/A,94.173,Organic Compound
Cholesterol,C9H2N3O9,511.99,N/A,617.63,Lipid
Adrenaline,C11H20N0O0,315.96,2.95,648.066,Nucleotide
Aspirin,C13H20N3O10,504.59,8.08,454.263,Amide
Ethanol,C4H33N4O9,245.46,2.73,162.82,Hormone
Dopamine,C18H8N0O8,442.63,2.48,476.472,Amide
Urea,C3H25N4O10,174.63,N/A,721.238,Lipid
Adrenaline,C17H29N2O7,626.2,10.18,619.254,Carbohydrate
Caffeine,C16H38N5O7,957.26,N/A,794.957,Carbohydrate
Adenosine triphosphate,C1H36N1O9,307.03,7.96,29.308,Nucleotide
Adenosine triphosphate,C20H19N3O5,612.07,11.06,966.32,Carbohydrate
Adenosine triphosphate,C17H21N1O4,748.78,13.81,424.131,Neurotransmitter
Ethanol,C13H27N4O1,944.65,11.97,552.656,Alkaloid
Urea,C16H25N5O10,760.92,5.63,644.796,Alcohol
Glucose,C11H20N4O3,77.94,4.93,547.408,Neurotransmitter
Caffeine,C6H8N0O9,283.56,9.18,560.984,Lipid
Ethanol,C20H12N5O9,763.76,N/A,336.215,Alcohol
Urea,C2H29N5O0,754.9,N/A,816.776,Nucleotide
Aspirin,C18H3N2O9,556.68,6.44,356.283,Hormone
Urea,C19H37N4O9,881.69,9.03,35.343,Carbohydrate
Serotonin,C12H23N4O0,81.35,11.22,329.003,Organic Compound
Ethanol,C20H34N4O2,419.54,1.8,644.418,Alkaloid
Adrenaline,C5H28N3O10,252.15,10.92,935.738,Nucleotide
Caffeine,C4H2N5O6,114.86,4.86,596.635,Amide
Dopamine,C7H7N5O10,164.48,1.36,914.09,Organic Compound
Cholesterol,C5H22N3O8,90.76,N/A,547.943,Carbohydrate
Aspirin,C6H25N2O3,494.25,1.13,859.86,Hormone
Caffeine,C20H35N4O10,973.96,11.96,449.197,Organic Compound
Cholesterol,C1H32N3O7,107.65,3.24,446.9,Hormone
Serotonin,C14H37N4O9,358.45,13.66,285.382,Carbohydrate
Aspirin,C9H2N1O10,335.0,1.97,598.795,Amide
Aspirin,C13H1N4O7,815.43,N/A,465.632,Amide
Serotonin,C17H16N1O3,677.3,N/A,633.296,Amide
Glucose,C14H15N2O8,906.2,13.51,46.293,Amide
Cholesterol,C17H26N2O3,200.02,N/A,57.315,Lipid
Aspirin,C3H4N4O9,143.76,1.02,616.659,Amide
Caffeine,C13H9N1O3,615.26,N/A,42.055,Carbohydrate
Cholesterol,C17H8N1O7,200.91,1.48,22.574,Alcohol
Ethanol,C20H7N1O3,692.85,4.48,231.418,Lipid
Aspirin,C12H38N2O8,223.99,N/A,941.697,Alkaloid
Glucose,C11H9N4O10,599.28,2.08,998.58,Alcohol
Caffeine,C9H11N2O4,525.78,2.16,627.109,Organic Compound
Dopamine,C11H31N4O7,259.49,5.34,195.547,Neurotransmitter
Adrenaline,C6H34N5O5,712.57,7.43,92.826,Hormone
Urea,C16H9N2O4,855.71,1.67,853.004,Lipid
Aspirin,C18H35N1O6,186.83,9.45,473.345,Hormone
Adenosine triphosphate,C5H16N3O1,792.62,5.22,51.125,Alkaloid
Caffeine,C1H36N4O1,283.58,6.22,400.946,Alkaloid
Serotonin,C16H4N5O7,672.8,13.41,768.713,Hormone
Adrenaline,C17H16N0O9,140.18,3.39,484.588,Amide
Dopamine,C15H1N4O6,830.63,13.9,369.418,Hormone
Serotonin,C13H21N2O8,267.86,2.61,186.729,Alcohol
Adenosine triphosphate,C4H1N1O4,744.68,12.15,419.332,Neurotransmitter
Aspirin,C6H33N5O1,291.27,3.53,571.612,Organic Compound
Cholesterol,C9H4N1O0,551.75,5.59,8.96,Carbohydrate
Adenosine triphosphate,C7H24N4O9,852.9,N/A,232.111,Alcohol
Adenosine triphosphate,C15H20N0O2,892.13,9.36,942.847,Nucleotide
Urea,C10H11N1O9,565.46,2.03,111.208,Carbohydrate
Urea,C6H35N3O9,241.96,6.85,185.744,Hormone
Caffeine,C16H7N1O0,91.55,13.71,701.212,Neurotransmitter
Adenosine triphosphate,C7H9N1O2,676.77,8.0,953.264,Lipid
Dopamine,C10H35N0O1,297.48,5.58,550.207,Alkaloid
Glucose,C17H4N3O10,322.82,3.54,128.395,Carbohydrate
Cholesterol,C10H14N0O2,904.89,13.55,684.11,Alcohol
Glucose,C11H14N2O7,117.95,12.12,430.177,Amide
Serotonin,C12H2N3O4,781.79,N/A,188.969,Carbohydrate
Adenosine triphosphate,C18H22N5O3,263.99,13.14,591.698,Carbohydrate
Adrenaline,C9H24N2O8,742.73,4.91,111.7,Organic Compound
Ethanol,C10H26N2O4,665.29,4.98,932.092,Lipid
Ethanol,C1H32N1O4,876.6,N/A,912.583,Alkaloid
Aspirin,C14H25N0O9,276.07,2.08,622.127,Nucleotide
Urea,C12H30N0O10,405.12,10.72,781.76,Amide
Dopamine,C11H26N4O8,363.25,7.79,534.237,Neurotransmitter
Dopamine,C13H23N2O2,96.37,9.26,788.254,Neurotransmitter
Ethanol,C1H7N4O1,576.38,N/A,95.823,Neurotransmitter
Glucose,C13H34N0O5,740.22,7.03,178.526,Amide
Adenosine triphosphate,C20H23N3O10,874.83,7.61,23.172,Lipid
Ethanol,C13H27N1O4,92.2,6.06,816.265,Alkaloid
Glucose,C19H28N4O2,808.1,7.13,493.331,Organic Compound
Adenosine triphosphate,C12H21N0O7,844.77,1.47,725.929,Carbohydrate
Ethanol,C15H35N2O2,187.96,6.32,769.338,Alkaloid
Urea,C15H35N5O1,999.54,9.47,650.676,Carbohydrate
Adenosine triphosphate,C9H4N3O3,625.59,5.94,417.158,Alcohol
Urea,C15H20N2O8,469.37,5.12,130.255,Carbohydrate
Ethanol,C6H24N2O3,266.34,6.94,803.689,Lipid
Caffeine,C6H15N3O4,323.14,2.86,170.448,Carbohydrate
Aspirin,C4H37N3O3,134.79,N/A,716.043,Carbohydrate
Ethanol,C5H40N3O3,52.31,N/A,364.779,Alkaloid
Glucose,C5H16N4O0,668.55,8.85,121.904,Carbohydrate
Adenosine triphosphate,C16H2N1O5,309.82,4.12,459.0,Neurotransmitter
Cholesterol,C7H6N4O1,766.38,12.88,360.91,Organic Compound
Ethanol,C7H31N4O7,745.14,2.58,18.878,Amide
Cholesterol,C18H15N2O5,266.03,6.31,250.355,Hormone
Urea,C18H20N0O1,672.59,N/A,280.665,Alcohol
Aspirin,C18H1N5O10,78.46,N/A,16.14,Lipid
Aspirin,C3H27N0O2,976.72,6.37,587.141,Lipid
Urea,C18H32N5O8,813.36,10.39,761.986,Alcohol
Serotonin,C2H33N1O10,364.3,4.25,988.211,Alcohol
Aspirin,C1H8N0O5,367.98,4.41,625.354,Neurotransmitter
Urea,C20H5N5O9,648.43,6.48,448.207,Carbohydrate
Glucose,C18H38N4O0,758.53,N/A,223.352,Carbohydrate
Ethanol,C5H30N1O8,468.9,9.27,912.375,Neurotransmitter
Serotonin,C9H34N2O10,168.25,4.52,213.124,Neurotransmitter
Caffeine,C12H19N1O2,456.64,1.51,227.467,Alkaloid
Glucose,C16H37N1O8,954.67,N/A,375.307,Alcohol
Urea,C7H37N4O7,185.72,N/A,567.374,Hormone
Adenosine triphosphate,C16H11N5O9,447.15,2.39,684.678,Neurotransmitter
Caffeine,C5H34N5O8,289.5,N/A,890.596,Nucleotide
Adrenaline,C17H8N5O6,185.38,7.65,43.398,Organic Compound
Cholesterol,C10H12N5O4,795.38,10.78,568.703,Hormone
