compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H38N2O10,562.14,N/A,145.301,Hormone
Adrenaline,C3H35N0O8,873.22,4.24,659.572,Hormone
Adrenaline,C8H28N3O3,917.13,7.81,616.094,Lipid
Adenosine triphosphate,C14H28N5O7,278.57,N/A,329.272,Carbohydrate
Dopamine,C20H10N5O3,761.52,3.61,568.47,Hormone
Adenosine triphosphate,C16H37N5O10,519.36,11.81,460.022,Nucleotide
Cholesterol,C19H34N5O7,993.92,3.75,509.177,Alcohol
Ethanol,C5H28N0O10,461.1,4.05,907.463,Organic Compound
Adrenaline,C1H7N4O0,807.17,5.08,731.015,Amide
Ethanol,C12H10N2O3,476.26,11.98,584.109,Neurotransmitter
Aspirin,C13H16N5O3,555.64,N/A,97.911,Amide
Dopamine,C3H3N2O1,518.95,7.52,614.786,Alcohol
Adrenaline,C3H7N2O1,93.63,8.3,8.088,Alcohol
Urea,C10H16N2O10,960.07,6.82,335.972,Neurotransmitter
Urea,C7H7N4O5,58.27,13.38,884.278,Nucleotide
Dopamine,C18H23N0O4,617.99,5.27,403.295,Organic Compound
Urea,C16H21N4O4,351.96,N/A,891.57,Alcohol
Urea,C1H38N4O7,841.79,N/A,273.016,Organic Compound
Glucose,C11H16N1O0,717.81,3.89,915.41,Hormone
Ethanol,C8H27N5O0,140.99,8.48,158.997,Nucleotide
Cholesterol,C9H30N5O1,372.86,N/A,420.399,Carbohydrate
Cholesterol,C19H33N0O2,216.17,N/A,392.903,Hormone
Adenosine triphosphate,C8H38N5O6,848.32,12.44,729.978,Alkaloid
Glucose,C9H9N2O1,68.27,3.04,542.272,Lipid
Glucose,C10H14N4O8,769.5,13.78,698.904,Alcohol
Caffeine,C3H8N0O10,169.67,12.83,112.401,Neurotransmitter
Cholesterol,C6H40N4O2,497.08,13.22,895.718,Hormone
Adenosine triphosphate,C19H3N2O9,668.69,8.37,661.752,Lipid
Glucose,C9H36N0O9,574.49,10.13,126.085,Neurotransmitter
Glucose,C13H11N2O1,928.49,N/A,771.137,Nucleotide
Dopamine,C19H32N0O3,99.39,6.18,955.321,Neurotransmitter
Aspirin,C18H14N1O8,458.2,11.27,851.869,Amide
Dopamine,C17H12N0O3,602.98,1.41,471.137,Neurotransmitter
Dopamine,C3H30N3O5,418.72,8.42,706.265,Carbohydrate
Dopamine,C13H28N1O9,491.06,12.46,138.192,Carbohydrate
Caffeine,C18H40N3O9,533.1,13.3,255.007,Amide
Dopamine,C5H38N3O4,797.18,10.43,283.714,Amide
Caffeine,C5H2N5O8,664.64,N/A,467.706,Lipid
Cholesterol,C17H18N0O4,344.4,N/A,329.991,Lipid
Serotonin,C18H30N0O1,218.4,4.4,82.31,Alcohol
Caffeine,C17H3N3O0,497.98,N/A,795.958,Hormone
Caffeine,C18H7N3O6,925.86,5.37,579.308,Nucleotide
Ethanol,C4H5N2O0,612.29,11.74,874.338,Organic Compound
Urea,C10H39N0O4,373.36,4.43,731.498,Alkaloid
Glucose,C10H26N3O4,96.4,6.19,546.383,Carbohydrate
Aspirin,C17H33N5O8,206.92,N/A,638.801,Hormone
Caffeine,C1H15N2O5,417.8,N/A,74.858,Nucleotide
Ethanol,C10H2N4O6,989.22,10.38,541.43,Carbohydrate
Aspirin,C12H1N1O4,494.54,4.13,665.218,Alcohol
Adrenaline,C11H25N4O0,600.35,N/A,759.677,Neurotransmitter
Dopamine,C17H18N2O7,999.04,10.09,433.404,Alcohol
Serotonin,C3H37N1O1,860.33,7.97,416.459,Nucleotide
Caffeine,C9H9N1O10,553.57,8.46,394.968,Alcohol
Serotonin,C7H19N4O1,278.59,11.95,499.806,Hormone
Aspirin,C10H25N0O3,584.01,7.36,889.715,Amide
Adrenaline,C13H31N1O9,221.42,11.01,368.88,Alcohol
Caffeine,C3H7N1O6,124.61,2.97,247.161,Lipid
Serotonin,C14H9N5O4,879.44,N/A,478.54,Nucleotide
Adenosine triphosphate,C5H39N4O6,254.92,N/A,402.415,Organic Compound
Serotonin,C13H20N4O9,761.2,13.08,672.87,Hormone
Urea,C2H30N1O7,688.8,N/A,90.206,Carbohydrate
Aspirin,C3H35N2O1,506.29,7.86,151.118,Alcohol
Serotonin,C17H7N0O6,584.1,4.77,416.306,Organic Compound
Ethanol,C12H2N5O0,441.3,6.74,425.731,Hormone
Ethanol,C13H22N4O8,63.13,9.53,731.523,Lipid
Cholesterol,C14H24N2O6,783.01,13.17,899.267,Carbohydrate
Ethanol,C8H14N3O9,163.14,2.81,96.485,Hormone
Adenosine triphosphate,C10H10N0O8,756.23,13.84,299.329,Organic Compound
Urea,C17H30N0O5,852.49,11.31,979.872,Alkaloid
Urea,C5H13N4O6,444.99,2.81,154.777,Carbohydrate
Adenosine triphosphate,C16H1N2O3,588.09,7.89,907.371,Carbohydrate
Urea,C14H39N0O6,243.84,12.44,974.785,Amide
Aspirin,C7H24N2O4,628.07,4.65,121.262,Carbohydrate
Caffeine,C1H26N5O5,683.31,N/A,783.469,Neurotransmitter
Glucose,C7H28N2O2,710.32,2.74,531.498,Amide
Glucose,C14H34N0O1,113.1,5.42,507.481,Organic Compound
Ethanol,C19H18N1O8,513.07,N/A,225.74,Alkaloid
Urea,C3H24N1O0,530.23,13.87,834.414,Amide
Caffeine,C1H39N5O5,405.66,N/A,717.317,Lipid
Cholesterol,C11H24N4O7,53.86,4.97,787.148,Alcohol
Serotonin,C9H30N4O8,429.72,N/A,268.306,Hormone
Adrenaline,C11H33N5O1,537.15,7.21,625.488,Alkaloid
Glucose,C3H37N0O4,325.39,10.6,644.788,Neurotransmitter
Serotonin,C4H40N1O2,273.96,5.49,187.962,Nucleotide
Adenosine triphosphate,C1H10N5O6,599.81,13.62,868.17,Amide
Adrenaline,C11H32N3O1,462.09,N/A,912.298,Alkaloid
Caffeine,C16H25N2O3,527.32,3.27,41.151,Hormone
Adrenaline,C2H29N0O1,960.67,N/A,710.175,Neurotransmitter
Caffeine,C15H4N3O5,336.32,11.49,251.586,Carbohydrate
Ethanol,C20H34N1O3,902.32,9.73,525.669,Organic Compound
Caffeine,C9H29N4O10,865.91,4.45,730.036,Lipid
Adenosine triphosphate,C1H7N0O7,873.52,8.13,180.978,Amide
Urea,C12H19N5O7,550.91,N/A,210.132,Lipid
Adenosine triphosphate,C17H40N5O10,119.02,2.86,901.88,Hormone
Cholesterol,C15H17N0O8,488.05,11.87,159.911,Hormone
Serotonin,C5H39N5O9,619.07,N/A,21.908,Alcohol
Glucose,C6H34N1O10,217.22,N/A,533.838,Lipid
Ethanol,C1H27N2O4,853.53,1.55,551.865,Alkaloid
Adrenaline,C9H31N5O9,95.66,3.62,992.774,Neurotransmitter
Glucose,C10H14N0O5,431.56,N/A,177.899,Alcohol
Cholesterol,C5H11N1O3,429.13,5.53,719.744,Amide
Adrenaline,C14H27N1O9,589.42,3.95,56.334,Neurotransmitter
Ethanol,C1H27N0O4,724.03,10.01,153.598,Organic Compound
Adenosine triphosphate,C1H13N2O10,438.73,9.72,301.743,Nucleotide
Urea,C2H34N3O8,576.01,8.88,742.25,Amide
Serotonin,C18H5N2O3,825.88,12.11,363.15,Nucleotide
Ethanol,C11H19N3O9,904.34,9.13,436.816,Carbohydrate
Cholesterol,C19H22N1O5,649.6,1.54,339.085,Lipid
Aspirin,C19H14N0O7,943.72,N/A,806.084,Lipid
Ethanol,C17H8N1O10,616.17,2.56,421.69,Carbohydrate
Ethanol,C17H27N1O7,265.58,13.83,740.499,Carbohydrate
Dopamine,C20H25N3O0,319.24,1.71,493.485,Lipid
Cholesterol,C9H16N0O0,973.44,6.29,918.867,Alcohol
Glucose,C19H40N2O2,262.88,12.87,803.782,Lipid
Caffeine,C11H27N5O10,852.71,2.32,507.663,Neurotransmitter
Aspirin,C2H5N1O1,50.69,1.42,571.55,Amide
Urea,C3H12N0O4,767.27,12.96,76.804,Amide
Serotonin,C13H31N0O3,960.06,5.27,423.361,Nucleotide
Glucose,C11H12N4O0,454.25,N/A,171.784,Carbohydrate
Aspirin,C14H40N3O0,393.68,N/A,843.608,Organic Compound
Adenosine triphosphate,C8H7N0O5,346.24,8.97,748.808,Hormone
Cholesterol,C5H28N4O6,292.47,N/A,998.217,Carbohydrate
Glucose,C16H15N2O0,196.65,11.19,735.169,Neurotransmitter
Cholesterol,C17H23N4O10,112.34,12.93,862.309,Nucleotide
Aspirin,C12H28N4O5,770.15,N/A,797.776,Hormone
Glucose,C18H15N2O5,206.94,N/A,407.983,Lipid
Adrenaline,C13H1N2O4,411.86,10.77,167.258,Organic Compound
Caffeine,C16H1N2O8,309.7,13.65,246.637,Carbohydrate
Adrenaline,C6H10N0O1,804.42,N/A,941.235,Hormone
Adrenaline,C18H5N4O0,280.02,12.85,297.876,Hormone
Cholesterol,C18H30N3O0,854.15,6.54,746.808,Alcohol
Adenosine triphosphate,C6H15N3O2,662.21,1.76,898.537,Amide
Adenosine triphosphate,C7H4N4O10,728.3,7.3,702.647,Amide
Aspirin,C1H24N5O4,810.63,8.59,234.701,Nucleotide
Adrenaline,C3H12N3O2,970.54,8.54,183.284,Amide
Adenosine triphosphate,C1H40N5O8,824.22,8.3,535.489,Alkaloid
Glucose,C4H11N1O9,605.46,N/A,476.723,Amide
Aspirin,C5H22N2O6,483.17,N/A,613.269,Neurotransmitter
Adrenaline,C17H16N2O1,424.35,5.34,105.056,Organic Compound
Caffeine,C12H9N2O8,202.17,N/A,21.364,Organic Compound
Aspirin,C4H25N4O8,248.41,5.69,457.01,Nucleotide
Serotonin,C13H8N0O5,401.08,1.43,975.079,Organic Compound
Aspirin,C5H28N2O1,90.23,N/A,538.948,Carbohydrate
Adenosine triphosphate,C14H11N2O10,613.76,6.55,148.67,Nucleotide
Aspirin,C6H22N2O3,844.47,4.77,795.578,Alkaloid
Cholesterol,C19H12N4O7,409.14,8.35,651.755,Neurotransmitter
Urea,C11H18N3O10,478.1,N/A,495.604,Alkaloid
Adenosine triphosphate,C5H1N5O3,684.08,N/A,836.568,Lipid
Urea,C7H33N2O6,257.46,3.18,543.19,Carbohydrate
Serotonin,C5H39N4O10,264.71,4.3,457.203,Alkaloid
Glucose,C11H12N3O0,826.12,2.83,455.005,Alkaloid
Caffeine,C13H40N0O8,769.09,10.11,826.275,Hormone
Ethanol,C12H25N4O9,915.88,6.59,461.357,Carbohydrate
Urea,C14H10N1O9,357.89,9.39,591.128,Alcohol
Caffeine,C18H40N3O5,959.29,N/A,301.546,Carbohydrate
Dopamine,C11H26N2O3,333.82,N/A,128.281,Alkaloid
Aspirin,C7H8N4O3,562.25,6.6,123.027,Carbohydrate
Dopamine,C3H14N3O0,654.06,9.71,91.231,Neurotransmitter
Ethanol,C14H14N4O0,281.29,N/A,412.701,Alcohol
Aspirin,C5H21N3O3,314.67,12.05,981.786,Lipid
Cholesterol,C16H16N4O5,887.23,N/A,610.352,Alcohol
Caffeine,C13H6N3O1,943.74,6.74,837.052,Nucleotide
Caffeine,C12H10N2O7,215.33,6.07,716.727,Amide
Adenosine triphosphate,C11H11N3O2,243.02,7.57,194.683,Alkaloid
Aspirin,C14H11N4O7,383.21,4.79,255.094,Hormone
Adenosine triphosphate,C12H29N5O3,737.13,7.59,998.398,Amide
Glucose,C8H34N2O1,95.22,13.28,878.601,Carbohydrate
Cholesterol,C16H12N4O2,575.42,4.09,73.293,Alcohol
Serotonin,C11H35N4O10,239.35,N/A,865.062,Alkaloid
Adenosine triphosphate,C8H17N0O10,263.08,10.97,285.764,Organic Compound
Serotonin,C5H21N2O5,903.03,N/A,89.208,Alkaloid
Serotonin,C2H28N0O4,669.42,9.19,70.743,Nucleotide
Adrenaline,C10H5N1O7,516.56,N/A,10.783,Alkaloid
Aspirin,C4H20N1O5,656.03,9.16,15.728,Hormone
Serotonin,C11H2N3O0,945.83,N/A,412.046,Lipid
Aspirin,C11H20N3O6,540.31,9.75,860.616,Amide
Caffeine,C5H36N2O6,918.79,2.88,526.698,Carbohydrate
Glucose,C10H33N1O9,958.14,3.71,833.026,Nucleotide
Adenosine triphosphate,C13H1N5O9,120.14,11.82,891.434,Amide
Caffeine,C13H18N4O3,227.26,3.12,570.959,Carbohydrate
Glucose,C18H6N0O1,221.88,10.54,849.424,Alkaloid
Caffeine,C17H23N5O2,952.59,8.93,305.671,Nucleotide
Caffeine,C10H9N5O4,922.64,7.31,156.631,Alcohol
Adrenaline,C1H4N5O3,516.32,3.35,999.31,Carbohydrate
Serotonin,C7H10N4O5,130.99,12.4,725.296,Alkaloid
Urea,C13H37N0O2,242.37,1.68,395.129,Amide
Ethanol,C9H30N2O8,155.44,6.29,116.034,Amide
Aspirin,C14H22N0O10,561.26,11.42,821.035,Hormone
Ethanol,C13H26N5O9,119.72,13.29,202.321,Hormone
Serotonin,C12H7N4O9,616.99,N/A,967.252,Neurotransmitter
Aspirin,C4H13N0O10,685.54,3.16,296.044,Lipid
Ethanol,C10H33N5O5,113.23,13.99,99.385,Amide
Adrenaline,C13H16N4O2,243.81,4.76,542.098,Nucleotide
Serotonin,C8H3N0O2,778.06,N/A,4.655,Lipid
Caffeine,C16H3N3O5,469.1,N/A,768.575,Organic Compound
Urea,C17H40N4O7,104.65,3.3,207.152,Hormone
Urea,C1H37N1O0,174.44,7.79,368.018,Alkaloid
Urea,C2H6N5O10,782.02,N/A,664.995,Alkaloid
Aspirin,C6H2N3O3,442.6,4.05,588.294,Carbohydrate
Urea,C3H25N0O6,443.04,5.61,3.48,Nucleotide
Adenosine triphosphate,C15H38N3O3,573.39,5.84,294.967,Alkaloid
Glucose,C2H15N1O0,484.72,6.77,124.679,Alcohol
Adenosine triphosphate,C15H27N4O6,873.3,8.29,491.842,Lipid
Serotonin,C1H4N4O0,703.83,6.31,347.116,Nucleotide
Aspirin,C2H5N0O3,864.82,2.38,776.432,Nucleotide
Adrenaline,C16H20N5O10,751.02,13.29,795.358,Neurotransmitter
Adrenaline,C16H7N1O4,459.92,8.76,590.616,Organic Compound
Serotonin,C20H35N3O4,200.25,6.64,711.446,Neurotransmitter
Adenosine triphosphate,C18H21N0O5,583.94,6.33,650.699,Lipid
Adrenaline,C18H1N4O1,358.31,9.46,794.533,Alcohol
Ethanol,C2H35N0O10,113.4,4.25,682.749,Amide
Ethanol,C19H12N4O7,620.15,8.74,974.388,Amide
Caffeine,C9H22N4O6,845.61,2.53,496.579,Alkaloid
Cholesterol,C1H21N1O8,549.6,6.28,314.276,Carbohydrate
Glucose,C14H33N5O10,268.37,4.96,224.228,Lipid
Dopamine,C17H7N2O0,893.08,13.83,762.461,Hormone
Aspirin,C14H19N0O7,824.67,6.78,833.876,Lipid
Adrenaline,C1H22N2O0,975.11,4.52,866.829,Nucleotide
Adrenaline,C12H8N4O7,439.48,4.02,924.095,Organic Compound
Aspirin,C11H31N0O2,886.11,10.06,389.503,Alkaloid
Cholesterol,C20H18N2O6,667.44,N/A,661.967,Amide
Dopamine,C10H2N1O7,402.4,1.43,387.047,Organic Compound
Ethanol,C7H37N3O9,811.59,6.2,785.936,Amide
Adrenaline,C20H26N4O7,590.39,N/A,594.391,Organic Compound
Urea,C15H5N0O10,646.35,11.68,628.268,Alkaloid
Urea,C6H4N4O10,492.72,N/A,754.47,Alkaloid
Urea,C20H5N0O5,106.68,3.96,593.898,Amide
Caffeine,C11H23N2O1,890.52,4.77,66.238,Hormone
Glucose,C4H30N2O3,463.05,13.81,170.576,Organic Compound
Serotonin,C4H14N1O10,719.5,11.13,491.118,Alkaloid
Caffeine,C6H37N4O3,872.26,13.26,898.4,Neurotransmitter
Adrenaline,C16H28N0O0,811.39,9.39,692.23,Alkaloid
Urea,C3H7N2O7,536.4,N/A,127.967,Amide
Cholesterol,C18H23N4O1,64.39,8.65,932.039,Hormone
Dopamine,C19H2N0O5,611.55,N/A,435.576,Lipid
Ethanol,C5H11N0O5,51.03,2.27,636.75,Neurotransmitter
Dopamine,C9H14N3O9,836.25,5.09,401.305,Carbohydrate
Adenosine triphosphate,C16H5N0O5,679.66,4.54,127.252,Hormone
Dopamine,C17H30N2O0,740.08,12.12,134.309,Nucleotide
Adenosine triphosphate,C17H3N5O8,142.83,1.38,400.793,Alkaloid
Aspirin,C6H15N2O10,858.92,12.86,340.485,Lipid
Cholesterol,C2H33N4O9,88.64,9.83,954.588,Amide
Aspirin,C17H36N4O6,485.97,2.96,763.373,Nucleotide
Dopamine,C12H25N5O6,93.04,3.69,838.474,Organic Compound
Adrenaline,C14H18N4O7,561.76,N/A,362.61,Organic Compound
Serotonin,C18H6N0O8,762.82,N/A,88.91,Alcohol
Ethanol,C17H10N3O6,687.52,10.11,314.717,Alkaloid
Cholesterol,C7H32N4O8,890.83,4.94,579.718,Alcohol
Aspirin,C20H33N0O10,767.07,N/A,297.846,Alkaloid
Ethanol,C14H7N5O5,829.05,7.95,39.985,Organic Compound
Adrenaline,C14H32N1O1,53.44,N/A,77.805,Carbohydrate
Serotonin,C2H40N2O0,104.61,2.72,745.587,Lipid
Cholesterol,C17H39N1O1,230.44,N/A,127.616,Neurotransmitter
Adenosine triphosphate,C8H26N1O10,873.42,10.26,442.652,Carbohydrate
Serotonin,C19H6N2O10,112.62,12.46,315.238,Alkaloid
Ethanol,C3H14N2O5,867.86,6.31,710.588,Amide
Urea,C17H21N2O4,886.79,10.38,549.264,Nucleotide
Serotonin,C7H33N0O10,80.76,12.69,402.597,Neurotransmitter
Glucose,C3H1N2O7,755.52,10.83,361.722,Alcohol
Serotonin,C20H36N1O3,184.71,1.23,814.142,Hormone
Dopamine,C5H6N3O6,178.1,1.13,208.376,Nucleotide
Aspirin,C2H16N4O6,503.48,11.02,361.678,Organic Compound
Caffeine,C6H3N4O9,115.49,10.75,478.038,Lipid
Ethanol,C12H31N3O8,153.66,6.89,711.832,Alkaloid
Serotonin,C13H36N1O5,466.24,N/A,682.086,Alkaloid
Caffeine,C15H38N2O6,988.37,3.73,780.85,Alkaloid
Urea,C13H18N3O1,155.25,5.83,676.51,Hormone
Glucose,C7H15N2O5,883.39,N/A,526.773,Amide
Adenosine triphosphate,C19H18N3O3,383.83,N/A,374.052,Hormone
Cholesterol,C12H20N2O6,603.39,6.16,507.961,Alkaloid
Urea,C13H4N5O5,463.63,N/A,728.652,Lipid
Serotonin,C9H6N5O5,377.04,6.64,311.218,Nucleotide
Aspirin,C17H23N4O6,293.1,13.65,328.527,Nucleotide
Ethanol,C17H21N5O2,202.07,11.31,299.956,Alkaloid
Caffeine,C2H17N1O7,685.49,4.83,93.709,Lipid
Dopamine,C14H18N5O3,547.5,10.26,647.641,Organic Compound
Ethanol,C18H23N1O9,595.94,9.19,898.017,Lipid
Dopamine,C15H28N0O10,489.8,N/A,216.349,Carbohydrate
Adrenaline,C18H35N3O6,724.62,4.42,576.173,Alkaloid
Cholesterol,C20H5N4O10,605.95,4.2,405.881,Alkaloid
Dopamine,C6H20N4O10,77.03,N/A,463.524,Amide
Adrenaline,C6H11N5O0,730.35,12.67,988.604,Organic Compound
Aspirin,C18H33N4O3,262.14,N/A,305.144,Alkaloid
Adrenaline,C14H7N5O10,924.25,3.4,506.597,Alkaloid
Glucose,C12H24N4O8,821.11,13.4,427.56,Alcohol
Aspirin,C8H13N3O0,576.85,4.45,600.775,Hormone
Urea,C3H26N4O10,383.63,N/A,924.499,Alkaloid
Glucose,C3H31N5O10,51.74,6.74,385.245,Nucleotide
Glucose,C15H22N4O0,999.03,N/A,194.179,Alcohol
Urea,C15H27N3O5,872.21,N/A,551.853,Alkaloid
Caffeine,C15H7N1O6,731.24,N/A,285.393,Carbohydrate
Cholesterol,C6H12N3O0,352.32,N/A,178.34,Alkaloid
Urea,C2H28N5O6,888.48,13.6,896.341,Lipid
Ethanol,C3H19N4O1,800.96,N/A,363.142,Nucleotide
Adenosine triphosphate,C11H34N5O9,275.65,2.2,366.4,Neurotransmitter
Ethanol,C6H37N4O3,264.32,12.6,92.327,Carbohydrate
Caffeine,C4H2N2O10,802.46,8.29,711.053,Alkaloid
Adenosine triphosphate,C14H4N0O7,502.57,5.17,22.429,Hormone
Aspirin,C18H21N0O9,270.84,4.61,742.098,Alcohol
Glucose,C7H14N2O6,731.6,N/A,313.922,Lipid
Cholesterol,C10H4N2O8,990.32,12.62,535.645,Hormone
Dopamine,C10H10N1O7,318.85,11.38,362.983,Hormone
Cholesterol,C14H12N5O2,982.91,8.83,704.105,Nucleotide
Serotonin,C2H13N3O4,751.12,2.45,56.054,Nucleotide
Dopamine,C19H29N3O1,892.13,12.51,845.085,Organic Compound
Cholesterol,C4H23N0O2,254.35,13.31,117.757,Lipid
Glucose,C3H3N1O8,408.79,3.48,215.523,Lipid
Caffeine,C7H14N5O3,399.11,N/A,982.188,Nucleotide
Glucose,C18H7N2O3,678.24,1.9,320.227,Organic Compound
Cholesterol,C15H10N2O3,94.35,10.86,596.461,Lipid
Aspirin,C6H16N4O10,492.82,11.75,72.245,Lipid
Dopamine,C13H6N2O5,65.38,N/A,806.772,Hormone
Aspirin,C9H37N4O1,93.87,10.44,593.153,Nucleotide
Serotonin,C12H29N1O4,500.24,1.46,858.115,Alkaloid
Dopamine,C1H40N4O10,483.18,9.59,643.342,Neurotransmitter
Aspirin,C1H13N0O8,514.43,1.16,310.07,Alcohol
Dopamine,C13H36N3O7,466.72,N/A,925.726,Amide
Adenosine triphosphate,C14H23N5O0,258.54,12.89,236.58,Alkaloid
Aspirin,C10H11N0O7,558.35,3.28,135.72,Alcohol
Caffeine,C3H14N5O10,468.62,2.39,194.956,Alkaloid
Dopamine,C14H16N0O6,607.28,1.55,885.168,Alcohol
Serotonin,C4H4N4O4,236.01,10.58,773.295,Alcohol
Glucose,C19H25N3O9,409.56,6.25,319.705,Lipid
Glucose,C8H32N5O5,125.21,9.26,363.228,Carbohydrate
Dopamine,C1H17N1O4,770.46,2.86,498.959,Nucleotide
Caffeine,C13H31N3O4,206.22,12.41,831.079,Carbohydrate
Cholesterol,C2H12N0O6,623.53,5.1,221.167,Carbohydrate
Urea,C18H33N5O0,381.1,N/A,249.805,Amide
Urea,C10H28N5O3,836.59,12.19,437.572,Lipid
Glucose,C20H4N0O4,473.57,3.82,802.612,Neurotransmitter
Adenosine triphosphate,C4H22N5O6,528.43,N/A,148.401,Lipid
Dopamine,C14H10N2O4,965.34,N/A,196.975,Lipid
Urea,C17H6N5O1,422.55,4.95,579.313,Carbohydrate
Cholesterol,C16H7N1O8,118.26,12.78,353.333,Alkaloid
Serotonin,C18H22N4O0,962.26,10.0,627.967,Amide
Adenosine triphosphate,C1H5N4O6,745.56,5.02,111.076,Carbohydrate
Adenosine triphosphate,C16H14N2O8,52.88,N/A,892.666,Organic Compound
Cholesterol,C14H31N0O0,995.59,13.23,367.051,Alcohol
Cholesterol,C16H6N2O7,441.95,5.28,146.033,Alcohol
Glucose,C4H8N3O0,724.24,1.71,192.292,Amide
Adenosine triphosphate,C2H8N2O0,60.82,6.99,822.756,Neurotransmitter
Glucose,C2H3N3O6,253.41,N/A,539.884,Amide
Glucose,C6H6N0O10,438.52,1.22,916.972,Nucleotide
Ethanol,C5H36N3O2,73.97,5.77,910.962,Carbohydrate
Adenosine triphosphate,C4H38N4O0,737.39,7.92,976.486,Lipid
Caffeine,C5H10N2O1,117.74,7.52,549.975,Alcohol
Aspirin,C6H38N1O10,827.78,11.21,259.25,Lipid
Caffeine,C7H10N4O3,826.44,11.09,665.934,Amide
Aspirin,C8H17N5O3,643.57,6.58,537.07,Nucleotide
Adenosine triphosphate,C9H25N4O9,121.45,N/A,767.484,Organic Compound
Dopamine,C10H2N1O5,327.9,6.8,495.53,Alkaloid
Adrenaline,C3H38N0O10,539.1,6.37,744.778,Alcohol
Ethanol,C1H14N3O2,415.29,13.31,96.213,Carbohydrate
Serotonin,C14H15N2O7,563.37,9.55,962.643,Amide
Urea,C19H35N4O6,561.94,3.56,220.89,Hormone
Ethanol,C13H31N3O3,495.62,11.28,379.892,Carbohydrate
Urea,C3H39N1O3,655.28,7.0,30.747,Alkaloid
Glucose,C5H26N1O1,299.41,6.49,685.223,Alcohol
Adenosine triphosphate,C7H1N3O8,983.36,N/A,631.86,Lipid
Dopamine,C16H3N1O8,951.62,11.44,117.973,Alkaloid
Dopamine,C19H28N4O7,620.4,7.15,293.877,Alcohol
Urea,C11H33N1O8,272.75,4.37,695.068,Neurotransmitter
Dopamine,C7H39N5O1,579.64,N/A,162.066,Neurotransmitter
Caffeine,C16H11N1O6,900.14,N/A,282.02,Hormone
Aspirin,C13H37N2O4,246.3,5.92,332.47,Amide
Adrenaline,C7H13N0O5,402.16,2.16,513.668,Hormone
Urea,C19H22N2O6,870.43,3.57,833.016,Nucleotide
Serotonin,C8H33N2O7,491.35,N/A,39.679,Carbohydrate
Adenosine triphosphate,C7H4N3O8,286.57,12.97,928.09,Alkaloid
Adrenaline,C17H34N3O10,868.22,N/A,774.379,Lipid
Adrenaline,C13H40N1O2,404.63,9.61,911.668,Alkaloid
Caffeine,C2H29N2O4,365.63,5.6,996.539,Amide
Dopamine,C17H37N4O10,638.78,7.52,319.943,Organic Compound
Glucose,C20H38N3O10,937.51,8.48,433.219,Alcohol
Dopamine,C16H32N0O1,346.56,11.83,242.795,Amide
Caffeine,C18H11N3O9,306.01,N/A,371.053,Nucleotide
Adenosine triphosphate,C7H4N0O7,352.26,10.57,468.658,Alcohol
Serotonin,C18H14N2O8,415.66,4.09,512.842,Organic Compound
Serotonin,C7H35N0O3,478.88,7.26,16.942,Neurotransmitter
Adrenaline,C8H8N3O7,761.33,11.63,213.076,Alcohol
Adenosine triphosphate,C7H4N4O7,527.57,12.8,563.719,Amide
Dopamine,C9H27N4O10,158.59,11.82,634.132,Neurotransmitter
Caffeine,C1H21N4O1,781.61,9.62,297.631,Alcohol
Urea,C3H35N5O6,437.15,2.51,985.47,Amide
Dopamine,C20H19N4O3,181.21,6.04,847.507,Alcohol
Adenosine triphosphate,C8H12N0O7,796.68,1.19,834.479,Neurotransmitter
Cholesterol,C4H10N4O3,894.17,7.54,359.772,Amide
Adenosine triphosphate,C7H17N1O10,950.59,9.55,984.868,Hormone
Ethanol,C14H32N5O4,653.66,8.87,522.08,Alkaloid
Adenosine triphosphate,C5H23N4O4,795.06,7.35,789.852,Neurotransmitter
Ethanol,C2H19N1O0,581.28,3.78,34.46,Lipid
Urea,C1H19N0O8,935.09,4.0,336.256,Neurotransmitter
Urea,C13H27N1O5,105.85,10.7,640.749,Organic Compound
Glucose,C12H29N0O7,303.93,7.44,269.371,Hormone
Adrenaline,C10H26N0O3,916.9,N/A,189.943,Organic Compound
Caffeine,C19H40N4O4,197.34,10.31,739.152,Carbohydrate
Glucose,C10H8N1O1,257.2,3.92,678.265,Amide
Glucose,C12H32N0O5,128.93,5.15,380.903,Carbohydrate
Cholesterol,C11H2N4O1,961.28,7.18,794.853,Neurotransmitter
Dopamine,C14H7N5O9,823.41,5.65,569.773,Nucleotide
Adrenaline,C16H11N0O4,762.43,N/A,997.166,Lipid
Serotonin,C9H28N1O3,921.24,3.83,322.006,Neurotransmitter
Cholesterol,C13H31N0O3,417.48,13.12,82.356,Carbohydrate
Aspirin,C7H39N4O5,480.16,8.17,523.346,Alcohol
Aspirin,C13H22N2O0,968.55,4.69,184.552,Lipid
Glucose,C6H1N3O7,344.82,4.36,616.48,Carbohydrate
Ethanol,C13H14N3O7,182.74,N/A,216.184,Organic Compound
Adrenaline,C17H17N2O2,879.76,N/A,865.983,Carbohydrate
Caffeine,C16H24N3O2,533.81,9.82,898.547,Alcohol
Urea,C12H39N4O7,97.4,N/A,626.317,Nucleotide
Cholesterol,C8H21N1O3,912.78,N/A,397.022,Carbohydrate
Serotonin,C19H22N2O4,85.54,N/A,616.346,Alcohol
Serotonin,C14H40N5O6,792.88,N/A,155.894,Nucleotide
