compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H4N5O10,178.35,4.38,362.197,Hormone
Aspirin,C1H28N2O7,557.84,4.29,420.908,Carbohydrate
Caffeine,C1H8N4O10,290.96,5.03,353.658,Nucleotide
Aspirin,C14H21N0O0,849.22,N/A,362.437,Hormone
Urea,C19H3N2O10,721.56,2.24,894.496,Lipid
Urea,C3H38N4O10,162.58,N/A,727.316,Carbohydrate
Dopamine,C6H26N2O1,357.1,12.42,910.735,Alcohol
Aspirin,C3H31N1O1,818.37,9.9,940.695,Alcohol
Adrenaline,C8H2N2O4,346.78,6.52,122.036,Alkaloid
Dopamine,C19H25N2O0,696.89,4.16,8.569,Hormone
Adenosine triphosphate,C16H32N5O10,548.43,10.12,245.365,Alkaloid
Caffeine,C13H14N1O1,184.26,12.74,52.845,Alcohol
Adrenaline,C8H15N3O3,634.61,N/A,774.274,Amide
Glucose,C17H18N2O10,907.22,N/A,490.955,Alkaloid
Serotonin,C11H33N1O0,813.29,6.94,900.358,Nucleotide
Aspirin,C1H27N4O2,106.0,10.13,932.895,Amide
Ethanol,C17H2N0O1,798.55,11.49,14.711,Neurotransmitter
Serotonin,C14H23N5O10,475.22,5.03,350.545,Organic Compound
Ethanol,C12H7N1O4,676.41,6.48,650.891,Lipid
Dopamine,C8H28N4O10,548.36,5.26,577.553,Hormone
Aspirin,C11H36N3O2,232.88,13.56,458.424,Amide
Urea,C18H27N3O7,732.19,6.64,213.947,Organic Compound
Caffeine,C7H3N4O8,504.45,12.06,942.787,Hormone
Adrenaline,C10H28N4O1,203.36,4.25,708.291,Neurotransmitter
Urea,C14H24N0O4,331.94,3.19,807.999,Carbohydrate
Aspirin,C1H20N4O10,413.15,N/A,706.259,Alkaloid
Serotonin,C20H33N1O6,939.02,1.21,239.139,Organic Compound
Adrenaline,C10H14N4O3,143.5,10.63,942.447,Alkaloid
Adenosine triphosphate,C19H7N0O8,379.35,N/A,422.175,Amide
Adrenaline,C2H7N3O5,211.34,7.59,462.557,Organic Compound
Dopamine,C3H25N4O2,837.33,1.75,539.681,Alkaloid
Caffeine,C18H24N4O4,918.27,13.72,614.344,Hormone
Adenosine triphosphate,C9H32N4O3,760.15,N/A,938.943,Alcohol
Ethanol,C20H32N5O6,443.18,12.28,649.591,Nucleotide
Aspirin,C13H13N3O6,485.4,5.45,152.123,Hormone
Adenosine triphosphate,C8H13N3O5,196.25,4.28,343.024,Carbohydrate
Adenosine triphosphate,C17H22N0O4,730.84,N/A,879.225,Nucleotide
Adenosine triphosphate,C7H38N4O10,865.35,11.64,13.855,Neurotransmitter
Caffeine,C6H13N5O5,441.34,12.53,528.462,Alcohol
Ethanol,C15H31N5O9,872.4,4.23,207.258,Nucleotide
Cholesterol,C1H33N2O2,865.67,N/A,630.874,Hormone
Adrenaline,C2H19N3O5,379.25,5.01,652.332,Alcohol
Cholesterol,C11H4N3O3,370.92,3.83,510.753,Hormone
Caffeine,C15H30N3O7,972.8,10.74,316.974,Alcohol
Dopamine,C12H38N4O4,320.53,2.41,566.554,Neurotransmitter
Adrenaline,C19H8N4O8,214.58,N/A,77.187,Carbohydrate
Adenosine triphosphate,C3H38N4O1,222.07,13.28,878.505,Neurotransmitter
Urea,C2H19N4O8,396.4,5.0,436.64,Alcohol
Adrenaline,C17H13N4O5,152.8,9.85,495.879,Nucleotide
Caffeine,C3H20N1O5,143.62,N/A,557.646,Organic Compound
Dopamine,C6H6N5O8,730.41,8.93,59.571,Hormone
Serotonin,C3H10N0O8,147.85,4.46,172.893,Lipid
Glucose,C8H25N1O8,500.79,N/A,374.366,Alcohol
Glucose,C8H39N1O6,274.84,4.56,568.175,Carbohydrate
Aspirin,C17H36N4O3,113.94,10.66,816.023,Nucleotide
Aspirin,C8H4N3O2,729.7,8.6,239.098,Alcohol
Dopamine,C18H19N0O7,877.39,12.16,284.288,Organic Compound
Adenosine triphosphate,C1H18N0O9,427.54,3.93,155.054,Hormone
Adenosine triphosphate,C13H6N2O8,951.39,9.08,989.362,Neurotransmitter
Dopamine,C5H24N3O10,50.44,10.29,668.865,Nucleotide
Aspirin,C4H2N1O1,219.25,4.31,33.191,Alkaloid
Glucose,C1H5N1O0,841.89,4.92,579.096,Alcohol
Glucose,C8H31N4O8,593.8,N/A,785.102,Carbohydrate
Glucose,C6H40N3O1,302.36,12.77,170.95,Organic Compound
Adenosine triphosphate,C19H35N4O8,100.36,N/A,211.715,Alcohol
Caffeine,C3H1N5O8,248.85,2.95,196.713,Alcohol
Cholesterol,C10H34N2O10,510.29,7.29,720.103,Amide
Ethanol,C14H7N1O1,935.28,12.15,712.784,Amide
Dopamine,C18H2N5O4,113.12,2.7,29.384,Alkaloid
Adenosine triphosphate,C7H20N0O2,498.78,N/A,459.614,Organic Compound
Cholesterol,C15H16N0O7,979.81,9.4,288.021,Alcohol
Aspirin,C18H1N0O2,182.16,12.74,421.76,Alcohol
Urea,C5H23N0O9,779.11,5.76,703.836,Hormone
Adenosine triphosphate,C14H7N5O4,411.59,2.67,930.715,Alcohol
Dopamine,C8H15N1O8,500.37,8.59,947.258,Neurotransmitter
Caffeine,C16H17N0O10,384.39,2.07,427.357,Hormone
Ethanol,C20H28N1O8,833.51,5.87,137.604,Organic Compound
Aspirin,C6H24N1O8,664.04,4.0,834.323,Nucleotide
Caffeine,C18H20N4O5,921.34,8.8,512.779,Lipid
Adrenaline,C11H4N0O1,350.87,4.57,139.599,Organic Compound
Dopamine,C2H36N3O1,337.64,4.14,659.542,Neurotransmitter
Serotonin,C6H20N4O10,376.12,N/A,906.675,Organic Compound
Adrenaline,C11H3N2O4,152.97,2.84,421.448,Organic Compound
Aspirin,C1H39N4O1,687.81,10.82,40.156,Alcohol
Aspirin,C4H16N2O0,382.39,8.66,716.184,Alkaloid
Glucose,C15H14N0O1,502.89,3.94,209.48,Lipid
Ethanol,C8H36N1O6,737.56,N/A,924.533,Alkaloid
Aspirin,C9H33N2O9,929.92,8.82,172.321,Carbohydrate
Cholesterol,C2H31N4O10,183.01,N/A,673.678,Hormone
Urea,C12H25N3O6,558.94,7.77,114.013,Lipid
Cholesterol,C15H33N1O6,481.87,1.26,730.816,Lipid
Caffeine,C1H26N0O2,569.56,3.51,110.763,Nucleotide
Glucose,C5H20N1O6,917.59,4.68,666.465,Organic Compound
Aspirin,C15H25N3O0,954.7,N/A,32.712,Nucleotide
Adenosine triphosphate,C7H4N4O6,965.83,7.73,659.729,Amide
Caffeine,C4H38N2O9,956.82,7.01,482.697,Nucleotide
Aspirin,C9H15N0O3,632.66,8.06,592.007,Alcohol
Ethanol,C7H6N5O2,655.68,N/A,761.529,Carbohydrate
Adrenaline,C10H31N2O9,283.19,N/A,950.769,Nucleotide
Urea,C18H25N0O10,671.37,7.9,110.632,Carbohydrate
Adrenaline,C3H30N2O3,219.99,N/A,667.345,Amide
Dopamine,C10H34N0O9,979.61,N/A,386.031,Neurotransmitter
Adrenaline,C10H40N0O1,283.4,N/A,383.292,Neurotransmitter
Adenosine triphosphate,C7H30N2O3,463.65,9.02,998.001,Amide
Serotonin,C18H23N4O0,217.68,5.96,621.314,Carbohydrate
Glucose,C11H20N5O10,347.48,4.56,675.33,Hormone
Adrenaline,C6H31N4O10,98.55,6.45,105.239,Alkaloid
Adenosine triphosphate,C13H5N1O3,242.27,10.79,801.052,Neurotransmitter
Caffeine,C8H13N3O1,936.57,5.8,597.32,Hormone
Dopamine,C19H32N5O0,456.07,10.56,691.816,Alcohol
Adrenaline,C9H27N2O3,823.2,9.91,122.72,Alkaloid
Serotonin,C19H29N0O1,823.1,N/A,509.453,Amide
Aspirin,C2H1N0O0,223.38,8.94,292.952,Hormone
Aspirin,C20H24N2O8,668.63,N/A,312.859,Carbohydrate
Cholesterol,C2H36N2O1,626.53,7.31,922.544,Alkaloid
Glucose,C17H37N5O6,329.73,2.83,762.262,Alcohol
Dopamine,C9H14N1O7,269.63,2.26,718.977,Hormone
Caffeine,C3H23N3O2,139.37,9.85,800.325,Neurotransmitter
Adenosine triphosphate,C2H12N0O4,457.27,1.46,652.465,Neurotransmitter
Adrenaline,C2H25N5O5,723.88,10.36,16.916,Amide
Urea,C5H14N4O6,320.07,N/A,548.607,Neurotransmitter
Cholesterol,C14H38N0O8,845.67,9.38,626.22,Carbohydrate
Serotonin,C2H16N0O4,828.51,12.84,50.521,Alkaloid
Serotonin,C14H10N4O4,531.2,N/A,571.612,Amide
Cholesterol,C4H8N2O0,141.41,7.92,561.6,Carbohydrate
Caffeine,C15H3N3O2,626.47,N/A,298.883,Lipid
Adrenaline,C5H28N4O3,344.17,N/A,799.655,Lipid
Ethanol,C9H38N0O6,220.57,7.45,834.537,Neurotransmitter
Urea,C20H8N1O5,373.53,5.85,901.448,Nucleotide
Aspirin,C5H9N2O3,481.59,6.16,302.115,Carbohydrate
Adrenaline,C20H6N1O2,367.45,N/A,780.962,Carbohydrate
Aspirin,C2H29N5O3,218.56,N/A,44.824,Alkaloid
Adenosine triphosphate,C6H19N0O7,472.1,N/A,680.794,Lipid
Ethanol,C4H28N1O9,992.99,N/A,248.199,Nucleotide
Adenosine triphosphate,C10H14N1O6,157.6,N/A,946.308,Lipid
Urea,C19H32N3O2,176.4,2.12,392.817,Neurotransmitter
Serotonin,C19H1N1O3,448.52,13.63,997.72,Alcohol
Aspirin,C13H1N3O1,384.52,N/A,981.443,Carbohydrate
Serotonin,C14H1N3O3,881.03,1.6,846.76,Amide
Caffeine,C11H40N1O2,585.43,7.32,369.781,Hormone
Glucose,C18H16N1O5,823.92,4.62,624.533,Alkaloid
Dopamine,C5H10N2O1,430.89,10.89,208.397,Alcohol
Ethanol,C18H36N5O3,644.88,N/A,480.54,Alcohol
Serotonin,C5H4N4O0,661.39,10.94,226.386,Alkaloid
Glucose,C17H4N3O2,71.58,N/A,37.385,Carbohydrate
Cholesterol,C7H9N3O3,557.38,7.96,204.126,Alkaloid
Aspirin,C10H35N4O0,783.43,13.24,40.458,Nucleotide
Caffeine,C16H18N2O9,701.69,13.85,272.798,Hormone
Caffeine,C19H9N5O5,577.5,13.34,276.035,Hormone
Glucose,C6H21N3O6,247.24,10.64,974.917,Alkaloid
Adrenaline,C15H35N2O8,127.87,1.45,563.538,Neurotransmitter
Urea,C17H13N0O0,298.76,11.08,833.796,Carbohydrate
Adenosine triphosphate,C8H35N4O10,476.61,N/A,214.16,Lipid
Glucose,C2H14N2O9,692.81,N/A,576.024,Amide
Serotonin,C12H34N3O10,526.06,4.31,37.475,Carbohydrate
Aspirin,C13H38N4O2,621.7,N/A,590.094,Amide
Dopamine,C4H39N4O7,640.95,12.43,184.684,Amide
Caffeine,C12H2N1O9,143.26,10.96,7.472,Hormone
Urea,C15H24N5O4,162.1,10.14,863.838,Carbohydrate
Ethanol,C9H4N3O2,82.8,9.66,234.344,Carbohydrate
Adenosine triphosphate,C6H22N2O2,509.89,3.69,147.146,Organic Compound
Aspirin,C18H14N0O5,157.54,N/A,641.26,Lipid
Adrenaline,C16H23N1O3,909.01,3.18,844.098,Neurotransmitter
Serotonin,C9H11N0O7,85.76,12.41,616.028,Lipid
Aspirin,C17H22N1O0,57.49,N/A,259.117,Alcohol
Cholesterol,C17H20N4O4,225.72,8.9,460.698,Lipid
Ethanol,C18H16N4O3,680.27,10.57,16.77,Carbohydrate
Ethanol,C12H4N3O8,924.99,N/A,37.469,Organic Compound
Adrenaline,C4H2N5O10,296.68,8.89,742.952,Alkaloid
Dopamine,C17H22N0O2,832.54,N/A,162.082,Amide
Urea,C3H32N4O0,300.83,5.89,312.63,Nucleotide
Adenosine triphosphate,C10H4N5O7,872.9,N/A,496.565,Nucleotide
Adrenaline,C9H31N5O3,159.97,7.71,20.038,Organic Compound
Serotonin,C7H39N5O0,275.37,8.09,378.916,Nucleotide
Ethanol,C12H36N3O2,93.64,2.33,665.381,Lipid
Caffeine,C3H1N3O9,217.49,1.7,464.283,Carbohydrate
Adenosine triphosphate,C11H2N1O4,216.32,13.99,883.479,Lipid
Adrenaline,C9H11N3O4,118.41,5.29,601.04,Alcohol
Cholesterol,C11H33N0O10,652.25,1.05,672.973,Lipid
Caffeine,C14H40N5O6,577.78,N/A,108.943,Lipid
Glucose,C2H10N4O1,918.83,N/A,656.709,Neurotransmitter
Glucose,C9H35N3O0,64.74,11.52,130.98,Neurotransmitter
Ethanol,C12H1N3O0,541.72,11.64,58.615,Nucleotide
Glucose,C18H21N0O8,151.42,N/A,407.849,Neurotransmitter
Caffeine,C17H39N4O9,994.86,7.39,908.79,Lipid
Caffeine,C15H31N0O5,170.91,10.16,790.524,Amide
Ethanol,C19H16N4O7,276.19,11.53,500.545,Hormone
Ethanol,C14H19N3O4,916.02,N/A,916.282,Carbohydrate
Glucose,C10H11N3O2,736.62,10.85,257.487,Lipid
Glucose,C15H37N4O3,185.5,8.89,548.049,Carbohydrate
Dopamine,C8H39N4O2,336.59,12.49,828.513,Neurotransmitter
Dopamine,C15H40N0O0,187.87,8.85,393.13,Carbohydrate
Adenosine triphosphate,C6H6N5O3,151.44,8.87,625.657,Lipid
Dopamine,C3H30N1O1,131.35,8.46,95.463,Nucleotide
Adenosine triphosphate,C9H35N4O7,610.58,5.25,782.28,Nucleotide
Caffeine,C2H14N4O3,68.76,6.16,118.738,Hormone
Adenosine triphosphate,C4H5N3O9,313.12,11.18,507.007,Carbohydrate
Dopamine,C19H27N2O9,247.9,7.94,886.002,Neurotransmitter
Serotonin,C18H36N2O4,391.12,12.85,209.231,Nucleotide
Serotonin,C3H3N5O0,331.43,N/A,47.589,Amide
Urea,C16H40N0O8,704.82,7.88,653.159,Organic Compound
Caffeine,C5H12N2O4,715.88,7.98,649.058,Organic Compound
Adrenaline,C3H35N0O2,153.65,12.24,613.094,Organic Compound
Caffeine,C11H20N0O10,542.45,N/A,863.778,Organic Compound
Aspirin,C8H5N5O1,147.4,7.28,710.125,Nucleotide
Urea,C3H31N2O3,828.08,1.23,989.174,Alcohol
Ethanol,C19H13N4O2,145.01,4.08,509.662,Carbohydrate
Adenosine triphosphate,C11H15N2O8,236.89,N/A,260.86,Amide
Adrenaline,C2H7N0O3,996.65,N/A,967.724,Organic Compound
Aspirin,C4H21N0O8,443.82,N/A,757.985,Hormone
Urea,C7H1N1O6,463.43,5.95,337.699,Amide
Dopamine,C18H3N4O4,395.76,8.98,7.941,Amide
Caffeine,C6H11N1O0,137.47,2.34,519.532,Nucleotide
Cholesterol,C1H10N4O6,214.25,2.71,621.541,Neurotransmitter
Adenosine triphosphate,C18H40N2O7,964.51,8.4,187.754,Alkaloid
Adrenaline,C14H33N3O4,899.41,N/A,275.77,Organic Compound
Glucose,C19H28N5O2,186.92,9.04,20.791,Lipid
Urea,C5H29N1O3,440.79,8.86,219.578,Nucleotide
Urea,C12H21N3O8,547.94,3.89,312.74,Alcohol
Aspirin,C20H31N5O7,997.2,5.01,670.715,Alcohol
Ethanol,C16H21N5O10,95.58,10.46,403.069,Alkaloid
Cholesterol,C12H40N5O10,637.25,13.44,668.906,Alkaloid
Urea,C10H30N0O8,405.03,12.13,575.815,Hormone
Adrenaline,C7H37N3O7,321.04,1.5,180.935,Lipid
Aspirin,C1H15N0O2,717.5,N/A,252.794,Organic Compound
Aspirin,C8H26N5O10,936.69,3.18,244.886,Alkaloid
Aspirin,C13H28N4O7,173.82,4.53,442.491,Alcohol
Adrenaline,C18H40N5O5,898.15,N/A,579.773,Carbohydrate
Adenosine triphosphate,C20H24N3O0,655.42,8.49,584.423,Alkaloid
Cholesterol,C17H31N5O4,852.4,4.65,52.239,Nucleotide
Aspirin,C16H34N3O5,202.13,N/A,715.865,Amide
Urea,C4H39N5O8,321.53,7.89,654.68,Organic Compound
Urea,C18H33N5O0,918.35,12.28,894.693,Alcohol
Adrenaline,C20H31N2O5,79.78,13.33,826.636,Carbohydrate
Serotonin,C18H16N5O0,936.56,N/A,921.748,Carbohydrate
Aspirin,C5H23N1O0,360.29,12.87,161.623,Nucleotide
Urea,C15H15N4O0,591.55,8.31,318.875,Carbohydrate
Ethanol,C19H20N0O7,169.1,8.74,908.241,Carbohydrate
Dopamine,C12H10N4O2,820.25,11.79,452.828,Carbohydrate
Dopamine,C1H19N1O5,126.42,4.41,88.082,Alcohol
Adrenaline,C5H9N3O0,951.41,8.97,851.935,Carbohydrate
Caffeine,C12H39N2O9,540.56,13.7,815.725,Amide
Glucose,C20H18N5O1,351.61,12.0,720.578,Amide
Cholesterol,C10H9N0O1,405.52,13.5,879.758,Carbohydrate
Urea,C4H38N3O0,371.84,3.79,899.53,Neurotransmitter
Adrenaline,C11H25N5O10,947.29,7.68,302.164,Carbohydrate
Cholesterol,C11H11N5O5,178.4,4.26,569.881,Amide
Ethanol,C15H10N5O1,418.61,11.97,687.478,Amide
Aspirin,C20H25N2O3,239.68,5.05,139.106,Organic Compound
Caffeine,C9H19N3O3,252.12,11.01,574.225,Nucleotide
Cholesterol,C6H35N4O5,83.99,N/A,966.549,Alcohol
Serotonin,C9H28N0O4,979.48,10.75,709.477,Hormone
Adenosine triphosphate,C2H20N2O7,573.57,10.67,283.926,Amide
Caffeine,C16H17N3O7,250.36,10.36,110.141,Lipid
Cholesterol,C12H16N3O3,408.01,8.11,478.423,Hormone
Dopamine,C7H22N1O2,374.9,3.83,780.794,Nucleotide
Caffeine,C3H13N5O8,719.36,7.33,940.492,Nucleotide
Adrenaline,C14H15N2O3,631.56,1.3,754.216,Amide
Ethanol,C4H40N0O8,81.48,N/A,305.433,Organic Compound
Glucose,C4H5N1O7,614.0,5.44,301.678,Amide
Cholesterol,C8H14N5O2,790.45,5.15,937.678,Amide
Caffeine,C20H29N1O3,332.47,10.82,228.342,Organic Compound
Adrenaline,C8H36N4O6,559.87,7.78,323.637,Alcohol
Ethanol,C3H10N3O0,345.56,13.31,707.298,Carbohydrate
Caffeine,C4H23N3O5,859.91,6.18,140.816,Organic Compound
Caffeine,C16H33N2O10,297.28,1.56,69.444,Lipid
Urea,C11H31N3O2,726.93,9.45,562.502,Lipid
Dopamine,C4H5N1O1,704.52,N/A,567.054,Lipid
Urea,C4H7N5O7,71.85,9.04,484.101,Nucleotide
Serotonin,C17H4N4O0,632.23,6.92,388.647,Alcohol
Glucose,C8H28N0O8,667.17,11.68,862.058,Hormone
Serotonin,C3H26N1O1,638.03,6.3,6.951,Alkaloid
Adenosine triphosphate,C9H16N1O1,544.9,N/A,879.007,Neurotransmitter
Glucose,C3H13N4O0,900.4,12.98,352.459,Alcohol
Adrenaline,C13H9N3O6,905.53,7.12,435.591,Alkaloid
Glucose,C10H24N0O1,532.91,11.45,733.254,Carbohydrate
Glucose,C2H24N4O3,250.04,N/A,40.087,Amide
Caffeine,C10H6N4O2,805.45,N/A,585.902,Nucleotide
Urea,C14H24N1O2,80.36,11.88,509.044,Alkaloid
Dopamine,C19H3N2O1,861.8,11.45,905.733,Organic Compound
Urea,C8H18N4O5,614.23,10.12,927.377,Amide
Dopamine,C18H12N2O4,171.14,6.41,651.376,Alcohol
Adenosine triphosphate,C15H26N3O1,503.23,2.53,265.222,Lipid
Urea,C6H33N5O3,874.53,5.25,136.336,Neurotransmitter
Serotonin,C14H14N5O0,793.99,7.01,552.026,Neurotransmitter
Serotonin,C6H28N1O3,667.78,6.16,706.94,Organic Compound
Urea,C7H31N4O3,112.87,N/A,114.746,Neurotransmitter
Aspirin,C13H29N5O9,962.93,8.7,430.412,Alkaloid
Caffeine,C18H9N5O0,669.35,6.02,349.608,Organic Compound
Aspirin,C3H28N5O0,265.48,1.02,722.929,Organic Compound
Cholesterol,C9H16N0O7,247.49,3.02,668.353,Hormone
Caffeine,C13H14N4O4,181.31,13.2,824.588,Organic Compound
Serotonin,C15H27N2O2,498.42,N/A,826.835,Amide
Adrenaline,C16H28N4O8,431.52,N/A,737.42,Carbohydrate
Ethanol,C17H19N5O9,676.23,10.71,716.934,Hormone
Urea,C6H12N2O9,367.63,N/A,613.554,Alcohol
Dopamine,C19H34N3O6,523.39,3.69,687.172,Lipid
Aspirin,C13H15N4O1,814.32,12.31,420.079,Carbohydrate
Glucose,C15H38N4O5,991.68,6.41,863.092,Neurotransmitter
Adrenaline,C1H35N3O5,990.42,11.79,589.053,Nucleotide
Adrenaline,C18H25N5O7,706.55,10.68,215.326,Lipid
Adenosine triphosphate,C8H38N0O5,344.55,N/A,556.995,Lipid
Caffeine,C8H30N0O0,962.08,1.76,530.074,Alcohol
Adrenaline,C13H9N1O5,889.46,4.28,641.613,Alcohol
Serotonin,C14H12N5O7,454.03,N/A,789.676,Nucleotide
Urea,C1H14N2O7,716.2,N/A,928.878,Alkaloid
Adrenaline,C16H22N3O0,220.5,9.78,316.031,Neurotransmitter
Urea,C8H12N3O10,934.09,7.07,778.966,Carbohydrate
Glucose,C11H28N4O6,823.94,11.82,316.161,Lipid
Adrenaline,C4H2N2O5,53.36,12.01,4.099,Nucleotide
Aspirin,C19H33N3O3,939.69,N/A,690.452,Carbohydrate
Dopamine,C5H11N0O5,510.88,N/A,199.638,Lipid
Aspirin,C18H6N5O4,534.03,3.29,330.321,Alcohol
Adrenaline,C8H13N1O9,719.16,4.43,147.505,Lipid
Dopamine,C8H14N4O3,955.75,N/A,246.66,Organic Compound
Dopamine,C7H12N3O0,444.49,12.61,735.87,Lipid
Dopamine,C14H35N5O8,171.96,N/A,660.502,Amide
Serotonin,C7H28N0O8,215.72,4.91,247.626,Hormone
Urea,C11H13N0O6,191.0,11.14,477.235,Organic Compound
Urea,C13H6N3O0,166.89,13.53,436.719,Alkaloid
Serotonin,C8H23N4O0,884.28,3.2,72.889,Lipid
Urea,C10H5N2O1,806.56,N/A,133.64,Neurotransmitter
Urea,C19H2N4O6,739.25,3.59,829.749,Lipid
Glucose,C4H3N2O6,869.27,7.28,760.4,Carbohydrate
Aspirin,C9H14N5O10,539.07,4.59,701.981,Amide
Cholesterol,C1H3N4O3,391.83,10.88,612.181,Organic Compound
Adenosine triphosphate,C1H18N3O8,277.34,5.33,458.252,Neurotransmitter
Dopamine,C13H14N5O1,85.01,5.4,665.097,Alcohol
Aspirin,C10H36N1O0,582.13,N/A,820.262,Alcohol
Adrenaline,C8H6N2O2,846.71,9.99,700.095,Nucleotide
Adenosine triphosphate,C15H7N2O9,966.12,1.77,823.972,Lipid
Ethanol,C11H27N3O9,265.32,12.98,657.796,Alcohol
Adenosine triphosphate,C19H7N4O3,891.26,1.01,723.495,Carbohydrate
Adrenaline,C10H36N5O0,308.87,12.07,633.32,Alcohol
Adrenaline,C14H23N5O3,468.08,N/A,853.897,Lipid
Dopamine,C20H35N2O3,80.26,4.57,603.44,Lipid
Ethanol,C3H8N1O4,601.58,N/A,847.164,Alcohol
Dopamine,C17H23N5O7,989.65,10.8,9.541,Nucleotide
Urea,C7H7N2O6,546.22,3.86,480.927,Alcohol
Adenosine triphosphate,C20H3N2O2,828.52,4.59,192.908,Amide
Aspirin,C17H10N5O1,300.73,9.13,127.188,Alkaloid
Urea,C15H1N3O0,159.62,N/A,492.866,Lipid
Cholesterol,C8H27N1O3,981.98,13.6,52.625,Alcohol
Adrenaline,C7H16N4O7,668.1,N/A,727.838,Carbohydrate
Aspirin,C10H7N2O10,832.82,3.58,143.55,Alkaloid
Glucose,C13H32N0O3,638.3,N/A,49.336,Amide
Urea,C5H36N1O10,770.8,4.5,497.711,Amide
Ethanol,C19H31N0O8,907.12,12.93,638.219,Hormone
Aspirin,C16H26N3O1,825.45,2.3,653.876,Alkaloid
Caffeine,C8H40N0O0,637.09,6.04,374.225,Hormone
Serotonin,C17H24N2O10,688.54,7.06,963.648,Alcohol
Cholesterol,C1H5N1O7,594.71,13.06,423.924,Hormone
Ethanol,C14H7N1O10,931.24,2.63,483.903,Alkaloid
Caffeine,C16H39N5O7,884.63,11.05,748.514,Amide
Serotonin,C7H28N4O7,838.27,7.72,590.954,Organic Compound
Dopamine,C9H2N3O6,442.58,N/A,7.101,Organic Compound
Adenosine triphosphate,C2H16N5O1,668.12,13.48,651.234,Hormone
Urea,C17H16N3O9,174.32,8.53,501.975,Carbohydrate
Glucose,C10H1N1O0,892.29,N/A,14.611,Alcohol
Caffeine,C11H33N3O0,913.15,8.89,212.516,Organic Compound
Ethanol,C1H27N0O10,63.01,9.1,762.412,Alkaloid
Caffeine,C5H32N3O8,302.29,7.2,504.304,Hormone
Cholesterol,C3H31N4O6,337.45,4.42,558.418,Amide
Adrenaline,C15H30N2O10,371.16,N/A,782.507,Alcohol
Glucose,C7H3N1O1,723.29,7.51,552.578,Carbohydrate
Caffeine,C14H4N2O2,845.05,N/A,332.979,Neurotransmitter
Glucose,C10H23N3O7,190.34,N/A,115.956,Organic Compound
Cholesterol,C3H7N5O8,154.67,4.88,636.849,Neurotransmitter
Cholesterol,C5H16N0O5,677.74,6.22,668.421,Hormone
Adenosine triphosphate,C4H23N0O5,897.47,9.63,460.586,Amide
Aspirin,C16H11N2O2,244.76,N/A,729.268,Neurotransmitter
Glucose,C12H4N1O8,866.0,10.78,942.504,Amide
Glucose,C16H10N4O7,916.11,7.26,354.329,Neurotransmitter
Cholesterol,C12H22N1O1,948.86,2.28,226.122,Carbohydrate
Dopamine,C16H14N1O6,553.06,3.33,96.604,Nucleotide
Ethanol,C9H14N5O8,284.75,3.66,260.988,Organic Compound
Ethanol,C18H8N0O0,987.72,N/A,212.111,Neurotransmitter
Glucose,C16H31N0O10,608.95,2.53,922.879,Neurotransmitter
Adrenaline,C14H2N2O7,227.76,8.28,535.543,Alkaloid
Dopamine,C1H8N4O3,160.5,6.81,504.334,Amide
Cholesterol,C13H14N2O6,460.75,N/A,953.709,Alkaloid
Cholesterol,C1H31N0O1,310.03,N/A,175.041,Organic Compound
Aspirin,C7H34N3O1,797.92,11.32,126.151,Amide
Caffeine,C5H31N4O0,750.51,8.4,490.416,Alcohol
Serotonin,C14H23N4O1,95.54,11.97,138.709,Carbohydrate
Dopamine,C18H25N3O0,82.63,4.86,598.761,Organic Compound
Ethanol,C7H36N1O5,756.44,3.17,363.433,Amide
Aspirin,C2H29N3O3,117.95,N/A,868.444,Alcohol
Glucose,C10H7N0O7,408.78,10.79,719.253,Alkaloid
Aspirin,C14H39N5O8,675.48,11.05,293.53,Lipid
Ethanol,C4H40N5O4,977.36,9.08,368.028,Organic Compound
Ethanol,C5H20N0O10,630.82,N/A,583.269,Carbohydrate
Adrenaline,C15H2N5O8,312.25,8.75,582.442,Neurotransmitter
Glucose,C8H2N0O3,887.37,N/A,34.779,Neurotransmitter
Dopamine,C17H17N4O7,823.62,12.4,785.47,Lipid
Dopamine,C13H27N4O10,50.01,11.03,473.208,Alcohol
Caffeine,C6H26N1O8,912.37,13.36,693.398,Lipid
Cholesterol,C14H24N4O2,265.98,13.55,881.281,Carbohydrate
Ethanol,C9H25N2O3,690.57,11.88,27.283,Lipid
Serotonin,C12H38N3O6,987.46,2.31,934.989,Nucleotide
Glucose,C10H37N3O5,424.8,1.23,284.538,Carbohydrate
Adrenaline,C10H7N5O4,60.5,9.12,790.586,Amide
Ethanol,C12H20N1O6,148.8,10.83,616.435,Amide
Ethanol,C2H12N2O0,964.08,13.54,631.93,Hormone
Serotonin,C6H34N1O5,455.57,N/A,13.743,Amide
Dopamine,C13H9N2O5,527.89,N/A,911.222,Hormone
Dopamine,C6H27N4O2,537.99,N/A,671.542,Lipid
Dopamine,C13H14N2O6,521.09,13.88,605.656,Organic Compound
Caffeine,C5H10N1O8,87.52,9.92,220.966,Amide
Glucose,C16H30N1O3,698.26,10.27,837.234,Nucleotide
Cholesterol,C19H18N4O9,584.68,1.6,889.921,Carbohydrate
Caffeine,C8H24N0O6,373.8,7.51,828.198,Nucleotide
Adenosine triphosphate,C19H39N2O6,747.77,4.41,781.91,Amide
