compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H3N4O3,764.83,12.55,310.138,Nucleotide
Aspirin,C7H12N4O3,908.73,9.37,859.668,Alkaloid
Glucose,C10H34N5O9,441.8,1.71,687.154,Amide
Serotonin,C13H21N4O6,102.62,1.19,204.671,Alkaloid
Adenosine triphosphate,C12H3N5O10,151.03,2.26,531.548,Organic Compound
Dopamine,C3H8N0O3,894.93,1.9,84.249,Carbohydrate
Urea,C2H10N0O10,829.77,N/A,481.916,Organic Compound
Serotonin,C8H11N4O3,915.89,10.86,982.072,Amide
Adenosine triphosphate,C10H22N0O7,335.47,7.7,900.957,Lipid
Serotonin,C4H5N1O9,381.84,N/A,668.894,Alkaloid
Aspirin,C7H30N2O1,419.34,1.55,21.167,Lipid
Serotonin,C1H25N4O2,502.01,12.36,134.836,Alkaloid
Cholesterol,C7H11N2O7,498.66,4.87,647.084,Amide
Ethanol,C15H14N1O10,634.85,7.29,969.809,Neurotransmitter
Dopamine,C20H31N5O6,507.31,3.94,976.779,Alkaloid
Caffeine,C8H3N5O5,261.17,N/A,152.488,Alcohol
Adenosine triphosphate,C14H28N5O6,793.75,2.39,721.561,Carbohydrate
Dopamine,C12H32N0O10,154.75,N/A,659.338,Amide
Adrenaline,C20H18N2O1,869.49,N/A,579.103,Nucleotide
Cholesterol,C10H1N5O7,549.52,2.49,709.339,Nucleotide
Cholesterol,C8H2N1O5,386.84,9.52,211.534,Lipid
Dopamine,C18H10N4O0,898.06,6.11,753.263,Alkaloid
Adenosine triphosphate,C14H30N5O0,313.05,N/A,609.132,Alkaloid
Adrenaline,C11H12N2O1,839.15,2.19,83.846,Alcohol
Cholesterol,C20H14N3O5,726.28,6.49,386.992,Hormone
Adrenaline,C18H10N2O6,176.89,N/A,560.581,Neurotransmitter
Urea,C20H5N4O7,666.44,N/A,85.997,Organic Compound
Glucose,C7H8N0O3,248.35,N/A,112.264,Amide
Ethanol,C14H22N4O4,742.14,13.59,895.61,Hormone
Dopamine,C5H9N1O5,875.62,12.1,231.522,Alkaloid
Caffeine,C5H39N5O8,686.4,10.95,131.592,Lipid
Serotonin,C11H10N0O1,603.54,5.67,447.402,Carbohydrate
Adrenaline,C2H9N0O4,519.25,N/A,898.555,Nucleotide
Ethanol,C20H30N3O3,558.0,2.23,608.359,Lipid
Urea,C13H24N5O7,109.36,N/A,896.954,Amide
Cholesterol,C15H16N4O7,917.36,8.19,374.119,Amide
Cholesterol,C4H17N5O8,584.0,2.36,69.308,Hormone
Dopamine,C11H16N4O3,276.52,8.92,772.787,Carbohydrate
Ethanol,C6H3N5O4,219.11,10.75,45.231,Carbohydrate
Dopamine,C15H32N3O1,151.18,2.18,842.978,Lipid
Cholesterol,C19H3N4O2,581.03,5.13,17.241,Alkaloid
Ethanol,C17H10N1O7,607.89,N/A,626.426,Alcohol
Adrenaline,C16H12N5O2,695.16,5.74,415.117,Amide
Cholesterol,C9H5N2O3,494.4,7.46,421.412,Neurotransmitter
Adenosine triphosphate,C17H21N1O9,470.64,1.2,231.799,Alcohol
Serotonin,C20H11N1O1,743.31,10.66,220.635,Nucleotide
Dopamine,C1H33N1O9,388.73,11.63,102.934,Alcohol
Aspirin,C10H11N4O8,500.3,2.02,969.105,Neurotransmitter
Adenosine triphosphate,C11H37N4O1,752.27,5.32,802.512,Amide
Adrenaline,C15H33N2O0,937.25,N/A,987.731,Nucleotide
Ethanol,C9H11N3O8,638.77,2.6,97.313,Hormone
Urea,C12H19N3O2,74.48,10.18,43.507,Neurotransmitter
Serotonin,C10H5N0O7,650.31,1.9,732.533,Alkaloid
Adenosine triphosphate,C7H19N4O9,255.35,9.86,859.773,Amide
Dopamine,C1H33N0O4,90.29,N/A,846.497,Nucleotide
Aspirin,C1H8N5O5,482.7,7.25,162.971,Amide
Glucose,C7H17N4O9,214.81,3.51,447.072,Alcohol
Adenosine triphosphate,C4H5N2O7,875.51,4.95,272.835,Alkaloid
Aspirin,C10H5N5O7,400.63,N/A,80.594,Alkaloid
Adrenaline,C4H35N1O7,443.42,N/A,302.746,Nucleotide
Aspirin,C14H10N0O7,810.76,8.2,350.826,Hormone
Serotonin,C8H31N0O3,964.01,5.43,137.872,Alkaloid
Aspirin,C4H10N3O0,777.04,9.74,907.244,Lipid
Urea,C11H11N2O5,172.48,9.69,269.892,Alcohol
Adenosine triphosphate,C11H2N1O10,908.72,12.27,329.907,Lipid
Cholesterol,C3H7N1O2,261.47,3.62,289.16,Organic Compound
Glucose,C7H32N4O6,627.79,N/A,196.259,Alcohol
Caffeine,C18H4N3O8,666.23,5.24,508.875,Nucleotide
Adrenaline,C6H27N2O9,711.26,13.36,86.697,Hormone
Dopamine,C11H16N4O5,582.03,6.62,382.151,Alkaloid
Cholesterol,C9H3N1O10,545.66,N/A,960.168,Alkaloid
Urea,C16H39N2O0,737.1,1.31,924.195,Nucleotide
Glucose,C10H2N4O2,229.32,N/A,351.862,Alkaloid
Urea,C10H39N1O1,550.43,6.62,851.39,Alkaloid
Dopamine,C17H31N5O5,321.61,9.21,649.933,Organic Compound
Adrenaline,C6H18N5O5,853.75,13.18,596.348,Alcohol
Cholesterol,C18H22N1O5,70.31,N/A,496.779,Carbohydrate
Urea,C12H37N3O10,366.19,8.61,875.802,Organic Compound
Cholesterol,C2H23N1O7,283.03,5.65,62.123,Alcohol
Adenosine triphosphate,C17H18N2O4,557.7,N/A,816.433,Organic Compound
Dopamine,C8H17N3O9,942.92,8.66,678.146,Alkaloid
Ethanol,C12H9N5O8,920.86,13.51,951.97,Organic Compound
Aspirin,C16H24N4O3,787.89,N/A,574.486,Carbohydrate
Dopamine,C4H36N2O3,258.26,12.38,210.825,Organic Compound
Adenosine triphosphate,C2H22N2O10,297.79,7.75,805.685,Alkaloid
Glucose,C5H36N3O10,855.45,12.05,48.157,Carbohydrate
Adenosine triphosphate,C13H34N5O7,609.83,2.64,540.613,Amide
Adenosine triphosphate,C4H35N1O2,968.64,N/A,371.97,Organic Compound
Adenosine triphosphate,C6H36N0O8,360.92,8.38,990.946,Hormone
Cholesterol,C9H30N0O5,676.37,3.43,691.337,Carbohydrate
Glucose,C10H10N5O9,713.49,7.76,925.596,Alcohol
Dopamine,C13H34N1O6,125.93,10.47,77.137,Lipid
Adrenaline,C7H18N3O9,272.06,11.14,525.516,Neurotransmitter
Glucose,C4H34N5O4,459.08,N/A,72.878,Alkaloid
Ethanol,C1H30N2O6,229.05,6.17,357.955,Alcohol
Caffeine,C16H19N3O7,954.54,N/A,643.948,Carbohydrate
Urea,C2H39N2O5,804.34,2.67,516.863,Neurotransmitter
Adrenaline,C20H35N1O9,944.71,9.14,549.276,Alkaloid
Adenosine triphosphate,C19H1N5O4,111.86,2.68,653.526,Carbohydrate
Dopamine,C4H8N0O7,805.17,13.83,999.426,Amide
Adrenaline,C7H4N0O1,840.68,N/A,131.677,Neurotransmitter
Ethanol,C12H18N0O5,542.64,N/A,543.147,Lipid
Caffeine,C4H8N1O7,941.97,9.62,221.294,Amide
Caffeine,C1H36N4O6,56.24,6.84,339.242,Nucleotide
Caffeine,C15H19N3O4,356.28,N/A,245.86,Alcohol
Ethanol,C6H2N0O0,632.18,N/A,952.088,Hormone
Urea,C4H21N5O4,439.09,3.75,733.447,Neurotransmitter
Caffeine,C8H20N0O8,183.81,6.01,315.861,Lipid
Dopamine,C12H22N1O9,522.36,N/A,884.921,Carbohydrate
Adrenaline,C11H16N1O1,302.96,11.13,427.631,Alkaloid
Urea,C19H19N1O8,915.94,N/A,290.847,Carbohydrate
Adrenaline,C3H35N2O3,667.13,N/A,549.69,Carbohydrate
Adenosine triphosphate,C1H22N4O8,846.64,7.51,455.802,Organic Compound
Adenosine triphosphate,C5H33N4O9,246.93,7.16,612.293,Neurotransmitter
Serotonin,C20H4N0O0,62.72,5.17,77.463,Alcohol
Ethanol,C2H12N4O3,348.52,13.98,48.896,Organic Compound
Adrenaline,C3H8N0O2,421.52,N/A,426.727,Organic Compound
Cholesterol,C6H20N2O1,188.22,4.49,982.414,Lipid
Serotonin,C6H14N3O10,179.09,2.96,643.605,Lipid
Glucose,C12H15N2O4,899.77,12.54,949.076,Neurotransmitter
Urea,C8H26N3O9,464.3,N/A,481.57,Hormone
Aspirin,C17H11N2O9,732.46,4.0,858.201,Organic Compound
Dopamine,C11H14N0O6,455.51,4.25,857.7,Neurotransmitter
Serotonin,C20H35N0O10,858.17,N/A,497.344,Hormone
Aspirin,C5H21N3O7,373.03,12.12,730.197,Hormone
Serotonin,C17H15N4O1,408.36,N/A,811.8,Amide
Adenosine triphosphate,C1H15N0O7,874.76,N/A,391.502,Alcohol
Adrenaline,C11H17N0O7,136.69,2.74,195.46,Amide
Dopamine,C2H40N5O8,689.86,3.74,146.403,Nucleotide
Glucose,C10H32N0O1,146.47,1.68,329.516,Alkaloid
Cholesterol,C17H11N4O5,274.08,12.37,460.943,Amide
Adenosine triphosphate,C3H12N1O0,268.45,10.65,914.69,Amide
Caffeine,C14H13N4O8,309.67,N/A,947.865,Organic Compound
Ethanol,C13H30N0O7,908.39,10.11,617.869,Amide
Ethanol,C7H26N0O3,908.67,N/A,337.395,Amide
Serotonin,C4H5N5O4,959.17,8.53,331.122,Alcohol
Cholesterol,C13H29N1O8,586.83,N/A,755.648,Lipid
Glucose,C16H7N3O6,788.34,7.1,376.763,Amide
Ethanol,C8H32N2O0,321.93,N/A,22.898,Nucleotide
Dopamine,C12H6N0O1,163.11,7.43,229.662,Alkaloid
Serotonin,C7H17N1O3,631.64,2.34,822.195,Alcohol
Aspirin,C14H28N5O4,381.99,12.7,683.072,Alkaloid
Glucose,C19H39N0O8,114.69,11.66,823.111,Neurotransmitter
Adenosine triphosphate,C6H6N2O1,92.99,5.42,166.513,Hormone
Serotonin,C6H3N4O0,335.66,N/A,653.395,Carbohydrate
Adenosine triphosphate,C10H6N0O8,720.91,10.07,464.369,Nucleotide
Glucose,C7H24N1O8,625.95,N/A,160.402,Hormone
Cholesterol,C3H27N4O7,446.74,10.1,552.225,Alcohol
Serotonin,C13H22N5O1,385.99,10.25,233.568,Hormone
Cholesterol,C14H25N4O9,246.57,3.07,834.299,Lipid
Caffeine,C1H2N5O8,570.76,2.46,231.13,Carbohydrate
Serotonin,C18H5N0O5,673.21,7.57,734.75,Lipid
Glucose,C9H15N5O2,636.73,4.71,980.005,Lipid
Cholesterol,C15H15N1O5,320.14,13.88,41.93,Organic Compound
Adenosine triphosphate,C14H14N4O10,208.05,N/A,321.947,Neurotransmitter
Serotonin,C15H37N2O1,685.54,N/A,460.86,Amide
Cholesterol,C11H8N0O2,500.05,12.68,240.226,Carbohydrate
Aspirin,C6H10N5O8,359.61,4.17,126.852,Alcohol
Dopamine,C5H17N3O10,157.84,2.04,656.178,Neurotransmitter
Cholesterol,C12H32N2O10,326.56,8.05,629.073,Lipid
Adenosine triphosphate,C13H21N3O4,570.88,N/A,59.688,Lipid
Caffeine,C18H16N0O9,360.24,N/A,917.319,Neurotransmitter
Dopamine,C2H39N4O0,839.68,N/A,879.386,Nucleotide
Adenosine triphosphate,C14H31N5O3,997.85,5.73,462.421,Alkaloid
Adrenaline,C18H34N5O5,748.43,7.21,780.616,Nucleotide
Adrenaline,C1H34N0O7,104.15,N/A,406.766,Alkaloid
Caffeine,C6H39N4O2,327.54,6.33,954.347,Organic Compound
Adrenaline,C15H31N0O2,605.23,2.79,559.117,Organic Compound
Adrenaline,C20H28N0O1,478.04,13.96,335.955,Hormone
Ethanol,C18H40N5O5,885.02,10.72,748.8,Nucleotide
Caffeine,C5H11N0O5,390.13,6.36,102.452,Hormone
Glucose,C13H14N4O9,193.51,N/A,891.983,Neurotransmitter
Adrenaline,C5H40N5O7,470.04,13.93,65.711,Alkaloid
Ethanol,C13H14N4O5,757.6,12.06,587.612,Alcohol
Caffeine,C14H3N4O3,922.52,5.46,879.476,Alkaloid
Urea,C6H14N2O4,331.75,N/A,998.525,Carbohydrate
Adenosine triphosphate,C18H17N2O4,381.66,N/A,67.098,Lipid
Dopamine,C15H17N0O1,278.72,4.72,572.508,Carbohydrate
Aspirin,C14H5N1O0,959.33,N/A,530.533,Hormone
Ethanol,C15H31N3O3,952.2,7.84,431.893,Alcohol
Urea,C11H26N5O6,861.25,5.51,849.319,Nucleotide
Serotonin,C1H33N2O6,415.95,3.49,533.318,Amide
Serotonin,C19H33N3O7,663.65,3.3,889.402,Neurotransmitter
Glucose,C20H17N2O4,763.61,11.69,119.411,Hormone
Cholesterol,C18H6N2O10,503.76,N/A,458.923,Nucleotide
Adenosine triphosphate,C17H2N2O0,368.45,4.15,561.848,Nucleotide
Caffeine,C3H24N2O1,653.19,12.23,885.867,Alcohol
Caffeine,C6H24N4O4,832.17,4.27,864.249,Carbohydrate
Aspirin,C12H11N2O9,442.75,8.63,400.242,Organic Compound
Serotonin,C9H28N4O7,239.16,13.43,380.596,Carbohydrate
Glucose,C7H11N5O1,367.98,4.48,521.453,Alcohol
Adrenaline,C20H34N0O4,593.69,13.64,787.744,Organic Compound
Dopamine,C19H30N2O3,730.59,4.72,404.521,Nucleotide
Dopamine,C20H20N0O9,793.42,8.14,819.354,Lipid
Aspirin,C3H29N4O7,207.72,N/A,596.055,Amide
Glucose,C20H23N5O8,310.03,N/A,529.773,Hormone
Adrenaline,C2H10N4O1,247.34,5.82,612.777,Carbohydrate
Serotonin,C13H2N0O4,946.21,3.19,453.554,Alcohol
Glucose,C2H27N1O10,202.2,1.09,127.574,Organic Compound
Aspirin,C11H37N4O7,508.84,11.6,513.242,Alkaloid
Adrenaline,C15H23N0O8,300.27,1.24,954.76,Nucleotide
Caffeine,C8H35N2O4,189.22,4.16,578.584,Nucleotide
Serotonin,C2H5N0O6,561.59,3.23,719.231,Alkaloid
Serotonin,C12H39N0O6,391.74,2.19,54.546,Hormone
Cholesterol,C4H35N2O0,103.77,11.62,846.367,Hormone
Ethanol,C11H35N0O8,317.49,4.55,621.873,Nucleotide
Adenosine triphosphate,C15H7N0O10,587.77,5.81,256.326,Hormone
Glucose,C16H23N0O3,411.02,1.58,736.334,Organic Compound
Serotonin,C1H27N0O10,81.68,1.15,148.55,Carbohydrate
Adenosine triphosphate,C2H37N2O4,472.13,3.54,684.933,Neurotransmitter
Ethanol,C14H31N3O8,448.65,7.92,495.796,Alkaloid
Urea,C14H8N3O3,177.64,4.06,999.425,Lipid
Dopamine,C17H17N4O8,815.65,7.0,226.018,Alcohol
Dopamine,C1H20N5O0,957.29,4.52,96.546,Hormone
Adenosine triphosphate,C9H11N4O8,120.57,5.11,238.31,Neurotransmitter
Cholesterol,C13H26N3O0,795.96,7.73,649.287,Organic Compound
Urea,C14H38N0O8,502.86,7.54,540.509,Hormone
Glucose,C3H12N0O1,211.26,10.18,133.382,Alcohol
Caffeine,C3H38N2O1,924.31,4.25,702.498,Alcohol
Serotonin,C9H5N2O9,490.81,13.82,636.739,Organic Compound
Dopamine,C19H38N4O9,493.94,N/A,772.198,Lipid
Dopamine,C12H2N1O0,756.57,N/A,531.573,Neurotransmitter
Serotonin,C4H37N4O4,214.25,N/A,649.249,Carbohydrate
Adenosine triphosphate,C7H30N0O5,670.18,1.5,787.31,Alkaloid
Ethanol,C10H26N5O3,954.6,N/A,619.693,Lipid
Dopamine,C3H15N2O9,568.92,8.79,686.293,Carbohydrate
Serotonin,C10H33N4O10,795.78,7.46,582.529,Amide
Adrenaline,C10H38N1O9,554.82,7.01,731.589,Organic Compound
Adrenaline,C10H27N1O7,378.84,7.75,574.554,Amide
Glucose,C17H13N2O9,682.79,6.3,196.084,Alcohol
Dopamine,C11H30N5O8,988.37,2.92,417.436,Neurotransmitter
Adenosine triphosphate,C1H20N2O4,135.25,7.46,86.328,Neurotransmitter
Urea,C7H37N3O7,554.01,6.34,346.301,Alcohol
Adrenaline,C8H25N3O4,294.68,12.39,107.322,Alcohol
Aspirin,C7H38N5O5,480.28,N/A,842.701,Amide
Aspirin,C18H38N2O1,287.15,6.28,261.739,Amide
Urea,C20H32N3O9,417.01,7.81,260.543,Alkaloid
Serotonin,C7H10N4O7,993.37,1.09,783.058,Lipid
Ethanol,C14H13N4O8,878.15,4.77,561.871,Alkaloid
Adenosine triphosphate,C5H13N2O7,482.95,10.03,738.318,Alkaloid
Adrenaline,C17H27N2O5,425.87,9.35,466.803,Amide
Cholesterol,C19H28N5O1,242.57,8.33,872.832,Alkaloid
Urea,C1H16N2O1,226.04,10.18,198.629,Neurotransmitter
Dopamine,C15H31N1O6,572.46,2.27,125.645,Neurotransmitter
Cholesterol,C13H20N5O6,309.22,7.51,759.971,Alkaloid
Dopamine,C8H17N3O2,154.12,11.13,69.708,Alcohol
Cholesterol,C15H17N2O8,885.46,N/A,970.632,Neurotransmitter
Caffeine,C19H2N3O9,760.62,N/A,98.182,Nucleotide
Glucose,C1H8N0O7,232.81,1.58,213.843,Nucleotide
Serotonin,C19H32N4O8,138.13,10.31,343.983,Nucleotide
Dopamine,C16H32N5O1,991.27,N/A,821.098,Hormone
Dopamine,C20H21N1O5,437.06,N/A,745.612,Nucleotide
Serotonin,C14H1N3O10,867.02,3.43,674.96,Carbohydrate
Dopamine,C7H1N1O2,785.03,9.0,30.917,Organic Compound
Urea,C3H6N3O7,492.76,4.77,756.826,Neurotransmitter
Glucose,C6H13N1O10,309.91,13.88,146.147,Alcohol
Caffeine,C11H3N4O6,668.24,8.53,859.671,Neurotransmitter
Adenosine triphosphate,C12H28N3O8,619.26,3.27,737.476,Carbohydrate
Cholesterol,C16H24N0O9,365.61,N/A,985.96,Nucleotide
Adenosine triphosphate,C4H30N3O7,635.88,11.96,217.849,Lipid
Caffeine,C5H25N5O6,566.91,2.13,578.82,Nucleotide
Cholesterol,C7H23N5O4,54.17,3.85,631.373,Amide
Adenosine triphosphate,C13H40N0O0,862.45,8.03,839.211,Nucleotide
Adrenaline,C6H39N1O2,179.85,10.57,74.201,Organic Compound
Serotonin,C8H6N0O2,823.66,2.07,113.879,Nucleotide
Dopamine,C19H37N2O5,478.19,N/A,766.191,Amide
Adenosine triphosphate,C6H26N0O4,570.02,6.24,153.929,Alkaloid
Ethanol,C18H40N3O0,923.4,13.41,172.701,Nucleotide
Glucose,C20H32N0O7,620.59,6.44,184.112,Amide
Caffeine,C1H6N3O3,169.98,11.66,722.636,Nucleotide
Urea,C19H34N3O1,426.98,N/A,477.417,Neurotransmitter
Glucose,C3H20N0O2,423.71,9.6,729.331,Amide
Ethanol,C14H13N1O5,814.59,10.28,373.111,Neurotransmitter
Caffeine,C11H9N3O7,310.29,N/A,36.671,Hormone
Adrenaline,C13H28N0O7,481.27,9.55,596.482,Neurotransmitter
Glucose,C3H18N3O2,869.69,N/A,648.779,Neurotransmitter
Aspirin,C19H3N1O3,956.23,11.67,737.529,Carbohydrate
Adrenaline,C12H24N0O10,939.89,5.94,951.516,Nucleotide
Serotonin,C4H24N3O3,594.0,6.32,331.61,Alkaloid
Caffeine,C17H23N2O9,765.73,1.7,168.203,Hormone
Dopamine,C3H34N5O3,127.44,9.2,724.818,Neurotransmitter
Caffeine,C1H25N5O1,738.82,1.08,446.539,Hormone
Aspirin,C14H24N4O10,714.34,N/A,712.963,Lipid
Ethanol,C16H1N1O7,252.72,3.79,332.008,Organic Compound
Serotonin,C14H10N2O7,63.82,5.35,760.249,Hormone
Glucose,C1H39N4O6,825.29,8.62,810.833,Hormone
Urea,C2H15N1O10,447.64,7.2,411.074,Alkaloid
Glucose,C20H39N2O3,970.49,5.94,275.236,Alkaloid
Adrenaline,C16H30N0O7,640.94,N/A,296.892,Lipid
Aspirin,C20H2N5O1,529.85,N/A,756.873,Carbohydrate
Serotonin,C12H14N4O10,984.54,5.71,438.125,Hormone
Adenosine triphosphate,C17H7N5O4,402.82,11.1,368.838,Alkaloid
Adenosine triphosphate,C8H14N1O2,82.14,5.73,629.532,Neurotransmitter
Adenosine triphosphate,C11H28N5O7,856.34,3.31,612.168,Alcohol
Caffeine,C16H20N3O7,943.69,4.19,669.354,Alkaloid
Aspirin,C2H3N1O0,823.72,6.48,880.793,Alkaloid
Dopamine,C7H38N2O7,582.31,7.61,273.484,Alkaloid
Ethanol,C9H22N3O5,342.84,7.82,865.968,Lipid
Aspirin,C19H12N2O10,131.03,1.82,907.172,Nucleotide
Caffeine,C10H1N0O2,145.9,13.53,402.317,Nucleotide
Ethanol,C17H24N5O3,362.34,8.92,917.997,Hormone
Glucose,C4H20N2O2,413.08,N/A,492.047,Alcohol
Cholesterol,C20H12N4O9,827.07,6.69,66.087,Amide
Ethanol,C4H35N3O7,149.53,5.85,691.843,Amide
Caffeine,C16H40N2O10,136.91,4.47,569.753,Neurotransmitter
Urea,C13H33N0O10,307.39,N/A,228.396,Amide
Glucose,C16H32N0O10,866.64,3.35,253.683,Alkaloid
Serotonin,C3H24N1O1,965.14,N/A,69.224,Hormone
Adrenaline,C16H21N4O10,994.42,12.4,76.728,Lipid
Aspirin,C10H29N1O3,801.89,4.02,885.803,Neurotransmitter
Urea,C2H13N2O8,834.26,1.55,916.701,Hormone
Cholesterol,C11H13N0O2,925.59,N/A,627.406,Nucleotide
Cholesterol,C16H38N2O7,769.72,N/A,643.816,Nucleotide
Caffeine,C20H10N0O7,926.13,4.95,680.831,Lipid
Caffeine,C11H1N0O7,198.05,3.56,364.56,Amide
Adrenaline,C2H4N5O8,483.66,N/A,685.865,Hormone
Urea,C2H6N1O1,263.85,1.33,285.755,Lipid
Aspirin,C16H12N1O1,823.69,N/A,172.039,Neurotransmitter
Adrenaline,C4H5N1O0,775.79,N/A,961.479,Hormone
Glucose,C11H12N2O8,125.26,5.8,928.317,Alcohol
Ethanol,C18H29N3O6,748.78,13.33,311.17,Alkaloid
Cholesterol,C8H6N4O5,614.48,6.96,469.861,Alkaloid
Glucose,C2H23N1O2,534.65,10.12,686.172,Hormone
Aspirin,C17H16N3O5,659.85,8.24,810.234,Organic Compound
Caffeine,C15H5N1O10,888.82,11.01,418.694,Carbohydrate
Aspirin,C3H24N3O5,331.29,1.35,267.606,Nucleotide
Ethanol,C3H8N0O7,765.75,6.72,692.609,Lipid
Dopamine,C18H4N1O10,716.8,10.59,78.699,Amide
Dopamine,C14H32N5O4,796.76,9.33,404.661,Hormone
Aspirin,C4H40N5O10,747.88,6.38,289.535,Neurotransmitter
Adrenaline,C6H33N4O1,769.17,4.42,761.733,Organic Compound
Dopamine,C1H2N4O0,584.66,10.92,756.642,Lipid
Ethanol,C15H11N4O1,524.43,8.08,474.607,Carbohydrate
Glucose,C8H36N4O8,912.4,2.77,130.279,Organic Compound
Glucose,C10H1N2O8,619.87,1.88,954.263,Organic Compound
Glucose,C5H18N5O8,565.76,12.48,754.052,Neurotransmitter
Glucose,C10H36N3O5,572.35,N/A,181.818,Nucleotide
Caffeine,C7H27N5O0,627.51,3.44,791.903,Amide
Glucose,C18H20N4O0,680.51,5.06,587.912,Neurotransmitter
Glucose,C12H11N2O8,56.14,9.02,417.267,Organic Compound
Aspirin,C3H27N1O6,924.1,11.06,869.275,Organic Compound
Adrenaline,C20H8N1O10,414.87,8.24,621.344,Neurotransmitter
Dopamine,C2H16N5O3,432.28,4.86,64.124,Lipid
Ethanol,C7H10N0O9,760.6,8.18,945.919,Organic Compound
Ethanol,C7H38N2O6,166.07,2.61,951.921,Lipid
Caffeine,C13H2N4O7,463.42,4.51,777.099,Lipid
Ethanol,C17H37N1O7,119.81,N/A,277.253,Hormone
Cholesterol,C4H3N1O3,544.98,N/A,794.799,Hormone
Aspirin,C3H2N0O5,606.61,N/A,496.957,Alcohol
Urea,C11H29N3O10,973.57,10.21,508.056,Nucleotide
Adrenaline,C11H27N2O3,134.13,4.37,378.157,Amide
Cholesterol,C19H27N1O4,255.97,6.37,966.043,Organic Compound
Caffeine,C14H11N4O4,861.06,10.22,918.407,Alkaloid
Aspirin,C7H38N1O1,284.49,5.28,18.73,Hormone
Glucose,C20H7N4O2,814.72,N/A,70.88,Alcohol
Adenosine triphosphate,C20H12N4O6,141.18,1.13,64.299,Amide
Caffeine,C12H34N2O0,609.37,11.0,412.43,Neurotransmitter
Adrenaline,C18H34N2O6,151.23,3.03,381.74,Lipid
Aspirin,C19H10N1O5,615.89,5.22,304.359,Hormone
Serotonin,C2H17N5O2,260.59,12.07,248.129,Alkaloid
Dopamine,C8H5N4O5,797.47,2.74,77.353,Nucleotide
Ethanol,C8H33N2O3,970.63,6.41,659.951,Nucleotide
Cholesterol,C12H4N4O5,872.36,2.04,745.346,Alcohol
Urea,C6H2N1O8,346.2,3.37,909.897,Alkaloid
Glucose,C17H35N5O0,612.33,4.47,561.41,Amide
Aspirin,C8H29N3O10,972.41,N/A,172.573,Organic Compound
Aspirin,C12H8N0O0,689.25,N/A,747.34,Alkaloid
Aspirin,C19H17N1O1,377.3,7.44,827.028,Organic Compound
Serotonin,C10H13N1O3,141.44,2.38,163.336,Alcohol
Urea,C9H36N2O6,197.66,6.39,724.747,Alkaloid
Adenosine triphosphate,C6H38N2O2,825.26,5.75,837.812,Carbohydrate
Dopamine,C15H32N4O8,743.53,9.22,764.671,Carbohydrate
Urea,C7H31N3O7,245.56,N/A,868.515,Organic Compound
Serotonin,C13H35N1O6,689.51,4.96,995.658,Amide
Adrenaline,C19H16N2O1,203.78,N/A,762.337,Alcohol
Glucose,C13H28N4O6,900.35,5.72,632.151,Organic Compound
Adrenaline,C4H7N1O3,711.91,N/A,591.101,Carbohydrate
Adenosine triphosphate,C2H18N5O7,552.77,1.83,406.92,Organic Compound
Adrenaline,C6H39N4O1,376.63,N/A,907.903,Alkaloid
Dopamine,C17H4N0O2,174.79,1.72,210.601,Organic Compound
Dopamine,C4H25N2O4,229.77,1.07,122.595,Alkaloid
Adrenaline,C7H28N0O7,190.26,9.63,784.328,Hormone
Adenosine triphosphate,C5H1N4O8,405.17,N/A,89.282,Carbohydrate
Cholesterol,C11H39N3O8,731.05,9.7,577.698,Alkaloid
Ethanol,C1H32N4O0,690.7,6.74,1.061,Neurotransmitter
Adenosine triphosphate,C7H22N0O8,475.43,13.82,626.391,Hormone
Dopamine,C5H39N4O2,569.05,13.17,119.918,Organic Compound
Cholesterol,C2H4N5O6,657.21,6.13,804.313,Lipid
Caffeine,C9H34N2O6,625.68,N/A,440.315,Neurotransmitter
Aspirin,C3H13N0O7,383.99,11.6,217.967,Carbohydrate
Adrenaline,C3H18N4O8,106.9,10.88,381.723,Alcohol
Caffeine,C12H12N3O5,158.88,N/A,836.589,Lipid
Dopamine,C14H37N2O4,491.23,9.82,537.245,Hormone
Adrenaline,C6H39N5O8,229.12,7.72,100.586,Neurotransmitter
Adrenaline,C2H15N4O4,224.4,1.12,864.269,Organic Compound
Adenosine triphosphate,C15H23N0O5,401.84,8.88,54.416,Alcohol
Aspirin,C16H30N4O8,372.59,10.76,218.323,Amide
Caffeine,C10H36N4O3,832.31,6.69,615.725,Neurotransmitter
Caffeine,C8H38N1O4,203.24,6.21,309.591,Organic Compound
Caffeine,C20H32N3O9,220.52,10.92,118.335,Organic Compound
Adrenaline,C20H35N4O3,909.0,9.73,628.622,Lipid
Aspirin,C5H9N4O8,667.79,4.29,381.46,Alcohol
Adenosine triphosphate,C2H4N4O6,667.83,4.88,607.845,Amide
Serotonin,C4H24N5O3,146.5,3.0,674.842,Hormone
Ethanol,C20H22N3O8,180.16,6.09,740.465,Organic Compound
Serotonin,C4H2N5O5,770.0,6.98,115.321,Alcohol
Aspirin,C14H11N1O6,414.11,2.74,259.127,Alcohol
Serotonin,C10H19N5O1,192.52,7.17,19.812,Lipid
Glucose,C10H1N1O3,936.76,13.61,328.108,Carbohydrate
Serotonin,C16H29N0O6,591.76,9.42,69.297,Organic Compound
Caffeine,C4H13N4O6,791.45,12.43,538.951,Nucleotide
