compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H39N0O1,274.31,11.11,803.203,Alcohol
Adenosine triphosphate,C1H2N5O9,521.12,3.06,18.397,Nucleotide
Dopamine,C15H18N0O0,96.84,N/A,845.953,Nucleotide
Adrenaline,C3H27N0O4,489.51,5.55,970.283,Alcohol
Dopamine,C10H22N5O5,207.78,10.06,255.27,Carbohydrate
Cholesterol,C12H12N1O8,379.62,8.84,742.525,Amide
Caffeine,C16H2N5O4,296.94,N/A,680.966,Alkaloid
Glucose,C19H19N4O1,907.59,3.59,587.204,Organic Compound
Adrenaline,C8H36N3O10,59.55,10.12,588.699,Alkaloid
Caffeine,C17H37N4O9,938.09,12.23,487.621,Lipid
Cholesterol,C5H21N1O4,814.71,8.16,854.619,Organic Compound
Urea,C8H35N1O1,525.62,11.47,184.95,Carbohydrate
Glucose,C14H22N2O9,823.65,12.62,478.172,Amide
Ethanol,C5H34N1O9,639.57,N/A,231.473,Lipid
Aspirin,C3H30N5O2,663.29,6.18,525.46,Lipid
Aspirin,C1H16N1O0,129.2,5.31,651.695,Organic Compound
Glucose,C14H26N0O0,599.63,N/A,418.838,Hormone
Urea,C20H8N4O2,744.51,2.33,175.697,Neurotransmitter
Adenosine triphosphate,C9H30N0O2,184.04,4.71,749.383,Amide
Glucose,C10H35N3O5,337.32,N/A,315.083,Lipid
Adrenaline,C10H37N5O5,858.13,3.73,693.421,Hormone
Ethanol,C5H8N2O7,498.85,N/A,643.4,Nucleotide
Adenosine triphosphate,C17H22N0O5,415.68,11.85,540.26,Lipid
Caffeine,C18H29N5O8,395.33,10.86,131.545,Alcohol
Glucose,C8H6N3O7,902.56,8.08,128.344,Alcohol
Serotonin,C14H18N3O2,533.43,10.62,385.977,Hormone
Cholesterol,C11H32N1O7,325.35,7.29,566.541,Lipid
Adenosine triphosphate,C19H19N4O8,996.22,11.03,974.757,Alkaloid
Glucose,C12H2N4O2,700.53,5.12,236.939,Nucleotide
Cholesterol,C7H3N4O9,625.75,N/A,530.638,Nucleotide
Serotonin,C11H36N4O1,193.32,N/A,484.154,Organic Compound
Dopamine,C18H7N0O10,511.07,N/A,64.38,Alcohol
Caffeine,C11H21N2O6,258.84,8.9,603.155,Alkaloid
Dopamine,C12H11N1O5,863.13,10.76,522.463,Carbohydrate
Cholesterol,C11H32N3O6,759.83,13.11,34.816,Amide
Cholesterol,C14H23N3O10,504.99,13.55,385.698,Hormone
Ethanol,C11H5N4O1,833.28,10.78,231.265,Amide
Serotonin,C12H14N0O9,281.45,3.46,479.096,Lipid
Adenosine triphosphate,C7H21N5O2,243.76,5.81,307.451,Lipid
Serotonin,C9H15N0O10,728.76,5.29,879.722,Alkaloid
Adenosine triphosphate,C1H11N5O8,747.53,7.9,51.225,Lipid
Aspirin,C16H30N3O4,218.7,1.42,392.917,Amide
Serotonin,C16H40N1O0,93.75,5.14,262.209,Carbohydrate
Serotonin,C14H5N2O5,672.63,8.5,371.068,Neurotransmitter
Serotonin,C5H27N4O9,62.07,13.15,265.482,Amide
Cholesterol,C12H31N3O5,465.21,N/A,15.948,Alkaloid
Adrenaline,C12H12N2O5,58.18,9.55,288.32,Hormone
Adrenaline,C16H18N5O8,277.52,4.07,94.019,Neurotransmitter
Glucose,C2H28N0O5,884.41,10.51,728.538,Neurotransmitter
Cholesterol,C20H9N3O8,133.98,N/A,529.703,Alcohol
Ethanol,C5H8N2O5,394.52,3.03,176.997,Carbohydrate
Dopamine,C5H14N2O0,480.1,4.82,89.585,Carbohydrate
Ethanol,C1H16N4O7,144.74,13.63,231.678,Carbohydrate
Dopamine,C19H12N3O1,113.09,N/A,784.204,Lipid
Ethanol,C11H34N2O10,398.96,3.27,877.734,Nucleotide
Ethanol,C10H29N3O7,262.84,N/A,833.717,Alcohol
Cholesterol,C12H8N1O9,922.38,7.66,775.807,Amide
Caffeine,C3H32N3O2,221.06,12.54,659.761,Alkaloid
Dopamine,C17H30N5O5,931.69,6.05,944.654,Nucleotide
Urea,C20H35N2O3,739.25,N/A,778.487,Nucleotide
Cholesterol,C7H40N4O6,386.59,5.39,426.454,Amide
Glucose,C6H15N1O4,737.48,10.39,157.877,Alkaloid
Glucose,C20H7N4O2,120.75,11.6,32.559,Carbohydrate
Adrenaline,C18H40N5O1,61.06,4.13,110.083,Lipid
Serotonin,C13H33N2O2,931.94,13.87,292.822,Lipid
Glucose,C2H10N5O10,92.93,8.06,348.255,Carbohydrate
Dopamine,C10H23N1O9,950.27,6.7,645.766,Amide
Cholesterol,C16H19N5O6,115.16,8.43,512.735,Carbohydrate
Serotonin,C2H5N5O5,877.33,1.27,761.55,Carbohydrate
Dopamine,C9H40N4O9,372.78,1.37,888.384,Lipid
Caffeine,C14H31N5O4,929.9,5.3,883.455,Amide
Adenosine triphosphate,C18H21N4O2,681.79,13.85,477.854,Neurotransmitter
Serotonin,C8H2N0O10,890.31,13.51,225.649,Neurotransmitter
Serotonin,C3H11N4O2,565.92,4.83,712.683,Neurotransmitter
Aspirin,C12H33N4O8,642.93,1.6,686.192,Amide
Adenosine triphosphate,C5H23N5O10,844.82,5.75,879.056,Amide
Aspirin,C8H34N5O1,792.68,7.36,355.881,Alcohol
Cholesterol,C2H25N1O7,199.92,12.28,465.792,Alkaloid
Caffeine,C10H24N4O0,564.95,1.99,547.611,Alkaloid
Glucose,C16H24N3O7,887.2,1.55,955.485,Alcohol
Cholesterol,C18H1N0O7,749.03,N/A,8.522,Neurotransmitter
Dopamine,C2H34N3O4,494.87,N/A,555.085,Carbohydrate
Aspirin,C11H26N4O2,508.17,3.45,975.745,Nucleotide
Dopamine,C17H9N0O5,158.56,10.2,311.711,Lipid
Glucose,C13H24N0O3,548.01,8.97,846.94,Hormone
Cholesterol,C20H33N5O10,909.66,13.07,183.252,Alkaloid
Cholesterol,C6H3N1O0,63.36,N/A,683.568,Alcohol
Caffeine,C4H11N1O4,536.48,11.94,641.694,Alkaloid
Urea,C20H31N2O7,759.35,11.62,271.299,Hormone
Adrenaline,C13H28N3O2,201.01,7.11,672.85,Hormone
Serotonin,C7H30N4O4,298.03,3.17,468.559,Organic Compound
Aspirin,C9H34N1O1,671.15,13.96,524.548,Organic Compound
Aspirin,C17H1N3O0,491.05,6.08,965.068,Hormone
Adenosine triphosphate,C19H5N4O0,320.06,1.55,479.751,Neurotransmitter
Adenosine triphosphate,C17H28N5O1,439.98,10.42,451.954,Organic Compound
Aspirin,C4H38N2O0,557.09,11.67,700.177,Lipid
Serotonin,C8H27N2O6,791.85,8.65,123.652,Lipid
Adenosine triphosphate,C2H36N5O4,972.44,1.83,53.257,Nucleotide
Dopamine,C4H32N4O1,567.96,5.22,512.842,Alcohol
Aspirin,C19H4N2O4,834.15,N/A,551.491,Alkaloid
Ethanol,C8H18N0O0,457.36,2.69,517.448,Carbohydrate
Aspirin,C6H21N3O9,533.85,8.3,520.792,Alcohol
Adenosine triphosphate,C15H14N4O2,208.99,2.73,739.881,Amide
Glucose,C5H26N5O8,702.57,13.93,367.043,Lipid
Adrenaline,C16H9N1O8,830.3,8.1,27.131,Alcohol
Cholesterol,C2H2N2O10,318.46,12.41,76.238,Alkaloid
Caffeine,C1H5N1O5,867.72,6.66,95.876,Hormone
Cholesterol,C8H21N3O1,527.03,7.12,129.953,Lipid
Caffeine,C4H9N1O10,838.59,4.85,946.128,Carbohydrate
Cholesterol,C6H14N3O6,499.05,8.44,518.718,Carbohydrate
Aspirin,C12H1N0O4,594.8,11.41,324.409,Organic Compound
Urea,C17H1N4O10,463.67,6.98,430.584,Carbohydrate
Adenosine triphosphate,C5H14N1O4,941.34,N/A,971.707,Amide
Ethanol,C4H36N3O6,305.46,N/A,23.184,Carbohydrate
Dopamine,C18H20N5O5,309.31,N/A,759.1,Nucleotide
Cholesterol,C3H9N2O10,569.73,2.71,986.701,Amide
Glucose,C7H21N2O9,791.65,11.25,996.534,Carbohydrate
Serotonin,C11H6N3O6,190.6,7.0,969.404,Alcohol
Dopamine,C18H22N2O5,207.98,12.96,784.608,Alcohol
Dopamine,C8H3N5O4,403.72,N/A,589.742,Carbohydrate
Adenosine triphosphate,C3H2N0O3,429.94,9.18,631.597,Organic Compound
Adenosine triphosphate,C19H11N1O2,976.46,8.69,248.856,Neurotransmitter
Adrenaline,C3H33N1O9,272.85,N/A,838.671,Hormone
Glucose,C14H18N1O10,524.23,7.53,865.283,Lipid
Cholesterol,C19H39N2O9,565.8,9.68,501.459,Lipid
Serotonin,C18H16N5O8,221.01,1.52,696.54,Lipid
Dopamine,C7H37N1O10,449.26,1.45,625.203,Organic Compound
Ethanol,C10H31N1O5,600.92,4.41,513.641,Organic Compound
Glucose,C12H28N5O10,824.64,9.91,294.831,Alcohol
Caffeine,C1H11N0O2,558.5,11.54,876.747,Hormone
Ethanol,C6H24N3O0,167.48,12.14,483.048,Nucleotide
Cholesterol,C18H12N5O9,702.79,8.72,880.435,Carbohydrate
Adenosine triphosphate,C15H27N0O3,81.87,7.31,901.347,Nucleotide
Ethanol,C15H10N3O3,163.13,8.62,791.031,Organic Compound
Caffeine,C2H33N2O8,306.89,7.55,30.922,Alcohol
Serotonin,C18H10N5O0,99.01,11.31,508.029,Amide
Glucose,C20H34N5O3,654.24,13.43,836.671,Nucleotide
Glucose,C4H16N0O1,870.27,7.67,797.374,Organic Compound
Urea,C1H3N1O0,80.09,13.1,53.01,Carbohydrate
Adenosine triphosphate,C7H15N0O5,772.5,2.07,386.732,Nucleotide
Aspirin,C20H6N3O6,124.63,9.65,639.578,Neurotransmitter
Urea,C3H4N2O5,655.35,4.03,820.049,Carbohydrate
Caffeine,C8H16N0O9,927.26,4.48,190.601,Hormone
Cholesterol,C6H15N3O6,623.02,N/A,577.35,Carbohydrate
Ethanol,C1H22N2O5,544.47,2.5,156.685,Amide
Adenosine triphosphate,C1H21N0O2,266.02,8.02,271.246,Carbohydrate
Urea,C7H16N3O10,552.68,8.2,20.205,Organic Compound
Dopamine,C19H31N0O3,534.41,N/A,734.86,Amide
Adrenaline,C9H26N1O0,335.02,2.51,947.907,Neurotransmitter
Adrenaline,C13H1N4O6,600.69,N/A,783.588,Neurotransmitter
Caffeine,C2H27N3O10,610.08,6.27,840.769,Amide
Glucose,C14H35N1O4,934.55,3.34,977.841,Amide
Adrenaline,C19H1N5O9,865.86,13.63,245.453,Nucleotide
Dopamine,C6H2N3O2,252.32,6.64,442.354,Alcohol
Cholesterol,C4H13N5O0,385.1,N/A,665.934,Carbohydrate
Dopamine,C12H16N1O5,793.49,11.23,905.064,Organic Compound
Adenosine triphosphate,C14H3N1O10,561.66,N/A,415.753,Alkaloid
Dopamine,C19H25N2O5,537.92,3.97,826.999,Nucleotide
Adrenaline,C13H33N0O7,820.93,2.52,538.116,Hormone
Urea,C8H3N4O4,713.12,N/A,421.354,Nucleotide
Ethanol,C11H25N5O9,450.11,5.16,328.451,Lipid
Dopamine,C1H19N2O10,830.94,6.1,417.1,Lipid
Cholesterol,C16H34N5O9,813.56,6.36,71.243,Alcohol
Glucose,C2H28N1O6,862.91,2.44,170.313,Neurotransmitter
Urea,C10H5N4O1,879.72,13.38,992.243,Lipid
Ethanol,C3H39N5O8,848.83,12.39,311.231,Alkaloid
Adenosine triphosphate,C13H26N0O2,589.74,3.12,759.368,Nucleotide
Serotonin,C3H15N3O3,221.92,3.39,677.013,Organic Compound
Adenosine triphosphate,C20H32N0O8,723.8,10.71,598.569,Lipid
Serotonin,C8H23N1O6,362.78,N/A,129.139,Hormone
Glucose,C11H39N3O4,727.23,2.07,31.783,Amide
Ethanol,C11H31N5O0,819.6,4.43,54.496,Nucleotide
Dopamine,C10H9N4O7,860.96,7.29,166.308,Hormone
Cholesterol,C1H28N0O10,66.47,11.03,184.102,Amide
Serotonin,C9H2N3O3,683.61,4.91,117.386,Organic Compound
Dopamine,C12H29N4O3,762.94,9.99,790.409,Nucleotide
Glucose,C14H19N3O2,436.57,12.96,236.483,Amide
Caffeine,C10H23N3O10,197.31,9.02,966.237,Alkaloid
Caffeine,C6H18N1O3,518.61,11.03,813.509,Alkaloid
Dopamine,C19H19N3O8,820.71,N/A,843.925,Alcohol
Aspirin,C6H31N1O3,986.88,11.74,820.937,Alkaloid
Caffeine,C5H4N0O0,123.22,N/A,928.595,Carbohydrate
Adrenaline,C9H1N4O7,224.02,10.0,611.866,Alkaloid
Serotonin,C5H1N5O10,656.44,8.56,602.518,Organic Compound
Adenosine triphosphate,C15H20N2O5,126.13,N/A,422.861,Lipid
Adrenaline,C7H26N0O3,759.99,4.82,238.031,Lipid
Caffeine,C10H35N5O7,86.01,7.35,305.606,Carbohydrate
Serotonin,C3H5N5O2,586.48,N/A,226.542,Carbohydrate
Serotonin,C19H26N4O3,760.08,2.21,244.569,Hormone
Aspirin,C2H14N0O9,672.94,1.62,910.78,Neurotransmitter
Serotonin,C19H9N0O6,53.11,1.81,933.817,Nucleotide
Adenosine triphosphate,C17H1N4O4,488.26,11.63,513.425,Alcohol
Ethanol,C15H39N2O1,421.79,13.46,439.84,Alkaloid
Adrenaline,C4H15N2O0,339.79,N/A,910.09,Lipid
Ethanol,C19H36N3O1,122.71,1.09,891.543,Carbohydrate
Serotonin,C1H31N4O10,665.94,2.79,845.141,Hormone
Dopamine,C5H5N2O10,832.44,10.99,541.092,Neurotransmitter
Dopamine,C12H13N5O3,311.22,12.46,476.685,Carbohydrate
Caffeine,C12H19N1O10,778.98,4.66,846.506,Lipid
Adrenaline,C10H40N5O9,575.92,1.17,220.85,Nucleotide
Cholesterol,C8H38N1O10,358.04,5.43,448.181,Amide
Cholesterol,C14H22N4O6,189.1,12.17,757.816,Organic Compound
Adrenaline,C15H39N1O10,111.98,N/A,451.237,Amide
Cholesterol,C20H23N0O6,885.42,N/A,629.276,Alcohol
Ethanol,C1H22N1O3,517.34,10.46,20.72,Neurotransmitter
Adrenaline,C18H20N3O9,277.48,5.28,704.893,Carbohydrate
Serotonin,C10H32N2O4,272.57,N/A,510.844,Hormone
Dopamine,C13H11N4O10,698.09,4.71,748.771,Neurotransmitter
Caffeine,C8H38N0O8,61.62,N/A,172.915,Carbohydrate
Aspirin,C17H36N1O2,404.21,5.12,651.687,Lipid
Adrenaline,C1H6N5O6,329.87,3.98,859.281,Amide
Serotonin,C18H19N3O0,827.17,N/A,771.854,Carbohydrate
Cholesterol,C12H7N3O3,944.1,9.61,958.242,Amide
