compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H3N3O6,264.11,10.92,767.621,Alkaloid
Caffeine,C11H37N0O0,408.63,N/A,630.089,Amide
Cholesterol,C14H8N1O6,278.0,7.6,740.809,Nucleotide
Adrenaline,C20H20N0O4,582.57,N/A,35.025,Neurotransmitter
Adenosine triphosphate,C5H37N4O2,85.75,9.33,881.228,Alcohol
Urea,C10H18N0O10,179.36,7.92,358.035,Nucleotide
Aspirin,C18H5N2O6,713.21,9.23,77.916,Nucleotide
Caffeine,C4H11N2O7,460.8,7.49,868.055,Carbohydrate
Glucose,C13H17N0O1,895.57,N/A,747.182,Hormone
Urea,C5H4N4O10,966.11,3.47,347.247,Neurotransmitter
Dopamine,C5H11N3O7,366.91,N/A,907.146,Amide
Ethanol,C17H21N2O6,117.23,N/A,409.448,Amide
Urea,C11H40N3O6,299.09,13.7,303.342,Alkaloid
Adenosine triphosphate,C12H34N2O10,83.65,5.08,709.934,Hormone
Urea,C12H29N2O10,877.51,5.33,441.768,Lipid
Adrenaline,C2H3N5O2,593.23,N/A,432.625,Organic Compound
Glucose,C3H28N0O4,922.81,4.14,768.268,Amide
Dopamine,C16H35N5O4,231.18,5.51,763.792,Alkaloid
Urea,C17H20N4O8,678.79,8.59,593.931,Nucleotide
Cholesterol,C8H3N1O1,179.73,4.63,277.445,Organic Compound
Adenosine triphosphate,C11H19N4O6,895.77,4.34,133.847,Amide
Caffeine,C20H19N0O10,416.72,5.11,696.848,Alkaloid
Serotonin,C20H40N2O3,999.61,13.51,101.627,Alkaloid
Serotonin,C1H40N5O6,350.34,13.89,758.954,Alcohol
Adrenaline,C4H6N2O0,76.87,3.91,528.587,Amide
Serotonin,C2H40N0O10,238.69,12.94,730.005,Nucleotide
Aspirin,C14H39N0O6,236.61,11.9,613.407,Nucleotide
Caffeine,C18H6N3O3,261.98,13.99,703.534,Carbohydrate
Serotonin,C13H8N4O2,570.89,2.89,878.4,Alkaloid
Caffeine,C5H40N2O9,191.27,5.38,720.527,Carbohydrate
Adrenaline,C20H23N2O3,800.29,13.93,356.321,Alcohol
Caffeine,C1H40N1O8,488.51,7.31,159.557,Carbohydrate
Adenosine triphosphate,C14H17N3O2,282.86,12.29,905.116,Lipid
Aspirin,C6H3N0O7,318.74,12.51,999.853,Neurotransmitter
Urea,C17H4N3O0,566.58,13.5,469.44,Hormone
Urea,C8H9N2O10,765.98,N/A,233.536,Nucleotide
Cholesterol,C19H14N1O1,581.42,12.8,886.441,Lipid
Adenosine triphosphate,C15H19N5O5,808.55,N/A,886.264,Organic Compound
Glucose,C1H35N4O9,548.23,2.96,618.211,Neurotransmitter
Serotonin,C3H18N0O6,761.18,13.0,666.493,Alcohol
Urea,C7H14N4O2,190.45,N/A,706.364,Lipid
Ethanol,C19H19N1O0,285.58,N/A,173.405,Neurotransmitter
Urea,C12H3N1O4,343.14,6.23,50.766,Organic Compound
Glucose,C12H20N3O2,573.49,11.95,538.707,Carbohydrate
Dopamine,C10H31N4O0,969.1,4.79,125.193,Carbohydrate
Urea,C17H40N2O9,568.34,9.57,743.346,Amide
Caffeine,C5H27N5O3,508.94,12.13,102.342,Amide
Serotonin,C2H8N0O3,380.03,1.62,941.479,Organic Compound
Urea,C4H17N1O5,366.52,8.59,249.209,Lipid
Serotonin,C5H7N5O3,331.39,5.45,884.839,Carbohydrate
Urea,C17H22N2O1,587.33,4.58,717.432,Lipid
Serotonin,C7H16N4O0,535.52,N/A,4.318,Alkaloid
Cholesterol,C20H38N1O2,174.15,10.39,445.037,Lipid
Glucose,C4H24N2O8,821.3,5.26,800.731,Amide
Dopamine,C6H11N4O5,849.45,12.03,434.029,Amide
Dopamine,C7H10N0O7,771.88,6.32,154.579,Amide
Serotonin,C13H7N4O0,603.96,3.49,937.159,Amide
Aspirin,C14H24N2O2,763.03,N/A,354.609,Alcohol
Aspirin,C2H22N1O0,823.89,6.14,254.34,Amide
Ethanol,C10H34N0O8,439.82,9.13,110.63,Carbohydrate
Caffeine,C6H22N0O7,321.44,N/A,518.71,Lipid
Aspirin,C6H7N0O3,847.36,5.81,957.663,Alkaloid
Serotonin,C9H31N5O0,590.16,N/A,865.471,Carbohydrate
Cholesterol,C20H28N5O7,564.8,9.31,155.052,Nucleotide
Serotonin,C5H25N0O9,203.92,3.77,718.397,Hormone
Dopamine,C5H12N5O9,109.18,12.01,609.044,Amide
Urea,C19H5N3O10,554.93,10.99,272.212,Organic Compound
Serotonin,C1H5N5O0,404.07,7.8,465.049,Alcohol
Cholesterol,C7H20N3O0,468.24,3.49,64.861,Nucleotide
Caffeine,C5H16N0O10,284.44,10.42,68.808,Carbohydrate
Urea,C3H12N5O10,277.39,N/A,915.871,Nucleotide
Ethanol,C20H32N2O10,142.18,9.32,295.225,Alcohol
Urea,C19H38N2O6,263.37,3.76,770.643,Neurotransmitter
Adrenaline,C9H39N0O3,462.63,12.63,424.019,Organic Compound
Ethanol,C16H29N2O3,442.49,6.83,914.228,Organic Compound
Serotonin,C10H16N4O9,940.51,10.23,416.78,Amide
Adrenaline,C10H11N4O2,333.48,12.95,438.29,Lipid
Ethanol,C6H4N0O4,510.21,12.29,943.248,Organic Compound
Serotonin,C7H13N0O6,237.58,10.18,178.114,Hormone
Urea,C11H26N0O0,145.72,4.07,71.463,Amide
Caffeine,C1H24N4O8,534.48,2.69,737.21,Organic Compound
Adenosine triphosphate,C7H31N3O6,454.55,9.6,923.836,Neurotransmitter
Ethanol,C12H39N0O7,768.31,3.39,639.758,Neurotransmitter
Ethanol,C12H17N4O7,892.34,4.74,369.499,Alkaloid
Ethanol,C6H4N3O7,92.81,4.17,644.369,Amide
Cholesterol,C14H6N4O8,515.96,6.52,316.974,Lipid
Cholesterol,C4H16N4O8,321.29,10.06,721.394,Lipid
Adrenaline,C4H18N5O2,534.62,3.03,770.909,Lipid
Serotonin,C18H2N3O2,660.67,10.58,987.06,Amide
Urea,C12H37N2O4,831.88,4.64,240.532,Nucleotide
Adenosine triphosphate,C6H18N2O8,98.91,9.86,443.173,Hormone
Caffeine,C11H13N5O4,470.89,1.49,828.386,Alkaloid
Glucose,C9H10N1O0,650.52,1.38,934.571,Neurotransmitter
Aspirin,C2H40N2O10,980.8,9.17,157.803,Hormone
Urea,C10H33N4O7,303.05,2.92,654.621,Alkaloid
Ethanol,C11H15N1O7,607.1,5.16,154.123,Hormone
Adenosine triphosphate,C13H1N2O9,797.09,8.35,605.15,Neurotransmitter
Urea,C20H31N3O5,377.86,10.65,864.463,Lipid
Caffeine,C17H40N3O4,107.43,12.92,930.941,Amide
Glucose,C4H1N1O3,84.28,5.31,528.542,Organic Compound
Urea,C5H3N2O7,702.56,13.94,437.353,Nucleotide
Ethanol,C15H6N4O4,181.11,9.57,961.706,Alkaloid
Serotonin,C11H8N1O7,194.57,6.75,261.529,Hormone
Glucose,C8H34N1O9,360.76,2.02,539.035,Alcohol
Adrenaline,C17H26N1O9,726.79,3.16,222.366,Alcohol
Dopamine,C9H26N1O6,138.84,N/A,368.082,Neurotransmitter
Caffeine,C8H24N2O5,984.19,9.47,392.027,Carbohydrate
Adenosine triphosphate,C9H6N5O5,739.55,7.93,206.258,Nucleotide
Urea,C8H36N1O3,415.3,1.65,675.047,Neurotransmitter
Adrenaline,C20H24N5O2,363.65,N/A,345.97,Alcohol
Urea,C15H22N4O1,648.53,7.49,909.919,Alcohol
Serotonin,C20H7N2O0,792.99,9.82,348.395,Alkaloid
Adenosine triphosphate,C3H28N1O1,939.18,10.22,759.476,Alkaloid
Adrenaline,C15H31N5O4,76.31,7.17,38.436,Alcohol
Caffeine,C9H9N5O7,879.06,N/A,183.298,Amide
Caffeine,C19H39N1O1,202.11,5.02,727.693,Alcohol
Glucose,C19H18N2O2,993.07,10.85,899.526,Hormone
Urea,C7H38N4O3,59.74,N/A,912.285,Organic Compound
Urea,C2H21N4O5,927.0,7.64,887.121,Lipid
Adrenaline,C12H2N2O7,602.05,10.46,963.927,Alcohol
Adrenaline,C16H33N5O4,332.23,3.57,458.271,Alcohol
Dopamine,C3H8N2O4,943.63,1.63,359.843,Alkaloid
Adenosine triphosphate,C2H26N5O0,626.06,3.77,424.789,Neurotransmitter
Dopamine,C8H28N4O5,216.87,4.01,798.003,Neurotransmitter
Serotonin,C15H35N2O10,965.09,11.39,651.186,Neurotransmitter
Adenosine triphosphate,C1H21N5O4,426.43,13.78,87.811,Organic Compound
Aspirin,C18H29N3O7,245.63,N/A,440.189,Hormone
Adenosine triphosphate,C13H25N2O8,616.35,N/A,525.481,Neurotransmitter
Aspirin,C2H15N2O9,599.84,N/A,251.159,Neurotransmitter
Caffeine,C3H12N2O10,51.31,8.24,166.26,Lipid
Cholesterol,C9H30N2O5,347.87,8.83,661.179,Hormone
Dopamine,C9H33N2O5,557.6,N/A,90.392,Nucleotide
Cholesterol,C18H38N0O0,513.01,11.05,80.88,Carbohydrate
Serotonin,C13H10N2O9,145.3,9.53,277.096,Amide
Adenosine triphosphate,C2H13N1O5,190.85,1.99,773.201,Nucleotide
Adrenaline,C12H37N3O3,146.63,6.96,825.332,Organic Compound
Cholesterol,C17H40N5O8,875.18,3.48,456.329,Neurotransmitter
Caffeine,C5H20N5O10,410.93,11.52,21.667,Neurotransmitter
Aspirin,C15H2N4O4,592.92,9.14,892.764,Organic Compound
Cholesterol,C20H29N5O7,369.3,6.47,576.937,Lipid
Cholesterol,C13H24N5O1,806.82,1.46,754.277,Alkaloid
Adrenaline,C3H27N1O8,587.41,4.1,200.764,Organic Compound
Serotonin,C10H36N2O6,786.59,13.97,360.708,Alcohol
Urea,C19H37N0O1,940.18,N/A,452.229,Neurotransmitter
Caffeine,C4H29N1O6,266.13,11.88,848.368,Organic Compound
Urea,C1H39N0O8,644.17,9.63,902.196,Neurotransmitter
Urea,C3H34N0O6,780.65,9.52,491.469,Hormone
Urea,C7H2N0O2,381.22,N/A,192.473,Lipid
Caffeine,C15H23N4O7,118.83,8.9,172.665,Nucleotide
Urea,C5H17N1O1,843.31,12.83,396.316,Amide
Urea,C13H9N0O6,345.46,3.78,241.354,Amide
Ethanol,C5H31N1O0,232.17,12.6,500.813,Organic Compound
Caffeine,C4H36N2O10,181.48,N/A,812.828,Hormone
Caffeine,C17H37N4O9,969.84,12.63,967.307,Lipid
Adrenaline,C2H39N5O0,891.55,4.84,55.576,Alkaloid
Cholesterol,C11H4N4O9,334.36,8.16,18.575,Lipid
Dopamine,C2H37N5O6,737.48,1.49,476.852,Carbohydrate
Glucose,C11H22N4O10,890.26,1.03,41.772,Lipid
Adenosine triphosphate,C2H34N4O0,623.56,10.95,791.467,Carbohydrate
Ethanol,C5H3N0O1,279.03,10.14,977.893,Nucleotide
Caffeine,C18H38N3O7,121.9,9.84,305.514,Organic Compound
Aspirin,C18H32N3O6,56.14,4.62,524.546,Organic Compound
Serotonin,C20H35N4O6,368.83,1.28,737.456,Carbohydrate
Adenosine triphosphate,C12H3N3O8,685.19,13.68,122.383,Lipid
Dopamine,C20H19N1O8,162.68,N/A,781.024,Alkaloid
Aspirin,C13H1N2O5,632.88,4.49,493.756,Neurotransmitter
Dopamine,C18H28N5O1,707.04,4.87,455.291,Hormone
Dopamine,C9H37N1O6,282.61,4.13,927.102,Amide
Aspirin,C16H28N4O2,323.23,N/A,416.397,Hormone
Adrenaline,C10H37N3O3,417.0,12.88,307.494,Neurotransmitter
Adenosine triphosphate,C3H17N3O4,389.36,12.36,795.426,Nucleotide
Aspirin,C10H11N5O0,529.52,1.89,433.118,Hormone
Adrenaline,C13H32N5O1,901.23,13.22,396.623,Organic Compound
Serotonin,C1H40N4O9,578.43,3.56,419.179,Lipid
Aspirin,C16H34N3O10,510.11,13.22,124.997,Organic Compound
Aspirin,C5H23N2O10,714.45,N/A,68.926,Lipid
Cholesterol,C19H16N2O4,894.0,12.48,793.23,Carbohydrate
Dopamine,C3H12N5O5,764.06,2.38,357.616,Organic Compound
Dopamine,C8H25N5O0,233.75,N/A,158.525,Neurotransmitter
Urea,C11H9N0O9,813.13,1.61,73.192,Hormone
Dopamine,C2H12N1O9,861.36,3.77,751.495,Nucleotide
Serotonin,C17H17N1O0,54.26,9.01,718.896,Alkaloid
Serotonin,C12H31N5O10,758.11,11.26,515.419,Organic Compound
Glucose,C12H18N1O5,818.67,N/A,565.715,Hormone
Aspirin,C1H17N4O7,422.75,10.34,259.508,Organic Compound
Dopamine,C19H23N1O10,853.81,9.47,414.799,Nucleotide
Caffeine,C8H25N5O6,818.5,11.18,419.778,Neurotransmitter
Ethanol,C1H13N4O3,868.54,7.71,992.067,Neurotransmitter
Adrenaline,C20H12N4O1,722.28,11.84,754.172,Carbohydrate
Glucose,C10H5N5O9,283.56,7.58,675.036,Hormone
Serotonin,C4H2N4O4,477.23,2.54,499.468,Amide
Cholesterol,C2H18N0O0,894.81,8.3,20.478,Lipid
Aspirin,C17H26N5O10,439.7,11.21,732.32,Carbohydrate
Urea,C4H29N3O9,814.24,8.54,474.403,Hormone
Adenosine triphosphate,C18H11N2O7,581.72,6.12,288.278,Lipid
Dopamine,C6H21N1O8,651.78,2.91,621.215,Neurotransmitter
Adenosine triphosphate,C13H29N0O8,673.73,7.85,263.806,Organic Compound
Adenosine triphosphate,C8H21N5O9,111.17,8.28,540.783,Nucleotide
Dopamine,C5H15N2O2,415.35,4.1,833.872,Organic Compound
Urea,C19H15N2O5,864.18,12.42,962.398,Nucleotide
Serotonin,C11H29N2O10,159.45,5.76,311.491,Nucleotide
Dopamine,C20H3N2O6,797.08,10.03,295.854,Alkaloid
Aspirin,C14H29N0O6,469.29,9.86,667.349,Alkaloid
Caffeine,C11H24N3O7,134.85,8.98,383.43,Hormone
Aspirin,C3H39N3O4,628.54,4.35,31.584,Neurotransmitter
Dopamine,C13H27N4O8,606.21,N/A,190.156,Lipid
Serotonin,C14H5N1O7,449.39,4.41,148.785,Nucleotide
Aspirin,C4H3N4O6,67.95,5.78,354.27,Lipid
Aspirin,C16H25N0O9,407.15,10.31,137.954,Alcohol
Adrenaline,C5H20N0O5,706.03,N/A,48.149,Alkaloid
Dopamine,C4H28N5O6,760.82,13.63,215.654,Lipid
Cholesterol,C14H7N2O3,508.58,4.72,233.743,Nucleotide
Dopamine,C1H25N3O6,350.59,4.32,887.637,Alkaloid
Dopamine,C15H23N3O1,661.63,6.03,380.076,Hormone
Cholesterol,C10H17N0O8,275.32,3.07,559.616,Nucleotide
Adrenaline,C1H40N0O4,994.15,4.94,879.356,Neurotransmitter
Adenosine triphosphate,C7H6N4O3,712.21,11.75,459.184,Hormone
Cholesterol,C15H32N4O9,462.31,8.48,953.435,Carbohydrate
Adrenaline,C9H36N5O4,868.39,1.52,73.619,Neurotransmitter
Adenosine triphosphate,C11H34N2O7,229.39,2.77,432.661,Carbohydrate
Dopamine,C10H7N1O7,56.33,N/A,824.786,Lipid
Caffeine,C20H37N1O10,474.09,6.2,859.642,Alcohol
Caffeine,C8H22N0O6,377.88,N/A,598.45,Neurotransmitter
Glucose,C18H25N2O0,698.59,11.62,389.929,Lipid
Glucose,C14H40N5O10,522.31,10.43,293.721,Alcohol
Adrenaline,C3H34N0O3,749.33,N/A,153.068,Organic Compound
Ethanol,C1H25N3O2,878.78,N/A,91.854,Alkaloid
Cholesterol,C9H11N0O8,209.69,N/A,563.547,Neurotransmitter
Cholesterol,C17H29N1O4,350.22,N/A,964.046,Hormone
Serotonin,C10H26N2O5,998.28,N/A,34.426,Carbohydrate
Cholesterol,C19H11N4O0,168.25,8.53,672.13,Hormone
Glucose,C13H40N2O8,762.12,N/A,837.519,Amide
Urea,C3H21N2O5,157.88,4.71,613.044,Alkaloid
Cholesterol,C9H22N5O4,989.85,1.51,85.53,Alcohol
Caffeine,C3H1N5O7,680.06,N/A,623.146,Lipid
Glucose,C6H27N5O0,280.75,7.4,84.831,Carbohydrate
Urea,C13H5N0O5,122.54,6.75,598.465,Lipid
Ethanol,C9H32N0O1,322.71,11.52,208.793,Organic Compound
Serotonin,C19H28N5O7,762.96,2.91,449.47,Alcohol
Ethanol,C7H9N0O3,439.57,12.71,255.433,Amide
Adrenaline,C18H5N2O6,779.15,5.19,203.021,Organic Compound
Dopamine,C18H9N3O7,526.95,13.38,556.126,Carbohydrate
Aspirin,C3H3N4O10,874.34,8.15,341.73,Hormone
Ethanol,C8H28N4O2,644.57,7.73,767.274,Nucleotide
Ethanol,C1H6N1O2,777.55,1.93,879.733,Lipid
Ethanol,C12H40N1O10,347.88,10.65,663.878,Lipid
Urea,C5H21N1O2,556.61,N/A,185.797,Nucleotide
Cholesterol,C15H23N2O7,560.68,N/A,952.297,Alkaloid
Urea,C19H26N2O3,718.62,7.61,343.829,Organic Compound
Glucose,C7H37N5O7,345.08,12.19,10.837,Alkaloid
Cholesterol,C16H33N4O4,520.2,N/A,307.738,Lipid
Glucose,C20H19N2O0,853.22,9.68,118.397,Amide
Adenosine triphosphate,C1H34N1O6,706.5,13.39,874.647,Alcohol
Adenosine triphosphate,C14H5N2O2,906.14,7.29,151.639,Nucleotide
Glucose,C1H19N4O0,816.17,13.39,207.1,Amide
Caffeine,C7H39N5O5,526.93,8.14,470.695,Lipid
Adenosine triphosphate,C8H8N2O1,562.91,N/A,5.739,Amide
Caffeine,C7H8N2O9,130.13,1.07,250.338,Alkaloid
Cholesterol,C10H13N2O9,744.01,13.69,401.496,Amide
Dopamine,C8H37N4O9,951.74,7.95,828.217,Organic Compound
Serotonin,C20H8N2O6,170.78,N/A,76.567,Carbohydrate
Caffeine,C5H9N0O1,637.02,12.5,480.232,Alkaloid
Caffeine,C17H10N0O4,578.67,5.89,12.841,Carbohydrate
Glucose,C15H23N1O4,906.65,13.02,21.221,Nucleotide
Urea,C7H31N2O2,452.55,10.72,318.638,Alcohol
Adrenaline,C16H16N1O6,398.65,N/A,335.952,Organic Compound
Cholesterol,C10H1N2O5,558.13,4.86,85.123,Lipid
Aspirin,C17H20N2O2,712.26,12.84,522.614,Lipid
Cholesterol,C3H28N4O8,997.92,2.1,891.793,Alcohol
Urea,C7H18N4O2,52.08,12.66,720.981,Alkaloid
Cholesterol,C5H26N2O9,361.87,8.08,851.156,Organic Compound
Caffeine,C5H20N1O2,746.31,2.39,897.759,Hormone
Cholesterol,C15H23N0O4,944.04,7.16,549.306,Amide
Caffeine,C7H2N1O5,653.17,13.63,658.972,Alcohol
Ethanol,C12H18N0O3,855.42,9.17,104.666,Lipid
Caffeine,C4H21N4O10,498.36,13.53,308.688,Lipid
Urea,C16H4N1O2,171.54,2.44,31.618,Alkaloid
Aspirin,C13H34N4O8,184.33,8.02,23.318,Nucleotide
Dopamine,C14H16N0O3,832.85,N/A,956.396,Hormone
Cholesterol,C5H27N4O0,815.16,1.08,13.624,Alkaloid
Dopamine,C5H25N3O10,463.47,9.2,15.472,Neurotransmitter
Dopamine,C14H10N1O5,771.68,12.01,336.712,Hormone
Glucose,C3H35N2O7,64.2,5.47,591.237,Organic Compound
Cholesterol,C6H8N4O2,946.27,N/A,390.925,Nucleotide
Ethanol,C7H36N5O4,629.3,6.79,845.33,Neurotransmitter
Glucose,C9H22N3O8,200.38,3.86,714.644,Organic Compound
Urea,C4H31N4O3,535.47,1.34,644.43,Organic Compound
Aspirin,C7H27N0O3,744.43,12.53,205.33,Lipid
Caffeine,C4H15N4O4,819.15,8.36,751.93,Nucleotide
Glucose,C15H26N3O1,681.77,9.31,92.456,Neurotransmitter
Caffeine,C10H19N2O4,203.51,12.22,513.926,Carbohydrate
Adrenaline,C12H19N0O10,946.81,13.15,66.046,Lipid
Glucose,C4H34N2O8,611.0,8.63,984.572,Amide
Urea,C18H1N0O8,250.06,3.84,666.39,Alcohol
Cholesterol,C5H19N4O10,181.44,2.77,534.323,Amide
Cholesterol,C16H8N0O4,693.24,5.41,55.488,Nucleotide
Urea,C10H23N0O4,253.97,5.55,543.408,Lipid
Cholesterol,C18H4N5O8,765.38,5.02,822.341,Organic Compound
Cholesterol,C3H14N0O6,877.15,4.59,998.978,Alcohol
Adenosine triphosphate,C1H33N0O6,481.91,8.21,273.184,Amide
Urea,C9H34N4O8,986.81,8.91,920.126,Lipid
Adenosine triphosphate,C1H6N2O2,85.12,N/A,547.528,Hormone
Caffeine,C18H37N0O0,828.14,2.16,318.366,Lipid
Adenosine triphosphate,C5H3N4O7,566.26,6.94,902.316,Neurotransmitter
Cholesterol,C10H14N4O0,443.16,10.37,213.375,Alcohol
Ethanol,C19H30N3O1,531.34,4.15,993.786,Nucleotide
Caffeine,C13H5N4O8,495.37,1.36,821.355,Amide
Aspirin,C17H32N0O1,921.6,11.0,578.333,Alcohol
Ethanol,C16H25N0O3,916.11,3.33,951.571,Hormone
Caffeine,C13H11N0O9,184.07,N/A,444.067,Hormone
Urea,C12H20N1O7,386.01,9.47,663.461,Alcohol
Dopamine,C6H4N4O1,648.15,10.37,397.728,Alkaloid
Cholesterol,C2H39N0O2,122.02,2.42,992.396,Amide
Dopamine,C8H26N4O1,103.72,N/A,779.017,Alkaloid
Cholesterol,C14H40N1O0,775.62,N/A,735.953,Alcohol
Cholesterol,C5H15N0O2,493.04,2.33,820.201,Carbohydrate
Ethanol,C20H4N3O7,971.34,N/A,841.422,Neurotransmitter
Cholesterol,C10H12N5O5,808.33,6.33,88.016,Lipid
Caffeine,C10H20N0O4,232.24,1.49,105.017,Amide
Caffeine,C15H7N5O7,872.03,4.54,884.338,Nucleotide
Urea,C5H25N3O10,935.17,N/A,94.801,Lipid
Dopamine,C11H39N4O9,307.59,N/A,414.834,Neurotransmitter
Adenosine triphosphate,C13H30N0O3,909.79,2.47,291.017,Lipid
Caffeine,C16H13N3O0,414.79,6.45,364.189,Organic Compound
Urea,C2H17N2O8,605.12,10.47,276.447,Organic Compound
Caffeine,C18H38N2O6,539.24,8.42,914.807,Alcohol
Ethanol,C9H38N2O6,376.76,2.05,355.986,Amide
Cholesterol,C5H38N0O1,127.25,11.65,795.83,Alkaloid
Cholesterol,C11H35N4O1,634.09,6.17,918.22,Amide
Urea,C8H1N3O6,465.18,8.84,748.333,Alkaloid
Glucose,C20H32N0O3,474.69,12.12,659.673,Organic Compound
Serotonin,C7H1N4O1,420.04,3.54,448.785,Nucleotide
Caffeine,C14H16N3O0,977.84,N/A,353.67,Organic Compound
Glucose,C11H32N4O0,747.47,7.74,808.497,Alkaloid
Adenosine triphosphate,C20H35N3O8,593.06,7.59,289.775,Hormone
Caffeine,C3H8N2O1,508.46,6.78,295.042,Lipid
Serotonin,C13H18N3O0,622.97,7.69,503.272,Lipid
Adrenaline,C6H35N2O5,742.04,8.81,85.584,Alcohol
Dopamine,C8H27N0O6,428.42,9.03,390.361,Carbohydrate
Caffeine,C17H9N2O3,651.29,N/A,105.795,Alkaloid
Ethanol,C6H32N2O1,968.54,12.92,975.794,Lipid
Dopamine,C18H3N1O4,971.65,N/A,73.418,Nucleotide
Ethanol,C18H15N2O1,241.84,13.55,130.568,Alcohol
Serotonin,C18H28N5O6,115.6,7.02,858.394,Alkaloid
Aspirin,C14H29N4O4,722.79,10.89,627.165,Organic Compound
Glucose,C12H29N2O7,776.74,6.15,581.799,Alkaloid
Glucose,C6H16N2O6,169.23,N/A,139.429,Carbohydrate
Aspirin,C18H27N1O5,676.31,1.15,932.407,Lipid
Glucose,C4H16N4O10,418.33,10.42,818.206,Neurotransmitter
Ethanol,C16H10N5O2,700.64,N/A,535.05,Alkaloid
Dopamine,C16H26N5O6,449.62,N/A,767.335,Neurotransmitter
Cholesterol,C17H12N4O6,575.49,12.44,497.308,Hormone
Serotonin,C19H38N0O2,978.03,12.74,756.82,Neurotransmitter
Ethanol,C2H22N5O2,761.4,13.26,760.168,Nucleotide
Glucose,C10H22N3O2,921.27,10.21,262.009,Amide
Adenosine triphosphate,C8H22N1O8,493.39,N/A,501.506,Organic Compound
Adrenaline,C17H17N5O4,770.58,13.57,583.337,Neurotransmitter
Ethanol,C11H11N1O7,75.14,1.09,161.993,Lipid
Cholesterol,C12H5N1O2,221.71,1.42,146.137,Alkaloid
Cholesterol,C9H21N3O1,230.73,9.72,638.529,Nucleotide
Cholesterol,C7H24N2O9,735.48,N/A,624.027,Organic Compound
Adenosine triphosphate,C8H2N2O3,636.84,N/A,185.537,Nucleotide
Aspirin,C8H4N5O0,162.79,12.79,625.235,Alkaloid
Adrenaline,C20H18N1O9,976.82,5.81,867.729,Amide
Adrenaline,C1H27N0O9,629.31,N/A,362.144,Nucleotide
Adenosine triphosphate,C2H1N3O9,353.55,11.19,103.923,Organic Compound
Serotonin,C2H33N4O0,212.75,7.0,178.567,Alkaloid
Aspirin,C11H9N5O2,271.04,12.91,402.804,Neurotransmitter
Caffeine,C7H17N0O1,463.61,6.16,459.463,Amide
Cholesterol,C8H7N1O4,283.6,N/A,246.076,Nucleotide
Aspirin,C11H27N0O0,285.96,5.2,811.23,Nucleotide
Caffeine,C11H37N0O0,376.74,10.5,838.985,Alcohol
Adrenaline,C12H1N3O3,781.12,11.41,203.333,Nucleotide
Glucose,C12H12N5O1,790.55,13.97,957.739,Amide
Cholesterol,C14H26N2O5,757.09,6.47,632.137,Organic Compound
Cholesterol,C18H2N1O10,474.49,9.25,714.664,Organic Compound
Adenosine triphosphate,C3H19N2O7,331.11,5.03,663.28,Nucleotide
Cholesterol,C10H3N5O10,804.44,9.94,57.973,Alkaloid
Aspirin,C1H23N2O4,264.91,N/A,396.175,Amide
Ethanol,C15H6N1O6,640.55,11.11,911.364,Organic Compound
Cholesterol,C10H24N4O0,81.89,9.54,420.653,Lipid
Dopamine,C11H3N4O8,134.44,6.35,543.833,Lipid
Adrenaline,C17H6N5O4,107.48,7.9,748.275,Neurotransmitter
Urea,C4H39N2O9,783.31,N/A,295.888,Lipid
Adenosine triphosphate,C13H22N0O9,673.89,6.0,921.685,Amide
Glucose,C15H26N4O2,733.82,9.01,889.466,Organic Compound
Glucose,C12H29N1O0,662.5,10.69,221.658,Lipid
Aspirin,C12H11N4O7,153.85,3.51,44.784,Lipid
Urea,C19H3N4O1,267.31,4.64,60.341,Nucleotide
Ethanol,C8H34N5O2,248.88,7.39,531.815,Amide
Dopamine,C13H32N2O10,100.72,3.99,255.843,Neurotransmitter
Urea,C2H16N2O6,982.82,12.33,145.443,Neurotransmitter
Aspirin,C16H19N2O2,957.82,9.38,114.121,Lipid
Cholesterol,C18H24N0O9,565.65,12.28,331.154,Lipid
Serotonin,C14H25N2O1,959.86,4.88,801.186,Neurotransmitter
Aspirin,C2H34N1O7,409.1,11.63,923.07,Alkaloid
Caffeine,C13H16N0O4,871.18,N/A,343.046,Amide
Glucose,C11H3N1O0,910.01,1.21,108.031,Carbohydrate
Cholesterol,C3H31N2O0,710.31,10.09,929.731,Alkaloid
Caffeine,C11H40N2O8,904.34,10.02,985.274,Nucleotide
Aspirin,C19H19N3O8,103.55,3.51,242.606,Nucleotide
Cholesterol,C1H30N4O9,798.36,7.18,947.939,Nucleotide
Dopamine,C12H15N1O3,940.56,5.93,82.788,Lipid
Adenosine triphosphate,C18H20N4O6,413.21,4.51,520.591,Organic Compound
Cholesterol,C10H7N5O3,185.58,11.85,692.364,Organic Compound
Urea,C9H39N5O10,864.58,14.0,324.416,Amide
Ethanol,C6H37N1O7,776.17,8.06,583.874,Carbohydrate
Adrenaline,C12H15N0O6,658.4,12.09,84.09,Neurotransmitter
Serotonin,C19H19N3O7,884.64,1.06,833.513,Hormone
Caffeine,C16H8N2O9,242.44,3.89,379.55,Carbohydrate
Adrenaline,C5H16N0O0,726.37,6.01,634.234,Organic Compound
Cholesterol,C18H14N5O10,870.64,6.79,925.259,Hormone
Aspirin,C18H34N3O7,350.89,5.1,298.7,Organic Compound
Urea,C12H12N0O3,130.17,11.54,76.774,Organic Compound
