compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H40N0O2,294.51,N/A,435.673,Neurotransmitter
Ethanol,C20H35N5O10,776.84,N/A,86.996,Alkaloid
Dopamine,C18H19N4O0,891.63,13.35,577.785,Hormone
Urea,C3H10N2O9,433.21,8.45,958.361,Amide
Ethanol,C6H22N5O4,808.03,3.49,234.901,Hormone
Dopamine,C20H8N5O1,551.05,3.45,927.329,Amide
Urea,C12H12N1O10,221.8,5.29,174.368,Nucleotide
Serotonin,C1H14N0O6,785.91,N/A,970.086,Nucleotide
Adrenaline,C9H31N4O6,920.33,1.14,869.37,Amide
Aspirin,C14H6N4O10,58.77,11.15,538.543,Neurotransmitter
Glucose,C1H10N0O2,527.66,5.77,904.157,Alcohol
Cholesterol,C1H36N5O6,212.95,7.19,407.663,Lipid
Caffeine,C15H24N1O9,985.43,9.0,136.194,Nucleotide
Adenosine triphosphate,C4H37N5O5,575.26,5.98,871.499,Alcohol
Aspirin,C2H26N4O7,666.77,4.97,339.201,Nucleotide
Urea,C4H36N3O5,246.06,N/A,54.509,Organic Compound
Urea,C12H1N0O2,940.35,13.59,854.907,Carbohydrate
Caffeine,C20H4N5O1,750.89,12.36,446.241,Hormone
Dopamine,C7H36N0O9,439.7,9.07,677.941,Amide
Adrenaline,C20H37N4O6,849.86,8.14,576.307,Amide
Urea,C4H36N3O0,701.05,8.04,155.706,Organic Compound
Aspirin,C4H24N5O7,811.26,10.04,369.854,Nucleotide
Adrenaline,C20H22N3O5,478.57,N/A,880.295,Amide
Aspirin,C9H21N1O9,936.64,12.74,219.969,Alkaloid
Serotonin,C16H20N4O5,63.67,9.14,546.677,Neurotransmitter
Serotonin,C15H7N5O0,673.36,13.3,309.214,Organic Compound
Adrenaline,C19H33N1O5,306.67,6.79,472.341,Neurotransmitter
Aspirin,C17H10N0O9,822.3,13.99,367.531,Amide
Aspirin,C19H16N0O8,924.28,N/A,910.425,Lipid
Caffeine,C9H7N5O0,404.62,9.85,374.812,Neurotransmitter
Caffeine,C13H15N3O2,54.71,9.81,772.707,Alcohol
Caffeine,C1H32N2O2,314.83,4.36,78.292,Hormone
Aspirin,C12H11N5O4,363.66,5.65,228.224,Alcohol
Urea,C17H23N1O1,694.71,3.58,195.913,Nucleotide
Glucose,C17H30N2O0,546.75,3.25,773.035,Neurotransmitter
Cholesterol,C14H21N2O6,335.61,3.58,485.446,Carbohydrate
Adrenaline,C11H24N5O9,89.78,11.17,116.292,Amide
Urea,C1H32N2O6,996.6,1.21,545.845,Alcohol
Urea,C2H33N0O4,366.43,N/A,863.879,Hormone
Glucose,C7H30N0O3,67.94,5.44,475.334,Alcohol
Caffeine,C20H5N4O8,598.2,10.52,451.714,Hormone
Ethanol,C19H17N0O4,152.08,5.83,414.555,Organic Compound
Glucose,C9H4N4O1,536.26,6.74,568.68,Alcohol
Urea,C20H12N2O6,540.61,10.15,742.009,Amide
Caffeine,C16H36N1O9,632.37,11.85,180.917,Alkaloid
Cholesterol,C18H35N0O4,788.91,7.78,453.257,Hormone
Cholesterol,C17H37N1O9,198.78,5.5,593.226,Alcohol
Glucose,C17H14N5O10,387.89,2.55,40.111,Alkaloid
Ethanol,C17H39N3O9,878.74,2.54,557.085,Alkaloid
Dopamine,C17H20N3O8,936.88,10.14,203.114,Neurotransmitter
Adenosine triphosphate,C8H4N4O3,998.59,N/A,984.771,Alkaloid
Caffeine,C4H24N3O5,721.38,10.83,463.642,Amide
Ethanol,C18H8N0O9,905.13,N/A,289.448,Alcohol
Glucose,C6H40N4O2,420.29,8.77,248.105,Amide
Ethanol,C1H18N3O8,279.47,7.86,145.427,Nucleotide
Adrenaline,C18H36N1O4,253.01,11.61,770.983,Alcohol
Aspirin,C13H18N4O5,870.41,N/A,531.956,Carbohydrate
Adenosine triphosphate,C13H12N5O9,444.19,9.77,848.561,Neurotransmitter
Dopamine,C13H7N3O5,766.48,8.85,145.118,Lipid
Dopamine,C18H29N4O5,770.98,N/A,888.838,Nucleotide
Adrenaline,C10H37N3O10,847.35,1.17,232.215,Lipid
Aspirin,C8H14N1O7,483.55,7.33,274.116,Organic Compound
Glucose,C7H3N5O4,262.01,3.81,758.329,Alcohol
Adenosine triphosphate,C1H8N2O4,196.45,9.47,856.561,Amide
Adenosine triphosphate,C13H20N2O9,953.34,1.07,368.817,Neurotransmitter
Caffeine,C8H2N2O4,662.08,7.08,669.962,Lipid
Glucose,C3H21N4O0,428.13,12.93,156.425,Hormone
Glucose,C17H34N1O3,367.33,9.44,359.594,Lipid
Aspirin,C4H8N0O10,201.58,4.99,872.738,Carbohydrate
Adrenaline,C15H11N3O0,572.61,1.52,735.225,Alkaloid
Glucose,C8H8N3O8,949.09,2.8,742.897,Neurotransmitter
Adenosine triphosphate,C8H13N2O1,177.61,10.42,120.006,Neurotransmitter
Caffeine,C8H27N1O8,755.26,7.46,353.238,Alkaloid
Ethanol,C17H28N4O8,514.55,N/A,833.459,Organic Compound
Aspirin,C5H11N3O1,445.6,8.39,910.708,Lipid
Adrenaline,C5H32N2O9,260.21,3.89,434.148,Carbohydrate
Aspirin,C15H34N0O0,196.54,9.84,251.509,Carbohydrate
Adrenaline,C18H37N0O2,771.82,4.37,531.657,Neurotransmitter
Cholesterol,C10H22N4O6,595.21,3.91,202.625,Amide
Caffeine,C15H22N4O1,512.13,2.88,940.492,Nucleotide
Dopamine,C9H21N5O5,482.48,3.15,823.056,Lipid
Aspirin,C10H12N5O3,106.54,N/A,15.258,Alcohol
Serotonin,C7H38N2O7,491.56,N/A,607.762,Hormone
Serotonin,C15H28N0O0,575.64,8.74,756.38,Lipid
Urea,C15H28N3O4,780.41,3.02,206.702,Lipid
Glucose,C10H1N2O4,831.48,N/A,221.696,Alcohol
Adenosine triphosphate,C12H35N2O2,535.07,6.91,865.834,Alkaloid
Aspirin,C13H6N3O8,482.76,6.89,13.485,Organic Compound
Glucose,C9H1N1O5,299.54,11.1,588.557,Organic Compound
Cholesterol,C2H13N2O8,295.75,9.85,629.454,Organic Compound
Ethanol,C17H8N3O4,493.44,12.87,565.165,Nucleotide
Serotonin,C17H35N2O4,220.14,13.27,681.187,Amide
Aspirin,C17H14N1O4,306.17,7.65,815.959,Alkaloid
Caffeine,C17H30N5O9,281.49,13.77,380.753,Alkaloid
Aspirin,C3H31N4O4,68.16,9.0,673.866,Organic Compound
Dopamine,C14H1N2O8,421.04,3.15,476.95,Carbohydrate
Aspirin,C7H13N2O10,644.26,3.64,60.275,Hormone
Cholesterol,C9H23N2O10,367.34,13.64,402.407,Carbohydrate
Dopamine,C9H14N5O7,606.31,3.14,722.311,Neurotransmitter
Caffeine,C1H36N1O8,424.36,9.31,469.733,Alkaloid
Glucose,C19H28N1O3,778.35,6.82,805.454,Organic Compound
Aspirin,C20H1N3O2,325.57,8.91,591.484,Carbohydrate
Ethanol,C9H21N3O5,302.4,10.28,314.62,Carbohydrate
Glucose,C10H24N3O0,242.97,12.89,860.428,Nucleotide
Ethanol,C20H22N2O4,279.04,11.09,184.856,Nucleotide
Ethanol,C17H34N2O7,97.73,9.0,899.696,Neurotransmitter
Serotonin,C6H19N5O0,218.98,5.63,149.387,Carbohydrate
Ethanol,C10H31N2O9,585.83,12.7,592.236,Organic Compound
Adrenaline,C10H35N5O6,146.58,10.1,461.204,Organic Compound
Urea,C13H8N2O3,247.85,5.46,850.166,Amide
Adenosine triphosphate,C9H26N3O1,163.62,N/A,838.06,Nucleotide
Cholesterol,C19H18N2O4,406.93,9.65,38.832,Hormone
Serotonin,C6H32N4O6,254.75,5.79,421.217,Lipid
Aspirin,C16H20N2O8,621.8,3.84,359.697,Organic Compound
Caffeine,C2H14N1O4,393.23,3.11,705.884,Lipid
Ethanol,C6H39N4O8,115.99,N/A,185.664,Lipid
Serotonin,C19H14N0O2,581.63,5.88,929.787,Nucleotide
Adrenaline,C10H17N1O1,919.45,N/A,285.318,Organic Compound
Adrenaline,C1H3N0O8,314.51,1.87,840.035,Organic Compound
Glucose,C14H18N1O0,539.94,10.2,268.582,Alcohol
Dopamine,C6H30N0O9,962.16,11.86,587.345,Organic Compound
Dopamine,C10H8N1O9,279.68,N/A,951.081,Carbohydrate
Cholesterol,C9H25N2O9,151.69,11.43,756.042,Hormone
Dopamine,C9H22N4O9,374.54,6.71,472.323,Nucleotide
Adenosine triphosphate,C5H13N0O10,105.11,5.57,198.225,Lipid
Glucose,C18H21N3O2,494.95,7.68,530.269,Alkaloid
Urea,C2H9N4O3,391.57,11.28,854.699,Hormone
Adrenaline,C19H28N3O1,500.0,12.15,240.726,Alkaloid
Cholesterol,C10H34N5O7,595.67,9.43,487.091,Amide
Urea,C7H5N0O1,486.97,11.35,352.018,Amide
Aspirin,C14H36N0O7,932.95,4.64,502.411,Neurotransmitter
Dopamine,C9H31N3O8,964.03,9.63,949.011,Hormone
Glucose,C19H11N3O10,868.42,N/A,499.342,Alkaloid
Urea,C14H4N1O1,198.46,5.11,738.919,Hormone
Adenosine triphosphate,C16H14N5O2,790.06,N/A,195.033,Hormone
Ethanol,C19H19N3O5,347.36,12.32,658.537,Alcohol
Dopamine,C17H21N1O1,128.98,N/A,715.88,Carbohydrate
Adenosine triphosphate,C12H23N1O10,389.49,N/A,406.945,Alcohol
Dopamine,C10H40N1O5,559.9,5.02,133.399,Organic Compound
Aspirin,C6H33N3O8,544.76,3.16,988.581,Lipid
Cholesterol,C8H34N5O10,701.93,9.83,261.793,Lipid
Ethanol,C16H21N0O10,73.86,6.4,654.275,Hormone
Dopamine,C10H35N4O1,603.88,N/A,775.848,Organic Compound
Caffeine,C13H36N5O1,996.57,1.49,36.501,Neurotransmitter
Caffeine,C6H31N4O2,372.37,N/A,478.276,Alcohol
Aspirin,C17H22N0O10,857.55,3.35,290.043,Hormone
Ethanol,C13H1N3O1,473.86,N/A,257.08,Hormone
Cholesterol,C8H26N1O2,670.37,4.98,423.778,Alkaloid
Caffeine,C8H14N2O2,225.96,4.58,668.089,Hormone
Serotonin,C13H33N4O3,208.08,4.96,831.687,Nucleotide
Cholesterol,C18H1N3O8,586.37,1.57,331.978,Alcohol
Adrenaline,C15H29N1O1,833.16,13.28,85.678,Amide
Serotonin,C7H7N3O3,527.35,6.82,668.703,Alkaloid
Urea,C20H10N0O0,162.47,3.41,848.853,Amide
Serotonin,C12H25N0O4,633.48,13.62,191.923,Organic Compound
Adrenaline,C16H14N2O9,199.62,3.63,539.012,Hormone
Adrenaline,C3H2N0O3,685.59,1.63,682.889,Alkaloid
Urea,C19H37N4O1,824.94,8.54,277.276,Lipid
Adenosine triphosphate,C17H2N2O1,741.88,N/A,592.464,Carbohydrate
Caffeine,C20H5N5O5,973.55,8.15,590.909,Lipid
Caffeine,C14H24N1O6,791.45,5.1,100.857,Alkaloid
Cholesterol,C1H2N2O10,751.12,12.79,984.714,Nucleotide
Cholesterol,C16H25N4O6,875.72,1.11,344.068,Alkaloid
Cholesterol,C1H20N3O8,873.13,2.5,175.296,Alcohol
Glucose,C4H26N0O7,691.76,N/A,969.547,Nucleotide
Ethanol,C8H7N2O5,205.69,9.7,194.293,Neurotransmitter
Aspirin,C16H15N3O8,275.51,6.93,923.861,Lipid
Aspirin,C8H39N1O2,761.52,6.93,742.213,Lipid
Serotonin,C15H30N3O10,126.81,8.53,15.14,Carbohydrate
Ethanol,C1H15N5O7,742.64,2.31,71.079,Neurotransmitter
Serotonin,C18H17N3O7,985.53,9.69,957.697,Alcohol
Dopamine,C11H4N3O1,113.27,2.08,241.573,Nucleotide
Cholesterol,C2H31N2O0,75.74,4.18,975.523,Nucleotide
Adrenaline,C12H7N4O9,515.52,6.32,626.912,Alkaloid
Ethanol,C13H9N5O0,614.12,N/A,852.364,Organic Compound
Glucose,C17H26N0O6,346.32,N/A,100.29,Alcohol
Dopamine,C4H23N2O2,204.9,6.71,600.344,Organic Compound
Adrenaline,C15H16N3O10,750.53,5.83,509.678,Alkaloid
Urea,C13H26N1O5,789.47,5.07,37.67,Carbohydrate
Caffeine,C12H22N2O4,179.55,1.35,657.376,Lipid
Urea,C9H22N5O7,449.49,8.98,240.669,Alcohol
Aspirin,C8H29N0O2,656.49,10.82,964.666,Lipid
Adrenaline,C19H14N0O8,584.14,13.71,587.869,Alkaloid
Glucose,C11H21N5O9,972.92,7.02,286.596,Organic Compound
Urea,C13H32N2O3,79.23,12.28,263.527,Organic Compound
Adenosine triphosphate,C6H38N0O7,169.15,11.74,788.283,Alcohol
Aspirin,C4H7N5O6,349.92,11.28,183.494,Neurotransmitter
Ethanol,C18H26N3O10,633.13,6.92,884.157,Lipid
Adenosine triphosphate,C9H30N1O3,671.13,10.58,828.585,Alkaloid
Adrenaline,C5H32N2O7,629.28,11.15,967.574,Lipid
Serotonin,C17H7N5O9,622.47,10.53,988.454,Amide
Aspirin,C7H29N5O0,152.07,2.83,827.619,Nucleotide
Ethanol,C18H27N4O6,177.12,N/A,804.636,Lipid
Aspirin,C15H33N3O1,410.95,8.45,94.999,Hormone
Cholesterol,C11H26N1O3,931.97,8.07,759.513,Organic Compound
Adrenaline,C16H31N5O4,437.35,N/A,863.454,Organic Compound
Ethanol,C16H32N1O6,364.77,8.86,223.349,Hormone
Caffeine,C7H23N1O5,107.82,5.72,478.571,Alkaloid
Glucose,C5H38N5O10,310.41,8.42,559.178,Lipid
Glucose,C19H23N4O8,604.85,8.58,862.995,Hormone
Cholesterol,C1H8N3O1,619.57,12.08,375.066,Hormone
Cholesterol,C20H10N1O0,134.98,4.13,296.175,Alcohol
Aspirin,C11H40N3O0,904.12,6.82,119.052,Organic Compound
Glucose,C20H3N4O3,534.26,N/A,410.361,Nucleotide
Aspirin,C15H38N1O2,501.41,7.03,159.953,Lipid
Adenosine triphosphate,C20H20N2O7,837.54,1.11,243.459,Neurotransmitter
Urea,C1H3N0O6,149.1,N/A,751.764,Lipid
Aspirin,C14H40N1O9,805.84,N/A,556.02,Alkaloid
Glucose,C7H6N5O10,608.56,12.87,516.628,Alkaloid
Cholesterol,C7H32N0O3,402.63,N/A,888.438,Lipid
Adrenaline,C1H16N3O2,188.09,1.77,187.309,Carbohydrate
Adrenaline,C10H40N1O3,911.84,N/A,107.68,Neurotransmitter
Dopamine,C16H10N0O6,846.47,N/A,502.669,Alcohol
Adenosine triphosphate,C3H1N1O5,327.39,4.92,947.622,Lipid
Cholesterol,C8H37N4O9,389.44,6.23,584.579,Hormone
Cholesterol,C11H12N4O3,201.35,5.56,543.486,Lipid
Aspirin,C4H1N2O10,366.12,8.77,968.183,Organic Compound
Cholesterol,C13H28N0O0,290.82,N/A,655.254,Neurotransmitter
Adrenaline,C17H31N0O7,517.95,N/A,348.673,Amide
Aspirin,C1H28N3O0,785.64,N/A,538.006,Alkaloid
Caffeine,C9H7N1O5,787.39,N/A,310.166,Alkaloid
Urea,C17H16N1O0,724.15,N/A,885.49,Carbohydrate
Ethanol,C11H3N2O2,981.94,11.35,863.144,Neurotransmitter
Dopamine,C18H15N0O9,427.78,1.99,874.64,Nucleotide
Cholesterol,C9H40N0O5,845.25,3.02,291.86,Amide
Serotonin,C11H19N1O2,660.34,3.79,795.583,Nucleotide
Dopamine,C5H39N1O1,356.05,12.46,972.099,Alcohol
Dopamine,C11H25N1O9,293.33,N/A,417.002,Neurotransmitter
Serotonin,C9H27N0O4,218.84,13.6,495.93,Amide
Adenosine triphosphate,C7H21N0O3,253.71,12.74,453.92,Alcohol
Urea,C20H14N3O10,222.46,10.32,533.876,Alcohol
Dopamine,C9H7N5O2,791.59,8.06,582.684,Nucleotide
Urea,C5H5N2O10,779.85,1.09,845.091,Organic Compound
Aspirin,C10H15N5O6,366.07,13.42,734.375,Alkaloid
Urea,C5H33N5O3,967.39,7.93,645.088,Lipid
Ethanol,C9H11N4O6,588.6,5.12,719.06,Amide
Adenosine triphosphate,C17H28N5O5,934.13,2.9,401.302,Amide
Serotonin,C12H31N0O2,804.02,N/A,316.896,Alkaloid
Glucose,C8H9N5O1,681.93,N/A,780.083,Alcohol
Dopamine,C4H27N4O3,610.18,2.91,359.65,Amide
Urea,C9H27N0O6,374.66,N/A,954.777,Neurotransmitter
Adenosine triphosphate,C14H22N1O4,718.74,8.48,642.245,Organic Compound
Cholesterol,C6H13N0O6,83.92,3.31,760.97,Nucleotide
Ethanol,C4H11N4O8,325.74,1.95,665.433,Carbohydrate
Urea,C6H39N5O8,346.86,12.47,408.269,Nucleotide
Dopamine,C17H25N5O5,858.15,2.98,24.039,Nucleotide
Ethanol,C3H14N1O6,311.78,1.66,824.753,Nucleotide
Dopamine,C10H33N1O7,540.18,6.48,495.854,Alcohol
Adenosine triphosphate,C10H32N0O2,247.39,N/A,849.411,Alkaloid
Cholesterol,C5H21N3O0,668.03,6.99,88.426,Alkaloid
Adenosine triphosphate,C20H7N2O5,124.07,9.93,78.611,Alcohol
Ethanol,C17H34N5O7,218.86,8.81,361.105,Alcohol
Ethanol,C7H37N1O7,553.75,3.97,106.573,Amide
Dopamine,C3H23N2O3,599.09,N/A,244.948,Alcohol
Adenosine triphosphate,C20H31N3O3,703.73,6.29,413.039,Nucleotide
Urea,C1H10N2O3,395.22,1.45,660.705,Amide
Serotonin,C2H21N2O6,226.48,6.41,37.738,Lipid
Aspirin,C19H36N1O4,675.78,N/A,693.124,Amide
Glucose,C1H37N1O1,211.12,1.56,684.255,Alcohol
Serotonin,C4H38N4O7,563.28,2.1,793.557,Alcohol
Adenosine triphosphate,C6H30N2O3,734.89,12.64,376.152,Hormone
Cholesterol,C13H7N4O4,73.27,1.91,627.92,Hormone
Glucose,C14H23N2O9,966.29,N/A,93.253,Organic Compound
Glucose,C9H18N0O8,87.91,8.7,119.381,Lipid
Dopamine,C11H36N3O1,477.09,12.96,446.155,Alkaloid
Cholesterol,C7H35N3O8,295.45,6.46,135.924,Alcohol
Aspirin,C9H33N4O10,700.21,1.1,357.964,Carbohydrate
Aspirin,C15H23N3O4,60.72,3.24,29.089,Amide
Cholesterol,C6H35N5O0,917.46,4.71,935.205,Hormone
Dopamine,C17H2N4O7,987.39,11.93,827.85,Amide
Dopamine,C14H35N4O2,244.2,2.87,812.402,Alcohol
Cholesterol,C2H5N2O10,319.14,12.65,571.74,Nucleotide
Cholesterol,C9H29N5O10,645.68,N/A,783.669,Lipid
Dopamine,C16H8N3O2,931.87,12.18,448.778,Alcohol
Dopamine,C4H28N4O5,935.23,N/A,35.569,Alcohol
Serotonin,C2H24N3O7,900.45,N/A,767.517,Neurotransmitter
Cholesterol,C17H37N4O0,962.15,7.48,472.308,Alkaloid
Adrenaline,C2H8N2O10,794.1,1.21,511.016,Hormone
Caffeine,C2H2N4O9,199.8,4.65,365.111,Lipid
Serotonin,C6H36N5O5,663.77,10.05,338.554,Organic Compound
Glucose,C14H4N0O2,885.57,10.83,468.121,Alcohol
Serotonin,C3H12N4O9,336.91,N/A,697.627,Hormone
Cholesterol,C16H13N2O3,94.69,13.17,472.87,Alcohol
Glucose,C17H17N0O9,748.68,7.65,229.353,Organic Compound
Adenosine triphosphate,C3H31N4O7,849.57,6.71,734.053,Carbohydrate
Adrenaline,C12H25N4O6,951.0,13.63,703.715,Organic Compound
Urea,C6H3N1O1,928.69,9.63,221.974,Organic Compound
Cholesterol,C2H6N5O2,441.14,2.75,884.854,Organic Compound
Aspirin,C15H5N0O4,107.1,2.61,28.846,Hormone
Glucose,C18H2N3O6,836.85,11.37,806.363,Nucleotide
Ethanol,C4H37N4O3,199.68,10.69,774.993,Lipid
Serotonin,C11H30N1O4,472.32,2.92,704.721,Lipid
Dopamine,C10H3N0O10,215.09,6.57,685.344,Nucleotide
Adenosine triphosphate,C2H6N1O5,176.24,6.98,992.148,Amide
Adenosine triphosphate,C18H3N4O8,719.84,3.24,598.643,Lipid
Urea,C19H17N5O6,572.7,12.31,432.645,Alkaloid
Adrenaline,C14H17N3O5,381.77,7.1,146.613,Hormone
Caffeine,C12H3N2O9,910.38,13.19,992.381,Hormone
Adrenaline,C5H28N4O1,576.77,N/A,961.138,Lipid
Aspirin,C4H39N3O9,190.39,5.13,929.302,Alkaloid
Caffeine,C20H4N1O9,68.62,2.33,557.353,Carbohydrate
Cholesterol,C10H24N0O5,87.17,4.68,354.277,Lipid
Ethanol,C19H10N0O3,638.38,N/A,61.79,Lipid
Adrenaline,C7H25N2O7,120.07,13.87,342.155,Alcohol
Urea,C11H20N1O3,146.0,4.55,919.106,Nucleotide
Serotonin,C7H6N0O2,551.08,1.98,902.077,Organic Compound
Adenosine triphosphate,C3H9N1O7,231.34,9.8,86.723,Organic Compound
Aspirin,C4H24N5O0,599.11,11.39,414.574,Carbohydrate
Urea,C1H34N3O7,348.17,11.07,184.051,Neurotransmitter
Aspirin,C1H7N1O3,543.08,6.24,202.638,Neurotransmitter
Aspirin,C11H26N2O8,601.32,13.57,378.352,Alcohol
Cholesterol,C8H21N4O0,695.83,N/A,199.729,Nucleotide
Dopamine,C4H28N5O6,904.63,N/A,192.678,Lipid
Adenosine triphosphate,C15H19N0O3,547.83,1.85,819.584,Lipid
Caffeine,C10H2N1O2,155.72,2.83,55.531,Organic Compound
Adenosine triphosphate,C19H29N2O10,366.24,2.03,649.741,Nucleotide
Urea,C3H10N3O0,135.85,9.94,954.689,Lipid
Ethanol,C14H3N5O8,415.42,8.79,543.033,Amide
Glucose,C18H37N3O2,654.22,N/A,401.021,Nucleotide
Adenosine triphosphate,C8H30N5O2,248.71,6.9,913.586,Alcohol
Adenosine triphosphate,C3H30N5O3,749.75,N/A,174.841,Neurotransmitter
Ethanol,C5H33N0O4,232.94,1.98,234.922,Amide
Glucose,C16H39N4O3,444.09,6.34,58.633,Amide
Adenosine triphosphate,C20H25N1O2,899.89,N/A,669.409,Alcohol
Caffeine,C9H26N3O5,959.68,N/A,203.188,Carbohydrate
Dopamine,C11H11N2O7,525.56,7.79,729.89,Hormone
Cholesterol,C16H17N4O5,136.25,1.65,924.191,Hormone
Urea,C13H23N0O9,677.1,10.35,485.191,Carbohydrate
Glucose,C8H15N4O5,453.23,N/A,992.206,Carbohydrate
Aspirin,C2H31N2O4,571.96,N/A,919.4,Hormone
Glucose,C15H39N2O5,903.65,7.2,363.085,Nucleotide
Adenosine triphosphate,C20H19N4O10,571.17,N/A,967.296,Organic Compound
Serotonin,C7H6N1O5,627.06,7.34,857.285,Amide
Adrenaline,C3H28N4O5,776.51,5.46,525.503,Amide
Glucose,C13H37N0O0,143.25,4.01,908.735,Alcohol
Adrenaline,C18H12N0O4,796.27,13.38,696.905,Amide
Urea,C14H25N3O1,698.3,7.48,810.981,Nucleotide
Glucose,C7H6N1O9,964.04,N/A,846.143,Neurotransmitter
Urea,C18H7N4O10,126.22,1.59,60.272,Nucleotide
Glucose,C8H32N0O4,335.23,7.85,738.646,Carbohydrate
Caffeine,C1H14N4O9,700.47,5.29,706.818,Carbohydrate
Glucose,C15H28N4O2,552.09,11.07,353.531,Amide
Urea,C14H9N3O6,214.9,N/A,312.712,Alkaloid
Adenosine triphosphate,C15H10N1O6,852.02,2.44,784.04,Carbohydrate
Adenosine triphosphate,C16H24N3O9,518.47,3.99,703.995,Nucleotide
Caffeine,C7H36N1O10,471.09,8.63,521.246,Organic Compound
Ethanol,C14H28N0O3,386.45,10.99,799.737,Organic Compound
Glucose,C10H32N4O9,795.28,4.14,153.957,Alcohol
Aspirin,C6H33N3O3,895.98,6.95,752.912,Organic Compound
Glucose,C17H2N4O9,528.4,12.54,74.223,Hormone
Cholesterol,C3H40N5O5,862.9,N/A,561.255,Hormone
Serotonin,C6H35N1O1,933.37,11.75,643.626,Nucleotide
Caffeine,C6H31N0O6,670.31,N/A,801.123,Organic Compound
Serotonin,C4H24N0O7,997.44,8.24,757.141,Lipid
Cholesterol,C14H7N2O3,640.32,6.85,982.704,Alkaloid
Urea,C1H28N5O8,179.84,12.89,341.447,Amide
Serotonin,C16H36N5O8,324.5,11.78,71.609,Nucleotide
Glucose,C7H18N2O9,581.07,N/A,796.28,Neurotransmitter
Caffeine,C15H39N0O3,479.14,13.83,663.372,Amide
Adrenaline,C11H3N4O2,557.19,13.67,10.346,Alcohol
Cholesterol,C1H40N1O4,154.29,9.6,483.904,Hormone
Urea,C17H16N3O0,830.24,6.18,636.55,Nucleotide
Urea,C8H11N5O6,276.05,8.29,573.393,Nucleotide
Caffeine,C17H38N2O8,622.31,7.72,36.279,Alkaloid
Cholesterol,C11H25N5O2,524.46,N/A,533.013,Organic Compound
Cholesterol,C11H20N1O8,198.44,1.35,820.121,Hormone
Urea,C15H11N0O3,853.53,N/A,145.499,Carbohydrate
Dopamine,C8H2N3O1,189.32,9.94,605.844,Nucleotide
Urea,C15H13N5O3,709.24,N/A,145.762,Neurotransmitter
Serotonin,C10H26N1O5,640.81,13.92,145.556,Lipid
Adrenaline,C2H33N3O6,622.35,7.3,882.092,Organic Compound
Serotonin,C19H38N1O5,378.57,N/A,402.244,Alcohol
Ethanol,C2H2N2O3,934.23,9.68,163.152,Alcohol
Glucose,C8H18N0O6,168.48,9.11,229.577,Amide
Adenosine triphosphate,C13H30N5O6,559.98,1.28,582.054,Alcohol
Adrenaline,C19H33N3O0,828.71,9.68,93.484,Amide
Adenosine triphosphate,C2H4N5O3,162.85,13.96,287.961,Carbohydrate
Glucose,C3H10N4O4,453.55,10.74,681.436,Organic Compound
Adrenaline,C14H8N0O6,696.44,N/A,771.516,Alcohol
Cholesterol,C6H21N1O5,902.69,10.69,739.457,Hormone
Adenosine triphosphate,C1H3N2O8,77.6,3.11,619.858,Organic Compound
Ethanol,C5H19N0O5,188.69,5.29,427.794,Carbohydrate
Urea,C15H31N5O4,554.8,3.77,605.416,Amide
Cholesterol,C15H21N1O1,527.12,5.58,425.547,Carbohydrate
Caffeine,C2H5N1O3,652.11,11.88,57.266,Organic Compound
Aspirin,C12H8N0O3,573.34,9.87,422.865,Organic Compound
Cholesterol,C2H10N5O9,718.3,11.59,176.788,Alkaloid
Serotonin,C16H29N4O4,277.18,10.96,70.703,Alkaloid
Serotonin,C2H3N5O8,326.38,N/A,839.382,Nucleotide
Urea,C17H20N4O6,356.76,9.35,463.276,Hormone
Adenosine triphosphate,C14H34N1O4,454.18,12.4,789.263,Lipid
Serotonin,C9H19N4O9,487.61,4.21,46.348,Nucleotide
Serotonin,C3H28N2O10,89.95,2.84,975.124,Carbohydrate
Serotonin,C20H2N3O5,451.87,N/A,862.482,Lipid
Serotonin,C8H14N1O1,797.82,1.5,288.725,Neurotransmitter
Ethanol,C4H6N2O10,345.87,4.63,868.593,Hormone
Urea,C6H12N0O7,858.31,9.86,216.71,Amide
Glucose,C1H29N3O2,890.04,N/A,861.145,Lipid
Dopamine,C4H30N3O1,747.23,N/A,953.42,Organic Compound
Caffeine,C10H13N4O5,887.43,N/A,117.854,Alcohol
Caffeine,C1H28N3O7,612.61,N/A,477.912,Neurotransmitter
Serotonin,C2H2N5O5,626.72,N/A,861.228,Organic Compound
Adenosine triphosphate,C15H35N2O4,156.31,3.71,173.12,Lipid
Dopamine,C20H14N3O10,668.6,9.65,736.904,Nucleotide
Serotonin,C1H3N5O3,945.69,5.54,242.368,Alkaloid
Adrenaline,C12H29N2O9,227.37,6.2,492.633,Hormone
Adrenaline,C14H28N1O3,370.23,11.09,542.494,Amide
Dopamine,C1H17N1O3,665.36,9.6,661.438,Amide
Urea,C13H31N4O5,328.52,4.31,38.831,Alcohol
Ethanol,C10H14N2O9,886.8,10.83,525.834,Lipid
Aspirin,C9H24N2O0,147.65,1.3,606.15,Hormone
Aspirin,C4H39N5O9,183.74,1.98,286.833,Neurotransmitter
Urea,C2H2N2O5,378.91,10.11,629.927,Neurotransmitter
Dopamine,C17H36N2O3,862.02,7.75,197.323,Organic Compound
Ethanol,C3H8N4O7,759.06,6.24,608.554,Neurotransmitter
