compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H33N4O2,941.92,3.53,899.415,Neurotransmitter
Aspirin,C2H39N1O5,935.06,N/A,43.923,Alcohol
Cholesterol,C2H4N4O0,143.05,5.45,980.293,Hormone
Serotonin,C17H35N3O6,782.85,10.09,681.942,Alkaloid
Urea,C8H31N4O2,713.03,11.59,555.813,Alcohol
Glucose,C5H21N0O4,780.2,5.13,561.343,Organic Compound
Caffeine,C18H21N3O9,734.06,6.69,715.75,Neurotransmitter
Dopamine,C20H29N2O9,146.32,11.89,646.472,Alkaloid
Caffeine,C3H16N4O4,844.69,N/A,607.658,Nucleotide
Cholesterol,C14H2N4O0,964.76,5.35,936.889,Organic Compound
Ethanol,C11H1N4O10,721.27,11.44,619.96,Neurotransmitter
Urea,C14H35N2O8,510.24,8.52,999.021,Hormone
Adrenaline,C9H23N0O0,991.93,12.12,694.557,Organic Compound
Serotonin,C16H33N5O10,886.94,N/A,723.187,Amide
Glucose,C5H33N2O8,589.13,N/A,157.23,Carbohydrate
Ethanol,C17H12N5O4,232.86,N/A,10.644,Amide
Serotonin,C12H16N2O1,799.3,1.95,546.807,Hormone
Caffeine,C17H34N1O0,187.12,1.03,128.578,Alcohol
Cholesterol,C20H23N3O1,859.49,11.33,551.455,Alcohol
Dopamine,C14H38N0O6,501.22,13.88,836.338,Amide
Serotonin,C7H31N5O5,997.69,3.37,880.021,Neurotransmitter
Aspirin,C19H19N2O10,575.5,2.31,712.162,Carbohydrate
Aspirin,C1H13N0O5,196.31,8.11,101.559,Lipid
Aspirin,C14H21N0O3,895.94,13.01,289.944,Hormone
Caffeine,C3H12N3O0,770.3,13.64,241.108,Nucleotide
Adrenaline,C11H23N3O0,552.46,5.81,528.254,Nucleotide
Aspirin,C17H8N1O0,327.39,1.81,97.655,Neurotransmitter
Adrenaline,C14H20N3O4,520.98,6.09,945.348,Carbohydrate
Cholesterol,C10H11N5O7,731.59,10.0,113.695,Neurotransmitter
Adrenaline,C6H40N0O4,924.98,N/A,317.157,Alkaloid
Ethanol,C9H37N5O7,213.76,11.02,69.225,Amide
Dopamine,C11H7N5O3,455.24,2.79,100.601,Lipid
Serotonin,C7H38N5O0,213.55,7.55,939.162,Organic Compound
Adrenaline,C17H8N4O10,314.82,10.0,473.968,Lipid
Caffeine,C19H18N4O8,547.17,9.26,12.833,Amide
Serotonin,C15H25N4O6,207.2,4.37,311.457,Hormone
Caffeine,C10H38N4O10,63.5,1.41,881.17,Alcohol
Cholesterol,C16H34N0O2,734.93,6.51,469.215,Alcohol
Caffeine,C19H29N5O2,854.3,N/A,437.024,Alcohol
Serotonin,C17H16N1O2,313.46,1.92,123.224,Organic Compound
Urea,C20H20N1O1,857.13,N/A,275.46,Hormone
Cholesterol,C16H40N1O2,955.04,13.76,280.974,Nucleotide
Aspirin,C16H38N1O1,896.47,3.43,5.441,Lipid
Adrenaline,C12H26N3O3,57.7,N/A,781.625,Hormone
Urea,C1H29N2O2,625.02,2.17,485.458,Neurotransmitter
Caffeine,C5H20N0O6,112.22,2.89,602.118,Neurotransmitter
Cholesterol,C16H13N1O2,700.24,N/A,419.496,Neurotransmitter
Glucose,C18H5N2O6,988.25,5.39,217.747,Lipid
Aspirin,C17H24N5O10,780.98,N/A,889.722,Organic Compound
Ethanol,C7H35N3O7,431.57,N/A,216.609,Organic Compound
Dopamine,C12H37N5O5,417.51,13.99,539.838,Nucleotide
Ethanol,C6H14N5O4,282.89,10.58,726.798,Carbohydrate
Cholesterol,C2H1N1O0,620.49,7.47,9.938,Organic Compound
Glucose,C20H18N4O8,74.58,12.4,564.119,Organic Compound
Ethanol,C18H4N1O8,251.37,1.16,695.484,Nucleotide
Adenosine triphosphate,C13H8N1O1,621.42,5.59,273.994,Carbohydrate
Adenosine triphosphate,C10H14N5O10,126.24,4.93,704.374,Hormone
Caffeine,C2H28N1O8,275.44,7.92,343.763,Neurotransmitter
Aspirin,C16H9N2O8,335.96,6.21,109.724,Alkaloid
Glucose,C12H9N1O2,491.44,3.63,914.801,Organic Compound
Adenosine triphosphate,C5H30N0O7,544.23,1.71,160.221,Lipid
Cholesterol,C13H9N1O1,644.54,7.02,505.083,Neurotransmitter
Glucose,C5H21N5O0,983.46,N/A,978.756,Carbohydrate
Caffeine,C8H22N5O7,298.98,N/A,622.639,Alkaloid
Ethanol,C12H37N1O0,419.52,5.51,634.975,Alcohol
Adrenaline,C1H30N5O7,920.17,3.0,856.313,Hormone
Caffeine,C6H25N0O10,868.03,N/A,817.176,Amide
Adenosine triphosphate,C8H4N0O2,301.3,4.68,188.101,Amide
Cholesterol,C15H10N5O5,354.68,12.24,186.725,Organic Compound
Glucose,C13H30N0O2,438.88,5.19,390.108,Neurotransmitter
Glucose,C16H28N3O8,832.76,4.19,907.357,Alkaloid
Serotonin,C11H8N4O9,129.88,2.9,928.655,Alcohol
Cholesterol,C19H37N1O8,664.18,12.7,520.843,Neurotransmitter
Caffeine,C16H32N1O8,63.94,3.1,208.483,Lipid
Dopamine,C1H36N0O6,757.24,13.93,149.177,Lipid
Urea,C10H21N2O5,659.46,10.26,387.459,Neurotransmitter
Ethanol,C20H23N1O3,351.1,4.55,617.095,Hormone
Adrenaline,C4H28N0O3,653.79,1.76,414.862,Organic Compound
Ethanol,C6H27N5O3,463.98,13.05,26.236,Neurotransmitter
Urea,C17H16N1O7,210.85,10.98,510.26,Carbohydrate
Urea,C6H15N1O4,956.2,N/A,971.539,Alkaloid
Adrenaline,C1H31N2O2,493.56,12.92,673.03,Alcohol
Urea,C17H4N4O7,563.81,N/A,895.761,Carbohydrate
Glucose,C6H13N0O8,699.29,N/A,771.206,Amide
Ethanol,C11H4N5O6,810.17,7.19,589.818,Nucleotide
Aspirin,C13H15N3O7,837.23,10.78,742.633,Hormone
Cholesterol,C15H20N2O0,750.4,1.91,36.142,Neurotransmitter
Adrenaline,C17H30N4O0,55.51,11.23,874.138,Alcohol
Ethanol,C2H24N5O7,60.81,5.48,323.817,Organic Compound
Aspirin,C13H32N1O8,839.7,2.37,765.682,Alcohol
Cholesterol,C1H17N2O9,894.83,7.05,205.558,Hormone
Serotonin,C6H38N2O7,205.48,6.71,982.105,Organic Compound
Urea,C10H34N2O9,306.53,12.8,515.874,Amide
Adrenaline,C6H3N1O10,451.65,9.78,187.202,Neurotransmitter
Dopamine,C4H36N4O1,709.23,7.09,335.425,Carbohydrate
Serotonin,C16H31N2O0,626.3,N/A,581.568,Alcohol
Caffeine,C5H7N3O1,974.09,N/A,348.764,Lipid
Urea,C18H12N4O9,757.94,N/A,108.232,Alcohol
Caffeine,C4H2N3O6,514.92,N/A,531.188,Alkaloid
Dopamine,C2H34N4O0,651.21,11.59,596.333,Alkaloid
Dopamine,C16H20N2O5,827.34,4.7,821.924,Lipid
Dopamine,C1H10N0O0,604.78,2.99,190.754,Hormone
Dopamine,C16H28N5O7,102.85,4.25,968.858,Lipid
Urea,C15H3N2O3,581.65,2.51,22.598,Organic Compound
Cholesterol,C4H14N5O0,927.33,4.73,772.463,Alcohol
Urea,C5H36N4O6,398.69,2.78,571.656,Organic Compound
Aspirin,C18H17N1O10,991.4,9.68,587.43,Organic Compound
Urea,C16H20N1O6,419.11,5.52,91.593,Carbohydrate
Glucose,C16H39N4O1,887.8,6.97,533.588,Lipid
Adrenaline,C2H38N3O6,572.91,1.68,553.849,Organic Compound
Caffeine,C1H16N3O4,250.11,11.76,693.014,Nucleotide
Ethanol,C5H28N4O7,316.08,6.08,71.109,Neurotransmitter
Urea,C7H39N4O6,702.26,4.68,990.071,Organic Compound
Aspirin,C5H28N2O9,289.78,N/A,661.264,Hormone
Adenosine triphosphate,C15H33N0O9,828.86,N/A,855.059,Hormone
Caffeine,C17H9N2O7,533.71,4.86,526.188,Organic Compound
Dopamine,C6H19N3O7,990.41,2.56,671.031,Organic Compound
Caffeine,C11H10N2O0,145.63,6.28,671.12,Neurotransmitter
Adrenaline,C19H2N4O2,763.3,8.16,267.537,Organic Compound
Adrenaline,C14H10N0O9,410.56,N/A,225.073,Amide
Cholesterol,C6H32N1O10,77.59,2.68,915.912,Alkaloid
Caffeine,C3H6N3O2,541.83,N/A,227.618,Nucleotide
Glucose,C3H2N5O10,243.0,6.41,911.866,Nucleotide
Adenosine triphosphate,C9H12N3O9,522.63,12.94,913.875,Nucleotide
Aspirin,C7H30N5O7,113.59,6.83,707.592,Nucleotide
Cholesterol,C10H29N3O7,589.26,3.35,485.154,Alkaloid
Urea,C15H21N1O10,422.44,N/A,218.794,Alcohol
Glucose,C11H7N1O1,888.24,10.23,104.003,Organic Compound
Adrenaline,C13H38N5O7,839.73,7.83,566.534,Hormone
Glucose,C15H17N3O9,755.26,6.29,615.337,Lipid
Serotonin,C7H1N5O7,256.27,N/A,740.531,Alcohol
Adrenaline,C18H38N5O0,359.89,7.53,611.12,Organic Compound
Glucose,C8H40N4O6,549.23,N/A,611.028,Organic Compound
Adenosine triphosphate,C6H28N0O5,426.46,N/A,881.233,Neurotransmitter
Aspirin,C18H11N4O1,301.38,8.91,127.705,Hormone
Adrenaline,C9H39N4O9,304.02,2.88,483.234,Organic Compound
Aspirin,C20H26N0O6,195.36,N/A,977.667,Neurotransmitter
Aspirin,C12H35N1O10,326.24,6.44,402.89,Amide
Caffeine,C12H39N4O4,91.38,N/A,185.968,Alcohol
Dopamine,C4H18N1O0,431.58,4.29,44.604,Lipid
Urea,C20H37N1O8,579.96,11.69,43.431,Alcohol
Urea,C8H1N2O8,85.57,6.92,734.239,Amide
Adrenaline,C13H20N3O6,927.51,12.42,645.773,Alcohol
Urea,C5H38N0O10,937.81,2.07,266.529,Hormone
Caffeine,C8H3N4O2,881.83,9.06,872.965,Neurotransmitter
Dopamine,C20H3N2O5,860.2,10.17,354.848,Hormone
Dopamine,C11H17N5O1,899.31,2.57,334.644,Organic Compound
Urea,C6H23N2O1,137.17,6.7,570.224,Alcohol
Cholesterol,C11H9N1O1,849.62,8.97,112.844,Carbohydrate
Caffeine,C10H4N0O8,413.14,6.57,155.505,Carbohydrate
Caffeine,C18H35N2O1,423.22,3.67,789.671,Lipid
Ethanol,C9H26N0O0,66.64,N/A,795.134,Organic Compound
Ethanol,C9H23N3O10,467.19,2.62,247.288,Lipid
Aspirin,C10H31N3O7,600.88,4.45,916.993,Carbohydrate
Adrenaline,C1H33N4O8,184.6,12.14,547.05,Amide
Adrenaline,C6H8N4O2,373.25,1.7,432.767,Organic Compound
Cholesterol,C10H29N5O9,404.79,3.49,25.823,Amide
Adenosine triphosphate,C1H8N0O5,484.28,N/A,148.726,Alkaloid
Cholesterol,C20H31N5O0,780.91,1.68,341.156,Carbohydrate
Caffeine,C20H36N3O8,598.87,N/A,10.677,Carbohydrate
Adrenaline,C9H37N0O3,332.31,5.62,40.837,Neurotransmitter
Glucose,C17H31N1O9,808.77,13.28,998.697,Amide
Adenosine triphosphate,C18H31N5O0,180.89,9.1,32.454,Hormone
Ethanol,C15H40N0O9,856.83,5.78,979.636,Hormone
Serotonin,C17H1N0O7,710.06,11.56,873.472,Amide
Ethanol,C9H38N0O3,429.57,9.74,514.382,Nucleotide
Aspirin,C11H13N4O5,733.17,9.67,104.486,Organic Compound
Glucose,C3H19N3O4,386.71,11.28,337.479,Nucleotide
Glucose,C5H18N0O2,509.61,9.67,751.936,Alcohol
Caffeine,C11H16N5O0,947.1,11.54,571.615,Amide
Dopamine,C4H7N1O4,92.21,N/A,896.626,Amide
Adrenaline,C10H18N1O0,251.71,11.15,773.366,Hormone
Ethanol,C14H5N4O5,77.82,1.33,976.008,Nucleotide
Adrenaline,C18H7N0O9,63.9,6.31,541.657,Nucleotide
Dopamine,C11H19N1O5,933.44,2.7,719.065,Lipid
Serotonin,C19H5N4O2,643.02,12.73,43.263,Neurotransmitter
Caffeine,C9H38N5O0,994.1,5.21,515.68,Nucleotide
Urea,C12H10N2O10,112.52,1.96,312.524,Nucleotide
Ethanol,C7H20N5O3,171.78,8.4,252.307,Nucleotide
Adrenaline,C7H34N1O7,957.12,N/A,384.576,Neurotransmitter
Adrenaline,C4H31N2O10,692.52,12.01,436.866,Lipid
Ethanol,C18H24N3O9,390.45,N/A,620.944,Hormone
Glucose,C16H36N0O7,539.63,8.33,866.667,Alkaloid
Ethanol,C3H37N2O10,461.06,7.91,209.157,Amide
Ethanol,C1H20N5O7,845.96,2.2,169.88,Organic Compound
Dopamine,C1H34N1O1,675.99,13.02,495.855,Hormone
Aspirin,C3H35N0O4,915.88,N/A,857.395,Alcohol
Adrenaline,C18H15N3O6,777.01,12.42,446.866,Nucleotide
Urea,C3H35N2O8,225.23,5.73,620.723,Carbohydrate
Glucose,C2H28N1O1,133.21,4.81,440.329,Alcohol
Dopamine,C2H34N0O5,735.8,N/A,204.013,Nucleotide
Serotonin,C19H9N5O6,236.34,12.64,432.029,Carbohydrate
Adenosine triphosphate,C12H32N3O2,433.9,2.84,671.185,Lipid
Dopamine,C9H30N1O10,309.42,8.89,614.324,Nucleotide
Aspirin,C11H40N1O8,229.4,N/A,405.248,Nucleotide
Adrenaline,C16H20N2O7,789.72,2.09,443.672,Hormone
Aspirin,C4H34N4O1,628.91,12.9,119.588,Lipid
Caffeine,C19H31N2O7,692.97,N/A,916.025,Alkaloid
Serotonin,C2H2N5O0,891.96,5.08,609.467,Organic Compound
Aspirin,C12H31N1O3,607.41,N/A,120.354,Organic Compound
Ethanol,C9H5N4O8,463.56,9.73,672.961,Alcohol
Adrenaline,C20H20N2O7,628.41,6.22,184.568,Nucleotide
Serotonin,C14H16N5O8,366.66,12.87,935.82,Lipid
Glucose,C4H17N2O6,515.45,4.9,6.3,Neurotransmitter
Cholesterol,C8H31N1O10,607.24,9.86,223.961,Nucleotide
Dopamine,C3H23N0O9,868.39,10.17,557.971,Neurotransmitter
Urea,C10H3N4O7,352.42,8.88,622.428,Organic Compound
Caffeine,C16H19N1O2,160.39,6.67,795.766,Carbohydrate
Adenosine triphosphate,C2H5N3O10,133.78,6.16,907.66,Lipid
Dopamine,C18H10N5O6,769.74,3.46,68.432,Neurotransmitter
Cholesterol,C3H5N1O8,485.33,N/A,600.52,Alkaloid
Dopamine,C12H23N4O10,992.97,12.54,323.139,Organic Compound
Glucose,C6H39N2O1,901.72,N/A,810.044,Alkaloid
Caffeine,C7H8N4O9,853.09,12.47,98.404,Hormone
Caffeine,C3H32N0O5,272.67,N/A,997.708,Amide
Caffeine,C14H36N4O4,625.77,10.6,633.345,Nucleotide
Glucose,C19H13N3O10,108.6,13.64,675.912,Carbohydrate
Caffeine,C6H15N1O5,952.75,11.19,873.456,Lipid
Aspirin,C20H25N0O1,954.86,11.9,149.086,Organic Compound
Urea,C7H8N2O9,618.57,7.85,316.54,Nucleotide
Ethanol,C3H20N3O2,901.46,6.35,543.461,Organic Compound
Urea,C4H22N2O0,271.77,3.03,610.625,Organic Compound
Urea,C20H13N0O2,832.54,10.14,311.633,Alkaloid
Adenosine triphosphate,C17H30N5O9,885.72,2.19,330.668,Amide
Ethanol,C17H5N0O9,194.36,13.16,962.323,Amide
Adenosine triphosphate,C5H20N0O1,800.66,N/A,830.726,Alcohol
Aspirin,C15H12N0O0,528.43,10.39,850.245,Alcohol
Aspirin,C13H34N0O8,975.89,13.64,555.918,Organic Compound
Aspirin,C14H22N0O10,919.66,5.64,809.225,Alkaloid
Serotonin,C11H7N4O10,905.21,8.32,259.839,Amide
Urea,C4H16N0O0,66.24,10.83,830.418,Neurotransmitter
Cholesterol,C1H1N2O6,159.43,2.84,172.266,Lipid
Urea,C15H23N3O2,938.15,2.03,89.943,Alcohol
Caffeine,C3H14N3O8,969.24,N/A,683.062,Alkaloid
Cholesterol,C18H21N5O2,243.04,N/A,995.42,Amide
Adenosine triphosphate,C18H34N3O9,770.42,6.51,703.745,Nucleotide
Adenosine triphosphate,C10H40N4O6,529.55,5.52,814.439,Alkaloid
Ethanol,C12H26N1O2,978.06,12.78,187.287,Alkaloid
Dopamine,C8H33N3O6,204.77,6.07,24.149,Organic Compound
Cholesterol,C14H9N3O4,657.0,1.33,386.871,Nucleotide
Ethanol,C4H40N4O0,783.7,2.39,902.748,Carbohydrate
Cholesterol,C16H2N2O10,97.66,8.1,719.177,Amide
Cholesterol,C15H17N4O8,813.93,7.55,542.251,Alcohol
Glucose,C4H5N5O2,483.36,11.12,864.445,Lipid
Adenosine triphosphate,C20H22N3O4,748.9,3.68,648.531,Lipid
Caffeine,C5H11N1O1,661.41,4.41,806.065,Neurotransmitter
Adrenaline,C13H28N1O1,422.81,7.05,867.344,Amide
Urea,C5H13N1O5,341.72,N/A,210.686,Nucleotide
Glucose,C17H10N1O8,540.6,N/A,22.777,Nucleotide
Adrenaline,C6H7N3O6,474.53,N/A,386.618,Nucleotide
Ethanol,C19H36N5O3,265.36,11.66,886.565,Alcohol
Serotonin,C10H30N5O8,133.17,5.94,812.126,Alkaloid
Adrenaline,C20H35N2O8,803.37,8.3,607.977,Lipid
Ethanol,C19H8N5O4,870.81,N/A,748.696,Neurotransmitter
Glucose,C19H5N4O0,911.42,5.18,144.982,Lipid
Caffeine,C10H18N5O5,220.64,6.89,280.398,Nucleotide
Aspirin,C18H19N2O8,543.55,N/A,842.384,Alcohol
Urea,C10H19N5O7,572.0,9.67,654.185,Carbohydrate
Urea,C14H4N2O9,165.5,3.91,805.642,Nucleotide
Glucose,C2H2N1O7,267.29,7.17,936.065,Nucleotide
Caffeine,C8H35N5O9,532.82,5.92,456.45,Neurotransmitter
Adrenaline,C10H15N5O7,991.66,11.59,957.653,Alcohol
Serotonin,C5H18N0O0,257.49,13.05,706.626,Hormone
Adenosine triphosphate,C18H33N5O2,223.93,7.96,872.25,Carbohydrate
Urea,C4H21N1O2,608.23,10.43,822.727,Alcohol
Cholesterol,C20H36N1O1,275.93,8.17,431.561,Alcohol
Caffeine,C17H13N2O8,877.81,2.57,293.528,Neurotransmitter
Serotonin,C3H25N1O9,341.64,13.92,656.2,Hormone
Cholesterol,C2H19N5O10,715.67,6.26,636.683,Alcohol
Urea,C17H13N2O8,496.46,7.71,241.914,Nucleotide
Dopamine,C1H5N1O7,920.46,10.91,920.358,Alkaloid
Ethanol,C9H4N1O2,605.56,4.91,355.349,Neurotransmitter
Glucose,C15H38N1O2,70.9,3.62,812.983,Nucleotide
Serotonin,C19H31N2O8,598.9,4.67,286.836,Hormone
Glucose,C19H21N3O2,377.08,2.45,674.173,Hormone
Aspirin,C4H40N0O4,813.1,5.54,995.353,Nucleotide
Adenosine triphosphate,C17H22N1O7,983.39,13.32,904.711,Nucleotide
Adrenaline,C3H18N3O0,572.94,5.33,182.106,Alcohol
Cholesterol,C2H26N5O8,780.34,4.15,219.463,Lipid
Caffeine,C7H15N2O3,928.42,N/A,359.408,Lipid
Glucose,C15H25N2O10,744.0,4.74,282.791,Neurotransmitter
Serotonin,C20H34N3O10,220.76,N/A,393.266,Hormone
Adenosine triphosphate,C12H14N5O4,383.51,3.93,570.511,Organic Compound
Urea,C1H10N3O3,709.01,N/A,702.825,Hormone
Caffeine,C19H20N0O0,488.17,N/A,397.338,Hormone
Ethanol,C11H6N4O1,394.84,12.09,292.468,Hormone
Serotonin,C12H16N0O3,312.89,10.75,174.945,Hormone
Adrenaline,C20H14N3O2,703.98,N/A,288.123,Lipid
Urea,C17H12N0O4,682.66,6.01,138.491,Alkaloid
Aspirin,C16H25N3O9,376.0,N/A,85.175,Neurotransmitter
Adenosine triphosphate,C1H17N4O9,738.43,7.65,381.908,Neurotransmitter
Serotonin,C11H2N1O8,779.05,5.14,613.563,Alcohol
Ethanol,C8H5N3O0,220.32,11.87,741.904,Alcohol
Dopamine,C1H14N2O9,229.56,4.01,42.198,Alcohol
Ethanol,C1H28N2O9,62.07,7.07,247.716,Organic Compound
Glucose,C8H27N3O7,632.0,9.86,359.472,Neurotransmitter
Urea,C5H27N0O9,760.51,N/A,249.009,Hormone
Adenosine triphosphate,C4H2N1O8,898.84,10.48,370.489,Alkaloid
Cholesterol,C17H36N1O1,534.42,13.98,137.281,Hormone
Urea,C7H24N5O9,568.14,4.91,776.406,Nucleotide
Dopamine,C11H26N2O5,211.36,11.5,122.775,Neurotransmitter
Adenosine triphosphate,C20H26N0O3,936.51,11.63,696.565,Lipid
Dopamine,C9H22N2O3,461.95,5.53,247.817,Amide
Dopamine,C12H22N3O4,742.05,N/A,723.669,Neurotransmitter
Aspirin,C7H1N5O5,394.36,6.49,394.472,Hormone
Urea,C20H33N1O1,105.6,3.92,541.422,Organic Compound
Adrenaline,C18H34N4O9,458.98,6.07,359.66,Alkaloid
Adrenaline,C6H35N4O1,671.3,4.91,841.23,Alkaloid
Urea,C13H38N0O5,132.82,8.87,802.303,Carbohydrate
Cholesterol,C7H4N3O2,893.46,6.27,58.585,Nucleotide
Glucose,C12H28N0O6,890.89,12.24,547.635,Neurotransmitter
Urea,C15H5N2O9,449.16,9.41,912.923,Amide
Cholesterol,C12H3N4O8,94.51,1.06,767.058,Neurotransmitter
Caffeine,C9H40N3O6,981.39,13.18,726.087,Nucleotide
Cholesterol,C1H20N5O9,872.93,5.67,401.832,Neurotransmitter
Adrenaline,C10H33N0O7,145.43,8.54,401.464,Alkaloid
Dopamine,C15H22N5O8,523.03,3.01,2.854,Lipid
Aspirin,C4H19N5O4,682.41,N/A,89.285,Hormone
Aspirin,C7H23N5O5,456.2,7.68,250.477,Alcohol
Caffeine,C3H25N1O8,411.56,N/A,217.49,Nucleotide
Adenosine triphosphate,C14H34N4O9,636.6,8.93,860.827,Carbohydrate
Aspirin,C13H5N3O6,135.95,4.48,61.515,Amide
Glucose,C9H29N4O4,502.85,1.01,844.581,Hormone
Ethanol,C13H8N2O3,320.91,9.2,381.449,Hormone
Cholesterol,C4H8N5O1,980.3,10.43,496.707,Hormone
Adrenaline,C2H20N2O2,198.57,2.31,647.149,Nucleotide
Serotonin,C9H23N4O4,104.95,6.53,490.342,Organic Compound
Caffeine,C2H14N2O7,598.79,7.12,478.509,Alcohol
Glucose,C16H31N2O1,645.11,N/A,551.219,Alkaloid
Aspirin,C9H37N1O9,433.82,1.91,104.912,Lipid
Glucose,C5H32N2O6,429.15,N/A,540.51,Alcohol
Caffeine,C3H20N5O10,138.51,N/A,216.181,Nucleotide
Aspirin,C18H20N5O1,235.76,N/A,622.38,Amide
Ethanol,C17H19N4O5,540.37,8.99,663.272,Organic Compound
Serotonin,C13H22N3O3,532.33,N/A,297.834,Amide
Caffeine,C15H27N1O9,644.87,2.8,582.923,Alkaloid
Urea,C3H11N0O10,114.04,4.38,214.248,Carbohydrate
Urea,C18H16N0O4,313.27,4.73,399.981,Hormone
Caffeine,C16H13N3O10,226.5,5.3,71.406,Carbohydrate
Cholesterol,C7H20N2O9,78.39,6.73,868.213,Lipid
Adenosine triphosphate,C2H33N3O1,277.15,13.13,486.366,Lipid
Caffeine,C9H17N3O9,469.65,N/A,121.96,Lipid
Glucose,C6H6N1O4,492.59,13.19,421.444,Nucleotide
Caffeine,C7H21N0O6,263.06,3.64,753.863,Alkaloid
Glucose,C16H13N3O7,824.8,6.9,69.787,Amide
Adrenaline,C3H27N5O9,496.94,13.96,391.062,Hormone
Ethanol,C6H11N4O5,381.23,4.84,853.526,Carbohydrate
Cholesterol,C15H16N4O6,468.9,N/A,155.941,Lipid
Adenosine triphosphate,C15H25N3O10,568.88,10.15,543.033,Organic Compound
Aspirin,C16H4N1O8,436.56,8.19,304.41,Organic Compound
Glucose,C4H3N1O9,206.46,2.38,547.333,Alcohol
Adenosine triphosphate,C5H32N1O0,464.58,10.01,916.676,Hormone
Dopamine,C9H33N5O2,603.58,13.42,657.684,Alcohol
Ethanol,C9H30N1O1,954.02,7.12,994.523,Lipid
Adenosine triphosphate,C5H38N3O3,405.89,10.33,750.044,Alkaloid
Ethanol,C16H36N5O7,769.31,4.12,130.082,Alcohol
Serotonin,C12H28N3O8,607.33,11.53,974.545,Amide
Urea,C3H32N2O6,508.21,4.02,679.732,Lipid
Adrenaline,C4H21N5O10,491.05,8.26,45.857,Alcohol
Cholesterol,C15H6N1O2,373.87,4.52,907.018,Alcohol
Caffeine,C20H22N0O8,925.21,6.04,612.748,Alcohol
Serotonin,C19H36N4O3,486.3,8.29,874.591,Lipid
Serotonin,C7H40N2O0,811.27,7.2,468.69,Amide
Dopamine,C13H40N1O7,793.85,6.53,98.435,Alkaloid
Serotonin,C15H23N2O9,753.92,N/A,29.304,Amide
Dopamine,C9H25N5O1,956.16,N/A,216.065,Alkaloid
Aspirin,C5H11N0O9,629.14,N/A,310.668,Hormone
Urea,C20H13N5O6,616.42,1.67,790.706,Lipid
Adrenaline,C10H6N4O7,995.22,N/A,362.915,Hormone
Cholesterol,C2H16N5O3,621.49,8.81,368.242,Lipid
Glucose,C16H15N4O9,971.25,10.05,746.213,Alcohol
Aspirin,C5H38N3O0,740.04,11.91,880.789,Nucleotide
Adenosine triphosphate,C4H31N2O7,470.07,9.61,128.872,Hormone
Aspirin,C17H38N5O7,226.46,N/A,531.147,Neurotransmitter
Urea,C10H39N1O8,100.95,1.79,864.519,Alcohol
Glucose,C13H37N1O2,913.91,5.77,325.816,Organic Compound
Serotonin,C18H9N3O10,248.54,N/A,65.473,Lipid
Glucose,C15H36N0O10,613.81,10.22,867.48,Organic Compound
Aspirin,C18H19N1O9,893.88,9.47,3.047,Organic Compound
Serotonin,C17H7N1O3,309.71,2.42,613.244,Neurotransmitter
Aspirin,C4H38N1O1,957.85,6.21,500.649,Neurotransmitter
Urea,C16H34N5O3,530.76,6.93,788.215,Neurotransmitter
Adenosine triphosphate,C20H10N5O8,78.08,2.32,376.589,Amide
Adrenaline,C10H33N5O0,774.44,3.03,663.329,Amide
Urea,C2H26N5O9,704.51,N/A,597.765,Lipid
Serotonin,C18H1N2O4,127.12,1.48,962.25,Organic Compound
Ethanol,C4H14N2O10,484.59,9.44,973.724,Alcohol
Cholesterol,C17H7N2O6,536.4,3.83,445.393,Hormone
Ethanol,C11H25N0O1,98.0,12.47,828.865,Amide
Aspirin,C3H16N4O9,247.54,2.31,478.54,Hormone
Dopamine,C17H9N3O1,517.03,N/A,415.492,Lipid
Adrenaline,C4H40N5O2,625.57,6.77,752.643,Hormone
Serotonin,C19H14N3O5,487.8,2.86,665.627,Hormone
Urea,C13H40N3O1,628.32,N/A,742.862,Amide
Dopamine,C2H25N0O4,118.02,8.13,508.03,Carbohydrate
Glucose,C10H13N3O9,267.38,12.39,812.409,Amide
Cholesterol,C13H15N4O4,620.39,2.78,914.969,Alkaloid
Caffeine,C18H40N5O4,138.31,4.66,584.048,Carbohydrate
Cholesterol,C18H4N3O2,833.15,N/A,270.375,Nucleotide
Urea,C3H22N5O9,592.82,4.06,136.821,Alkaloid
Ethanol,C2H16N0O1,338.03,6.32,462.224,Amide
Glucose,C5H31N4O6,556.63,9.09,545.168,Neurotransmitter
Dopamine,C17H1N3O3,663.28,4.28,81.195,Carbohydrate
Glucose,C18H31N2O1,419.77,1.79,716.857,Nucleotide
Adenosine triphosphate,C14H4N3O5,900.04,1.32,531.455,Organic Compound
Ethanol,C3H24N5O0,136.69,13.54,125.315,Alcohol
Adrenaline,C8H39N3O0,124.04,3.93,457.822,Carbohydrate
Adrenaline,C18H23N4O5,835.88,5.88,449.597,Alkaloid
Glucose,C8H5N0O6,362.92,4.88,141.395,Alkaloid
Caffeine,C2H37N5O2,111.88,4.86,940.755,Nucleotide
Adrenaline,C2H40N3O6,556.11,11.16,328.696,Carbohydrate
Glucose,C10H37N1O3,504.54,1.84,540.724,Alcohol
Adrenaline,C5H36N3O6,526.49,12.44,876.623,Hormone
Adenosine triphosphate,C3H23N3O4,614.52,4.92,623.666,Alcohol
Serotonin,C9H33N3O5,715.39,N/A,439.521,Neurotransmitter
