compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H37N2O4,632.6,6.75,369.453,Hormone
Caffeine,C1H6N2O7,238.53,1.2,337.518,Amide
Adrenaline,C19H13N3O7,345.56,13.05,360.629,Alkaloid
Adenosine triphosphate,C7H29N3O5,83.17,N/A,402.216,Alkaloid
Caffeine,C19H23N0O0,426.83,11.94,908.2,Organic Compound
Glucose,C6H14N1O6,943.4,2.83,190.297,Hormone
Caffeine,C3H18N1O4,128.79,4.51,291.456,Nucleotide
Dopamine,C5H8N0O2,173.57,12.62,788.187,Alkaloid
Adenosine triphosphate,C9H25N0O9,143.64,5.08,394.875,Lipid
Urea,C20H1N1O9,649.19,5.87,756.858,Alkaloid
Serotonin,C16H21N0O8,78.28,8.12,488.598,Neurotransmitter
Adenosine triphosphate,C15H19N2O9,365.11,4.01,653.228,Alcohol
Dopamine,C1H27N5O0,922.7,5.1,223.878,Alkaloid
Ethanol,C3H19N4O6,74.96,12.89,536.335,Organic Compound
Aspirin,C12H19N5O6,484.43,5.22,423.321,Lipid
Glucose,C20H32N3O8,796.85,4.73,145.402,Alcohol
Dopamine,C9H20N4O6,601.19,8.24,533.824,Amide
Adrenaline,C14H37N1O2,408.96,5.69,797.583,Organic Compound
Dopamine,C8H36N4O2,131.59,8.48,585.849,Carbohydrate
Caffeine,C11H10N4O8,757.21,12.94,702.975,Alcohol
Glucose,C11H20N3O9,642.1,5.56,202.034,Alkaloid
Adrenaline,C13H40N1O10,171.04,5.9,429.148,Lipid
Glucose,C10H9N3O7,193.74,11.09,1.082,Amide
Serotonin,C2H25N2O10,888.52,4.92,973.965,Amide
Dopamine,C5H24N0O0,314.12,13.62,972.559,Nucleotide
Adenosine triphosphate,C14H34N1O6,67.34,N/A,428.167,Alcohol
Adenosine triphosphate,C2H29N5O5,478.02,8.08,48.412,Alcohol
Adrenaline,C8H40N3O5,661.17,11.16,514.48,Organic Compound
Caffeine,C7H7N0O1,803.98,11.86,804.143,Nucleotide
Glucose,C5H21N2O0,816.84,2.19,585.863,Alcohol
Caffeine,C14H3N4O7,376.36,10.93,340.07,Alcohol
Serotonin,C1H2N4O4,217.4,13.95,535.151,Hormone
Urea,C7H22N3O8,993.34,N/A,862.429,Neurotransmitter
Glucose,C3H33N1O2,790.73,N/A,232.451,Organic Compound
Glucose,C17H17N3O9,477.04,6.99,664.196,Organic Compound
Glucose,C11H25N4O5,764.05,5.34,944.127,Alkaloid
Aspirin,C16H39N5O5,273.2,2.1,59.366,Nucleotide
Ethanol,C14H17N2O10,457.34,9.34,515.274,Neurotransmitter
Dopamine,C9H14N1O10,89.65,N/A,275.287,Lipid
Serotonin,C17H31N1O7,639.11,N/A,101.759,Organic Compound
Adrenaline,C18H38N2O10,893.25,9.55,11.258,Alcohol
Glucose,C20H6N1O1,671.69,11.6,908.732,Amide
Urea,C3H18N4O7,723.58,2.81,234.845,Lipid
Serotonin,C20H3N2O2,434.24,5.19,557.622,Lipid
Adrenaline,C7H14N2O5,613.64,5.49,141.093,Lipid
Ethanol,C17H6N2O5,244.36,9.17,369.607,Carbohydrate
Dopamine,C13H9N0O0,466.32,10.18,760.812,Nucleotide
Dopamine,C1H20N0O1,108.73,7.88,595.97,Alcohol
Caffeine,C6H2N2O8,325.68,N/A,542.057,Neurotransmitter
Aspirin,C3H4N4O9,619.31,N/A,872.926,Amide
Serotonin,C3H5N1O7,392.13,7.32,275.781,Nucleotide
Cholesterol,C1H14N0O2,915.77,8.48,513.723,Nucleotide
Aspirin,C2H12N4O7,611.44,13.43,701.973,Alkaloid
Urea,C10H1N4O2,264.79,6.89,105.631,Hormone
Ethanol,C5H23N3O7,829.6,7.05,767.522,Nucleotide
Cholesterol,C2H32N1O4,374.84,8.03,55.824,Alkaloid
Glucose,C12H39N5O3,890.25,12.16,154.732,Neurotransmitter
Adenosine triphosphate,C20H31N1O0,448.76,7.05,356.872,Alcohol
Serotonin,C10H40N1O1,183.79,N/A,795.349,Hormone
Aspirin,C7H3N5O3,705.98,2.85,929.882,Alcohol
Dopamine,C18H14N4O7,416.85,7.14,76.74,Lipid
Dopamine,C17H19N1O8,319.01,8.81,682.981,Lipid
Adrenaline,C10H6N2O9,263.82,N/A,9.776,Neurotransmitter
Cholesterol,C5H10N3O5,167.9,N/A,482.128,Nucleotide
Glucose,C12H20N3O5,894.38,5.72,197.179,Neurotransmitter
Caffeine,C9H17N5O7,637.66,3.73,282.494,Nucleotide
Serotonin,C18H37N2O3,310.51,5.48,230.982,Alcohol
Urea,C6H11N0O3,698.46,2.08,265.822,Lipid
Urea,C11H33N3O7,276.1,5.41,153.238,Carbohydrate
Adenosine triphosphate,C20H22N1O5,524.64,6.8,768.071,Carbohydrate
Cholesterol,C11H21N3O5,261.68,11.97,662.518,Hormone
Urea,C18H40N4O8,272.34,N/A,186.566,Hormone
Serotonin,C19H12N4O0,728.02,5.95,224.789,Lipid
Cholesterol,C16H3N3O6,413.81,N/A,171.149,Nucleotide
Ethanol,C5H21N2O0,865.04,1.22,338.697,Alkaloid
Dopamine,C2H36N2O9,199.86,8.06,481.225,Alkaloid
Adenosine triphosphate,C1H4N3O2,411.46,N/A,903.611,Organic Compound
Urea,C16H20N0O10,151.16,13.95,860.993,Amide
Urea,C16H34N5O10,434.27,8.64,215.605,Nucleotide
Urea,C20H27N3O8,247.08,2.02,738.879,Neurotransmitter
Glucose,C2H11N4O9,317.53,5.08,596.894,Nucleotide
Adrenaline,C8H13N5O0,60.56,1.2,839.416,Alkaloid
Cholesterol,C2H2N3O8,991.88,4.78,510.394,Lipid
Ethanol,C5H14N1O10,310.13,6.06,18.104,Alcohol
Glucose,C17H14N0O3,220.67,3.8,381.186,Nucleotide
Adrenaline,C3H11N5O8,845.58,12.26,143.26,Carbohydrate
Glucose,C2H33N5O5,674.67,N/A,581.74,Hormone
Caffeine,C12H16N0O2,132.53,3.19,523.621,Alkaloid
Aspirin,C20H21N5O6,508.24,N/A,796.136,Carbohydrate
Adenosine triphosphate,C18H8N3O9,358.49,10.17,881.701,Neurotransmitter
Glucose,C8H27N3O0,199.98,1.56,269.619,Hormone
Aspirin,C16H38N4O5,199.53,1.41,455.609,Alkaloid
Glucose,C19H3N3O7,137.77,2.12,405.012,Organic Compound
Adenosine triphosphate,C2H13N3O7,625.8,12.36,765.54,Alcohol
Ethanol,C17H5N5O0,874.24,2.95,298.039,Alkaloid
Urea,C5H8N5O5,659.71,2.25,197.041,Amide
Urea,C7H38N5O6,960.21,3.36,139.572,Neurotransmitter
Caffeine,C6H25N0O3,610.3,5.51,814.045,Lipid
Caffeine,C18H12N2O7,188.56,10.04,325.811,Lipid
Urea,C5H21N0O7,686.85,N/A,964.085,Carbohydrate
Adenosine triphosphate,C1H40N0O3,541.52,N/A,859.244,Lipid
Cholesterol,C20H4N4O3,97.4,N/A,728.267,Nucleotide
Ethanol,C7H37N5O5,835.95,8.68,153.131,Amide
Aspirin,C10H40N1O3,94.14,12.39,118.609,Nucleotide
Caffeine,C18H28N0O8,118.63,13.49,318.834,Nucleotide
Urea,C12H21N1O9,354.44,N/A,387.731,Nucleotide
Adenosine triphosphate,C20H35N3O9,566.94,9.19,996.857,Alkaloid
Urea,C13H22N0O6,748.64,13.34,972.901,Hormone
Cholesterol,C2H6N5O4,166.12,12.25,555.056,Alcohol
Adenosine triphosphate,C12H4N4O2,113.29,13.7,69.361,Lipid
Adenosine triphosphate,C15H16N2O9,900.22,13.91,389.489,Alkaloid
Ethanol,C2H8N0O9,726.2,9.93,763.459,Nucleotide
Serotonin,C5H30N1O9,84.27,N/A,77.185,Alkaloid
Cholesterol,C9H14N3O7,274.91,9.73,993.953,Nucleotide
Serotonin,C7H21N4O6,552.72,4.84,537.031,Hormone
Aspirin,C18H19N3O7,428.52,5.15,111.225,Alkaloid
Urea,C12H37N5O4,731.72,11.06,568.962,Carbohydrate
Serotonin,C3H21N0O5,166.31,N/A,698.327,Alcohol
Urea,C1H6N5O5,788.29,4.03,559.694,Nucleotide
Caffeine,C4H39N3O4,149.1,2.71,56.555,Alcohol
Urea,C6H1N4O8,407.61,6.93,407.333,Carbohydrate
Glucose,C6H34N5O2,869.89,2.95,236.414,Amide
Serotonin,C13H9N4O10,655.37,11.56,452.042,Carbohydrate
Serotonin,C14H34N4O7,646.73,12.97,489.533,Alkaloid
Urea,C3H16N4O4,660.62,1.54,502.741,Alcohol
Aspirin,C10H13N3O3,403.14,12.64,790.924,Lipid
Serotonin,C10H27N4O9,962.48,11.77,233.993,Amide
Dopamine,C20H38N0O1,351.49,6.6,682.657,Neurotransmitter
Glucose,C15H20N1O8,268.28,11.95,933.738,Organic Compound
Serotonin,C14H2N3O4,809.11,N/A,669.028,Alkaloid
Ethanol,C5H29N4O9,468.96,11.57,715.789,Organic Compound
Serotonin,C2H6N1O7,518.39,7.08,620.257,Lipid
Glucose,C13H14N5O0,65.57,4.88,754.821,Lipid
Adenosine triphosphate,C7H19N3O6,736.8,13.72,708.993,Amide
Adrenaline,C11H24N2O3,150.29,5.42,882.847,Carbohydrate
Dopamine,C16H25N0O4,560.03,2.51,643.973,Alkaloid
Dopamine,C2H18N2O3,701.98,2.06,618.264,Hormone
Serotonin,C16H36N4O5,158.03,4.59,669.618,Neurotransmitter
Adenosine triphosphate,C12H37N1O0,472.98,N/A,365.734,Organic Compound
Ethanol,C10H16N0O0,957.45,6.64,138.714,Nucleotide
Ethanol,C17H23N4O9,932.75,9.32,339.682,Organic Compound
Caffeine,C3H29N4O4,848.18,5.31,749.641,Alcohol
Cholesterol,C8H5N3O6,620.08,N/A,797.981,Organic Compound
Serotonin,C12H34N2O10,843.37,12.34,165.457,Organic Compound
Serotonin,C6H25N0O9,997.66,8.0,445.742,Alkaloid
Adrenaline,C2H13N0O2,896.32,2.1,946.987,Organic Compound
Adenosine triphosphate,C2H34N4O9,951.75,N/A,314.914,Neurotransmitter
Serotonin,C8H25N5O3,851.43,12.92,641.1,Carbohydrate
Serotonin,C4H26N1O8,707.1,4.67,477.872,Carbohydrate
Aspirin,C19H24N0O10,992.83,9.05,372.552,Alcohol
Glucose,C18H28N0O7,126.47,11.25,965.756,Carbohydrate
Adrenaline,C1H21N5O0,707.91,6.01,993.431,Nucleotide
Adrenaline,C4H5N5O2,812.05,9.14,956.363,Hormone
Cholesterol,C17H21N3O3,937.71,N/A,469.448,Hormone
Aspirin,C9H20N0O8,198.52,5.59,564.655,Carbohydrate
Adrenaline,C18H7N3O0,226.62,4.96,628.67,Hormone
Urea,C2H23N3O10,304.51,4.07,566.2,Neurotransmitter
Adrenaline,C12H34N0O1,479.08,4.24,612.181,Amide
Adrenaline,C16H8N0O4,640.65,13.15,854.899,Organic Compound
Adrenaline,C8H26N1O9,735.07,4.72,684.936,Amide
Adenosine triphosphate,C12H37N4O1,623.0,N/A,483.276,Alkaloid
Caffeine,C17H9N0O6,126.4,11.91,427.144,Alcohol
Aspirin,C6H21N3O2,415.21,2.18,638.826,Amide
Adrenaline,C14H12N5O5,353.15,8.03,427.125,Amide
Dopamine,C5H31N0O1,662.49,N/A,658.505,Hormone
Adenosine triphosphate,C18H34N3O1,584.07,12.29,661.623,Lipid
Adrenaline,C6H38N3O4,290.53,11.91,219.831,Neurotransmitter
Ethanol,C1H16N2O9,171.87,12.71,893.083,Amide
Urea,C8H9N2O6,207.31,7.88,757.252,Carbohydrate
Serotonin,C5H29N4O5,593.76,4.57,620.483,Alkaloid
Serotonin,C15H13N3O5,823.48,N/A,854.593,Hormone
Ethanol,C9H35N0O10,534.16,1.43,654.922,Lipid
Serotonin,C1H36N1O8,694.5,N/A,343.877,Hormone
Caffeine,C20H24N1O8,537.38,4.98,980.874,Hormone
Caffeine,C11H15N3O6,441.65,5.83,863.56,Nucleotide
Caffeine,C8H30N1O0,449.25,1.07,189.387,Neurotransmitter
Caffeine,C12H15N4O5,639.15,12.19,817.734,Hormone
Caffeine,C3H26N1O3,575.44,N/A,59.007,Hormone
Adenosine triphosphate,C1H1N3O6,244.47,N/A,994.853,Hormone
Glucose,C18H36N5O5,863.51,12.34,28.275,Carbohydrate
Adrenaline,C15H12N1O9,467.37,12.06,312.043,Organic Compound
Dopamine,C1H24N3O8,75.99,13.93,479.747,Neurotransmitter
Serotonin,C11H5N5O10,999.81,N/A,105.596,Alkaloid
Cholesterol,C7H4N2O8,411.83,13.93,321.245,Hormone
Ethanol,C11H25N3O4,368.76,11.73,7.545,Hormone
Ethanol,C9H14N1O8,557.37,10.45,245.217,Alkaloid
Ethanol,C16H2N3O5,839.86,13.35,896.104,Amide
Urea,C4H26N3O3,657.32,N/A,633.156,Neurotransmitter
Adenosine triphosphate,C10H25N4O8,114.99,4.53,439.976,Alkaloid
Caffeine,C11H31N2O5,594.51,7.38,926.857,Amide
Dopamine,C9H39N2O9,267.87,3.33,987.278,Organic Compound
Adenosine triphosphate,C13H8N1O3,513.52,9.49,853.526,Neurotransmitter
Adenosine triphosphate,C2H30N1O0,438.35,13.88,8.118,Alcohol
Adrenaline,C11H18N4O4,53.7,N/A,858.396,Organic Compound
Caffeine,C7H19N3O2,479.44,10.17,763.957,Amide
Glucose,C16H4N2O2,203.3,12.74,890.413,Amide
Adrenaline,C3H17N3O7,615.78,7.71,233.7,Nucleotide
Caffeine,C4H20N2O0,301.39,7.68,4.547,Nucleotide
Caffeine,C13H28N3O5,51.63,4.61,500.313,Carbohydrate
Caffeine,C10H3N4O3,880.86,N/A,872.879,Lipid
Serotonin,C3H10N0O0,677.32,7.39,324.39,Alcohol
Dopamine,C8H1N2O7,960.2,11.26,522.011,Hormone
Urea,C8H21N5O7,810.06,9.71,640.284,Carbohydrate
Adenosine triphosphate,C3H17N5O7,756.25,7.92,733.582,Neurotransmitter
Adrenaline,C4H21N4O7,148.55,6.5,522.905,Lipid
Caffeine,C5H26N0O2,54.23,1.22,422.591,Neurotransmitter
Urea,C11H5N3O1,211.25,N/A,539.142,Alcohol
Aspirin,C5H16N0O7,715.76,5.35,556.122,Neurotransmitter
Adenosine triphosphate,C14H8N1O10,488.77,7.43,949.783,Organic Compound
Caffeine,C15H15N2O2,638.12,7.78,835.245,Organic Compound
Glucose,C19H14N4O8,314.15,4.37,438.309,Hormone
Ethanol,C10H24N5O0,727.79,13.55,57.031,Neurotransmitter
Adenosine triphosphate,C1H24N1O9,691.45,2.92,319.54,Amide
Dopamine,C15H8N4O10,629.26,2.18,155.09,Alcohol
Glucose,C18H39N4O10,353.23,10.71,445.444,Lipid
Glucose,C9H36N4O9,793.88,11.67,758.786,Carbohydrate
Adenosine triphosphate,C14H21N4O9,532.86,9.64,701.225,Organic Compound
Adrenaline,C19H29N3O1,195.54,6.92,109.041,Alcohol
Urea,C9H15N5O6,179.1,N/A,805.958,Organic Compound
Adenosine triphosphate,C15H37N1O3,742.75,8.65,375.495,Alkaloid
Adrenaline,C18H2N5O5,231.51,5.11,460.108,Organic Compound
Cholesterol,C14H14N2O2,819.92,11.41,10.943,Lipid
Adenosine triphosphate,C5H13N3O0,997.89,N/A,118.671,Alkaloid
Glucose,C7H5N4O6,411.44,11.67,575.134,Alkaloid
Urea,C20H9N5O10,253.54,13.84,906.521,Hormone
Ethanol,C5H6N4O6,990.03,1.1,191.971,Hormone
Adenosine triphosphate,C10H21N3O3,630.27,N/A,796.53,Amide
Adrenaline,C7H23N5O7,244.34,10.02,77.429,Alkaloid
Ethanol,C2H39N2O0,392.83,11.22,997.84,Alcohol
Serotonin,C9H4N4O8,423.23,12.67,84.825,Lipid
Aspirin,C6H19N0O4,313.13,2.71,333.253,Neurotransmitter
Urea,C14H6N0O3,614.88,5.77,107.573,Alkaloid
Adenosine triphosphate,C8H30N0O1,829.18,7.17,553.853,Lipid
Dopamine,C16H22N1O7,644.73,13.31,209.651,Neurotransmitter
Serotonin,C8H30N1O7,739.32,12.79,931.46,Nucleotide
Dopamine,C1H1N2O8,496.89,N/A,142.133,Nucleotide
Glucose,C13H29N1O10,614.61,13.71,143.653,Neurotransmitter
Ethanol,C4H37N1O3,64.14,4.37,265.52,Lipid
Caffeine,C10H27N5O3,261.46,9.48,45.522,Hormone
Ethanol,C2H32N2O2,473.58,N/A,467.27,Hormone
Serotonin,C1H15N3O10,270.13,6.68,982.309,Organic Compound
Serotonin,C3H14N3O2,55.37,1.04,678.201,Neurotransmitter
Serotonin,C9H10N0O8,57.83,N/A,309.805,Amide
Ethanol,C2H35N1O4,249.41,2.17,194.089,Hormone
Cholesterol,C15H30N1O8,115.27,N/A,424.548,Amide
Serotonin,C16H14N0O3,117.36,N/A,991.146,Alkaloid
Dopamine,C10H17N1O2,76.43,3.19,153.556,Carbohydrate
Serotonin,C4H7N3O5,321.86,4.79,361.06,Alkaloid
Urea,C14H25N4O2,83.96,4.26,933.404,Carbohydrate
Aspirin,C1H7N3O5,953.35,12.61,121.21,Lipid
Glucose,C1H9N4O10,183.94,N/A,198.767,Alkaloid
Caffeine,C3H33N3O1,944.67,4.07,110.156,Neurotransmitter
Cholesterol,C15H2N3O10,671.37,1.61,357.671,Alkaloid
Aspirin,C20H23N3O9,352.25,10.09,957.308,Hormone
Caffeine,C13H24N5O4,419.13,2.9,166.249,Neurotransmitter
Aspirin,C18H10N4O0,249.31,2.47,56.55,Neurotransmitter
Cholesterol,C5H26N3O1,274.68,1.18,584.223,Carbohydrate
Adenosine triphosphate,C18H8N3O4,440.98,2.8,566.629,Amide
Caffeine,C13H29N0O3,109.65,3.72,987.516,Hormone
Urea,C5H14N4O7,416.43,7.19,128.941,Amide
Aspirin,C13H32N5O5,190.23,1.23,790.102,Nucleotide
Aspirin,C13H17N0O8,863.4,N/A,472.889,Organic Compound
Caffeine,C15H14N1O1,849.27,4.5,467.555,Neurotransmitter
Urea,C3H4N1O0,532.54,12.59,750.507,Alcohol
Adrenaline,C6H15N2O3,510.7,N/A,138.044,Neurotransmitter
Aspirin,C10H32N4O6,156.59,3.08,719.312,Nucleotide
Aspirin,C7H3N5O3,158.52,11.93,719.736,Organic Compound
Cholesterol,C1H20N4O7,170.27,N/A,885.783,Alkaloid
Cholesterol,C13H36N1O9,476.08,2.68,107.587,Hormone
Dopamine,C3H3N2O10,671.11,11.53,682.918,Lipid
Glucose,C1H19N4O8,669.86,13.5,295.349,Amide
Glucose,C5H15N3O10,760.82,5.52,225.294,Carbohydrate
Aspirin,C10H37N2O0,703.22,N/A,315.673,Hormone
Serotonin,C4H14N1O2,495.12,4.82,977.531,Alkaloid
Ethanol,C11H1N4O9,894.18,2.86,542.983,Carbohydrate
Dopamine,C2H24N0O0,538.74,6.55,50.253,Carbohydrate
Dopamine,C16H15N2O0,599.82,9.18,334.134,Nucleotide
Caffeine,C3H14N4O9,238.92,3.4,803.266,Carbohydrate
Cholesterol,C17H4N1O8,438.27,4.7,537.513,Hormone
Aspirin,C5H38N0O7,52.67,12.09,748.807,Amide
Serotonin,C17H15N3O10,892.65,8.71,442.69,Hormone
Cholesterol,C13H6N2O3,852.96,4.78,602.317,Nucleotide
Dopamine,C6H18N5O6,996.3,7.6,652.235,Carbohydrate
Urea,C12H40N4O7,375.15,13.32,779.983,Carbohydrate
Adrenaline,C13H12N4O2,102.37,N/A,38.419,Organic Compound
Serotonin,C13H39N0O7,601.85,12.34,471.36,Organic Compound
Adenosine triphosphate,C1H34N2O6,369.78,4.91,301.576,Alkaloid
Urea,C13H2N1O7,150.97,5.05,543.708,Alcohol
Urea,C9H27N4O5,331.95,9.47,976.821,Alcohol
Aspirin,C9H3N4O6,476.33,4.27,713.039,Amide
Glucose,C5H17N1O6,751.99,N/A,991.16,Organic Compound
Adrenaline,C10H26N3O10,526.23,4.92,389.827,Carbohydrate
Adenosine triphosphate,C5H32N4O3,787.63,N/A,866.897,Alkaloid
Cholesterol,C20H30N1O9,88.92,3.46,405.887,Amide
Adenosine triphosphate,C15H33N5O6,677.54,3.06,40.657,Organic Compound
Serotonin,C10H4N5O7,702.8,10.94,489.81,Organic Compound
Cholesterol,C4H28N1O8,638.9,5.23,814.967,Alkaloid
Glucose,C19H39N4O4,345.52,N/A,428.856,Alkaloid
Adrenaline,C3H16N0O7,91.39,6.81,850.568,Lipid
Aspirin,C2H15N2O0,629.41,13.73,638.513,Amide
Dopamine,C5H11N2O8,806.98,6.44,567.668,Alcohol
Urea,C7H36N1O8,698.58,4.19,13.234,Neurotransmitter
Urea,C12H15N1O3,360.28,2.86,701.179,Lipid
Aspirin,C13H33N0O5,336.06,6.0,404.46,Amide
Glucose,C10H26N3O2,973.02,11.26,375.094,Alcohol
Glucose,C11H5N5O5,361.44,11.45,752.625,Organic Compound
Glucose,C20H36N5O3,200.26,10.5,53.737,Carbohydrate
Serotonin,C2H7N2O3,466.41,13.6,265.359,Nucleotide
Serotonin,C11H27N3O4,916.21,5.21,683.518,Amide
Cholesterol,C9H20N4O1,305.07,1.11,635.089,Carbohydrate
Caffeine,C8H26N2O6,496.96,5.33,106.651,Organic Compound
Cholesterol,C11H19N2O2,579.18,N/A,548.835,Hormone
Adrenaline,C4H38N5O6,142.06,6.72,173.317,Alcohol
Adrenaline,C11H6N0O10,401.62,5.07,950.766,Carbohydrate
Adrenaline,C18H32N1O9,945.97,13.53,877.749,Organic Compound
Serotonin,C3H27N5O4,142.68,6.13,882.88,Hormone
Adenosine triphosphate,C9H15N2O9,697.82,N/A,297.77,Alcohol
Adenosine triphosphate,C12H12N5O2,935.86,11.93,390.809,Lipid
Aspirin,C2H6N3O4,99.32,8.27,622.715,Alkaloid
Caffeine,C3H22N1O4,380.19,12.41,620.929,Carbohydrate
Ethanol,C19H9N1O3,309.99,N/A,167.643,Carbohydrate
Cholesterol,C13H33N3O0,132.39,6.61,561.001,Alkaloid
Ethanol,C10H38N2O0,737.95,13.44,365.231,Neurotransmitter
Serotonin,C19H8N4O0,629.98,9.33,205.356,Lipid
Adenosine triphosphate,C9H29N3O6,218.44,N/A,11.311,Alkaloid
Urea,C11H31N5O5,388.27,6.64,118.94,Lipid
Urea,C9H16N0O5,962.31,4.69,77.624,Hormone
Ethanol,C13H3N5O8,137.06,7.84,596.028,Carbohydrate
Cholesterol,C9H8N5O7,537.49,1.93,350.13,Alcohol
Urea,C1H38N2O4,425.4,1.84,166.593,Nucleotide
Aspirin,C11H19N2O6,90.19,3.21,373.246,Carbohydrate
Caffeine,C5H24N4O3,172.51,N/A,903.231,Organic Compound
Dopamine,C13H4N4O4,446.62,2.29,831.078,Alcohol
Urea,C18H35N2O4,763.06,N/A,907.0,Neurotransmitter
Urea,C20H10N5O7,501.93,N/A,689.146,Lipid
Urea,C10H7N0O10,678.85,7.75,616.44,Neurotransmitter
Dopamine,C5H12N3O5,655.55,5.82,487.632,Lipid
Urea,C13H11N0O3,735.71,5.67,761.277,Nucleotide
Cholesterol,C10H22N4O9,297.69,N/A,646.845,Amide
Dopamine,C9H7N2O2,866.78,10.73,395.417,Lipid
Adenosine triphosphate,C4H23N3O2,504.22,1.18,815.379,Hormone
Adrenaline,C6H32N0O5,104.79,N/A,901.693,Carbohydrate
Caffeine,C18H35N4O8,475.16,7.55,764.085,Hormone
Adrenaline,C4H7N2O9,634.73,N/A,762.884,Amide
Aspirin,C13H3N3O5,325.32,N/A,184.138,Neurotransmitter
Aspirin,C1H37N3O0,412.5,12.81,200.558,Alkaloid
Adrenaline,C10H38N1O3,78.53,13.56,177.936,Nucleotide
Glucose,C12H7N4O6,918.93,4.82,333.564,Neurotransmitter
Glucose,C18H39N4O9,896.22,8.58,545.722,Organic Compound
Serotonin,C6H17N5O2,597.84,N/A,814.802,Amide
Caffeine,C1H18N4O0,448.84,10.13,411.008,Organic Compound
Caffeine,C10H2N3O0,635.07,5.29,238.116,Amide
Dopamine,C1H22N5O7,451.43,10.53,215.324,Carbohydrate
Aspirin,C3H17N5O1,322.53,N/A,752.452,Lipid
Caffeine,C15H7N1O10,806.06,N/A,511.426,Alkaloid
Cholesterol,C13H26N2O6,664.74,13.37,935.424,Amide
Urea,C3H9N4O10,826.44,1.71,83.398,Nucleotide
Adenosine triphosphate,C14H14N0O4,885.27,N/A,529.781,Nucleotide
Aspirin,C10H29N3O4,131.82,3.35,249.995,Lipid
Glucose,C4H28N3O1,416.77,13.48,547.879,Alkaloid
Glucose,C3H30N1O7,122.16,1.26,559.887,Alcohol
Adenosine triphosphate,C1H2N2O0,927.41,4.28,347.014,Alcohol
Adenosine triphosphate,C9H24N4O1,388.06,N/A,56.656,Alcohol
Dopamine,C20H1N3O2,544.89,12.4,839.199,Neurotransmitter
Serotonin,C4H16N0O2,866.99,4.26,981.357,Hormone
Glucose,C9H34N2O8,579.0,1.52,109.244,Organic Compound
Serotonin,C14H13N2O2,463.45,10.89,69.838,Amide
Urea,C7H27N1O2,970.69,N/A,524.777,Organic Compound
Ethanol,C14H27N3O0,825.26,8.57,859.208,Alcohol
Glucose,C6H17N3O5,841.72,4.2,540.665,Amide
Aspirin,C11H4N4O0,205.0,N/A,238.049,Lipid
Urea,C13H11N1O7,594.14,7.49,720.362,Lipid
Aspirin,C2H26N4O0,603.55,N/A,991.728,Alcohol
Ethanol,C4H19N3O8,290.12,5.49,413.659,Organic Compound
Dopamine,C9H21N2O6,891.47,13.83,726.798,Neurotransmitter
Adrenaline,C4H29N0O2,540.74,6.49,547.907,Neurotransmitter
Cholesterol,C12H36N5O8,264.13,5.72,941.352,Nucleotide
Cholesterol,C3H16N4O0,173.12,9.23,12.653,Alcohol
Adrenaline,C15H4N0O4,297.43,11.7,654.676,Alkaloid
Glucose,C20H37N1O4,269.0,7.07,869.129,Alkaloid
Adenosine triphosphate,C2H9N0O5,496.77,7.36,358.529,Organic Compound
Adenosine triphosphate,C17H5N3O4,421.95,N/A,333.766,Alcohol
Adenosine triphosphate,C17H32N4O8,417.01,9.96,251.392,Nucleotide
Glucose,C9H16N5O2,434.92,4.92,865.366,Amide
Aspirin,C14H2N2O2,994.46,N/A,428.54,Alkaloid
Urea,C10H10N4O8,782.87,6.25,912.666,Alkaloid
Serotonin,C6H40N5O6,528.39,3.8,421.88,Hormone
Adenosine triphosphate,C7H9N2O6,443.85,8.13,35.138,Neurotransmitter
Serotonin,C12H23N1O4,823.83,N/A,228.877,Hormone
Cholesterol,C15H8N3O0,848.35,3.41,169.973,Carbohydrate
Aspirin,C8H13N1O0,548.22,2.3,768.22,Alkaloid
Glucose,C18H16N3O6,413.11,11.55,982.46,Neurotransmitter
Caffeine,C5H31N3O6,409.53,N/A,622.929,Hormone
Aspirin,C6H7N3O10,584.97,6.55,801.637,Organic Compound
Glucose,C14H7N3O1,525.18,5.55,255.837,Alkaloid
Aspirin,C6H3N1O8,323.25,11.48,987.196,Neurotransmitter
Serotonin,C2H34N5O4,996.01,2.67,653.826,Organic Compound
Aspirin,C15H1N0O9,786.5,N/A,199.332,Neurotransmitter
Serotonin,C11H39N2O4,683.68,2.51,227.865,Alcohol
Aspirin,C5H16N4O8,861.45,8.91,206.848,Amide
Adrenaline,C15H18N0O10,650.24,N/A,893.771,Nucleotide
Adenosine triphosphate,C13H39N5O8,793.28,7.16,512.065,Amide
Ethanol,C14H24N0O2,232.05,2.1,226.962,Amide
Dopamine,C14H39N4O4,841.18,N/A,760.395,Carbohydrate
Caffeine,C14H27N3O4,568.34,13.92,624.834,Amide
Dopamine,C6H11N2O5,935.52,N/A,954.158,Lipid
Ethanol,C16H19N5O4,148.11,N/A,430.035,Alcohol
Serotonin,C14H14N5O3,475.41,10.85,424.696,Nucleotide
Glucose,C12H3N0O7,834.6,11.05,220.959,Organic Compound
Adrenaline,C6H6N2O4,744.67,N/A,160.698,Neurotransmitter
Caffeine,C13H32N0O8,965.72,6.14,759.131,Nucleotide
Dopamine,C5H28N3O0,793.16,12.73,110.084,Hormone
