compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H15N2O4,511.89,11.08,184.354,Alkaloid
Caffeine,C1H21N1O5,88.52,N/A,138.642,Carbohydrate
Dopamine,C2H21N4O0,833.47,9.27,248.368,Carbohydrate
Dopamine,C3H31N1O7,423.4,6.58,950.68,Carbohydrate
Ethanol,C9H26N0O6,463.23,4.33,359.225,Amide
Glucose,C17H28N0O3,893.42,11.89,36.547,Carbohydrate
Aspirin,C12H11N3O0,522.9,N/A,562.234,Alcohol
Adenosine triphosphate,C2H32N1O7,267.13,7.13,536.89,Organic Compound
Caffeine,C17H17N0O4,388.36,10.94,1.197,Amide
Urea,C15H3N2O10,252.53,10.79,49.671,Alkaloid
Cholesterol,C17H5N1O2,240.39,N/A,866.543,Alkaloid
Glucose,C1H2N0O0,162.7,6.41,787.11,Nucleotide
Dopamine,C7H15N5O2,118.01,6.77,956.996,Carbohydrate
Serotonin,C15H27N2O1,58.6,13.25,315.702,Lipid
Dopamine,C11H10N0O0,848.64,8.83,669.011,Alcohol
Urea,C14H2N1O6,530.8,13.61,844.281,Organic Compound
Dopamine,C17H34N3O4,542.71,3.3,997.204,Nucleotide
Caffeine,C18H18N1O9,884.48,6.5,813.176,Neurotransmitter
Ethanol,C4H24N0O4,973.67,5.12,928.35,Lipid
Dopamine,C16H16N1O0,923.75,10.8,349.506,Alcohol
Dopamine,C4H32N5O0,527.53,12.94,741.135,Carbohydrate
Adenosine triphosphate,C12H39N3O5,364.37,5.96,92.203,Lipid
Dopamine,C16H26N5O7,611.8,4.31,972.851,Nucleotide
Aspirin,C19H1N3O0,109.25,N/A,500.562,Alkaloid
Aspirin,C18H19N1O8,198.89,13.56,230.117,Carbohydrate
Caffeine,C9H3N3O9,507.04,3.82,550.804,Organic Compound
Adrenaline,C19H10N2O5,993.39,10.92,101.173,Alcohol
Urea,C11H9N5O5,440.64,9.03,273.472,Organic Compound
Caffeine,C5H28N2O9,203.75,N/A,136.123,Neurotransmitter
Adenosine triphosphate,C5H33N5O8,281.57,5.42,6.126,Nucleotide
Aspirin,C19H13N1O1,978.95,4.25,819.968,Neurotransmitter
Adenosine triphosphate,C5H17N3O9,901.55,N/A,18.079,Hormone
Ethanol,C18H29N4O9,386.97,7.27,212.154,Neurotransmitter
Adrenaline,C14H8N3O9,909.6,N/A,126.329,Amide
Caffeine,C8H32N4O5,134.66,9.04,613.52,Alkaloid
Dopamine,C10H40N3O9,506.86,10.09,295.462,Hormone
Adrenaline,C6H6N0O10,485.08,N/A,181.833,Lipid
Glucose,C6H13N5O8,556.21,N/A,586.843,Carbohydrate
Caffeine,C10H34N4O10,806.95,N/A,167.988,Amide
Urea,C2H16N3O0,248.77,11.27,484.962,Amide
Adrenaline,C8H18N3O8,968.44,N/A,145.215,Alcohol
Aspirin,C3H29N4O9,868.79,2.35,427.648,Carbohydrate
Cholesterol,C11H38N5O9,634.81,N/A,9.084,Hormone
Urea,C8H35N1O7,938.63,7.8,571.675,Carbohydrate
Serotonin,C12H24N5O2,828.99,4.51,765.1,Carbohydrate
Ethanol,C16H3N4O4,658.04,N/A,570.026,Lipid
Serotonin,C2H20N5O1,714.23,3.78,472.258,Neurotransmitter
Adenosine triphosphate,C10H22N1O9,922.63,2.3,426.234,Neurotransmitter
Urea,C20H17N5O7,954.53,12.76,350.177,Amide
Caffeine,C19H9N1O3,399.22,5.81,430.634,Carbohydrate
Adenosine triphosphate,C2H40N5O5,469.94,5.35,885.41,Amide
Dopamine,C3H32N3O3,596.7,3.42,997.132,Carbohydrate
Cholesterol,C3H40N3O8,973.69,2.35,90.461,Lipid
Urea,C11H25N3O2,677.69,9.71,757.865,Organic Compound
Adenosine triphosphate,C10H17N4O8,275.49,2.05,969.037,Amide
Cholesterol,C13H3N1O5,755.22,N/A,649.716,Lipid
Adrenaline,C7H22N4O7,185.21,8.07,167.616,Alcohol
Adrenaline,C18H5N0O10,368.96,4.46,112.622,Hormone
Serotonin,C4H14N1O10,273.07,11.64,479.828,Hormone
Serotonin,C15H17N1O5,996.36,7.56,790.651,Hormone
Aspirin,C15H11N4O6,156.24,N/A,113.683,Hormone
Ethanol,C4H12N0O8,263.59,N/A,441.75,Alcohol
Caffeine,C7H33N2O6,837.59,10.17,685.08,Lipid
Aspirin,C20H8N2O0,894.5,2.47,730.049,Lipid
Serotonin,C1H34N1O6,514.06,N/A,205.119,Organic Compound
Cholesterol,C7H5N0O10,707.95,8.12,507.349,Lipid
Adenosine triphosphate,C18H5N0O4,472.6,7.76,517.21,Organic Compound
Cholesterol,C19H16N4O4,265.2,4.3,881.151,Lipid
Cholesterol,C18H26N4O0,968.77,11.87,584.032,Nucleotide
Aspirin,C9H28N3O7,688.27,8.8,758.603,Alcohol
Caffeine,C6H4N1O9,856.73,N/A,877.509,Organic Compound
Urea,C8H10N5O4,518.98,10.12,177.97,Carbohydrate
Aspirin,C5H33N0O3,183.37,N/A,492.253,Amide
Adenosine triphosphate,C14H16N1O7,967.77,1.58,150.284,Organic Compound
Glucose,C19H24N4O6,392.22,N/A,716.015,Alkaloid
Ethanol,C19H35N5O5,226.14,N/A,308.306,Organic Compound
Dopamine,C8H36N1O10,267.32,5.37,727.218,Carbohydrate
Adrenaline,C6H7N1O7,318.43,4.27,376.595,Alkaloid
Urea,C13H18N2O6,565.93,9.01,643.315,Neurotransmitter
Adenosine triphosphate,C8H10N1O7,778.5,6.39,649.596,Hormone
Ethanol,C9H35N3O10,404.3,N/A,40.061,Nucleotide
Glucose,C13H3N2O1,271.63,13.46,391.452,Carbohydrate
Caffeine,C16H27N2O3,372.6,1.22,213.764,Alcohol
Serotonin,C18H10N0O0,552.53,7.11,235.955,Organic Compound
Ethanol,C11H7N3O4,637.86,6.48,457.528,Alcohol
Caffeine,C7H30N0O7,627.13,8.63,951.681,Alcohol
Cholesterol,C20H22N5O7,715.69,5.78,583.179,Alcohol
Serotonin,C9H4N1O8,743.69,13.4,567.617,Amide
Dopamine,C10H17N2O10,616.53,10.27,829.783,Amide
Aspirin,C3H34N4O8,404.01,1.12,694.479,Hormone
Adenosine triphosphate,C16H27N3O1,211.1,11.82,663.186,Alkaloid
Urea,C1H17N3O1,397.24,N/A,832.526,Carbohydrate
Glucose,C5H8N4O4,155.76,N/A,246.389,Amide
Adenosine triphosphate,C8H23N2O6,850.28,6.23,364.644,Nucleotide
Serotonin,C3H36N5O0,404.81,7.59,460.124,Hormone
Dopamine,C14H19N1O8,617.97,3.51,958.483,Carbohydrate
Ethanol,C7H27N1O0,168.11,3.95,275.895,Organic Compound
Dopamine,C9H30N2O3,681.06,N/A,327.307,Organic Compound
Dopamine,C2H33N3O5,97.16,N/A,868.858,Alkaloid
Adrenaline,C14H25N4O8,465.1,7.71,815.836,Alkaloid
Adenosine triphosphate,C10H20N3O7,724.88,11.99,864.216,Carbohydrate
Caffeine,C12H15N1O2,845.13,11.57,876.203,Lipid
Aspirin,C3H3N0O5,923.33,N/A,649.714,Amide
Aspirin,C11H15N1O7,609.91,9.03,951.728,Lipid
Caffeine,C4H21N1O1,557.64,4.24,378.439,Alkaloid
Glucose,C1H29N4O5,572.08,13.61,986.403,Organic Compound
Glucose,C8H11N4O8,492.19,6.75,291.964,Alcohol
Caffeine,C14H27N1O2,214.65,N/A,100.703,Hormone
Dopamine,C19H24N0O8,874.21,N/A,580.964,Neurotransmitter
Cholesterol,C16H23N5O3,399.63,N/A,203.171,Organic Compound
Aspirin,C9H16N4O1,286.07,4.91,18.41,Carbohydrate
Serotonin,C10H1N4O1,504.93,11.57,823.841,Nucleotide
Glucose,C13H12N3O6,571.12,6.17,96.452,Amide
Adrenaline,C4H21N0O2,54.39,1.86,470.079,Neurotransmitter
Dopamine,C7H18N4O2,406.77,12.98,582.804,Carbohydrate
Caffeine,C9H5N4O4,87.23,2.85,404.232,Carbohydrate
Serotonin,C4H32N3O6,63.79,4.16,651.582,Hormone
Adenosine triphosphate,C17H12N3O8,350.81,8.47,852.94,Carbohydrate
Dopamine,C18H21N1O1,273.91,12.9,868.58,Alkaloid
Ethanol,C16H2N1O2,607.77,N/A,873.381,Alcohol
Aspirin,C4H40N0O3,247.46,N/A,956.788,Hormone
Adenosine triphosphate,C16H40N3O1,868.52,N/A,795.733,Nucleotide
Serotonin,C20H19N3O8,535.76,N/A,859.79,Alkaloid
Caffeine,C3H16N0O7,664.42,10.03,517.235,Amide
Aspirin,C3H29N4O7,650.61,10.84,778.363,Lipid
Serotonin,C4H3N2O8,384.27,1.5,518.838,Organic Compound
Dopamine,C14H3N1O4,184.52,7.39,73.69,Amide
Urea,C8H27N5O6,168.31,13.54,872.209,Neurotransmitter
Ethanol,C19H2N1O6,713.89,8.33,854.093,Neurotransmitter
Aspirin,C19H11N3O4,605.56,N/A,596.462,Lipid
Glucose,C4H24N0O0,642.83,N/A,258.903,Hormone
Glucose,C6H7N3O6,679.65,N/A,665.975,Alkaloid
Cholesterol,C16H2N1O6,530.91,9.4,677.726,Organic Compound
Aspirin,C2H6N4O10,395.96,N/A,743.591,Organic Compound
Serotonin,C13H14N4O2,646.3,N/A,899.275,Amide
Adenosine triphosphate,C19H31N4O3,910.42,10.36,923.405,Nucleotide
Cholesterol,C2H36N5O0,819.73,N/A,52.559,Alkaloid
Dopamine,C10H1N5O0,848.63,N/A,21.68,Hormone
Urea,C18H29N3O9,371.57,8.91,461.603,Hormone
Cholesterol,C6H20N0O1,825.34,N/A,212.811,Nucleotide
Serotonin,C17H37N0O6,408.9,11.31,143.939,Alcohol
Ethanol,C18H17N4O4,167.47,9.72,948.526,Organic Compound
Urea,C5H2N3O5,671.08,12.52,27.988,Lipid
Ethanol,C8H17N2O10,155.66,4.71,766.111,Amide
Ethanol,C7H22N0O9,419.44,12.79,155.76,Hormone
Serotonin,C7H23N1O3,342.03,N/A,827.231,Nucleotide
Ethanol,C10H34N1O1,431.45,2.83,622.017,Lipid
Serotonin,C5H31N3O2,189.09,N/A,168.485,Nucleotide
Dopamine,C14H2N1O5,297.34,8.09,805.645,Alcohol
Adenosine triphosphate,C4H34N0O4,535.45,10.42,620.052,Organic Compound
Urea,C3H17N4O9,497.8,N/A,560.986,Organic Compound
Caffeine,C7H18N0O8,401.2,N/A,862.148,Alkaloid
Ethanol,C6H34N2O2,706.92,N/A,206.62,Organic Compound
Serotonin,C5H37N4O7,820.38,5.03,137.012,Amide
Dopamine,C20H23N5O6,934.03,2.62,432.146,Neurotransmitter
Serotonin,C18H20N3O6,938.31,10.52,144.58,Organic Compound
Aspirin,C13H7N3O7,614.8,4.76,785.568,Nucleotide
Adrenaline,C14H35N0O10,455.8,3.06,9.321,Alcohol
Ethanol,C2H34N1O0,884.37,8.15,28.654,Hormone
Aspirin,C16H9N5O8,180.09,5.86,782.254,Neurotransmitter
Adrenaline,C19H27N2O4,925.87,N/A,503.97,Organic Compound
Urea,C4H17N1O8,356.73,1.9,53.005,Amide
Urea,C4H21N4O10,480.88,4.61,969.123,Organic Compound
Ethanol,C10H19N1O5,305.23,N/A,109.852,Hormone
Glucose,C12H17N1O8,424.01,N/A,228.542,Amide
Glucose,C13H25N4O8,787.06,8.02,128.906,Organic Compound
Adenosine triphosphate,C20H6N5O7,430.88,N/A,462.9,Hormone
Serotonin,C3H7N2O2,487.24,6.28,912.866,Alkaloid
Adenosine triphosphate,C11H1N0O7,979.11,10.0,143.711,Lipid
Adenosine triphosphate,C13H18N0O9,100.25,9.62,402.169,Hormone
Cholesterol,C12H37N1O1,927.38,N/A,112.509,Carbohydrate
Adrenaline,C8H12N1O9,274.68,2.15,413.32,Amide
Caffeine,C9H2N4O9,752.32,12.02,68.767,Alcohol
Serotonin,C12H31N2O4,464.06,N/A,892.571,Organic Compound
Dopamine,C13H4N1O8,754.43,13.41,74.125,Alcohol
Ethanol,C19H15N3O2,750.19,5.92,55.878,Organic Compound
Serotonin,C11H19N0O10,299.55,13.5,142.176,Alkaloid
Glucose,C14H17N5O5,390.24,8.15,777.668,Amide
Serotonin,C12H37N1O10,903.8,2.83,551.123,Nucleotide
Adrenaline,C5H28N4O4,480.68,5.3,388.501,Alcohol
Cholesterol,C7H23N1O3,232.01,1.47,233.097,Hormone
Glucose,C14H11N3O5,100.9,7.47,226.318,Amide
Cholesterol,C10H8N2O9,444.1,7.81,261.156,Neurotransmitter
Glucose,C17H7N5O1,372.73,N/A,386.389,Nucleotide
Dopamine,C18H7N0O3,526.55,9.96,39.022,Neurotransmitter
Serotonin,C5H21N4O10,233.13,13.57,589.756,Nucleotide
Glucose,C12H35N1O10,839.57,8.8,182.896,Alcohol
Serotonin,C3H7N0O3,953.75,5.54,283.759,Neurotransmitter
Glucose,C11H22N1O2,426.63,11.94,99.827,Organic Compound
Cholesterol,C13H34N5O7,682.92,8.18,82.936,Alkaloid
Adrenaline,C2H6N3O3,527.08,11.43,971.45,Lipid
Dopamine,C17H24N1O7,961.21,11.05,492.899,Carbohydrate
Adenosine triphosphate,C9H35N0O2,855.93,11.51,753.633,Neurotransmitter
Glucose,C14H17N3O5,563.21,5.77,484.047,Amide
Dopamine,C3H27N4O3,249.34,2.67,270.486,Organic Compound
Ethanol,C1H36N2O5,828.35,4.46,974.088,Neurotransmitter
Glucose,C6H37N5O5,960.72,10.23,64.51,Hormone
Ethanol,C1H4N4O7,704.13,9.96,731.485,Hormone
Glucose,C16H34N4O2,593.82,7.43,575.695,Alcohol
Urea,C1H14N2O8,314.79,8.12,793.423,Hormone
Urea,C9H2N2O10,266.15,5.18,816.304,Amide
Glucose,C11H36N5O3,709.75,3.53,932.02,Carbohydrate
Cholesterol,C12H13N3O0,877.33,1.63,380.341,Organic Compound
Ethanol,C1H27N2O8,522.3,9.5,419.463,Nucleotide
Glucose,C4H1N2O0,72.41,N/A,473.234,Neurotransmitter
Aspirin,C11H17N3O0,533.45,11.17,627.355,Lipid
Serotonin,C10H5N5O6,442.31,9.4,648.767,Alkaloid
Dopamine,C7H27N0O0,410.07,2.78,376.715,Hormone
Urea,C18H31N5O1,304.53,N/A,960.002,Organic Compound
Serotonin,C7H36N5O3,298.16,10.38,757.77,Organic Compound
Serotonin,C16H16N1O4,473.88,10.47,437.492,Organic Compound
Aspirin,C1H5N4O2,58.6,5.05,557.231,Nucleotide
Urea,C14H22N1O4,788.2,13.1,8.62,Lipid
Cholesterol,C2H15N3O0,735.68,N/A,738.854,Neurotransmitter
Glucose,C14H15N4O7,721.08,9.06,839.817,Organic Compound
Adrenaline,C7H21N0O8,728.99,N/A,929.822,Organic Compound
Ethanol,C11H35N4O7,895.68,1.8,433.522,Hormone
Cholesterol,C8H6N0O6,679.83,10.48,328.702,Alcohol
Ethanol,C14H18N1O0,764.08,5.0,659.055,Alkaloid
Urea,C1H30N0O3,419.64,7.4,154.997,Alkaloid
Cholesterol,C19H35N3O7,659.58,2.02,190.274,Neurotransmitter
Adrenaline,C18H19N2O7,228.63,11.39,439.237,Organic Compound
Serotonin,C4H26N1O4,144.33,2.46,491.908,Organic Compound
Ethanol,C7H30N3O0,800.77,3.38,545.844,Nucleotide
Dopamine,C9H23N5O2,536.65,13.26,330.889,Nucleotide
Urea,C2H7N1O7,550.06,N/A,605.242,Lipid
Glucose,C11H18N4O4,149.15,N/A,831.994,Neurotransmitter
Serotonin,C2H16N3O5,833.06,N/A,173.477,Neurotransmitter
Glucose,C8H12N1O10,840.6,7.97,933.414,Organic Compound
Ethanol,C19H12N0O9,787.31,N/A,494.2,Hormone
Adrenaline,C19H1N3O1,206.64,8.99,498.573,Alcohol
Glucose,C15H38N2O8,887.53,5.96,914.269,Neurotransmitter
Caffeine,C13H36N5O0,323.28,13.35,283.903,Nucleotide
Adenosine triphosphate,C1H23N0O8,924.9,9.96,373.702,Carbohydrate
Cholesterol,C15H30N0O10,436.61,2.73,487.066,Nucleotide
Serotonin,C9H33N0O4,115.84,14.0,524.697,Organic Compound
Urea,C7H39N1O4,947.22,N/A,638.481,Alcohol
Caffeine,C8H27N3O6,58.32,N/A,928.338,Alkaloid
Urea,C8H8N4O7,302.87,8.78,590.177,Alcohol
Aspirin,C7H30N3O0,94.93,5.06,588.19,Neurotransmitter
Serotonin,C9H35N4O10,374.09,12.87,993.583,Organic Compound
Urea,C2H34N3O0,866.93,9.33,659.283,Neurotransmitter
Serotonin,C2H23N5O8,523.8,3.57,160.472,Lipid
Glucose,C5H38N3O2,942.4,7.53,754.43,Alkaloid
Adrenaline,C8H15N1O9,531.59,6.16,539.756,Alcohol
Urea,C14H1N2O1,549.79,12.92,291.411,Hormone
Cholesterol,C6H5N2O4,529.67,7.83,956.153,Neurotransmitter
Glucose,C4H18N3O3,699.52,N/A,627.708,Hormone
Urea,C8H22N4O4,704.71,N/A,876.334,Amide
Aspirin,C7H36N4O8,864.48,8.14,380.452,Alkaloid
Adrenaline,C12H11N2O3,249.03,N/A,298.857,Hormone
Ethanol,C12H40N0O7,318.46,7.61,318.006,Alkaloid
Adrenaline,C14H29N0O8,904.31,11.87,673.787,Carbohydrate
Caffeine,C16H24N2O4,489.4,11.69,661.777,Nucleotide
Caffeine,C6H27N3O0,894.0,10.52,905.838,Carbohydrate
Adrenaline,C16H8N2O1,982.21,3.47,116.122,Hormone
Cholesterol,C13H35N1O7,283.67,11.13,899.593,Alkaloid
Adrenaline,C16H7N0O5,515.0,9.52,71.371,Lipid
Adenosine triphosphate,C13H6N2O0,901.56,N/A,928.272,Nucleotide
Adrenaline,C2H22N2O6,247.02,6.34,278.439,Amide
Dopamine,C8H22N0O3,966.81,1.07,724.351,Carbohydrate
Caffeine,C7H22N1O4,316.13,12.14,152.02,Neurotransmitter
Adenosine triphosphate,C15H13N4O8,765.41,N/A,55.027,Amide
Aspirin,C7H8N0O0,482.61,1.08,418.381,Lipid
Serotonin,C6H25N0O4,743.55,2.5,798.553,Alcohol
Ethanol,C16H31N5O10,465.16,7.07,197.787,Alcohol
Adenosine triphosphate,C14H32N1O0,424.76,N/A,535.731,Carbohydrate
Adrenaline,C6H18N0O4,694.64,7.99,250.553,Alcohol
Glucose,C19H4N2O5,422.75,11.55,87.769,Carbohydrate
Caffeine,C14H7N1O5,596.06,N/A,449.213,Carbohydrate
Adrenaline,C13H16N1O4,964.22,N/A,686.712,Alcohol
Aspirin,C6H15N4O5,632.51,4.11,717.313,Lipid
Adenosine triphosphate,C20H33N2O1,397.82,12.42,417.229,Alcohol
Dopamine,C3H9N5O3,513.99,12.58,871.646,Neurotransmitter
Cholesterol,C1H11N3O4,645.29,5.56,249.721,Hormone
Serotonin,C16H10N4O1,382.08,12.3,914.804,Alkaloid
Adenosine triphosphate,C6H19N0O5,342.71,7.57,704.015,Amide
Aspirin,C12H12N3O0,730.08,10.43,191.265,Hormone
Cholesterol,C12H25N5O8,406.43,11.03,818.222,Lipid
Aspirin,C12H25N2O0,546.22,12.96,464.944,Organic Compound
Aspirin,C12H2N1O0,975.82,13.06,251.826,Alkaloid
Caffeine,C13H32N2O4,90.11,2.15,863.319,Amide
Ethanol,C5H9N5O4,549.91,N/A,509.664,Alkaloid
Ethanol,C20H25N4O4,763.3,12.66,900.659,Hormone
Aspirin,C15H25N2O1,188.81,12.59,968.52,Alkaloid
Adrenaline,C14H9N4O4,487.73,2.33,927.893,Organic Compound
Ethanol,C18H14N3O3,175.56,6.13,400.342,Alcohol
Dopamine,C3H7N4O5,454.92,13.01,890.742,Hormone
Cholesterol,C15H2N4O4,395.2,N/A,345.935,Alcohol
Dopamine,C5H1N2O2,307.01,1.72,813.081,Organic Compound
Serotonin,C10H20N5O7,943.11,N/A,706.995,Neurotransmitter
Caffeine,C1H15N5O7,816.87,1.49,944.015,Nucleotide
Urea,C8H32N1O4,577.57,N/A,6.77,Alcohol
Adrenaline,C7H12N3O10,545.01,5.79,571.719,Amide
Adenosine triphosphate,C1H19N4O3,287.63,12.26,664.441,Amide
Dopamine,C7H36N1O5,529.63,12.1,720.567,Amide
Aspirin,C4H12N3O0,190.04,3.49,994.711,Nucleotide
Caffeine,C19H37N0O9,420.87,13.51,530.477,Nucleotide
Adrenaline,C8H5N0O6,943.44,N/A,704.154,Carbohydrate
Dopamine,C2H17N4O10,796.66,7.75,6.982,Nucleotide
Serotonin,C5H40N1O2,615.4,9.33,242.078,Neurotransmitter
Caffeine,C12H26N5O4,267.45,2.27,411.087,Alkaloid
Adenosine triphosphate,C19H2N0O6,960.37,12.44,314.26,Neurotransmitter
Dopamine,C8H8N2O3,896.38,10.05,862.569,Alcohol
Dopamine,C4H36N3O4,670.31,6.14,794.49,Alkaloid
Urea,C15H37N4O3,349.57,N/A,418.358,Organic Compound
Urea,C17H39N2O6,223.52,4.66,51.764,Alkaloid
Dopamine,C3H6N0O6,355.81,12.64,170.186,Organic Compound
Serotonin,C3H22N2O2,384.67,4.45,497.146,Nucleotide
Caffeine,C7H9N1O3,993.99,N/A,355.02,Organic Compound
Adrenaline,C11H21N0O4,295.31,N/A,216.46,Neurotransmitter
Aspirin,C7H11N3O5,433.49,N/A,619.436,Neurotransmitter
Adrenaline,C3H18N2O2,784.42,2.39,315.579,Neurotransmitter
Ethanol,C6H3N0O3,997.35,7.54,872.505,Hormone
Urea,C19H37N3O4,65.38,2.43,830.98,Organic Compound
Dopamine,C11H26N1O0,855.19,6.6,530.609,Alcohol
Adenosine triphosphate,C19H31N5O10,324.44,N/A,972.789,Nucleotide
Aspirin,C16H18N0O4,386.73,6.38,95.765,Alcohol
Adenosine triphosphate,C13H29N0O1,540.81,13.93,510.827,Alcohol
Serotonin,C13H12N2O3,572.68,4.2,428.778,Organic Compound
Caffeine,C7H36N5O2,361.96,N/A,834.78,Amide
Urea,C12H12N0O8,732.23,10.15,933.08,Carbohydrate
Urea,C9H13N3O8,418.38,10.99,675.698,Amide
Caffeine,C11H6N2O10,678.41,2.31,929.919,Neurotransmitter
Ethanol,C8H35N2O7,805.35,11.14,847.812,Lipid
Cholesterol,C18H29N2O1,647.53,6.26,576.564,Alkaloid
Dopamine,C18H31N2O3,175.97,N/A,351.49,Alkaloid
Ethanol,C20H23N5O0,398.47,12.85,850.115,Hormone
Glucose,C7H19N4O6,549.71,7.89,530.207,Alcohol
Cholesterol,C10H5N4O4,733.12,N/A,211.982,Alcohol
Caffeine,C1H31N0O8,985.4,N/A,278.622,Neurotransmitter
Dopamine,C13H38N3O8,682.84,3.13,158.823,Lipid
Dopamine,C4H11N3O8,752.38,1.27,34.636,Carbohydrate
Cholesterol,C12H14N1O2,320.65,N/A,841.848,Alcohol
Urea,C7H24N4O3,787.84,3.6,757.205,Organic Compound
Urea,C1H26N4O9,187.64,11.52,296.443,Neurotransmitter
Urea,C3H18N5O2,841.88,2.35,484.891,Nucleotide
Urea,C2H13N1O10,975.23,4.75,854.029,Neurotransmitter
Adenosine triphosphate,C13H36N3O9,982.24,5.69,314.127,Organic Compound
Adrenaline,C5H8N4O8,259.98,5.87,812.453,Lipid
Ethanol,C9H5N0O8,95.74,2.24,749.349,Amide
Adenosine triphosphate,C12H22N5O2,403.87,9.05,306.488,Neurotransmitter
Adenosine triphosphate,C10H29N2O5,817.89,6.15,91.115,Alkaloid
Ethanol,C12H31N2O8,94.04,N/A,841.608,Nucleotide
Caffeine,C4H11N0O3,623.39,10.04,368.264,Lipid
Glucose,C4H5N4O2,100.43,8.25,65.522,Lipid
Ethanol,C11H28N2O10,744.34,12.1,876.582,Alcohol
Adenosine triphosphate,C5H17N3O7,528.69,1.99,418.292,Amide
Ethanol,C17H5N3O9,354.27,2.21,276.198,Hormone
Ethanol,C11H6N4O5,532.14,N/A,496.529,Neurotransmitter
Glucose,C8H36N3O3,319.45,N/A,736.129,Organic Compound
Adrenaline,C1H7N2O5,592.32,1.27,151.451,Neurotransmitter
Glucose,C7H40N4O2,186.41,1.73,44.039,Hormone
Aspirin,C4H29N5O7,84.17,N/A,951.621,Hormone
Glucose,C14H20N1O4,75.08,N/A,266.321,Alcohol
Dopamine,C16H31N3O4,408.04,11.14,840.278,Amide
Aspirin,C11H2N4O6,812.15,N/A,483.878,Lipid
Adrenaline,C4H24N2O0,820.94,8.13,110.475,Organic Compound
Serotonin,C16H22N3O4,251.06,3.17,913.475,Nucleotide
Adenosine triphosphate,C8H32N3O8,929.75,7.78,447.04,Amide
Urea,C9H15N1O1,629.15,6.08,814.869,Alkaloid
Glucose,C2H12N5O8,692.6,3.75,362.947,Organic Compound
Urea,C10H38N3O8,95.13,N/A,935.048,Alcohol
Cholesterol,C9H17N1O4,522.54,9.96,328.537,Lipid
Urea,C20H29N4O7,947.97,N/A,429.983,Nucleotide
Glucose,C5H26N1O4,100.61,8.36,39.988,Alkaloid
Glucose,C20H19N5O0,956.49,12.36,694.932,Nucleotide
Adrenaline,C1H26N0O3,882.37,8.96,108.822,Amide
Adrenaline,C17H10N4O10,455.45,8.35,311.321,Neurotransmitter
Cholesterol,C16H12N3O4,273.56,5.36,375.624,Amide
Caffeine,C8H2N2O4,985.6,N/A,366.095,Alkaloid
Adrenaline,C11H21N3O7,447.76,7.98,116.672,Amide
Cholesterol,C17H33N1O9,420.7,4.18,915.25,Neurotransmitter
Caffeine,C8H40N1O6,755.82,9.14,110.517,Neurotransmitter
Ethanol,C9H9N5O9,994.62,6.38,186.514,Nucleotide
Ethanol,C9H24N2O4,608.6,N/A,908.343,Organic Compound
Adrenaline,C8H3N4O3,301.5,13.03,943.838,Amide
Glucose,C3H8N0O5,301.81,10.92,485.804,Carbohydrate
Ethanol,C9H15N3O7,245.95,13.39,216.622,Neurotransmitter
Urea,C9H21N5O9,163.9,12.17,807.395,Lipid
Aspirin,C20H23N5O2,372.83,N/A,400.676,Nucleotide
Aspirin,C3H20N4O7,833.52,7.77,374.782,Nucleotide
Ethanol,C7H30N5O10,677.43,3.68,442.937,Organic Compound
Serotonin,C10H32N2O1,888.2,7.08,128.71,Hormone
Caffeine,C18H40N1O10,828.61,N/A,94.625,Alkaloid
Aspirin,C18H12N5O0,131.92,12.03,665.155,Alkaloid
Glucose,C16H1N5O0,542.98,3.5,223.021,Hormone
Aspirin,C17H4N0O2,814.3,11.42,498.841,Alcohol
Serotonin,C1H31N2O7,904.98,4.81,439.125,Amide
Ethanol,C13H10N2O8,921.67,12.46,424.169,Carbohydrate
Serotonin,C6H12N2O5,972.3,3.25,930.671,Organic Compound
Caffeine,C14H5N5O4,132.71,N/A,349.744,Amide
Aspirin,C13H8N1O10,962.61,3.87,11.412,Amide
Glucose,C6H6N2O10,246.71,3.85,378.919,Amide
Caffeine,C8H17N3O10,71.01,8.38,734.078,Amide
Caffeine,C1H13N2O10,806.35,8.48,256.962,Hormone
Cholesterol,C13H10N5O3,605.76,11.82,395.457,Lipid
Dopamine,C18H3N2O1,517.14,5.28,181.076,Nucleotide
Dopamine,C6H26N2O0,210.97,4.83,602.421,Alcohol
Adenosine triphosphate,C9H10N2O1,527.08,11.87,785.225,Neurotransmitter
Glucose,C15H40N3O5,855.83,11.04,382.112,Alkaloid
Adrenaline,C15H26N2O6,293.82,N/A,152.107,Neurotransmitter
Glucose,C9H10N3O10,790.62,8.04,269.884,Nucleotide
Adrenaline,C7H11N1O3,603.83,N/A,955.337,Lipid
Serotonin,C20H20N2O10,719.11,12.63,778.183,Neurotransmitter
Aspirin,C8H2N4O1,427.98,13.86,504.165,Alcohol
Adenosine triphosphate,C14H5N2O2,659.3,7.78,753.306,Neurotransmitter
Aspirin,C18H19N2O2,116.64,12.71,448.408,Neurotransmitter
Aspirin,C19H32N5O5,460.28,6.1,771.133,Carbohydrate
Adenosine triphosphate,C9H34N0O5,519.01,13.54,977.575,Nucleotide
Adrenaline,C14H36N2O3,462.69,6.88,919.16,Neurotransmitter
Caffeine,C7H9N4O4,92.8,2.02,59.345,Neurotransmitter
Urea,C17H25N2O10,479.21,8.66,755.9,Lipid
