compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H26N2O1,683.96,5.68,969.158,Amide
Adrenaline,C9H8N2O6,220.43,3.64,119.665,Carbohydrate
Adenosine triphosphate,C1H8N3O4,540.58,N/A,608.252,Organic Compound
Adenosine triphosphate,C17H11N5O1,337.56,9.85,591.309,Hormone
Caffeine,C12H28N3O7,914.25,12.14,751.833,Alkaloid
Aspirin,C12H9N4O5,833.21,N/A,19.798,Nucleotide
Caffeine,C4H30N3O0,904.95,N/A,873.663,Carbohydrate
Ethanol,C6H10N2O5,265.63,9.99,687.672,Alcohol
Urea,C19H39N5O2,465.65,5.16,138.476,Carbohydrate
Adrenaline,C10H9N1O5,360.47,9.8,794.652,Carbohydrate
Urea,C12H3N1O1,306.37,7.23,579.539,Alkaloid
Caffeine,C10H8N1O8,258.8,N/A,647.929,Organic Compound
Aspirin,C8H5N1O4,427.15,4.64,296.789,Organic Compound
Dopamine,C10H22N2O9,262.63,11.77,424.363,Neurotransmitter
Ethanol,C3H34N1O4,379.12,11.15,499.808,Amide
Urea,C8H32N0O0,603.52,11.8,77.214,Neurotransmitter
Cholesterol,C12H35N2O4,237.95,13.13,188.259,Amide
Glucose,C1H19N2O6,297.68,3.1,375.459,Alkaloid
Adrenaline,C17H22N2O6,319.91,3.02,358.416,Amide
Adenosine triphosphate,C4H15N5O5,96.89,7.33,984.312,Alkaloid
Serotonin,C11H15N3O3,341.47,7.83,742.172,Alcohol
Adenosine triphosphate,C14H8N5O9,674.44,9.33,247.971,Alkaloid
Caffeine,C19H3N5O5,813.68,N/A,355.097,Lipid
Dopamine,C9H4N4O4,540.8,N/A,796.946,Lipid
Adrenaline,C17H31N3O6,961.03,3.15,118.487,Lipid
Cholesterol,C6H12N5O6,110.42,2.93,720.482,Nucleotide
Glucose,C1H7N1O9,264.12,N/A,73.251,Amide
Ethanol,C7H15N0O7,974.23,13.8,567.286,Nucleotide
Adrenaline,C20H4N3O8,104.27,13.55,422.43,Amide
Dopamine,C5H22N3O2,121.92,N/A,349.69,Amide
Adrenaline,C3H37N2O7,656.2,4.68,219.406,Carbohydrate
Dopamine,C16H36N0O0,237.97,1.06,31.544,Alkaloid
Caffeine,C6H5N5O6,924.41,10.67,43.189,Alkaloid
Adenosine triphosphate,C16H36N4O5,671.16,9.24,430.947,Hormone
Aspirin,C13H9N2O4,921.8,11.15,299.74,Amide
Serotonin,C17H11N3O6,242.61,N/A,611.495,Amide
Glucose,C9H31N5O8,732.83,6.39,167.623,Organic Compound
Aspirin,C17H29N2O10,481.14,9.31,105.319,Amide
Adenosine triphosphate,C18H23N2O7,617.61,11.84,425.651,Amide
Urea,C10H27N4O3,645.3,13.09,58.529,Alcohol
Caffeine,C12H19N1O5,339.72,10.9,160.455,Hormone
Aspirin,C2H38N0O10,207.42,N/A,892.775,Lipid
Glucose,C4H11N4O7,625.82,13.94,117.31,Organic Compound
Adrenaline,C12H22N0O0,580.39,3.3,998.547,Amide
Glucose,C13H11N3O10,105.27,N/A,163.029,Lipid
Serotonin,C1H36N1O7,76.32,N/A,504.174,Hormone
Urea,C3H36N4O3,375.69,11.41,546.42,Neurotransmitter
Adrenaline,C3H19N5O9,443.83,10.76,144.76,Neurotransmitter
Caffeine,C15H21N4O4,770.03,5.1,675.409,Alkaloid
Aspirin,C14H2N2O7,712.44,N/A,636.31,Lipid
Ethanol,C16H35N5O1,334.37,N/A,638.713,Neurotransmitter
Caffeine,C1H5N3O4,332.09,5.69,946.946,Alcohol
Urea,C7H14N3O1,196.52,10.87,46.923,Organic Compound
Urea,C2H38N4O5,621.45,5.72,152.434,Amide
Glucose,C12H23N1O0,338.92,3.96,882.795,Hormone
Adrenaline,C4H26N3O4,801.56,12.15,419.872,Organic Compound
Glucose,C5H11N4O3,940.19,12.11,341.457,Alcohol
Urea,C5H17N4O6,922.18,11.8,69.303,Carbohydrate
Dopamine,C4H22N2O9,263.81,5.47,168.764,Nucleotide
Adrenaline,C19H7N2O1,932.46,10.93,557.222,Carbohydrate
Aspirin,C2H27N1O0,346.63,6.66,628.069,Hormone
Dopamine,C15H32N3O6,638.59,7.64,243.086,Neurotransmitter
Aspirin,C19H6N0O7,591.08,N/A,480.727,Nucleotide
Caffeine,C17H4N3O7,614.28,9.42,90.048,Carbohydrate
Adrenaline,C6H15N2O1,211.01,2.67,55.954,Alkaloid
Glucose,C11H21N3O6,116.97,2.45,378.697,Carbohydrate
Caffeine,C19H33N2O5,546.01,7.68,533.835,Amide
Cholesterol,C18H28N3O3,124.42,10.29,317.799,Carbohydrate
Serotonin,C16H37N3O0,358.46,9.32,749.415,Alkaloid
Cholesterol,C18H37N1O6,909.12,2.03,539.703,Alkaloid
Adenosine triphosphate,C9H19N3O3,451.35,N/A,710.933,Hormone
Serotonin,C15H6N4O6,695.66,13.27,79.944,Alkaloid
Cholesterol,C2H22N0O0,485.74,4.24,767.583,Neurotransmitter
Adenosine triphosphate,C1H1N2O3,261.54,N/A,587.338,Lipid
Adenosine triphosphate,C19H30N0O4,942.39,8.9,62.338,Neurotransmitter
Serotonin,C13H8N3O9,107.75,3.6,781.048,Amide
Adrenaline,C19H34N1O4,646.55,5.88,766.411,Nucleotide
Aspirin,C1H14N4O9,981.6,N/A,165.67,Neurotransmitter
Glucose,C1H30N1O9,930.67,N/A,103.191,Organic Compound
Serotonin,C13H20N1O8,649.58,6.29,854.753,Alkaloid
Cholesterol,C18H27N4O3,984.95,10.6,973.814,Alkaloid
Urea,C16H27N5O10,388.57,13.45,814.786,Organic Compound
Caffeine,C6H21N5O1,69.92,4.96,920.066,Alkaloid
Urea,C6H14N0O5,518.16,4.57,706.795,Organic Compound
Serotonin,C7H9N2O10,432.75,7.54,602.072,Amide
Serotonin,C3H32N4O7,330.11,6.7,620.725,Organic Compound
Adrenaline,C9H8N2O8,666.04,5.37,134.588,Neurotransmitter
Serotonin,C20H26N1O5,184.34,N/A,391.675,Alcohol
Aspirin,C7H20N1O5,763.4,12.29,221.767,Organic Compound
Glucose,C10H13N1O4,476.56,N/A,516.547,Alcohol
Dopamine,C10H38N4O7,623.28,N/A,205.628,Neurotransmitter
Aspirin,C8H24N5O2,760.55,3.36,312.806,Hormone
Adenosine triphosphate,C11H6N1O5,377.95,N/A,221.778,Carbohydrate
Dopamine,C9H26N5O6,577.04,1.66,205.132,Lipid
Serotonin,C18H14N2O5,561.89,N/A,661.934,Alcohol
Urea,C1H33N2O9,285.02,5.63,650.861,Lipid
Ethanol,C5H8N0O7,66.61,2.26,895.726,Neurotransmitter
Cholesterol,C3H32N2O7,213.62,13.54,571.517,Alcohol
Urea,C16H27N4O6,158.59,11.54,904.64,Carbohydrate
Glucose,C19H23N2O2,317.22,N/A,666.565,Alcohol
Adrenaline,C18H38N5O1,141.3,8.91,595.356,Neurotransmitter
Ethanol,C14H27N1O10,958.39,8.47,596.023,Hormone
Dopamine,C7H22N3O1,649.9,1.4,52.378,Alcohol
Glucose,C10H24N2O4,764.55,1.41,550.683,Lipid
Caffeine,C18H16N5O1,537.55,3.97,804.111,Lipid
Dopamine,C18H31N4O1,786.1,12.33,77.321,Amide
Adrenaline,C13H28N4O2,995.81,5.11,519.888,Amide
Urea,C19H24N2O0,134.63,N/A,481.037,Neurotransmitter
Caffeine,C11H39N1O3,350.06,9.76,291.7,Organic Compound
Cholesterol,C20H6N4O1,113.26,2.2,913.271,Neurotransmitter
Serotonin,C16H12N5O5,952.39,9.9,29.727,Neurotransmitter
Caffeine,C8H21N1O2,699.06,10.88,255.944,Nucleotide
Ethanol,C16H38N1O1,489.86,4.53,962.622,Alkaloid
Serotonin,C9H2N1O5,212.42,N/A,881.11,Hormone
Aspirin,C8H40N2O2,263.44,1.27,111.041,Hormone
Dopamine,C17H6N0O2,953.04,1.01,912.698,Carbohydrate
Serotonin,C10H27N2O6,278.02,9.39,727.345,Amide
Adrenaline,C13H19N2O4,115.07,1.8,803.463,Organic Compound
Adrenaline,C4H40N5O5,956.72,10.86,612.961,Hormone
Caffeine,C15H12N5O6,646.04,9.2,728.863,Amide
Caffeine,C5H26N0O3,276.3,13.51,257.489,Organic Compound
Caffeine,C16H27N0O0,377.96,9.64,435.242,Amide
Ethanol,C11H27N0O3,548.05,11.28,642.507,Amide
Serotonin,C8H11N3O1,993.25,4.92,40.683,Hormone
Caffeine,C17H39N5O2,52.32,8.91,812.68,Carbohydrate
Ethanol,C15H14N4O5,447.55,9.64,971.003,Alkaloid
Serotonin,C20H15N0O2,688.87,6.64,713.348,Organic Compound
Ethanol,C5H37N0O3,618.48,N/A,664.517,Neurotransmitter
Adenosine triphosphate,C9H23N0O5,420.42,N/A,704.595,Lipid
Urea,C7H24N2O8,791.3,N/A,492.2,Alkaloid
Adenosine triphosphate,C19H34N3O7,157.9,4.73,999.839,Neurotransmitter
Adrenaline,C17H17N4O0,621.38,9.13,273.411,Hormone
Dopamine,C16H29N2O10,948.5,9.74,60.395,Lipid
Dopamine,C17H33N5O10,600.04,11.86,401.34,Lipid
Serotonin,C6H37N5O3,334.18,N/A,498.701,Amide
Glucose,C13H29N2O3,320.46,N/A,768.662,Neurotransmitter
Caffeine,C6H7N5O8,798.57,5.45,541.761,Carbohydrate
Dopamine,C12H24N0O10,887.67,9.33,933.667,Alkaloid
Aspirin,C2H28N1O7,193.23,1.15,889.557,Organic Compound
Dopamine,C19H37N1O3,375.56,10.23,449.555,Organic Compound
Ethanol,C19H10N2O6,832.28,9.12,640.772,Alkaloid
Dopamine,C3H33N5O10,560.48,12.53,599.156,Carbohydrate
Ethanol,C1H19N5O8,269.91,1.3,24.412,Alcohol
Cholesterol,C12H30N5O6,64.34,12.35,889.849,Hormone
Dopamine,C2H16N3O1,820.34,13.58,691.581,Hormone
Dopamine,C19H19N5O7,766.24,3.0,410.65,Alkaloid
Caffeine,C16H12N2O5,132.17,4.5,434.753,Carbohydrate
Serotonin,C16H25N3O5,661.06,6.15,245.1,Alkaloid
Aspirin,C14H17N4O6,663.05,7.99,363.35,Carbohydrate
Glucose,C13H23N4O8,592.9,5.01,116.865,Alkaloid
Adenosine triphosphate,C14H36N0O6,486.05,2.69,344.003,Nucleotide
Serotonin,C7H19N4O0,925.52,10.75,778.715,Alkaloid
Adenosine triphosphate,C18H14N3O0,928.24,N/A,855.498,Amide
Caffeine,C5H33N2O1,378.45,N/A,458.175,Alkaloid
Adrenaline,C13H1N0O9,753.77,5.71,681.438,Nucleotide
Dopamine,C4H2N0O1,319.48,N/A,406.37,Alcohol
Urea,C4H7N2O7,531.25,4.2,137.181,Hormone
Dopamine,C2H2N2O9,778.77,4.34,469.604,Amide
Caffeine,C7H8N2O9,879.82,12.77,206.092,Neurotransmitter
Serotonin,C20H11N2O2,750.58,3.97,355.002,Organic Compound
Adenosine triphosphate,C6H3N2O9,128.61,8.14,623.598,Alkaloid
Urea,C1H1N4O5,253.31,11.13,878.067,Alkaloid
Dopamine,C18H8N4O4,89.16,4.85,373.792,Alcohol
Caffeine,C12H18N5O1,378.81,11.78,826.779,Alkaloid
Adrenaline,C7H14N5O10,886.96,N/A,950.585,Nucleotide
Aspirin,C17H11N5O9,147.27,11.26,83.584,Nucleotide
Urea,C4H26N3O6,750.36,4.03,72.514,Amide
Cholesterol,C15H10N1O10,157.41,N/A,711.101,Alkaloid
Ethanol,C8H20N4O4,384.36,1.04,252.462,Hormone
Adenosine triphosphate,C1H24N5O9,368.77,10.16,923.785,Nucleotide
Dopamine,C15H18N0O6,103.21,12.69,962.987,Carbohydrate
Dopamine,C5H28N1O9,792.08,9.76,633.983,Carbohydrate
Serotonin,C4H24N5O4,797.5,6.24,709.602,Hormone
Glucose,C6H31N2O2,352.69,N/A,651.773,Alcohol
Adrenaline,C6H16N5O8,303.88,10.1,279.826,Nucleotide
Ethanol,C1H22N3O4,273.89,N/A,576.472,Amide
Cholesterol,C19H16N1O4,407.86,1.9,815.971,Neurotransmitter
Aspirin,C12H14N1O3,674.96,8.76,196.545,Amide
Ethanol,C15H16N4O2,88.35,8.29,653.421,Hormone
Cholesterol,C8H15N2O3,399.65,7.12,772.381,Amide
Aspirin,C17H12N2O3,907.98,9.11,813.126,Neurotransmitter
Glucose,C15H28N3O0,260.61,N/A,525.744,Alkaloid
Glucose,C20H32N3O10,458.89,11.43,157.743,Amide
Ethanol,C18H29N5O7,368.86,2.52,588.777,Organic Compound
Dopamine,C16H39N1O5,315.59,N/A,454.281,Amide
Cholesterol,C14H36N2O4,607.04,12.22,455.952,Hormone
Cholesterol,C3H5N0O3,461.26,4.43,964.323,Neurotransmitter
Cholesterol,C4H23N1O4,675.49,N/A,551.311,Nucleotide
Adenosine triphosphate,C2H36N5O4,559.81,N/A,225.313,Neurotransmitter
Urea,C7H3N4O0,246.16,N/A,616.928,Amide
Cholesterol,C5H2N4O4,485.07,3.68,693.769,Amide
Adrenaline,C3H21N2O2,389.44,9.57,207.3,Alkaloid
Dopamine,C6H32N0O6,804.08,7.13,717.667,Neurotransmitter
Glucose,C20H6N3O7,255.62,2.38,473.709,Organic Compound
Aspirin,C16H28N2O0,200.33,N/A,653.321,Carbohydrate
Serotonin,C16H1N1O5,907.12,5.1,421.92,Nucleotide
Dopamine,C7H35N1O9,713.87,3.14,500.325,Neurotransmitter
Caffeine,C2H11N1O9,344.51,2.72,233.495,Neurotransmitter
Aspirin,C14H8N0O9,534.84,4.73,821.848,Amide
Serotonin,C14H31N5O3,306.96,13.07,845.263,Amide
Adrenaline,C4H17N0O4,196.38,13.58,808.451,Alcohol
Aspirin,C14H23N1O4,481.96,5.41,224.546,Alkaloid
Ethanol,C13H21N4O0,184.48,7.25,525.378,Alcohol
Serotonin,C5H29N2O1,860.49,10.99,892.825,Organic Compound
Serotonin,C17H14N4O10,349.15,N/A,598.663,Alcohol
Urea,C10H9N0O7,214.6,13.65,746.199,Lipid
Caffeine,C11H13N4O10,502.39,3.29,89.334,Alcohol
Serotonin,C11H28N2O10,506.84,6.52,331.48,Neurotransmitter
Urea,C8H12N3O10,918.14,N/A,579.518,Hormone
Cholesterol,C6H28N4O9,175.16,N/A,601.294,Nucleotide
Glucose,C6H38N4O5,506.05,N/A,595.804,Alcohol
Serotonin,C20H21N2O1,487.86,7.54,795.18,Alcohol
Ethanol,C2H12N0O8,555.67,3.57,540.426,Nucleotide
Aspirin,C15H17N2O10,320.08,3.73,817.694,Hormone
Dopamine,C7H40N4O6,299.1,11.36,356.062,Lipid
Adenosine triphosphate,C15H40N3O3,665.81,9.54,662.364,Hormone
Adenosine triphosphate,C9H9N4O10,424.17,4.12,698.639,Lipid
Aspirin,C15H2N5O0,620.3,N/A,810.015,Hormone
Aspirin,C5H10N3O6,701.64,6.71,164.981,Alkaloid
Adrenaline,C5H6N2O9,866.3,11.85,322.503,Carbohydrate
Cholesterol,C11H3N5O10,514.59,N/A,87.926,Alkaloid
Adrenaline,C6H1N5O10,61.3,2.1,820.303,Nucleotide
Adrenaline,C10H2N5O6,460.14,9.96,538.173,Hormone
Adrenaline,C4H26N4O5,904.11,N/A,630.147,Organic Compound
Ethanol,C19H18N4O2,578.12,N/A,344.843,Organic Compound
Aspirin,C15H9N1O10,493.86,2.83,139.418,Hormone
Ethanol,C3H28N2O10,376.84,6.46,46.598,Amide
Glucose,C15H3N4O3,474.55,2.2,368.127,Organic Compound
Adenosine triphosphate,C7H10N4O5,768.98,7.24,719.745,Amide
Dopamine,C6H6N2O4,957.08,12.43,648.817,Alcohol
Adenosine triphosphate,C4H30N1O0,187.97,9.61,417.423,Hormone
Adrenaline,C12H33N1O9,848.07,8.83,408.667,Alkaloid
Dopamine,C11H11N3O3,501.42,N/A,797.205,Amide
Serotonin,C16H36N4O1,344.8,5.91,596.733,Nucleotide
Ethanol,C16H35N3O9,807.31,N/A,316.582,Organic Compound
Dopamine,C18H22N4O9,927.32,10.22,356.871,Neurotransmitter
Adenosine triphosphate,C15H11N2O0,906.37,N/A,653.68,Alcohol
Ethanol,C13H13N0O0,461.54,13.62,128.996,Neurotransmitter
Caffeine,C15H8N5O5,79.97,N/A,862.543,Lipid
Adrenaline,C2H15N5O8,149.8,5.01,38.287,Neurotransmitter
Urea,C19H7N1O5,665.43,1.48,561.478,Nucleotide
Glucose,C14H12N5O5,247.36,2.75,989.017,Alcohol
Serotonin,C13H1N5O3,929.78,6.83,341.165,Alcohol
Glucose,C3H3N2O10,894.38,4.93,110.805,Neurotransmitter
Adenosine triphosphate,C20H22N2O7,376.24,N/A,133.974,Lipid
Caffeine,C6H34N0O0,834.24,4.72,358.376,Neurotransmitter
Cholesterol,C9H18N2O9,913.7,13.14,521.331,Alkaloid
Adrenaline,C3H11N0O9,830.43,8.97,188.468,Amide
Caffeine,C7H3N3O2,515.42,3.22,370.646,Alcohol
Serotonin,C10H22N0O1,312.4,6.76,471.867,Neurotransmitter
Adrenaline,C2H13N3O8,426.08,N/A,879.764,Neurotransmitter
Urea,C3H15N3O8,643.58,8.19,775.333,Nucleotide
Caffeine,C11H38N4O2,884.38,4.03,367.534,Neurotransmitter
Dopamine,C11H23N3O10,359.62,N/A,290.297,Carbohydrate
Adrenaline,C15H20N5O10,73.67,5.7,746.259,Hormone
Adrenaline,C12H7N0O8,461.21,N/A,699.153,Alcohol
Serotonin,C19H34N4O2,840.73,3.4,512.525,Hormone
Ethanol,C17H4N2O10,482.46,2.01,395.765,Organic Compound
Glucose,C15H4N4O1,655.93,1.84,59.716,Organic Compound
Glucose,C9H37N0O3,134.43,4.33,357.471,Hormone
Aspirin,C8H11N3O0,312.87,1.65,903.479,Alcohol
Aspirin,C1H37N2O9,205.7,N/A,668.057,Nucleotide
Cholesterol,C1H38N1O5,915.88,N/A,758.7,Organic Compound
Adenosine triphosphate,C18H20N4O9,822.56,9.75,763.744,Carbohydrate
Caffeine,C14H33N3O6,939.95,9.35,650.08,Carbohydrate
Serotonin,C5H20N5O4,388.49,13.28,898.819,Lipid
Dopamine,C1H13N2O0,182.01,1.38,957.756,Alcohol
Serotonin,C16H29N3O10,370.87,10.93,134.723,Hormone
Aspirin,C17H33N4O8,328.42,5.19,935.164,Nucleotide
Ethanol,C18H40N5O6,970.87,8.34,916.51,Alcohol
Ethanol,C17H29N4O4,313.53,N/A,66.173,Nucleotide
Ethanol,C8H30N2O8,254.94,8.69,927.891,Alkaloid
Adenosine triphosphate,C16H19N3O5,849.82,11.48,377.418,Amide
Aspirin,C1H7N4O7,499.51,1.72,610.203,Neurotransmitter
Urea,C18H27N5O2,839.63,6.18,124.231,Amide
Urea,C6H18N4O8,990.01,12.47,367.013,Alcohol
Adrenaline,C3H31N0O0,802.01,4.9,526.163,Carbohydrate
Dopamine,C8H28N4O3,796.3,8.99,393.667,Hormone
Cholesterol,C6H35N2O7,883.65,11.47,184.368,Alcohol
Ethanol,C6H9N1O1,251.01,13.07,904.931,Lipid
Caffeine,C12H35N1O0,465.91,N/A,194.146,Amide
Adenosine triphosphate,C13H21N4O8,896.91,7.87,573.154,Neurotransmitter
Cholesterol,C7H30N2O6,327.56,13.44,194.656,Alkaloid
Ethanol,C12H36N1O5,208.2,13.67,438.318,Alcohol
Glucose,C12H6N1O1,180.55,N/A,319.432,Nucleotide
Ethanol,C15H5N1O10,696.26,2.93,572.432,Amide
Adenosine triphosphate,C1H37N4O2,442.34,8.11,31.908,Carbohydrate
Adenosine triphosphate,C5H18N3O3,738.36,5.24,50.76,Neurotransmitter
Adrenaline,C7H37N2O2,147.93,11.26,973.394,Carbohydrate
Ethanol,C17H14N0O7,479.9,9.41,630.205,Organic Compound
Glucose,C16H2N2O6,752.47,N/A,721.363,Organic Compound
Adrenaline,C16H37N3O7,707.88,11.47,583.803,Lipid
Serotonin,C1H28N3O3,691.98,11.1,746.174,Nucleotide
Caffeine,C9H17N0O10,815.38,N/A,426.445,Hormone
Adrenaline,C4H28N3O8,703.97,2.45,467.982,Neurotransmitter
Cholesterol,C20H31N4O6,327.77,2.96,682.107,Hormone
Cholesterol,C9H27N4O8,339.82,N/A,344.944,Hormone
Aspirin,C15H30N1O1,740.08,5.14,663.755,Hormone
Serotonin,C13H16N4O3,742.62,8.43,449.624,Amide
Glucose,C16H20N5O10,564.37,8.18,396.458,Lipid
Serotonin,C9H3N4O10,197.64,9.69,673.708,Neurotransmitter
Urea,C6H12N2O6,313.57,N/A,334.658,Alkaloid
Cholesterol,C15H33N5O5,439.29,4.95,510.388,Alcohol
Ethanol,C19H25N3O6,274.51,5.03,219.558,Amide
Glucose,C2H29N1O1,951.92,N/A,612.738,Amide
Glucose,C19H11N0O4,382.06,12.77,643.782,Amide
Caffeine,C5H23N5O7,317.81,11.8,498.794,Organic Compound
Caffeine,C5H38N0O3,820.03,10.93,793.126,Alcohol
Urea,C17H6N3O4,684.43,1.08,556.247,Carbohydrate
Cholesterol,C9H20N1O6,73.82,10.59,824.595,Hormone
Glucose,C8H23N1O3,809.1,4.38,740.529,Alkaloid
Adenosine triphosphate,C19H4N3O10,301.2,12.26,991.745,Nucleotide
Cholesterol,C4H18N2O0,622.81,8.6,526.993,Alkaloid
Caffeine,C20H29N1O9,369.43,N/A,582.895,Amide
Dopamine,C19H4N1O6,781.04,3.57,460.958,Lipid
Adenosine triphosphate,C12H31N0O10,624.11,8.11,967.19,Organic Compound
Adenosine triphosphate,C18H24N3O1,68.11,2.39,837.25,Nucleotide
Glucose,C9H29N4O5,466.03,N/A,499.06,Neurotransmitter
Adrenaline,C1H39N3O5,371.76,4.45,604.856,Carbohydrate
Dopamine,C14H40N2O7,486.17,11.97,543.698,Alkaloid
Glucose,C9H12N4O10,798.93,3.38,479.618,Carbohydrate
Ethanol,C20H37N0O3,278.85,1.21,239.253,Alcohol
Cholesterol,C13H12N5O10,971.42,3.16,579.918,Amide
Urea,C3H21N1O3,655.1,11.51,453.867,Hormone
Adrenaline,C9H17N1O4,468.68,11.15,28.097,Nucleotide
Ethanol,C20H24N4O9,95.42,N/A,696.348,Carbohydrate
Adenosine triphosphate,C18H7N5O1,461.64,11.17,228.643,Carbohydrate
Adrenaline,C12H12N3O7,363.2,N/A,770.253,Hormone
Cholesterol,C4H26N2O2,568.56,7.09,28.413,Lipid
Adrenaline,C20H34N1O10,853.9,8.31,83.709,Lipid
Urea,C7H14N2O8,830.81,7.21,816.738,Alcohol
Urea,C20H4N4O8,991.4,6.81,976.387,Carbohydrate
Ethanol,C1H30N0O4,440.47,5.07,111.069,Nucleotide
Caffeine,C11H13N5O2,964.48,2.29,682.086,Neurotransmitter
Adenosine triphosphate,C14H35N2O8,205.73,10.8,873.202,Carbohydrate
Adrenaline,C14H11N1O4,923.31,5.79,314.137,Hormone
Urea,C3H31N0O8,937.27,5.15,344.407,Alkaloid
Serotonin,C14H3N5O6,87.9,10.56,851.613,Lipid
Adrenaline,C4H20N1O7,824.92,12.09,251.792,Amide
Serotonin,C13H38N1O4,916.69,11.05,421.297,Alcohol
Glucose,C13H28N2O6,381.63,12.63,799.135,Neurotransmitter
Cholesterol,C12H34N0O5,459.02,6.83,220.513,Alcohol
Glucose,C17H40N2O4,216.27,8.14,526.154,Alcohol
Adenosine triphosphate,C7H5N3O1,696.07,2.67,551.618,Alkaloid
Urea,C2H38N0O0,886.51,3.65,731.095,Nucleotide
Dopamine,C9H40N1O10,881.37,7.85,4.522,Amide
Urea,C4H10N3O6,774.45,N/A,976.959,Hormone
Dopamine,C18H18N1O10,605.02,5.37,731.303,Neurotransmitter
Cholesterol,C11H22N1O1,68.11,12.12,645.443,Nucleotide
Urea,C19H28N2O2,412.73,3.39,443.591,Organic Compound
Glucose,C9H29N3O7,732.64,9.99,90.396,Neurotransmitter
Adenosine triphosphate,C20H22N0O6,532.33,8.32,858.54,Alcohol
Aspirin,C1H40N1O4,551.77,6.42,799.932,Alkaloid
Glucose,C20H10N0O3,616.44,N/A,932.414,Alkaloid
Dopamine,C7H26N2O9,947.66,7.37,826.338,Organic Compound
Serotonin,C9H21N4O5,123.79,13.56,396.409,Lipid
Ethanol,C13H16N2O10,115.3,N/A,228.82,Organic Compound
Cholesterol,C3H39N5O6,453.39,10.13,263.897,Amide
Cholesterol,C13H20N5O8,422.15,13.54,216.815,Carbohydrate
Caffeine,C14H18N0O6,250.74,3.28,636.44,Organic Compound
Cholesterol,C18H4N5O9,904.02,10.82,970.66,Nucleotide
Glucose,C1H9N0O5,637.9,5.06,327.83,Amide
Adrenaline,C8H28N5O3,245.09,2.31,387.902,Alcohol
Glucose,C14H18N4O1,397.48,1.13,954.279,Carbohydrate
Adenosine triphosphate,C17H39N3O8,408.16,8.56,724.021,Lipid
Caffeine,C4H11N1O3,160.05,10.79,475.165,Hormone
Caffeine,C15H31N4O6,375.24,12.79,357.503,Lipid
Cholesterol,C13H2N4O0,506.91,8.82,275.197,Carbohydrate
Glucose,C14H24N5O2,79.14,N/A,732.964,Alcohol
Adrenaline,C13H5N5O6,945.4,3.21,451.634,Alkaloid
Dopamine,C3H38N4O2,639.03,2.34,715.725,Nucleotide
Adenosine triphosphate,C1H22N2O10,336.02,N/A,696.757,Carbohydrate
Urea,C8H17N1O0,598.91,10.15,995.692,Carbohydrate
Glucose,C18H6N1O10,986.09,13.35,870.962,Nucleotide
Caffeine,C12H35N2O1,96.1,3.7,43.891,Alcohol
Adenosine triphosphate,C10H1N4O9,633.24,N/A,102.318,Neurotransmitter
Ethanol,C12H1N5O1,315.6,6.41,823.326,Neurotransmitter
Ethanol,C8H32N4O8,89.47,6.45,309.16,Amide
Dopamine,C20H37N5O3,424.66,9.33,402.039,Amide
Dopamine,C13H37N2O5,931.39,9.16,166.803,Lipid
Dopamine,C6H19N5O2,816.75,6.81,877.209,Nucleotide
Ethanol,C4H39N0O6,209.12,N/A,506.653,Neurotransmitter
Urea,C17H28N5O8,415.75,2.44,442.273,Nucleotide
Glucose,C17H1N1O4,766.52,N/A,69.176,Alcohol
Dopamine,C13H1N0O3,166.54,11.16,396.009,Amide
Adrenaline,C18H16N4O10,302.75,3.0,176.123,Amide
Caffeine,C4H33N3O2,312.91,11.89,442.799,Carbohydrate
Glucose,C5H38N2O4,540.96,2.79,71.768,Alkaloid
Caffeine,C8H35N3O4,467.45,3.52,480.385,Alcohol
Dopamine,C13H35N3O10,389.8,N/A,82.691,Alkaloid
Adenosine triphosphate,C11H38N0O7,186.89,3.88,630.875,Nucleotide
Serotonin,C12H7N5O6,221.4,2.89,722.715,Hormone
Ethanol,C1H9N2O0,999.0,10.11,913.616,Carbohydrate
Cholesterol,C11H18N0O2,124.75,4.16,315.556,Carbohydrate
Urea,C14H13N0O10,203.84,12.37,431.048,Alkaloid
Caffeine,C11H7N5O8,119.41,6.19,308.202,Alkaloid
Urea,C15H30N1O10,631.17,N/A,357.726,Alkaloid
Caffeine,C1H29N2O9,590.14,4.09,781.875,Alkaloid
Dopamine,C11H29N2O10,960.43,1.48,231.722,Carbohydrate
Adenosine triphosphate,C1H33N5O3,545.96,13.68,639.288,Neurotransmitter
Cholesterol,C16H28N5O0,960.43,N/A,853.483,Nucleotide
Cholesterol,C13H33N2O8,599.97,12.23,726.853,Alcohol
Adrenaline,C1H18N5O9,91.99,N/A,186.846,Amide
Cholesterol,C14H19N2O9,753.55,N/A,89.777,Amide
Cholesterol,C5H3N5O5,341.97,N/A,440.715,Alcohol
Cholesterol,C20H15N2O7,729.33,8.23,704.043,Neurotransmitter
Caffeine,C10H29N3O3,237.01,10.26,129.798,Alkaloid
Adenosine triphosphate,C18H28N1O10,190.43,2.57,65.628,Nucleotide
Adrenaline,C4H8N4O2,402.19,11.45,240.518,Carbohydrate
Dopamine,C7H24N5O5,920.4,5.18,345.084,Neurotransmitter
Glucose,C5H10N3O0,345.61,2.91,26.432,Lipid
Aspirin,C20H28N4O6,197.44,4.61,457.148,Carbohydrate
