compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H19N1O2,776.09,2.53,670.619,Carbohydrate
Dopamine,C2H31N0O5,229.97,10.03,723.136,Carbohydrate
Ethanol,C6H2N3O9,358.68,12.95,28.846,Alkaloid
Adrenaline,C1H11N2O7,546.15,13.49,857.197,Organic Compound
Adrenaline,C17H7N0O9,528.16,6.42,90.61,Neurotransmitter
Ethanol,C8H38N3O8,292.16,11.0,798.636,Nucleotide
Adrenaline,C2H28N2O6,173.46,N/A,67.923,Organic Compound
Aspirin,C15H4N3O6,760.2,8.79,178.038,Lipid
Serotonin,C7H16N3O0,960.5,6.83,1.312,Alcohol
Adenosine triphosphate,C16H24N5O7,333.04,7.7,384.113,Organic Compound
Cholesterol,C7H7N5O10,884.13,2.6,154.498,Organic Compound
Glucose,C17H30N3O1,506.1,9.12,102.633,Lipid
Ethanol,C5H22N4O8,461.15,N/A,768.591,Nucleotide
Adenosine triphosphate,C16H19N5O8,413.95,7.63,332.496,Alcohol
Glucose,C10H15N3O8,913.25,10.16,734.429,Alcohol
Glucose,C15H32N5O9,970.73,11.34,156.353,Hormone
Adrenaline,C18H35N1O8,135.63,4.34,745.823,Carbohydrate
Cholesterol,C1H4N2O1,120.3,7.6,528.405,Organic Compound
Aspirin,C3H37N2O9,589.79,13.86,575.007,Hormone
Serotonin,C10H34N0O2,952.08,6.3,959.654,Amide
Glucose,C6H34N2O7,889.29,4.51,428.446,Amide
Dopamine,C3H31N0O5,799.3,8.95,669.999,Organic Compound
Caffeine,C17H25N1O10,245.7,10.56,66.573,Nucleotide
Aspirin,C17H36N0O6,477.0,N/A,970.701,Organic Compound
Caffeine,C18H32N4O8,809.99,8.79,422.424,Nucleotide
Urea,C11H29N2O5,100.99,3.65,77.575,Alkaloid
Ethanol,C15H14N2O1,929.05,11.86,912.303,Amide
Adrenaline,C18H35N1O1,835.71,8.31,144.234,Nucleotide
Ethanol,C11H37N3O0,90.54,13.74,967.39,Alcohol
Urea,C7H13N4O9,387.04,7.46,275.318,Neurotransmitter
Adrenaline,C6H40N4O1,325.56,N/A,984.302,Alkaloid
Ethanol,C2H33N0O6,966.55,12.56,426.799,Lipid
Adenosine triphosphate,C16H34N5O8,537.72,8.44,54.47,Hormone
Glucose,C11H39N5O8,596.69,12.25,837.974,Amide
Dopamine,C6H10N3O2,440.57,5.82,97.781,Hormone
Adrenaline,C3H14N2O2,983.76,N/A,302.13,Hormone
Urea,C1H14N1O1,257.99,N/A,541.747,Carbohydrate
Adenosine triphosphate,C12H27N5O8,81.95,N/A,429.04,Alcohol
Dopamine,C12H8N5O4,125.28,1.81,766.718,Alkaloid
Caffeine,C11H40N0O10,868.89,10.59,107.363,Hormone
Glucose,C18H5N0O3,757.99,5.67,243.199,Hormone
Cholesterol,C3H31N2O10,490.87,9.22,440.594,Alcohol
Caffeine,C20H32N5O0,919.42,8.98,139.201,Organic Compound
Serotonin,C11H26N5O6,846.2,5.72,463.771,Lipid
Aspirin,C15H22N3O5,451.12,7.3,422.455,Alcohol
Adrenaline,C9H4N5O10,841.89,3.34,892.038,Organic Compound
Adrenaline,C6H27N3O2,475.63,9.01,393.375,Neurotransmitter
Urea,C13H32N3O2,537.93,2.77,826.456,Carbohydrate
Aspirin,C17H17N0O7,751.33,9.36,777.328,Neurotransmitter
Glucose,C3H33N1O10,216.15,2.28,814.609,Neurotransmitter
Cholesterol,C16H10N2O5,556.19,8.51,657.597,Alcohol
Adenosine triphosphate,C8H5N5O10,363.31,12.46,54.832,Hormone
Serotonin,C16H2N5O2,640.47,12.84,325.594,Lipid
Caffeine,C12H40N5O0,612.19,6.66,358.712,Neurotransmitter
Urea,C20H13N2O7,941.84,3.7,964.383,Lipid
Caffeine,C20H36N5O4,125.78,N/A,657.087,Nucleotide
Serotonin,C3H32N0O7,995.98,7.17,464.037,Alcohol
Aspirin,C8H2N0O0,564.74,11.93,777.786,Lipid
Adenosine triphosphate,C13H17N5O7,77.52,4.64,450.838,Lipid
Cholesterol,C5H22N0O10,541.02,9.6,380.032,Hormone
Dopamine,C19H35N5O5,634.43,N/A,984.263,Nucleotide
Urea,C8H37N4O6,786.43,1.73,322.619,Nucleotide
Cholesterol,C13H21N1O4,466.2,N/A,356.024,Alkaloid
Serotonin,C7H40N4O3,383.24,12.06,879.399,Neurotransmitter
Caffeine,C9H2N2O9,764.68,3.51,247.353,Nucleotide
Cholesterol,C12H22N3O1,86.98,N/A,123.419,Lipid
Aspirin,C7H40N1O2,126.59,4.07,435.964,Lipid
Adenosine triphosphate,C1H27N5O8,613.32,4.13,745.739,Hormone
Serotonin,C4H12N3O5,471.99,N/A,50.458,Amide
Ethanol,C20H8N1O9,186.79,8.06,713.773,Hormone
Caffeine,C6H28N3O8,595.41,4.72,454.562,Neurotransmitter
Cholesterol,C2H31N1O7,260.24,2.8,79.67,Alcohol
Dopamine,C14H40N5O3,903.75,8.38,381.72,Nucleotide
Ethanol,C10H19N3O3,77.15,8.28,802.39,Organic Compound
Serotonin,C16H28N0O9,92.51,9.13,949.712,Amide
Cholesterol,C13H16N2O3,610.77,12.01,709.361,Nucleotide
Caffeine,C12H31N3O3,822.53,10.45,315.712,Hormone
Urea,C6H32N3O7,765.47,N/A,49.157,Nucleotide
Adrenaline,C5H8N1O7,560.41,3.48,722.329,Nucleotide
Adenosine triphosphate,C1H19N0O1,727.39,N/A,849.336,Alcohol
Adrenaline,C4H31N5O8,484.36,5.99,206.669,Alcohol
Aspirin,C2H16N0O3,634.29,5.89,205.137,Organic Compound
Serotonin,C2H13N4O4,957.63,8.74,414.126,Nucleotide
Aspirin,C14H14N4O10,933.87,4.57,190.979,Carbohydrate
Urea,C4H34N3O7,944.45,11.99,770.098,Lipid
Cholesterol,C9H28N3O7,151.7,9.81,463.171,Alcohol
Serotonin,C13H40N3O10,275.48,7.19,829.536,Amide
Ethanol,C7H3N3O3,503.94,13.53,409.03,Carbohydrate
Adrenaline,C12H17N2O2,746.32,2.59,858.416,Nucleotide
Adrenaline,C5H7N4O1,152.6,7.89,857.215,Lipid
Serotonin,C6H6N2O3,602.21,9.79,74.0,Organic Compound
Cholesterol,C3H34N4O5,393.47,3.35,622.533,Organic Compound
Adrenaline,C4H5N1O0,238.49,13.08,526.802,Alkaloid
Adrenaline,C19H30N3O2,629.8,12.33,382.491,Lipid
Ethanol,C1H15N1O7,261.39,10.66,371.191,Neurotransmitter
Dopamine,C3H38N0O3,376.61,10.83,624.01,Lipid
Glucose,C13H19N0O6,59.67,N/A,649.166,Alcohol
Cholesterol,C15H1N4O6,193.38,N/A,985.94,Amide
Dopamine,C6H33N4O9,236.16,N/A,377.876,Lipid
Cholesterol,C13H1N2O1,516.55,9.39,445.322,Organic Compound
Serotonin,C4H37N2O5,529.21,N/A,354.275,Lipid
Dopamine,C11H25N3O2,280.15,10.38,945.782,Lipid
Cholesterol,C12H9N4O5,799.32,4.15,283.826,Carbohydrate
Ethanol,C2H15N3O5,178.16,6.87,664.961,Organic Compound
Cholesterol,C16H17N3O7,847.63,4.37,118.968,Lipid
Glucose,C11H10N2O3,575.42,8.88,808.283,Alkaloid
Ethanol,C15H2N2O4,399.31,6.82,125.45,Alcohol
Ethanol,C20H25N1O0,224.25,5.88,124.177,Hormone
Adenosine triphosphate,C20H37N5O7,770.68,4.1,567.734,Neurotransmitter
Caffeine,C7H18N0O9,906.36,8.13,896.059,Lipid
Dopamine,C1H37N3O8,514.74,5.55,596.585,Lipid
Ethanol,C7H34N0O4,657.87,6.65,197.397,Organic Compound
Aspirin,C5H24N5O8,976.83,13.47,671.458,Amide
Adrenaline,C12H11N5O2,850.54,10.46,544.484,Alcohol
Caffeine,C9H21N1O4,205.17,N/A,885.512,Alkaloid
Glucose,C6H28N0O1,255.17,12.51,290.94,Nucleotide
Caffeine,C11H32N5O6,480.43,N/A,794.684,Nucleotide
Urea,C6H10N0O5,623.44,2.99,460.836,Nucleotide
Adrenaline,C3H33N3O5,500.52,N/A,711.26,Alkaloid
Ethanol,C2H8N3O5,729.99,6.8,949.178,Neurotransmitter
Serotonin,C15H2N1O2,307.1,4.58,515.535,Nucleotide
Adenosine triphosphate,C19H6N2O3,723.73,7.76,14.383,Organic Compound
Serotonin,C11H19N0O2,202.0,10.6,646.799,Alkaloid
Caffeine,C9H39N0O3,472.35,13.45,215.483,Alcohol
Ethanol,C13H6N5O1,550.69,10.0,912.464,Carbohydrate
Ethanol,C6H39N1O8,311.72,11.04,547.091,Amide
Dopamine,C10H20N1O8,475.55,5.43,507.455,Organic Compound
Serotonin,C18H23N5O7,550.73,11.75,286.88,Lipid
Adenosine triphosphate,C20H10N2O3,918.93,N/A,596.187,Neurotransmitter
Adrenaline,C7H29N1O10,692.29,7.07,174.412,Alkaloid
Serotonin,C16H5N3O0,908.87,3.16,881.145,Nucleotide
Dopamine,C19H8N0O8,662.09,4.1,281.469,Neurotransmitter
Cholesterol,C19H9N0O10,433.65,12.13,589.771,Neurotransmitter
Ethanol,C16H7N2O2,622.81,10.76,706.669,Neurotransmitter
Cholesterol,C7H31N1O4,586.46,11.94,318.065,Alcohol
Ethanol,C13H28N2O3,463.56,13.83,507.068,Organic Compound
Ethanol,C19H13N1O3,300.9,N/A,531.909,Alkaloid
Adenosine triphosphate,C14H15N0O5,742.46,13.54,193.628,Nucleotide
Dopamine,C2H38N1O7,323.02,N/A,645.147,Amide
Caffeine,C4H29N5O10,905.24,5.92,233.16,Neurotransmitter
Cholesterol,C6H25N3O9,683.99,N/A,495.899,Hormone
Cholesterol,C15H12N3O10,745.29,6.67,811.004,Alkaloid
Aspirin,C11H30N4O0,931.21,3.21,844.306,Amide
Ethanol,C7H21N4O10,150.11,2.21,610.914,Lipid
Adrenaline,C15H11N2O3,276.85,N/A,256.831,Nucleotide
Cholesterol,C9H36N1O9,237.69,1.18,57.239,Organic Compound
Urea,C13H12N4O0,279.48,13.04,479.133,Alcohol
Urea,C8H21N5O10,448.83,5.2,266.621,Amide
Caffeine,C3H28N2O0,98.46,12.92,904.924,Carbohydrate
Glucose,C2H20N1O8,647.96,N/A,547.526,Nucleotide
Aspirin,C19H37N4O2,750.89,N/A,477.527,Lipid
Adrenaline,C5H27N0O4,541.23,12.48,718.291,Hormone
Dopamine,C7H9N1O2,318.57,N/A,314.522,Alcohol
Adrenaline,C7H37N5O4,280.81,N/A,501.91,Alcohol
Glucose,C20H13N2O4,541.4,1.97,189.443,Hormone
Caffeine,C3H8N0O6,639.33,6.51,341.466,Nucleotide
Dopamine,C3H36N0O2,482.59,10.0,653.585,Alkaloid
Caffeine,C7H15N3O4,135.86,9.55,451.86,Hormone
Serotonin,C5H12N0O9,604.62,3.04,38.449,Alcohol
Aspirin,C2H26N4O0,734.64,5.12,630.506,Hormone
Serotonin,C11H17N4O3,969.97,11.32,617.978,Carbohydrate
Ethanol,C11H21N1O0,599.51,7.06,930.02,Nucleotide
Cholesterol,C6H13N0O8,852.89,8.53,743.03,Hormone
Caffeine,C10H1N3O8,397.48,2.1,147.864,Organic Compound
Caffeine,C7H15N4O10,451.13,13.0,696.548,Organic Compound
Aspirin,C5H2N2O0,616.13,7.17,332.045,Amide
Cholesterol,C5H17N3O2,730.83,13.55,829.84,Alcohol
Caffeine,C16H14N1O8,818.19,10.97,179.994,Amide
Ethanol,C14H34N0O6,595.07,12.25,5.912,Nucleotide
Glucose,C9H23N2O7,988.37,N/A,179.429,Lipid
Cholesterol,C5H14N5O5,60.36,6.6,91.858,Amide
Urea,C16H23N4O10,420.07,13.8,722.689,Lipid
Dopamine,C4H28N5O0,108.37,12.28,929.896,Amide
Aspirin,C17H36N5O8,447.93,12.18,771.242,Hormone
Caffeine,C19H16N4O6,139.87,1.21,889.308,Nucleotide
Adrenaline,C18H36N5O10,351.8,6.5,684.877,Alkaloid
Ethanol,C18H4N5O6,232.23,10.96,798.137,Hormone
Adenosine triphosphate,C2H9N1O10,175.31,6.33,510.74,Organic Compound
Ethanol,C6H23N1O5,60.94,7.19,735.697,Lipid
Aspirin,C15H31N0O0,82.36,2.66,191.31,Carbohydrate
Adrenaline,C2H8N0O10,57.41,1.42,978.731,Organic Compound
Glucose,C12H11N3O7,455.5,2.24,461.037,Alcohol
Cholesterol,C11H8N3O6,238.31,N/A,431.137,Hormone
Urea,C20H33N1O3,231.5,2.4,892.257,Alkaloid
Adrenaline,C9H28N2O1,168.38,N/A,46.707,Lipid
Aspirin,C7H24N1O7,296.77,10.52,638.7,Carbohydrate
Urea,C18H35N5O5,893.78,7.26,23.584,Neurotransmitter
Dopamine,C12H23N3O10,970.02,5.82,844.765,Alcohol
Cholesterol,C6H2N0O1,699.52,1.96,129.087,Lipid
Caffeine,C14H37N3O10,575.9,12.48,449.502,Nucleotide
Serotonin,C5H14N5O0,503.99,4.11,979.186,Lipid
Ethanol,C10H6N5O9,413.74,4.18,885.943,Hormone
Ethanol,C16H16N4O7,522.89,N/A,354.99,Neurotransmitter
Glucose,C9H18N5O8,86.99,N/A,658.267,Hormone
Dopamine,C19H32N0O9,900.48,11.88,359.944,Nucleotide
Adenosine triphosphate,C16H21N2O9,732.26,10.74,690.083,Carbohydrate
Dopamine,C4H10N0O5,663.85,8.69,13.446,Carbohydrate
Adenosine triphosphate,C5H35N4O9,212.15,1.91,769.618,Hormone
Ethanol,C20H4N0O10,393.65,11.59,397.009,Alkaloid
Urea,C13H14N2O10,645.61,5.55,670.725,Alkaloid
Urea,C6H40N1O1,615.53,3.44,981.202,Neurotransmitter
Glucose,C14H18N1O0,865.8,13.58,872.996,Organic Compound
Urea,C7H38N1O8,738.64,4.22,796.012,Alkaloid
Aspirin,C8H12N3O6,760.63,8.46,795.057,Lipid
Adenosine triphosphate,C6H8N1O4,74.04,11.25,1.583,Carbohydrate
Cholesterol,C14H19N1O9,981.28,5.04,526.063,Amide
Dopamine,C13H25N4O5,722.7,10.33,773.977,Hormone
Adrenaline,C15H37N5O3,882.48,8.64,464.68,Amide
Glucose,C7H40N3O8,676.09,6.54,281.424,Organic Compound
Urea,C20H4N4O6,957.88,4.42,111.54,Lipid
Caffeine,C2H31N2O9,63.12,6.14,109.874,Alcohol
Serotonin,C6H17N5O6,581.99,12.45,386.019,Alkaloid
Urea,C13H22N3O3,696.84,11.09,544.157,Neurotransmitter
Adrenaline,C6H17N5O7,913.74,1.21,259.351,Lipid
Ethanol,C17H36N2O6,726.28,N/A,235.644,Hormone
Ethanol,C4H30N4O2,623.62,4.15,923.633,Hormone
Urea,C15H3N2O2,201.16,N/A,948.251,Nucleotide
Ethanol,C11H25N3O6,181.8,6.26,457.892,Lipid
Caffeine,C1H28N1O3,463.96,9.73,176.615,Alcohol
Aspirin,C7H27N3O0,950.94,5.75,119.109,Lipid
Glucose,C18H37N3O2,204.94,5.12,283.175,Neurotransmitter
Adenosine triphosphate,C17H36N3O4,548.53,8.77,256.797,Amide
Cholesterol,C13H24N2O9,772.48,N/A,245.194,Organic Compound
Glucose,C1H27N0O0,811.44,3.82,411.35,Nucleotide
Adenosine triphosphate,C3H10N0O1,970.58,11.53,971.412,Amide
Caffeine,C4H28N4O7,297.89,13.93,876.406,Organic Compound
Caffeine,C6H12N1O1,992.72,7.79,67.167,Carbohydrate
Cholesterol,C19H8N4O8,568.73,12.73,713.023,Alkaloid
Cholesterol,C2H23N5O10,285.98,2.04,787.803,Lipid
Urea,C8H1N3O7,303.46,4.16,671.565,Lipid
Serotonin,C13H25N0O5,996.62,N/A,819.139,Alkaloid
Serotonin,C7H28N1O5,512.22,N/A,285.275,Alcohol
Glucose,C17H9N5O10,316.96,8.28,521.836,Alcohol
Aspirin,C6H26N4O3,87.81,9.83,772.585,Alcohol
Cholesterol,C3H36N1O1,820.38,N/A,751.53,Carbohydrate
Caffeine,C20H25N2O9,186.86,N/A,968.251,Alcohol
Adrenaline,C1H8N5O7,906.44,8.55,480.171,Neurotransmitter
Glucose,C10H21N5O10,431.73,6.24,939.02,Amide
Caffeine,C8H2N1O0,255.3,12.76,259.062,Nucleotide
Adrenaline,C20H21N1O10,964.84,N/A,941.476,Amide
Ethanol,C17H18N4O0,427.94,13.24,114.646,Alcohol
Dopamine,C15H3N2O7,550.98,4.96,898.169,Alcohol
Caffeine,C19H20N5O1,119.96,4.7,180.829,Alkaloid
Serotonin,C10H27N5O7,661.44,12.41,901.763,Organic Compound
Adenosine triphosphate,C17H24N5O2,611.99,4.24,846.47,Hormone
Caffeine,C19H7N5O7,127.04,8.33,641.521,Amide
Aspirin,C18H22N0O3,768.71,5.16,316.419,Carbohydrate
Aspirin,C1H2N0O6,147.68,3.71,903.171,Amide
Aspirin,C10H19N2O9,384.23,2.01,257.82,Alkaloid
Dopamine,C16H11N5O2,402.66,N/A,556.017,Nucleotide
Cholesterol,C6H22N3O9,478.0,12.89,362.422,Nucleotide
Glucose,C19H25N2O10,304.11,13.53,889.848,Nucleotide
Serotonin,C10H6N1O8,484.75,10.64,894.905,Alkaloid
Caffeine,C15H5N4O1,320.08,5.27,126.725,Hormone
Aspirin,C1H18N0O6,109.13,11.96,252.587,Neurotransmitter
Aspirin,C19H1N4O1,214.14,7.82,872.228,Carbohydrate
Dopamine,C7H15N3O7,309.78,11.35,718.133,Lipid
Aspirin,C10H10N2O10,316.65,1.26,382.178,Lipid
Cholesterol,C3H40N3O7,210.57,7.86,713.716,Alcohol
Cholesterol,C12H30N4O6,404.14,13.65,846.396,Alcohol
Aspirin,C4H35N3O0,368.44,13.46,203.936,Alkaloid
Adrenaline,C11H4N5O5,432.05,10.35,486.182,Nucleotide
Serotonin,C4H24N2O0,490.7,N/A,13.101,Alcohol
Adrenaline,C14H38N4O10,911.98,12.29,159.441,Nucleotide
Urea,C4H37N0O10,592.07,10.39,647.674,Lipid
Aspirin,C8H8N1O5,620.72,3.3,841.265,Lipid
Dopamine,C20H31N3O6,146.89,13.52,711.428,Hormone
Adenosine triphosphate,C19H35N4O10,999.06,12.82,482.342,Carbohydrate
Aspirin,C16H1N2O8,970.73,N/A,555.8,Nucleotide
Adenosine triphosphate,C5H9N1O5,296.65,5.22,689.126,Amide
Serotonin,C13H34N5O5,633.66,5.44,213.063,Nucleotide
Ethanol,C13H34N5O8,111.14,N/A,759.37,Hormone
Ethanol,C4H14N5O1,192.53,11.17,888.108,Neurotransmitter
Caffeine,C20H26N5O9,75.15,N/A,590.442,Amide
Caffeine,C7H17N0O2,258.92,1.53,309.508,Alcohol
Glucose,C1H15N3O7,135.98,7.14,961.703,Carbohydrate
Cholesterol,C16H31N1O7,899.11,8.93,678.962,Carbohydrate
Dopamine,C5H18N5O3,147.31,N/A,968.588,Hormone
Serotonin,C5H33N5O1,77.94,N/A,552.771,Alkaloid
Glucose,C8H14N0O4,299.66,9.71,585.215,Alkaloid
Serotonin,C3H35N0O8,406.04,N/A,9.19,Neurotransmitter
Ethanol,C7H32N4O3,681.61,9.49,138.265,Lipid
Urea,C5H33N0O7,414.42,1.82,732.363,Alcohol
Cholesterol,C4H28N5O3,686.43,13.4,735.242,Neurotransmitter
Dopamine,C1H37N0O6,386.19,8.97,682.66,Hormone
Adenosine triphosphate,C9H38N5O9,505.05,4.52,854.62,Organic Compound
Aspirin,C12H32N3O10,976.08,N/A,227.39,Alcohol
Serotonin,C5H31N2O1,155.94,2.5,516.008,Lipid
Cholesterol,C14H13N1O5,205.86,10.58,495.31,Carbohydrate
Adenosine triphosphate,C11H39N1O9,84.25,N/A,233.502,Carbohydrate
Ethanol,C2H28N4O4,136.02,9.2,463.88,Carbohydrate
Urea,C14H24N3O4,762.2,3.1,395.787,Carbohydrate
Adenosine triphosphate,C12H18N5O9,961.97,4.8,481.429,Alcohol
Cholesterol,C17H6N5O0,234.49,3.72,775.319,Hormone
Cholesterol,C6H18N4O4,375.11,N/A,147.503,Amide
Glucose,C15H19N4O2,348.86,4.94,352.859,Organic Compound
Cholesterol,C3H14N0O10,370.17,13.08,839.365,Neurotransmitter
Glucose,C20H13N2O5,397.21,6.28,992.47,Nucleotide
Cholesterol,C3H19N1O8,257.25,11.75,222.448,Carbohydrate
Adenosine triphosphate,C12H29N4O4,226.78,N/A,851.409,Alcohol
Cholesterol,C18H19N3O9,397.53,2.48,63.267,Lipid
Urea,C10H35N4O3,83.11,8.62,967.092,Organic Compound
Caffeine,C1H16N1O5,268.78,7.09,242.026,Alkaloid
Urea,C13H19N2O4,181.39,7.37,660.518,Lipid
Caffeine,C15H4N0O0,50.92,3.61,555.713,Amide
Adrenaline,C16H7N4O8,716.81,N/A,833.919,Amide
Serotonin,C19H39N1O9,448.44,4.81,822.933,Carbohydrate
Glucose,C7H7N1O10,208.67,11.71,56.755,Alkaloid
Caffeine,C16H11N3O9,970.67,5.58,796.335,Neurotransmitter
Caffeine,C2H14N4O2,220.76,1.54,474.028,Neurotransmitter
Aspirin,C4H10N3O0,793.29,1.29,415.984,Hormone
Urea,C4H23N3O1,401.7,8.01,654.073,Nucleotide
Aspirin,C20H40N4O9,187.35,11.31,674.41,Nucleotide
Caffeine,C18H33N2O6,914.5,N/A,570.216,Nucleotide
Adrenaline,C1H32N1O1,275.81,N/A,914.962,Organic Compound
Glucose,C9H35N0O3,471.03,5.8,971.192,Organic Compound
Serotonin,C3H13N2O0,128.51,13.13,553.166,Hormone
Aspirin,C2H10N5O7,247.16,3.99,218.204,Hormone
Cholesterol,C10H12N1O9,773.21,12.67,452.485,Hormone
Adenosine triphosphate,C14H23N1O4,580.61,N/A,942.682,Neurotransmitter
Serotonin,C16H31N4O1,683.93,N/A,698.606,Alkaloid
Dopamine,C8H20N5O10,952.63,N/A,807.228,Neurotransmitter
Adenosine triphosphate,C14H7N1O6,194.6,N/A,875.923,Lipid
Cholesterol,C8H34N5O3,629.55,6.13,8.023,Neurotransmitter
Adrenaline,C7H3N0O5,889.34,N/A,718.006,Alcohol
Serotonin,C5H8N0O1,844.82,10.26,734.113,Lipid
Cholesterol,C6H3N3O2,637.25,5.84,905.879,Hormone
Caffeine,C6H15N2O8,153.24,4.48,652.926,Organic Compound
Adenosine triphosphate,C14H29N3O7,518.49,6.62,8.891,Organic Compound
Glucose,C18H27N4O9,65.04,N/A,339.574,Alkaloid
Adenosine triphosphate,C8H23N3O5,52.63,1.47,690.396,Hormone
Aspirin,C8H19N0O8,389.53,10.42,183.748,Carbohydrate
Adenosine triphosphate,C2H32N4O1,821.5,12.33,989.159,Alcohol
Adenosine triphosphate,C3H24N2O3,338.54,1.95,242.274,Carbohydrate
Adrenaline,C10H15N0O8,782.72,2.39,214.221,Carbohydrate
Adrenaline,C9H31N1O10,318.96,N/A,652.111,Nucleotide
Dopamine,C2H10N0O5,96.59,12.51,170.83,Neurotransmitter
Glucose,C16H40N5O5,365.69,9.14,17.954,Organic Compound
Aspirin,C18H12N1O9,980.2,10.8,414.497,Alkaloid
Aspirin,C20H15N0O4,393.31,2.46,702.352,Amide
Adrenaline,C14H16N4O4,207.56,N/A,537.561,Alkaloid
Dopamine,C17H17N2O5,836.44,13.66,652.605,Lipid
Glucose,C18H21N0O10,616.68,12.04,684.079,Nucleotide
Serotonin,C12H7N1O2,380.97,13.16,915.964,Amide
Urea,C19H38N1O5,208.08,6.79,842.048,Neurotransmitter
Cholesterol,C20H23N3O3,55.61,N/A,206.779,Carbohydrate
Adenosine triphosphate,C15H7N5O8,468.27,11.36,376.191,Alkaloid
Glucose,C11H9N0O3,764.26,5.52,899.314,Carbohydrate
Ethanol,C19H33N2O4,841.49,N/A,644.642,Amide
Serotonin,C13H19N5O3,930.94,N/A,878.457,Neurotransmitter
Cholesterol,C13H10N1O1,149.85,7.52,398.497,Neurotransmitter
Cholesterol,C14H32N1O9,501.59,5.76,949.408,Organic Compound
Glucose,C14H10N3O4,681.94,12.44,949.061,Hormone
Adenosine triphosphate,C13H28N4O9,956.19,N/A,648.53,Amide
Adrenaline,C19H24N5O10,426.15,1.04,437.607,Carbohydrate
Cholesterol,C3H15N5O7,149.11,2.83,536.921,Neurotransmitter
Ethanol,C7H33N0O4,979.69,10.7,558.459,Hormone
Glucose,C16H5N2O4,688.27,12.68,413.781,Nucleotide
Adenosine triphosphate,C11H13N4O1,805.38,N/A,35.205,Organic Compound
Aspirin,C3H24N1O0,648.46,9.52,695.355,Carbohydrate
Aspirin,C1H26N3O7,824.82,10.97,169.376,Alcohol
Aspirin,C4H34N4O9,437.23,1.4,710.567,Organic Compound
Adrenaline,C19H37N3O1,515.05,9.68,202.635,Organic Compound
Caffeine,C8H7N0O0,766.74,4.15,125.221,Lipid
Caffeine,C9H33N3O4,291.59,10.6,81.458,Nucleotide
Glucose,C13H14N2O7,648.09,7.22,100.588,Nucleotide
Adrenaline,C11H16N3O2,169.95,11.41,759.673,Nucleotide
Dopamine,C5H11N3O10,292.24,N/A,56.904,Alcohol
Caffeine,C12H13N3O3,88.27,3.91,441.631,Lipid
Adrenaline,C1H20N4O5,85.98,N/A,336.751,Lipid
Caffeine,C2H14N2O6,829.5,4.84,790.468,Nucleotide
Dopamine,C20H5N4O4,554.15,7.76,352.027,Nucleotide
Ethanol,C20H13N3O7,974.2,3.9,329.255,Nucleotide
Caffeine,C5H14N5O6,600.1,9.23,47.154,Nucleotide
Dopamine,C1H13N0O1,979.11,8.91,654.072,Carbohydrate
Serotonin,C1H27N0O2,548.76,5.99,23.178,Hormone
Adrenaline,C6H1N5O8,142.8,4.09,512.587,Nucleotide
Adrenaline,C4H13N2O2,470.87,N/A,987.265,Hormone
Adenosine triphosphate,C9H20N0O3,488.95,4.65,986.943,Lipid
Dopamine,C14H27N5O7,370.5,12.24,754.357,Alkaloid
Urea,C17H27N3O1,466.68,2.24,909.195,Alkaloid
Dopamine,C8H10N2O3,788.13,3.12,36.657,Amide
Dopamine,C10H1N0O10,154.52,7.4,775.698,Alcohol
Serotonin,C8H28N2O8,519.45,10.59,80.176,Organic Compound
Dopamine,C6H24N2O9,851.6,9.09,832.949,Neurotransmitter
Caffeine,C19H22N1O7,594.22,4.14,428.895,Lipid
Glucose,C10H18N4O1,685.79,13.25,931.484,Alcohol
Glucose,C2H25N3O10,87.73,N/A,438.376,Carbohydrate
Urea,C1H34N1O1,441.92,N/A,974.89,Alkaloid
Aspirin,C5H11N2O4,412.94,11.62,448.282,Organic Compound
Ethanol,C2H1N5O6,963.33,4.61,300.272,Hormone
Urea,C17H38N0O1,814.68,6.47,795.182,Neurotransmitter
Ethanol,C4H33N0O9,117.88,5.42,820.847,Organic Compound
Cholesterol,C14H38N0O7,736.87,11.4,679.767,Carbohydrate
Adrenaline,C12H2N3O9,562.01,4.17,897.401,Carbohydrate
Ethanol,C12H7N3O2,943.21,4.23,83.89,Alkaloid
Urea,C20H20N1O8,276.25,11.48,433.398,Alkaloid
Serotonin,C1H19N5O3,982.59,N/A,286.012,Neurotransmitter
Glucose,C9H15N2O9,518.37,2.07,549.748,Hormone
Caffeine,C4H34N0O7,59.98,12.25,944.677,Nucleotide
Cholesterol,C10H24N1O8,177.57,5.95,787.856,Alcohol
Adenosine triphosphate,C2H14N5O0,301.04,12.04,426.45,Carbohydrate
Adenosine triphosphate,C1H34N5O8,629.91,13.78,269.085,Lipid
Glucose,C16H15N2O2,753.5,7.37,950.38,Alkaloid
Cholesterol,C1H3N3O3,799.26,N/A,298.739,Lipid
Urea,C15H40N3O9,512.0,12.45,725.636,Hormone
Aspirin,C16H22N3O8,826.04,N/A,681.884,Neurotransmitter
Ethanol,C10H36N1O8,227.04,10.79,499.943,Carbohydrate
Dopamine,C5H28N4O9,877.79,8.8,640.117,Lipid
Adrenaline,C6H31N0O0,904.51,4.08,406.327,Alcohol
Urea,C7H4N3O6,286.79,5.34,856.274,Lipid
Caffeine,C7H18N4O0,449.13,8.64,874.013,Nucleotide
Glucose,C17H26N1O8,719.74,12.21,122.676,Alcohol
