compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H25N0O5,748.28,7.1,533.465,Hormone
Adenosine triphosphate,C17H7N0O4,360.4,5.51,448.473,Alkaloid
Dopamine,C19H23N1O7,489.49,8.49,212.246,Nucleotide
Adenosine triphosphate,C6H26N3O4,964.05,10.69,138.11,Amide
Caffeine,C17H36N1O5,666.07,2.32,239.802,Alcohol
Urea,C10H40N4O3,249.72,6.5,853.751,Amide
Ethanol,C12H40N0O6,150.71,N/A,536.636,Nucleotide
Caffeine,C15H23N3O7,352.1,8.48,208.068,Carbohydrate
Glucose,C4H3N0O6,263.41,N/A,179.222,Alcohol
Urea,C19H30N1O1,272.33,N/A,78.842,Lipid
Cholesterol,C7H10N0O6,656.8,5.65,418.339,Alkaloid
Aspirin,C1H2N4O6,554.11,11.17,939.081,Nucleotide
Serotonin,C1H13N4O0,399.61,N/A,621.628,Lipid
Adenosine triphosphate,C17H34N0O7,343.78,5.19,588.255,Carbohydrate
Adenosine triphosphate,C13H21N0O4,582.2,4.4,74.96,Amide
Urea,C1H14N5O8,318.37,4.63,215.136,Alcohol
Serotonin,C12H39N0O4,807.1,1.28,358.706,Alcohol
Adenosine triphosphate,C14H27N5O5,672.54,9.61,381.53,Neurotransmitter
Ethanol,C13H34N3O3,828.31,5.65,638.697,Nucleotide
Dopamine,C19H24N2O0,54.06,13.59,923.225,Nucleotide
Urea,C7H14N1O4,453.37,6.37,789.849,Hormone
Urea,C6H5N1O10,879.69,5.25,233.856,Amide
Urea,C19H9N2O3,355.45,N/A,521.246,Amide
Adenosine triphosphate,C10H37N3O5,329.64,9.19,288.297,Neurotransmitter
Adrenaline,C6H7N3O2,666.23,N/A,363.608,Hormone
Serotonin,C11H8N0O2,739.76,N/A,185.932,Carbohydrate
Cholesterol,C14H22N0O3,501.64,N/A,780.395,Nucleotide
Adenosine triphosphate,C2H14N2O8,880.86,10.82,579.141,Organic Compound
Serotonin,C3H8N4O4,413.19,7.4,358.305,Alkaloid
Dopamine,C18H19N2O0,921.35,13.21,504.806,Carbohydrate
Ethanol,C8H23N0O4,175.78,13.7,613.122,Amide
Dopamine,C2H29N3O9,211.25,10.48,341.113,Neurotransmitter
Urea,C2H35N1O10,58.84,11.42,140.106,Hormone
Cholesterol,C7H36N5O8,505.32,13.89,608.957,Alkaloid
Dopamine,C12H23N3O5,804.34,12.2,577.953,Hormone
Ethanol,C4H39N0O6,519.05,N/A,325.923,Hormone
Cholesterol,C12H20N3O6,337.14,N/A,918.886,Nucleotide
Adenosine triphosphate,C15H28N1O3,326.25,1.22,333.743,Hormone
Urea,C15H21N0O6,225.03,3.64,822.72,Amide
Adenosine triphosphate,C9H32N3O6,606.07,N/A,667.541,Carbohydrate
Serotonin,C4H28N3O10,52.86,5.0,882.79,Nucleotide
Aspirin,C4H20N5O3,422.96,1.46,704.825,Neurotransmitter
Urea,C4H35N3O1,928.71,10.21,556.025,Nucleotide
Urea,C12H26N2O1,919.93,5.07,895.948,Alkaloid
Dopamine,C7H31N0O8,149.25,2.66,516.839,Carbohydrate
Adenosine triphosphate,C1H16N1O3,311.81,3.79,166.831,Lipid
Caffeine,C10H36N1O3,552.8,4.23,603.247,Amide
Cholesterol,C10H7N0O10,722.33,8.41,255.99,Organic Compound
Adenosine triphosphate,C9H34N1O8,747.41,N/A,759.657,Neurotransmitter
Adrenaline,C11H31N5O9,477.51,5.27,539.109,Carbohydrate
Adrenaline,C16H30N0O2,816.84,5.18,917.011,Carbohydrate
Adrenaline,C18H21N3O10,84.02,4.09,643.774,Amide
Serotonin,C18H29N5O1,459.7,N/A,365.088,Organic Compound
Caffeine,C19H22N1O2,488.63,3.01,301.335,Amide
Adrenaline,C15H34N4O1,636.51,12.24,746.948,Hormone
Dopamine,C10H5N4O10,543.68,N/A,532.63,Amide
Dopamine,C10H18N3O3,505.2,11.88,828.82,Alcohol
Glucose,C3H39N2O1,677.11,9.66,7.348,Lipid
Ethanol,C17H17N4O10,237.43,13.45,595.68,Neurotransmitter
Adrenaline,C19H21N3O10,576.87,1.63,484.598,Nucleotide
Caffeine,C14H10N3O5,321.46,4.12,791.106,Amide
Adrenaline,C13H39N0O7,523.48,1.33,603.912,Neurotransmitter
Serotonin,C18H31N3O5,573.89,11.71,719.421,Organic Compound
Ethanol,C14H28N0O5,410.97,12.18,370.33,Nucleotide
Serotonin,C8H22N0O3,410.74,1.85,766.196,Organic Compound
Adrenaline,C20H34N4O8,786.32,11.99,335.736,Organic Compound
Ethanol,C6H35N2O6,550.28,6.28,930.038,Lipid
Urea,C9H38N5O5,208.15,7.02,202.85,Hormone
Ethanol,C5H30N2O9,516.3,13.71,250.641,Alkaloid
Adenosine triphosphate,C5H39N5O1,241.02,N/A,584.914,Alcohol
Caffeine,C2H29N4O9,594.57,8.76,273.711,Amide
Dopamine,C2H30N4O6,889.64,N/A,299.667,Carbohydrate
Adrenaline,C19H38N4O6,440.75,1.5,417.082,Alkaloid
Ethanol,C2H35N1O1,132.64,3.58,324.364,Organic Compound
Aspirin,C18H8N4O5,153.51,13.83,575.268,Nucleotide
Aspirin,C9H32N1O5,531.44,9.52,47.453,Organic Compound
Aspirin,C17H16N3O8,975.41,2.37,582.223,Organic Compound
Aspirin,C19H4N4O10,244.85,3.5,134.087,Alkaloid
Cholesterol,C16H19N0O7,62.55,12.79,589.488,Alkaloid
Adrenaline,C6H27N3O6,527.76,6.91,2.465,Amide
Glucose,C11H2N1O8,251.63,9.7,480.551,Alkaloid
Adenosine triphosphate,C19H26N5O5,132.15,8.21,14.713,Hormone
Caffeine,C15H38N3O2,431.99,5.85,936.509,Organic Compound
Serotonin,C10H9N3O0,908.24,5.8,472.224,Alcohol
Urea,C3H26N2O7,776.96,N/A,70.261,Alkaloid
Dopamine,C7H17N4O8,459.87,11.92,728.367,Neurotransmitter
Urea,C11H25N5O1,368.33,10.52,693.371,Organic Compound
Aspirin,C9H21N0O1,219.8,5.19,80.144,Carbohydrate
Urea,C4H21N1O3,960.02,8.72,409.427,Alkaloid
Urea,C19H14N0O0,341.29,4.33,897.454,Amide
Dopamine,C5H7N3O4,381.55,12.39,540.615,Amide
Adenosine triphosphate,C16H37N5O0,143.27,N/A,573.844,Neurotransmitter
Glucose,C20H24N1O2,448.39,9.71,669.548,Nucleotide
Dopamine,C8H36N0O9,733.04,1.76,655.919,Alcohol
Dopamine,C6H6N3O10,428.61,6.07,253.743,Carbohydrate
Dopamine,C11H1N4O9,882.06,N/A,13.166,Amide
Urea,C17H8N5O4,879.75,7.88,304.973,Alcohol
Dopamine,C12H28N4O0,122.66,11.85,137.25,Lipid
Serotonin,C6H17N3O7,974.23,N/A,499.51,Alcohol
Adenosine triphosphate,C16H13N5O8,684.97,3.68,709.291,Amide
Ethanol,C8H36N2O2,945.72,11.73,649.476,Hormone
Adenosine triphosphate,C8H24N4O7,342.92,9.55,458.18,Organic Compound
Dopamine,C2H2N1O0,254.84,13.07,555.148,Neurotransmitter
Serotonin,C16H25N1O10,248.05,3.5,35.653,Alkaloid
Aspirin,C17H40N0O7,557.05,13.75,875.448,Hormone
Caffeine,C6H7N1O8,147.02,N/A,238.443,Nucleotide
Caffeine,C14H23N3O8,251.97,N/A,411.44,Carbohydrate
Serotonin,C17H10N5O9,705.19,5.83,691.322,Lipid
Cholesterol,C12H1N2O10,433.49,1.89,341.509,Alkaloid
Caffeine,C6H30N5O1,213.61,11.4,423.47,Carbohydrate
Urea,C10H31N1O7,466.68,3.21,512.156,Hormone
Caffeine,C19H11N3O5,71.18,4.29,687.779,Neurotransmitter
Glucose,C10H31N1O8,478.36,11.42,339.902,Carbohydrate
Adrenaline,C14H20N4O9,876.12,8.15,709.241,Alkaloid
Glucose,C19H19N3O9,659.06,N/A,222.818,Hormone
Urea,C7H12N0O4,657.54,12.91,547.02,Carbohydrate
Ethanol,C3H7N2O7,141.89,N/A,298.278,Organic Compound
Adrenaline,C7H31N2O6,843.88,5.36,123.808,Amide
Serotonin,C6H40N5O9,213.85,6.78,161.489,Carbohydrate
Serotonin,C7H28N3O3,154.32,2.86,459.777,Organic Compound
Serotonin,C18H11N4O0,486.61,8.29,985.746,Alcohol
Urea,C5H28N5O6,730.67,N/A,815.233,Carbohydrate
Glucose,C14H14N0O9,883.57,13.29,112.99,Neurotransmitter
Adenosine triphosphate,C13H26N2O3,885.06,9.72,878.381,Hormone
Urea,C8H9N3O3,77.27,3.41,918.136,Alkaloid
Caffeine,C19H25N4O1,297.34,N/A,600.219,Carbohydrate
Adenosine triphosphate,C3H27N4O10,760.35,5.68,860.509,Organic Compound
Urea,C19H19N1O3,467.51,9.14,507.317,Neurotransmitter
Caffeine,C18H10N3O1,980.92,2.88,673.567,Nucleotide
Cholesterol,C16H15N4O2,574.42,5.69,981.987,Organic Compound
Ethanol,C17H40N3O2,815.29,N/A,620.015,Alkaloid
Adenosine triphosphate,C3H8N5O6,845.77,13.97,509.718,Carbohydrate
Caffeine,C5H6N5O8,418.98,4.11,390.754,Alkaloid
Adenosine triphosphate,C2H34N5O6,88.08,11.58,533.21,Lipid
Caffeine,C1H11N5O6,868.15,11.12,613.102,Neurotransmitter
Adenosine triphosphate,C19H13N1O5,501.79,6.92,204.631,Alkaloid
Dopamine,C9H19N0O2,470.39,4.66,900.932,Lipid
Caffeine,C8H25N0O1,310.6,10.56,181.275,Carbohydrate
Dopamine,C1H38N4O7,258.97,N/A,462.156,Neurotransmitter
Dopamine,C17H33N1O1,56.96,4.86,709.801,Carbohydrate
Glucose,C8H38N5O10,788.53,8.67,514.806,Organic Compound
Aspirin,C6H24N4O7,599.23,N/A,686.749,Hormone
Glucose,C2H18N1O3,93.1,N/A,195.0,Nucleotide
Glucose,C4H26N4O0,869.23,N/A,825.216,Carbohydrate
Serotonin,C12H5N4O3,507.44,13.16,681.553,Nucleotide
Aspirin,C3H37N1O0,236.38,10.56,795.687,Alcohol
Urea,C16H17N1O10,881.3,2.11,60.983,Hormone
Adenosine triphosphate,C16H33N2O6,176.84,12.19,574.757,Alkaloid
Aspirin,C14H37N0O6,186.82,5.82,99.384,Neurotransmitter
Aspirin,C15H8N2O2,72.82,N/A,499.064,Nucleotide
Urea,C10H31N5O5,955.92,11.87,56.584,Alcohol
Adenosine triphosphate,C20H29N2O10,230.88,N/A,79.657,Lipid
Urea,C12H20N4O6,426.19,11.34,18.717,Nucleotide
Dopamine,C19H1N0O7,770.35,N/A,661.404,Nucleotide
Dopamine,C12H9N4O5,310.28,10.21,140.143,Lipid
Urea,C2H22N3O1,989.68,13.62,319.046,Carbohydrate
Aspirin,C16H39N0O2,657.76,N/A,776.534,Alcohol
Cholesterol,C17H29N4O8,652.65,11.24,21.162,Carbohydrate
Serotonin,C3H40N0O8,241.17,N/A,756.216,Alkaloid
Glucose,C15H12N4O1,495.51,2.81,180.867,Nucleotide
Glucose,C14H22N0O2,987.56,N/A,224.326,Neurotransmitter
Caffeine,C18H22N0O5,867.05,2.49,276.945,Neurotransmitter
Serotonin,C17H27N5O8,487.96,6.56,664.398,Amide
Cholesterol,C6H27N2O0,898.78,N/A,340.361,Lipid
Serotonin,C4H23N2O9,882.29,N/A,585.798,Amide
Cholesterol,C16H12N4O10,689.19,5.16,747.452,Organic Compound
Urea,C6H22N0O3,508.49,5.54,321.383,Carbohydrate
Glucose,C10H28N4O9,131.04,N/A,846.154,Neurotransmitter
Ethanol,C12H33N0O7,84.78,8.38,221.291,Lipid
Aspirin,C15H3N0O9,224.13,4.6,746.307,Neurotransmitter
Serotonin,C10H30N5O2,634.31,10.57,301.467,Neurotransmitter
Adenosine triphosphate,C17H34N3O1,510.81,12.99,395.748,Lipid
Adrenaline,C7H12N5O0,765.09,5.68,643.112,Alkaloid
Ethanol,C13H30N5O6,855.29,12.33,498.386,Hormone
Caffeine,C8H17N4O0,476.71,N/A,102.888,Alcohol
Urea,C10H13N4O4,992.99,2.37,117.99,Carbohydrate
Ethanol,C13H24N0O3,354.61,N/A,659.749,Hormone
Urea,C2H21N0O10,526.5,11.69,507.792,Alcohol
Ethanol,C14H3N1O6,345.53,4.92,616.641,Nucleotide
Aspirin,C9H40N2O2,767.84,3.75,304.496,Alkaloid
Cholesterol,C12H19N4O10,606.86,6.08,983.156,Amide
Urea,C7H3N4O4,927.94,N/A,312.394,Alcohol
Adenosine triphosphate,C2H13N1O5,620.02,13.74,799.319,Organic Compound
Serotonin,C16H16N2O4,942.93,8.03,495.351,Organic Compound
Adenosine triphosphate,C14H10N5O7,990.38,11.05,25.853,Hormone
Glucose,C8H10N2O7,380.51,9.98,774.799,Hormone
Urea,C3H31N2O2,622.97,5.58,850.135,Alkaloid
Adrenaline,C19H19N3O10,918.1,6.01,530.637,Neurotransmitter
Ethanol,C3H7N5O4,168.1,1.52,270.67,Organic Compound
Dopamine,C10H24N0O6,362.52,8.88,350.205,Carbohydrate
Urea,C20H21N3O0,484.04,5.82,485.082,Neurotransmitter
Cholesterol,C3H11N1O5,592.66,N/A,895.576,Alkaloid
Ethanol,C20H15N3O6,784.17,4.21,689.364,Alkaloid
Adrenaline,C8H31N5O6,715.84,6.58,584.261,Neurotransmitter
Dopamine,C9H11N2O4,871.13,1.52,857.122,Amide
Urea,C2H34N3O0,952.54,13.37,150.577,Alcohol
Dopamine,C6H34N4O3,301.37,4.39,218.758,Lipid
Aspirin,C9H10N1O2,750.68,6.6,391.741,Alkaloid
Serotonin,C15H19N2O6,863.95,5.94,133.084,Carbohydrate
Cholesterol,C16H3N5O0,550.67,N/A,69.712,Organic Compound
Adrenaline,C18H36N1O4,209.73,10.17,929.685,Hormone
Serotonin,C13H4N3O5,709.64,12.09,51.084,Carbohydrate
Adrenaline,C18H35N2O1,97.87,7.11,317.476,Lipid
Cholesterol,C3H7N2O3,509.85,4.78,504.346,Organic Compound
Serotonin,C13H24N5O8,260.17,8.74,638.989,Lipid
Serotonin,C5H4N4O6,841.53,N/A,423.296,Hormone
Ethanol,C13H36N1O9,963.54,10.2,880.584,Organic Compound
Serotonin,C7H36N1O3,645.47,N/A,417.018,Alkaloid
Ethanol,C5H32N5O1,685.79,8.89,729.122,Amide
Aspirin,C18H11N5O10,264.65,7.37,603.867,Nucleotide
Dopamine,C17H35N2O9,349.4,N/A,728.4,Amide
Aspirin,C5H33N2O7,293.48,2.22,751.57,Organic Compound
Urea,C14H5N1O4,185.34,6.54,744.108,Amide
Caffeine,C3H16N2O2,363.7,9.81,173.422,Hormone
Cholesterol,C4H24N4O5,738.37,2.39,243.119,Organic Compound
Serotonin,C15H23N0O7,720.77,7.84,966.927,Nucleotide
Urea,C9H19N1O6,71.99,11.47,444.752,Hormone
Adrenaline,C9H10N1O8,239.92,13.68,469.872,Nucleotide
Urea,C19H35N0O9,822.01,N/A,677.893,Neurotransmitter
Adenosine triphosphate,C15H21N1O3,651.07,4.47,868.184,Carbohydrate
Adrenaline,C8H40N0O3,627.93,1.11,130.003,Hormone
Glucose,C7H39N1O8,572.75,N/A,3.558,Lipid
Urea,C1H22N4O5,648.94,N/A,167.116,Lipid
Urea,C3H15N0O1,280.11,3.3,632.244,Neurotransmitter
Serotonin,C14H2N2O9,818.82,N/A,594.287,Alkaloid
Adrenaline,C14H31N5O1,907.7,8.9,876.082,Carbohydrate
Urea,C15H6N2O4,374.79,5.39,109.452,Amide
Serotonin,C20H23N4O2,929.53,1.79,588.307,Alkaloid
Aspirin,C5H5N3O0,905.91,10.17,969.42,Nucleotide
Ethanol,C2H20N5O6,366.13,7.86,25.709,Organic Compound
Ethanol,C2H23N1O8,923.65,N/A,634.3,Carbohydrate
Cholesterol,C13H34N4O10,851.53,N/A,643.493,Alcohol
Glucose,C19H3N0O2,222.13,12.45,391.758,Amide
Ethanol,C6H30N1O9,626.31,N/A,645.095,Alcohol
Ethanol,C17H1N2O1,268.35,12.1,121.298,Amide
Dopamine,C1H38N0O2,985.71,N/A,813.979,Amide
Adenosine triphosphate,C1H32N5O7,341.16,10.19,822.421,Alcohol
Serotonin,C12H21N5O2,882.1,2.96,518.98,Alkaloid
Glucose,C17H7N5O3,641.77,7.65,864.813,Alcohol
Cholesterol,C6H37N4O4,494.98,N/A,939.285,Organic Compound
Adrenaline,C13H38N2O2,944.03,13.1,295.994,Alkaloid
Adrenaline,C2H40N4O6,422.43,2.32,0.235,Lipid
Serotonin,C2H30N5O0,529.88,N/A,573.992,Organic Compound
Serotonin,C17H31N1O3,243.65,6.77,936.304,Organic Compound
Caffeine,C14H21N5O4,313.7,12.9,920.676,Organic Compound
Serotonin,C1H27N5O0,440.85,5.89,935.897,Alkaloid
Adenosine triphosphate,C9H29N4O5,946.4,N/A,771.034,Amide
Adenosine triphosphate,C11H8N0O6,388.18,8.23,938.578,Organic Compound
Adenosine triphosphate,C9H34N3O10,918.74,1.67,27.425,Lipid
Adenosine triphosphate,C1H14N4O1,755.94,10.38,265.497,Amide
Caffeine,C4H36N5O7,137.43,N/A,208.549,Neurotransmitter
Glucose,C11H39N1O3,922.44,7.93,517.487,Hormone
Adrenaline,C15H7N0O2,57.48,11.42,326.558,Nucleotide
Cholesterol,C1H16N3O2,532.01,N/A,772.12,Alkaloid
Aspirin,C19H36N0O1,375.73,9.27,216.924,Carbohydrate
Aspirin,C4H25N0O10,216.69,1.13,440.007,Alcohol
Urea,C19H27N2O7,75.52,N/A,934.458,Alcohol
Glucose,C16H19N1O9,535.42,5.93,742.085,Amide
Caffeine,C10H3N1O2,484.05,9.24,48.46,Amide
Caffeine,C13H20N3O6,414.75,N/A,843.332,Carbohydrate
Dopamine,C2H31N4O5,179.16,4.26,918.563,Alkaloid
Dopamine,C13H21N4O2,504.06,N/A,509.029,Amide
Adenosine triphosphate,C13H25N3O1,593.41,1.93,375.714,Nucleotide
Dopamine,C8H8N5O4,855.92,9.52,973.755,Hormone
Dopamine,C19H14N1O8,103.61,13.37,85.537,Neurotransmitter
Adrenaline,C19H18N5O7,621.15,11.35,159.83,Alkaloid
Urea,C1H38N2O1,938.92,8.17,274.355,Alkaloid
Adenosine triphosphate,C1H9N3O7,514.7,N/A,317.216,Alkaloid
Adrenaline,C16H30N4O9,89.05,6.24,605.427,Organic Compound
Glucose,C9H17N3O5,413.92,2.57,372.364,Nucleotide
Adenosine triphosphate,C12H4N3O10,83.07,11.21,89.65,Alkaloid
Serotonin,C17H27N3O1,140.27,4.48,186.51,Organic Compound
Caffeine,C2H27N0O7,198.7,N/A,790.078,Organic Compound
Adenosine triphosphate,C13H30N2O4,437.45,12.59,254.444,Nucleotide
Caffeine,C18H33N5O8,965.99,11.6,139.047,Neurotransmitter
Aspirin,C14H19N4O9,746.66,1.48,501.428,Organic Compound
Glucose,C3H28N3O0,709.62,3.33,373.098,Carbohydrate
Urea,C13H5N1O3,711.76,7.13,282.485,Organic Compound
Dopamine,C8H26N4O7,50.67,7.41,234.178,Neurotransmitter
Dopamine,C9H26N4O1,729.17,3.24,497.029,Carbohydrate
Adrenaline,C10H35N0O6,807.68,11.49,204.909,Alkaloid
Caffeine,C1H36N2O0,836.92,3.33,940.787,Amide
Cholesterol,C6H7N0O7,371.3,8.14,851.33,Hormone
Glucose,C4H2N0O8,300.64,4.48,43.084,Hormone
Caffeine,C5H24N0O3,94.03,6.5,719.211,Hormone
Ethanol,C7H35N2O7,821.2,3.93,572.864,Carbohydrate
Dopamine,C13H31N4O6,389.83,9.05,819.9,Alcohol
Adenosine triphosphate,C1H26N2O5,382.38,13.37,112.939,Alkaloid
Urea,C4H21N1O7,775.35,2.09,677.114,Amide
Urea,C15H12N3O9,192.14,N/A,595.583,Alkaloid
Ethanol,C18H13N0O8,216.55,8.44,817.736,Alkaloid
Urea,C12H21N0O3,111.1,8.54,641.369,Nucleotide
Adrenaline,C13H4N2O2,171.82,9.43,352.55,Lipid
Adrenaline,C18H25N0O8,373.31,10.57,979.901,Neurotransmitter
Adenosine triphosphate,C14H20N5O6,476.37,13.02,924.356,Organic Compound
Aspirin,C8H7N5O9,106.67,6.52,892.641,Carbohydrate
Ethanol,C16H39N1O8,265.93,1.5,545.326,Nucleotide
Caffeine,C1H11N3O3,236.92,1.4,361.0,Lipid
Urea,C16H40N3O8,648.94,6.57,429.508,Organic Compound
Adenosine triphosphate,C1H24N2O9,468.66,11.25,983.436,Amide
Urea,C8H12N5O10,319.45,N/A,245.3,Alcohol
Cholesterol,C12H31N3O3,417.81,6.74,653.225,Amide
Cholesterol,C10H28N4O8,558.61,9.83,22.163,Nucleotide
Ethanol,C7H15N3O5,547.5,1.89,539.692,Lipid
Dopamine,C8H30N3O10,770.96,10.48,653.904,Hormone
Aspirin,C14H37N5O4,459.12,8.59,757.491,Carbohydrate
Serotonin,C19H29N4O9,709.83,N/A,865.131,Lipid
Serotonin,C5H33N2O2,210.06,12.85,759.114,Carbohydrate
Adrenaline,C16H18N3O4,210.51,N/A,17.478,Hormone
Aspirin,C7H26N5O6,901.63,N/A,179.054,Alkaloid
Dopamine,C19H7N4O1,143.97,5.19,306.477,Alkaloid
Urea,C4H29N1O3,301.37,N/A,102.808,Alcohol
Glucose,C20H7N0O6,686.64,11.11,934.879,Organic Compound
Aspirin,C7H38N2O4,539.21,10.51,616.235,Alcohol
Adrenaline,C15H30N4O9,612.13,12.71,10.761,Alcohol
Adrenaline,C18H22N4O8,254.25,N/A,279.294,Carbohydrate
Aspirin,C6H17N4O0,51.11,9.79,821.155,Alkaloid
Cholesterol,C11H23N1O4,762.08,7.48,426.446,Hormone
Dopamine,C20H6N4O0,232.61,1.98,583.205,Alcohol
Urea,C4H25N2O8,474.54,N/A,736.424,Hormone
Glucose,C15H32N4O0,278.36,12.41,33.269,Neurotransmitter
Urea,C17H36N1O9,701.79,10.04,901.532,Carbohydrate
Adrenaline,C13H9N1O5,827.57,13.91,229.441,Lipid
Aspirin,C6H25N2O7,420.37,5.18,301.838,Nucleotide
Adenosine triphosphate,C18H40N5O4,70.79,2.06,691.134,Carbohydrate
Adenosine triphosphate,C3H26N5O4,350.09,13.88,149.931,Neurotransmitter
Glucose,C14H23N4O1,407.2,8.02,692.371,Carbohydrate
Dopamine,C1H15N2O3,465.04,4.96,783.668,Hormone
Dopamine,C12H5N1O6,983.23,3.57,819.316,Nucleotide
Adenosine triphosphate,C20H37N2O6,450.71,11.48,459.989,Lipid
Cholesterol,C13H40N1O10,511.18,5.91,807.823,Carbohydrate
Cholesterol,C12H26N0O8,509.57,N/A,608.307,Neurotransmitter
Aspirin,C15H35N2O10,382.74,9.26,0.079,Organic Compound
Ethanol,C11H12N1O10,432.04,N/A,321.69,Alkaloid
Aspirin,C14H34N0O10,122.94,1.45,763.02,Alcohol
Urea,C16H24N3O5,906.26,1.36,556.497,Organic Compound
Adrenaline,C5H17N3O9,95.63,9.05,809.86,Amide
Serotonin,C5H34N1O5,53.24,1.29,369.689,Alkaloid
Urea,C5H34N4O0,94.55,12.92,533.791,Alcohol
Serotonin,C1H2N4O3,224.42,6.21,622.173,Nucleotide
Ethanol,C6H24N1O9,569.22,3.11,429.602,Lipid
Dopamine,C12H5N3O0,845.33,3.13,641.283,Organic Compound
Cholesterol,C20H24N3O9,359.93,2.75,645.207,Organic Compound
Adrenaline,C5H31N0O4,430.15,3.85,274.786,Alcohol
Adenosine triphosphate,C13H22N0O1,904.08,13.19,373.245,Carbohydrate
Aspirin,C12H34N0O7,528.21,7.15,234.799,Nucleotide
Urea,C3H28N2O5,487.63,7.93,408.057,Amide
Caffeine,C2H13N2O2,605.67,5.27,885.207,Alcohol
Aspirin,C8H5N1O8,274.37,10.18,328.751,Nucleotide
Aspirin,C19H1N5O10,229.17,5.49,330.653,Carbohydrate
Glucose,C3H18N3O5,839.76,5.92,830.139,Nucleotide
Ethanol,C12H19N5O0,303.3,1.46,702.28,Alcohol
Aspirin,C8H13N5O4,314.26,10.57,789.871,Nucleotide
Dopamine,C17H14N0O1,213.86,5.89,454.754,Alcohol
Caffeine,C11H30N0O9,292.9,5.23,776.366,Organic Compound
Serotonin,C9H4N1O8,632.45,4.1,750.037,Amide
Ethanol,C6H34N2O0,318.94,N/A,660.783,Hormone
Urea,C15H6N0O9,302.04,3.22,49.379,Alkaloid
Serotonin,C12H16N2O9,189.59,13.37,471.0,Nucleotide
Aspirin,C18H3N2O3,971.46,13.59,1.753,Organic Compound
Aspirin,C19H25N0O2,757.98,11.9,538.274,Carbohydrate
Cholesterol,C18H15N3O5,663.97,3.81,454.63,Amide
Dopamine,C3H12N4O5,132.53,11.98,224.615,Organic Compound
Urea,C12H7N4O3,545.62,N/A,782.525,Amide
Caffeine,C13H22N0O2,305.53,5.66,608.653,Carbohydrate
Cholesterol,C20H37N0O8,773.59,1.44,53.827,Hormone
Aspirin,C5H35N4O7,841.44,3.57,829.023,Alcohol
Cholesterol,C3H7N2O8,354.05,11.33,927.96,Nucleotide
Caffeine,C2H7N5O4,66.5,N/A,917.133,Neurotransmitter
Urea,C18H32N1O8,798.05,3.7,301.654,Organic Compound
Ethanol,C13H20N2O9,904.81,3.11,292.756,Alcohol
Cholesterol,C6H26N0O3,294.91,3.94,464.823,Organic Compound
Glucose,C2H2N4O6,221.63,8.44,910.625,Neurotransmitter
Dopamine,C6H12N3O8,151.81,13.46,421.37,Nucleotide
Ethanol,C20H21N3O6,877.17,N/A,897.667,Organic Compound
Adrenaline,C4H20N3O6,643.04,13.73,592.679,Lipid
Caffeine,C14H14N4O10,225.79,2.86,643.534,Nucleotide
Serotonin,C13H10N4O5,997.0,7.38,844.992,Carbohydrate
Adrenaline,C9H28N2O1,637.83,8.51,369.677,Hormone
Cholesterol,C20H6N0O0,913.36,N/A,224.545,Hormone
Adenosine triphosphate,C1H17N5O7,439.88,1.03,787.893,Carbohydrate
Aspirin,C4H37N3O2,180.12,5.89,363.861,Organic Compound
Glucose,C3H37N4O5,921.42,9.05,77.599,Amide
Serotonin,C16H29N4O5,923.46,11.3,173.601,Alkaloid
Aspirin,C15H31N2O5,412.18,8.7,778.742,Carbohydrate
Adrenaline,C4H12N2O8,214.3,4.55,352.096,Nucleotide
Serotonin,C20H19N1O3,913.82,N/A,3.636,Nucleotide
Adrenaline,C14H19N2O0,74.23,N/A,137.142,Organic Compound
Glucose,C8H10N2O1,75.2,N/A,263.691,Nucleotide
Cholesterol,C11H13N2O8,763.08,12.49,485.972,Organic Compound
Cholesterol,C12H33N2O1,764.07,6.67,662.283,Hormone
Adenosine triphosphate,C17H21N4O5,323.95,5.2,742.588,Neurotransmitter
Aspirin,C1H35N4O0,901.79,11.46,497.709,Nucleotide
Serotonin,C7H1N1O10,341.06,12.08,377.675,Hormone
Glucose,C14H11N2O1,909.52,N/A,608.001,Organic Compound
Ethanol,C7H40N3O10,513.53,11.85,482.273,Organic Compound
Urea,C8H21N3O6,980.19,N/A,396.199,Amide
Caffeine,C10H8N5O8,887.56,6.6,241.783,Neurotransmitter
Caffeine,C4H22N2O8,512.05,4.46,200.423,Carbohydrate
Adenosine triphosphate,C5H24N2O3,540.58,5.89,319.905,Alcohol
Cholesterol,C7H9N2O0,794.58,9.37,163.022,Alkaloid
Ethanol,C11H39N4O1,632.89,N/A,955.27,Alkaloid
Glucose,C19H39N1O6,582.07,N/A,473.276,Alkaloid
Adrenaline,C8H23N4O7,802.29,N/A,3.646,Neurotransmitter
Serotonin,C5H34N4O6,965.4,1.12,197.452,Amide
Caffeine,C14H33N0O0,183.0,3.98,835.32,Neurotransmitter
Adrenaline,C11H37N3O2,93.17,6.83,868.492,Alcohol
Adrenaline,C5H35N0O3,108.72,13.97,389.971,Carbohydrate
Glucose,C12H5N5O3,453.92,1.73,413.64,Carbohydrate
Glucose,C6H15N0O7,409.52,N/A,169.205,Nucleotide
Glucose,C7H25N1O5,307.2,4.99,770.343,Organic Compound
