compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H32N0O9,698.67,10.45,204.592,Organic Compound
Caffeine,C16H34N1O0,576.9,N/A,740.967,Amide
Ethanol,C13H25N5O9,93.5,4.47,886.552,Hormone
Adenosine triphosphate,C13H23N0O9,686.79,9.37,993.656,Alkaloid
Adenosine triphosphate,C9H21N5O6,757.52,N/A,538.49,Lipid
Urea,C19H29N2O7,591.37,6.55,806.821,Alkaloid
Adenosine triphosphate,C2H39N3O7,367.14,N/A,782.677,Hormone
Cholesterol,C13H6N4O3,96.49,3.2,328.072,Organic Compound
Cholesterol,C10H34N2O4,797.73,N/A,226.315,Lipid
Urea,C9H31N4O3,989.28,3.82,890.225,Carbohydrate
Adenosine triphosphate,C11H20N2O8,591.09,12.5,634.836,Alcohol
Serotonin,C9H14N1O7,966.97,N/A,545.186,Nucleotide
Aspirin,C6H27N3O0,912.88,10.22,127.439,Alkaloid
Glucose,C11H24N2O5,387.43,N/A,872.507,Organic Compound
Cholesterol,C17H38N4O6,385.37,13.52,239.702,Organic Compound
Glucose,C8H14N0O2,139.9,N/A,479.781,Organic Compound
Aspirin,C20H17N1O1,686.75,N/A,341.46,Hormone
Caffeine,C9H25N2O6,253.68,6.02,975.14,Organic Compound
Adenosine triphosphate,C18H34N1O8,904.67,9.77,281.781,Amide
Urea,C11H34N3O8,697.51,N/A,936.151,Nucleotide
Aspirin,C15H26N3O6,561.24,N/A,326.237,Nucleotide
Ethanol,C16H28N2O4,424.6,N/A,489.976,Neurotransmitter
Adenosine triphosphate,C5H16N0O9,284.27,11.28,412.617,Hormone
Adrenaline,C18H15N1O6,769.46,12.11,736.333,Organic Compound
Glucose,C19H21N2O3,869.26,7.74,454.869,Organic Compound
Glucose,C13H23N5O8,748.73,3.9,784.351,Nucleotide
Ethanol,C4H31N4O9,248.1,8.24,93.547,Organic Compound
Ethanol,C7H13N0O2,324.95,8.8,825.959,Hormone
Adenosine triphosphate,C9H21N5O8,817.11,10.38,343.44,Lipid
Aspirin,C5H22N0O10,195.61,N/A,980.488,Nucleotide
Caffeine,C16H4N0O3,62.62,8.95,487.073,Lipid
Ethanol,C4H29N1O1,414.11,12.92,617.198,Neurotransmitter
Glucose,C1H11N5O10,428.29,3.01,114.933,Alcohol
Adrenaline,C10H14N5O7,912.08,1.53,698.205,Organic Compound
Adrenaline,C7H22N4O2,173.99,N/A,178.721,Lipid
Urea,C7H6N4O6,548.28,9.01,306.662,Hormone
Dopamine,C13H39N2O9,723.54,4.42,151.965,Organic Compound
Aspirin,C19H40N2O6,255.14,6.91,612.38,Alkaloid
Glucose,C1H16N1O10,311.39,N/A,468.213,Hormone
Dopamine,C15H23N2O5,742.28,N/A,340.609,Amide
Aspirin,C15H38N1O9,208.04,11.18,525.323,Neurotransmitter
Dopamine,C7H7N3O7,103.52,6.65,826.552,Hormone
Dopamine,C7H25N0O8,785.14,3.24,68.759,Lipid
Serotonin,C2H27N0O7,630.84,1.42,138.625,Organic Compound
Adenosine triphosphate,C9H20N2O9,124.57,6.75,104.178,Neurotransmitter
Serotonin,C5H39N1O4,445.85,N/A,84.551,Nucleotide
Dopamine,C12H29N5O8,619.88,13.2,784.617,Lipid
Urea,C15H23N2O9,610.99,12.34,872.566,Organic Compound
Ethanol,C16H15N5O8,330.56,8.85,948.485,Nucleotide
Caffeine,C3H4N3O10,660.4,13.58,200.284,Neurotransmitter
Caffeine,C19H8N0O6,101.51,6.2,500.352,Organic Compound
Caffeine,C14H16N3O4,560.26,7.82,66.27,Carbohydrate
Aspirin,C9H21N1O6,741.2,12.3,292.33,Neurotransmitter
Adrenaline,C5H11N0O10,407.67,9.94,794.718,Organic Compound
Serotonin,C11H37N1O8,527.43,13.7,762.993,Hormone
Caffeine,C8H28N0O3,317.59,8.47,711.343,Organic Compound
Ethanol,C20H24N3O0,928.88,11.3,84.398,Amide
Aspirin,C5H24N0O5,729.55,12.54,534.587,Nucleotide
Caffeine,C6H19N1O4,587.41,9.27,378.49,Nucleotide
Urea,C5H19N4O8,699.9,4.55,872.413,Alcohol
Adrenaline,C18H25N4O10,306.34,7.97,483.283,Carbohydrate
Adenosine triphosphate,C14H10N1O6,646.89,N/A,581.572,Alcohol
Caffeine,C6H6N1O0,323.45,8.72,751.56,Nucleotide
Glucose,C13H33N4O1,846.83,N/A,523.873,Organic Compound
Serotonin,C20H35N2O8,111.4,4.58,446.614,Carbohydrate
Caffeine,C12H37N1O1,578.46,N/A,698.148,Amide
Dopamine,C17H7N3O6,806.06,N/A,530.496,Alcohol
Cholesterol,C20H11N5O10,420.18,10.68,490.757,Organic Compound
Dopamine,C20H10N0O0,357.22,N/A,490.122,Lipid
Urea,C3H32N0O0,564.14,3.67,501.134,Alkaloid
Ethanol,C6H37N5O4,626.2,N/A,95.663,Lipid
Aspirin,C11H15N0O10,160.64,10.55,326.048,Hormone
Aspirin,C5H40N0O10,591.28,12.55,311.432,Alkaloid
Serotonin,C17H20N1O6,647.44,10.16,725.046,Hormone
Urea,C19H19N5O8,402.17,1.66,140.52,Alkaloid
Ethanol,C12H24N5O7,339.43,N/A,8.788,Alkaloid
Ethanol,C14H31N1O10,963.72,11.7,777.6,Nucleotide
Dopamine,C14H15N0O7,850.53,5.37,763.489,Lipid
Serotonin,C6H27N4O9,835.34,7.03,747.374,Nucleotide
Serotonin,C13H23N1O9,307.13,N/A,615.947,Neurotransmitter
Aspirin,C15H27N3O10,921.72,8.5,613.801,Alcohol
Adenosine triphosphate,C12H12N1O0,252.27,13.56,936.276,Alcohol
Caffeine,C5H7N1O2,900.48,5.1,673.92,Hormone
Caffeine,C8H31N0O2,990.56,6.13,505.128,Nucleotide
Dopamine,C4H7N3O10,642.56,3.33,780.034,Neurotransmitter
Glucose,C13H16N1O6,499.12,4.92,877.214,Organic Compound
Dopamine,C14H2N0O8,664.26,10.0,7.333,Alkaloid
Dopamine,C12H11N5O7,133.46,N/A,49.156,Organic Compound
Dopamine,C4H10N2O4,747.05,6.6,520.542,Lipid
Urea,C6H29N4O10,91.12,7.36,463.51,Alkaloid
Urea,C16H25N0O7,440.08,4.21,670.89,Carbohydrate
Adenosine triphosphate,C13H2N4O2,109.21,N/A,599.684,Nucleotide
Urea,C8H40N5O4,476.5,10.67,954.29,Neurotransmitter
Aspirin,C17H40N4O8,772.15,3.01,519.301,Hormone
Glucose,C17H13N3O2,997.88,N/A,940.492,Carbohydrate
Cholesterol,C12H32N3O10,556.27,4.15,77.404,Carbohydrate
Ethanol,C19H37N1O5,156.16,12.6,457.091,Carbohydrate
Glucose,C2H16N4O6,769.26,8.77,372.793,Organic Compound
Adenosine triphosphate,C10H8N4O7,240.85,13.65,633.422,Alkaloid
Adrenaline,C9H8N1O2,612.54,13.68,526.747,Lipid
Serotonin,C20H21N3O10,636.44,3.08,388.764,Carbohydrate
Adenosine triphosphate,C16H13N5O4,801.62,9.64,46.432,Amide
Adrenaline,C6H29N4O4,936.25,10.67,781.922,Alcohol
Serotonin,C16H4N3O7,296.61,4.37,427.618,Hormone
Serotonin,C4H17N0O2,288.78,N/A,98.409,Nucleotide
Aspirin,C19H20N3O0,311.71,5.49,120.597,Hormone
Caffeine,C2H35N4O0,546.73,N/A,796.119,Alkaloid
Dopamine,C11H35N4O6,970.46,7.03,471.157,Lipid
Ethanol,C1H33N3O8,424.14,6.29,119.348,Alkaloid
Urea,C3H27N3O10,289.02,2.71,656.467,Hormone
Caffeine,C9H11N5O0,565.09,1.25,917.371,Amide
Adrenaline,C10H37N1O7,943.3,1.53,92.039,Lipid
Urea,C14H11N2O5,190.7,7.45,948.977,Neurotransmitter
Urea,C11H15N0O10,426.83,4.33,855.827,Organic Compound
Caffeine,C5H22N5O7,199.7,N/A,555.27,Carbohydrate
Glucose,C16H36N2O6,338.66,13.34,585.232,Amide
Urea,C19H23N4O6,683.06,8.11,349.123,Hormone
Dopamine,C15H6N1O5,482.85,8.39,906.042,Alcohol
Caffeine,C1H9N5O8,276.71,1.75,644.902,Nucleotide
Cholesterol,C13H24N0O7,292.25,7.39,156.283,Neurotransmitter
Serotonin,C17H24N2O3,53.12,N/A,647.511,Hormone
Adrenaline,C1H1N2O7,647.36,9.07,539.213,Alkaloid
Glucose,C11H40N0O5,833.02,11.13,507.166,Alkaloid
Adrenaline,C7H1N4O1,474.84,13.77,436.435,Nucleotide
Urea,C11H18N1O0,767.17,N/A,455.888,Carbohydrate
Serotonin,C10H22N0O9,390.23,11.0,599.619,Amide
Dopamine,C20H35N5O6,224.15,3.83,56.772,Lipid
Glucose,C18H9N4O1,958.84,6.41,357.6,Hormone
Urea,C13H13N0O3,360.53,13.5,648.449,Organic Compound
Urea,C1H3N5O1,395.22,11.86,779.247,Alcohol
Glucose,C16H10N1O9,136.11,N/A,911.782,Alkaloid
Urea,C16H10N4O7,522.85,7.98,563.758,Alcohol
Urea,C13H14N0O0,82.37,6.19,458.91,Lipid
Dopamine,C17H33N4O10,369.12,12.6,913.066,Lipid
Adrenaline,C10H22N0O9,586.26,N/A,647.682,Organic Compound
Caffeine,C14H8N2O8,79.51,11.16,141.051,Carbohydrate
Glucose,C12H4N0O1,275.8,2.03,664.422,Organic Compound
Caffeine,C13H14N4O9,808.61,4.39,400.537,Alcohol
Dopamine,C5H12N3O0,446.59,6.81,72.167,Alkaloid
Dopamine,C14H25N3O2,747.42,7.1,439.598,Alcohol
Serotonin,C2H33N4O6,82.38,3.47,369.313,Nucleotide
Urea,C16H16N3O1,313.5,3.6,279.51,Lipid
Adenosine triphosphate,C3H23N5O4,94.69,10.83,229.571,Lipid
Dopamine,C10H27N2O4,400.16,13.1,532.314,Nucleotide
Serotonin,C8H9N5O8,603.72,N/A,21.341,Neurotransmitter
Ethanol,C19H3N2O5,806.1,N/A,564.762,Organic Compound
Aspirin,C14H6N2O5,532.28,N/A,439.106,Lipid
Serotonin,C14H21N5O10,893.93,5.05,935.739,Amide
Glucose,C20H4N5O10,311.47,13.5,973.405,Lipid
Dopamine,C16H31N4O2,378.24,3.53,493.289,Organic Compound
Cholesterol,C5H18N0O2,277.9,9.72,221.31,Lipid
Caffeine,C1H28N1O1,206.86,2.52,926.963,Neurotransmitter
Serotonin,C16H28N1O1,382.43,13.1,152.898,Carbohydrate
Glucose,C3H10N3O8,769.37,10.05,961.66,Carbohydrate
Adenosine triphosphate,C12H2N1O6,820.35,1.58,997.696,Hormone
Glucose,C18H16N1O1,199.64,5.14,643.844,Organic Compound
Aspirin,C4H33N1O3,802.01,1.32,204.387,Alkaloid
Adenosine triphosphate,C7H26N2O1,861.93,7.04,133.752,Alkaloid
Caffeine,C19H33N1O0,764.78,4.33,725.328,Nucleotide
Adrenaline,C7H25N2O9,274.87,8.74,795.667,Organic Compound
Adrenaline,C2H20N0O3,928.02,8.9,537.008,Alkaloid
Dopamine,C10H23N3O1,249.25,4.84,776.298,Organic Compound
Glucose,C8H24N1O0,510.68,N/A,520.829,Lipid
Urea,C18H6N0O2,293.48,N/A,240.535,Alcohol
Adenosine triphosphate,C18H30N3O9,759.6,6.3,675.246,Hormone
Aspirin,C3H16N4O5,623.7,2.71,857.919,Organic Compound
Adrenaline,C2H25N0O6,716.56,13.21,276.174,Alkaloid
Adrenaline,C19H3N4O0,603.79,N/A,944.889,Amide
Aspirin,C11H27N1O0,889.49,9.5,21.303,Lipid
Aspirin,C8H33N2O8,70.56,7.41,620.305,Hormone
Serotonin,C15H34N1O7,608.82,2.63,876.557,Alkaloid
Glucose,C19H23N0O3,833.39,3.91,608.297,Neurotransmitter
Ethanol,C16H15N5O6,497.68,12.08,891.873,Organic Compound
Caffeine,C11H39N0O4,136.67,N/A,396.289,Lipid
Ethanol,C7H7N4O4,331.98,8.23,838.644,Organic Compound
Caffeine,C5H25N2O3,330.41,11.11,672.721,Alcohol
Aspirin,C13H33N0O0,867.54,2.35,683.784,Amide
Urea,C8H24N3O2,259.24,5.95,355.177,Hormone
Aspirin,C7H20N1O7,91.02,3.97,695.441,Organic Compound
Glucose,C6H3N4O2,417.99,7.55,347.56,Neurotransmitter
Caffeine,C17H14N4O0,515.34,8.02,346.045,Neurotransmitter
Dopamine,C18H38N2O10,260.0,1.05,485.763,Alkaloid
Glucose,C3H23N3O2,695.06,9.47,640.955,Nucleotide
Urea,C4H7N3O3,153.12,N/A,289.381,Organic Compound
Adenosine triphosphate,C13H2N2O3,946.03,N/A,996.886,Nucleotide
Adenosine triphosphate,C5H30N4O2,858.66,1.22,637.65,Organic Compound
Serotonin,C6H9N3O4,162.15,9.3,909.909,Lipid
Adenosine triphosphate,C10H6N3O1,642.44,10.64,402.278,Lipid
Adrenaline,C3H10N1O0,256.91,N/A,180.131,Neurotransmitter
Urea,C13H12N1O2,468.71,N/A,923.351,Neurotransmitter
Glucose,C1H9N0O9,746.1,7.2,439.201,Amide
Ethanol,C15H6N4O10,474.29,13.02,465.811,Nucleotide
Ethanol,C15H19N4O10,235.69,10.18,848.647,Neurotransmitter
Urea,C7H40N1O0,870.79,12.09,509.119,Neurotransmitter
Cholesterol,C11H4N5O3,659.66,4.35,720.838,Lipid
Serotonin,C11H5N5O0,896.91,12.98,213.114,Lipid
Cholesterol,C8H36N0O7,904.14,5.8,335.347,Amide
Urea,C1H19N1O6,262.35,12.42,169.693,Organic Compound
Glucose,C16H20N0O4,536.88,13.67,918.241,Lipid
Glucose,C7H9N2O5,869.9,8.8,409.534,Organic Compound
Serotonin,C20H27N0O8,567.67,6.1,906.878,Alcohol
Adrenaline,C20H23N0O4,420.05,N/A,516.912,Alkaloid
Aspirin,C8H29N0O2,295.95,12.76,61.608,Neurotransmitter
Glucose,C4H5N5O1,166.13,5.67,918.575,Hormone
Adenosine triphosphate,C14H11N4O0,265.15,2.07,907.677,Organic Compound
Glucose,C19H24N5O7,570.38,13.0,299.107,Hormone
Urea,C17H17N4O0,821.87,6.85,822.161,Hormone
Caffeine,C4H38N2O5,368.45,N/A,472.914,Nucleotide
Aspirin,C1H40N4O10,692.57,10.01,867.882,Lipid
Dopamine,C13H37N5O1,402.14,8.16,174.222,Hormone
Glucose,C1H36N3O8,119.58,4.9,505.103,Lipid
Adenosine triphosphate,C18H5N4O7,505.02,6.24,333.813,Neurotransmitter
Adenosine triphosphate,C8H24N0O9,467.35,9.74,630.854,Hormone
Adenosine triphosphate,C14H38N4O1,110.25,2.94,221.252,Nucleotide
Serotonin,C4H6N1O4,965.09,5.7,354.278,Alkaloid
Caffeine,C17H2N3O8,704.53,8.73,410.421,Lipid
Caffeine,C1H36N0O4,767.27,9.31,409.574,Neurotransmitter
Aspirin,C17H11N1O7,875.72,4.65,725.871,Amide
Urea,C4H40N4O6,713.2,1.72,822.278,Nucleotide
Serotonin,C8H12N3O9,726.8,N/A,303.849,Neurotransmitter
Aspirin,C15H25N4O7,851.33,13.5,657.482,Lipid
Adenosine triphosphate,C6H30N2O7,586.85,1.86,511.059,Amide
Dopamine,C2H12N1O0,297.03,10.81,877.17,Organic Compound
Ethanol,C20H31N3O10,465.0,9.82,694.827,Organic Compound
Aspirin,C17H21N0O1,62.31,N/A,138.364,Hormone
Adrenaline,C2H17N4O3,674.83,10.52,126.87,Alcohol
Ethanol,C18H30N3O2,392.42,5.33,640.567,Organic Compound
Serotonin,C17H32N2O10,376.21,N/A,30.685,Lipid
Adenosine triphosphate,C10H24N1O7,850.98,N/A,174.705,Neurotransmitter
Cholesterol,C12H35N3O10,262.57,4.37,812.766,Lipid
Glucose,C17H26N5O0,310.58,8.46,535.339,Alkaloid
Adrenaline,C5H36N4O5,869.43,6.54,715.415,Amide
Cholesterol,C9H16N2O4,411.39,7.15,663.975,Alkaloid
Urea,C8H37N2O9,999.13,9.82,621.693,Nucleotide
Caffeine,C15H22N1O1,329.59,N/A,514.569,Carbohydrate
Adenosine triphosphate,C20H23N4O7,831.81,N/A,364.618,Neurotransmitter
Ethanol,C9H8N2O7,813.54,N/A,161.351,Alkaloid
Glucose,C8H17N3O1,136.08,12.02,680.308,Alkaloid
Dopamine,C9H6N0O7,972.86,4.15,308.166,Amide
Glucose,C6H30N0O6,133.56,3.54,262.583,Organic Compound
Adenosine triphosphate,C18H4N3O7,239.95,10.66,201.992,Lipid
Serotonin,C20H4N2O1,738.94,9.17,241.397,Neurotransmitter
Cholesterol,C6H2N1O5,184.86,3.98,532.197,Alkaloid
Cholesterol,C16H3N1O4,774.05,3.92,230.492,Hormone
Dopamine,C6H22N1O5,554.9,13.2,872.655,Amide
Urea,C17H8N2O5,653.55,N/A,467.277,Organic Compound
Ethanol,C11H23N4O9,921.27,11.3,450.418,Amide
Aspirin,C6H3N5O9,900.36,N/A,494.442,Carbohydrate
Ethanol,C8H2N3O9,816.96,5.0,925.4,Organic Compound
Adrenaline,C6H24N2O10,894.62,5.99,511.8,Hormone
Glucose,C20H29N4O1,135.63,5.56,13.779,Carbohydrate
Caffeine,C8H10N3O4,177.67,8.15,565.029,Nucleotide
Glucose,C5H6N2O3,624.39,N/A,952.046,Lipid
Glucose,C15H4N1O9,201.04,6.28,505.119,Neurotransmitter
Adrenaline,C1H31N4O3,500.94,N/A,31.401,Hormone
Adrenaline,C16H29N2O9,61.49,N/A,371.008,Lipid
Caffeine,C10H25N1O5,663.45,N/A,732.886,Alcohol
Adenosine triphosphate,C9H29N5O2,283.62,11.42,253.628,Alkaloid
Caffeine,C4H24N3O2,904.04,12.68,685.197,Carbohydrate
Dopamine,C20H17N2O5,632.91,N/A,817.61,Organic Compound
Aspirin,C15H40N2O1,807.07,1.32,302.399,Amide
Adrenaline,C11H7N2O2,546.55,4.79,365.741,Neurotransmitter
Serotonin,C7H38N4O5,342.26,N/A,497.016,Alcohol
Cholesterol,C1H6N1O9,263.58,N/A,15.935,Neurotransmitter
Adrenaline,C9H14N3O9,277.3,6.46,809.852,Alkaloid
Urea,C14H29N4O1,213.22,1.71,240.82,Nucleotide
Urea,C12H20N4O5,634.56,8.48,562.677,Hormone
Dopamine,C11H14N1O1,443.46,11.61,998.317,Alkaloid
Cholesterol,C13H14N1O2,734.08,N/A,681.064,Nucleotide
Urea,C14H2N0O0,244.95,11.99,509.911,Lipid
Cholesterol,C14H40N3O9,634.49,8.17,19.815,Organic Compound
Aspirin,C14H6N3O8,885.01,9.71,660.774,Lipid
Dopamine,C4H34N5O0,382.53,3.86,353.229,Neurotransmitter
Serotonin,C16H38N5O4,375.86,2.5,918.22,Neurotransmitter
Glucose,C12H6N5O2,553.25,8.45,415.327,Nucleotide
Aspirin,C16H19N4O4,101.09,N/A,743.407,Alkaloid
Adrenaline,C16H7N0O5,631.19,7.06,720.866,Carbohydrate
Adenosine triphosphate,C7H20N3O3,936.95,9.69,820.653,Organic Compound
Cholesterol,C7H28N4O6,396.54,5.31,870.01,Lipid
Cholesterol,C9H20N1O10,602.48,9.77,366.197,Amide
Serotonin,C9H37N5O8,490.42,N/A,823.075,Carbohydrate
Aspirin,C15H33N2O4,75.52,13.54,137.153,Carbohydrate
Serotonin,C6H20N4O4,170.88,N/A,151.025,Carbohydrate
Dopamine,C5H36N5O3,190.41,12.25,882.687,Carbohydrate
Dopamine,C2H2N3O7,437.71,N/A,230.492,Alcohol
Urea,C3H11N3O5,285.05,2.34,198.1,Alkaloid
Ethanol,C16H10N4O4,345.93,4.99,289.85,Nucleotide
Ethanol,C8H4N1O7,395.55,12.47,70.285,Alcohol
Serotonin,C12H24N0O6,52.82,2.58,765.528,Hormone
Adrenaline,C6H23N3O7,785.18,7.67,387.346,Nucleotide
Glucose,C3H4N4O9,55.18,8.0,728.649,Carbohydrate
Serotonin,C5H14N4O2,666.57,12.96,493.901,Lipid
Ethanol,C1H15N4O10,324.51,12.36,237.237,Lipid
Dopamine,C12H11N3O4,668.11,12.05,560.865,Hormone
Dopamine,C15H31N0O7,976.59,8.65,665.197,Amide
Serotonin,C12H34N1O1,997.96,12.71,615.164,Nucleotide
Aspirin,C16H5N0O6,842.84,1.64,675.963,Lipid
Dopamine,C7H24N4O10,951.22,3.79,749.876,Organic Compound
Aspirin,C1H23N2O8,512.6,7.32,399.119,Alcohol
Aspirin,C14H40N5O0,982.28,3.03,554.133,Alcohol
Adrenaline,C16H2N3O5,658.01,5.51,440.607,Lipid
Serotonin,C16H29N3O7,689.41,N/A,404.042,Alkaloid
Dopamine,C18H38N3O1,514.23,6.46,207.413,Amide
Ethanol,C16H32N4O2,141.53,10.15,903.724,Nucleotide
Dopamine,C6H23N0O6,520.16,N/A,749.338,Amide
Cholesterol,C7H10N0O3,871.16,9.42,468.395,Alcohol
Serotonin,C5H19N5O0,984.48,9.89,387.277,Alcohol
Serotonin,C10H22N4O7,313.43,N/A,260.195,Nucleotide
Cholesterol,C10H34N3O1,204.88,13.49,233.946,Alcohol
Glucose,C14H25N5O7,478.69,12.2,801.099,Carbohydrate
Urea,C20H19N3O8,549.77,N/A,151.685,Hormone
Adenosine triphosphate,C14H24N2O0,527.94,11.21,628.868,Organic Compound
Aspirin,C19H10N5O4,939.86,6.95,200.461,Organic Compound
Serotonin,C7H33N5O10,435.26,N/A,16.845,Amide
Adenosine triphosphate,C4H30N1O5,181.94,12.3,808.969,Alcohol
Aspirin,C6H24N3O1,884.08,N/A,230.817,Organic Compound
Dopamine,C9H12N2O4,521.48,N/A,499.633,Nucleotide
Caffeine,C12H23N4O10,271.28,7.45,817.363,Alcohol
Ethanol,C12H32N0O5,461.89,N/A,245.814,Organic Compound
Caffeine,C7H36N1O6,931.19,N/A,554.298,Amide
Dopamine,C9H32N3O5,869.08,9.51,673.668,Neurotransmitter
Serotonin,C12H24N0O8,284.97,6.55,75.237,Organic Compound
Glucose,C8H32N1O0,510.68,2.51,459.514,Alcohol
Dopamine,C16H13N5O2,118.82,10.38,240.072,Alkaloid
Ethanol,C1H40N3O0,129.68,12.42,361.409,Nucleotide
Ethanol,C19H2N3O4,288.75,3.88,915.586,Nucleotide
Urea,C12H36N4O9,259.4,N/A,589.461,Neurotransmitter
Ethanol,C8H7N2O6,950.85,13.29,194.365,Amide
Ethanol,C1H24N1O4,568.2,N/A,683.802,Neurotransmitter
Caffeine,C1H23N3O5,703.89,13.43,407.911,Nucleotide
Ethanol,C8H10N1O6,393.99,9.44,582.72,Neurotransmitter
Aspirin,C14H32N0O7,419.79,9.71,984.412,Nucleotide
Ethanol,C6H14N2O7,800.79,N/A,366.043,Lipid
Glucose,C17H25N5O10,106.19,11.98,203.137,Nucleotide
Urea,C8H30N2O3,317.12,11.8,455.877,Amide
Caffeine,C16H3N0O5,436.07,13.58,132.874,Lipid
Serotonin,C15H15N4O5,710.09,1.83,488.354,Neurotransmitter
Caffeine,C13H39N5O9,959.1,11.19,278.578,Nucleotide
Serotonin,C14H33N5O2,775.37,10.59,687.153,Neurotransmitter
Ethanol,C9H38N4O2,998.08,3.35,340.507,Nucleotide
Dopamine,C6H22N4O1,338.45,9.17,247.558,Alkaloid
Dopamine,C9H17N0O7,526.01,10.05,505.067,Organic Compound
Caffeine,C4H19N4O8,409.74,1.55,802.164,Hormone
Dopamine,C9H9N1O0,386.24,9.98,97.487,Neurotransmitter
Urea,C19H24N4O5,326.6,10.85,423.469,Neurotransmitter
Caffeine,C6H10N2O2,476.08,3.95,653.968,Carbohydrate
Urea,C17H28N4O4,349.9,11.49,731.799,Lipid
Adrenaline,C10H22N1O6,503.68,11.75,666.874,Hormone
Aspirin,C7H18N1O7,595.21,1.75,81.836,Alkaloid
Adenosine triphosphate,C10H23N2O9,813.67,3.17,64.134,Nucleotide
Caffeine,C6H35N2O4,814.75,12.41,428.479,Neurotransmitter
Serotonin,C20H7N5O8,401.41,7.95,237.668,Nucleotide
Serotonin,C7H17N3O5,200.56,11.61,85.254,Amide
Adenosine triphosphate,C6H18N1O3,939.31,6.04,917.65,Nucleotide
Glucose,C18H33N5O9,642.55,10.91,453.291,Nucleotide
Caffeine,C13H28N3O10,767.88,7.3,279.716,Amide
Adrenaline,C12H15N1O10,971.74,2.03,932.47,Hormone
Cholesterol,C14H23N1O3,596.39,5.04,486.027,Neurotransmitter
Ethanol,C7H17N1O10,595.12,9.43,811.371,Amide
Glucose,C3H39N4O8,566.1,4.77,495.052,Alcohol
Adrenaline,C10H34N1O2,89.05,5.17,371.537,Hormone
Ethanol,C11H27N5O3,797.68,13.54,456.377,Nucleotide
Glucose,C11H10N0O7,440.22,5.89,291.146,Hormone
Ethanol,C5H18N3O10,849.45,7.16,813.126,Hormone
Adenosine triphosphate,C11H24N4O3,487.8,4.6,749.091,Organic Compound
Dopamine,C15H17N4O6,381.75,11.46,888.059,Amide
Cholesterol,C3H14N1O9,443.83,13.93,289.991,Organic Compound
Urea,C5H40N5O4,653.23,11.41,364.812,Carbohydrate
Cholesterol,C5H39N2O0,988.12,7.34,482.805,Organic Compound
Dopamine,C7H40N2O5,410.8,8.64,397.173,Nucleotide
Adrenaline,C16H10N1O4,346.63,5.52,101.622,Carbohydrate
Adenosine triphosphate,C19H6N4O5,420.95,13.42,892.555,Alcohol
Adrenaline,C3H1N5O8,875.24,13.07,136.241,Organic Compound
Urea,C13H32N5O3,482.62,3.52,699.918,Hormone
Aspirin,C12H27N0O10,264.97,1.09,544.115,Alkaloid
Adrenaline,C14H18N1O1,977.96,9.22,526.992,Nucleotide
Dopamine,C18H26N2O6,264.15,6.1,145.474,Hormone
Cholesterol,C1H31N1O4,744.94,5.79,969.054,Alcohol
Caffeine,C18H17N1O9,760.04,5.76,409.324,Hormone
Serotonin,C8H16N5O10,842.12,11.8,280.111,Neurotransmitter
Serotonin,C14H21N0O7,691.74,N/A,670.915,Organic Compound
Adenosine triphosphate,C12H36N5O5,50.48,N/A,61.595,Amide
Aspirin,C20H13N2O6,464.95,3.86,888.149,Lipid
Serotonin,C17H33N2O2,69.98,3.33,462.755,Organic Compound
Serotonin,C1H22N2O4,441.07,5.51,200.694,Carbohydrate
Urea,C17H12N3O8,583.25,N/A,950.465,Alcohol
Glucose,C12H30N5O3,164.32,8.26,35.648,Hormone
Aspirin,C9H16N2O8,148.85,10.71,997.785,Amide
Ethanol,C3H7N2O1,297.14,1.59,324.354,Organic Compound
Urea,C4H28N1O6,546.1,1.4,683.826,Alcohol
Serotonin,C18H24N0O6,795.34,13.22,204.131,Lipid
Caffeine,C9H37N4O8,472.44,7.45,725.359,Amide
Aspirin,C12H25N5O6,553.95,N/A,887.056,Lipid
Aspirin,C17H26N4O2,920.35,N/A,712.624,Nucleotide
Adrenaline,C15H19N2O1,101.55,8.94,364.18,Organic Compound
Ethanol,C3H1N4O4,227.24,1.94,894.505,Amide
Adenosine triphosphate,C10H37N1O2,51.51,N/A,497.104,Organic Compound
Adenosine triphosphate,C5H28N0O1,95.33,10.33,631.141,Alkaloid
Dopamine,C17H9N1O2,250.93,9.04,746.028,Alkaloid
Urea,C13H3N3O5,236.75,N/A,439.828,Carbohydrate
Serotonin,C9H38N2O9,486.1,8.53,973.541,Alcohol
Glucose,C13H30N4O10,156.68,N/A,961.342,Lipid
Cholesterol,C4H2N2O10,920.52,N/A,432.309,Alcohol
Cholesterol,C5H36N2O9,879.74,5.17,166.114,Hormone
Caffeine,C12H40N2O2,651.65,10.9,80.062,Alcohol
Cholesterol,C7H14N4O10,729.78,13.18,24.852,Amide
Glucose,C15H21N5O6,362.79,3.9,483.742,Lipid
Glucose,C9H24N1O7,566.03,2.1,557.825,Hormone
Ethanol,C10H4N5O1,996.58,7.16,360.321,Carbohydrate
Aspirin,C19H5N4O9,532.25,9.08,55.276,Nucleotide
Urea,C8H32N2O5,756.93,3.13,750.798,Nucleotide
Cholesterol,C17H21N0O6,931.05,N/A,299.452,Hormone
Dopamine,C4H25N3O0,395.99,12.5,517.608,Lipid
Ethanol,C16H30N3O2,398.98,7.87,12.329,Hormone
