compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H5N4O8,458.58,5.93,664.093,Amide
Dopamine,C13H24N0O7,438.04,5.39,49.389,Nucleotide
Cholesterol,C14H6N1O10,613.92,N/A,385.851,Hormone
Aspirin,C7H34N2O7,347.06,7.05,906.882,Neurotransmitter
Urea,C7H11N2O7,94.03,8.5,188.617,Organic Compound
Dopamine,C10H17N3O5,412.75,N/A,434.788,Nucleotide
Dopamine,C6H31N5O8,561.03,N/A,366.453,Alkaloid
Aspirin,C3H32N3O9,214.85,9.87,350.783,Carbohydrate
Caffeine,C3H11N3O2,978.81,2.94,760.744,Alkaloid
Ethanol,C20H29N0O9,811.11,3.59,128.414,Neurotransmitter
Adenosine triphosphate,C20H33N0O3,181.08,8.4,570.42,Neurotransmitter
Serotonin,C13H11N4O8,592.38,7.98,338.671,Hormone
Urea,C12H39N1O10,480.43,4.02,531.251,Alkaloid
Caffeine,C6H18N2O2,101.4,5.3,842.311,Carbohydrate
Adenosine triphosphate,C12H31N0O3,511.86,2.16,141.847,Organic Compound
Ethanol,C9H28N0O9,707.73,3.43,345.461,Lipid
Urea,C10H30N4O9,475.31,9.67,275.943,Lipid
Ethanol,C9H9N0O5,492.63,1.04,702.044,Neurotransmitter
Caffeine,C6H17N5O0,567.0,4.19,324.282,Alkaloid
Ethanol,C9H20N0O0,417.39,11.36,980.852,Alkaloid
Adrenaline,C2H39N2O3,816.49,N/A,496.923,Hormone
Dopamine,C12H7N5O0,510.01,N/A,721.214,Nucleotide
Adenosine triphosphate,C19H34N4O5,145.27,7.01,875.851,Hormone
Urea,C7H15N0O7,239.74,N/A,239.045,Organic Compound
Adrenaline,C20H38N2O6,350.28,9.91,942.387,Hormone
Adrenaline,C9H10N5O3,900.44,3.25,927.125,Carbohydrate
Ethanol,C16H19N0O10,231.79,9.79,734.579,Amide
Aspirin,C5H17N3O6,412.53,12.22,792.728,Alkaloid
Adrenaline,C14H11N4O6,996.02,10.94,224.218,Lipid
Serotonin,C8H40N3O5,181.98,2.35,641.819,Organic Compound
Cholesterol,C10H32N3O8,659.76,N/A,670.04,Alcohol
Dopamine,C14H16N2O6,610.65,5.37,470.23,Organic Compound
Serotonin,C8H9N1O2,868.51,N/A,779.895,Nucleotide
Dopamine,C16H10N4O9,412.18,8.11,833.885,Organic Compound
Aspirin,C12H37N3O6,727.26,9.6,708.35,Organic Compound
Cholesterol,C9H25N4O5,399.67,3.93,499.625,Alcohol
Adenosine triphosphate,C7H11N2O3,683.79,8.55,243.048,Alcohol
Adenosine triphosphate,C16H35N5O5,320.59,11.3,933.44,Neurotransmitter
Adenosine triphosphate,C15H1N1O5,503.07,5.17,817.553,Organic Compound
Cholesterol,C17H37N4O3,68.48,8.54,241.061,Amide
Caffeine,C16H11N0O7,205.0,3.46,896.522,Alcohol
Dopamine,C13H27N4O1,597.12,13.28,636.414,Hormone
Aspirin,C13H29N4O3,607.73,4.84,792.929,Amide
Dopamine,C12H28N1O3,609.68,9.36,981.323,Carbohydrate
Dopamine,C10H26N1O6,463.09,4.82,869.432,Organic Compound
Caffeine,C11H35N5O1,196.69,8.36,791.479,Lipid
Urea,C2H20N3O10,674.43,1.61,343.363,Nucleotide
Aspirin,C13H25N3O5,248.37,1.77,937.889,Amide
Dopamine,C15H13N3O10,113.31,11.31,543.403,Neurotransmitter
Glucose,C4H36N1O2,903.95,5.46,469.53,Neurotransmitter
Serotonin,C5H27N5O2,596.66,4.18,226.54,Neurotransmitter
Adenosine triphosphate,C1H39N3O6,541.22,5.5,362.608,Alcohol
Cholesterol,C13H8N2O8,488.59,N/A,104.06,Neurotransmitter
Cholesterol,C8H34N5O6,888.83,3.98,436.873,Amide
Serotonin,C17H20N0O4,590.95,7.64,92.975,Neurotransmitter
Dopamine,C1H2N3O3,851.59,N/A,536.854,Amide
Caffeine,C2H32N1O0,705.22,11.24,415.706,Neurotransmitter
Adenosine triphosphate,C8H32N0O7,599.37,12.73,296.217,Alcohol
Adenosine triphosphate,C7H36N0O10,753.33,11.1,969.759,Organic Compound
Adenosine triphosphate,C4H40N1O2,795.06,N/A,777.633,Alkaloid
Adenosine triphosphate,C5H27N4O0,905.06,12.26,46.78,Alkaloid
Adenosine triphosphate,C7H8N4O0,864.86,10.63,645.933,Organic Compound
Urea,C9H31N3O5,708.33,4.57,985.638,Amide
Dopamine,C14H25N1O9,844.65,7.42,920.879,Neurotransmitter
Caffeine,C2H17N5O5,200.95,3.81,658.253,Amide
Adrenaline,C16H39N1O7,405.2,6.74,977.223,Alcohol
Ethanol,C1H11N5O10,292.46,13.65,373.075,Hormone
Glucose,C14H13N1O6,959.2,8.63,338.626,Alkaloid
Urea,C20H36N2O7,854.42,7.57,104.52,Amide
Caffeine,C9H12N4O10,221.57,6.59,666.165,Alcohol
Cholesterol,C8H24N3O2,646.92,8.89,732.768,Hormone
Aspirin,C10H3N4O10,470.21,2.61,880.78,Neurotransmitter
Glucose,C10H31N5O1,172.32,1.23,410.788,Lipid
Cholesterol,C1H18N5O3,445.09,10.17,347.639,Alcohol
Cholesterol,C6H15N1O0,663.54,9.9,48.068,Hormone
Aspirin,C5H11N5O2,613.69,4.93,613.543,Alkaloid
Adenosine triphosphate,C12H4N1O7,871.38,2.32,582.374,Organic Compound
Dopamine,C17H28N1O2,828.43,N/A,214.239,Alcohol
Glucose,C11H18N0O5,841.32,12.77,671.966,Alcohol
Caffeine,C11H3N4O0,864.42,4.47,972.88,Amide
Ethanol,C18H37N5O8,717.5,1.05,293.948,Hormone
Adrenaline,C9H33N0O10,101.18,4.17,530.493,Carbohydrate
Cholesterol,C14H28N2O1,678.43,N/A,387.845,Hormone
Adrenaline,C9H30N0O7,68.48,13.03,480.218,Amide
Glucose,C9H15N2O4,477.36,4.32,662.381,Amide
Glucose,C6H13N3O3,424.98,6.21,457.619,Alkaloid
Ethanol,C15H33N5O1,617.15,N/A,61.947,Carbohydrate
Glucose,C10H33N2O10,543.45,9.15,351.743,Hormone
Adenosine triphosphate,C20H15N3O10,285.21,7.93,677.248,Amide
Dopamine,C20H32N2O4,949.4,N/A,194.609,Hormone
Glucose,C4H12N1O10,475.35,N/A,645.491,Nucleotide
Ethanol,C4H16N0O7,953.11,N/A,154.631,Carbohydrate
Adenosine triphosphate,C11H38N1O3,794.35,12.59,75.021,Neurotransmitter
Dopamine,C20H25N5O0,527.03,4.03,692.092,Neurotransmitter
Dopamine,C19H29N4O10,608.7,N/A,134.032,Amide
Cholesterol,C3H9N4O9,949.93,9.51,875.467,Hormone
Adrenaline,C12H10N1O0,222.89,11.93,18.747,Alcohol
Urea,C5H26N2O4,161.35,1.89,721.829,Organic Compound
Cholesterol,C11H9N2O7,392.37,12.7,38.988,Nucleotide
Caffeine,C11H10N2O3,342.34,13.41,975.56,Amide
Adrenaline,C17H4N4O2,243.53,3.74,820.326,Amide
Aspirin,C7H13N2O3,687.22,3.63,104.378,Carbohydrate
Adenosine triphosphate,C12H21N1O2,546.74,4.19,206.689,Neurotransmitter
Cholesterol,C20H30N2O8,388.4,2.26,680.387,Amide
Caffeine,C18H6N2O0,955.38,13.79,153.387,Neurotransmitter
Ethanol,C11H22N5O5,209.15,N/A,604.832,Hormone
Cholesterol,C1H30N2O4,243.94,11.69,771.573,Amide
Dopamine,C17H2N0O10,708.52,N/A,844.684,Alcohol
Adrenaline,C19H11N5O5,371.5,5.53,400.51,Nucleotide
Aspirin,C2H36N1O4,909.55,4.04,403.663,Neurotransmitter
Glucose,C16H6N0O0,843.09,5.6,134.735,Alkaloid
Caffeine,C15H23N3O1,401.83,9.28,567.165,Amide
Aspirin,C7H40N1O4,862.89,1.52,806.514,Amide
Aspirin,C17H31N4O0,88.68,N/A,52.605,Organic Compound
Glucose,C1H18N4O4,537.24,9.84,571.325,Nucleotide
Adrenaline,C15H17N5O0,463.42,3.39,741.869,Hormone
Adenosine triphosphate,C13H10N3O6,748.07,13.91,608.598,Carbohydrate
Glucose,C4H24N4O1,899.81,3.2,454.666,Organic Compound
Dopamine,C10H7N5O9,455.31,9.79,877.783,Nucleotide
Caffeine,C2H31N5O10,644.93,9.86,254.415,Neurotransmitter
Cholesterol,C16H38N4O8,438.59,3.47,996.181,Nucleotide
Cholesterol,C9H17N4O5,715.16,N/A,298.248,Neurotransmitter
Dopamine,C17H12N4O10,231.74,8.36,66.331,Amide
Aspirin,C16H31N3O1,706.75,3.18,394.122,Organic Compound
Ethanol,C19H28N3O0,975.91,5.81,644.035,Hormone
Aspirin,C12H34N1O2,958.8,4.68,364.054,Neurotransmitter
Aspirin,C2H38N4O0,316.47,8.93,746.718,Nucleotide
Caffeine,C10H30N5O7,663.51,2.77,849.481,Organic Compound
Caffeine,C16H4N5O8,449.55,8.31,213.825,Organic Compound
Adrenaline,C1H36N2O1,180.11,N/A,733.824,Alkaloid
Serotonin,C2H30N2O6,724.03,9.36,595.217,Hormone
Ethanol,C8H18N3O10,569.11,N/A,947.783,Hormone
Dopamine,C1H30N5O6,360.06,N/A,126.529,Alkaloid
Glucose,C12H4N1O4,378.46,N/A,639.1,Alkaloid
Dopamine,C4H17N1O6,332.44,10.51,912.739,Hormone
Cholesterol,C6H29N3O6,132.28,11.53,431.78,Lipid
Dopamine,C14H37N5O6,109.33,13.98,596.613,Hormone
Glucose,C13H4N0O9,953.84,13.55,707.723,Organic Compound
Aspirin,C2H5N5O5,321.24,N/A,145.5,Alkaloid
Adrenaline,C15H38N3O10,480.02,2.0,210.506,Amide
Urea,C15H4N1O8,367.96,N/A,549.672,Nucleotide
Glucose,C4H8N1O10,979.53,4.01,474.877,Alcohol
Adenosine triphosphate,C3H2N2O7,611.89,N/A,480.733,Neurotransmitter
Dopamine,C1H20N2O6,341.9,1.32,401.284,Alcohol
Ethanol,C1H25N5O2,912.72,1.78,179.064,Amide
Cholesterol,C8H33N3O1,87.54,5.22,118.57,Organic Compound
Urea,C16H4N2O3,947.05,4.41,733.285,Alcohol
Ethanol,C12H2N2O2,732.84,N/A,114.436,Amide
Adenosine triphosphate,C6H4N3O5,209.24,N/A,692.279,Nucleotide
Glucose,C5H29N3O2,591.82,11.23,935.152,Amide
Urea,C7H18N4O1,436.07,N/A,848.894,Neurotransmitter
Adrenaline,C19H34N4O3,532.77,3.15,724.089,Amide
Urea,C1H13N2O8,147.79,1.98,125.233,Nucleotide
Caffeine,C20H40N2O7,295.17,3.1,999.43,Alkaloid
Ethanol,C3H22N2O2,954.49,2.52,175.128,Amide
Aspirin,C20H36N2O3,538.81,N/A,74.8,Alkaloid
Glucose,C3H16N4O6,869.48,13.17,336.039,Hormone
Adrenaline,C13H34N2O9,965.71,2.28,47.199,Alkaloid
Aspirin,C15H39N1O0,512.9,3.65,168.281,Alkaloid
Cholesterol,C18H35N0O1,598.45,3.75,111.285,Lipid
Adenosine triphosphate,C20H10N5O0,919.01,11.37,137.171,Hormone
Urea,C5H29N0O5,621.28,3.38,436.35,Neurotransmitter
Adrenaline,C1H20N5O4,928.02,5.62,861.372,Nucleotide
Adenosine triphosphate,C11H5N5O7,445.21,11.99,467.436,Alkaloid
Glucose,C3H14N5O7,64.97,N/A,363.775,Amide
Aspirin,C2H36N4O9,896.26,10.04,663.579,Carbohydrate
Caffeine,C11H17N5O5,468.97,6.15,730.017,Carbohydrate
Ethanol,C10H37N5O6,792.16,11.02,861.199,Organic Compound
Cholesterol,C2H38N1O1,526.33,N/A,441.406,Neurotransmitter
Adenosine triphosphate,C2H22N2O6,887.96,5.37,54.63,Carbohydrate
Serotonin,C14H25N1O0,723.7,7.77,839.914,Neurotransmitter
Serotonin,C19H13N5O0,816.54,5.6,708.306,Amide
Adenosine triphosphate,C3H31N4O7,157.15,12.68,556.486,Alcohol
Glucose,C10H35N5O2,729.89,1.94,180.914,Carbohydrate
Dopamine,C7H13N2O6,536.71,6.53,272.593,Nucleotide
Aspirin,C8H12N2O9,52.35,10.62,547.51,Amide
Urea,C5H19N2O3,790.73,2.45,50.27,Organic Compound
Adrenaline,C10H24N2O10,254.98,N/A,314.6,Nucleotide
Adrenaline,C15H2N2O8,775.57,10.97,683.377,Lipid
Urea,C6H35N0O5,85.26,11.67,483.31,Neurotransmitter
Dopamine,C18H30N5O0,643.68,5.1,876.445,Nucleotide
Serotonin,C2H24N4O3,191.16,N/A,176.287,Hormone
Serotonin,C4H1N0O1,309.26,4.68,610.135,Amide
Caffeine,C2H22N4O0,483.78,11.71,621.103,Carbohydrate
Urea,C2H12N1O3,814.27,6.03,356.886,Carbohydrate
Urea,C18H36N3O3,828.5,5.26,356.366,Alkaloid
Aspirin,C5H28N1O7,309.99,12.84,327.968,Hormone
Adenosine triphosphate,C11H7N3O1,486.51,10.87,999.911,Alkaloid
Caffeine,C2H20N2O4,616.94,2.75,73.699,Organic Compound
Caffeine,C14H20N2O5,304.57,7.09,410.328,Alkaloid
Caffeine,C12H16N1O3,968.69,N/A,445.735,Organic Compound
Cholesterol,C16H11N3O7,309.63,11.0,516.262,Alkaloid
Caffeine,C9H12N0O10,720.82,13.67,988.025,Neurotransmitter
Aspirin,C4H18N1O0,381.55,N/A,819.285,Organic Compound
Aspirin,C7H40N3O9,676.35,12.58,120.655,Amide
Adenosine triphosphate,C18H14N0O9,109.9,7.67,122.654,Hormone
Cholesterol,C12H1N3O9,184.41,2.8,391.833,Hormone
Aspirin,C4H30N2O1,771.73,N/A,340.866,Lipid
Aspirin,C9H6N2O6,632.65,N/A,394.9,Neurotransmitter
Caffeine,C3H11N2O0,344.85,4.41,226.342,Nucleotide
Cholesterol,C14H35N5O10,802.05,4.21,797.179,Carbohydrate
Urea,C13H10N5O9,661.43,N/A,967.475,Neurotransmitter
Caffeine,C16H32N3O6,816.79,4.87,715.441,Alkaloid
Adenosine triphosphate,C9H6N4O9,122.61,3.93,504.681,Hormone
Caffeine,C11H21N5O2,409.98,10.5,749.243,Carbohydrate
Urea,C19H4N0O2,674.07,1.92,5.572,Neurotransmitter
Adenosine triphosphate,C12H5N3O5,447.28,3.56,605.941,Alkaloid
Adrenaline,C4H1N4O4,645.04,10.26,667.225,Nucleotide
Serotonin,C5H39N3O9,447.95,7.75,655.494,Alcohol
Serotonin,C18H9N5O0,429.73,1.92,595.716,Hormone
Aspirin,C20H27N4O9,219.4,N/A,869.069,Amide
Serotonin,C8H2N5O3,369.03,13.84,298.281,Nucleotide
Dopamine,C6H34N3O4,257.18,10.8,97.898,Alkaloid
Cholesterol,C18H16N2O10,640.06,5.04,748.89,Alcohol
Glucose,C5H35N3O2,50.53,1.52,917.303,Lipid
Glucose,C2H37N1O0,840.65,10.21,402.078,Nucleotide
Serotonin,C2H36N0O9,540.04,12.2,268.805,Organic Compound
Urea,C10H24N4O10,721.55,1.22,344.779,Lipid
Serotonin,C13H16N1O10,65.89,1.88,635.971,Carbohydrate
Caffeine,C3H19N4O7,578.81,2.98,169.596,Carbohydrate
Aspirin,C12H4N2O5,79.75,N/A,177.633,Alkaloid
Ethanol,C4H24N3O1,505.77,N/A,200.815,Amide
Adenosine triphosphate,C1H26N2O1,404.72,N/A,210.647,Carbohydrate
Adenosine triphosphate,C1H37N3O1,821.83,N/A,125.637,Carbohydrate
Serotonin,C5H6N5O6,728.17,3.01,107.842,Alkaloid
Serotonin,C4H5N5O0,88.95,12.57,101.302,Amide
Caffeine,C20H5N2O2,984.2,N/A,690.108,Hormone
Aspirin,C1H34N2O9,501.67,5.43,214.786,Amide
Adrenaline,C11H37N1O2,751.31,8.36,874.751,Neurotransmitter
Dopamine,C11H10N0O10,280.13,2.65,713.961,Organic Compound
Serotonin,C11H18N3O5,496.75,N/A,66.942,Alkaloid
Caffeine,C10H31N1O3,834.71,N/A,957.353,Neurotransmitter
Dopamine,C18H22N4O7,260.5,N/A,447.96,Lipid
Adenosine triphosphate,C4H8N0O2,839.36,9.39,661.324,Carbohydrate
Dopamine,C15H14N5O5,618.01,2.87,442.578,Alcohol
Dopamine,C14H16N5O10,527.78,3.78,579.533,Amide
Adrenaline,C11H38N5O6,261.84,1.68,299.646,Neurotransmitter
Serotonin,C16H28N4O9,918.56,9.34,327.457,Alkaloid
Adrenaline,C13H9N3O8,176.3,2.44,70.822,Organic Compound
Ethanol,C12H27N3O5,958.02,N/A,934.126,Alcohol
Serotonin,C4H20N0O7,800.95,11.77,110.273,Alcohol
Glucose,C13H7N2O3,222.94,N/A,280.231,Hormone
Adrenaline,C13H1N2O5,418.04,8.5,520.214,Amide
Ethanol,C1H10N0O0,604.04,9.3,619.439,Carbohydrate
Ethanol,C14H5N5O5,473.1,N/A,717.347,Hormone
Caffeine,C16H25N2O0,340.26,11.21,446.314,Hormone
Serotonin,C7H38N0O0,335.09,2.53,737.098,Amide
Urea,C5H18N5O10,445.53,12.27,510.161,Alkaloid
Glucose,C5H37N0O6,963.71,N/A,978.377,Lipid
Serotonin,C19H12N5O10,371.49,12.71,46.816,Alcohol
Dopamine,C18H15N3O10,208.31,N/A,750.404,Alkaloid
Aspirin,C5H32N3O4,549.85,5.94,286.499,Hormone
Aspirin,C19H26N3O3,937.88,11.62,508.957,Hormone
Aspirin,C18H2N4O9,260.67,5.52,151.697,Neurotransmitter
Cholesterol,C6H18N0O0,238.1,8.83,749.519,Alkaloid
Dopamine,C10H13N1O10,398.27,10.56,134.707,Alcohol
Adenosine triphosphate,C5H24N0O9,849.29,1.71,221.743,Alkaloid
Aspirin,C9H7N3O7,287.58,10.19,745.172,Hormone
Caffeine,C17H23N4O10,311.49,9.59,874.416,Lipid
Urea,C16H9N0O3,207.42,8.66,379.788,Nucleotide
Adrenaline,C1H37N2O6,186.85,3.21,297.714,Amide
Serotonin,C16H23N0O2,290.45,1.91,918.68,Amide
Serotonin,C12H24N0O9,970.28,5.14,37.967,Amide
Adenosine triphosphate,C2H32N1O1,298.58,9.47,53.208,Alcohol
Adrenaline,C9H31N0O1,133.75,8.39,928.116,Amide
Adrenaline,C18H29N2O10,646.11,11.69,941.511,Carbohydrate
Cholesterol,C9H17N3O0,213.97,N/A,364.824,Carbohydrate
Glucose,C4H21N5O8,265.51,N/A,916.554,Neurotransmitter
Cholesterol,C6H22N3O7,491.34,8.93,163.022,Amide
Urea,C17H27N5O3,196.27,N/A,776.594,Hormone
Ethanol,C5H35N4O8,242.49,5.59,648.988,Neurotransmitter
Adenosine triphosphate,C12H8N3O0,79.84,2.79,35.333,Nucleotide
Ethanol,C2H18N5O7,74.02,13.04,283.396,Amide
Dopamine,C3H36N3O0,127.76,3.51,946.545,Carbohydrate
Serotonin,C1H38N4O9,234.22,5.1,897.038,Lipid
Adenosine triphosphate,C17H34N3O5,834.71,5.39,796.632,Neurotransmitter
Aspirin,C10H18N4O6,177.84,8.0,315.375,Nucleotide
Glucose,C6H22N3O0,79.42,7.89,572.614,Hormone
Adrenaline,C18H21N1O3,443.87,9.2,747.156,Organic Compound
Dopamine,C5H10N0O5,97.16,1.75,484.115,Nucleotide
Serotonin,C17H6N5O5,392.74,10.65,750.487,Neurotransmitter
Glucose,C17H19N1O1,573.0,4.09,371.051,Alcohol
Aspirin,C6H30N0O7,73.5,13.42,699.431,Hormone
Adrenaline,C1H23N3O0,352.27,N/A,274.042,Amide
Caffeine,C8H5N3O8,845.2,8.03,110.996,Alcohol
Adenosine triphosphate,C17H16N5O9,855.67,7.55,450.146,Organic Compound
Adrenaline,C8H3N2O1,217.55,13.27,266.546,Neurotransmitter
Adenosine triphosphate,C6H23N2O2,107.82,11.91,418.362,Hormone
Caffeine,C2H25N4O10,183.33,4.19,795.803,Lipid
Serotonin,C13H34N2O4,839.54,3.67,868.632,Carbohydrate
Urea,C17H24N0O1,107.24,3.5,128.977,Amide
Glucose,C12H16N1O6,832.66,N/A,560.173,Alcohol
Serotonin,C3H39N0O5,215.86,2.68,23.553,Neurotransmitter
Dopamine,C11H12N2O9,177.65,1.91,750.211,Neurotransmitter
Urea,C13H24N0O0,313.09,12.01,894.055,Nucleotide
Aspirin,C20H5N3O0,974.88,10.74,722.846,Lipid
Glucose,C14H5N3O7,624.84,7.39,273.506,Lipid
Adenosine triphosphate,C9H31N5O8,285.06,1.91,735.262,Alkaloid
Adenosine triphosphate,C13H7N3O4,177.3,N/A,974.053,Organic Compound
Dopamine,C8H5N0O7,171.35,10.12,419.044,Organic Compound
Adrenaline,C1H33N1O9,373.34,6.68,141.885,Nucleotide
Caffeine,C12H19N0O1,408.41,N/A,836.326,Lipid
Adenosine triphosphate,C1H15N3O4,923.35,6.66,490.453,Neurotransmitter
Serotonin,C11H18N0O0,855.21,N/A,727.183,Hormone
Dopamine,C6H6N3O2,595.71,7.87,531.982,Alcohol
Glucose,C15H22N1O8,861.56,3.07,377.651,Organic Compound
Aspirin,C3H1N1O7,287.28,1.62,528.341,Organic Compound
Caffeine,C13H24N4O7,831.75,13.96,463.635,Amide
Glucose,C1H11N1O10,539.14,13.82,29.382,Organic Compound
Adrenaline,C3H10N3O7,532.58,N/A,70.922,Carbohydrate
Adenosine triphosphate,C19H38N5O2,330.57,9.95,765.972,Carbohydrate
Adrenaline,C15H3N2O1,217.42,7.9,578.088,Neurotransmitter
Adrenaline,C19H3N0O2,375.62,N/A,352.001,Hormone
Adenosine triphosphate,C10H15N4O6,739.4,6.73,376.872,Carbohydrate
Serotonin,C3H22N4O10,463.25,8.82,229.232,Amide
Adrenaline,C11H6N3O5,982.94,2.68,627.249,Organic Compound
Caffeine,C2H26N3O4,532.03,11.34,182.296,Hormone
Adrenaline,C20H28N1O2,929.35,10.15,556.032,Carbohydrate
Adrenaline,C6H14N3O5,300.6,2.03,853.244,Alkaloid
Ethanol,C7H29N3O10,498.95,6.85,196.178,Organic Compound
Dopamine,C10H4N5O6,123.43,N/A,428.638,Carbohydrate
Glucose,C14H12N0O4,82.16,N/A,857.715,Amide
Adrenaline,C1H16N4O8,677.88,9.95,226.033,Carbohydrate
Serotonin,C6H40N4O3,761.63,6.62,94.522,Hormone
Urea,C15H17N3O0,314.13,4.78,305.973,Hormone
Cholesterol,C13H14N4O8,472.78,12.44,61.548,Alkaloid
Caffeine,C5H39N3O9,483.79,12.59,958.821,Neurotransmitter
Cholesterol,C9H9N5O6,340.65,1.51,543.114,Nucleotide
Urea,C19H25N5O1,312.49,2.75,360.01,Carbohydrate
Serotonin,C19H28N1O9,473.87,5.46,551.748,Hormone
Caffeine,C7H29N5O1,693.32,1.5,610.369,Alkaloid
Glucose,C10H19N2O7,340.72,12.2,973.945,Alcohol
Aspirin,C7H30N3O10,191.08,2.7,292.603,Alcohol
Ethanol,C3H20N1O6,789.07,11.66,204.93,Nucleotide
Serotonin,C13H33N2O10,517.0,3.46,939.544,Alkaloid
Adrenaline,C17H20N3O3,958.26,10.46,458.876,Amide
Aspirin,C19H12N5O7,834.89,7.97,647.182,Carbohydrate
Caffeine,C13H11N2O2,369.71,3.78,225.552,Lipid
Glucose,C18H29N2O1,811.28,13.11,270.773,Alcohol
Ethanol,C20H24N2O1,113.35,3.65,11.211,Alcohol
Caffeine,C12H32N2O2,738.43,N/A,362.865,Amide
Adrenaline,C16H38N4O4,647.13,N/A,19.635,Neurotransmitter
Urea,C3H30N3O0,172.58,2.09,262.056,Amide
Serotonin,C11H34N2O1,228.24,11.56,124.79,Amide
Adenosine triphosphate,C16H35N0O0,216.51,4.32,750.465,Alkaloid
Urea,C2H37N5O3,92.88,5.5,815.596,Alkaloid
Cholesterol,C3H39N4O2,965.64,8.64,975.515,Amide
Adrenaline,C6H5N0O5,124.51,11.38,648.389,Amide
Serotonin,C14H37N4O2,808.69,10.24,412.354,Alkaloid
Serotonin,C17H27N4O8,539.11,12.11,535.113,Neurotransmitter
Adrenaline,C6H25N0O1,612.48,6.73,455.595,Neurotransmitter
Cholesterol,C4H32N1O4,141.25,N/A,564.4,Alcohol
Urea,C9H3N0O4,856.13,7.88,150.737,Amide
Urea,C11H4N1O5,919.32,7.21,162.655,Amide
Ethanol,C19H22N2O0,263.29,N/A,760.391,Carbohydrate
Urea,C4H21N3O9,645.44,9.76,992.106,Alcohol
Caffeine,C14H16N4O3,382.89,6.99,937.804,Alcohol
Ethanol,C11H20N4O8,681.35,8.27,872.312,Alcohol
Glucose,C2H24N0O0,396.97,3.14,680.139,Carbohydrate
Adenosine triphosphate,C5H16N2O0,869.04,4.22,768.186,Nucleotide
Aspirin,C17H1N1O10,131.32,N/A,642.05,Neurotransmitter
Aspirin,C12H4N0O5,993.85,1.03,148.79,Alcohol
Glucose,C13H35N3O9,879.44,2.12,973.259,Amide
Urea,C13H29N1O10,664.8,5.63,451.238,Hormone
Dopamine,C13H34N1O3,144.51,3.53,121.715,Lipid
Urea,C11H12N1O10,84.25,N/A,532.977,Hormone
Adenosine triphosphate,C13H7N2O9,281.59,10.73,513.096,Alcohol
Adrenaline,C20H33N4O10,539.4,2.71,582.745,Carbohydrate
Serotonin,C6H22N3O2,866.53,3.8,485.178,Lipid
Adrenaline,C4H3N4O5,403.92,11.24,382.491,Nucleotide
Serotonin,C17H37N0O4,134.41,1.49,257.072,Nucleotide
Urea,C3H12N3O9,425.51,10.48,440.801,Alcohol
Dopamine,C14H20N0O8,387.97,N/A,803.716,Carbohydrate
Caffeine,C4H36N4O1,293.7,13.38,478.888,Carbohydrate
Aspirin,C2H33N2O4,182.25,1.16,607.783,Nucleotide
Urea,C14H9N3O9,421.3,11.71,694.724,Lipid
Cholesterol,C5H31N3O7,814.16,13.54,557.164,Carbohydrate
Dopamine,C5H37N4O10,353.47,N/A,349.405,Lipid
Glucose,C2H34N1O5,670.84,11.34,308.267,Neurotransmitter
Adrenaline,C16H37N5O3,627.23,10.12,318.32,Amide
Aspirin,C13H35N1O4,192.51,N/A,955.626,Alcohol
Caffeine,C17H18N2O4,424.22,12.69,854.157,Organic Compound
Cholesterol,C7H22N1O2,543.29,3.28,434.97,Alkaloid
Aspirin,C5H15N3O1,850.78,10.37,74.267,Neurotransmitter
Adenosine triphosphate,C18H10N2O9,652.47,N/A,389.013,Neurotransmitter
Aspirin,C6H37N0O10,413.3,10.04,492.782,Organic Compound
Adrenaline,C19H38N4O6,590.73,2.72,490.858,Alcohol
Urea,C3H27N2O2,790.44,N/A,219.969,Carbohydrate
Urea,C14H21N0O0,162.72,7.12,715.993,Carbohydrate
Serotonin,C10H33N0O5,638.22,10.13,669.32,Lipid
Dopamine,C2H36N0O7,885.63,10.17,66.837,Lipid
Aspirin,C19H22N3O5,134.19,N/A,826.085,Nucleotide
Serotonin,C5H23N0O6,651.74,1.69,634.388,Hormone
Ethanol,C15H13N3O6,735.16,N/A,283.276,Carbohydrate
Dopamine,C11H31N1O10,453.0,3.17,538.713,Organic Compound
Adrenaline,C4H1N3O8,219.93,N/A,623.886,Alkaloid
Cholesterol,C13H33N2O10,530.6,12.53,174.96,Organic Compound
Aspirin,C17H16N0O6,824.06,4.92,744.939,Hormone
Serotonin,C1H12N5O9,870.18,N/A,241.918,Neurotransmitter
Ethanol,C4H13N0O5,87.9,7.66,181.128,Amide
Adrenaline,C6H32N1O2,425.6,1.06,893.995,Alkaloid
Caffeine,C15H31N3O3,657.67,8.47,245.304,Carbohydrate
Aspirin,C8H5N1O9,887.84,1.93,112.242,Hormone
Ethanol,C3H37N0O3,621.89,13.18,380.325,Alkaloid
Urea,C8H35N3O6,729.42,12.05,848.48,Nucleotide
Adenosine triphosphate,C16H22N3O6,151.01,N/A,597.481,Lipid
Dopamine,C16H23N3O6,273.66,N/A,266.172,Amide
Urea,C17H28N1O10,521.87,11.53,153.383,Alkaloid
Caffeine,C15H23N3O7,553.79,6.05,838.745,Organic Compound
Dopamine,C8H25N3O6,484.18,N/A,469.573,Carbohydrate
Adenosine triphosphate,C6H40N4O3,700.51,9.04,962.836,Lipid
Dopamine,C15H36N5O6,722.26,N/A,89.796,Alcohol
