compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H12N1O9,496.94,4.97,106.791,Neurotransmitter
Glucose,C20H37N0O7,929.31,2.66,296.608,Amide
Dopamine,C2H20N2O3,138.54,9.03,119.899,Hormone
Adenosine triphosphate,C10H36N2O0,776.15,N/A,143.028,Alkaloid
Caffeine,C11H10N0O6,89.41,N/A,624.335,Carbohydrate
Adenosine triphosphate,C16H36N3O0,554.38,6.08,658.656,Hormone
Urea,C12H29N1O0,410.16,9.08,812.123,Carbohydrate
Serotonin,C4H22N2O9,959.29,12.25,148.907,Neurotransmitter
Cholesterol,C8H13N4O0,378.22,4.41,801.107,Alcohol
Urea,C15H31N3O0,77.55,N/A,698.059,Organic Compound
Cholesterol,C2H13N0O7,360.85,10.06,410.448,Alkaloid
Cholesterol,C12H32N0O9,228.31,12.26,741.325,Organic Compound
Ethanol,C10H18N0O9,165.08,12.72,506.227,Nucleotide
Adrenaline,C18H17N4O0,870.17,4.45,668.116,Organic Compound
Urea,C3H23N3O0,838.69,N/A,612.501,Amide
Dopamine,C12H22N0O5,936.53,N/A,504.732,Amide
Adrenaline,C9H16N0O6,960.09,13.75,667.41,Hormone
Adrenaline,C14H20N1O6,113.05,N/A,453.606,Organic Compound
Aspirin,C14H27N4O5,160.06,3.15,395.944,Nucleotide
Dopamine,C8H20N4O9,190.08,7.13,215.731,Alcohol
Serotonin,C17H15N2O2,354.66,7.97,932.914,Carbohydrate
Cholesterol,C7H13N0O9,245.98,N/A,298.566,Hormone
Ethanol,C20H3N0O1,435.68,N/A,807.582,Lipid
Dopamine,C20H1N4O7,54.52,3.69,852.619,Neurotransmitter
Serotonin,C18H18N3O8,210.92,5.42,603.383,Hormone
Serotonin,C7H1N2O7,259.74,11.38,205.994,Alcohol
Urea,C15H9N4O1,434.15,5.03,340.274,Alcohol
Serotonin,C9H29N5O10,786.02,N/A,447.012,Hormone
Adrenaline,C20H35N2O4,365.65,N/A,988.439,Alcohol
Caffeine,C17H17N5O0,562.61,5.93,157.625,Organic Compound
Ethanol,C12H38N2O8,478.04,1.25,487.343,Nucleotide
Cholesterol,C7H35N5O4,172.38,7.19,232.723,Alkaloid
Urea,C17H24N4O7,830.76,6.67,903.436,Alcohol
Dopamine,C4H1N2O4,794.06,N/A,135.19,Carbohydrate
Adenosine triphosphate,C20H28N0O8,549.25,3.82,228.692,Neurotransmitter
Urea,C4H14N0O7,80.66,2.94,975.574,Organic Compound
Ethanol,C14H33N3O6,275.54,2.94,680.252,Lipid
Ethanol,C5H12N3O7,879.57,3.22,70.776,Amide
Glucose,C9H36N3O7,89.32,8.51,696.935,Hormone
Aspirin,C9H28N5O4,445.24,8.45,716.315,Hormone
Aspirin,C17H32N0O4,985.71,13.81,600.651,Hormone
Ethanol,C6H14N2O6,181.87,12.76,162.132,Nucleotide
Urea,C5H31N4O4,691.44,5.68,815.264,Neurotransmitter
Dopamine,C1H27N3O2,753.21,1.81,162.679,Alcohol
Caffeine,C6H32N0O10,133.96,2.4,948.495,Alcohol
Glucose,C11H28N1O1,562.62,6.37,512.851,Alkaloid
Dopamine,C13H19N4O8,679.87,N/A,781.325,Hormone
Adrenaline,C14H36N0O5,514.97,3.19,731.48,Alcohol
Dopamine,C6H30N4O2,273.75,8.72,339.978,Alcohol
Glucose,C8H18N0O0,260.05,3.76,999.719,Carbohydrate
Aspirin,C9H39N3O1,84.33,1.92,471.077,Nucleotide
Caffeine,C6H6N2O1,753.66,6.03,42.076,Lipid
Adenosine triphosphate,C5H34N1O8,973.94,10.46,371.339,Organic Compound
Ethanol,C3H38N4O5,232.45,N/A,210.038,Lipid
Adenosine triphosphate,C15H18N1O6,663.38,13.13,56.119,Hormone
Aspirin,C5H27N2O5,151.48,5.98,559.844,Organic Compound
Ethanol,C1H14N3O10,831.71,N/A,792.174,Neurotransmitter
Serotonin,C17H6N3O6,745.05,1.75,496.193,Carbohydrate
Adrenaline,C7H33N0O8,558.06,N/A,663.129,Organic Compound
Urea,C17H11N3O4,758.34,1.34,619.6,Carbohydrate
Caffeine,C10H39N5O4,244.04,N/A,188.921,Amide
Cholesterol,C1H37N3O2,551.98,10.9,359.495,Nucleotide
Cholesterol,C13H23N1O4,809.8,10.02,352.679,Hormone
Cholesterol,C1H39N1O10,471.08,N/A,941.814,Lipid
Urea,C11H6N4O8,96.81,12.36,479.706,Organic Compound
Serotonin,C15H36N0O8,644.99,8.85,611.806,Organic Compound
Dopamine,C5H25N2O1,127.6,3.82,656.548,Alkaloid
Serotonin,C3H3N1O0,400.13,13.71,240.324,Hormone
Urea,C15H7N2O9,654.86,N/A,75.1,Neurotransmitter
Adenosine triphosphate,C7H38N4O3,397.75,9.95,740.939,Alcohol
Glucose,C9H25N0O6,911.86,N/A,754.129,Neurotransmitter
Adrenaline,C14H3N5O10,737.41,4.31,655.725,Hormone
Glucose,C10H14N0O1,236.32,N/A,196.046,Alkaloid
Urea,C5H39N5O8,541.06,N/A,775.396,Carbohydrate
Aspirin,C13H37N4O0,95.08,5.85,138.959,Nucleotide
Dopamine,C13H4N3O3,991.59,N/A,423.475,Amide
Glucose,C8H37N4O1,795.85,6.93,809.465,Amide
Serotonin,C14H38N2O2,474.87,2.97,952.574,Amide
Serotonin,C4H15N1O8,531.62,9.77,671.945,Neurotransmitter
Dopamine,C20H25N4O5,616.83,N/A,250.634,Lipid
Urea,C1H4N3O5,730.4,N/A,586.553,Alcohol
Adrenaline,C11H2N2O9,748.7,N/A,451.664,Hormone
Adrenaline,C15H16N3O5,316.05,N/A,22.145,Neurotransmitter
Caffeine,C5H3N4O8,388.83,12.86,218.709,Carbohydrate
Ethanol,C18H34N1O8,812.75,12.63,264.611,Neurotransmitter
Ethanol,C16H36N4O9,181.52,6.5,160.047,Lipid
Serotonin,C5H40N1O5,965.51,N/A,771.307,Organic Compound
Dopamine,C1H8N5O4,470.48,11.72,937.714,Amide
Dopamine,C13H24N1O10,841.83,2.49,647.539,Neurotransmitter
Serotonin,C7H1N4O8,705.53,13.45,480.95,Alcohol
Cholesterol,C11H11N0O5,210.82,12.25,561.97,Alkaloid
Cholesterol,C9H9N4O8,95.25,5.36,420.744,Lipid
Serotonin,C4H32N4O2,268.48,9.0,473.954,Carbohydrate
Adenosine triphosphate,C16H4N1O1,698.79,2.38,4.214,Nucleotide
Serotonin,C16H9N5O4,475.92,N/A,638.678,Hormone
Ethanol,C5H34N5O3,964.32,8.18,164.676,Alkaloid
Ethanol,C7H11N2O8,984.06,11.17,147.887,Carbohydrate
Adenosine triphosphate,C20H8N1O5,154.95,12.42,981.826,Hormone
Cholesterol,C4H11N2O1,491.73,8.54,811.152,Nucleotide
Urea,C16H29N1O3,861.11,6.24,678.939,Alcohol
Glucose,C5H29N3O8,973.03,N/A,13.874,Alcohol
Serotonin,C8H12N4O7,238.71,N/A,613.281,Hormone
Urea,C11H40N1O6,607.24,9.72,610.415,Organic Compound
Adrenaline,C19H14N5O7,539.44,8.97,864.449,Hormone
Cholesterol,C2H9N3O4,350.74,8.41,55.173,Hormone
Adenosine triphosphate,C8H16N4O2,138.03,8.61,542.335,Alcohol
Adrenaline,C2H3N2O3,259.71,2.56,100.074,Alkaloid
Dopamine,C2H7N3O9,973.59,N/A,505.89,Carbohydrate
Glucose,C17H9N0O5,614.84,1.92,501.296,Carbohydrate
Serotonin,C19H11N1O7,918.22,3.81,760.347,Lipid
Caffeine,C10H2N5O2,773.7,8.99,894.39,Lipid
Cholesterol,C19H37N0O5,571.25,6.39,696.554,Lipid
Dopamine,C13H5N5O3,974.45,1.81,527.91,Alkaloid
Cholesterol,C15H3N0O0,868.65,9.9,459.152,Amide
Ethanol,C12H20N3O10,624.96,5.39,899.014,Carbohydrate
Dopamine,C17H33N4O5,615.94,13.13,223.328,Amide
Aspirin,C20H38N3O5,576.45,11.33,776.37,Nucleotide
Cholesterol,C12H25N3O0,406.31,4.62,893.769,Neurotransmitter
Ethanol,C9H12N1O3,387.87,10.86,654.039,Carbohydrate
Aspirin,C15H39N2O10,470.16,11.96,882.99,Carbohydrate
Ethanol,C14H30N1O1,496.9,2.39,63.016,Alcohol
Cholesterol,C19H1N4O3,235.39,6.0,596.032,Organic Compound
Adenosine triphosphate,C14H12N4O2,357.8,5.8,557.511,Alkaloid
Serotonin,C1H28N1O5,224.72,1.06,388.396,Amide
Adenosine triphosphate,C8H26N1O3,342.19,5.97,707.848,Nucleotide
Glucose,C13H3N5O3,678.64,8.95,586.021,Organic Compound
Cholesterol,C17H8N3O0,497.88,10.07,740.443,Amide
Ethanol,C16H11N2O2,107.32,10.01,740.703,Lipid
Glucose,C6H34N2O9,242.8,13.03,149.404,Organic Compound
Ethanol,C13H7N1O5,340.59,13.75,763.834,Hormone
Dopamine,C9H2N3O8,602.88,6.53,109.483,Lipid
Ethanol,C2H7N3O6,89.32,3.31,243.156,Nucleotide
Ethanol,C12H17N5O8,612.05,2.17,830.607,Amide
Aspirin,C12H6N3O5,668.07,4.37,243.654,Carbohydrate
Serotonin,C9H20N5O7,425.51,13.49,275.399,Organic Compound
Dopamine,C8H23N2O0,548.5,N/A,16.802,Nucleotide
Serotonin,C10H32N0O1,345.38,12.36,98.493,Nucleotide
Urea,C4H38N0O8,592.12,N/A,291.889,Alcohol
Glucose,C10H15N5O9,855.23,1.97,649.849,Organic Compound
Cholesterol,C1H35N0O5,635.27,N/A,838.589,Neurotransmitter
Dopamine,C2H26N4O4,242.44,7.27,921.545,Carbohydrate
Aspirin,C14H27N4O4,269.96,6.67,524.398,Hormone
Ethanol,C3H27N3O8,929.49,8.17,18.674,Amide
Caffeine,C18H9N1O10,708.46,4.24,951.77,Carbohydrate
Adrenaline,C15H9N3O7,446.52,4.5,365.775,Alkaloid
Serotonin,C20H10N2O10,618.08,8.11,956.199,Nucleotide
Adenosine triphosphate,C6H28N1O1,915.49,10.0,368.629,Alcohol
Glucose,C17H15N1O2,489.75,11.23,610.355,Carbohydrate
Adrenaline,C14H3N1O9,191.45,12.95,155.424,Nucleotide
Cholesterol,C14H16N5O4,966.92,N/A,825.072,Neurotransmitter
Urea,C8H28N1O7,138.12,5.89,186.667,Nucleotide
Caffeine,C12H26N0O8,564.06,3.47,926.747,Alkaloid
Adrenaline,C16H40N1O1,646.07,6.59,692.979,Nucleotide
Cholesterol,C16H6N0O9,537.44,6.81,162.264,Neurotransmitter
Urea,C18H1N0O10,167.25,1.76,977.759,Carbohydrate
Urea,C3H37N0O3,706.34,1.09,198.008,Carbohydrate
Cholesterol,C16H39N5O3,618.15,6.0,461.198,Amide
Cholesterol,C5H33N3O1,378.88,2.31,245.366,Lipid
Cholesterol,C18H27N0O10,751.61,3.46,148.414,Hormone
Adrenaline,C10H11N5O4,647.85,13.54,137.174,Amide
Glucose,C16H32N4O5,558.82,5.32,117.936,Amide
Cholesterol,C13H23N5O8,682.49,5.91,668.176,Lipid
Glucose,C19H31N1O0,418.55,1.63,146.705,Amide
Dopamine,C3H12N2O7,762.15,2.5,56.313,Hormone
Ethanol,C5H3N1O8,190.11,11.68,896.249,Alkaloid
Adenosine triphosphate,C19H9N0O6,499.73,8.69,59.692,Organic Compound
Serotonin,C10H33N3O4,378.02,7.82,455.353,Hormone
Adenosine triphosphate,C12H34N5O1,496.26,4.12,886.133,Amide
Dopamine,C2H8N5O10,195.12,N/A,394.174,Carbohydrate
Ethanol,C12H19N0O3,817.99,N/A,43.859,Hormone
Adenosine triphosphate,C6H2N3O3,639.67,7.32,509.965,Organic Compound
Ethanol,C5H35N3O8,164.33,13.15,397.48,Nucleotide
Adrenaline,C5H39N3O8,262.68,6.62,768.641,Alkaloid
Adrenaline,C6H35N3O4,328.4,8.86,919.459,Lipid
Glucose,C12H7N0O1,370.38,1.74,395.279,Alcohol
Cholesterol,C1H35N5O6,695.87,4.65,473.087,Nucleotide
Caffeine,C4H39N4O8,760.07,2.77,565.837,Amide
Adenosine triphosphate,C12H17N0O6,273.41,6.74,331.819,Amide
Ethanol,C5H12N4O2,525.72,N/A,958.783,Neurotransmitter
Adrenaline,C13H25N3O2,723.66,1.24,619.527,Lipid
Glucose,C7H36N0O1,491.64,11.34,692.735,Lipid
Ethanol,C2H6N2O8,601.17,7.88,159.836,Alcohol
Adrenaline,C7H21N2O4,392.2,13.37,668.483,Neurotransmitter
Aspirin,C18H28N2O6,906.11,N/A,220.075,Neurotransmitter
Adenosine triphosphate,C19H6N5O4,422.99,13.21,638.953,Amide
Serotonin,C12H37N3O5,678.28,4.09,928.418,Alcohol
Caffeine,C6H18N1O3,829.58,N/A,975.959,Organic Compound
Adrenaline,C19H27N5O6,895.53,7.83,876.618,Amide
Adenosine triphosphate,C19H14N5O6,976.05,5.58,867.292,Alcohol
Urea,C18H9N3O10,438.28,6.24,328.092,Nucleotide
Adrenaline,C4H17N1O2,57.82,7.77,209.424,Nucleotide
Adrenaline,C11H23N5O4,298.38,9.68,619.049,Alcohol
Ethanol,C12H17N4O2,215.77,5.51,805.827,Lipid
Dopamine,C18H29N0O4,534.01,13.01,159.705,Hormone
Urea,C3H5N0O4,86.37,1.54,229.09,Alcohol
Adrenaline,C14H4N0O7,940.88,8.85,756.419,Organic Compound
Serotonin,C11H27N3O10,925.67,13.62,214.878,Organic Compound
Adenosine triphosphate,C19H6N1O6,936.59,8.55,999.209,Neurotransmitter
Urea,C12H5N1O5,216.45,12.69,922.73,Nucleotide
Serotonin,C20H7N1O9,291.13,4.02,147.679,Hormone
Cholesterol,C5H24N4O2,908.65,N/A,216.112,Alcohol
Cholesterol,C19H15N5O5,926.01,N/A,451.325,Alkaloid
Serotonin,C6H30N4O9,245.68,6.75,663.85,Organic Compound
Ethanol,C3H18N0O0,294.77,10.33,419.43,Hormone
Urea,C12H39N5O3,348.66,4.48,450.056,Lipid
Serotonin,C3H21N5O8,962.22,6.77,942.988,Alkaloid
Caffeine,C2H16N2O10,752.99,2.28,541.524,Hormone
Urea,C3H28N5O3,64.18,8.91,9.648,Neurotransmitter
Caffeine,C3H34N1O8,81.77,3.17,186.132,Alcohol
Glucose,C11H38N5O2,822.06,12.57,876.512,Nucleotide
Adrenaline,C11H31N0O5,161.77,11.55,645.181,Neurotransmitter
Cholesterol,C9H32N4O0,752.76,2.89,234.172,Nucleotide
Adrenaline,C12H35N2O1,694.39,N/A,469.482,Alkaloid
Caffeine,C15H11N2O6,104.84,5.2,817.598,Organic Compound
Caffeine,C17H31N4O9,287.58,N/A,404.987,Nucleotide
Glucose,C10H9N5O0,820.82,5.85,57.759,Organic Compound
Adenosine triphosphate,C9H33N3O3,615.88,N/A,155.913,Alcohol
Urea,C15H31N1O3,624.65,1.67,890.649,Nucleotide
Ethanol,C3H36N5O5,572.99,13.61,848.871,Hormone
Dopamine,C5H9N5O8,787.7,12.3,64.012,Nucleotide
Urea,C5H37N3O9,446.1,13.54,691.174,Amide
Adenosine triphosphate,C6H10N3O8,916.88,8.43,202.212,Hormone
Ethanol,C11H14N5O10,104.95,N/A,291.584,Hormone
Glucose,C9H14N5O3,970.52,9.25,955.994,Alcohol
Cholesterol,C20H21N3O10,446.11,4.64,327.082,Organic Compound
Adrenaline,C4H10N1O3,624.18,1.06,767.566,Organic Compound
Serotonin,C20H12N2O8,764.28,N/A,744.992,Nucleotide
Aspirin,C6H30N1O7,681.89,10.14,639.917,Alcohol
Glucose,C12H15N2O8,507.39,10.35,703.92,Alcohol
Glucose,C16H19N2O1,852.57,6.9,913.758,Carbohydrate
Adenosine triphosphate,C15H38N4O2,971.36,1.45,175.331,Neurotransmitter
Adenosine triphosphate,C6H33N3O8,254.5,N/A,811.247,Neurotransmitter
Adenosine triphosphate,C12H32N5O8,146.9,10.13,839.991,Alkaloid
Ethanol,C3H3N0O2,716.43,N/A,889.235,Hormone
Dopamine,C13H23N5O3,129.1,4.96,705.733,Amide
Urea,C3H14N3O1,779.58,6.96,297.36,Alcohol
Adrenaline,C18H11N0O10,70.18,5.72,184.705,Lipid
Adrenaline,C10H31N5O8,798.73,9.46,742.312,Carbohydrate
Serotonin,C11H40N2O9,98.11,8.04,37.799,Organic Compound
Serotonin,C13H28N3O0,948.92,N/A,218.537,Hormone
Dopamine,C14H37N2O5,590.18,12.62,339.596,Amide
Glucose,C8H25N4O0,546.92,N/A,202.246,Neurotransmitter
Dopamine,C6H16N1O0,612.16,N/A,329.767,Nucleotide
Glucose,C17H31N3O9,395.25,6.08,881.677,Carbohydrate
Aspirin,C2H21N2O3,225.31,2.22,377.318,Nucleotide
Ethanol,C8H5N1O2,187.93,N/A,249.726,Neurotransmitter
Dopamine,C11H18N1O6,683.29,1.4,469.973,Carbohydrate
Glucose,C10H21N5O6,465.04,7.72,874.36,Hormone
Ethanol,C17H19N4O10,156.72,13.32,269.818,Organic Compound
Dopamine,C8H18N0O4,576.13,5.69,698.286,Nucleotide
Ethanol,C9H23N5O1,592.88,13.3,120.522,Organic Compound
Glucose,C4H15N3O5,159.32,N/A,804.761,Alkaloid
Glucose,C10H2N0O3,554.02,9.37,680.623,Alkaloid
Cholesterol,C8H39N2O4,443.0,10.11,646.134,Carbohydrate
Dopamine,C17H38N3O9,530.71,2.22,492.592,Alkaloid
Dopamine,C14H14N0O10,867.82,1.93,354.756,Neurotransmitter
Aspirin,C7H34N1O5,192.27,11.4,518.333,Nucleotide
Glucose,C15H9N3O6,793.6,11.69,956.516,Carbohydrate
Ethanol,C5H10N3O2,526.15,9.4,726.317,Amide
Aspirin,C2H22N1O3,53.71,N/A,14.304,Alkaloid
Adenosine triphosphate,C1H18N1O8,274.74,8.22,492.297,Lipid
Cholesterol,C13H30N5O8,920.78,8.65,346.612,Lipid
Adrenaline,C3H26N5O3,738.6,9.16,582.803,Organic Compound
Aspirin,C11H15N0O3,677.67,5.15,589.237,Alcohol
Adenosine triphosphate,C18H19N3O9,711.09,1.05,567.96,Nucleotide
Aspirin,C4H38N3O0,539.97,N/A,646.182,Amide
Caffeine,C17H24N2O6,79.78,8.52,794.255,Organic Compound
Caffeine,C9H13N3O9,763.87,N/A,947.514,Carbohydrate
Adenosine triphosphate,C2H14N5O5,188.47,11.64,626.869,Alkaloid
Urea,C2H9N4O5,912.04,N/A,981.568,Nucleotide
Serotonin,C10H23N3O8,77.56,13.32,950.844,Lipid
Adrenaline,C13H40N1O8,82.45,N/A,595.21,Nucleotide
Cholesterol,C8H5N5O5,319.69,11.0,165.303,Amide
Caffeine,C9H1N0O9,777.83,2.5,674.712,Amide
Aspirin,C2H26N1O5,400.85,12.9,104.933,Organic Compound
Dopamine,C10H20N3O3,84.33,11.65,997.754,Hormone
Urea,C9H34N4O7,137.52,N/A,270.955,Lipid
Aspirin,C17H12N2O10,324.63,7.92,605.702,Alcohol
Dopamine,C11H7N1O8,613.53,5.77,106.027,Carbohydrate
Ethanol,C6H3N5O6,143.59,9.73,56.619,Neurotransmitter
Glucose,C16H15N0O3,177.63,13.55,857.375,Organic Compound
Adrenaline,C10H14N0O4,265.49,7.27,288.027,Lipid
Aspirin,C3H11N0O5,805.06,3.57,667.082,Lipid
Aspirin,C20H1N4O7,803.16,5.15,721.443,Amide
Ethanol,C10H16N0O8,852.45,7.71,702.805,Carbohydrate
Adrenaline,C6H35N5O7,112.82,11.5,659.081,Carbohydrate
Ethanol,C20H26N2O4,230.32,2.99,91.722,Nucleotide
Adenosine triphosphate,C8H11N3O10,536.41,11.09,766.667,Organic Compound
Aspirin,C7H12N0O3,415.09,10.96,740.239,Neurotransmitter
Serotonin,C10H13N4O3,932.24,9.03,527.214,Organic Compound
Adrenaline,C5H34N1O1,796.19,N/A,680.084,Organic Compound
Ethanol,C13H39N3O6,119.31,N/A,276.877,Organic Compound
Cholesterol,C18H33N3O1,999.62,2.38,690.748,Nucleotide
Caffeine,C9H18N1O3,448.97,N/A,449.502,Lipid
Serotonin,C19H32N0O10,538.15,5.2,483.536,Nucleotide
Ethanol,C9H35N0O3,738.34,11.31,914.618,Alkaloid
Caffeine,C6H11N3O8,121.73,N/A,981.912,Lipid
Adenosine triphosphate,C7H12N5O7,871.36,N/A,296.202,Alcohol
Caffeine,C18H10N0O5,702.2,N/A,699.864,Alcohol
Glucose,C3H40N0O5,415.31,2.58,83.537,Hormone
Dopamine,C6H14N1O2,290.49,5.24,752.466,Organic Compound
Caffeine,C8H38N1O10,96.3,9.15,721.916,Alkaloid
Caffeine,C2H28N3O7,920.07,12.87,584.345,Lipid
Cholesterol,C4H17N4O9,188.35,7.68,501.17,Lipid
Adenosine triphosphate,C8H12N1O0,485.01,N/A,184.836,Lipid
Caffeine,C13H19N0O8,392.86,11.55,292.018,Alkaloid
Serotonin,C7H4N4O10,74.79,11.31,258.044,Alcohol
Glucose,C6H26N0O6,740.59,N/A,379.421,Amide
Adrenaline,C19H7N0O8,333.97,3.37,941.968,Neurotransmitter
Dopamine,C9H20N5O0,326.42,N/A,329.691,Alkaloid
Adenosine triphosphate,C10H24N4O3,335.53,2.18,969.151,Neurotransmitter
Ethanol,C1H25N5O1,65.65,2.59,428.013,Carbohydrate
Ethanol,C17H9N0O4,812.92,8.58,215.459,Amide
Caffeine,C16H5N2O6,132.82,N/A,197.059,Amide
Ethanol,C1H13N4O1,249.48,13.07,286.479,Nucleotide
Dopamine,C2H28N4O9,996.81,14.0,225.946,Lipid
Caffeine,C3H11N3O6,360.46,8.02,972.799,Nucleotide
Cholesterol,C5H21N5O9,284.92,N/A,808.675,Organic Compound
Caffeine,C8H2N0O3,233.28,9.09,15.181,Nucleotide
Adrenaline,C18H39N5O6,587.31,12.92,432.663,Carbohydrate
Aspirin,C14H20N5O10,652.63,10.44,669.457,Neurotransmitter
Adrenaline,C7H15N1O1,52.84,N/A,648.717,Alkaloid
Serotonin,C14H35N1O5,832.48,8.69,272.499,Alcohol
Adrenaline,C4H26N4O4,190.57,N/A,947.554,Carbohydrate
Aspirin,C5H8N3O4,389.74,N/A,214.341,Nucleotide
Urea,C8H13N4O0,100.3,3.62,117.604,Carbohydrate
Cholesterol,C14H39N3O7,930.8,10.8,318.539,Neurotransmitter
Ethanol,C16H2N5O9,660.96,11.49,502.706,Alcohol
Ethanol,C11H31N3O1,306.11,10.88,140.01,Nucleotide
Serotonin,C15H36N5O0,373.73,1.14,413.255,Alcohol
Urea,C15H37N4O4,222.87,6.52,854.988,Nucleotide
Serotonin,C2H40N0O8,538.99,N/A,769.857,Hormone
Ethanol,C16H33N2O0,645.72,12.33,143.833,Neurotransmitter
Ethanol,C11H14N4O3,175.04,9.37,45.282,Lipid
Aspirin,C10H21N0O8,191.9,12.33,830.436,Alcohol
Glucose,C19H33N5O9,812.46,N/A,731.278,Alkaloid
Urea,C4H23N3O9,116.12,11.39,590.295,Organic Compound
Caffeine,C10H24N2O7,952.83,N/A,59.954,Carbohydrate
Dopamine,C8H31N2O5,837.16,N/A,814.426,Organic Compound
Aspirin,C15H19N3O6,239.28,9.57,351.64,Lipid
Cholesterol,C5H37N0O3,137.58,4.99,255.086,Lipid
Adenosine triphosphate,C8H2N4O3,279.45,N/A,45.315,Alkaloid
Urea,C15H30N5O5,123.43,13.39,736.139,Organic Compound
Caffeine,C10H27N1O1,140.71,10.72,407.432,Alcohol
Aspirin,C9H2N1O7,330.3,1.23,347.668,Organic Compound
Cholesterol,C3H21N5O3,967.24,13.81,649.48,Lipid
Ethanol,C18H28N1O5,728.3,5.68,607.17,Lipid
Ethanol,C15H34N5O6,746.19,3.88,602.498,Alkaloid
Glucose,C16H28N0O0,210.4,13.2,924.79,Organic Compound
Serotonin,C16H14N1O2,737.81,11.7,269.431,Organic Compound
Aspirin,C11H4N5O9,680.91,11.07,21.395,Carbohydrate
Serotonin,C5H6N3O5,121.57,13.97,189.231,Lipid
Serotonin,C1H21N5O8,642.19,1.31,987.853,Organic Compound
Ethanol,C17H37N0O1,66.86,9.54,544.001,Alcohol
Ethanol,C1H9N5O6,566.71,10.57,277.093,Nucleotide
Serotonin,C18H6N3O2,149.41,10.89,693.241,Organic Compound
Adrenaline,C15H6N5O4,656.08,2.85,811.993,Nucleotide
Glucose,C18H16N0O10,598.89,12.37,527.501,Nucleotide
Caffeine,C19H29N5O1,684.73,13.16,38.827,Alkaloid
Dopamine,C20H10N0O4,187.29,9.74,833.717,Carbohydrate
Aspirin,C4H6N2O8,312.4,8.93,378.358,Organic Compound
Aspirin,C16H22N5O0,589.53,10.79,530.526,Alcohol
Adenosine triphosphate,C10H23N0O4,386.51,9.12,38.6,Lipid
Aspirin,C3H38N4O8,876.0,3.57,707.517,Lipid
Adrenaline,C13H14N2O1,248.28,6.81,351.31,Alcohol
Aspirin,C17H3N4O4,937.61,13.55,454.083,Lipid
Adenosine triphosphate,C15H3N0O7,97.56,N/A,743.275,Neurotransmitter
Urea,C9H40N0O1,163.67,13.39,679.696,Organic Compound
Aspirin,C1H25N2O4,629.65,13.95,192.876,Carbohydrate
Urea,C16H36N1O1,242.21,1.54,197.178,Lipid
Cholesterol,C19H30N0O8,651.98,1.85,946.88,Alkaloid
Cholesterol,C9H8N0O0,930.45,12.2,818.018,Neurotransmitter
Aspirin,C5H5N0O0,341.61,N/A,457.689,Lipid
Ethanol,C3H13N2O9,417.46,N/A,393.527,Lipid
Adenosine triphosphate,C1H31N1O3,986.6,11.99,831.747,Hormone
Ethanol,C9H15N4O6,932.76,N/A,854.577,Nucleotide
Glucose,C5H20N2O3,825.95,N/A,760.76,Nucleotide
Cholesterol,C16H25N2O9,609.08,5.61,818.176,Organic Compound
Ethanol,C8H18N3O1,464.12,1.4,989.603,Nucleotide
Adenosine triphosphate,C14H13N1O6,807.68,9.57,323.958,Organic Compound
Cholesterol,C16H38N2O4,164.2,13.52,617.817,Hormone
Ethanol,C11H34N5O7,230.56,12.88,159.535,Lipid
Cholesterol,C6H30N5O4,688.45,7.53,426.414,Alcohol
Cholesterol,C6H6N1O2,965.91,1.12,153.645,Alkaloid
Adenosine triphosphate,C4H14N3O3,567.94,8.49,730.473,Lipid
Adenosine triphosphate,C19H7N0O10,448.58,N/A,243.436,Organic Compound
Urea,C20H34N5O9,363.21,9.41,942.346,Hormone
Cholesterol,C18H24N4O5,706.45,11.41,441.597,Alcohol
Cholesterol,C10H38N3O2,58.62,12.78,17.855,Alkaloid
Caffeine,C18H18N5O8,443.16,13.83,30.632,Amide
Caffeine,C8H37N3O2,556.37,9.48,281.9,Alkaloid
Caffeine,C12H5N3O8,211.01,11.22,28.3,Amide
Urea,C4H14N4O7,379.31,N/A,31.547,Amide
Urea,C1H19N5O6,643.73,12.27,18.319,Hormone
Adenosine triphosphate,C15H1N5O0,377.02,2.12,5.869,Hormone
Caffeine,C2H9N4O4,340.26,8.33,163.791,Alcohol
Ethanol,C7H23N4O0,601.48,11.75,156.706,Organic Compound
Adenosine triphosphate,C20H32N2O0,465.6,11.15,354.875,Carbohydrate
Adenosine triphosphate,C14H26N1O0,623.38,13.13,814.419,Amide
Cholesterol,C17H37N2O5,924.38,N/A,449.099,Carbohydrate
Adrenaline,C6H37N5O2,965.68,12.36,116.815,Nucleotide
Dopamine,C9H24N4O9,521.67,5.14,577.03,Amide
Serotonin,C6H29N3O6,182.56,12.91,719.348,Hormone
Caffeine,C6H15N4O1,100.69,3.96,918.18,Alcohol
Aspirin,C15H32N3O3,542.2,7.38,41.755,Neurotransmitter
Ethanol,C16H40N0O8,995.41,N/A,677.425,Lipid
Adenosine triphosphate,C14H9N5O6,701.78,8.53,602.059,Organic Compound
Caffeine,C1H21N2O3,681.71,2.06,587.855,Alcohol
Adenosine triphosphate,C11H26N3O4,562.71,8.12,504.292,Nucleotide
Urea,C15H16N3O0,954.15,8.17,850.903,Lipid
Adrenaline,C7H8N0O1,761.28,3.35,881.163,Organic Compound
Caffeine,C6H31N3O8,249.6,N/A,964.122,Neurotransmitter
