compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H11N4O8,288.89,9.47,317.519,Alcohol
Ethanol,C18H28N1O6,859.63,2.19,814.051,Alcohol
Glucose,C11H29N1O9,182.24,6.36,531.394,Organic Compound
Aspirin,C19H8N1O3,744.66,11.64,288.994,Lipid
Caffeine,C20H28N2O6,978.97,N/A,536.065,Amide
Adrenaline,C12H30N4O8,963.85,5.2,352.768,Carbohydrate
Cholesterol,C14H37N5O9,477.04,10.77,305.755,Neurotransmitter
Adrenaline,C15H32N2O8,995.15,N/A,278.918,Hormone
Aspirin,C15H25N3O0,468.36,7.8,541.757,Carbohydrate
Urea,C20H11N3O6,60.94,11.64,105.168,Carbohydrate
Adenosine triphosphate,C17H9N0O2,315.07,3.14,617.247,Alcohol
Ethanol,C12H1N2O3,399.93,4.52,714.741,Nucleotide
Aspirin,C9H17N4O0,386.15,4.36,11.465,Alcohol
Caffeine,C3H4N4O10,170.68,13.8,26.88,Carbohydrate
Caffeine,C13H29N1O2,88.43,13.17,786.698,Lipid
Aspirin,C20H4N4O5,484.43,12.84,545.911,Carbohydrate
Glucose,C18H12N0O9,396.46,2.57,304.927,Alkaloid
Glucose,C13H17N0O10,680.18,N/A,54.195,Lipid
Aspirin,C15H31N1O2,797.75,4.47,98.856,Hormone
Glucose,C9H11N1O5,595.68,12.63,533.577,Alkaloid
Caffeine,C6H16N1O5,741.29,12.93,807.089,Organic Compound
Aspirin,C14H26N4O1,929.56,7.36,359.3,Hormone
Adrenaline,C19H4N2O5,473.31,8.33,697.806,Lipid
Glucose,C2H36N3O7,398.12,4.61,19.123,Alcohol
Dopamine,C17H28N1O10,738.42,13.2,75.186,Carbohydrate
Cholesterol,C1H33N1O8,992.31,5.03,942.12,Organic Compound
Caffeine,C9H20N1O10,254.99,8.27,225.23,Organic Compound
Adenosine triphosphate,C10H12N1O5,898.49,N/A,147.816,Nucleotide
Adenosine triphosphate,C3H37N3O2,908.81,11.77,907.849,Neurotransmitter
Aspirin,C16H33N2O1,209.16,8.45,565.788,Alkaloid
Adenosine triphosphate,C17H22N5O7,581.85,N/A,250.083,Neurotransmitter
Adrenaline,C1H31N2O4,629.07,4.78,218.476,Alkaloid
Urea,C13H39N5O9,194.83,5.99,433.358,Nucleotide
Dopamine,C10H11N0O4,576.24,7.05,826.25,Hormone
Adrenaline,C4H8N2O9,55.06,6.63,46.893,Lipid
Serotonin,C2H28N5O9,872.61,12.45,982.159,Alcohol
Dopamine,C12H9N0O6,51.9,12.49,942.84,Alkaloid
Urea,C18H40N4O2,623.27,7.6,392.899,Lipid
Urea,C10H10N0O6,891.56,13.91,366.728,Alkaloid
Dopamine,C6H19N0O5,451.65,8.41,957.743,Lipid
Ethanol,C1H15N1O1,507.42,13.53,631.548,Organic Compound
Aspirin,C9H6N4O6,316.54,10.8,250.653,Neurotransmitter
Dopamine,C7H6N5O6,989.06,7.77,872.401,Amide
Serotonin,C19H19N5O6,171.57,2.33,860.427,Nucleotide
Adrenaline,C5H9N4O10,973.17,3.07,416.116,Nucleotide
Aspirin,C6H25N0O10,996.68,4.72,919.769,Amide
Adenosine triphosphate,C9H18N1O6,310.72,11.96,589.017,Alkaloid
Ethanol,C3H30N0O3,438.45,6.2,794.264,Alcohol
Serotonin,C13H30N0O10,585.3,5.91,715.141,Hormone
Adenosine triphosphate,C2H14N0O4,609.62,12.14,439.829,Hormone
Ethanol,C19H1N0O6,483.74,4.92,634.894,Alcohol
Urea,C13H29N4O3,453.96,8.88,154.042,Neurotransmitter
Serotonin,C3H37N3O10,931.27,13.65,937.942,Organic Compound
Ethanol,C19H38N0O6,214.63,8.71,302.084,Hormone
Ethanol,C10H3N4O5,708.41,5.42,255.603,Hormone
Dopamine,C18H13N4O5,639.95,13.38,541.329,Amide
Adrenaline,C11H36N2O8,127.17,8.6,338.953,Alkaloid
Adrenaline,C20H16N3O10,474.39,12.83,949.035,Lipid
Adenosine triphosphate,C5H12N2O7,364.39,10.72,991.592,Organic Compound
Ethanol,C15H8N5O5,559.23,N/A,605.374,Amide
Ethanol,C6H24N1O3,120.45,8.15,4.901,Neurotransmitter
Serotonin,C3H32N5O0,851.86,N/A,525.008,Neurotransmitter
Aspirin,C6H29N5O3,92.14,3.62,145.143,Alcohol
Cholesterol,C5H26N1O2,97.15,4.04,848.918,Nucleotide
Serotonin,C11H11N5O6,845.47,N/A,380.676,Neurotransmitter
Glucose,C13H31N5O2,956.27,12.85,904.029,Nucleotide
Adrenaline,C12H25N4O4,368.69,12.06,370.391,Lipid
Cholesterol,C16H30N3O9,921.1,N/A,155.925,Organic Compound
Cholesterol,C6H5N0O8,735.61,12.3,447.731,Amide
Adenosine triphosphate,C17H40N5O6,489.22,8.74,1.811,Amide
Glucose,C3H24N1O2,914.16,9.46,221.722,Amide
Caffeine,C3H39N4O2,56.07,2.56,42.241,Alcohol
Dopamine,C9H23N5O5,92.98,4.09,859.208,Neurotransmitter
Caffeine,C20H6N0O4,588.68,5.32,781.52,Carbohydrate
Cholesterol,C12H22N4O0,561.73,2.76,573.798,Hormone
Adenosine triphosphate,C11H23N4O5,504.6,8.32,456.865,Organic Compound
Urea,C2H8N2O2,582.15,11.42,439.041,Lipid
Glucose,C13H37N3O10,745.05,2.33,984.709,Nucleotide
Glucose,C1H24N4O8,848.35,13.92,758.609,Carbohydrate
Caffeine,C14H10N3O10,859.35,5.31,617.098,Hormone
Caffeine,C11H18N3O5,362.77,13.64,772.291,Neurotransmitter
Aspirin,C7H27N2O9,486.8,12.55,232.445,Nucleotide
Adenosine triphosphate,C4H17N4O3,154.4,9.64,363.003,Nucleotide
Serotonin,C10H24N3O2,487.62,3.73,671.066,Amide
Adenosine triphosphate,C10H21N0O4,802.35,4.89,479.717,Amide
Aspirin,C15H20N4O3,427.46,3.71,353.859,Amide
Urea,C9H37N5O0,828.27,11.05,10.022,Amide
Urea,C12H16N3O9,411.38,10.71,786.701,Neurotransmitter
Aspirin,C8H24N3O8,300.48,13.97,47.589,Alcohol
Ethanol,C20H2N4O3,597.15,5.61,913.192,Carbohydrate
Adrenaline,C18H14N5O6,646.83,N/A,424.188,Organic Compound
Dopamine,C4H9N2O10,784.13,11.92,314.275,Hormone
Serotonin,C2H9N5O7,961.42,11.16,675.943,Alcohol
Caffeine,C19H31N1O2,533.94,N/A,930.294,Lipid
Adrenaline,C13H29N4O6,398.47,1.64,878.948,Lipid
Aspirin,C9H6N3O3,950.56,N/A,389.287,Organic Compound
Cholesterol,C7H12N0O3,545.17,11.75,411.931,Nucleotide
Urea,C7H33N1O2,822.17,13.57,445.952,Neurotransmitter
Adrenaline,C10H14N5O7,927.27,11.42,847.579,Neurotransmitter
Caffeine,C2H13N0O6,816.44,11.21,728.268,Neurotransmitter
Cholesterol,C1H21N2O6,776.06,1.56,16.206,Alcohol
Urea,C9H36N3O0,424.76,4.11,237.25,Carbohydrate
Cholesterol,C5H34N4O0,338.23,6.65,810.949,Alkaloid
Adrenaline,C13H39N5O0,923.1,9.42,902.051,Neurotransmitter
Adrenaline,C10H32N0O7,162.26,N/A,394.009,Neurotransmitter
Adrenaline,C4H37N0O3,567.04,10.43,314.288,Organic Compound
Aspirin,C14H25N3O6,839.38,2.74,789.895,Lipid
Adenosine triphosphate,C9H18N5O2,241.35,3.02,640.779,Neurotransmitter
Dopamine,C4H29N5O4,947.19,4.08,303.335,Amide
Cholesterol,C1H35N5O10,224.93,13.49,388.045,Organic Compound
Aspirin,C3H1N5O7,560.68,13.55,57.675,Alcohol
Cholesterol,C9H31N0O4,897.92,4.65,847.931,Carbohydrate
Ethanol,C12H38N5O2,619.91,6.76,311.696,Organic Compound
Caffeine,C1H2N0O3,597.6,13.22,312.777,Nucleotide
Ethanol,C3H20N3O2,561.57,10.13,845.279,Organic Compound
Urea,C13H23N5O3,862.12,2.39,733.567,Carbohydrate
Adenosine triphosphate,C13H29N5O6,688.83,9.16,246.995,Amide
Cholesterol,C6H11N3O6,550.49,1.48,568.543,Lipid
Cholesterol,C8H34N1O3,491.46,4.23,482.693,Amide
Dopamine,C3H27N3O10,600.57,N/A,875.514,Amide
Adenosine triphosphate,C10H13N3O8,899.51,N/A,883.806,Amide
Glucose,C16H35N1O7,198.16,N/A,784.373,Carbohydrate
Adrenaline,C6H38N2O6,474.19,4.79,803.364,Hormone
Adenosine triphosphate,C20H22N3O0,86.31,13.4,516.414,Nucleotide
Ethanol,C1H39N3O7,518.16,12.79,929.609,Neurotransmitter
Ethanol,C14H3N3O6,804.11,10.69,703.861,Alcohol
Glucose,C4H26N1O1,916.68,7.7,136.598,Amide
Urea,C7H36N1O6,470.15,4.68,72.713,Amide
Ethanol,C3H31N4O0,715.5,N/A,202.285,Amide
Adrenaline,C17H18N2O3,714.28,13.39,216.272,Alcohol
Caffeine,C15H26N4O9,888.37,N/A,178.43,Alcohol
Caffeine,C19H6N3O8,711.54,7.12,984.773,Amide
Dopamine,C1H31N0O4,363.01,1.55,183.097,Organic Compound
Adrenaline,C1H27N2O3,557.43,8.21,855.813,Lipid
Adrenaline,C14H26N4O3,741.51,11.69,867.373,Hormone
Caffeine,C14H21N4O7,848.17,1.1,901.594,Nucleotide
Dopamine,C20H27N2O5,720.49,13.63,457.595,Carbohydrate
Glucose,C15H19N4O6,327.4,5.74,930.872,Alcohol
Glucose,C1H36N4O3,446.0,4.91,650.989,Hormone
Serotonin,C11H18N5O8,674.7,3.55,792.067,Lipid
Cholesterol,C7H39N1O5,464.84,N/A,497.2,Organic Compound
Urea,C1H8N5O0,64.58,N/A,362.767,Lipid
Adrenaline,C7H10N3O6,766.58,7.11,452.269,Hormone
Aspirin,C16H6N5O4,76.61,10.65,167.558,Nucleotide
Serotonin,C5H23N0O5,590.33,N/A,721.336,Lipid
Glucose,C9H24N4O6,80.75,N/A,737.14,Hormone
Urea,C10H27N0O3,901.72,N/A,236.204,Organic Compound
Urea,C14H40N2O4,195.87,12.16,260.993,Alkaloid
Adenosine triphosphate,C18H17N3O8,699.88,12.82,470.269,Nucleotide
Serotonin,C20H36N3O4,709.19,4.8,727.23,Organic Compound
Dopamine,C10H22N4O7,610.97,3.89,27.746,Carbohydrate
Adrenaline,C13H17N2O8,536.92,12.8,177.526,Hormone
Aspirin,C16H36N3O3,791.61,6.69,735.056,Carbohydrate
Serotonin,C19H23N5O7,273.3,9.14,201.329,Carbohydrate
Urea,C8H35N1O8,429.39,1.27,591.957,Lipid
Adenosine triphosphate,C1H5N0O1,615.34,12.89,958.056,Neurotransmitter
Glucose,C1H29N1O3,358.68,N/A,743.012,Amide
Ethanol,C18H37N4O9,208.41,6.93,656.104,Hormone
Serotonin,C12H5N2O3,110.63,9.38,627.934,Neurotransmitter
Serotonin,C18H4N3O1,141.01,8.99,791.521,Carbohydrate
Adenosine triphosphate,C6H15N0O7,126.41,N/A,189.987,Nucleotide
Urea,C7H35N0O10,949.73,12.38,992.743,Alcohol
Caffeine,C2H25N4O10,622.39,9.3,53.615,Carbohydrate
Cholesterol,C18H20N1O6,567.13,3.62,229.834,Nucleotide
Caffeine,C4H15N1O10,137.1,1.91,94.41,Organic Compound
Urea,C3H14N5O5,736.78,11.51,508.932,Organic Compound
Serotonin,C20H30N3O0,721.59,8.67,589.839,Alcohol
Dopamine,C4H4N3O7,313.33,9.84,631.273,Neurotransmitter
Cholesterol,C10H7N1O6,483.01,3.56,698.747,Lipid
Caffeine,C20H21N4O9,685.62,8.84,600.495,Organic Compound
Dopamine,C12H34N4O9,309.1,5.36,470.026,Alcohol
Ethanol,C16H32N0O6,916.75,3.63,5.112,Organic Compound
Cholesterol,C17H4N5O2,161.13,3.18,752.691,Alkaloid
Aspirin,C14H10N2O2,631.68,N/A,345.219,Amide
Aspirin,C2H25N5O3,444.47,10.42,413.304,Amide
Glucose,C10H18N1O1,91.94,7.99,470.831,Carbohydrate
Aspirin,C9H38N4O9,795.61,N/A,472.772,Organic Compound
Glucose,C14H27N4O8,823.45,4.97,660.849,Organic Compound
Adrenaline,C14H40N5O4,206.67,3.13,645.593,Organic Compound
Caffeine,C10H36N4O3,476.03,N/A,904.22,Alkaloid
Ethanol,C7H38N1O8,342.86,12.04,764.3,Carbohydrate
Cholesterol,C9H39N2O4,989.32,8.16,68.559,Neurotransmitter
Glucose,C10H36N2O7,540.92,7.57,342.411,Alkaloid
Ethanol,C12H25N1O1,369.03,2.51,94.444,Alkaloid
Adrenaline,C3H12N5O10,524.13,8.52,914.772,Hormone
Adenosine triphosphate,C1H16N3O1,228.35,12.08,806.27,Amide
Caffeine,C5H19N4O9,479.2,9.02,651.834,Nucleotide
Ethanol,C15H17N5O10,81.89,2.32,929.846,Carbohydrate
Aspirin,C11H30N2O2,148.01,1.8,97.098,Alkaloid
Aspirin,C10H21N3O7,345.43,5.41,456.959,Neurotransmitter
Aspirin,C1H18N5O1,61.18,8.44,263.967,Nucleotide
Dopamine,C18H6N2O4,201.94,13.78,578.847,Amide
Glucose,C17H36N3O2,692.0,4.81,980.882,Nucleotide
Ethanol,C9H37N3O6,740.7,5.38,485.339,Amide
Dopamine,C15H19N2O2,640.34,12.7,166.51,Hormone
Caffeine,C15H1N2O7,828.37,N/A,387.412,Lipid
Adrenaline,C14H30N5O3,812.82,12.87,511.175,Lipid
Ethanol,C16H11N2O3,147.31,2.1,880.593,Alkaloid
Adenosine triphosphate,C16H8N0O8,521.1,N/A,359.221,Alcohol
Adrenaline,C6H12N0O0,910.46,5.64,851.311,Alcohol
Dopamine,C8H5N0O8,777.83,4.4,63.27,Hormone
Aspirin,C12H28N5O3,630.27,8.39,44.067,Hormone
Adenosine triphosphate,C19H5N2O9,56.57,5.68,26.188,Carbohydrate
Ethanol,C18H21N1O5,56.59,7.53,636.372,Alcohol
Ethanol,C2H26N0O6,641.79,8.29,958.67,Organic Compound
Urea,C19H15N5O4,541.9,2.11,125.336,Lipid
Serotonin,C7H15N3O0,132.09,5.72,942.336,Alcohol
Ethanol,C18H5N1O2,784.94,9.55,984.501,Alkaloid
Aspirin,C16H37N1O4,444.57,6.55,948.249,Hormone
Serotonin,C4H26N3O4,452.83,N/A,393.904,Amide
Glucose,C18H39N3O1,458.97,5.64,126.467,Carbohydrate
Serotonin,C8H18N3O1,702.46,1.63,480.49,Alcohol
Caffeine,C17H8N1O2,642.28,3.94,637.96,Nucleotide
Urea,C18H35N2O4,472.49,12.2,971.258,Alcohol
Adrenaline,C17H36N0O6,930.37,N/A,128.666,Nucleotide
Aspirin,C5H36N3O4,836.61,10.45,905.364,Lipid
Cholesterol,C12H20N2O8,189.27,N/A,874.231,Carbohydrate
Caffeine,C9H35N5O7,294.52,6.54,356.756,Alkaloid
Cholesterol,C6H20N0O0,685.05,3.41,128.643,Alkaloid
Dopamine,C6H17N4O2,536.81,N/A,990.021,Nucleotide
Urea,C13H27N4O6,62.21,N/A,234.517,Neurotransmitter
Caffeine,C12H14N0O8,968.21,9.8,810.835,Hormone
Ethanol,C2H25N1O4,876.74,5.42,441.872,Carbohydrate
Aspirin,C8H7N5O1,292.4,3.59,455.749,Hormone
Adenosine triphosphate,C6H40N5O10,373.57,11.46,312.189,Lipid
Serotonin,C9H29N4O9,318.32,3.0,193.448,Hormone
Adrenaline,C13H7N0O5,278.31,3.8,893.117,Alkaloid
Caffeine,C7H17N3O0,641.28,12.82,525.187,Amide
Adrenaline,C20H16N2O6,131.68,6.37,0.034,Alkaloid
Serotonin,C6H28N5O7,888.22,8.2,969.002,Hormone
Glucose,C11H38N5O5,651.48,8.1,762.26,Amide
Dopamine,C5H34N5O0,109.57,3.29,154.545,Organic Compound
Ethanol,C10H10N4O4,466.19,1.48,235.628,Alkaloid
Glucose,C3H38N2O4,403.99,6.91,948.329,Amide
Cholesterol,C14H23N1O10,747.84,7.45,452.154,Neurotransmitter
Caffeine,C15H16N0O3,979.98,5.74,298.184,Amide
Adenosine triphosphate,C19H23N0O2,89.25,5.65,563.606,Organic Compound
Dopamine,C13H34N1O4,834.53,6.8,395.917,Organic Compound
Serotonin,C17H27N2O7,680.49,N/A,35.464,Alcohol
Adenosine triphosphate,C2H25N4O9,162.72,8.1,665.915,Alkaloid
Caffeine,C6H39N4O3,471.37,7.76,642.114,Organic Compound
Urea,C3H26N2O6,915.8,6.86,860.536,Lipid
Adenosine triphosphate,C9H40N5O9,341.42,13.35,444.999,Amide
Ethanol,C2H36N4O0,358.07,1.53,636.859,Alkaloid
Dopamine,C11H7N5O8,564.91,2.87,990.497,Hormone
Serotonin,C16H13N5O10,926.22,12.14,930.11,Hormone
Adrenaline,C18H15N1O4,265.72,12.88,463.117,Neurotransmitter
Serotonin,C5H31N2O3,882.5,9.91,898.585,Carbohydrate
Dopamine,C3H23N2O5,959.22,4.88,389.061,Organic Compound
Glucose,C14H4N0O3,872.57,5.9,6.841,Lipid
Glucose,C20H38N5O6,141.14,4.4,767.291,Neurotransmitter
Urea,C16H19N2O1,908.83,N/A,744.5,Carbohydrate
Adrenaline,C16H28N0O2,843.53,9.36,976.79,Lipid
Cholesterol,C2H31N3O9,969.19,5.13,25.656,Hormone
Caffeine,C2H3N5O5,209.83,6.42,142.913,Alkaloid
Cholesterol,C6H29N2O5,709.42,N/A,333.492,Amide
Adenosine triphosphate,C2H32N5O0,753.23,12.91,36.371,Carbohydrate
Urea,C6H30N0O2,384.08,4.98,617.866,Organic Compound
Ethanol,C5H5N1O3,408.97,N/A,688.365,Amide
Adrenaline,C1H7N0O0,773.06,6.85,558.006,Neurotransmitter
Glucose,C3H36N5O6,154.01,1.17,343.91,Amide
Caffeine,C14H11N2O8,689.93,12.31,465.72,Nucleotide
Aspirin,C10H8N2O4,471.51,11.82,350.199,Carbohydrate
Urea,C10H13N0O10,952.49,2.11,439.658,Carbohydrate
Adenosine triphosphate,C5H13N0O8,52.9,2.22,976.336,Neurotransmitter
Urea,C18H32N2O8,291.51,10.68,739.888,Amide
Serotonin,C2H35N0O4,222.11,7.48,266.59,Lipid
Adenosine triphosphate,C16H6N4O9,949.71,6.02,904.189,Neurotransmitter
Dopamine,C6H9N1O9,831.22,7.84,235.277,Organic Compound
Adenosine triphosphate,C13H35N2O0,659.46,3.26,780.251,Amide
Serotonin,C7H15N2O4,160.55,13.54,774.373,Hormone
Aspirin,C19H34N4O9,310.18,6.49,708.823,Lipid
Glucose,C13H38N2O7,696.66,5.53,696.689,Alkaloid
Dopamine,C12H29N2O5,165.72,9.56,186.089,Alcohol
Glucose,C12H25N4O4,195.49,4.14,123.301,Carbohydrate
Glucose,C2H17N1O1,133.33,8.42,937.821,Carbohydrate
Adrenaline,C7H21N2O6,529.13,2.97,629.042,Organic Compound
Glucose,C3H3N5O5,603.13,6.45,367.418,Nucleotide
Dopamine,C13H35N2O5,388.62,N/A,447.754,Nucleotide
Aspirin,C6H22N4O8,922.81,4.32,932.589,Hormone
Ethanol,C7H39N3O6,542.2,7.21,320.368,Amide
Ethanol,C9H26N4O0,457.04,9.26,821.585,Carbohydrate
Adenosine triphosphate,C20H20N2O8,969.27,12.95,66.739,Carbohydrate
Caffeine,C18H32N4O0,889.25,4.06,501.586,Hormone
Dopamine,C8H26N0O5,709.31,N/A,1.486,Amide
Cholesterol,C20H33N0O5,776.39,4.53,509.129,Nucleotide
Cholesterol,C15H39N4O8,295.52,1.24,905.916,Carbohydrate
Glucose,C19H34N3O8,144.5,3.96,727.798,Hormone
Serotonin,C17H15N0O1,321.66,2.44,919.149,Lipid
Adenosine triphosphate,C6H4N4O0,950.1,12.23,542.114,Organic Compound
Dopamine,C20H4N3O4,637.58,6.58,35.981,Alcohol
Aspirin,C10H2N5O9,674.79,8.32,284.312,Alcohol
Adenosine triphosphate,C3H4N5O0,995.65,N/A,390.582,Nucleotide
Ethanol,C9H14N3O7,638.17,N/A,548.271,Alkaloid
Cholesterol,C6H4N2O4,60.28,7.25,868.19,Lipid
Serotonin,C2H36N3O3,74.71,N/A,327.286,Lipid
Glucose,C4H34N1O2,243.63,1.12,430.924,Amide
Cholesterol,C16H15N1O9,732.07,2.03,494.145,Amide
Aspirin,C4H38N5O7,527.12,6.12,289.245,Alkaloid
Caffeine,C9H12N5O2,721.25,12.99,588.665,Organic Compound
Glucose,C12H6N4O5,551.14,3.16,500.16,Organic Compound
Adrenaline,C16H11N4O0,872.8,7.18,907.754,Alcohol
Glucose,C15H29N5O4,130.48,11.19,464.047,Alkaloid
Adenosine triphosphate,C6H23N5O2,775.74,13.36,527.573,Organic Compound
Caffeine,C1H6N1O10,114.8,4.73,876.447,Hormone
Adenosine triphosphate,C14H7N1O1,484.75,13.83,127.745,Lipid
Aspirin,C17H18N0O1,919.22,3.89,770.653,Nucleotide
Aspirin,C18H25N5O2,630.25,11.2,319.387,Lipid
Urea,C1H19N3O2,76.08,12.32,831.009,Lipid
Caffeine,C16H35N4O7,53.56,13.27,97.749,Neurotransmitter
Serotonin,C3H18N2O5,936.66,6.25,758.373,Lipid
Adrenaline,C2H18N4O0,610.97,7.15,392.957,Organic Compound
Adrenaline,C3H40N0O1,878.89,9.29,715.933,Amide
Serotonin,C17H34N3O0,576.46,3.09,135.184,Alcohol
Cholesterol,C15H18N4O6,812.02,6.94,230.636,Alcohol
Cholesterol,C17H16N5O1,462.24,1.59,612.208,Neurotransmitter
Urea,C13H40N0O1,594.89,N/A,304.465,Amide
Serotonin,C15H18N0O3,928.69,2.85,761.885,Alkaloid
Dopamine,C11H14N0O10,177.64,13.1,229.936,Amide
Caffeine,C18H28N5O0,971.63,1.45,385.134,Carbohydrate
Cholesterol,C8H3N5O3,279.84,11.5,261.078,Organic Compound
Urea,C20H28N3O7,871.12,N/A,628.057,Alcohol
Cholesterol,C16H24N3O1,387.85,9.05,345.117,Organic Compound
Caffeine,C16H30N1O2,226.64,2.59,57.43,Lipid
Cholesterol,C8H22N3O0,494.24,3.76,487.923,Amide
Ethanol,C20H9N2O10,668.41,9.19,187.652,Neurotransmitter
Dopamine,C6H36N4O5,544.17,2.85,866.161,Nucleotide
Caffeine,C9H31N3O4,289.08,13.42,51.952,Lipid
Adrenaline,C11H39N3O4,142.8,10.06,328.746,Alcohol
Dopamine,C19H10N2O5,624.03,9.65,335.355,Carbohydrate
Aspirin,C8H27N2O7,259.13,13.61,22.446,Lipid
Aspirin,C10H16N5O4,725.18,6.05,912.911,Amide
Cholesterol,C18H37N3O4,403.9,6.26,929.984,Hormone
Ethanol,C10H27N2O7,897.89,3.13,701.935,Alcohol
Ethanol,C6H5N4O9,855.24,9.17,556.492,Alkaloid
Cholesterol,C14H12N5O8,120.43,10.76,506.865,Organic Compound
Urea,C17H32N1O10,420.93,8.8,516.77,Neurotransmitter
Adenosine triphosphate,C13H36N0O4,352.27,1.53,74.714,Neurotransmitter
Adrenaline,C1H19N5O0,232.86,12.81,632.085,Organic Compound
Glucose,C20H1N0O8,513.78,8.45,406.36,Lipid
Aspirin,C8H27N3O0,782.86,3.53,694.889,Neurotransmitter
Cholesterol,C8H40N5O7,419.77,2.03,821.734,Organic Compound
Adrenaline,C18H24N4O1,889.57,N/A,750.078,Lipid
Aspirin,C16H40N5O2,484.93,12.48,760.292,Alcohol
Serotonin,C17H5N2O4,849.37,6.35,749.753,Amide
Ethanol,C15H4N3O5,301.27,N/A,10.566,Alcohol
Aspirin,C12H36N5O0,288.08,10.29,975.927,Organic Compound
Glucose,C12H31N2O6,127.59,N/A,257.129,Carbohydrate
Caffeine,C4H18N1O10,679.44,8.12,946.795,Nucleotide
Adrenaline,C4H7N2O4,969.77,N/A,606.696,Amide
Ethanol,C11H3N3O3,493.39,7.69,599.778,Alkaloid
Ethanol,C4H12N0O10,498.21,11.06,977.983,Neurotransmitter
Urea,C14H35N3O0,243.12,5.97,385.067,Nucleotide
Adrenaline,C12H39N5O2,839.69,6.34,156.271,Amide
Adrenaline,C9H18N2O6,857.22,N/A,349.756,Nucleotide
Ethanol,C11H32N4O7,760.72,11.63,508.098,Nucleotide
Adenosine triphosphate,C1H39N4O5,669.57,9.81,970.236,Organic Compound
Serotonin,C9H38N3O5,297.86,5.02,391.077,Lipid
Adrenaline,C3H32N0O1,310.8,2.27,693.196,Alcohol
Aspirin,C19H10N2O2,306.13,1.93,596.039,Carbohydrate
Dopamine,C16H15N4O5,199.98,N/A,313.594,Neurotransmitter
Aspirin,C19H19N5O0,593.73,9.84,261.03,Alcohol
Adenosine triphosphate,C8H4N4O3,139.06,6.08,528.953,Hormone
Urea,C12H35N0O2,352.79,12.2,918.125,Neurotransmitter
Caffeine,C17H29N3O3,924.91,8.42,753.889,Lipid
Glucose,C6H25N4O7,388.68,N/A,329.104,Organic Compound
Aspirin,C9H11N0O8,540.88,7.15,106.709,Neurotransmitter
Caffeine,C11H19N5O7,695.15,4.12,96.518,Carbohydrate
Adenosine triphosphate,C13H20N1O0,996.29,12.26,822.275,Carbohydrate
Urea,C17H23N1O4,305.06,7.76,804.183,Organic Compound
Caffeine,C3H1N4O1,506.88,2.39,285.428,Nucleotide
Aspirin,C13H7N2O5,299.96,12.07,652.174,Nucleotide
Aspirin,C17H25N2O10,718.2,3.4,667.512,Amide
Adrenaline,C9H21N2O6,880.02,13.95,414.042,Nucleotide
Ethanol,C2H14N2O5,780.67,N/A,689.96,Amide
Cholesterol,C19H5N0O10,671.79,N/A,50.319,Alkaloid
Glucose,C17H24N2O8,355.81,5.95,437.918,Lipid
Caffeine,C14H7N3O8,154.6,N/A,290.581,Alcohol
Ethanol,C18H22N2O2,392.68,N/A,820.168,Lipid
Urea,C9H38N1O6,764.93,9.79,57.408,Amide
Dopamine,C13H19N1O7,825.47,8.42,848.065,Hormone
Ethanol,C19H9N3O2,523.85,N/A,671.925,Nucleotide
Cholesterol,C2H6N0O8,408.35,3.0,100.428,Hormone
Ethanol,C15H34N5O8,62.81,2.14,569.733,Carbohydrate
Serotonin,C2H14N2O1,324.85,6.42,292.972,Nucleotide
Caffeine,C5H5N2O2,796.01,9.45,897.674,Organic Compound
Caffeine,C4H38N1O0,323.35,13.74,377.011,Alcohol
Serotonin,C7H5N1O3,928.38,9.49,48.543,Alkaloid
Dopamine,C19H17N5O3,763.28,5.63,224.899,Organic Compound
Dopamine,C9H13N4O9,110.88,3.14,851.705,Alkaloid
Ethanol,C10H18N2O0,933.05,12.32,789.687,Alcohol
Adenosine triphosphate,C16H6N4O1,219.37,N/A,913.887,Organic Compound
Caffeine,C9H15N4O9,498.93,2.85,187.132,Lipid
Adrenaline,C7H19N0O6,93.03,10.38,859.366,Lipid
Caffeine,C18H2N2O10,193.2,1.7,268.327,Alkaloid
Adenosine triphosphate,C14H13N1O6,943.58,5.97,168.213,Organic Compound
Ethanol,C15H18N5O4,308.93,11.37,769.033,Lipid
Urea,C8H17N1O8,819.39,2.71,464.477,Organic Compound
Serotonin,C5H19N0O3,252.48,11.23,390.986,Alkaloid
Serotonin,C3H1N5O0,512.66,6.45,955.073,Nucleotide
Ethanol,C6H7N1O5,620.93,13.24,249.305,Lipid
Adrenaline,C16H8N1O4,365.48,13.8,425.079,Nucleotide
Serotonin,C11H32N0O8,732.65,5.76,539.033,Neurotransmitter
Glucose,C9H15N5O4,556.05,7.39,216.623,Nucleotide
Dopamine,C3H27N1O5,104.3,10.9,623.967,Alcohol
Serotonin,C3H40N3O8,839.04,12.32,909.206,Neurotransmitter
Cholesterol,C10H36N3O7,72.21,7.88,604.876,Organic Compound
Aspirin,C14H14N4O6,729.5,N/A,389.707,Alcohol
Adenosine triphosphate,C15H33N2O10,142.91,11.78,660.903,Organic Compound
Caffeine,C10H17N2O0,303.39,3.93,802.029,Neurotransmitter
Adenosine triphosphate,C12H28N2O8,59.76,6.45,142.989,Nucleotide
Caffeine,C6H21N0O1,110.41,8.07,851.814,Lipid
Serotonin,C2H39N0O5,780.68,4.31,453.531,Nucleotide
