compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H22N0O0,532.27,9.31,788.991,Nucleotide
Aspirin,C10H32N0O3,201.04,2.34,765.959,Nucleotide
Glucose,C12H30N2O2,643.12,7.5,475.353,Alkaloid
Adrenaline,C9H8N2O8,460.06,11.15,245.348,Organic Compound
Aspirin,C10H39N2O5,202.07,N/A,517.439,Hormone
Glucose,C9H21N2O0,62.93,6.9,750.28,Organic Compound
Serotonin,C1H34N3O10,921.78,3.47,786.662,Carbohydrate
Ethanol,C1H33N0O4,468.16,N/A,411.975,Nucleotide
Aspirin,C19H17N2O5,747.86,7.46,553.692,Alcohol
Dopamine,C9H29N2O5,290.2,7.09,232.22,Alkaloid
Urea,C2H1N1O6,548.43,3.31,523.092,Lipid
Dopamine,C13H29N4O7,280.26,1.99,224.39,Nucleotide
Serotonin,C14H6N2O9,187.83,4.05,533.995,Alkaloid
Dopamine,C20H5N5O2,844.66,6.71,930.39,Amide
Urea,C4H3N4O8,924.57,N/A,235.092,Lipid
Glucose,C18H18N5O9,730.82,11.29,748.903,Carbohydrate
Dopamine,C1H16N2O6,745.18,N/A,481.002,Nucleotide
Urea,C1H22N0O9,873.0,N/A,747.563,Amide
Dopamine,C12H25N3O1,884.43,6.95,119.387,Neurotransmitter
Glucose,C9H35N4O1,559.13,9.85,110.763,Organic Compound
Urea,C14H31N0O1,859.8,2.76,53.521,Nucleotide
Adenosine triphosphate,C13H39N1O7,771.41,5.58,497.681,Hormone
Glucose,C19H9N0O2,122.47,12.18,618.609,Nucleotide
Adrenaline,C20H35N3O8,323.3,N/A,531.911,Amide
Glucose,C11H25N2O1,287.41,8.45,909.551,Neurotransmitter
Cholesterol,C12H22N2O6,650.03,11.11,34.139,Amide
Urea,C14H8N0O9,611.07,8.33,72.406,Neurotransmitter
Adenosine triphosphate,C4H14N2O9,510.75,12.64,236.628,Organic Compound
Dopamine,C9H24N3O3,263.09,N/A,590.359,Hormone
Adenosine triphosphate,C8H7N1O10,461.35,3.51,928.214,Alcohol
Ethanol,C4H16N4O5,88.69,7.35,404.69,Organic Compound
Aspirin,C9H31N5O2,709.44,8.89,262.259,Nucleotide
Cholesterol,C16H15N0O10,411.15,12.28,409.277,Organic Compound
Cholesterol,C12H27N0O1,918.22,N/A,664.07,Alcohol
Dopamine,C15H9N5O0,872.86,8.64,569.261,Amide
Adenosine triphosphate,C8H26N4O8,901.53,N/A,926.517,Neurotransmitter
Caffeine,C11H2N4O10,260.22,4.98,325.853,Alcohol
Caffeine,C14H1N0O4,680.36,6.15,533.602,Alkaloid
Aspirin,C11H2N2O0,972.79,12.69,982.802,Alkaloid
Cholesterol,C9H16N2O10,453.16,2.12,991.9,Alkaloid
Dopamine,C17H19N2O3,660.25,6.51,615.608,Hormone
Serotonin,C17H26N1O8,499.28,5.22,293.169,Amide
Adrenaline,C6H33N4O7,988.47,7.43,938.977,Neurotransmitter
Cholesterol,C18H11N1O8,359.26,12.45,727.239,Lipid
Adrenaline,C16H26N0O7,545.77,8.14,490.463,Organic Compound
Caffeine,C4H4N4O8,365.23,10.67,357.149,Amide
Dopamine,C13H27N5O9,921.85,12.62,652.707,Neurotransmitter
Adenosine triphosphate,C8H27N4O8,785.11,13.55,44.434,Amide
Glucose,C10H16N0O5,560.56,4.08,595.442,Carbohydrate
Serotonin,C11H19N0O5,775.25,N/A,718.784,Carbohydrate
Cholesterol,C9H37N4O0,324.71,10.15,20.115,Organic Compound
Glucose,C6H19N5O10,905.21,N/A,167.427,Alcohol
Serotonin,C4H13N1O3,815.06,N/A,996.916,Organic Compound
Aspirin,C18H2N0O7,296.22,11.22,524.842,Carbohydrate
Ethanol,C12H31N1O1,408.57,11.46,456.446,Nucleotide
Dopamine,C8H22N4O3,584.29,13.47,911.801,Nucleotide
Adrenaline,C13H7N0O6,657.43,9.65,276.442,Carbohydrate
Glucose,C15H23N2O5,970.61,6.19,345.366,Alcohol
Urea,C7H1N5O6,730.24,11.4,951.44,Alcohol
Aspirin,C13H35N0O2,56.0,2.96,56.183,Neurotransmitter
Adenosine triphosphate,C1H39N3O0,697.42,13.32,115.81,Alcohol
Aspirin,C17H37N5O8,874.87,12.48,557.866,Carbohydrate
Aspirin,C1H17N1O3,428.44,13.5,682.138,Amide
Cholesterol,C4H6N1O0,639.38,10.67,862.567,Nucleotide
Ethanol,C7H35N0O4,149.85,8.84,136.801,Neurotransmitter
Glucose,C10H37N4O6,196.23,N/A,949.093,Organic Compound
Ethanol,C2H18N5O6,516.18,13.78,347.99,Nucleotide
Ethanol,C18H16N2O2,970.11,13.86,839.47,Nucleotide
Ethanol,C7H19N3O10,129.94,9.09,784.703,Alcohol
Glucose,C1H16N4O7,365.89,8.91,889.137,Amide
Dopamine,C5H22N4O7,340.52,N/A,829.562,Carbohydrate
Cholesterol,C13H14N5O6,644.32,N/A,407.077,Nucleotide
Adrenaline,C10H1N0O1,818.99,N/A,335.917,Alcohol
Glucose,C15H19N5O4,583.24,3.89,687.49,Alcohol
Caffeine,C1H39N0O6,136.68,4.27,114.881,Lipid
Caffeine,C13H37N3O3,625.8,1.62,632.845,Lipid
Glucose,C6H32N2O0,721.34,12.14,44.744,Nucleotide
Serotonin,C1H1N2O0,238.65,7.95,952.04,Alkaloid
Caffeine,C4H29N2O10,350.21,5.44,371.069,Lipid
Glucose,C8H3N3O5,763.7,12.99,390.165,Hormone
Urea,C11H19N4O9,568.64,11.54,115.16,Nucleotide
Cholesterol,C1H33N0O9,979.1,N/A,618.629,Nucleotide
Ethanol,C17H40N3O5,437.06,3.8,569.537,Organic Compound
Dopamine,C12H12N1O5,304.99,5.92,198.478,Neurotransmitter
Dopamine,C1H7N1O2,295.12,1.36,756.726,Carbohydrate
Adrenaline,C7H35N2O4,552.97,12.99,193.566,Organic Compound
Ethanol,C6H11N0O2,736.38,1.98,847.758,Nucleotide
Glucose,C13H6N2O4,50.23,3.57,367.355,Nucleotide
Caffeine,C11H8N3O4,770.29,8.8,181.498,Carbohydrate
Serotonin,C5H37N2O4,455.28,6.54,239.22,Lipid
Adenosine triphosphate,C8H25N1O4,489.11,9.31,76.28,Alcohol
Adrenaline,C18H13N0O6,59.13,2.78,118.483,Carbohydrate
Urea,C8H5N4O10,743.31,11.48,838.268,Neurotransmitter
Dopamine,C12H1N0O3,595.22,1.09,974.917,Amide
Serotonin,C2H10N5O6,215.85,5.62,183.059,Nucleotide
Serotonin,C17H36N4O0,594.04,N/A,543.377,Organic Compound
Cholesterol,C19H5N0O5,260.7,10.94,389.874,Alcohol
Ethanol,C9H6N5O4,837.19,N/A,456.196,Alkaloid
Cholesterol,C8H9N3O4,970.55,N/A,499.024,Alkaloid
Adrenaline,C17H16N5O7,767.92,9.82,709.887,Hormone
Serotonin,C20H17N4O5,87.43,5.87,194.893,Organic Compound
Dopamine,C1H25N3O10,142.0,8.9,625.876,Amide
Dopamine,C1H29N3O9,567.57,11.07,450.838,Alkaloid
Serotonin,C7H23N3O3,860.65,N/A,398.746,Neurotransmitter
Aspirin,C5H34N3O4,326.24,1.27,89.909,Alcohol
Adenosine triphosphate,C7H2N1O9,373.95,6.19,87.48,Alcohol
Adrenaline,C5H27N5O9,508.64,11.81,639.018,Lipid
Ethanol,C3H26N2O5,840.23,N/A,945.664,Carbohydrate
Adrenaline,C7H13N3O5,224.2,2.08,659.97,Amide
Ethanol,C9H15N5O6,607.49,12.29,710.843,Organic Compound
Adenosine triphosphate,C9H14N4O2,189.89,13.06,71.123,Alkaloid
Caffeine,C3H33N4O2,51.22,N/A,736.634,Organic Compound
Serotonin,C17H8N4O9,81.34,3.62,820.594,Neurotransmitter
Aspirin,C4H16N0O10,337.16,1.57,301.396,Alkaloid
Urea,C4H4N0O5,764.6,8.02,70.067,Amide
Caffeine,C14H5N5O7,330.3,10.35,235.484,Lipid
Cholesterol,C19H38N2O0,814.56,N/A,595.486,Carbohydrate
Aspirin,C19H38N5O3,981.47,4.98,342.803,Hormone
Adenosine triphosphate,C13H29N0O1,277.06,N/A,369.566,Organic Compound
Cholesterol,C8H11N1O4,102.96,N/A,973.54,Carbohydrate
Ethanol,C4H14N2O4,331.93,9.95,688.528,Nucleotide
Serotonin,C1H37N4O6,655.73,N/A,354.288,Organic Compound
Serotonin,C6H13N4O7,50.2,5.87,790.072,Alkaloid
Caffeine,C16H17N2O8,869.23,N/A,284.406,Organic Compound
Adrenaline,C4H38N5O1,925.2,12.98,715.14,Alcohol
Serotonin,C4H22N1O4,502.39,3.61,632.134,Alkaloid
Dopamine,C7H25N4O6,517.35,13.74,987.016,Alkaloid
Aspirin,C1H25N5O4,873.33,7.54,2.169,Hormone
Adenosine triphosphate,C19H15N4O9,213.85,N/A,536.487,Lipid
Ethanol,C20H27N0O6,990.48,12.23,498.325,Nucleotide
Serotonin,C6H3N5O10,588.42,9.51,4.282,Alcohol
Aspirin,C18H30N0O7,346.17,10.77,426.288,Amide
Cholesterol,C6H26N4O5,764.92,7.51,213.278,Lipid
Adenosine triphosphate,C10H8N0O5,782.68,1.73,516.374,Neurotransmitter
Aspirin,C13H20N3O4,596.58,N/A,85.056,Alcohol
Cholesterol,C15H23N0O2,82.37,N/A,953.126,Organic Compound
Serotonin,C3H37N3O7,318.63,9.09,376.917,Organic Compound
Serotonin,C11H17N3O5,904.37,2.67,400.033,Nucleotide
Serotonin,C3H19N4O2,764.06,6.05,37.666,Alkaloid
Urea,C5H25N2O9,281.33,7.59,652.217,Hormone
Glucose,C10H33N1O10,220.2,9.54,13.359,Lipid
Glucose,C6H30N2O6,673.17,13.59,112.796,Carbohydrate
Cholesterol,C7H35N5O3,319.91,9.96,285.843,Carbohydrate
Aspirin,C19H33N2O1,732.25,13.21,154.917,Carbohydrate
Ethanol,C18H40N2O6,432.02,N/A,537.432,Alkaloid
Urea,C6H6N2O0,342.2,N/A,819.359,Carbohydrate
Serotonin,C20H24N5O8,290.75,5.72,921.218,Alkaloid
Cholesterol,C8H14N5O5,132.08,9.59,85.553,Hormone
Adrenaline,C2H17N5O3,198.19,3.19,213.388,Alkaloid
Serotonin,C15H9N3O7,86.69,7.04,526.013,Carbohydrate
Adrenaline,C5H39N0O7,216.88,2.52,640.587,Neurotransmitter
Urea,C6H24N2O2,314.54,12.94,46.658,Hormone
Urea,C14H35N5O10,954.74,3.81,331.207,Alcohol
Serotonin,C8H3N3O1,161.2,10.12,227.533,Nucleotide
Cholesterol,C8H25N0O7,549.62,4.34,987.383,Carbohydrate
Ethanol,C17H24N1O10,919.66,12.77,176.165,Carbohydrate
Aspirin,C9H32N5O9,269.11,7.24,36.012,Organic Compound
Adrenaline,C16H26N4O0,259.18,8.94,22.365,Lipid
Dopamine,C4H4N3O4,513.11,8.6,266.46,Nucleotide
Glucose,C3H1N4O3,171.28,9.85,978.705,Lipid
Serotonin,C20H30N1O6,291.68,13.91,401.262,Nucleotide
Aspirin,C3H35N5O0,658.95,7.28,441.773,Carbohydrate
Adenosine triphosphate,C13H20N0O3,528.39,13.5,195.558,Hormone
Cholesterol,C13H9N4O5,786.31,10.2,444.164,Carbohydrate
Cholesterol,C1H39N1O5,116.91,4.58,849.403,Amide
Ethanol,C12H29N3O1,918.55,7.55,409.893,Hormone
Adenosine triphosphate,C8H19N2O7,380.73,N/A,787.454,Lipid
Aspirin,C17H3N5O3,897.22,2.05,159.08,Alkaloid
Adrenaline,C13H35N5O9,988.03,4.87,455.554,Neurotransmitter
Ethanol,C2H21N0O4,816.28,11.19,213.617,Lipid
Serotonin,C10H28N3O4,250.09,5.1,309.482,Organic Compound
Adenosine triphosphate,C14H4N0O8,757.63,N/A,898.449,Neurotransmitter
Dopamine,C10H33N1O9,148.33,N/A,234.61,Alcohol
Adenosine triphosphate,C2H32N1O9,608.59,13.68,663.407,Lipid
Caffeine,C5H38N1O8,961.37,2.96,941.607,Lipid
Caffeine,C16H33N3O2,341.15,N/A,61.807,Neurotransmitter
Caffeine,C9H8N4O0,404.71,N/A,582.916,Nucleotide
Urea,C13H6N4O4,346.04,N/A,807.688,Carbohydrate
Cholesterol,C11H5N4O4,609.64,2.45,913.531,Hormone
Aspirin,C14H30N3O8,468.82,11.57,392.896,Alcohol
Glucose,C10H14N0O9,693.48,3.74,113.021,Carbohydrate
Ethanol,C6H8N4O9,363.51,11.16,296.998,Nucleotide
Caffeine,C13H33N1O7,89.85,N/A,464.23,Hormone
Urea,C18H20N2O0,363.62,9.65,864.706,Lipid
Urea,C1H24N0O10,339.71,N/A,450.264,Organic Compound
Ethanol,C18H37N1O6,469.56,5.9,229.999,Alcohol
Aspirin,C12H8N1O8,67.58,6.78,841.624,Hormone
Cholesterol,C15H17N5O9,833.17,N/A,617.482,Lipid
Glucose,C13H1N5O5,250.73,1.63,689.332,Carbohydrate
Dopamine,C4H3N5O2,976.64,7.68,463.453,Alkaloid
Urea,C4H13N5O2,466.13,2.87,38.305,Alkaloid
Adenosine triphosphate,C8H31N0O5,850.25,11.91,713.268,Neurotransmitter
Glucose,C5H24N1O8,759.25,8.3,305.952,Lipid
Aspirin,C17H4N0O2,323.02,5.83,853.425,Neurotransmitter
Dopamine,C9H5N5O7,722.65,13.21,734.426,Nucleotide
Urea,C11H24N3O7,758.94,8.81,476.309,Organic Compound
Cholesterol,C15H3N4O8,666.35,10.47,407.939,Lipid
Ethanol,C15H24N4O3,357.12,5.83,573.681,Nucleotide
Glucose,C2H7N3O7,434.64,N/A,899.365,Nucleotide
Adrenaline,C12H38N3O3,480.75,N/A,504.712,Hormone
Caffeine,C2H22N4O3,475.32,N/A,881.671,Neurotransmitter
Cholesterol,C5H32N0O1,400.38,2.45,923.42,Organic Compound
Dopamine,C20H20N4O4,427.55,13.58,747.113,Carbohydrate
Glucose,C9H27N4O9,287.06,10.87,9.74,Carbohydrate
Aspirin,C8H30N4O2,921.62,12.14,125.478,Alcohol
Ethanol,C2H5N5O5,637.79,7.31,892.735,Nucleotide
Cholesterol,C2H7N3O7,532.18,1.78,942.509,Carbohydrate
Glucose,C6H4N3O6,446.66,10.28,899.697,Lipid
Adrenaline,C15H15N4O4,742.83,5.4,971.713,Neurotransmitter
Adenosine triphosphate,C19H20N0O5,772.14,12.19,644.687,Alcohol
Urea,C11H19N3O6,158.98,13.3,916.114,Amide
Glucose,C4H38N2O4,729.54,12.29,441.693,Carbohydrate
Caffeine,C10H31N4O5,652.39,6.92,84.21,Amide
Adrenaline,C10H22N4O3,628.55,9.32,196.223,Alcohol
Caffeine,C3H10N5O3,761.05,3.59,408.617,Hormone
Ethanol,C14H15N1O5,808.55,10.76,92.386,Hormone
Glucose,C14H25N2O1,772.96,7.09,967.425,Amide
Urea,C20H40N0O1,959.78,6.63,108.818,Organic Compound
Serotonin,C4H39N5O9,159.38,2.41,840.945,Carbohydrate
Ethanol,C11H35N3O9,756.08,9.23,555.375,Neurotransmitter
Serotonin,C8H23N1O5,892.67,7.7,773.049,Alcohol
Caffeine,C15H27N3O5,350.16,7.83,632.391,Amide
Adenosine triphosphate,C5H40N4O9,839.78,N/A,286.41,Alkaloid
Cholesterol,C14H3N1O10,860.35,N/A,56.681,Lipid
Aspirin,C5H15N4O1,527.59,13.69,133.622,Carbohydrate
Caffeine,C20H5N4O3,461.58,4.17,790.726,Hormone
Urea,C9H28N5O9,74.83,10.46,511.784,Carbohydrate
Caffeine,C18H1N5O3,726.71,2.85,209.031,Alcohol
Caffeine,C13H4N2O7,413.66,8.39,689.099,Hormone
Ethanol,C6H3N5O8,482.13,12.07,579.509,Hormone
Glucose,C9H18N4O7,628.3,5.9,994.429,Nucleotide
Dopamine,C7H22N3O8,199.67,13.7,826.721,Alcohol
Urea,C6H7N0O1,651.86,N/A,602.507,Alcohol
Adrenaline,C2H36N3O8,291.3,12.06,870.416,Amide
Aspirin,C14H17N1O4,554.35,4.2,616.937,Amide
Adrenaline,C10H6N2O3,790.5,8.13,465.269,Neurotransmitter
Aspirin,C18H31N3O7,948.76,2.09,834.664,Neurotransmitter
Ethanol,C19H1N1O0,559.43,N/A,992.029,Neurotransmitter
Urea,C9H16N1O6,603.12,7.51,639.386,Nucleotide
Serotonin,C15H13N2O2,817.51,8.74,385.428,Neurotransmitter
Adrenaline,C8H27N0O7,409.11,N/A,281.324,Organic Compound
Glucose,C20H30N2O10,655.31,13.13,631.965,Amide
Urea,C12H32N4O2,428.62,N/A,529.638,Lipid
Aspirin,C19H28N4O5,901.7,N/A,438.784,Organic Compound
Aspirin,C13H5N2O0,905.14,2.86,577.071,Nucleotide
Serotonin,C10H1N0O7,912.08,N/A,959.206,Alkaloid
Ethanol,C14H3N4O1,447.1,12.38,815.103,Carbohydrate
Caffeine,C4H14N1O0,74.62,3.75,614.714,Carbohydrate
Serotonin,C6H19N3O5,975.24,10.12,43.169,Alcohol
Adenosine triphosphate,C8H23N0O0,782.1,11.42,924.847,Neurotransmitter
Adenosine triphosphate,C11H17N5O3,384.12,9.94,26.37,Amide
Dopamine,C15H3N1O9,234.89,4.41,624.072,Alcohol
Ethanol,C10H34N5O0,674.98,3.1,18.134,Lipid
Glucose,C14H33N3O5,443.75,N/A,949.032,Alcohol
Caffeine,C11H25N0O1,547.75,5.13,286.821,Amide
Serotonin,C7H7N2O1,725.01,N/A,999.468,Lipid
Aspirin,C14H39N3O10,777.19,2.7,233.622,Lipid
Cholesterol,C2H38N5O1,389.66,4.82,238.357,Lipid
Ethanol,C14H4N4O3,453.79,4.16,215.133,Alcohol
Glucose,C9H8N0O8,144.2,4.4,540.219,Carbohydrate
Ethanol,C13H5N1O3,592.26,7.51,43.177,Organic Compound
Ethanol,C9H31N2O4,62.05,8.05,365.278,Amide
Aspirin,C12H3N0O7,257.91,8.79,725.841,Amide
Serotonin,C9H11N2O7,947.84,8.74,213.933,Lipid
Aspirin,C12H14N5O7,910.09,N/A,255.451,Alkaloid
Glucose,C15H22N0O10,944.29,13.71,534.105,Lipid
Glucose,C14H38N2O4,280.34,N/A,403.051,Alkaloid
Urea,C20H12N1O0,489.9,N/A,494.854,Alkaloid
Serotonin,C16H17N2O6,164.4,6.12,280.839,Alcohol
Urea,C19H12N2O0,124.12,8.81,867.733,Neurotransmitter
Caffeine,C10H15N3O8,365.66,4.18,189.866,Hormone
Ethanol,C17H27N5O4,455.21,13.3,225.043,Neurotransmitter
Ethanol,C19H30N3O8,878.94,2.19,706.887,Hormone
Aspirin,C3H21N1O8,622.04,8.87,260.215,Neurotransmitter
Adenosine triphosphate,C1H34N1O6,106.16,3.89,813.034,Organic Compound
Adrenaline,C3H31N1O7,934.14,13.61,228.93,Lipid
Adenosine triphosphate,C17H6N0O1,207.6,1.53,585.791,Alcohol
Glucose,C2H39N1O5,499.48,10.52,959.011,Organic Compound
Adenosine triphosphate,C18H24N1O8,824.9,9.53,929.35,Neurotransmitter
Cholesterol,C15H32N3O6,472.4,10.38,842.13,Amide
Ethanol,C15H30N1O1,972.85,3.15,968.725,Alcohol
Dopamine,C6H33N5O4,243.28,12.92,891.496,Amide
Cholesterol,C1H8N0O9,172.38,9.3,298.258,Lipid
Dopamine,C8H4N0O8,587.21,13.64,669.521,Lipid
Adenosine triphosphate,C7H14N0O7,313.38,11.28,997.438,Nucleotide
Caffeine,C6H1N3O1,363.8,12.41,385.199,Alkaloid
Ethanol,C13H26N2O4,237.99,10.14,355.85,Carbohydrate
Cholesterol,C14H28N2O0,627.49,3.51,371.635,Amide
Ethanol,C5H12N1O1,67.15,2.5,947.957,Alkaloid
Adrenaline,C20H12N3O1,279.63,7.27,803.193,Alcohol
Aspirin,C10H25N1O5,308.55,1.09,667.385,Hormone
Caffeine,C18H12N5O1,773.81,4.68,201.654,Organic Compound
Urea,C6H7N3O1,917.53,N/A,16.396,Alcohol
Dopamine,C11H33N0O2,125.88,13.6,323.716,Hormone
Adrenaline,C19H40N4O3,236.89,5.56,317.775,Lipid
Aspirin,C19H1N5O6,97.15,9.85,112.337,Amide
Glucose,C11H29N1O10,480.29,11.46,526.315,Alcohol
Adrenaline,C8H1N2O0,407.04,6.53,105.708,Hormone
Adrenaline,C2H15N1O0,708.92,3.82,944.342,Carbohydrate
Ethanol,C3H2N1O4,868.21,9.99,418.483,Lipid
Ethanol,C17H28N0O3,384.59,9.94,472.572,Alcohol
Serotonin,C9H28N4O10,363.07,5.02,911.8,Lipid
Serotonin,C15H31N2O9,124.37,N/A,831.023,Hormone
Ethanol,C3H40N3O6,197.3,5.79,379.142,Amide
Dopamine,C18H40N1O8,95.77,7.5,386.77,Organic Compound
Glucose,C2H35N2O7,385.52,N/A,335.473,Carbohydrate
Serotonin,C17H13N3O9,605.41,N/A,669.704,Organic Compound
Adrenaline,C11H24N0O10,876.66,N/A,883.17,Amide
Aspirin,C11H40N3O0,474.17,5.27,778.905,Amide
Cholesterol,C7H35N1O5,820.4,2.96,985.697,Alkaloid
Ethanol,C6H14N5O2,602.2,9.51,85.917,Hormone
Urea,C7H16N4O2,534.6,12.7,991.207,Organic Compound
Glucose,C17H37N5O7,698.99,10.13,88.786,Alkaloid
Dopamine,C20H3N2O2,368.47,2.96,106.076,Amide
Dopamine,C6H14N0O1,443.63,N/A,617.319,Amide
Glucose,C14H39N2O3,988.52,3.94,748.383,Nucleotide
Caffeine,C7H40N5O10,163.66,5.56,663.824,Alkaloid
Glucose,C7H13N5O1,926.43,1.19,852.371,Neurotransmitter
Cholesterol,C15H15N3O0,846.35,13.4,912.392,Amide
Adrenaline,C10H40N4O5,191.16,2.92,778.896,Carbohydrate
Glucose,C1H13N1O7,956.23,6.42,310.995,Amide
Caffeine,C7H36N1O10,375.45,8.32,983.47,Alkaloid
Dopamine,C18H37N0O2,336.87,N/A,720.547,Organic Compound
Cholesterol,C9H16N5O6,731.6,N/A,909.478,Hormone
Adrenaline,C19H13N3O2,991.35,12.66,320.805,Lipid
Serotonin,C5H10N3O8,99.28,8.79,671.239,Alkaloid
Urea,C16H29N2O7,874.09,N/A,610.059,Amide
Ethanol,C9H32N5O3,161.28,N/A,176.675,Organic Compound
Serotonin,C3H28N2O5,636.5,8.63,967.437,Hormone
Dopamine,C1H13N4O8,457.09,N/A,905.353,Hormone
Caffeine,C10H40N5O6,931.93,12.9,822.664,Amide
Adenosine triphosphate,C20H32N3O9,870.85,4.55,746.907,Neurotransmitter
Serotonin,C12H39N0O0,621.03,N/A,737.765,Carbohydrate
Caffeine,C8H37N3O9,453.63,7.22,529.699,Lipid
Glucose,C20H1N0O1,310.43,12.07,416.176,Nucleotide
Serotonin,C18H20N3O7,966.68,10.48,825.146,Neurotransmitter
Caffeine,C2H25N3O4,952.86,9.52,741.793,Alkaloid
Caffeine,C19H38N3O9,173.13,6.68,929.39,Hormone
Aspirin,C2H32N2O6,457.18,12.18,85.154,Alcohol
Adenosine triphosphate,C9H38N5O8,510.52,6.71,468.139,Organic Compound
Glucose,C10H5N3O6,507.42,1.1,444.837,Hormone
Cholesterol,C15H10N1O2,329.45,11.01,305.234,Nucleotide
Ethanol,C8H23N2O8,254.46,7.81,270.48,Hormone
Glucose,C5H16N1O0,606.57,10.2,433.043,Amide
Aspirin,C14H15N1O4,851.31,13.51,55.444,Lipid
Caffeine,C20H20N4O1,679.9,N/A,947.339,Organic Compound
Dopamine,C15H33N1O8,459.33,12.44,829.909,Organic Compound
Dopamine,C18H31N3O9,518.17,7.91,36.652,Alkaloid
Urea,C6H9N0O1,692.84,8.59,913.851,Carbohydrate
Adrenaline,C2H34N5O6,594.78,N/A,833.895,Lipid
Urea,C11H31N0O7,225.5,N/A,896.788,Amide
Glucose,C1H14N3O1,917.46,4.32,660.002,Amide
Glucose,C11H16N2O0,262.4,13.4,586.175,Hormone
Ethanol,C11H10N3O8,746.29,7.58,889.75,Hormone
Caffeine,C1H14N3O5,402.13,2.0,813.682,Alkaloid
Dopamine,C10H33N5O1,110.06,N/A,488.373,Neurotransmitter
Adrenaline,C4H16N0O5,703.34,9.44,30.782,Carbohydrate
Aspirin,C1H17N1O6,464.04,2.53,135.216,Carbohydrate
Urea,C15H21N2O5,497.1,N/A,573.969,Lipid
Dopamine,C13H14N4O9,493.04,1.28,434.433,Carbohydrate
Ethanol,C15H7N5O7,904.73,5.81,871.013,Organic Compound
Dopamine,C4H21N1O8,196.74,6.34,438.637,Amide
Adrenaline,C20H31N1O3,126.16,5.49,947.812,Neurotransmitter
Dopamine,C12H32N0O3,958.03,N/A,161.552,Lipid
Dopamine,C4H13N4O6,133.86,3.25,63.356,Alkaloid
Adrenaline,C9H5N0O9,490.43,1.82,653.062,Alcohol
Serotonin,C15H27N1O2,180.6,N/A,539.236,Alcohol
Caffeine,C16H36N0O1,642.31,2.83,909.892,Hormone
Adrenaline,C19H19N5O0,505.03,13.53,371.2,Alkaloid
Adenosine triphosphate,C11H38N1O8,490.24,3.69,208.723,Organic Compound
Dopamine,C1H5N1O2,79.98,8.42,510.508,Alkaloid
Aspirin,C9H23N0O9,323.48,3.56,419.028,Alkaloid
Ethanol,C6H25N0O5,630.32,6.21,203.233,Amide
Aspirin,C1H33N1O7,425.94,2.02,76.793,Carbohydrate
Glucose,C13H38N2O2,726.15,5.46,60.728,Nucleotide
Adrenaline,C20H21N5O6,211.48,9.97,321.26,Alkaloid
Aspirin,C11H3N1O7,983.14,2.27,750.339,Hormone
Caffeine,C18H3N5O8,746.6,8.13,170.636,Amide
Aspirin,C15H24N2O5,96.66,6.28,447.053,Alkaloid
Cholesterol,C14H36N4O3,730.41,13.62,441.921,Alcohol
Aspirin,C9H33N4O5,180.9,10.77,537.491,Neurotransmitter
Ethanol,C2H34N2O0,395.44,N/A,591.654,Hormone
Adenosine triphosphate,C4H10N3O3,844.04,N/A,877.99,Organic Compound
Cholesterol,C20H25N5O0,837.89,3.56,463.135,Amide
Adenosine triphosphate,C18H8N1O2,743.99,4.81,71.193,Lipid
Glucose,C17H21N5O2,304.7,12.21,587.412,Neurotransmitter
Adrenaline,C12H20N3O1,266.75,N/A,796.019,Carbohydrate
Glucose,C6H10N1O7,318.96,7.36,350.915,Alkaloid
Adrenaline,C10H33N5O9,138.12,10.95,535.631,Neurotransmitter
Dopamine,C1H33N2O2,437.58,5.82,578.782,Alkaloid
Serotonin,C19H14N2O2,417.95,5.93,15.664,Lipid
Urea,C19H28N4O9,704.47,10.32,843.437,Carbohydrate
Ethanol,C16H11N1O9,966.8,13.91,841.041,Amide
Adrenaline,C14H18N0O1,474.36,12.7,511.425,Amide
Dopamine,C8H16N1O5,501.75,12.24,210.399,Nucleotide
Serotonin,C9H20N0O10,488.42,3.92,820.898,Neurotransmitter
Glucose,C1H30N5O9,559.76,6.17,101.31,Hormone
Ethanol,C17H4N0O10,490.95,N/A,20.469,Alcohol
Glucose,C4H29N3O8,51.41,10.31,257.561,Amide
Urea,C10H27N5O7,317.81,N/A,830.013,Neurotransmitter
Cholesterol,C20H34N3O2,853.38,8.86,329.066,Carbohydrate
Adrenaline,C16H24N0O1,183.72,N/A,53.347,Organic Compound
Adrenaline,C10H35N3O2,832.39,10.09,624.906,Hormone
Dopamine,C4H24N4O7,729.71,N/A,154.992,Lipid
Dopamine,C1H19N4O7,993.14,10.91,650.092,Amide
Caffeine,C13H16N0O2,514.33,7.47,534.793,Organic Compound
Aspirin,C19H10N2O8,240.61,10.69,240.108,Alcohol
Ethanol,C8H36N4O6,450.39,1.24,957.104,Alkaloid
Adenosine triphosphate,C5H15N4O9,758.24,6.89,19.246,Amide
Adrenaline,C11H34N1O6,460.28,4.58,112.86,Neurotransmitter
Adenosine triphosphate,C17H33N4O6,649.8,4.6,940.46,Carbohydrate
Cholesterol,C11H5N0O6,830.75,1.35,431.838,Organic Compound
Urea,C20H2N5O5,472.74,10.95,748.205,Hormone
Aspirin,C14H32N0O3,336.67,2.41,903.864,Hormone
