compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H37N4O1,102.26,12.72,303.038,Nucleotide
Aspirin,C8H1N5O0,714.34,13.73,818.094,Carbohydrate
Adenosine triphosphate,C4H31N5O5,50.14,1.54,685.002,Alcohol
Urea,C8H20N4O8,580.9,N/A,922.047,Amide
Ethanol,C16H19N4O7,619.44,5.36,264.3,Amide
Serotonin,C20H1N5O0,342.04,11.84,931.379,Hormone
Ethanol,C10H3N4O1,641.54,N/A,331.48,Neurotransmitter
Adenosine triphosphate,C10H22N5O8,708.99,11.07,184.203,Lipid
Cholesterol,C9H25N1O2,545.1,4.82,636.114,Alkaloid
Glucose,C4H22N2O4,667.52,6.54,554.406,Lipid
Adenosine triphosphate,C12H30N3O4,847.17,9.93,292.179,Hormone
Glucose,C15H15N0O10,753.94,N/A,384.17,Hormone
Urea,C1H19N1O8,844.09,N/A,806.175,Neurotransmitter
Urea,C9H28N2O0,268.71,10.84,28.016,Hormone
Ethanol,C20H1N5O0,772.06,N/A,5.556,Amide
Aspirin,C16H8N4O3,805.06,13.54,756.405,Alkaloid
Aspirin,C16H10N1O4,484.31,13.63,875.175,Amide
Dopamine,C1H37N5O2,443.52,5.15,902.213,Carbohydrate
Glucose,C3H2N3O0,587.87,13.04,757.23,Alkaloid
Aspirin,C9H1N4O7,101.88,10.6,818.999,Carbohydrate
Serotonin,C10H3N2O2,288.11,2.07,232.588,Carbohydrate
Cholesterol,C18H7N0O1,627.75,7.62,682.978,Lipid
Adenosine triphosphate,C14H23N1O6,662.12,N/A,677.563,Organic Compound
Urea,C18H4N4O0,291.82,6.48,570.011,Lipid
Aspirin,C11H23N4O4,939.64,8.3,534.032,Neurotransmitter
Caffeine,C9H29N3O6,100.72,4.07,912.697,Hormone
Aspirin,C2H29N0O2,758.59,2.6,971.594,Neurotransmitter
Adenosine triphosphate,C6H33N0O3,758.98,N/A,63.716,Hormone
Adrenaline,C2H31N2O10,351.45,N/A,308.439,Hormone
Caffeine,C8H17N5O9,972.77,7.11,827.087,Alcohol
Aspirin,C1H33N5O1,706.07,7.65,920.069,Lipid
Dopamine,C11H36N3O8,182.12,3.81,764.73,Nucleotide
Urea,C10H3N4O9,469.31,11.34,866.303,Organic Compound
Ethanol,C20H11N4O3,232.33,10.28,176.978,Organic Compound
Serotonin,C13H19N4O6,328.31,3.27,582.937,Lipid
Ethanol,C8H6N0O7,756.24,9.14,285.136,Neurotransmitter
Cholesterol,C1H1N2O1,202.1,13.42,160.571,Alcohol
Ethanol,C18H31N5O7,734.58,N/A,700.478,Nucleotide
Adenosine triphosphate,C2H27N5O7,890.97,9.09,424.396,Carbohydrate
Adenosine triphosphate,C19H24N0O9,109.48,N/A,49.479,Alcohol
Ethanol,C4H16N3O8,248.28,7.46,813.679,Neurotransmitter
Adrenaline,C19H7N1O7,434.4,N/A,415.991,Organic Compound
Caffeine,C20H30N2O8,56.47,11.62,757.201,Organic Compound
Adrenaline,C11H15N1O1,636.85,10.88,586.385,Lipid
Adrenaline,C2H23N5O10,894.87,N/A,327.229,Hormone
Serotonin,C12H9N4O3,425.01,13.09,88.579,Organic Compound
Adenosine triphosphate,C17H35N5O9,344.33,13.76,769.405,Alcohol
Cholesterol,C9H30N4O0,946.9,1.09,51.426,Neurotransmitter
Cholesterol,C9H6N0O7,425.51,9.1,942.068,Organic Compound
Serotonin,C12H36N5O4,625.11,6.17,951.247,Organic Compound
Dopamine,C2H34N0O10,412.14,1.62,399.507,Organic Compound
Caffeine,C15H19N1O9,489.41,N/A,721.565,Neurotransmitter
Dopamine,C12H4N5O0,175.58,8.95,113.055,Neurotransmitter
Caffeine,C14H19N1O8,841.08,11.93,428.813,Lipid
Adenosine triphosphate,C2H14N5O3,931.58,3.68,350.715,Neurotransmitter
Urea,C16H2N3O8,529.33,4.79,323.891,Neurotransmitter
Aspirin,C10H5N3O1,310.97,11.98,177.578,Organic Compound
Serotonin,C20H1N2O3,133.82,10.33,949.177,Nucleotide
Aspirin,C20H8N2O0,899.94,13.74,711.548,Lipid
Aspirin,C13H15N3O10,209.24,1.13,906.329,Nucleotide
Dopamine,C1H27N0O5,563.47,13.89,601.918,Organic Compound
Serotonin,C14H29N3O5,438.29,3.27,514.36,Alcohol
Ethanol,C3H14N2O1,296.27,9.61,371.282,Hormone
Dopamine,C4H1N2O0,491.26,4.4,288.33,Hormone
Serotonin,C1H16N2O3,557.13,2.22,223.084,Alkaloid
Glucose,C7H15N0O5,291.54,7.47,452.16,Organic Compound
Serotonin,C8H7N0O7,183.65,8.4,427.746,Alcohol
Adrenaline,C13H29N1O7,155.07,11.3,767.181,Hormone
Ethanol,C8H32N1O3,688.86,1.16,937.459,Hormone
Ethanol,C17H17N1O1,80.66,8.02,587.602,Nucleotide
Glucose,C5H39N2O10,536.18,2.12,39.996,Organic Compound
Dopamine,C3H2N4O0,119.52,10.89,494.732,Nucleotide
Caffeine,C3H6N5O4,520.2,10.38,87.48,Carbohydrate
Urea,C2H4N3O2,610.25,13.66,245.189,Amide
Caffeine,C13H30N2O6,94.88,5.6,286.28,Alkaloid
Glucose,C6H14N0O8,114.22,10.24,633.507,Carbohydrate
Aspirin,C8H1N4O10,372.39,7.33,25.118,Organic Compound
Ethanol,C5H28N0O5,481.26,12.18,285.325,Hormone
Adenosine triphosphate,C3H3N0O3,527.27,N/A,330.901,Nucleotide
Adrenaline,C16H38N4O10,310.38,1.83,535.624,Alcohol
Caffeine,C7H17N5O3,947.63,N/A,697.924,Carbohydrate
Urea,C3H36N4O4,964.45,7.99,496.759,Organic Compound
Dopamine,C12H10N3O10,227.53,1.53,347.937,Alkaloid
Dopamine,C11H8N3O10,471.22,2.33,491.538,Lipid
Adenosine triphosphate,C1H40N4O5,456.63,11.24,721.308,Hormone
Glucose,C17H20N4O4,530.94,12.22,101.262,Nucleotide
Adenosine triphosphate,C8H25N4O7,839.05,12.31,66.446,Alcohol
Adenosine triphosphate,C18H24N0O6,111.52,12.65,102.932,Organic Compound
Glucose,C8H24N3O8,821.93,11.6,980.628,Hormone
Serotonin,C10H18N1O6,677.77,2.67,774.621,Alcohol
Ethanol,C7H35N3O7,975.57,2.66,366.124,Neurotransmitter
Glucose,C19H24N0O9,444.95,5.45,969.961,Alcohol
Caffeine,C10H8N4O4,632.64,11.24,435.555,Nucleotide
Aspirin,C15H18N3O2,63.61,7.69,106.522,Organic Compound
Cholesterol,C6H32N3O8,660.8,1.28,384.403,Neurotransmitter
Ethanol,C14H22N1O6,611.64,N/A,540.812,Alcohol
Dopamine,C18H3N2O1,806.56,3.91,330.837,Carbohydrate
Caffeine,C7H8N1O6,743.82,13.28,166.978,Alkaloid
Aspirin,C17H6N5O4,534.22,1.74,129.4,Carbohydrate
Ethanol,C19H16N1O8,738.53,5.77,830.38,Lipid
Aspirin,C5H33N4O7,217.7,1.62,387.481,Carbohydrate
Adrenaline,C12H8N5O9,76.9,N/A,972.983,Carbohydrate
Adenosine triphosphate,C2H13N2O3,499.33,5.56,33.836,Alcohol
Dopamine,C15H17N5O8,584.71,5.03,700.991,Hormone
Dopamine,C6H6N1O2,902.09,12.93,904.65,Lipid
Aspirin,C12H13N2O10,216.56,1.65,190.37,Nucleotide
Urea,C9H4N3O5,752.57,12.74,467.307,Lipid
Cholesterol,C20H21N4O4,618.5,N/A,490.657,Carbohydrate
Serotonin,C2H31N3O1,57.87,7.71,867.765,Hormone
Adenosine triphosphate,C10H20N1O3,164.27,6.39,353.479,Alkaloid
Cholesterol,C11H10N3O3,854.85,3.07,835.073,Carbohydrate
Serotonin,C9H22N2O10,167.2,3.87,667.538,Nucleotide
Aspirin,C18H14N2O3,378.92,N/A,38.854,Nucleotide
Aspirin,C15H31N2O4,979.84,9.85,262.118,Lipid
Caffeine,C3H3N1O4,911.34,N/A,489.4,Amide
Adenosine triphosphate,C18H34N1O1,901.71,9.6,645.797,Organic Compound
Ethanol,C9H28N2O5,382.62,2.94,159.526,Nucleotide
Serotonin,C12H15N1O10,236.96,5.5,32.078,Amide
Serotonin,C18H10N2O4,176.87,N/A,368.519,Alkaloid
Serotonin,C5H15N5O5,368.45,5.18,242.338,Amide
Ethanol,C12H27N0O6,636.03,N/A,509.235,Alcohol
Serotonin,C15H35N1O2,86.17,8.22,534.696,Hormone
Urea,C19H34N2O8,425.88,12.19,2.113,Nucleotide
Aspirin,C7H26N2O8,318.06,5.38,549.6,Alkaloid
Glucose,C11H22N0O8,113.15,9.54,758.424,Lipid
Ethanol,C7H19N1O4,313.22,2.83,191.485,Organic Compound
Dopamine,C19H18N3O3,128.74,N/A,880.62,Neurotransmitter
Urea,C14H36N4O1,205.27,11.2,980.585,Organic Compound
Aspirin,C6H5N1O1,873.02,N/A,55.95,Neurotransmitter
Dopamine,C13H1N0O2,565.91,N/A,748.937,Hormone
Glucose,C9H22N5O9,584.47,7.22,247.178,Carbohydrate
Adrenaline,C15H29N1O0,275.88,10.81,620.744,Neurotransmitter
Adenosine triphosphate,C9H35N4O6,804.55,9.79,522.098,Alcohol
Serotonin,C5H25N4O10,251.87,11.14,449.9,Neurotransmitter
Aspirin,C15H17N3O1,954.12,13.43,620.918,Neurotransmitter
Dopamine,C16H31N4O6,451.91,N/A,477.333,Neurotransmitter
Adrenaline,C8H13N5O0,50.26,1.94,931.671,Amide
Caffeine,C19H40N4O2,910.21,N/A,8.356,Nucleotide
Dopamine,C7H12N0O2,79.18,6.56,104.838,Carbohydrate
Adrenaline,C14H17N3O2,611.62,9.92,990.426,Nucleotide
Urea,C8H38N3O1,663.78,9.46,46.463,Alkaloid
Serotonin,C9H35N1O0,190.56,6.73,305.18,Lipid
Cholesterol,C19H35N1O8,88.62,8.64,633.752,Amide
Serotonin,C6H39N1O3,438.76,12.88,385.075,Alcohol
Cholesterol,C2H2N0O0,408.12,13.22,564.05,Organic Compound
Aspirin,C9H13N5O10,963.85,5.43,774.174,Alkaloid
Ethanol,C12H6N1O10,175.95,7.77,338.557,Hormone
Aspirin,C12H32N0O5,792.7,3.81,278.379,Neurotransmitter
Dopamine,C2H21N2O2,947.97,2.81,239.393,Amide
Adenosine triphosphate,C17H23N3O9,216.46,3.7,889.736,Hormone
Cholesterol,C16H26N4O8,387.81,1.87,784.739,Organic Compound
Adrenaline,C14H10N4O5,577.76,7.94,702.796,Lipid
Adrenaline,C4H30N5O8,549.06,12.97,388.546,Hormone
Glucose,C12H28N4O8,578.73,4.83,761.434,Nucleotide
Glucose,C9H37N1O9,198.06,N/A,674.153,Carbohydrate
Urea,C11H8N5O1,865.21,9.87,918.4,Carbohydrate
Urea,C5H14N3O8,517.67,11.16,533.116,Alcohol
Adrenaline,C16H14N0O9,557.99,N/A,26.388,Hormone
Urea,C8H15N5O3,289.89,4.45,919.114,Organic Compound
Glucose,C19H1N4O1,90.32,13.08,170.139,Alkaloid
Ethanol,C7H5N3O1,309.39,13.16,116.489,Alkaloid
Ethanol,C14H16N3O9,425.07,N/A,526.11,Nucleotide
Aspirin,C2H32N2O6,72.27,13.72,654.558,Neurotransmitter
Serotonin,C11H32N1O7,996.85,N/A,112.088,Carbohydrate
Adrenaline,C2H7N5O8,304.49,11.15,206.248,Carbohydrate
Urea,C10H27N1O8,840.6,6.87,896.109,Alcohol
Cholesterol,C16H16N5O7,945.82,5.58,809.917,Lipid
Adenosine triphosphate,C1H5N2O9,132.58,12.76,770.05,Organic Compound
Urea,C9H19N3O3,625.94,7.19,589.123,Carbohydrate
Adenosine triphosphate,C4H36N2O8,313.22,5.03,595.796,Alkaloid
Adenosine triphosphate,C16H34N5O10,845.8,9.21,192.647,Nucleotide
Aspirin,C12H5N0O6,791.5,2.35,890.302,Organic Compound
Urea,C13H27N2O8,676.44,N/A,667.077,Amide
Adenosine triphosphate,C12H10N0O7,474.01,2.86,942.275,Amide
Cholesterol,C14H24N4O8,750.37,10.53,164.602,Alcohol
Adrenaline,C8H36N4O1,203.63,3.36,244.451,Lipid
Ethanol,C11H19N5O3,701.27,8.16,568.363,Alkaloid
Adenosine triphosphate,C11H4N5O0,784.98,5.96,579.844,Hormone
Caffeine,C3H39N4O3,356.89,2.72,750.483,Amide
Urea,C7H21N5O10,279.95,4.78,130.712,Hormone
Glucose,C18H5N4O3,990.76,10.82,864.222,Alkaloid
Dopamine,C11H8N5O9,395.9,2.69,525.334,Alcohol
Adenosine triphosphate,C7H10N3O7,620.9,10.69,646.423,Alkaloid
Serotonin,C9H2N1O9,929.08,6.96,796.83,Nucleotide
Aspirin,C8H23N3O6,970.98,10.82,469.84,Lipid
Aspirin,C2H18N4O10,643.17,N/A,197.801,Alkaloid
Caffeine,C4H29N5O4,839.53,2.52,667.143,Hormone
Urea,C9H35N1O3,399.59,13.57,599.21,Hormone
Aspirin,C18H8N2O2,215.88,N/A,62.551,Neurotransmitter
Serotonin,C11H32N5O7,356.81,3.33,53.222,Lipid
Cholesterol,C18H19N0O10,225.66,13.57,588.545,Organic Compound
Serotonin,C15H3N0O5,464.27,5.48,676.724,Carbohydrate
Ethanol,C3H18N4O4,545.98,12.98,305.519,Amide
Glucose,C16H4N0O6,576.11,11.75,60.295,Nucleotide
Adenosine triphosphate,C10H17N0O7,225.13,13.32,894.005,Nucleotide
Dopamine,C13H5N5O2,391.43,9.98,266.524,Carbohydrate
Caffeine,C16H28N1O10,335.94,N/A,871.292,Lipid
Glucose,C1H35N1O4,593.42,9.0,174.639,Carbohydrate
Adenosine triphosphate,C4H21N5O2,838.34,5.58,980.112,Alkaloid
Adenosine triphosphate,C18H10N2O6,618.23,11.64,171.5,Carbohydrate
Adrenaline,C11H12N0O1,245.57,3.42,271.026,Organic Compound
Adenosine triphosphate,C12H35N4O8,582.16,N/A,814.895,Carbohydrate
Serotonin,C1H19N1O4,551.1,3.19,543.79,Lipid
Caffeine,C11H10N0O6,365.87,13.94,599.055,Alcohol
Dopamine,C16H35N1O0,980.53,11.04,330.613,Alcohol
Serotonin,C18H22N1O8,108.34,11.2,406.788,Alkaloid
Ethanol,C13H24N0O2,430.88,N/A,664.453,Neurotransmitter
Dopamine,C17H1N0O9,51.47,11.01,963.744,Organic Compound
Cholesterol,C13H10N0O2,231.44,1.45,785.193,Alcohol
Serotonin,C16H36N5O6,529.71,N/A,623.022,Amide
Adenosine triphosphate,C16H8N1O2,390.31,6.98,339.467,Carbohydrate
Aspirin,C5H19N4O4,752.07,7.38,18.53,Neurotransmitter
Aspirin,C15H17N1O6,345.2,12.88,4.603,Alcohol
Cholesterol,C2H6N3O9,689.42,N/A,935.875,Neurotransmitter
Urea,C18H14N3O7,312.64,12.31,532.455,Alcohol
Adrenaline,C9H22N0O3,808.83,2.69,497.734,Hormone
Caffeine,C8H38N3O5,374.99,9.2,527.176,Neurotransmitter
Caffeine,C1H22N0O4,319.32,10.05,6.599,Organic Compound
Serotonin,C9H29N4O1,572.73,N/A,992.057,Neurotransmitter
Caffeine,C15H10N2O5,419.13,8.03,864.693,Alcohol
Dopamine,C9H2N2O6,728.18,1.53,720.489,Lipid
Glucose,C6H6N4O4,974.53,9.5,273.523,Alcohol
Adrenaline,C8H38N1O0,739.21,6.51,883.875,Lipid
Serotonin,C9H1N1O7,609.8,N/A,178.345,Alcohol
Aspirin,C8H35N3O7,763.61,N/A,832.476,Alkaloid
Dopamine,C1H39N3O1,837.84,13.22,896.937,Carbohydrate
Adenosine triphosphate,C19H14N0O8,512.16,9.69,937.942,Neurotransmitter
Glucose,C18H30N2O9,51.97,8.73,149.712,Organic Compound
Ethanol,C16H31N2O1,460.88,10.25,162.745,Lipid
Dopamine,C20H27N3O6,836.02,N/A,420.327,Hormone
Adrenaline,C10H3N4O9,750.24,2.35,672.141,Neurotransmitter
Dopamine,C10H2N2O9,654.87,6.58,769.879,Organic Compound
Adenosine triphosphate,C18H13N1O4,541.38,5.56,361.385,Organic Compound
Cholesterol,C2H3N1O10,856.81,2.08,207.566,Hormone
Serotonin,C12H28N1O1,149.02,N/A,684.038,Amide
Glucose,C18H4N0O2,421.73,13.73,372.791,Organic Compound
Ethanol,C17H37N0O5,684.71,1.54,387.433,Lipid
Adenosine triphosphate,C5H18N4O9,871.87,5.77,369.813,Carbohydrate
Dopamine,C11H5N5O9,880.78,4.51,806.517,Nucleotide
Cholesterol,C14H35N0O3,214.55,9.43,306.713,Neurotransmitter
Cholesterol,C9H2N5O1,834.97,13.68,516.744,Neurotransmitter
Serotonin,C6H8N2O10,722.77,8.44,142.622,Alcohol
Caffeine,C8H30N0O6,440.23,6.95,131.893,Alkaloid
Cholesterol,C11H11N0O5,162.95,8.76,974.571,Nucleotide
Glucose,C9H11N2O5,918.5,1.66,606.124,Alkaloid
Ethanol,C20H27N1O8,405.76,8.19,740.938,Alkaloid
Caffeine,C4H38N2O7,271.32,9.38,312.342,Carbohydrate
Urea,C2H33N0O3,411.65,5.07,939.129,Alcohol
Urea,C5H9N4O2,94.88,12.06,378.364,Carbohydrate
Cholesterol,C7H17N3O4,273.23,3.66,587.588,Amide
Serotonin,C12H12N2O10,486.06,12.48,672.753,Alkaloid
Serotonin,C14H14N1O0,919.99,11.32,384.838,Nucleotide
Glucose,C10H16N5O7,258.6,11.38,868.859,Alcohol
Adrenaline,C20H40N3O2,386.99,9.42,499.451,Lipid
Adrenaline,C7H30N2O5,287.68,N/A,794.611,Nucleotide
Dopamine,C8H36N3O4,387.85,N/A,513.146,Carbohydrate
Ethanol,C9H32N0O3,911.69,4.15,112.447,Organic Compound
Cholesterol,C16H20N1O2,646.47,1.72,961.11,Neurotransmitter
Urea,C14H38N1O7,139.24,12.4,620.808,Organic Compound
Cholesterol,C7H17N4O5,565.76,9.07,536.788,Lipid
Ethanol,C7H26N0O1,267.42,N/A,926.388,Alcohol
Cholesterol,C17H7N2O8,884.66,10.81,299.169,Alcohol
Dopamine,C5H15N3O6,339.56,N/A,842.628,Alcohol
Aspirin,C13H16N2O7,865.7,11.85,898.261,Organic Compound
Caffeine,C4H26N2O8,801.32,10.68,668.955,Organic Compound
Urea,C2H40N1O7,473.16,N/A,451.399,Amide
Dopamine,C9H6N0O1,607.0,6.64,4.549,Organic Compound
Serotonin,C18H23N4O0,102.02,13.05,871.889,Amide
Serotonin,C11H36N5O8,162.45,13.41,354.235,Hormone
Aspirin,C14H35N2O10,823.68,N/A,915.527,Amide
Caffeine,C17H19N2O1,604.6,12.22,309.407,Amide
Caffeine,C2H13N0O4,845.48,10.31,4.034,Neurotransmitter
Glucose,C13H11N0O6,780.59,3.2,989.425,Amide
Adenosine triphosphate,C11H26N5O10,981.1,10.35,854.877,Carbohydrate
Caffeine,C11H14N1O5,963.0,5.51,336.715,Alcohol
Caffeine,C17H17N2O5,168.28,N/A,117.365,Alkaloid
Caffeine,C9H5N1O7,755.55,1.02,719.288,Neurotransmitter
Serotonin,C3H5N5O7,65.03,10.15,276.405,Organic Compound
Cholesterol,C14H4N2O3,302.65,6.37,824.558,Neurotransmitter
Glucose,C2H33N1O0,633.65,8.77,629.963,Amide
Glucose,C20H22N4O1,351.35,N/A,887.275,Organic Compound
Dopamine,C16H26N2O0,143.46,9.35,281.077,Organic Compound
Dopamine,C6H37N1O3,118.16,8.01,887.396,Organic Compound
Glucose,C1H7N3O1,358.35,N/A,330.663,Neurotransmitter
Dopamine,C12H31N2O3,76.67,N/A,719.959,Hormone
Caffeine,C2H24N4O6,271.32,10.84,413.26,Lipid
Aspirin,C1H35N0O3,104.18,1.9,425.32,Hormone
Adrenaline,C10H22N4O2,977.45,1.05,503.496,Alcohol
Serotonin,C10H39N0O5,466.55,7.44,849.328,Hormone
Serotonin,C17H15N1O7,808.19,N/A,150.752,Nucleotide
Caffeine,C7H14N4O6,624.09,8.89,969.588,Carbohydrate
Adenosine triphosphate,C2H25N4O9,943.86,6.69,484.457,Organic Compound
Serotonin,C1H35N5O9,237.82,N/A,983.061,Amide
Glucose,C19H6N2O4,212.95,12.01,597.036,Amide
Aspirin,C19H4N2O6,387.78,2.84,467.99,Organic Compound
Dopamine,C7H34N3O2,336.04,13.13,51.844,Carbohydrate
Urea,C13H31N5O8,386.67,2.54,461.428,Neurotransmitter
Serotonin,C3H3N4O1,142.03,12.17,649.799,Hormone
Dopamine,C12H33N1O2,894.5,1.03,23.716,Hormone
Glucose,C1H27N4O4,456.08,5.53,259.156,Neurotransmitter
Ethanol,C16H29N1O3,168.86,12.84,89.708,Amide
Ethanol,C17H35N2O4,633.4,8.19,874.743,Neurotransmitter
Serotonin,C5H2N1O6,650.44,4.13,501.438,Alcohol
Cholesterol,C18H14N4O8,165.71,4.48,250.11,Alkaloid
Aspirin,C9H22N3O7,179.15,1.25,343.969,Lipid
Glucose,C20H26N2O0,975.8,5.55,703.381,Lipid
Glucose,C15H29N3O9,547.03,N/A,614.586,Hormone
Adenosine triphosphate,C18H37N3O6,751.45,12.7,728.374,Neurotransmitter
Caffeine,C10H22N0O2,225.67,N/A,100.805,Carbohydrate
Ethanol,C9H4N5O7,356.38,9.04,681.98,Alcohol
Serotonin,C4H18N5O2,983.28,N/A,224.643,Hormone
Ethanol,C3H28N1O3,360.16,5.73,740.134,Nucleotide
Urea,C6H37N5O9,263.13,8.39,14.096,Alkaloid
Glucose,C10H4N2O8,878.22,13.34,928.68,Hormone
Adrenaline,C10H6N1O4,784.94,4.7,164.274,Neurotransmitter
Dopamine,C13H7N4O2,751.22,N/A,752.885,Organic Compound
Aspirin,C12H35N1O4,341.32,N/A,563.206,Nucleotide
Glucose,C17H31N5O8,625.83,13.05,880.955,Alkaloid
Dopamine,C12H34N2O1,339.54,2.6,329.632,Amide
Dopamine,C12H28N4O10,112.63,8.75,910.039,Lipid
Aspirin,C3H18N4O3,79.87,13.87,383.014,Neurotransmitter
Caffeine,C11H24N1O0,696.67,9.21,997.735,Nucleotide
Serotonin,C18H29N3O8,250.29,13.58,853.943,Amide
Adrenaline,C17H35N4O5,941.14,8.96,470.351,Alkaloid
Serotonin,C13H11N1O4,895.09,9.75,439.848,Hormone
Dopamine,C14H10N5O0,102.3,N/A,201.739,Alkaloid
Cholesterol,C1H3N1O0,138.18,N/A,52.936,Amide
Glucose,C19H29N1O6,984.88,7.27,103.468,Amide
Urea,C14H13N2O5,496.42,12.64,75.875,Carbohydrate
Adenosine triphosphate,C13H6N0O6,796.34,4.41,557.085,Carbohydrate
Caffeine,C4H12N2O7,198.19,8.5,208.242,Hormone
Adrenaline,C19H34N1O10,572.02,N/A,484.64,Amide
Urea,C16H25N1O7,878.95,9.29,554.667,Hormone
Serotonin,C18H38N0O3,104.93,3.05,835.703,Nucleotide
Aspirin,C20H27N2O8,336.49,N/A,845.566,Hormone
Adrenaline,C10H25N4O9,440.59,2.11,400.772,Organic Compound
Serotonin,C10H38N5O7,965.88,8.69,556.177,Organic Compound
Adenosine triphosphate,C9H32N4O7,252.67,12.86,31.986,Nucleotide
Cholesterol,C3H6N5O3,898.8,N/A,553.324,Carbohydrate
Ethanol,C8H16N0O2,52.25,4.92,50.816,Neurotransmitter
Caffeine,C14H24N4O3,920.84,10.13,896.555,Lipid
Ethanol,C18H33N0O5,232.84,12.28,323.756,Alcohol
Adenosine triphosphate,C18H38N3O9,277.41,7.74,906.367,Amide
Adrenaline,C14H12N0O1,216.44,6.05,458.6,Alkaloid
Cholesterol,C5H26N2O8,349.88,3.41,225.163,Carbohydrate
Urea,C3H21N1O1,704.38,8.6,675.736,Amide
Dopamine,C6H26N5O8,120.17,10.31,73.524,Lipid
Cholesterol,C19H11N1O10,99.03,N/A,84.58,Alcohol
Caffeine,C10H13N5O7,756.95,N/A,649.767,Neurotransmitter
Ethanol,C19H30N3O9,646.88,1.74,113.892,Alcohol
Glucose,C2H38N0O3,441.9,9.87,626.422,Carbohydrate
Caffeine,C16H23N3O2,86.65,N/A,256.849,Carbohydrate
Ethanol,C16H24N1O4,664.99,N/A,353.279,Organic Compound
Serotonin,C15H16N3O3,823.9,N/A,227.341,Alcohol
Adenosine triphosphate,C11H36N1O9,925.11,4.27,450.116,Neurotransmitter
Caffeine,C1H27N5O9,714.46,7.94,64.488,Organic Compound
Glucose,C4H1N5O4,173.33,N/A,822.605,Organic Compound
Ethanol,C2H19N0O2,575.53,1.89,751.532,Organic Compound
Urea,C8H23N3O10,462.44,6.91,934.718,Hormone
Serotonin,C12H25N0O10,712.16,7.17,596.157,Organic Compound
Aspirin,C3H38N0O10,304.41,1.23,776.13,Amide
Glucose,C16H22N2O9,425.38,12.98,719.247,Lipid
Caffeine,C13H6N5O8,369.65,N/A,312.424,Organic Compound
Adenosine triphosphate,C6H14N0O10,815.05,N/A,6.292,Neurotransmitter
Dopamine,C16H3N1O0,510.95,N/A,959.148,Hormone
Ethanol,C4H14N4O4,181.79,4.96,139.938,Hormone
Urea,C1H17N0O6,951.22,11.32,854.002,Lipid
Aspirin,C15H9N1O4,159.61,13.33,773.979,Lipid
Caffeine,C15H15N2O6,721.52,11.59,42.137,Nucleotide
Adenosine triphosphate,C18H30N0O9,890.8,9.07,109.83,Alcohol
Urea,C6H27N5O6,780.24,7.34,829.596,Nucleotide
Caffeine,C13H26N0O0,412.69,6.98,1.737,Hormone
Caffeine,C19H36N0O0,155.94,N/A,172.98,Neurotransmitter
Cholesterol,C6H23N2O8,143.63,N/A,425.672,Nucleotide
Ethanol,C7H1N0O0,680.97,10.37,863.057,Alkaloid
Serotonin,C18H36N2O9,334.04,1.5,704.153,Alkaloid
Glucose,C20H25N0O6,193.65,N/A,457.79,Organic Compound
Dopamine,C2H32N3O5,316.67,6.26,647.54,Neurotransmitter
Urea,C19H28N2O0,788.53,11.17,501.597,Lipid
Dopamine,C1H17N5O6,76.91,12.3,618.689,Neurotransmitter
Adrenaline,C17H8N5O3,869.38,8.08,564.65,Hormone
Urea,C10H6N1O6,859.26,N/A,204.006,Hormone
Glucose,C16H1N3O0,723.63,6.67,750.331,Amide
Aspirin,C5H25N1O6,785.72,13.28,242.853,Organic Compound
Adrenaline,C14H18N5O1,645.09,8.59,639.375,Neurotransmitter
Dopamine,C1H17N5O1,368.98,3.73,87.263,Neurotransmitter
Glucose,C1H19N3O2,202.59,4.47,817.355,Neurotransmitter
Ethanol,C13H12N1O3,288.52,5.52,438.179,Amide
Ethanol,C18H40N5O2,765.06,N/A,795.855,Amide
Adenosine triphosphate,C9H10N3O5,767.1,N/A,601.392,Hormone
Caffeine,C2H11N2O9,687.75,8.67,885.449,Carbohydrate
Adrenaline,C6H27N0O7,67.62,5.49,58.234,Alkaloid
Dopamine,C7H32N0O1,94.08,9.55,638.826,Alcohol
Aspirin,C10H20N2O0,466.76,1.11,927.589,Hormone
Glucose,C15H12N0O3,760.99,13.21,788.251,Organic Compound
Caffeine,C1H18N0O3,97.16,N/A,511.253,Alkaloid
Urea,C6H20N2O8,780.77,3.54,234.527,Hormone
Cholesterol,C12H22N2O0,307.44,11.23,943.114,Lipid
Aspirin,C18H8N2O9,407.61,N/A,898.001,Carbohydrate
Serotonin,C3H12N3O7,801.99,5.09,368.19,Amide
Cholesterol,C11H40N4O0,470.03,13.22,106.006,Carbohydrate
Ethanol,C10H10N0O2,576.91,3.72,253.215,Alkaloid
Glucose,C5H10N4O1,738.98,13.57,237.888,Hormone
Cholesterol,C15H26N5O7,556.54,8.37,879.235,Organic Compound
Adrenaline,C1H1N0O1,356.96,1.91,192.039,Carbohydrate
Serotonin,C10H17N5O0,633.08,N/A,158.869,Carbohydrate
Adenosine triphosphate,C7H8N5O0,320.61,6.46,144.025,Organic Compound
Ethanol,C5H24N2O2,917.48,7.25,195.545,Amide
Ethanol,C9H32N3O10,720.25,3.09,412.075,Alkaloid
Cholesterol,C14H23N3O6,521.0,11.66,339.321,Lipid
Serotonin,C1H12N5O1,569.1,3.68,213.691,Nucleotide
