compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H34N5O9,481.52,N/A,449.926,Nucleotide
Dopamine,C4H1N3O9,857.98,13.49,22.115,Alkaloid
Dopamine,C1H30N5O5,204.37,13.69,289.411,Hormone
Aspirin,C4H27N2O9,933.22,1.99,17.618,Amide
Caffeine,C17H4N4O6,999.31,3.62,885.772,Amide
Dopamine,C20H40N4O10,693.88,N/A,673.842,Lipid
Ethanol,C4H23N3O2,900.42,2.73,270.906,Amide
Adrenaline,C2H36N4O0,516.49,13.01,4.716,Carbohydrate
Serotonin,C10H31N3O5,87.89,4.41,52.91,Alkaloid
Dopamine,C6H18N5O0,306.41,6.19,524.906,Nucleotide
Serotonin,C9H10N2O4,951.23,N/A,575.438,Carbohydrate
Adrenaline,C17H6N4O7,575.98,N/A,697.008,Organic Compound
Caffeine,C18H5N0O1,420.02,2.61,822.897,Amide
Adenosine triphosphate,C14H35N3O5,531.63,N/A,204.764,Carbohydrate
Cholesterol,C18H21N4O9,498.53,2.87,330.814,Alkaloid
Aspirin,C15H30N4O2,685.83,6.69,102.388,Hormone
Dopamine,C15H39N3O10,431.49,12.29,551.918,Organic Compound
Adrenaline,C20H1N5O6,951.92,9.61,531.002,Organic Compound
Cholesterol,C12H33N1O0,516.69,4.21,640.592,Neurotransmitter
Urea,C19H7N2O8,312.94,N/A,221.73,Alkaloid
Adenosine triphosphate,C8H9N5O7,743.44,N/A,855.907,Lipid
Serotonin,C7H18N5O5,793.47,10.77,266.368,Alkaloid
Caffeine,C5H8N1O0,239.9,N/A,195.113,Alcohol
Caffeine,C17H27N5O1,557.12,13.97,290.37,Organic Compound
Adrenaline,C7H10N3O3,603.76,1.57,886.413,Alcohol
Adenosine triphosphate,C14H23N2O7,875.78,9.21,754.868,Alcohol
Cholesterol,C15H9N1O4,722.13,1.52,386.695,Alkaloid
Adenosine triphosphate,C14H24N2O10,806.13,6.62,898.139,Hormone
Aspirin,C10H17N5O4,705.85,5.05,874.967,Lipid
Ethanol,C11H15N1O8,128.56,N/A,415.713,Organic Compound
Cholesterol,C14H39N2O4,584.79,N/A,568.418,Nucleotide
Glucose,C20H30N5O10,801.42,13.36,254.845,Hormone
Aspirin,C9H8N5O4,690.71,12.79,825.794,Carbohydrate
Serotonin,C8H38N3O7,774.7,8.51,672.134,Amide
Adenosine triphosphate,C18H9N2O1,732.17,8.51,698.258,Hormone
Adenosine triphosphate,C9H36N3O9,902.72,N/A,921.2,Alkaloid
Adenosine triphosphate,C5H17N0O3,98.39,10.74,26.717,Neurotransmitter
Adrenaline,C7H32N0O0,697.32,N/A,415.922,Hormone
Aspirin,C16H26N4O8,732.9,5.0,977.018,Carbohydrate
Dopamine,C2H15N1O9,333.85,10.14,112.7,Hormone
Glucose,C6H7N2O10,758.96,10.61,727.645,Neurotransmitter
Glucose,C20H10N0O10,507.34,5.03,123.223,Carbohydrate
Glucose,C20H17N3O8,856.82,11.64,820.181,Neurotransmitter
Aspirin,C17H25N2O9,895.34,N/A,252.332,Organic Compound
Ethanol,C11H4N4O0,134.86,5.53,405.716,Lipid
Urea,C20H20N4O10,419.97,N/A,844.822,Alkaloid
Urea,C6H39N0O4,330.48,N/A,40.715,Amide
Urea,C1H21N4O8,441.68,12.03,2.12,Alkaloid
Ethanol,C16H31N4O6,859.08,10.95,857.024,Hormone
Urea,C9H1N0O9,507.28,13.89,901.879,Nucleotide
Caffeine,C20H37N0O1,789.05,N/A,570.77,Alcohol
Cholesterol,C2H34N1O7,133.99,N/A,142.602,Lipid
Aspirin,C8H2N2O6,923.3,10.32,886.895,Alcohol
Aspirin,C9H25N5O0,651.84,5.25,901.461,Amide
Cholesterol,C17H6N5O4,735.06,12.15,261.347,Alcohol
Adenosine triphosphate,C4H1N2O3,157.36,5.39,176.625,Neurotransmitter
Serotonin,C17H8N2O2,333.43,4.07,414.084,Lipid
Caffeine,C16H30N1O9,426.14,8.48,543.653,Alcohol
Glucose,C17H40N4O2,346.47,1.16,964.455,Carbohydrate
Adrenaline,C6H26N2O4,730.8,N/A,731.788,Organic Compound
Caffeine,C14H39N1O4,380.85,3.75,16.127,Neurotransmitter
Ethanol,C15H33N4O3,431.82,9.01,741.447,Organic Compound
Caffeine,C11H25N5O0,934.19,N/A,292.124,Alcohol
Serotonin,C6H7N1O10,937.07,4.98,488.635,Alkaloid
Aspirin,C13H28N3O10,300.43,11.15,770.722,Neurotransmitter
Cholesterol,C3H15N0O1,900.11,N/A,908.609,Alkaloid
Adrenaline,C18H14N0O7,734.63,8.51,15.59,Neurotransmitter
Serotonin,C2H26N4O4,137.88,11.8,409.756,Amide
Urea,C5H26N4O2,109.75,N/A,188.994,Hormone
Ethanol,C20H11N5O2,50.59,8.37,815.423,Carbohydrate
Serotonin,C17H21N0O9,496.51,13.08,920.686,Alkaloid
Urea,C20H15N3O5,557.14,3.82,739.941,Alcohol
Dopamine,C11H33N2O2,483.01,2.11,981.236,Alkaloid
Ethanol,C8H38N3O1,800.99,6.14,365.329,Carbohydrate
Glucose,C5H2N3O3,642.82,11.0,306.134,Carbohydrate
Glucose,C1H27N4O9,208.56,N/A,229.79,Organic Compound
Ethanol,C6H5N3O0,181.7,8.37,895.318,Amide
Adrenaline,C14H6N5O5,109.68,2.21,447.993,Alkaloid
Ethanol,C20H11N3O1,303.54,N/A,222.439,Amide
Serotonin,C20H18N1O8,140.9,11.07,243.188,Amide
Ethanol,C10H8N3O10,504.96,4.26,751.58,Hormone
Adenosine triphosphate,C20H34N2O7,140.86,13.63,968.196,Neurotransmitter
Cholesterol,C12H12N4O10,523.11,12.6,334.001,Nucleotide
Aspirin,C19H29N2O3,467.18,13.14,143.186,Hormone
Serotonin,C15H8N4O7,846.41,5.99,172.198,Carbohydrate
Aspirin,C14H23N5O4,195.47,6.04,445.166,Carbohydrate
Aspirin,C2H27N1O2,628.21,8.74,944.679,Amide
Ethanol,C9H10N1O4,484.22,4.57,335.287,Alcohol
Adrenaline,C7H2N2O9,602.21,4.1,729.782,Neurotransmitter
Caffeine,C11H26N1O9,366.35,N/A,862.072,Amide
Dopamine,C5H4N0O7,272.52,3.42,123.884,Alcohol
Adrenaline,C16H7N4O6,926.55,3.6,777.566,Lipid
Dopamine,C20H40N0O8,625.14,N/A,193.916,Nucleotide
Serotonin,C17H37N4O0,643.58,5.92,785.796,Alkaloid
Caffeine,C10H13N0O3,980.72,10.92,971.527,Amide
Ethanol,C14H33N4O3,779.58,5.93,643.494,Nucleotide
Adrenaline,C17H2N4O6,291.81,7.86,271.701,Alkaloid
Serotonin,C18H35N3O7,333.21,1.75,647.598,Neurotransmitter
Aspirin,C19H36N3O8,155.72,4.71,749.011,Organic Compound
Ethanol,C6H36N5O8,802.95,N/A,410.348,Carbohydrate
Aspirin,C1H15N3O9,664.04,N/A,95.838,Alcohol
Serotonin,C18H15N3O1,491.71,13.52,400.64,Nucleotide
Adenosine triphosphate,C12H37N0O5,444.51,11.67,571.235,Nucleotide
Ethanol,C7H20N2O8,205.21,9.89,481.901,Alkaloid
Cholesterol,C8H39N2O2,656.21,7.52,381.631,Nucleotide
Urea,C11H35N4O8,481.34,N/A,14.524,Organic Compound
Glucose,C17H33N2O3,430.72,11.91,838.272,Amide
Adenosine triphosphate,C19H10N0O6,223.54,11.7,594.897,Lipid
Adrenaline,C17H20N2O6,654.16,1.6,269.563,Alcohol
Serotonin,C8H4N2O3,288.6,9.26,385.436,Organic Compound
Aspirin,C18H36N3O0,120.44,3.71,376.914,Organic Compound
Serotonin,C18H30N5O8,291.07,8.18,104.538,Lipid
Serotonin,C14H11N3O2,727.71,5.44,530.37,Alcohol
Ethanol,C13H11N1O10,217.9,9.06,959.446,Lipid
Adrenaline,C18H8N1O0,277.55,8.58,792.071,Nucleotide
Serotonin,C9H36N3O3,895.97,7.75,761.655,Alcohol
Glucose,C3H28N2O9,755.53,N/A,811.329,Neurotransmitter
Cholesterol,C10H15N5O5,833.36,1.6,358.543,Amide
Glucose,C10H37N3O3,496.54,N/A,599.569,Neurotransmitter
Ethanol,C1H17N1O10,595.79,1.47,640.398,Carbohydrate
Serotonin,C5H10N0O7,954.88,2.7,115.171,Alkaloid
Adenosine triphosphate,C3H14N1O9,233.82,5.56,105.086,Hormone
Adrenaline,C11H37N4O7,906.24,9.03,1.265,Lipid
Caffeine,C16H9N0O8,485.92,4.12,535.153,Organic Compound
Serotonin,C18H12N3O9,239.09,7.79,537.187,Alcohol
Urea,C5H27N1O10,989.7,N/A,832.779,Alcohol
Adrenaline,C13H23N4O2,55.86,6.85,377.251,Carbohydrate
Dopamine,C16H25N2O7,547.69,8.18,440.04,Hormone
Adrenaline,C11H10N3O9,817.07,6.77,541.749,Lipid
Cholesterol,C11H4N4O6,525.33,13.28,446.614,Nucleotide
Aspirin,C10H7N5O3,643.4,N/A,63.09,Amide
Aspirin,C17H36N5O8,857.58,N/A,727.069,Hormone
Urea,C17H4N2O6,615.02,N/A,852.65,Carbohydrate
Ethanol,C18H17N5O2,969.92,N/A,534.008,Nucleotide
Cholesterol,C3H27N2O2,423.87,11.31,43.159,Organic Compound
Ethanol,C7H2N4O1,326.42,5.77,246.923,Carbohydrate
Cholesterol,C5H26N1O5,748.38,7.35,521.925,Carbohydrate
Glucose,C15H23N0O10,242.54,5.69,727.061,Alcohol
Serotonin,C8H37N3O9,275.04,5.88,710.669,Neurotransmitter
Dopamine,C10H27N1O4,608.9,13.73,883.349,Neurotransmitter
Cholesterol,C18H6N4O5,934.64,N/A,571.12,Lipid
Glucose,C17H25N4O6,479.57,10.7,563.954,Nucleotide
Caffeine,C9H19N1O3,943.78,N/A,899.093,Lipid
Serotonin,C4H2N1O0,567.73,7.63,354.444,Amide
Glucose,C9H17N1O5,950.27,2.94,603.252,Alcohol
Glucose,C4H2N1O2,584.02,12.87,842.777,Neurotransmitter
Aspirin,C16H29N0O2,178.63,13.76,45.018,Lipid
Ethanol,C7H33N5O3,712.94,7.17,827.93,Organic Compound
Serotonin,C11H21N1O3,770.51,11.33,313.522,Carbohydrate
Ethanol,C10H22N4O10,799.33,3.25,320.998,Amide
Adrenaline,C9H21N1O6,608.74,11.37,328.368,Lipid
Serotonin,C5H3N3O7,580.7,7.72,597.524,Neurotransmitter
Aspirin,C15H16N5O8,981.8,2.3,283.932,Organic Compound
Cholesterol,C5H24N0O6,334.42,6.13,337.398,Amide
Serotonin,C16H23N5O6,854.35,3.25,309.847,Lipid
Adenosine triphosphate,C4H31N0O10,876.76,12.47,927.108,Organic Compound
Adrenaline,C2H21N3O0,621.39,N/A,828.779,Lipid
Glucose,C3H18N3O8,307.71,3.41,81.134,Neurotransmitter
Dopamine,C10H7N1O5,120.3,7.7,916.468,Carbohydrate
Caffeine,C9H26N0O4,603.22,5.17,255.097,Neurotransmitter
Ethanol,C10H7N2O7,986.96,13.79,430.679,Nucleotide
Ethanol,C9H39N1O1,112.25,12.39,842.622,Alkaloid
Dopamine,C10H27N4O2,309.59,2.25,776.429,Alkaloid
Ethanol,C20H19N1O4,179.98,11.28,378.016,Alkaloid
Dopamine,C7H11N3O8,313.13,12.36,674.11,Organic Compound
Ethanol,C5H35N1O6,438.0,13.97,187.571,Hormone
Adrenaline,C12H18N0O5,405.87,12.75,696.623,Amide
Glucose,C12H6N2O3,339.32,10.85,8.224,Amide
Ethanol,C4H2N5O1,557.53,8.9,965.359,Nucleotide
Adenosine triphosphate,C5H12N5O9,166.58,4.13,589.803,Alkaloid
Urea,C16H19N2O5,687.31,6.65,360.51,Carbohydrate
Urea,C7H9N3O7,156.17,13.13,147.964,Amide
Cholesterol,C18H35N5O10,310.52,N/A,956.274,Carbohydrate
Glucose,C2H16N1O3,507.59,2.51,248.322,Hormone
Aspirin,C19H33N4O3,286.9,10.61,247.711,Alcohol
Urea,C20H33N5O0,306.34,N/A,587.113,Hormone
Glucose,C17H33N2O4,614.18,12.83,934.347,Hormone
Aspirin,C7H1N1O7,617.69,8.39,136.077,Nucleotide
Caffeine,C11H37N4O1,829.73,11.85,410.092,Alcohol
Adrenaline,C6H9N4O3,654.67,9.22,298.651,Organic Compound
Serotonin,C8H21N1O5,187.98,8.43,530.67,Amide
Caffeine,C7H39N1O4,777.28,3.78,9.95,Carbohydrate
Urea,C15H37N5O6,647.13,8.41,959.759,Lipid
Caffeine,C11H7N1O6,685.29,12.95,499.139,Alkaloid
Dopamine,C16H34N1O8,159.0,5.95,879.117,Amide
Adenosine triphosphate,C10H35N0O0,621.59,N/A,92.781,Lipid
Caffeine,C1H5N3O4,871.68,11.73,287.548,Nucleotide
Caffeine,C6H10N4O7,451.81,N/A,296.128,Neurotransmitter
Dopamine,C14H27N2O0,129.91,8.19,135.975,Amide
Serotonin,C4H24N4O2,740.34,9.67,875.975,Alcohol
Glucose,C6H15N1O2,374.77,6.84,932.657,Hormone
Ethanol,C20H30N4O1,636.99,N/A,557.33,Alcohol
Ethanol,C6H24N5O0,419.26,1.91,873.13,Hormone
Serotonin,C3H17N0O0,654.88,13.26,253.996,Lipid
Adenosine triphosphate,C2H19N5O10,770.75,7.64,570.696,Neurotransmitter
Urea,C16H31N5O4,177.22,7.2,41.247,Neurotransmitter
Urea,C8H39N0O7,576.76,13.37,100.178,Carbohydrate
Glucose,C7H25N0O1,892.61,N/A,38.151,Amide
Adrenaline,C18H4N2O7,917.0,N/A,562.427,Amide
Ethanol,C1H20N3O1,941.26,2.45,204.771,Lipid
Adrenaline,C9H35N4O7,123.56,8.08,476.296,Carbohydrate
Aspirin,C18H1N3O10,345.61,13.21,278.333,Neurotransmitter
Urea,C12H19N3O6,529.68,3.45,462.025,Amide
Serotonin,C2H25N0O7,847.21,N/A,250.707,Neurotransmitter
Adenosine triphosphate,C3H16N2O5,384.36,3.83,870.968,Carbohydrate
Aspirin,C20H26N4O7,239.59,N/A,33.899,Alkaloid
Dopamine,C14H40N1O4,61.13,N/A,494.006,Nucleotide
Caffeine,C3H36N2O7,965.14,5.61,214.838,Amide
Adrenaline,C9H1N3O10,155.63,N/A,135.399,Carbohydrate
Adenosine triphosphate,C4H8N4O4,869.78,N/A,688.443,Amide
Caffeine,C19H33N1O10,147.59,3.19,638.666,Lipid
Cholesterol,C8H36N2O8,346.38,11.56,320.627,Alcohol
Urea,C9H17N2O8,908.27,2.06,260.272,Nucleotide
Dopamine,C19H23N0O2,701.61,10.85,117.67,Carbohydrate
Adenosine triphosphate,C20H8N3O2,198.94,3.58,164.886,Lipid
Ethanol,C12H36N4O8,369.04,12.66,331.362,Hormone
Urea,C12H15N2O0,506.39,5.33,162.448,Amide
Cholesterol,C2H23N3O5,751.98,N/A,51.474,Alkaloid
Caffeine,C10H40N0O4,491.24,3.36,634.034,Neurotransmitter
Adenosine triphosphate,C1H14N2O2,695.54,11.27,602.116,Neurotransmitter
Caffeine,C5H17N4O9,556.02,5.3,915.14,Neurotransmitter
Serotonin,C20H18N2O6,197.11,2.22,669.189,Alcohol
Cholesterol,C10H20N4O4,564.83,1.15,854.569,Amide
Adrenaline,C11H39N0O2,959.38,11.79,899.811,Neurotransmitter
Glucose,C2H22N1O6,704.21,4.23,326.847,Amide
Adrenaline,C13H19N4O10,954.49,9.52,529.225,Amide
Adenosine triphosphate,C8H12N0O5,517.69,4.33,772.436,Alkaloid
Adrenaline,C18H21N0O6,69.04,11.77,377.038,Nucleotide
Dopamine,C16H10N1O7,388.44,1.14,717.443,Carbohydrate
Cholesterol,C12H15N0O10,763.9,N/A,571.461,Carbohydrate
Caffeine,C19H19N3O5,374.77,5.46,597.941,Lipid
Glucose,C17H23N3O10,490.85,9.1,88.544,Organic Compound
Caffeine,C20H24N0O4,242.13,13.63,52.209,Neurotransmitter
Dopamine,C3H22N4O5,683.03,10.05,397.693,Lipid
Urea,C8H25N0O10,710.74,3.89,493.101,Neurotransmitter
Cholesterol,C9H9N2O0,343.84,N/A,374.476,Hormone
Adrenaline,C19H25N2O1,452.65,8.05,680.444,Hormone
Serotonin,C18H25N1O6,727.26,2.79,951.758,Hormone
Ethanol,C6H37N3O5,364.27,7.26,733.688,Carbohydrate
Adenosine triphosphate,C8H7N5O4,752.2,9.03,0.182,Hormone
Serotonin,C17H28N0O3,265.88,11.53,545.163,Nucleotide
Ethanol,C13H12N1O8,354.32,2.85,765.439,Lipid
Urea,C17H8N1O0,179.38,2.17,37.908,Carbohydrate
Aspirin,C17H22N5O2,762.55,12.81,699.445,Lipid
Adrenaline,C17H23N5O5,388.61,5.87,72.05,Hormone
Ethanol,C10H6N1O9,328.1,9.38,149.467,Carbohydrate
Adrenaline,C5H16N0O9,937.24,N/A,147.058,Neurotransmitter
Ethanol,C14H4N0O2,129.14,3.62,22.32,Alkaloid
Serotonin,C13H34N3O9,959.84,4.35,62.575,Alkaloid
Dopamine,C19H2N0O2,865.99,13.83,178.002,Alkaloid
Cholesterol,C11H1N5O7,730.3,N/A,328.381,Lipid
Glucose,C8H32N2O9,691.33,1.64,818.024,Hormone
Serotonin,C4H22N3O8,348.12,10.35,843.967,Alkaloid
Adenosine triphosphate,C8H13N3O10,899.14,10.59,359.268,Organic Compound
Serotonin,C20H34N0O7,383.62,2.95,37.204,Organic Compound
Dopamine,C5H31N2O10,735.31,3.41,79.919,Hormone
Caffeine,C9H27N2O10,804.33,3.78,466.083,Hormone
Dopamine,C15H33N1O4,303.68,N/A,235.495,Organic Compound
Ethanol,C4H37N3O6,420.52,1.42,867.288,Neurotransmitter
Adenosine triphosphate,C12H22N5O1,339.1,4.13,536.465,Neurotransmitter
Glucose,C4H38N4O5,999.15,12.03,844.457,Lipid
Glucose,C12H25N1O6,857.14,5.35,510.194,Organic Compound
Glucose,C14H31N2O2,541.71,N/A,513.163,Organic Compound
Dopamine,C15H36N0O7,343.52,1.3,697.323,Hormone
Dopamine,C2H36N0O2,659.51,12.02,449.752,Neurotransmitter
Adrenaline,C9H30N1O9,812.38,10.2,202.699,Alkaloid
Serotonin,C17H2N2O4,931.57,13.29,812.733,Hormone
Serotonin,C10H30N3O5,968.41,N/A,843.735,Alcohol
Dopamine,C2H31N3O5,614.62,11.05,686.799,Nucleotide
Cholesterol,C11H3N4O10,751.2,5.53,277.386,Amide
Adenosine triphosphate,C15H8N1O4,934.32,6.78,724.239,Carbohydrate
Ethanol,C3H36N2O7,445.96,4.04,784.199,Organic Compound
Aspirin,C14H32N2O1,668.68,6.54,171.91,Neurotransmitter
Ethanol,C16H21N4O5,400.05,N/A,642.956,Hormone
Glucose,C9H27N5O8,421.93,13.94,22.393,Lipid
Urea,C5H31N2O0,209.41,5.31,807.213,Neurotransmitter
Ethanol,C10H22N4O3,470.62,5.04,662.912,Alkaloid
Adenosine triphosphate,C20H35N1O8,160.62,N/A,192.99,Alcohol
Cholesterol,C10H1N1O0,161.82,12.45,429.957,Neurotransmitter
Dopamine,C6H32N4O10,176.07,8.91,21.382,Amide
Adrenaline,C10H23N0O2,937.05,2.33,191.747,Carbohydrate
Serotonin,C19H38N4O5,123.97,8.83,820.435,Alcohol
Caffeine,C20H18N2O4,635.52,N/A,316.195,Hormone
Aspirin,C4H2N1O7,895.59,11.43,888.801,Neurotransmitter
Caffeine,C9H8N3O7,893.94,3.38,354.513,Nucleotide
Aspirin,C14H16N4O9,281.08,3.31,374.784,Lipid
Adenosine triphosphate,C15H5N2O10,726.8,10.6,534.779,Amide
Adrenaline,C19H28N1O5,307.0,8.18,118.337,Neurotransmitter
Adenosine triphosphate,C15H32N5O0,558.52,9.57,974.638,Hormone
Aspirin,C2H40N2O6,196.32,N/A,654.292,Amide
Adrenaline,C6H20N5O0,518.14,8.49,899.168,Nucleotide
Dopamine,C8H13N4O8,465.45,1.4,690.86,Amide
Adenosine triphosphate,C8H24N1O7,915.42,9.63,593.765,Alcohol
Serotonin,C1H6N5O5,622.65,3.66,562.26,Neurotransmitter
Glucose,C13H22N0O8,711.83,N/A,910.304,Amide
Ethanol,C5H36N4O1,943.4,10.99,221.339,Alkaloid
Urea,C4H8N5O1,116.27,7.27,109.763,Neurotransmitter
Adenosine triphosphate,C20H9N2O9,846.29,12.86,688.588,Carbohydrate
Glucose,C5H20N2O7,673.82,12.07,210.649,Alcohol
Adenosine triphosphate,C3H8N4O1,996.87,8.6,380.321,Neurotransmitter
Glucose,C13H19N5O7,68.68,5.77,997.322,Organic Compound
Caffeine,C7H40N2O2,251.2,8.19,313.492,Amide
Aspirin,C19H25N5O10,316.19,11.31,100.967,Lipid
Caffeine,C7H10N4O4,474.95,6.21,60.901,Amide
Urea,C1H15N2O4,364.81,N/A,777.874,Amide
Urea,C9H33N1O3,996.56,4.14,64.95,Carbohydrate
Aspirin,C17H29N5O4,496.69,13.79,30.39,Lipid
Cholesterol,C19H30N0O0,354.6,9.72,330.815,Hormone
Ethanol,C6H40N1O1,256.09,4.88,391.337,Neurotransmitter
Cholesterol,C1H11N5O1,573.95,12.84,103.159,Alcohol
Adenosine triphosphate,C6H34N2O6,367.18,N/A,542.082,Carbohydrate
Adrenaline,C18H6N0O6,599.76,N/A,468.294,Alcohol
Serotonin,C15H2N3O5,944.77,13.66,615.381,Amide
Ethanol,C19H40N2O4,712.44,9.55,166.922,Alkaloid
Aspirin,C18H16N5O9,228.14,8.74,109.024,Nucleotide
Ethanol,C6H24N4O9,511.1,4.95,438.404,Nucleotide
Dopamine,C13H1N0O7,961.75,13.41,431.313,Carbohydrate
Adenosine triphosphate,C16H36N5O3,725.94,2.05,356.304,Lipid
Ethanol,C8H14N5O9,283.37,N/A,282.494,Amide
Adrenaline,C6H29N0O7,104.15,13.84,543.968,Alcohol
Serotonin,C12H19N3O5,502.33,7.84,313.169,Nucleotide
Urea,C19H26N1O10,321.54,12.09,822.324,Carbohydrate
Urea,C2H40N1O2,350.86,13.57,293.913,Alcohol
Aspirin,C9H34N2O8,998.29,1.9,180.055,Amide
Glucose,C4H7N3O9,347.67,N/A,266.916,Organic Compound
Caffeine,C14H8N2O9,823.9,11.63,753.035,Alkaloid
Urea,C1H4N4O5,825.84,6.68,624.032,Nucleotide
Aspirin,C8H33N3O3,591.06,12.17,817.404,Alkaloid
Dopamine,C4H4N0O7,467.39,6.19,973.343,Carbohydrate
Cholesterol,C2H17N3O4,971.6,11.23,567.549,Nucleotide
Dopamine,C1H10N4O10,685.14,N/A,287.631,Amide
Ethanol,C5H10N3O3,125.43,9.06,806.026,Amide
Serotonin,C2H4N0O9,617.96,4.73,224.107,Alkaloid
Caffeine,C18H30N3O6,864.06,5.87,27.965,Lipid
Glucose,C8H39N3O8,292.97,3.12,471.079,Alcohol
Serotonin,C10H8N5O9,361.9,1.8,241.946,Neurotransmitter
Adrenaline,C3H22N2O6,951.09,5.54,648.337,Carbohydrate
Caffeine,C18H4N4O0,222.84,N/A,663.291,Nucleotide
Caffeine,C14H20N3O10,891.43,12.96,317.306,Lipid
Adenosine triphosphate,C2H21N2O5,487.28,7.8,234.847,Amide
Caffeine,C13H36N2O8,67.4,8.97,982.435,Lipid
Aspirin,C1H34N2O7,268.61,11.03,550.427,Alkaloid
Caffeine,C19H35N5O10,627.13,6.7,189.296,Organic Compound
Aspirin,C9H5N4O3,658.72,6.74,677.047,Carbohydrate
Cholesterol,C9H25N3O2,962.74,4.07,661.115,Amide
Serotonin,C3H20N4O7,193.89,N/A,473.58,Carbohydrate
Glucose,C16H19N2O4,323.78,7.66,766.553,Lipid
Aspirin,C2H24N5O8,239.45,7.51,199.552,Neurotransmitter
Adenosine triphosphate,C1H34N3O10,273.07,10.16,96.945,Alkaloid
Ethanol,C16H39N0O6,471.0,N/A,182.007,Alkaloid
Serotonin,C19H22N3O4,940.73,N/A,223.322,Neurotransmitter
Adrenaline,C20H22N0O6,312.23,11.96,544.247,Nucleotide
Urea,C18H34N0O3,984.44,8.03,261.971,Lipid
Adrenaline,C17H37N4O3,866.42,2.21,346.833,Carbohydrate
Aspirin,C19H19N5O8,237.88,N/A,55.5,Alcohol
Adenosine triphosphate,C11H18N2O1,450.55,3.17,444.239,Carbohydrate
Urea,C13H25N2O3,128.19,3.16,395.987,Neurotransmitter
Cholesterol,C20H10N2O8,766.12,12.88,858.706,Nucleotide
Serotonin,C17H20N5O3,272.48,4.57,827.536,Organic Compound
Adrenaline,C16H36N3O6,832.16,11.74,974.498,Alkaloid
Aspirin,C17H35N1O0,211.37,8.23,339.092,Nucleotide
Glucose,C10H3N3O9,579.12,5.5,829.909,Organic Compound
Caffeine,C14H40N2O9,125.01,N/A,694.12,Alcohol
Dopamine,C8H2N1O10,928.25,N/A,951.149,Nucleotide
Serotonin,C9H35N1O4,434.17,4.22,208.933,Nucleotide
Dopamine,C11H29N2O9,319.75,N/A,164.661,Carbohydrate
Ethanol,C7H6N5O4,706.2,6.72,905.724,Organic Compound
Caffeine,C18H3N1O1,522.15,N/A,75.465,Nucleotide
Caffeine,C11H19N0O9,156.45,7.49,456.62,Nucleotide
Caffeine,C12H36N3O0,917.75,12.48,821.487,Carbohydrate
Glucose,C18H22N3O5,990.48,6.8,674.636,Alcohol
Glucose,C16H8N0O6,406.76,6.28,202.617,Alkaloid
Adenosine triphosphate,C7H25N2O4,500.7,6.4,211.273,Amide
Serotonin,C15H8N0O3,605.32,N/A,830.329,Alkaloid
Adrenaline,C17H14N5O1,913.83,N/A,803.669,Neurotransmitter
Dopamine,C11H12N4O4,65.04,N/A,625.527,Carbohydrate
Adrenaline,C13H36N1O9,60.9,12.97,830.159,Hormone
Adenosine triphosphate,C15H18N1O0,345.69,N/A,517.82,Neurotransmitter
Caffeine,C2H26N5O8,829.23,N/A,176.406,Carbohydrate
Aspirin,C13H23N4O1,699.22,N/A,317.163,Alcohol
Caffeine,C11H15N2O5,219.42,N/A,1.243,Neurotransmitter
Ethanol,C8H34N3O5,759.66,N/A,12.323,Carbohydrate
Adenosine triphosphate,C18H35N2O7,514.1,6.06,432.728,Lipid
Urea,C16H17N1O9,835.15,13.28,360.933,Alkaloid
Adrenaline,C19H17N2O8,891.75,3.72,637.281,Neurotransmitter
Urea,C18H21N1O6,551.67,9.6,30.798,Nucleotide
Adenosine triphosphate,C4H23N1O10,54.54,10.01,487.935,Lipid
Adenosine triphosphate,C4H19N3O7,87.09,N/A,427.088,Carbohydrate
Ethanol,C16H9N2O5,985.33,5.81,356.023,Organic Compound
Caffeine,C1H32N4O3,196.09,N/A,948.864,Lipid
Urea,C2H23N3O4,562.79,N/A,507.336,Lipid
Urea,C18H36N1O0,849.97,11.82,993.263,Hormone
Cholesterol,C12H8N2O9,271.88,11.52,11.392,Amide
Ethanol,C12H39N0O0,295.64,N/A,122.65,Alcohol
Cholesterol,C1H14N2O0,679.56,11.13,740.744,Alcohol
Glucose,C8H15N0O4,504.26,7.53,535.4,Carbohydrate
Serotonin,C2H3N5O10,76.47,N/A,515.235,Alcohol
Glucose,C14H14N4O0,441.3,10.39,112.717,Organic Compound
Ethanol,C6H40N3O10,374.8,5.23,382.535,Organic Compound
Glucose,C9H18N1O1,790.04,4.02,143.209,Amide
Glucose,C19H26N3O1,607.98,5.78,242.313,Alkaloid
Caffeine,C8H28N4O9,731.45,N/A,343.647,Amide
Adenosine triphosphate,C6H3N0O8,278.59,4.07,964.781,Alcohol
Caffeine,C18H29N4O4,669.17,N/A,166.509,Alkaloid
Caffeine,C8H29N2O3,287.72,3.22,724.775,Nucleotide
Serotonin,C6H25N4O5,425.58,9.36,793.885,Carbohydrate
Urea,C19H37N4O9,646.7,7.35,432.042,Alcohol
Urea,C12H40N0O7,530.65,11.52,865.058,Nucleotide
Ethanol,C2H40N2O5,709.8,N/A,275.514,Amide
Caffeine,C15H27N2O7,605.47,N/A,803.873,Nucleotide
Aspirin,C12H20N5O7,761.2,8.95,581.906,Hormone
Aspirin,C2H7N3O10,746.38,6.22,357.453,Alkaloid
