compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H17N2O1,468.98,9.36,590.35,Hormone
Serotonin,C3H23N1O10,823.22,6.71,588.689,Amide
Aspirin,C12H27N3O10,789.89,6.72,209.273,Alcohol
Glucose,C2H20N5O0,535.49,5.83,80.766,Lipid
Cholesterol,C5H12N2O1,160.04,N/A,828.101,Hormone
Glucose,C11H31N3O2,995.48,1.53,730.08,Lipid
Adrenaline,C16H32N2O3,476.96,N/A,324.71,Carbohydrate
Caffeine,C5H38N0O5,274.68,10.19,413.924,Hormone
Serotonin,C4H29N4O3,895.92,N/A,470.794,Alcohol
Caffeine,C16H34N2O10,362.07,7.93,63.051,Neurotransmitter
Adrenaline,C13H31N2O7,493.56,4.15,332.905,Alcohol
Caffeine,C2H36N4O5,217.55,7.12,626.674,Alkaloid
Cholesterol,C8H28N3O2,306.19,7.03,723.356,Organic Compound
Cholesterol,C3H36N4O0,976.86,N/A,247.96,Carbohydrate
Dopamine,C10H28N4O6,154.02,4.29,87.788,Neurotransmitter
Caffeine,C5H19N1O9,874.85,7.73,527.739,Organic Compound
Adrenaline,C20H34N5O9,471.57,10.91,652.639,Nucleotide
Caffeine,C8H9N4O6,135.61,2.69,807.324,Nucleotide
Adenosine triphosphate,C1H1N1O0,411.89,4.47,504.595,Neurotransmitter
Ethanol,C12H28N1O7,154.7,9.69,924.827,Alkaloid
Cholesterol,C5H3N0O3,481.62,N/A,639.591,Alkaloid
Glucose,C12H11N5O9,582.44,9.62,963.598,Nucleotide
Glucose,C19H39N5O2,443.93,3.83,906.151,Alkaloid
Cholesterol,C11H11N5O1,955.88,11.21,666.284,Lipid
Serotonin,C13H38N1O4,854.59,7.53,123.37,Amide
Adrenaline,C13H39N0O5,125.11,11.42,78.724,Alkaloid
Aspirin,C2H37N4O3,910.38,12.96,902.838,Alcohol
Glucose,C19H32N2O4,941.29,7.33,889.915,Neurotransmitter
Adenosine triphosphate,C20H17N4O0,899.59,10.69,624.712,Alkaloid
Urea,C7H17N1O6,528.5,9.11,796.011,Organic Compound
Glucose,C14H10N5O0,844.75,N/A,706.747,Amide
Glucose,C7H2N3O9,810.82,6.71,998.505,Nucleotide
Adrenaline,C3H6N2O3,603.52,13.91,426.716,Lipid
Caffeine,C5H32N4O7,311.98,N/A,703.763,Organic Compound
Cholesterol,C7H31N2O7,955.57,2.04,946.779,Nucleotide
Adenosine triphosphate,C14H10N0O4,329.48,1.57,329.519,Nucleotide
Serotonin,C15H21N2O0,765.01,N/A,516.32,Organic Compound
Adenosine triphosphate,C10H14N4O0,336.69,6.09,209.425,Organic Compound
Urea,C14H26N5O5,582.67,11.27,892.6,Organic Compound
Dopamine,C18H15N5O9,975.51,7.79,606.766,Lipid
Aspirin,C19H18N4O7,95.15,12.25,927.314,Alkaloid
Adenosine triphosphate,C11H4N0O2,92.28,8.73,690.558,Neurotransmitter
Adrenaline,C17H1N5O8,704.22,N/A,790.48,Nucleotide
Adenosine triphosphate,C2H26N0O5,774.59,4.13,506.525,Alkaloid
Adrenaline,C9H24N2O7,617.79,4.72,343.51,Alkaloid
Caffeine,C15H30N2O4,547.06,1.25,82.805,Alkaloid
Urea,C8H1N5O8,259.52,12.09,956.103,Alcohol
Adrenaline,C15H21N4O5,738.68,2.2,344.665,Organic Compound
Ethanol,C5H14N5O3,363.17,5.77,882.539,Neurotransmitter
Urea,C6H8N3O6,977.26,8.7,930.511,Organic Compound
Aspirin,C16H29N5O2,433.85,12.64,571.025,Carbohydrate
Urea,C1H35N4O0,755.88,8.73,281.508,Amide
Serotonin,C17H14N1O3,602.47,11.69,969.073,Hormone
Caffeine,C6H8N3O9,60.17,7.05,8.756,Neurotransmitter
Aspirin,C3H35N4O9,342.78,N/A,166.775,Lipid
Aspirin,C17H31N1O6,535.98,1.62,663.42,Alkaloid
Adenosine triphosphate,C1H18N1O2,312.83,4.99,367.742,Organic Compound
Aspirin,C1H27N5O5,760.85,2.55,871.638,Carbohydrate
Glucose,C10H5N0O2,625.98,6.1,454.395,Nucleotide
Ethanol,C9H37N3O6,238.24,7.91,388.741,Carbohydrate
Adenosine triphosphate,C7H13N5O9,114.97,3.85,804.195,Carbohydrate
Glucose,C8H4N4O6,355.8,13.78,158.874,Alkaloid
Serotonin,C18H40N0O10,516.24,4.11,77.057,Lipid
Adrenaline,C5H32N3O0,964.88,11.31,650.956,Hormone
Cholesterol,C4H2N0O9,926.69,N/A,749.348,Alkaloid
Serotonin,C15H25N2O0,356.39,9.34,582.764,Lipid
Adrenaline,C17H17N4O6,776.61,12.82,254.881,Hormone
Caffeine,C5H4N1O2,84.31,12.42,47.942,Alcohol
Adrenaline,C13H21N4O0,981.38,13.54,534.258,Alkaloid
Dopamine,C2H14N0O10,984.09,9.71,362.21,Hormone
Adrenaline,C20H33N4O2,234.99,4.32,830.805,Amide
Glucose,C5H31N2O5,441.69,7.87,206.46,Neurotransmitter
Urea,C20H28N1O5,80.86,9.61,108.628,Carbohydrate
Aspirin,C12H13N3O4,320.24,N/A,113.149,Organic Compound
Adrenaline,C14H20N2O6,684.92,11.14,253.377,Neurotransmitter
Adenosine triphosphate,C12H6N4O3,455.03,1.52,230.974,Organic Compound
Serotonin,C1H7N5O10,267.83,11.28,37.091,Lipid
Adrenaline,C3H37N5O9,766.87,11.45,259.017,Lipid
Dopamine,C16H17N4O0,839.21,4.75,938.158,Hormone
Glucose,C2H20N2O0,571.05,1.22,212.806,Amide
Adrenaline,C17H18N1O0,910.69,N/A,639.782,Alkaloid
Serotonin,C13H27N5O8,80.27,N/A,55.104,Lipid
Ethanol,C10H2N5O4,598.63,3.85,694.203,Alcohol
Adenosine triphosphate,C4H40N1O3,567.77,N/A,334.708,Neurotransmitter
Adenosine triphosphate,C17H23N1O0,411.23,2.23,726.508,Hormone
Glucose,C2H31N1O0,432.21,4.3,414.07,Nucleotide
Dopamine,C6H7N4O4,338.5,1.93,751.174,Nucleotide
Ethanol,C17H30N3O1,528.92,6.05,853.676,Carbohydrate
Adenosine triphosphate,C11H17N5O6,978.28,1.58,201.454,Alkaloid
Urea,C7H29N1O0,51.3,8.04,877.363,Hormone
Dopamine,C19H32N1O5,50.62,9.73,9.518,Alcohol
Aspirin,C14H38N1O7,691.19,9.2,463.889,Nucleotide
Cholesterol,C18H30N0O7,968.89,6.3,332.747,Alcohol
Adenosine triphosphate,C3H39N0O0,374.01,5.15,397.841,Amide
Adrenaline,C7H20N4O8,902.32,5.29,178.87,Lipid
Ethanol,C2H1N0O9,996.31,12.24,239.86,Hormone
Adrenaline,C4H12N1O4,731.09,9.13,137.646,Alkaloid
Dopamine,C6H23N1O1,62.67,8.11,548.678,Alkaloid
Adrenaline,C11H12N2O10,323.66,N/A,633.719,Carbohydrate
Glucose,C6H37N1O10,949.85,9.39,283.329,Carbohydrate
Serotonin,C15H15N2O7,626.44,7.63,853.423,Neurotransmitter
Adrenaline,C5H38N5O0,855.03,7.5,402.423,Hormone
Urea,C3H25N4O8,827.52,3.7,888.029,Alkaloid
Adrenaline,C18H38N1O0,846.25,11.13,366.185,Organic Compound
Caffeine,C7H20N3O0,799.95,5.43,780.171,Lipid
Ethanol,C5H22N0O4,973.74,10.65,726.172,Amide
Glucose,C1H32N3O2,679.05,6.66,218.759,Alkaloid
Urea,C10H19N1O10,922.31,4.24,208.285,Neurotransmitter
Adrenaline,C20H34N2O7,672.65,11.42,3.518,Amide
Serotonin,C9H14N4O10,271.99,2.25,515.775,Neurotransmitter
Glucose,C5H36N1O6,430.36,12.13,38.588,Lipid
Cholesterol,C11H36N0O10,891.23,8.55,849.865,Hormone
Serotonin,C13H11N5O5,432.93,4.18,945.48,Neurotransmitter
Adenosine triphosphate,C1H20N1O5,869.55,13.38,499.361,Nucleotide
Ethanol,C13H23N5O1,553.59,4.62,675.78,Organic Compound
Dopamine,C16H6N4O10,962.96,2.4,292.279,Hormone
Ethanol,C14H6N5O9,130.24,N/A,754.161,Alcohol
Serotonin,C7H8N4O10,638.0,13.09,452.056,Amide
Aspirin,C2H21N3O1,962.0,4.97,187.769,Amide
Caffeine,C19H39N4O9,131.73,N/A,643.742,Hormone
Cholesterol,C4H22N3O9,654.83,13.76,534.7,Lipid
Adenosine triphosphate,C16H3N5O5,833.69,5.41,127.123,Amide
Ethanol,C2H6N4O0,366.4,7.31,598.556,Nucleotide
Adrenaline,C9H26N0O8,928.44,8.76,129.572,Alkaloid
Ethanol,C18H24N2O4,533.66,N/A,505.946,Carbohydrate
Adenosine triphosphate,C20H25N3O2,907.78,3.14,267.332,Carbohydrate
Glucose,C12H32N1O2,347.4,13.43,768.683,Nucleotide
Adrenaline,C16H22N0O4,686.43,N/A,387.261,Hormone
Caffeine,C20H20N2O9,779.45,8.85,304.502,Nucleotide
Ethanol,C19H39N4O9,346.77,5.85,172.618,Amide
Urea,C13H28N4O9,681.64,8.14,489.992,Hormone
Adenosine triphosphate,C9H39N5O0,662.56,N/A,614.76,Nucleotide
Urea,C18H22N5O9,548.64,1.26,207.536,Nucleotide
Urea,C13H26N5O9,404.46,12.23,128.375,Lipid
Urea,C19H9N2O4,507.61,2.26,173.22,Neurotransmitter
Urea,C8H17N5O7,90.34,7.96,919.152,Alcohol
Serotonin,C17H32N0O3,762.84,N/A,989.368,Alkaloid
Dopamine,C15H13N2O0,252.26,13.99,715.713,Neurotransmitter
Caffeine,C15H26N2O10,136.06,4.12,100.504,Nucleotide
Glucose,C2H30N2O3,823.63,N/A,410.189,Hormone
Serotonin,C18H29N1O7,939.62,N/A,597.793,Alcohol
Serotonin,C10H28N1O5,679.01,N/A,796.004,Organic Compound
Ethanol,C4H15N3O10,802.38,10.09,201.464,Neurotransmitter
Adrenaline,C5H20N0O1,782.13,4.6,639.239,Organic Compound
Glucose,C10H14N5O8,408.8,12.95,285.605,Lipid
Adenosine triphosphate,C20H20N3O10,583.81,2.5,643.052,Hormone
Serotonin,C6H25N4O7,556.15,2.04,565.822,Organic Compound
Glucose,C15H27N5O6,391.0,13.51,63.557,Organic Compound
Caffeine,C18H37N2O6,728.19,6.03,627.262,Nucleotide
Glucose,C10H38N4O3,310.81,7.0,832.999,Carbohydrate
Caffeine,C15H39N3O2,248.86,11.88,471.868,Lipid
Caffeine,C20H36N5O4,111.88,6.18,783.707,Neurotransmitter
Cholesterol,C4H5N2O0,821.73,1.12,215.006,Amide
Serotonin,C7H1N0O6,753.94,9.12,62.319,Amide
Ethanol,C11H23N4O9,198.07,2.62,437.985,Carbohydrate
Serotonin,C17H27N4O8,139.33,5.17,158.807,Organic Compound
Caffeine,C2H22N1O8,460.99,12.64,390.859,Nucleotide
Caffeine,C16H9N0O0,926.15,5.91,163.426,Carbohydrate
Dopamine,C15H31N0O2,166.47,8.58,969.734,Nucleotide
Ethanol,C6H12N0O10,223.76,8.74,580.048,Amide
Aspirin,C20H17N2O7,299.99,N/A,893.073,Carbohydrate
Glucose,C5H9N1O9,745.77,5.21,791.749,Hormone
Aspirin,C1H27N2O9,169.89,N/A,809.937,Lipid
Serotonin,C13H26N4O4,693.69,10.84,718.078,Alkaloid
Cholesterol,C13H12N1O0,600.74,3.5,543.716,Alkaloid
Aspirin,C16H8N1O0,787.87,1.29,826.844,Alcohol
Urea,C16H20N4O4,896.9,1.0,111.696,Hormone
Ethanol,C18H21N3O0,398.98,N/A,559.197,Carbohydrate
Ethanol,C9H15N4O1,874.19,6.62,976.65,Hormone
Cholesterol,C15H37N0O7,106.34,N/A,357.2,Organic Compound
Glucose,C19H24N0O4,382.0,3.79,543.778,Neurotransmitter
Cholesterol,C15H36N2O4,194.18,12.68,16.393,Alkaloid
Dopamine,C3H25N0O3,879.24,10.69,819.191,Alcohol
Dopamine,C20H23N0O7,716.2,1.76,676.319,Alcohol
Glucose,C20H33N5O10,491.88,N/A,852.154,Amide
Urea,C7H16N4O1,488.32,6.92,46.875,Nucleotide
Cholesterol,C8H18N4O1,678.52,11.01,743.476,Alkaloid
Aspirin,C4H26N4O10,633.87,4.23,738.868,Amide
Urea,C13H29N3O3,768.9,8.64,8.44,Neurotransmitter
Dopamine,C19H5N0O6,654.53,4.91,773.949,Nucleotide
Aspirin,C13H4N5O9,873.8,13.07,273.479,Lipid
Dopamine,C5H30N4O3,930.67,13.77,871.237,Lipid
Cholesterol,C10H24N1O2,122.06,10.51,707.995,Lipid
Glucose,C14H24N3O3,885.76,N/A,642.066,Amide
Caffeine,C12H19N4O10,475.77,N/A,518.076,Alcohol
Caffeine,C10H31N2O2,311.96,N/A,155.587,Alcohol
Caffeine,C18H23N0O0,891.7,4.7,568.185,Carbohydrate
Serotonin,C19H14N3O2,95.59,N/A,71.536,Carbohydrate
Caffeine,C5H30N2O7,603.44,N/A,597.379,Organic Compound
Adrenaline,C5H14N2O10,232.15,10.89,242.81,Alcohol
Caffeine,C15H32N2O8,388.2,N/A,624.909,Alcohol
Glucose,C6H6N4O10,112.51,N/A,380.789,Hormone
Cholesterol,C15H1N2O4,302.38,13.77,321.512,Alkaloid
Cholesterol,C2H16N0O6,540.97,5.83,910.563,Hormone
Cholesterol,C13H19N5O9,328.69,4.43,770.817,Organic Compound
Serotonin,C7H36N0O3,256.67,11.4,813.185,Alkaloid
Dopamine,C13H37N0O10,776.77,13.81,370.456,Hormone
Adenosine triphosphate,C20H34N3O8,898.9,N/A,53.704,Lipid
Urea,C15H34N0O0,234.18,N/A,572.047,Lipid
Ethanol,C11H23N1O7,107.35,1.75,205.142,Carbohydrate
Adenosine triphosphate,C11H10N1O8,977.16,N/A,679.436,Nucleotide
Adenosine triphosphate,C7H20N4O9,585.78,5.75,602.696,Alkaloid
Glucose,C8H2N1O0,351.54,5.22,777.184,Hormone
Ethanol,C1H22N3O7,59.42,7.54,82.805,Carbohydrate
Aspirin,C9H20N5O8,523.53,9.99,704.966,Neurotransmitter
Dopamine,C5H5N4O7,623.83,9.24,140.867,Amide
Adrenaline,C20H9N5O1,716.32,5.55,254.191,Hormone
Glucose,C3H21N5O4,90.57,12.19,369.094,Neurotransmitter
Serotonin,C10H38N4O6,290.63,12.64,450.847,Hormone
Ethanol,C8H29N2O6,607.4,2.01,473.31,Lipid
Urea,C14H36N3O3,640.05,1.1,309.435,Organic Compound
Ethanol,C13H9N4O4,873.31,12.18,538.512,Nucleotide
Urea,C6H16N0O1,391.06,3.18,116.363,Nucleotide
Ethanol,C6H20N4O6,731.47,10.29,603.848,Nucleotide
Serotonin,C19H5N3O7,146.83,12.45,41.209,Neurotransmitter
Adrenaline,C7H36N0O2,705.26,12.17,677.481,Carbohydrate
Dopamine,C19H19N4O4,166.58,13.35,393.771,Alkaloid
Adenosine triphosphate,C17H32N0O5,308.07,10.77,85.02,Amide
Ethanol,C14H21N0O9,523.51,4.72,454.985,Alkaloid
Urea,C7H13N3O0,324.58,1.43,881.31,Nucleotide
Aspirin,C6H15N2O0,962.24,11.28,915.102,Organic Compound
Urea,C1H23N4O0,55.39,9.21,307.195,Hormone
Adrenaline,C4H16N0O10,240.86,4.21,535.866,Nucleotide
Urea,C9H6N4O7,448.96,8.47,818.257,Nucleotide
Glucose,C9H24N1O7,423.2,9.06,917.003,Amide
Aspirin,C7H25N2O8,562.39,N/A,38.092,Carbohydrate
Aspirin,C4H26N2O0,626.44,11.82,904.566,Lipid
Aspirin,C6H17N4O7,366.42,2.99,341.789,Organic Compound
Aspirin,C8H36N5O5,504.86,1.63,529.364,Organic Compound
Adrenaline,C4H13N0O8,545.23,6.68,56.981,Carbohydrate
Serotonin,C9H27N2O0,447.15,2.57,884.121,Alkaloid
Serotonin,C7H37N5O9,698.01,3.13,614.994,Carbohydrate
Adenosine triphosphate,C6H5N5O3,776.3,3.79,687.087,Nucleotide
Glucose,C1H30N3O4,670.51,12.95,820.741,Organic Compound
Aspirin,C17H36N0O1,641.32,6.62,810.775,Hormone
Caffeine,C10H26N3O7,147.2,3.64,360.446,Hormone
Urea,C15H40N0O1,490.38,N/A,661.108,Organic Compound
Adrenaline,C10H40N3O2,692.1,12.93,511.266,Organic Compound
Caffeine,C4H10N3O6,476.0,8.32,897.09,Alcohol
Urea,C7H4N2O6,305.9,8.67,912.845,Amide
Aspirin,C2H26N1O1,364.78,10.99,971.464,Organic Compound
Cholesterol,C19H35N5O2,345.78,5.12,803.879,Carbohydrate
Ethanol,C12H28N2O7,648.53,12.45,318.719,Amide
Cholesterol,C15H5N5O2,119.64,5.89,706.007,Hormone
Adrenaline,C4H20N4O7,220.35,11.66,962.661,Neurotransmitter
Dopamine,C10H9N5O8,93.23,8.66,712.642,Lipid
Adrenaline,C3H32N0O1,597.21,10.54,923.71,Lipid
Glucose,C19H9N5O3,463.62,3.63,394.737,Organic Compound
Dopamine,C14H13N1O3,647.63,8.87,201.197,Nucleotide
Adrenaline,C1H11N5O6,552.08,8.73,447.139,Neurotransmitter
Serotonin,C13H35N4O1,339.33,N/A,603.71,Nucleotide
Serotonin,C5H23N4O2,425.14,2.13,792.463,Organic Compound
Glucose,C4H40N4O10,744.82,N/A,957.526,Neurotransmitter
Serotonin,C4H9N5O10,862.49,N/A,604.154,Neurotransmitter
Adrenaline,C17H11N4O6,157.27,3.32,356.688,Carbohydrate
Glucose,C2H14N5O10,982.19,13.4,710.577,Alcohol
Cholesterol,C10H6N3O3,313.12,13.21,990.282,Organic Compound
Aspirin,C20H18N3O5,975.83,8.29,90.776,Carbohydrate
Serotonin,C14H25N1O2,957.2,N/A,881.756,Lipid
Urea,C3H5N0O0,271.26,N/A,727.583,Amide
Adenosine triphosphate,C10H20N0O9,336.4,12.38,139.803,Alkaloid
Serotonin,C10H28N5O4,979.53,5.7,342.564,Neurotransmitter
Ethanol,C20H15N0O1,978.06,10.74,888.756,Carbohydrate
Ethanol,C7H30N3O5,791.99,9.94,995.649,Hormone
Cholesterol,C3H4N1O7,613.67,13.22,282.819,Carbohydrate
Caffeine,C18H3N0O9,330.6,13.64,99.947,Alkaloid
Adenosine triphosphate,C8H2N0O2,294.53,1.15,562.232,Carbohydrate
Cholesterol,C12H24N1O5,913.31,12.05,559.857,Nucleotide
Ethanol,C11H3N0O5,759.52,2.49,824.8,Hormone
Caffeine,C3H3N2O2,866.51,4.9,907.87,Alkaloid
Caffeine,C12H22N3O3,746.13,8.43,142.186,Alkaloid
Adrenaline,C10H3N4O6,949.07,N/A,600.016,Lipid
Ethanol,C13H35N5O10,882.49,9.7,857.614,Amide
Aspirin,C13H19N1O2,411.09,10.97,318.22,Lipid
Adrenaline,C7H39N4O7,387.34,4.83,460.605,Neurotransmitter
Glucose,C10H33N4O3,307.68,10.07,585.693,Neurotransmitter
Serotonin,C9H19N3O5,180.46,9.22,539.74,Amide
Serotonin,C12H2N4O4,513.84,10.06,928.866,Carbohydrate
Ethanol,C18H33N5O9,582.13,4.76,545.509,Hormone
Caffeine,C8H28N4O5,491.3,7.27,210.283,Amide
Dopamine,C18H10N3O0,840.31,5.04,38.514,Nucleotide
Glucose,C9H22N4O3,667.26,7.68,199.791,Alkaloid
Ethanol,C19H1N1O0,523.17,7.86,422.554,Amide
Dopamine,C1H24N1O10,192.0,12.1,572.831,Lipid
Adenosine triphosphate,C11H25N2O8,876.3,N/A,306.364,Alkaloid
Adrenaline,C20H37N1O3,484.38,3.77,197.943,Alcohol
Glucose,C9H26N2O3,653.85,4.98,279.251,Alkaloid
Serotonin,C9H5N2O10,143.85,N/A,882.252,Nucleotide
Dopamine,C9H39N3O0,976.12,5.16,521.452,Nucleotide
Serotonin,C12H12N3O1,680.85,11.45,971.674,Neurotransmitter
Caffeine,C4H39N3O5,604.9,6.91,50.301,Amide
Urea,C10H39N0O1,633.02,12.62,101.924,Carbohydrate
Caffeine,C4H4N4O10,953.48,N/A,517.648,Lipid
Urea,C20H19N0O10,903.36,5.16,233.103,Neurotransmitter
Cholesterol,C20H27N5O2,206.22,11.68,344.626,Amide
Cholesterol,C4H20N2O7,258.66,3.19,975.074,Lipid
Caffeine,C3H33N1O3,51.47,N/A,462.15,Lipid
Glucose,C20H34N4O3,949.48,10.14,317.996,Alcohol
Ethanol,C16H37N5O10,221.88,N/A,162.155,Neurotransmitter
Caffeine,C12H12N2O3,513.44,13.15,65.858,Lipid
Adenosine triphosphate,C19H36N1O7,287.21,6.54,808.987,Lipid
Adrenaline,C11H5N3O9,274.95,N/A,485.211,Alkaloid
Cholesterol,C6H28N0O5,428.83,2.96,426.035,Lipid
Glucose,C15H32N2O0,742.64,1.14,362.146,Organic Compound
Ethanol,C13H13N2O8,385.13,6.65,985.315,Nucleotide
Adrenaline,C16H22N4O10,801.87,11.47,573.58,Neurotransmitter
Urea,C11H22N5O3,228.4,7.48,57.591,Organic Compound
Dopamine,C20H28N4O5,434.1,1.82,21.225,Organic Compound
Glucose,C14H24N5O7,230.38,13.68,855.478,Carbohydrate
Adenosine triphosphate,C18H33N3O2,900.95,2.27,549.031,Neurotransmitter
Cholesterol,C13H8N5O5,869.58,2.63,476.128,Nucleotide
Urea,C9H12N5O5,55.39,12.09,886.984,Hormone
Caffeine,C15H20N4O4,166.68,11.28,351.524,Organic Compound
Cholesterol,C13H15N3O8,79.46,11.4,230.294,Hormone
Glucose,C9H15N2O7,933.23,9.15,919.944,Hormone
Cholesterol,C5H13N1O9,716.98,2.23,53.408,Alkaloid
Ethanol,C1H30N1O2,826.07,N/A,392.818,Amide
Glucose,C4H28N1O8,254.31,5.49,153.754,Neurotransmitter
Dopamine,C20H5N1O0,502.77,N/A,158.907,Lipid
Ethanol,C12H15N2O8,219.55,13.6,332.533,Lipid
Aspirin,C18H30N2O7,931.14,9.31,182.266,Neurotransmitter
Dopamine,C19H9N4O4,951.63,7.45,552.263,Nucleotide
Cholesterol,C18H34N5O2,784.33,11.92,745.347,Amide
Aspirin,C17H6N0O3,541.21,N/A,177.933,Amide
Aspirin,C3H31N5O3,899.91,10.47,698.249,Hormone
Ethanol,C10H34N4O5,484.26,N/A,115.264,Amide
Dopamine,C16H35N4O10,683.04,5.05,405.594,Hormone
Serotonin,C12H27N1O1,622.63,9.37,297.625,Alcohol
Adrenaline,C17H24N5O1,833.61,6.66,997.248,Carbohydrate
Aspirin,C6H32N2O8,603.03,7.18,914.572,Hormone
Serotonin,C16H15N2O4,582.88,N/A,851.832,Lipid
Urea,C16H10N3O10,205.56,8.51,759.286,Neurotransmitter
Cholesterol,C8H32N1O6,505.0,9.03,188.921,Hormone
Adrenaline,C1H2N3O7,445.57,2.72,935.802,Nucleotide
Ethanol,C4H39N4O10,795.52,7.89,963.13,Neurotransmitter
Ethanol,C19H27N3O1,138.68,12.23,268.756,Neurotransmitter
Glucose,C11H6N3O9,714.58,3.64,433.459,Organic Compound
Aspirin,C5H26N4O1,256.1,1.74,686.575,Nucleotide
Aspirin,C20H22N1O5,710.83,4.11,661.205,Carbohydrate
Urea,C12H23N5O3,594.9,N/A,717.538,Alkaloid
Ethanol,C5H13N0O9,183.82,4.9,326.405,Carbohydrate
Cholesterol,C19H18N3O1,411.58,1.7,242.301,Organic Compound
Ethanol,C9H1N4O4,520.91,2.46,656.996,Neurotransmitter
Cholesterol,C1H14N3O3,773.62,13.64,586.004,Carbohydrate
Serotonin,C20H20N4O1,649.48,N/A,139.71,Amide
Cholesterol,C11H11N3O6,799.02,N/A,674.158,Nucleotide
Adrenaline,C19H22N5O4,856.83,13.78,992.987,Alcohol
Adenosine triphosphate,C6H16N1O8,926.62,N/A,266.628,Hormone
Cholesterol,C8H17N3O10,355.21,5.18,730.855,Alcohol
Dopamine,C15H38N3O2,868.17,7.01,163.739,Alkaloid
Ethanol,C7H20N5O6,68.14,6.9,287.924,Alcohol
Dopamine,C16H40N4O8,634.23,N/A,368.983,Nucleotide
Cholesterol,C5H30N1O8,822.97,1.38,148.108,Amide
Dopamine,C6H13N4O7,149.54,13.04,648.633,Carbohydrate
Serotonin,C5H32N5O2,227.54,10.56,304.321,Alkaloid
Adenosine triphosphate,C9H16N1O3,245.21,7.93,677.245,Nucleotide
Cholesterol,C17H5N0O4,477.08,3.23,197.46,Lipid
Adenosine triphosphate,C12H37N2O2,673.59,2.1,508.682,Amide
Adenosine triphosphate,C2H28N1O0,662.15,13.57,950.762,Neurotransmitter
Caffeine,C13H38N5O2,918.26,6.36,721.128,Organic Compound
Glucose,C5H1N0O8,929.06,11.57,479.017,Lipid
Dopamine,C5H28N3O1,198.96,2.09,886.745,Carbohydrate
Adrenaline,C15H23N4O1,748.96,N/A,577.338,Nucleotide
Aspirin,C9H39N3O1,463.17,5.22,318.315,Hormone
Adrenaline,C19H40N0O9,675.13,12.02,361.598,Amide
Ethanol,C17H36N4O1,707.2,13.64,286.133,Alkaloid
Serotonin,C1H33N5O5,823.56,9.45,376.023,Organic Compound
Adrenaline,C14H30N4O6,785.46,N/A,252.146,Alkaloid
Adrenaline,C1H18N2O3,326.65,12.95,550.443,Alkaloid
Caffeine,C2H18N5O6,326.27,5.68,10.742,Neurotransmitter
Serotonin,C15H8N0O0,724.91,3.16,294.365,Alcohol
Adrenaline,C5H38N5O2,412.22,2.98,917.635,Amide
Dopamine,C3H38N1O4,688.32,4.01,73.922,Carbohydrate
Adrenaline,C18H22N4O10,258.98,1.95,167.558,Organic Compound
Urea,C7H21N2O5,268.9,8.37,203.191,Carbohydrate
Dopamine,C12H29N0O6,725.21,5.86,23.421,Alkaloid
Ethanol,C9H13N1O1,525.09,7.98,231.381,Nucleotide
Serotonin,C1H10N4O7,209.6,9.74,493.274,Organic Compound
Adrenaline,C12H2N1O10,827.66,2.23,469.495,Lipid
Serotonin,C5H21N1O9,95.94,9.88,768.309,Alcohol
Adenosine triphosphate,C9H29N0O10,614.28,6.61,956.263,Alcohol
Adrenaline,C20H9N1O8,996.07,3.65,934.355,Alkaloid
Cholesterol,C2H18N4O3,85.34,10.83,901.921,Alcohol
Caffeine,C5H11N4O10,958.83,N/A,801.704,Alcohol
Ethanol,C14H13N1O6,237.47,12.95,565.471,Alcohol
Adenosine triphosphate,C14H26N4O2,603.85,7.01,227.979,Hormone
Urea,C4H23N2O6,688.42,8.62,8.408,Alkaloid
Serotonin,C9H5N3O5,654.93,8.28,438.481,Nucleotide
Dopamine,C6H20N1O3,776.54,4.54,401.694,Organic Compound
Glucose,C1H36N3O7,617.89,4.9,843.114,Amide
Glucose,C9H4N5O7,300.56,7.42,256.237,Amide
Cholesterol,C7H7N5O0,227.74,2.29,219.507,Neurotransmitter
Aspirin,C2H4N2O7,158.17,N/A,462.735,Lipid
Cholesterol,C11H12N0O6,655.25,1.41,578.693,Nucleotide
Dopamine,C9H3N0O2,551.89,7.73,935.467,Neurotransmitter
Dopamine,C5H33N5O9,185.07,8.47,870.162,Carbohydrate
Aspirin,C4H25N0O1,715.0,9.1,240.118,Organic Compound
Glucose,C9H4N0O1,224.0,10.14,89.951,Lipid
Cholesterol,C16H8N2O10,430.89,4.76,922.263,Hormone
Serotonin,C18H5N3O2,322.99,9.36,671.188,Amide
Ethanol,C14H39N1O2,485.75,7.19,170.688,Carbohydrate
Serotonin,C8H15N3O0,808.49,7.3,858.771,Lipid
Adenosine triphosphate,C18H32N1O9,716.52,3.62,752.867,Lipid
Caffeine,C18H1N1O2,570.24,5.84,500.501,Amide
Dopamine,C5H22N5O6,687.71,4.84,30.15,Organic Compound
Caffeine,C16H18N2O0,419.1,6.73,610.654,Alkaloid
Urea,C8H24N3O0,629.02,13.58,327.857,Nucleotide
Adrenaline,C14H5N4O5,845.82,11.68,106.341,Carbohydrate
Glucose,C12H28N1O1,68.51,10.05,834.508,Alcohol
Ethanol,C9H28N3O10,305.69,11.15,946.775,Nucleotide
Glucose,C2H15N1O7,105.96,2.79,604.436,Nucleotide
Aspirin,C5H27N4O6,914.44,7.64,411.614,Neurotransmitter
Dopamine,C18H2N2O1,552.33,3.22,419.532,Hormone
