compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H7N5O2,504.01,N/A,134.025,Neurotransmitter
Aspirin,C6H37N1O9,942.64,1.47,597.312,Lipid
Urea,C2H40N1O1,154.45,1.4,660.855,Nucleotide
Adenosine triphosphate,C2H29N1O6,271.12,4.16,17.397,Carbohydrate
Urea,C12H21N4O6,370.01,N/A,283.926,Nucleotide
Aspirin,C3H12N2O7,81.55,3.69,386.509,Alcohol
Adrenaline,C17H19N0O9,833.77,2.67,954.792,Neurotransmitter
Caffeine,C15H17N0O10,67.74,12.65,871.517,Neurotransmitter
Adrenaline,C15H32N4O5,687.57,5.67,618.611,Neurotransmitter
Ethanol,C14H4N3O3,365.89,N/A,50.797,Lipid
Glucose,C3H33N4O9,986.71,12.64,340.046,Neurotransmitter
Urea,C12H29N0O9,271.4,1.04,544.862,Nucleotide
Serotonin,C15H5N1O7,459.82,8.93,698.041,Alkaloid
Glucose,C14H21N3O3,292.12,3.24,352.099,Lipid
Cholesterol,C3H17N5O7,461.29,11.5,882.768,Alkaloid
Serotonin,C13H24N5O6,651.47,1.64,707.495,Hormone
Urea,C2H29N5O8,133.8,9.59,38.34,Amide
Ethanol,C5H36N3O5,157.76,N/A,37.873,Alkaloid
Urea,C18H38N2O10,89.46,7.88,224.103,Lipid
Cholesterol,C11H2N1O0,157.77,3.47,350.33,Organic Compound
Dopamine,C8H39N0O5,647.39,1.55,731.813,Alkaloid
Caffeine,C10H2N3O4,463.91,N/A,75.973,Organic Compound
Cholesterol,C7H27N0O9,641.77,6.2,696.756,Organic Compound
Adrenaline,C4H18N0O10,880.16,8.08,717.162,Neurotransmitter
Urea,C8H29N0O10,473.84,2.01,652.552,Hormone
Caffeine,C4H21N2O6,888.11,10.55,705.368,Alkaloid
Cholesterol,C7H1N5O8,810.29,5.87,794.426,Organic Compound
Ethanol,C19H10N5O10,682.69,10.67,609.909,Carbohydrate
Aspirin,C7H2N3O4,726.31,7.7,742.974,Alcohol
Cholesterol,C2H1N5O8,868.72,9.1,683.971,Carbohydrate
Glucose,C1H23N5O2,478.67,2.26,962.521,Carbohydrate
Ethanol,C18H11N2O5,397.16,1.4,277.093,Lipid
Aspirin,C5H28N5O4,258.86,8.91,881.659,Neurotransmitter
Serotonin,C16H9N2O3,916.73,2.63,519.736,Nucleotide
Ethanol,C8H25N1O1,172.47,2.13,183.567,Nucleotide
Cholesterol,C13H32N1O7,735.45,3.56,425.063,Neurotransmitter
Dopamine,C20H33N1O8,488.7,3.76,99.261,Lipid
Glucose,C2H30N2O10,752.01,4.57,801.194,Alcohol
Dopamine,C18H30N1O8,195.62,3.89,428.477,Amide
Adrenaline,C17H32N3O4,581.63,3.39,727.632,Hormone
Serotonin,C13H36N0O3,351.65,1.94,784.895,Alkaloid
Aspirin,C5H22N2O3,919.01,N/A,179.003,Lipid
Adrenaline,C7H23N5O7,561.65,8.27,130.532,Lipid
Glucose,C14H15N3O6,642.06,8.75,530.308,Lipid
Ethanol,C5H32N0O7,378.9,10.05,695.452,Nucleotide
Adrenaline,C10H1N2O3,214.81,5.11,921.251,Carbohydrate
Glucose,C4H40N4O10,511.36,4.55,203.557,Carbohydrate
Urea,C14H35N2O1,903.83,5.37,241.324,Nucleotide
Aspirin,C10H29N0O3,221.29,7.65,478.219,Neurotransmitter
Dopamine,C11H3N4O10,910.24,1.28,888.399,Alcohol
Serotonin,C13H33N1O0,984.18,2.4,293.482,Organic Compound
Glucose,C9H23N2O4,63.48,11.61,37.129,Carbohydrate
Urea,C1H29N1O10,622.4,9.18,618.025,Lipid
Caffeine,C8H21N3O9,346.84,13.59,509.855,Hormone
Dopamine,C17H32N3O9,200.94,N/A,614.519,Hormone
Serotonin,C9H33N3O7,314.54,4.07,639.913,Hormone
Aspirin,C4H8N5O3,86.01,5.16,181.634,Amide
Caffeine,C19H11N2O1,683.62,N/A,818.025,Alkaloid
Urea,C15H6N4O5,749.47,N/A,345.128,Alkaloid
Adenosine triphosphate,C16H28N4O1,497.8,N/A,443.848,Alcohol
Cholesterol,C2H22N5O0,955.78,9.36,306.717,Neurotransmitter
Glucose,C13H13N1O7,400.71,5.35,487.737,Amide
Adrenaline,C8H15N4O7,638.6,N/A,43.062,Hormone
Dopamine,C1H35N5O3,275.72,N/A,226.093,Hormone
Dopamine,C17H30N1O8,105.22,4.64,523.583,Neurotransmitter
Adenosine triphosphate,C3H26N2O9,366.14,7.45,329.96,Organic Compound
Ethanol,C3H16N4O9,307.56,7.18,404.911,Hormone
Dopamine,C8H3N2O7,711.47,8.81,197.111,Hormone
Serotonin,C17H13N5O9,316.33,N/A,213.339,Neurotransmitter
Urea,C14H19N0O8,231.64,10.24,402.37,Carbohydrate
Urea,C6H10N0O5,967.71,4.53,246.34,Nucleotide
Ethanol,C3H5N1O9,846.84,7.26,772.704,Carbohydrate
Caffeine,C7H23N2O3,688.3,9.97,413.714,Hormone
Glucose,C5H3N2O1,947.82,12.21,690.429,Nucleotide
Cholesterol,C2H31N2O1,624.17,7.48,582.027,Carbohydrate
Aspirin,C7H30N4O1,266.89,1.93,633.26,Organic Compound
Dopamine,C8H15N4O1,279.46,10.63,602.254,Carbohydrate
Adrenaline,C6H25N4O6,367.78,9.99,328.724,Alkaloid
Serotonin,C8H18N2O7,285.91,6.36,609.44,Nucleotide
Dopamine,C18H10N0O3,453.91,2.45,231.722,Neurotransmitter
Adenosine triphosphate,C20H24N5O8,278.41,12.01,420.438,Hormone
Adenosine triphosphate,C20H27N1O8,812.5,3.13,69.402,Alkaloid
Adenosine triphosphate,C11H21N2O7,878.89,N/A,224.601,Carbohydrate
Cholesterol,C17H1N1O5,550.9,N/A,470.942,Nucleotide
Adenosine triphosphate,C17H26N2O2,787.92,4.18,800.441,Neurotransmitter
Serotonin,C17H20N5O9,328.41,N/A,238.847,Carbohydrate
Adrenaline,C19H21N5O5,501.55,N/A,151.833,Neurotransmitter
Serotonin,C18H22N3O5,756.82,2.34,426.808,Hormone
Cholesterol,C14H23N1O9,495.57,11.38,625.49,Alcohol
Cholesterol,C4H11N3O0,399.67,8.8,113.167,Lipid
Adrenaline,C7H20N4O0,592.95,2.72,340.218,Hormone
Aspirin,C5H13N3O10,215.87,4.35,263.869,Alkaloid
Glucose,C3H16N1O7,835.62,1.24,596.269,Carbohydrate
Adrenaline,C15H35N1O5,252.64,4.81,424.041,Neurotransmitter
Serotonin,C16H28N0O5,713.31,13.77,688.414,Alcohol
Dopamine,C7H4N0O9,889.78,7.68,387.884,Alcohol
Glucose,C15H36N5O9,582.12,7.03,591.749,Hormone
Glucose,C10H16N0O10,500.47,7.27,230.622,Hormone
Aspirin,C20H22N1O0,971.0,8.31,700.147,Lipid
Adenosine triphosphate,C13H12N0O7,258.47,2.63,899.759,Neurotransmitter
Urea,C9H21N4O2,971.67,12.66,143.069,Carbohydrate
Adenosine triphosphate,C19H29N0O7,372.08,2.73,548.501,Alcohol
Adenosine triphosphate,C9H32N4O8,462.05,4.72,493.392,Alcohol
Glucose,C14H38N4O6,731.24,13.15,420.792,Nucleotide
Adrenaline,C7H33N2O6,999.33,11.35,380.073,Alcohol
Ethanol,C5H33N3O9,223.1,10.48,894.855,Lipid
Cholesterol,C8H2N3O7,141.24,N/A,278.545,Neurotransmitter
Adrenaline,C17H39N1O1,131.41,9.91,479.991,Carbohydrate
Dopamine,C10H9N1O8,105.46,6.25,755.079,Neurotransmitter
Adrenaline,C17H5N4O5,818.44,N/A,31.628,Hormone
Adrenaline,C12H13N1O5,302.96,8.52,541.863,Hormone
Dopamine,C10H5N0O9,377.76,2.51,968.606,Alcohol
Glucose,C9H33N1O1,533.04,13.81,374.447,Carbohydrate
Caffeine,C13H18N0O1,701.12,N/A,127.586,Carbohydrate
Ethanol,C20H27N1O3,533.98,N/A,735.753,Alcohol
Ethanol,C16H31N5O3,294.41,11.8,463.5,Lipid
Adenosine triphosphate,C2H3N3O8,375.75,8.25,215.551,Alcohol
Glucose,C19H22N1O9,934.25,10.04,578.726,Organic Compound
Adrenaline,C1H40N0O0,316.92,12.58,871.919,Lipid
Urea,C14H16N0O2,950.86,5.44,80.291,Alkaloid
Ethanol,C2H26N4O7,555.91,N/A,891.839,Neurotransmitter
Glucose,C13H27N1O0,455.84,N/A,603.122,Organic Compound
Serotonin,C8H11N4O6,795.61,9.54,34.546,Organic Compound
Adrenaline,C7H34N2O2,407.35,12.64,810.193,Neurotransmitter
Adrenaline,C5H26N0O8,799.4,4.68,11.79,Alkaloid
Glucose,C2H8N3O10,935.81,6.59,3.139,Alkaloid
Dopamine,C11H10N3O5,140.02,4.86,758.379,Lipid
Serotonin,C4H30N4O9,616.71,N/A,27.066,Amide
Caffeine,C3H6N4O2,635.85,4.17,236.589,Alcohol
Aspirin,C20H15N3O6,878.49,N/A,623.783,Neurotransmitter
Ethanol,C18H19N1O2,834.92,2.4,647.342,Neurotransmitter
Aspirin,C4H20N0O3,596.72,11.3,771.219,Nucleotide
Aspirin,C8H28N4O2,152.62,10.13,264.324,Amide
Caffeine,C9H33N5O2,881.92,3.5,619.654,Alkaloid
Ethanol,C15H36N1O10,691.03,10.0,994.581,Alkaloid
Caffeine,C20H31N5O9,596.89,8.84,237.251,Lipid
Serotonin,C5H14N1O10,171.97,8.59,141.888,Carbohydrate
Caffeine,C3H31N5O1,770.78,3.35,665.077,Lipid
Ethanol,C20H20N2O7,556.84,N/A,239.986,Hormone
Adenosine triphosphate,C6H40N1O9,906.5,13.51,183.817,Nucleotide
Glucose,C19H37N4O7,556.24,N/A,58.225,Nucleotide
Serotonin,C16H22N1O7,501.62,N/A,798.674,Amide
Urea,C19H39N0O9,432.18,2.32,317.937,Nucleotide
Urea,C19H14N2O7,466.21,11.53,453.838,Nucleotide
Adenosine triphosphate,C7H36N1O4,175.24,1.77,742.07,Amide
Glucose,C9H11N2O10,358.38,7.99,578.491,Neurotransmitter
Serotonin,C4H33N0O3,736.52,13.38,528.381,Hormone
Urea,C19H21N4O5,511.82,1.36,36.418,Amide
Dopamine,C20H27N2O5,84.65,5.99,380.652,Alkaloid
Adrenaline,C4H39N5O4,398.1,N/A,444.831,Alcohol
Dopamine,C18H8N1O1,965.66,1.77,634.67,Neurotransmitter
Adenosine triphosphate,C13H32N3O9,331.28,13.72,526.131,Amide
Ethanol,C1H31N0O7,657.65,7.46,810.825,Hormone
Aspirin,C19H32N1O1,59.64,5.11,115.386,Lipid
Adrenaline,C10H22N1O3,422.28,5.51,46.285,Neurotransmitter
Dopamine,C20H32N2O2,977.34,1.16,637.506,Lipid
Ethanol,C8H30N5O1,267.99,13.27,718.479,Organic Compound
Serotonin,C5H10N4O7,937.6,3.76,664.751,Hormone
Adrenaline,C3H40N2O5,935.61,N/A,834.499,Nucleotide
Cholesterol,C6H38N4O2,989.53,N/A,335.67,Amide
Aspirin,C12H7N1O1,612.47,1.45,731.711,Alcohol
Adenosine triphosphate,C18H13N5O5,843.36,3.74,810.585,Amide
Ethanol,C18H36N4O8,252.07,6.55,109.223,Nucleotide
Adrenaline,C9H1N3O6,839.62,8.43,418.432,Organic Compound
Glucose,C20H23N5O9,483.38,N/A,882.653,Carbohydrate
Dopamine,C7H19N3O0,802.33,12.27,831.25,Nucleotide
Aspirin,C18H6N3O9,771.3,1.06,530.221,Hormone
Glucose,C17H3N3O4,778.06,13.33,800.469,Amide
Serotonin,C15H32N0O2,531.18,7.05,456.789,Organic Compound
Glucose,C18H15N0O0,812.15,2.13,9.067,Alcohol
Urea,C9H38N4O5,965.64,8.5,261.331,Hormone
Ethanol,C15H13N0O4,459.85,8.55,501.249,Carbohydrate
Urea,C4H36N0O7,799.07,5.07,369.443,Organic Compound
Glucose,C18H30N4O1,461.71,6.45,260.521,Amide
Ethanol,C4H39N4O5,360.71,1.42,677.933,Nucleotide
Cholesterol,C13H31N5O7,453.49,5.35,913.432,Organic Compound
Glucose,C16H10N5O10,280.07,9.17,69.454,Hormone
Cholesterol,C13H8N2O6,713.75,4.75,672.381,Neurotransmitter
Caffeine,C2H39N3O1,516.77,13.87,894.118,Amide
Cholesterol,C8H33N4O6,585.14,9.52,666.18,Nucleotide
Ethanol,C20H12N5O0,839.43,6.55,24.942,Neurotransmitter
Ethanol,C17H8N1O0,491.04,N/A,96.81,Lipid
Adrenaline,C12H30N2O7,136.46,9.69,853.285,Carbohydrate
Cholesterol,C14H16N0O0,213.87,3.66,83.877,Hormone
Ethanol,C7H29N5O2,59.0,4.74,406.859,Carbohydrate
Glucose,C6H25N3O0,278.36,N/A,134.742,Amide
Ethanol,C18H15N4O7,747.83,N/A,983.825,Alkaloid
Adenosine triphosphate,C14H26N5O2,380.08,N/A,455.749,Lipid
Caffeine,C12H36N2O0,963.14,6.12,938.754,Lipid
Urea,C13H37N5O1,171.58,10.08,906.866,Neurotransmitter
Cholesterol,C2H15N5O10,579.38,N/A,735.045,Alcohol
Dopamine,C8H6N2O7,173.77,N/A,691.94,Alkaloid
Ethanol,C7H11N4O6,319.22,3.78,785.96,Carbohydrate
Urea,C15H38N0O10,118.71,3.67,480.072,Carbohydrate
Dopamine,C14H5N1O8,72.22,12.17,955.632,Carbohydrate
Ethanol,C16H24N5O1,115.58,7.4,850.006,Carbohydrate
Adenosine triphosphate,C11H13N3O10,983.87,N/A,393.016,Neurotransmitter
Cholesterol,C19H39N5O2,228.69,12.47,368.718,Lipid
Urea,C17H36N2O4,147.11,8.24,943.48,Amide
Ethanol,C20H10N1O6,835.82,1.59,523.66,Nucleotide
Caffeine,C5H6N0O1,592.36,N/A,37.567,Neurotransmitter
Glucose,C10H16N2O10,671.65,7.29,92.716,Lipid
Ethanol,C12H32N5O5,402.32,1.42,791.02,Alkaloid
Cholesterol,C19H38N4O6,807.64,4.33,297.329,Lipid
Serotonin,C20H5N1O9,140.59,2.18,57.219,Hormone
Adrenaline,C10H1N4O8,356.78,4.95,581.408,Alkaloid
Ethanol,C6H28N4O5,668.65,N/A,156.421,Neurotransmitter
Ethanol,C20H1N2O0,985.25,7.66,140.116,Alkaloid
Aspirin,C12H22N4O0,915.39,10.42,38.275,Carbohydrate
Serotonin,C3H21N2O3,906.58,N/A,328.864,Carbohydrate
Caffeine,C12H23N2O1,135.87,4.68,262.782,Lipid
Adrenaline,C1H31N2O4,344.68,11.14,750.58,Alcohol
Urea,C2H22N5O3,571.81,9.94,791.652,Nucleotide
Adrenaline,C1H27N5O8,413.67,N/A,647.569,Nucleotide
Aspirin,C9H27N0O2,687.59,13.38,265.704,Carbohydrate
Urea,C10H26N0O3,241.03,8.86,86.092,Amide
Serotonin,C10H8N5O6,544.44,7.84,322.269,Carbohydrate
Urea,C19H25N5O10,367.23,N/A,37.494,Alcohol
Serotonin,C14H26N4O7,783.42,2.28,394.732,Lipid
Dopamine,C15H39N2O9,763.89,11.64,548.786,Carbohydrate
Adrenaline,C20H27N3O8,629.28,N/A,462.749,Lipid
Adrenaline,C3H2N5O4,517.08,N/A,478.991,Organic Compound
Adrenaline,C9H15N3O8,255.53,4.62,571.01,Amide
Adenosine triphosphate,C19H6N5O6,913.65,8.08,561.413,Carbohydrate
Caffeine,C5H30N1O5,586.23,11.6,348.966,Alkaloid
Aspirin,C6H27N0O6,791.77,N/A,919.376,Amide
Dopamine,C10H7N0O5,185.13,12.73,413.183,Alcohol
Aspirin,C3H27N4O8,460.33,3.75,307.671,Carbohydrate
Ethanol,C5H7N0O4,831.35,6.74,824.524,Amide
Adrenaline,C9H16N2O10,212.78,5.76,125.624,Lipid
Serotonin,C9H39N3O10,454.36,N/A,38.753,Alkaloid
Serotonin,C17H33N3O10,873.9,8.71,683.413,Alcohol
Adrenaline,C18H17N5O5,486.85,10.1,936.1,Lipid
Cholesterol,C2H4N5O4,747.6,8.28,266.517,Neurotransmitter
Cholesterol,C6H29N5O2,381.92,9.18,633.83,Alcohol
Ethanol,C16H20N4O0,740.26,9.6,400.961,Nucleotide
Adrenaline,C4H20N4O7,684.22,12.1,635.611,Carbohydrate
Ethanol,C19H14N5O0,165.43,10.41,904.0,Organic Compound
Serotonin,C9H15N4O0,183.31,13.23,605.519,Amide
Caffeine,C17H17N3O7,522.09,5.45,32.698,Hormone
Serotonin,C17H3N5O6,101.18,11.06,80.14,Nucleotide
Adrenaline,C9H29N4O4,117.16,9.89,746.987,Carbohydrate
Aspirin,C9H34N2O4,404.55,N/A,339.636,Nucleotide
Aspirin,C19H37N4O10,763.7,N/A,370.373,Lipid
Cholesterol,C14H14N4O8,533.49,8.16,559.158,Hormone
Adenosine triphosphate,C12H36N0O3,748.1,N/A,920.854,Nucleotide
Urea,C15H15N4O5,617.92,5.28,902.984,Carbohydrate
Adrenaline,C2H28N4O6,619.29,1.25,473.54,Hormone
Adrenaline,C6H36N1O0,622.18,13.42,236.885,Alcohol
Serotonin,C8H13N0O7,348.92,10.7,476.778,Carbohydrate
Ethanol,C3H1N5O8,702.0,7.71,506.791,Nucleotide
Caffeine,C4H21N2O7,849.15,8.42,103.776,Alkaloid
Ethanol,C4H35N1O8,974.33,N/A,149.265,Lipid
Ethanol,C2H40N1O1,664.73,N/A,168.905,Neurotransmitter
Cholesterol,C14H30N4O7,629.55,8.16,132.803,Amide
Glucose,C6H4N2O2,874.07,7.25,31.042,Hormone
Adrenaline,C8H22N5O7,740.16,N/A,40.511,Amide
Dopamine,C3H32N3O8,118.12,13.78,802.066,Nucleotide
Cholesterol,C13H6N0O1,710.72,13.33,496.619,Organic Compound
Dopamine,C16H15N4O4,441.85,8.27,418.108,Lipid
Caffeine,C18H23N5O10,234.88,1.37,335.776,Carbohydrate
Glucose,C4H27N2O6,244.92,13.2,334.762,Alcohol
Urea,C5H1N5O10,467.43,N/A,919.634,Lipid
Adrenaline,C2H8N1O5,557.03,11.3,659.437,Alkaloid
Ethanol,C2H33N1O2,765.14,5.68,629.005,Neurotransmitter
Dopamine,C4H21N5O9,441.25,13.93,264.687,Neurotransmitter
Aspirin,C9H4N0O7,62.76,N/A,179.465,Hormone
Caffeine,C19H24N4O5,356.44,3.98,410.91,Nucleotide
Adrenaline,C8H38N0O10,193.41,12.72,465.113,Neurotransmitter
Adenosine triphosphate,C4H19N2O6,428.26,1.06,465.51,Lipid
Dopamine,C4H27N3O6,700.4,12.33,917.296,Amide
Glucose,C3H39N4O3,477.31,7.88,630.538,Carbohydrate
Urea,C6H26N5O0,217.23,7.38,555.934,Carbohydrate
Adenosine triphosphate,C11H9N3O6,492.53,12.72,253.106,Alcohol
Aspirin,C10H34N5O10,396.59,13.82,955.428,Neurotransmitter
Urea,C3H25N3O10,71.07,8.96,16.766,Alcohol
Caffeine,C4H17N2O9,182.28,13.44,13.111,Alcohol
Caffeine,C10H29N3O9,146.09,8.4,531.217,Carbohydrate
Adrenaline,C12H30N4O8,378.78,N/A,203.212,Hormone
Caffeine,C3H18N4O9,52.74,4.45,772.848,Neurotransmitter
Adrenaline,C11H5N4O10,878.18,N/A,166.943,Nucleotide
Cholesterol,C17H1N2O5,347.75,1.58,725.673,Lipid
Dopamine,C16H4N3O8,175.01,N/A,235.084,Amide
Aspirin,C15H29N5O3,689.08,N/A,761.712,Hormone
Serotonin,C13H8N5O7,503.69,9.99,753.269,Amide
Dopamine,C1H2N2O10,507.39,11.33,552.163,Alcohol
Serotonin,C5H9N5O3,465.34,6.32,813.476,Lipid
Adenosine triphosphate,C18H38N0O1,464.55,13.85,39.16,Nucleotide
Ethanol,C4H18N3O6,62.99,5.29,695.131,Hormone
Cholesterol,C1H17N5O7,235.62,N/A,337.174,Lipid
Aspirin,C4H21N0O5,210.28,2.57,42.12,Lipid
Serotonin,C14H2N4O5,704.53,3.63,919.471,Lipid
Cholesterol,C15H20N0O9,284.11,N/A,349.712,Alcohol
Glucose,C10H32N4O7,656.54,N/A,637.522,Alkaloid
Caffeine,C15H35N5O7,126.08,12.11,320.514,Amide
Dopamine,C20H30N0O3,682.71,N/A,894.03,Nucleotide
Urea,C9H9N2O2,558.85,11.55,750.855,Organic Compound
Adrenaline,C4H18N1O3,595.11,9.03,751.207,Alcohol
Urea,C16H25N2O7,385.17,2.13,755.63,Alcohol
Urea,C15H19N1O4,530.47,6.22,159.706,Amide
Cholesterol,C16H29N4O0,865.85,13.38,875.654,Alkaloid
Caffeine,C6H24N4O4,910.61,N/A,617.856,Alkaloid
Ethanol,C7H24N5O9,741.26,5.2,711.777,Nucleotide
Aspirin,C11H11N4O4,297.81,11.17,346.785,Amide
Ethanol,C9H35N4O2,383.75,11.66,309.234,Lipid
Urea,C7H19N1O2,354.86,10.43,813.234,Nucleotide
Ethanol,C11H21N2O9,710.18,N/A,27.396,Alcohol
Glucose,C9H23N0O3,972.98,10.81,528.627,Alkaloid
Serotonin,C8H22N2O4,244.73,10.31,428.619,Nucleotide
Glucose,C2H36N1O1,198.36,6.1,304.787,Lipid
Glucose,C12H21N2O6,575.44,9.18,813.191,Organic Compound
Ethanol,C13H20N5O1,814.34,10.13,668.094,Nucleotide
Aspirin,C13H7N4O3,716.11,N/A,139.054,Hormone
Ethanol,C10H26N0O8,266.83,11.25,185.288,Hormone
Adenosine triphosphate,C3H19N2O9,945.77,7.99,364.676,Nucleotide
Dopamine,C11H14N2O8,654.29,12.58,377.926,Amide
Cholesterol,C6H35N5O0,355.84,N/A,500.304,Carbohydrate
Adrenaline,C4H5N2O10,667.58,7.85,194.199,Lipid
Caffeine,C8H20N0O5,953.6,1.36,269.729,Neurotransmitter
Caffeine,C3H15N0O7,364.15,N/A,21.593,Neurotransmitter
Dopamine,C15H26N5O0,265.11,1.62,28.522,Lipid
Ethanol,C4H30N3O2,838.93,13.54,625.039,Lipid
Caffeine,C12H34N4O7,492.29,6.94,466.124,Amide
Aspirin,C9H37N1O10,491.69,4.94,243.052,Nucleotide
Glucose,C5H36N2O4,511.04,5.89,432.613,Carbohydrate
Dopamine,C16H9N5O8,50.63,4.63,847.095,Organic Compound
Adenosine triphosphate,C10H26N3O7,715.1,4.69,254.378,Nucleotide
Glucose,C18H8N1O7,542.58,N/A,328.506,Organic Compound
Aspirin,C2H17N4O10,758.72,3.0,397.761,Neurotransmitter
Glucose,C18H17N1O2,803.93,6.96,301.005,Lipid
Dopamine,C7H34N5O4,524.0,2.08,546.177,Lipid
Serotonin,C19H6N0O7,151.25,12.8,362.383,Neurotransmitter
Adrenaline,C18H11N5O6,432.19,1.97,383.885,Neurotransmitter
Urea,C2H16N4O6,723.09,11.88,984.717,Amide
Dopamine,C13H36N5O10,567.15,N/A,698.146,Carbohydrate
Dopamine,C7H24N2O7,681.69,10.05,989.999,Carbohydrate
Adenosine triphosphate,C4H16N4O3,161.02,2.37,561.735,Alkaloid
Glucose,C16H19N0O5,88.24,11.63,30.736,Hormone
Adenosine triphosphate,C5H16N5O6,493.67,9.54,433.44,Lipid
Ethanol,C11H14N4O1,867.95,8.34,125.543,Alkaloid
Urea,C15H29N5O10,825.5,13.7,974.28,Alcohol
Aspirin,C13H31N1O0,386.77,8.48,315.974,Alkaloid
Aspirin,C11H15N1O10,333.49,6.05,569.933,Amide
Urea,C7H25N1O6,484.41,13.15,945.303,Carbohydrate
Urea,C16H29N2O0,127.89,2.33,482.985,Organic Compound
Ethanol,C17H23N3O5,888.94,7.22,827.738,Carbohydrate
Adenosine triphosphate,C19H12N5O8,693.51,8.16,222.235,Organic Compound
Glucose,C11H21N5O8,494.04,4.63,977.466,Hormone
Aspirin,C15H25N0O6,476.91,10.55,51.202,Organic Compound
Urea,C15H40N5O2,106.13,2.56,680.106,Organic Compound
Aspirin,C10H6N1O0,112.93,6.25,930.872,Alcohol
Serotonin,C13H25N3O9,149.45,5.82,807.429,Lipid
Dopamine,C11H19N2O7,218.07,9.55,20.24,Hormone
Adenosine triphosphate,C14H16N2O10,259.55,4.54,653.119,Nucleotide
Glucose,C4H7N4O5,432.71,4.05,433.7,Nucleotide
Urea,C9H35N3O5,323.97,N/A,947.812,Alkaloid
Aspirin,C5H11N5O7,627.4,3.49,735.463,Alkaloid
Ethanol,C19H34N2O2,605.96,11.04,368.873,Organic Compound
Aspirin,C20H33N0O9,813.31,9.51,598.978,Alcohol
Glucose,C20H1N2O6,94.55,4.45,643.937,Neurotransmitter
Serotonin,C7H16N4O7,965.33,1.72,72.356,Organic Compound
Adenosine triphosphate,C12H8N0O8,398.54,4.51,12.751,Lipid
Ethanol,C6H20N0O8,192.48,N/A,890.736,Organic Compound
Serotonin,C6H12N3O3,809.16,N/A,308.184,Carbohydrate
Dopamine,C12H15N3O3,661.36,N/A,509.547,Alkaloid
Urea,C15H5N3O8,276.86,10.48,603.75,Amide
Aspirin,C10H12N5O0,732.21,9.54,548.405,Carbohydrate
Caffeine,C14H14N0O3,317.81,1.47,809.473,Neurotransmitter
Adrenaline,C11H29N0O0,882.96,9.79,475.402,Amide
Aspirin,C8H29N2O2,494.28,7.05,505.561,Nucleotide
Glucose,C13H19N3O7,202.98,N/A,320.355,Lipid
Ethanol,C18H19N1O0,266.47,4.4,428.226,Amide
Aspirin,C5H11N0O10,543.21,N/A,434.504,Lipid
Aspirin,C13H29N0O3,87.73,4.07,377.102,Neurotransmitter
Serotonin,C20H1N2O9,538.46,6.18,160.356,Neurotransmitter
Ethanol,C6H31N4O0,813.55,5.88,780.113,Hormone
Caffeine,C15H7N4O7,927.56,7.19,92.39,Nucleotide
Urea,C6H16N0O7,593.55,6.3,718.642,Hormone
Caffeine,C18H2N0O8,993.48,5.06,210.189,Neurotransmitter
Adenosine triphosphate,C17H24N2O4,892.76,6.79,913.739,Lipid
Cholesterol,C16H32N4O2,765.83,6.22,878.883,Lipid
Aspirin,C20H13N4O1,484.16,7.33,981.884,Organic Compound
Ethanol,C17H4N5O4,783.6,1.05,589.289,Nucleotide
Cholesterol,C1H35N4O1,723.47,10.2,250.346,Nucleotide
Aspirin,C3H7N3O9,537.41,1.64,679.542,Alcohol
Caffeine,C6H14N2O2,859.3,9.12,8.002,Nucleotide
Cholesterol,C20H23N4O10,890.03,2.29,229.744,Neurotransmitter
Serotonin,C18H18N0O5,729.11,12.42,171.594,Nucleotide
Aspirin,C7H8N0O3,457.12,6.55,737.977,Organic Compound
Glucose,C7H16N0O7,916.5,10.91,677.692,Alcohol
Cholesterol,C13H19N1O10,179.48,3.89,770.705,Amide
Aspirin,C3H4N1O4,243.83,1.48,223.951,Lipid
Aspirin,C11H17N3O4,702.34,7.01,870.753,Alcohol
Ethanol,C16H3N0O8,222.98,3.38,600.787,Alkaloid
Adenosine triphosphate,C4H37N4O0,770.93,11.7,803.351,Lipid
Adenosine triphosphate,C12H4N3O9,720.08,N/A,901.011,Nucleotide
Cholesterol,C4H20N2O3,259.95,13.52,505.758,Hormone
Urea,C18H8N4O6,842.31,1.1,721.047,Hormone
Cholesterol,C12H13N0O0,678.62,8.51,535.849,Carbohydrate
Cholesterol,C3H26N5O8,699.95,1.03,842.543,Alcohol
Dopamine,C15H5N4O9,703.43,8.01,204.383,Lipid
Aspirin,C15H17N2O5,897.98,6.42,424.735,Carbohydrate
Glucose,C9H30N4O10,888.48,8.96,699.115,Alkaloid
Glucose,C2H40N2O3,760.47,2.5,27.299,Nucleotide
Glucose,C18H39N5O8,168.52,6.92,13.849,Nucleotide
Urea,C16H13N4O1,781.44,N/A,404.183,Alcohol
Glucose,C4H33N3O9,512.71,N/A,836.419,Neurotransmitter
Ethanol,C1H28N2O3,981.36,7.33,189.737,Carbohydrate
Dopamine,C9H30N5O5,642.77,9.97,54.207,Neurotransmitter
Dopamine,C16H18N4O6,730.79,11.94,707.803,Nucleotide
Cholesterol,C10H34N5O5,685.22,2.72,328.679,Organic Compound
Caffeine,C1H12N0O10,827.51,4.14,673.985,Nucleotide
Adenosine triphosphate,C8H34N5O3,65.74,N/A,811.532,Lipid
