compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H6N3O9,104.66,5.28,927.57,Alkaloid
Serotonin,C5H10N0O8,727.49,7.01,82.294,Carbohydrate
Urea,C8H7N3O7,999.09,6.58,750.17,Hormone
Adenosine triphosphate,C5H25N5O9,785.0,N/A,673.112,Carbohydrate
Ethanol,C10H13N3O4,875.4,N/A,721.501,Neurotransmitter
Adrenaline,C14H5N1O0,513.59,13.8,910.03,Neurotransmitter
Ethanol,C5H13N5O1,238.68,8.6,253.203,Alkaloid
Glucose,C15H9N4O7,903.81,2.83,85.852,Alkaloid
Adrenaline,C12H16N0O1,564.96,N/A,603.47,Alcohol
Aspirin,C5H11N0O4,989.88,2.36,793.515,Alkaloid
Adrenaline,C5H21N4O9,282.33,N/A,367.547,Nucleotide
Ethanol,C12H21N4O5,901.11,13.0,775.205,Lipid
Ethanol,C8H29N2O10,554.95,12.54,987.751,Lipid
Serotonin,C11H14N4O7,195.19,N/A,476.524,Amide
Dopamine,C13H39N3O9,211.57,7.21,26.849,Nucleotide
Serotonin,C15H6N3O0,941.85,N/A,436.048,Organic Compound
Adrenaline,C6H16N5O0,848.9,N/A,999.853,Carbohydrate
Adenosine triphosphate,C12H20N2O5,690.98,8.66,660.924,Hormone
Dopamine,C1H8N1O2,102.84,3.37,709.773,Nucleotide
Ethanol,C2H26N3O7,337.46,N/A,605.56,Carbohydrate
Cholesterol,C11H26N5O4,899.44,7.48,320.098,Hormone
Urea,C17H14N0O9,857.24,3.91,232.147,Alkaloid
Caffeine,C16H5N1O8,436.36,5.74,555.926,Amide
Aspirin,C12H19N2O8,364.51,3.27,558.195,Alkaloid
Urea,C2H30N3O0,473.22,N/A,754.776,Hormone
Dopamine,C18H28N5O0,804.58,13.06,293.794,Lipid
Caffeine,C4H19N3O8,456.25,N/A,875.377,Hormone
Adenosine triphosphate,C14H7N3O1,806.23,N/A,742.61,Lipid
Dopamine,C16H28N0O5,570.41,8.98,378.297,Lipid
Adrenaline,C4H9N1O7,762.73,11.98,520.303,Nucleotide
Aspirin,C1H8N0O6,916.43,11.44,85.865,Lipid
Ethanol,C12H5N0O6,431.77,2.89,544.631,Nucleotide
Glucose,C18H2N3O6,342.67,2.14,870.404,Hormone
Aspirin,C18H24N4O1,871.68,5.47,605.892,Alkaloid
Glucose,C14H27N3O0,400.71,1.2,94.268,Alkaloid
Adrenaline,C19H32N1O7,404.78,N/A,85.21,Neurotransmitter
Dopamine,C10H38N5O3,206.9,13.67,678.248,Alcohol
Adenosine triphosphate,C2H8N2O2,351.69,12.34,16.892,Hormone
Ethanol,C9H27N5O10,312.02,5.11,114.175,Carbohydrate
Adenosine triphosphate,C4H22N3O8,281.77,8.01,185.407,Alkaloid
Aspirin,C4H16N0O0,782.63,N/A,321.428,Neurotransmitter
Glucose,C20H7N0O3,329.21,4.44,769.052,Organic Compound
Dopamine,C1H14N0O6,82.7,N/A,427.49,Alkaloid
Serotonin,C8H31N0O0,106.08,9.31,662.472,Organic Compound
Dopamine,C12H3N3O0,986.58,2.52,938.152,Neurotransmitter
Cholesterol,C10H40N4O5,547.27,1.41,32.014,Nucleotide
Aspirin,C7H28N1O3,742.79,10.35,69.446,Alcohol
Dopamine,C11H20N2O3,425.6,10.75,70.043,Neurotransmitter
Dopamine,C7H14N3O10,248.25,4.45,680.113,Lipid
Dopamine,C12H38N4O1,436.56,4.82,574.268,Neurotransmitter
Aspirin,C20H24N3O6,214.24,3.26,494.629,Nucleotide
Ethanol,C9H36N2O6,234.12,12.77,795.409,Alcohol
Cholesterol,C11H24N0O5,100.79,4.93,132.355,Alkaloid
Caffeine,C2H9N3O2,631.91,N/A,113.589,Amide
Glucose,C15H4N3O7,245.25,9.0,487.917,Alkaloid
Ethanol,C4H28N5O9,280.4,8.79,461.861,Lipid
Cholesterol,C15H27N5O8,616.26,10.65,201.185,Amide
Adenosine triphosphate,C8H24N1O4,821.67,13.93,821.683,Alkaloid
Caffeine,C12H13N0O2,195.5,4.19,959.43,Carbohydrate
Adrenaline,C11H25N3O2,402.59,1.78,171.828,Hormone
Caffeine,C17H11N0O10,773.36,N/A,468.475,Nucleotide
Adrenaline,C9H29N5O0,234.96,N/A,455.541,Alkaloid
Cholesterol,C17H1N0O2,444.99,6.52,176.402,Organic Compound
Adrenaline,C14H2N1O2,485.45,2.08,399.982,Alkaloid
Ethanol,C2H18N5O6,166.14,2.49,958.084,Amide
Adenosine triphosphate,C1H33N1O3,446.94,9.81,624.16,Hormone
Dopamine,C17H28N5O6,493.63,5.45,593.528,Lipid
Adrenaline,C7H14N3O5,834.46,4.24,8.288,Nucleotide
Ethanol,C4H37N0O0,50.86,6.25,102.914,Lipid
Adrenaline,C3H7N0O1,775.95,3.88,515.223,Nucleotide
Urea,C12H19N1O8,262.09,13.33,981.684,Alcohol
Adenosine triphosphate,C9H19N2O4,686.94,1.56,63.391,Alkaloid
Adrenaline,C4H10N5O1,661.2,4.68,134.93,Organic Compound
Serotonin,C13H20N0O7,232.04,3.49,884.839,Amide
Ethanol,C8H35N5O9,101.81,N/A,205.213,Amide
Urea,C12H31N3O6,837.48,1.34,933.614,Lipid
Ethanol,C7H34N3O10,860.26,9.13,224.512,Hormone
Ethanol,C10H27N5O2,667.63,1.54,695.778,Neurotransmitter
Ethanol,C10H27N1O4,503.18,8.87,607.306,Amide
Aspirin,C7H38N1O5,675.99,1.36,570.737,Alcohol
Adenosine triphosphate,C14H19N3O1,331.34,N/A,225.99,Neurotransmitter
Urea,C1H31N3O6,439.26,4.68,727.261,Amide
Dopamine,C7H22N4O2,901.77,1.02,82.521,Nucleotide
Caffeine,C11H25N3O3,88.53,2.31,72.935,Hormone
Caffeine,C16H19N5O0,485.43,5.55,967.507,Alkaloid
Urea,C9H38N2O8,958.36,10.81,260.957,Carbohydrate
Cholesterol,C13H22N1O9,221.27,10.13,151.257,Hormone
Serotonin,C8H22N4O2,235.12,N/A,197.842,Carbohydrate
Adrenaline,C9H3N3O4,219.36,13.19,802.046,Nucleotide
Aspirin,C14H27N1O1,858.55,N/A,512.631,Neurotransmitter
Adrenaline,C14H1N5O3,662.64,13.47,543.781,Hormone
Ethanol,C10H34N0O0,259.42,7.02,602.143,Alcohol
Serotonin,C4H4N1O10,782.22,6.29,954.255,Neurotransmitter
Aspirin,C10H40N4O0,874.93,N/A,665.228,Organic Compound
Ethanol,C1H2N2O7,290.06,N/A,764.488,Hormone
Caffeine,C16H3N1O4,689.02,11.0,663.163,Alcohol
Urea,C3H14N0O10,327.97,8.25,727.996,Neurotransmitter
Cholesterol,C2H27N2O2,248.12,13.07,73.595,Carbohydrate
Caffeine,C2H32N4O8,929.06,8.77,830.725,Carbohydrate
Ethanol,C15H9N4O2,432.54,2.23,507.545,Neurotransmitter
Adenosine triphosphate,C7H18N2O4,828.73,5.99,541.833,Hormone
Adenosine triphosphate,C9H35N1O6,516.47,N/A,782.711,Organic Compound
Serotonin,C4H29N5O7,895.25,N/A,28.236,Carbohydrate
Ethanol,C1H19N3O8,845.94,N/A,862.566,Amide
Cholesterol,C6H5N0O10,155.67,N/A,874.678,Carbohydrate
Adrenaline,C18H13N1O5,851.12,8.37,602.715,Alcohol
Urea,C6H34N3O4,649.85,N/A,888.849,Alkaloid
Dopamine,C3H14N0O0,134.32,8.91,62.868,Carbohydrate
Caffeine,C18H27N4O4,481.38,13.37,585.018,Organic Compound
Dopamine,C13H6N2O4,888.21,4.07,767.551,Amide
Aspirin,C12H17N0O8,465.13,7.95,920.188,Lipid
Ethanol,C5H15N1O8,368.93,11.6,37.671,Alcohol
Adrenaline,C19H38N3O5,366.23,5.81,857.222,Organic Compound
Aspirin,C14H35N0O1,408.26,5.75,659.297,Organic Compound
Caffeine,C8H36N5O2,78.55,10.47,334.287,Alkaloid
Dopamine,C3H24N5O4,957.88,10.19,538.234,Hormone
Glucose,C15H34N3O6,195.17,6.0,214.727,Hormone
Serotonin,C15H27N2O0,666.67,N/A,137.55,Alkaloid
Adenosine triphosphate,C1H22N0O6,841.23,5.37,389.357,Lipid
Adenosine triphosphate,C5H1N0O6,214.99,N/A,582.636,Nucleotide
Urea,C11H9N4O9,82.67,N/A,971.127,Nucleotide
Caffeine,C19H38N0O2,91.15,12.84,195.63,Amide
Cholesterol,C20H36N1O3,780.24,12.44,791.256,Amide
Glucose,C18H10N3O9,685.62,1.81,551.756,Lipid
Aspirin,C18H37N2O6,570.03,10.3,297.819,Neurotransmitter
Dopamine,C11H38N2O10,988.84,9.57,65.444,Organic Compound
Dopamine,C8H14N1O10,986.17,4.94,638.698,Hormone
Dopamine,C9H30N4O8,126.14,6.97,634.739,Amide
Adenosine triphosphate,C20H20N2O2,597.38,13.75,943.642,Alcohol
Serotonin,C12H36N4O1,953.37,1.62,514.367,Organic Compound
Caffeine,C16H31N5O6,196.9,3.51,712.393,Amide
Dopamine,C7H2N3O1,887.13,8.89,912.321,Amide
Glucose,C4H10N1O8,935.5,N/A,469.453,Neurotransmitter
Caffeine,C1H21N3O2,344.72,2.11,225.737,Organic Compound
Ethanol,C17H8N5O3,919.51,2.57,827.478,Neurotransmitter
Urea,C1H20N2O2,955.68,13.04,59.691,Hormone
Adrenaline,C17H6N1O3,892.52,N/A,974.364,Lipid
Cholesterol,C6H25N0O8,259.73,6.22,95.117,Alcohol
Ethanol,C18H30N4O2,676.12,11.47,906.918,Hormone
Ethanol,C15H33N5O1,295.08,10.61,367.402,Hormone
Dopamine,C5H21N5O9,634.24,11.54,193.502,Alkaloid
Cholesterol,C15H34N0O10,160.73,4.92,827.472,Hormone
Adenosine triphosphate,C6H20N1O8,655.65,2.77,52.026,Organic Compound
Urea,C6H23N1O5,240.58,9.19,995.512,Neurotransmitter
Glucose,C13H1N4O8,665.78,10.5,150.81,Nucleotide
Dopamine,C4H28N3O9,958.73,11.5,396.989,Alkaloid
Glucose,C20H40N5O6,876.33,2.44,166.839,Organic Compound
Caffeine,C2H6N5O9,798.79,12.07,833.094,Alkaloid
Serotonin,C11H15N5O2,637.16,N/A,750.607,Amide
Adenosine triphosphate,C4H24N5O7,617.4,4.62,274.016,Hormone
Urea,C19H32N3O1,343.3,3.87,863.806,Organic Compound
Urea,C6H13N4O3,391.17,9.35,708.578,Hormone
Adenosine triphosphate,C9H4N2O4,756.29,N/A,624.456,Alkaloid
Dopamine,C18H36N0O10,813.72,1.03,785.105,Alcohol
Adenosine triphosphate,C19H12N2O5,589.98,11.53,17.365,Neurotransmitter
Ethanol,C14H25N1O5,909.81,4.93,133.929,Hormone
Urea,C8H40N4O5,681.26,5.92,111.46,Alkaloid
Adrenaline,C7H15N4O7,270.52,7.22,9.999,Alcohol
Caffeine,C2H21N4O4,932.51,8.87,608.413,Carbohydrate
Cholesterol,C7H20N0O7,711.53,9.29,766.705,Alcohol
Adenosine triphosphate,C16H27N0O1,623.14,N/A,534.313,Hormone
Ethanol,C1H33N0O6,159.15,10.02,836.832,Alkaloid
Serotonin,C6H11N1O7,541.44,2.24,694.982,Organic Compound
Adrenaline,C9H20N3O5,499.34,9.62,832.551,Alcohol
Ethanol,C9H17N5O1,241.87,1.82,987.376,Amide
Aspirin,C14H9N5O2,422.41,1.81,458.465,Carbohydrate
Aspirin,C7H31N2O8,366.37,1.07,543.486,Lipid
Urea,C3H22N1O4,913.75,N/A,878.517,Amide
Aspirin,C5H5N5O10,352.09,10.85,134.31,Neurotransmitter
Dopamine,C6H31N2O6,528.82,3.64,367.198,Hormone
Aspirin,C14H19N0O2,727.41,11.54,270.043,Lipid
Ethanol,C18H4N4O9,663.71,1.33,304.238,Neurotransmitter
Glucose,C3H13N1O1,201.53,8.53,78.767,Nucleotide
Adenosine triphosphate,C14H35N2O1,395.75,4.68,664.583,Alkaloid
Glucose,C11H6N5O8,690.42,6.68,948.477,Hormone
Aspirin,C18H26N1O0,653.25,N/A,228.445,Alkaloid
Adenosine triphosphate,C7H13N2O6,862.15,N/A,424.146,Alcohol
Cholesterol,C2H20N4O3,962.18,9.79,717.938,Neurotransmitter
Adenosine triphosphate,C1H1N3O8,948.14,11.14,90.325,Alkaloid
Adrenaline,C5H20N4O3,965.48,4.89,107.733,Carbohydrate
Cholesterol,C1H35N2O2,243.57,5.65,717.317,Alkaloid
Adrenaline,C7H29N2O7,193.08,11.32,178.362,Amide
Ethanol,C11H28N5O1,249.61,8.26,731.783,Alcohol
Adrenaline,C3H2N4O5,102.72,4.71,191.007,Neurotransmitter
Aspirin,C7H38N3O1,740.28,4.94,224.233,Carbohydrate
Aspirin,C2H3N2O6,66.95,2.06,918.612,Carbohydrate
Urea,C4H35N1O3,109.34,13.07,332.25,Nucleotide
Adrenaline,C4H2N5O6,613.32,5.36,115.029,Neurotransmitter
Adenosine triphosphate,C17H14N5O9,467.82,8.22,96.287,Lipid
Cholesterol,C4H29N0O4,422.95,N/A,848.342,Hormone
Cholesterol,C5H22N2O8,138.57,3.34,689.326,Organic Compound
Caffeine,C8H16N1O6,641.02,N/A,340.684,Alkaloid
Caffeine,C12H28N1O0,861.15,4.73,288.352,Lipid
Adenosine triphosphate,C3H23N2O5,798.23,8.76,554.824,Lipid
Aspirin,C2H5N5O7,220.96,2.41,716.214,Neurotransmitter
Aspirin,C3H1N2O10,402.02,11.98,434.233,Neurotransmitter
Serotonin,C18H22N4O3,756.87,9.03,690.759,Lipid
Urea,C14H32N5O6,316.04,9.34,903.457,Amide
Dopamine,C8H32N2O6,541.72,N/A,811.808,Neurotransmitter
Glucose,C10H14N0O1,526.82,7.05,188.712,Nucleotide
Glucose,C6H10N5O9,809.26,2.78,77.263,Alkaloid
Glucose,C10H37N4O6,144.49,N/A,459.535,Carbohydrate
Urea,C17H10N5O10,905.52,11.1,203.495,Hormone
Urea,C11H33N2O2,788.57,9.55,697.585,Nucleotide
Urea,C15H2N4O3,707.27,9.02,510.715,Nucleotide
Ethanol,C11H11N4O4,329.07,3.26,904.687,Neurotransmitter
Adenosine triphosphate,C4H6N1O1,292.04,5.74,478.658,Amide
Dopamine,C17H14N2O8,692.28,N/A,785.695,Hormone
Serotonin,C2H12N0O2,264.41,3.18,605.565,Hormone
Urea,C18H20N1O2,405.38,12.3,744.363,Nucleotide
Adrenaline,C9H37N4O6,851.38,6.57,265.418,Carbohydrate
Caffeine,C16H16N1O6,211.82,1.84,614.067,Organic Compound
Aspirin,C6H3N0O4,95.99,4.91,557.407,Alcohol
Ethanol,C4H16N1O2,702.76,13.27,208.268,Organic Compound
Cholesterol,C10H13N2O6,474.13,5.32,352.486,Lipid
Caffeine,C5H2N1O9,798.17,1.86,255.864,Lipid
Adrenaline,C2H23N1O6,926.69,2.7,143.198,Alcohol
Glucose,C4H13N4O8,553.12,4.21,131.611,Alkaloid
Ethanol,C18H6N2O0,635.09,5.92,320.344,Lipid
Aspirin,C18H11N2O9,138.24,10.54,724.327,Alkaloid
Adrenaline,C12H20N5O0,203.82,3.68,550.736,Carbohydrate
Adrenaline,C1H19N2O8,794.27,3.26,727.854,Neurotransmitter
Serotonin,C15H13N2O2,310.82,N/A,110.543,Hormone
Cholesterol,C18H8N1O0,919.27,N/A,385.441,Alkaloid
Dopamine,C3H15N5O9,373.83,5.66,626.327,Amide
Dopamine,C7H30N4O6,898.92,3.77,198.076,Alcohol
Dopamine,C13H19N1O5,531.95,N/A,20.568,Carbohydrate
Aspirin,C6H33N1O4,188.15,7.05,751.777,Hormone
Aspirin,C13H21N3O10,381.19,13.89,591.938,Organic Compound
Adenosine triphosphate,C5H40N3O5,600.12,11.55,85.929,Neurotransmitter
Glucose,C1H33N3O8,959.34,7.92,393.907,Organic Compound
Adrenaline,C13H40N3O2,98.21,7.18,262.976,Alkaloid
Glucose,C16H39N1O9,191.92,5.66,349.729,Hormone
Ethanol,C5H7N0O4,178.52,12.14,947.644,Amide
Caffeine,C7H28N4O10,374.94,3.87,405.618,Amide
Adrenaline,C13H12N0O3,897.35,4.24,158.001,Neurotransmitter
Adenosine triphosphate,C16H24N2O5,498.49,2.38,289.92,Organic Compound
Dopamine,C16H19N0O1,575.36,7.51,355.617,Amide
Cholesterol,C20H26N3O7,344.88,11.17,854.96,Hormone
Caffeine,C11H11N5O4,678.06,9.35,523.356,Nucleotide
Aspirin,C5H3N3O8,105.44,5.38,802.635,Hormone
Urea,C3H30N2O2,187.35,9.58,96.414,Organic Compound
Glucose,C9H16N5O7,741.02,12.18,15.417,Organic Compound
Serotonin,C12H17N0O5,629.48,2.55,912.656,Organic Compound
Urea,C20H9N5O4,598.59,N/A,622.307,Amide
Adrenaline,C2H1N3O3,110.5,12.76,249.568,Lipid
Caffeine,C16H34N4O5,653.55,N/A,959.008,Alcohol
Cholesterol,C2H38N3O9,956.71,N/A,23.827,Organic Compound
Aspirin,C12H25N0O10,357.8,13.02,844.366,Organic Compound
Glucose,C10H35N5O8,852.66,11.45,678.182,Alkaloid
Glucose,C10H21N1O7,478.98,8.1,795.408,Organic Compound
Cholesterol,C10H21N5O6,659.02,11.56,648.256,Hormone
Aspirin,C2H31N5O9,779.66,10.35,858.956,Amide
Glucose,C13H7N0O5,546.52,1.7,323.991,Neurotransmitter
Urea,C7H2N2O6,981.83,9.77,669.317,Alkaloid
Ethanol,C9H13N0O7,731.24,5.28,164.482,Neurotransmitter
Caffeine,C7H31N5O7,402.13,4.08,515.672,Nucleotide
Ethanol,C14H2N2O6,713.97,5.96,561.08,Alkaloid
Dopamine,C5H4N0O2,924.55,5.12,58.354,Organic Compound
Adrenaline,C17H10N1O2,857.58,9.9,555.527,Carbohydrate
Glucose,C11H32N1O0,914.16,11.16,571.94,Alcohol
Cholesterol,C14H7N3O4,680.81,10.18,581.958,Carbohydrate
Urea,C5H36N2O9,825.62,10.32,221.011,Alcohol
Dopamine,C12H10N2O9,639.64,10.41,388.984,Alkaloid
Cholesterol,C17H25N5O1,138.15,4.08,564.182,Alkaloid
Ethanol,C18H11N4O5,993.84,6.92,454.255,Hormone
Adrenaline,C16H11N5O5,228.46,N/A,918.633,Alcohol
Adenosine triphosphate,C2H40N3O2,661.29,6.07,746.804,Alkaloid
Caffeine,C7H25N2O4,798.52,9.84,994.435,Alcohol
Cholesterol,C4H23N3O10,569.37,6.57,959.898,Alcohol
Adrenaline,C14H27N4O0,359.29,2.02,113.809,Lipid
Glucose,C13H34N5O4,927.54,2.15,442.176,Neurotransmitter
Dopamine,C20H17N4O1,465.6,12.3,730.861,Organic Compound
Serotonin,C18H2N4O10,703.07,8.47,151.817,Hormone
Caffeine,C13H2N4O4,355.72,10.84,462.731,Carbohydrate
Caffeine,C5H18N5O8,123.24,7.35,864.359,Carbohydrate
Serotonin,C17H30N0O1,388.98,1.09,988.541,Alkaloid
Adrenaline,C10H31N4O9,743.91,13.2,982.332,Neurotransmitter
Cholesterol,C13H28N5O7,784.34,N/A,974.232,Carbohydrate
Aspirin,C18H3N0O0,477.12,9.78,70.917,Hormone
Aspirin,C11H10N3O1,535.72,N/A,160.359,Alkaloid
Dopamine,C5H2N1O6,304.01,10.86,715.83,Lipid
Caffeine,C18H9N3O7,826.42,9.47,38.298,Carbohydrate
Glucose,C3H18N2O3,344.47,6.36,700.207,Organic Compound
Urea,C20H14N0O4,822.62,5.89,769.474,Nucleotide
Aspirin,C11H24N2O6,110.2,6.21,428.528,Carbohydrate
Urea,C4H10N2O4,69.8,8.68,7.872,Hormone
Serotonin,C19H13N4O0,957.17,8.05,442.99,Carbohydrate
Glucose,C17H33N1O0,231.9,7.11,237.899,Lipid
Adrenaline,C7H38N0O2,425.49,N/A,279.705,Hormone
Cholesterol,C9H9N3O8,122.54,13.67,147.805,Alcohol
Caffeine,C3H1N1O6,193.92,1.22,130.254,Alcohol
Adenosine triphosphate,C19H14N5O5,756.5,8.04,132.842,Carbohydrate
Caffeine,C6H31N5O3,263.34,5.41,693.37,Lipid
Caffeine,C19H40N3O4,999.66,1.95,19.865,Amide
Adrenaline,C17H17N5O9,974.89,3.09,548.232,Lipid
Cholesterol,C7H24N1O4,415.11,11.5,532.018,Alcohol
Dopamine,C4H37N5O0,300.11,8.74,92.597,Nucleotide
Adenosine triphosphate,C10H16N1O0,619.69,13.92,165.97,Carbohydrate
Glucose,C6H13N3O0,963.9,3.0,653.892,Hormone
Caffeine,C9H39N3O0,901.34,10.51,253.684,Carbohydrate
Cholesterol,C18H33N3O9,352.91,4.33,861.612,Alkaloid
Serotonin,C8H17N0O0,356.17,N/A,671.335,Organic Compound
Adenosine triphosphate,C6H8N4O9,594.21,N/A,984.76,Nucleotide
Cholesterol,C11H3N4O4,628.72,N/A,355.817,Neurotransmitter
Adenosine triphosphate,C14H20N4O3,377.41,7.93,864.026,Carbohydrate
Glucose,C13H5N1O8,753.61,13.09,43.685,Carbohydrate
Adenosine triphosphate,C11H30N0O6,643.92,N/A,390.889,Alkaloid
Dopamine,C17H40N1O2,640.49,11.15,659.229,Carbohydrate
Adenosine triphosphate,C7H34N4O10,704.25,11.56,372.858,Lipid
Adenosine triphosphate,C6H29N2O5,195.25,N/A,91.277,Nucleotide
Dopamine,C1H1N5O3,473.35,5.82,23.619,Alcohol
Adenosine triphosphate,C15H22N1O4,604.71,N/A,738.922,Alkaloid
Adrenaline,C5H12N5O9,392.49,13.62,718.528,Lipid
Urea,C14H30N5O4,453.74,N/A,554.892,Alcohol
Adrenaline,C17H4N2O0,280.9,13.06,932.092,Carbohydrate
Dopamine,C5H12N0O1,565.48,13.22,822.035,Alkaloid
Adrenaline,C10H3N1O3,885.73,2.63,141.069,Neurotransmitter
Cholesterol,C19H22N4O1,752.21,5.94,560.019,Alcohol
Glucose,C13H18N2O0,781.37,9.14,871.205,Neurotransmitter
Adrenaline,C7H22N4O0,757.07,1.9,302.51,Nucleotide
Ethanol,C5H26N0O7,911.2,N/A,503.681,Hormone
Adrenaline,C19H30N2O7,95.47,5.24,142.955,Amide
Caffeine,C10H37N2O7,123.98,12.6,352.214,Nucleotide
Caffeine,C15H13N3O0,877.24,2.23,243.539,Carbohydrate
Cholesterol,C18H17N3O2,282.45,2.08,433.288,Alcohol
Ethanol,C12H13N5O2,473.25,5.74,801.226,Neurotransmitter
Serotonin,C7H21N0O7,204.06,N/A,350.181,Amide
Adenosine triphosphate,C17H11N2O6,724.05,11.22,790.281,Alkaloid
Aspirin,C1H5N3O4,889.28,11.85,949.364,Alcohol
Cholesterol,C1H29N5O3,130.64,N/A,309.532,Alkaloid
Adrenaline,C13H19N5O6,874.51,3.07,554.588,Carbohydrate
Dopamine,C7H10N4O10,70.48,8.24,663.687,Alkaloid
Adrenaline,C7H40N0O5,394.19,10.0,110.057,Alkaloid
Dopamine,C2H26N3O8,93.66,7.41,234.196,Amide
Adrenaline,C6H22N5O1,851.79,5.98,522.127,Organic Compound
Ethanol,C6H30N1O4,731.99,12.12,103.822,Neurotransmitter
Glucose,C15H34N2O7,193.45,9.28,675.32,Organic Compound
Serotonin,C1H17N2O3,970.82,8.92,590.496,Carbohydrate
Caffeine,C19H26N4O8,970.62,4.64,101.609,Alkaloid
Urea,C9H26N1O4,547.1,2.44,344.172,Organic Compound
Adenosine triphosphate,C9H15N2O6,719.76,7.31,140.108,Carbohydrate
Glucose,C2H14N0O8,414.12,12.98,654.01,Nucleotide
Glucose,C2H25N5O3,663.77,5.28,83.903,Lipid
Dopamine,C7H13N5O0,744.32,3.8,791.658,Carbohydrate
Caffeine,C20H24N2O7,623.31,1.86,182.946,Alcohol
Adenosine triphosphate,C4H38N3O5,169.49,N/A,956.067,Carbohydrate
Dopamine,C19H1N1O10,65.54,N/A,697.69,Amide
Adenosine triphosphate,C16H27N1O5,415.5,11.94,498.0,Organic Compound
Adrenaline,C11H17N4O4,738.12,9.04,776.26,Nucleotide
Adenosine triphosphate,C6H22N5O10,834.44,N/A,849.065,Alcohol
Aspirin,C9H29N4O3,404.62,9.94,580.708,Neurotransmitter
Caffeine,C3H9N1O10,136.8,9.87,648.235,Carbohydrate
Adrenaline,C9H32N4O6,866.4,11.88,567.547,Lipid
Urea,C8H10N4O6,480.78,13.46,254.682,Alcohol
Cholesterol,C20H10N5O10,711.24,4.1,857.4,Lipid
Dopamine,C1H25N2O7,339.97,7.92,63.892,Amide
Cholesterol,C4H2N3O1,524.7,N/A,368.962,Neurotransmitter
Urea,C8H25N3O0,455.7,2.38,518.461,Neurotransmitter
Dopamine,C12H3N0O3,841.13,N/A,181.442,Hormone
Cholesterol,C14H22N1O8,110.19,11.52,210.87,Neurotransmitter
Cholesterol,C16H28N5O1,257.39,N/A,29.42,Neurotransmitter
Adenosine triphosphate,C8H19N3O6,913.39,8.87,374.168,Alkaloid
Cholesterol,C4H21N3O7,443.27,3.86,207.409,Alkaloid
Ethanol,C7H2N0O8,215.98,8.57,848.992,Amide
Adenosine triphosphate,C6H23N1O5,186.69,11.06,674.323,Carbohydrate
Aspirin,C13H10N2O4,248.64,4.3,248.028,Carbohydrate
Adenosine triphosphate,C11H35N5O5,973.35,10.77,967.411,Hormone
Glucose,C11H26N3O3,821.12,N/A,968.679,Amide
Adenosine triphosphate,C15H11N2O5,530.74,1.53,294.651,Organic Compound
Adrenaline,C7H16N4O4,463.09,1.11,523.562,Amide
Caffeine,C11H23N2O5,959.52,8.86,565.721,Nucleotide
Cholesterol,C4H5N1O5,813.02,3.43,504.912,Nucleotide
Serotonin,C5H37N3O5,696.43,7.29,529.927,Neurotransmitter
Cholesterol,C17H30N1O4,502.52,1.16,878.366,Neurotransmitter
Glucose,C6H3N0O4,364.42,12.42,235.283,Organic Compound
Aspirin,C13H33N5O1,916.92,3.23,687.513,Lipid
Urea,C5H15N0O3,567.43,12.67,727.595,Carbohydrate
Serotonin,C17H29N2O1,112.68,1.92,263.001,Alcohol
Aspirin,C3H33N2O2,583.01,8.09,985.236,Organic Compound
Ethanol,C19H21N2O3,307.42,9.81,506.449,Neurotransmitter
Serotonin,C4H35N2O1,112.71,11.06,789.023,Alcohol
Glucose,C5H2N0O1,523.12,13.48,920.951,Alcohol
Urea,C18H21N1O8,990.69,9.14,884.434,Hormone
Dopamine,C20H25N3O9,825.42,N/A,606.623,Nucleotide
Dopamine,C19H20N0O10,578.76,2.93,585.683,Alcohol
Serotonin,C10H32N3O9,847.22,N/A,766.95,Amide
Ethanol,C17H5N2O2,62.46,3.01,661.727,Lipid
Serotonin,C11H21N1O3,51.48,9.27,554.483,Nucleotide
Adrenaline,C2H15N1O4,700.3,7.79,248.308,Alkaloid
Serotonin,C9H35N0O1,151.21,3.36,235.904,Alkaloid
Aspirin,C4H22N0O6,856.54,8.07,764.8,Carbohydrate
Adrenaline,C13H5N3O1,687.83,8.19,215.948,Hormone
Ethanol,C7H15N2O0,244.82,11.33,894.285,Lipid
Adrenaline,C2H21N5O2,260.67,4.66,243.626,Neurotransmitter
Serotonin,C4H19N4O5,429.5,6.12,103.353,Lipid
Glucose,C7H12N4O2,232.27,1.91,310.371,Nucleotide
Caffeine,C6H20N3O4,717.57,9.29,680.415,Hormone
Urea,C5H4N5O8,416.13,13.41,217.147,Lipid
Adenosine triphosphate,C19H9N2O3,942.54,4.69,390.023,Hormone
Cholesterol,C10H35N5O2,171.56,N/A,797.417,Amide
Adenosine triphosphate,C8H8N4O3,94.33,N/A,828.216,Neurotransmitter
Dopamine,C11H27N4O1,754.93,8.0,359.654,Alcohol
Serotonin,C5H4N4O5,324.46,3.33,142.669,Lipid
Dopamine,C20H22N3O4,961.63,7.45,467.116,Organic Compound
Cholesterol,C13H8N4O1,496.56,N/A,486.899,Organic Compound
Urea,C3H3N2O8,482.73,4.3,405.406,Amide
Adrenaline,C14H34N5O1,617.93,1.68,390.479,Organic Compound
Aspirin,C2H36N1O1,460.45,N/A,508.878,Alcohol
Adrenaline,C16H38N0O5,164.67,12.7,434.064,Nucleotide
