compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H30N2O7,336.98,5.82,785.177,Alkaloid
Glucose,C16H35N5O3,136.42,N/A,297.922,Carbohydrate
Adrenaline,C20H21N5O10,971.24,N/A,461.87,Neurotransmitter
Ethanol,C2H21N0O9,936.29,N/A,288.825,Amide
Dopamine,C13H15N0O10,637.67,13.34,238.663,Alkaloid
Cholesterol,C7H7N1O6,808.9,2.97,148.206,Nucleotide
Serotonin,C9H10N4O7,155.29,9.14,934.688,Carbohydrate
Serotonin,C18H28N0O7,778.92,4.02,941.628,Neurotransmitter
Glucose,C2H31N0O3,73.72,5.47,673.164,Neurotransmitter
Glucose,C15H29N2O5,482.14,13.38,135.319,Hormone
Adenosine triphosphate,C18H32N2O3,243.29,14.0,136.316,Lipid
Cholesterol,C8H18N3O7,858.03,9.22,857.56,Lipid
Glucose,C20H25N2O8,442.26,N/A,768.496,Hormone
Caffeine,C2H24N1O6,969.26,6.05,305.783,Lipid
Cholesterol,C18H40N5O7,191.32,10.15,346.448,Nucleotide
Glucose,C19H31N0O3,627.22,N/A,572.722,Nucleotide
Urea,C20H35N2O6,993.75,2.26,34.92,Alkaloid
Cholesterol,C20H38N4O1,348.43,7.21,341.92,Lipid
Cholesterol,C10H7N1O6,499.7,7.45,225.197,Hormone
Adenosine triphosphate,C13H19N3O0,682.91,11.64,923.273,Carbohydrate
Adrenaline,C3H15N0O1,260.19,5.74,346.864,Alkaloid
Ethanol,C14H3N5O2,717.11,9.31,785.396,Nucleotide
Cholesterol,C12H9N5O9,967.94,7.58,694.313,Alkaloid
Dopamine,C4H40N0O8,324.45,4.63,552.523,Neurotransmitter
Dopamine,C8H38N2O9,339.71,5.17,611.522,Amide
Caffeine,C13H7N5O4,415.77,N/A,86.595,Lipid
Caffeine,C5H19N5O4,536.63,9.17,341.715,Neurotransmitter
Cholesterol,C19H13N2O9,229.36,1.64,368.933,Lipid
Adenosine triphosphate,C19H30N5O6,273.58,11.26,757.602,Neurotransmitter
Cholesterol,C9H3N1O10,659.7,7.96,57.239,Nucleotide
Serotonin,C18H35N3O6,285.15,N/A,288.155,Hormone
Cholesterol,C6H7N5O6,337.35,10.33,748.272,Hormone
Adenosine triphosphate,C4H33N3O6,231.82,N/A,951.162,Neurotransmitter
Serotonin,C17H11N4O10,986.01,11.29,755.046,Hormone
Adenosine triphosphate,C15H15N3O6,735.02,9.76,446.573,Lipid
Aspirin,C5H20N3O5,542.1,5.86,888.044,Hormone
Dopamine,C10H37N1O10,541.78,9.24,560.816,Nucleotide
Ethanol,C16H9N1O2,410.48,N/A,209.731,Carbohydrate
Ethanol,C10H2N0O9,575.7,9.94,293.147,Neurotransmitter
Caffeine,C13H24N1O9,694.61,5.75,788.368,Lipid
Serotonin,C7H13N5O1,563.91,3.92,981.453,Neurotransmitter
Ethanol,C14H18N4O5,116.96,N/A,553.548,Organic Compound
Cholesterol,C3H8N0O4,641.86,7.7,648.985,Alcohol
Adrenaline,C1H7N2O3,578.98,4.29,665.292,Carbohydrate
Aspirin,C5H28N4O2,57.9,6.32,167.941,Lipid
Dopamine,C6H40N2O7,880.52,N/A,120.444,Alcohol
Dopamine,C10H29N0O8,510.74,3.82,489.612,Alkaloid
Urea,C1H5N5O1,524.45,2.03,627.162,Alkaloid
Urea,C8H17N4O2,414.44,9.61,866.315,Hormone
Urea,C19H35N3O7,989.56,N/A,536.769,Alcohol
Adrenaline,C3H11N5O1,348.25,1.86,172.98,Nucleotide
Glucose,C7H15N0O5,804.16,11.98,521.164,Organic Compound
Cholesterol,C9H39N0O10,399.4,9.32,209.55,Lipid
Ethanol,C13H23N3O6,173.03,10.59,553.832,Carbohydrate
Cholesterol,C15H9N3O5,609.55,4.02,907.21,Alkaloid
Glucose,C17H40N0O2,132.73,5.48,533.562,Carbohydrate
Serotonin,C17H4N1O5,549.65,9.3,449.454,Alcohol
Dopamine,C14H8N0O3,884.47,10.83,222.123,Alkaloid
Ethanol,C12H20N0O7,908.83,N/A,836.253,Carbohydrate
Serotonin,C15H9N3O2,773.69,1.08,509.767,Amide
Adrenaline,C13H24N1O3,768.89,5.68,714.998,Nucleotide
Ethanol,C5H29N1O8,395.73,9.31,928.82,Alkaloid
Cholesterol,C19H16N1O6,512.4,4.91,398.673,Neurotransmitter
Glucose,C2H7N5O9,418.31,N/A,408.862,Alcohol
Aspirin,C18H4N1O2,813.18,7.04,88.915,Hormone
Adenosine triphosphate,C12H11N4O7,395.47,N/A,121.115,Carbohydrate
Adenosine triphosphate,C11H33N4O7,827.68,4.26,279.273,Alkaloid
Adenosine triphosphate,C10H13N5O5,940.1,12.62,182.607,Alcohol
Glucose,C15H16N1O6,270.88,8.15,845.865,Carbohydrate
Aspirin,C17H35N4O1,549.51,7.33,299.374,Neurotransmitter
Ethanol,C12H1N2O5,494.14,1.22,291.305,Lipid
Urea,C8H33N5O9,491.29,N/A,435.794,Nucleotide
Ethanol,C6H23N0O5,841.14,11.03,903.417,Lipid
Adenosine triphosphate,C14H40N2O6,401.06,5.39,369.323,Lipid
Adenosine triphosphate,C6H9N5O1,323.33,N/A,590.791,Nucleotide
Adrenaline,C2H25N5O10,263.67,1.31,174.704,Hormone
Aspirin,C15H30N0O6,425.05,13.55,285.43,Carbohydrate
Cholesterol,C3H30N2O6,422.2,10.71,640.546,Nucleotide
Adenosine triphosphate,C16H23N3O5,873.04,9.6,734.111,Organic Compound
Adrenaline,C9H9N3O0,656.63,2.25,675.332,Organic Compound
Adenosine triphosphate,C10H25N5O8,398.79,12.4,593.035,Lipid
Dopamine,C1H3N2O9,54.61,N/A,244.672,Nucleotide
Caffeine,C19H29N1O10,78.12,8.08,559.389,Alcohol
Caffeine,C19H6N4O4,857.28,1.05,947.491,Alkaloid
Aspirin,C16H38N4O2,594.15,13.11,651.691,Amide
Glucose,C1H3N5O6,272.35,2.62,124.681,Neurotransmitter
Serotonin,C11H9N3O7,371.22,1.66,836.725,Amide
Urea,C19H30N3O9,631.85,9.04,337.924,Carbohydrate
Ethanol,C17H13N3O2,256.31,N/A,327.415,Alkaloid
Adenosine triphosphate,C15H19N5O6,567.58,2.45,458.441,Organic Compound
Aspirin,C2H33N3O8,846.35,12.16,420.388,Neurotransmitter
Adenosine triphosphate,C6H18N4O0,965.44,13.38,605.097,Lipid
Adrenaline,C18H16N2O10,686.23,5.34,201.261,Neurotransmitter
Adrenaline,C4H34N4O6,805.59,11.48,79.508,Alcohol
Dopamine,C20H5N3O3,991.98,9.27,312.594,Neurotransmitter
Cholesterol,C5H34N4O10,266.95,N/A,881.87,Amide
Ethanol,C6H23N0O2,521.21,9.66,464.01,Amide
Ethanol,C3H4N1O9,620.85,4.66,728.461,Lipid
Cholesterol,C9H7N4O5,936.13,8.76,10.296,Lipid
Adrenaline,C4H28N1O10,451.15,1.12,323.792,Hormone
Urea,C4H19N4O2,638.11,N/A,413.13,Hormone
Caffeine,C17H38N4O10,837.8,1.13,542.604,Lipid
Ethanol,C7H7N5O10,329.98,2.59,555.089,Lipid
Urea,C14H28N2O10,431.59,4.3,278.879,Nucleotide
Adenosine triphosphate,C9H19N3O0,362.38,2.48,791.476,Neurotransmitter
Ethanol,C10H24N3O2,271.11,N/A,478.188,Lipid
Urea,C11H5N1O4,350.08,4.33,754.774,Hormone
Adrenaline,C3H13N1O8,384.52,3.47,21.978,Hormone
Ethanol,C16H38N4O2,726.76,7.37,483.559,Amide
Adenosine triphosphate,C20H6N2O5,698.33,10.27,709.33,Hormone
Caffeine,C4H8N0O5,178.86,N/A,923.497,Lipid
Urea,C2H1N3O8,877.75,5.45,24.154,Organic Compound
Adenosine triphosphate,C5H20N0O5,144.67,4.9,910.737,Neurotransmitter
Caffeine,C12H2N0O9,103.42,7.05,735.232,Alcohol
Caffeine,C1H12N1O9,562.19,2.28,912.639,Nucleotide
Urea,C4H30N2O1,827.2,5.48,673.492,Neurotransmitter
Caffeine,C13H4N5O3,545.08,10.39,114.019,Alkaloid
Cholesterol,C18H9N1O3,592.47,9.47,336.146,Organic Compound
Dopamine,C10H12N5O8,109.12,1.04,334.87,Organic Compound
Ethanol,C11H1N4O0,95.92,9.86,119.155,Organic Compound
Adrenaline,C8H9N0O0,142.25,13.31,583.736,Nucleotide
Adenosine triphosphate,C14H7N2O2,137.68,N/A,468.887,Lipid
Glucose,C14H17N1O3,638.98,2.24,695.361,Nucleotide
Dopamine,C12H8N0O0,688.42,5.68,528.705,Alcohol
Urea,C4H11N1O8,410.24,4.49,43.234,Alcohol
Adenosine triphosphate,C9H36N3O5,560.79,5.18,947.054,Neurotransmitter
Dopamine,C9H35N1O10,967.55,11.99,793.031,Hormone
Ethanol,C9H24N5O2,725.7,3.9,979.025,Alkaloid
Serotonin,C12H6N2O4,307.82,8.73,32.103,Nucleotide
Ethanol,C18H15N2O3,749.92,4.96,489.732,Hormone
Cholesterol,C17H9N0O10,547.11,10.11,506.919,Hormone
Adrenaline,C8H28N5O8,888.28,10.52,992.142,Nucleotide
Urea,C7H32N5O10,864.08,10.18,473.422,Nucleotide
Adenosine triphosphate,C3H17N3O2,79.31,11.35,165.484,Alcohol
Cholesterol,C9H1N2O5,327.7,N/A,165.618,Amide
Adrenaline,C11H22N4O7,604.47,8.78,888.462,Neurotransmitter
Dopamine,C4H18N4O5,480.4,2.99,157.69,Neurotransmitter
Serotonin,C7H34N4O8,67.86,4.46,74.658,Neurotransmitter
Glucose,C10H28N3O4,652.9,13.38,868.954,Hormone
Glucose,C18H3N3O7,850.67,13.6,829.979,Alcohol
Glucose,C19H15N1O9,968.53,5.93,466.66,Organic Compound
Dopamine,C19H10N3O10,978.74,7.69,893.954,Neurotransmitter
Urea,C14H35N5O7,539.76,N/A,419.699,Amide
Glucose,C17H15N2O4,958.13,8.55,688.711,Nucleotide
Urea,C6H15N4O0,955.36,5.13,942.183,Hormone
Ethanol,C20H39N0O2,888.09,7.91,379.976,Lipid
Dopamine,C7H12N0O10,276.82,13.01,319.43,Lipid
Cholesterol,C12H20N5O3,853.21,5.0,839.568,Nucleotide
Urea,C3H20N1O3,471.72,10.83,867.47,Hormone
Urea,C8H22N1O9,362.77,9.02,608.764,Hormone
Adenosine triphosphate,C2H8N1O2,307.49,10.45,622.901,Lipid
Adrenaline,C12H35N5O0,869.9,10.9,733.952,Neurotransmitter
Urea,C7H4N5O2,137.19,11.97,832.646,Neurotransmitter
Cholesterol,C15H25N0O1,570.34,12.37,107.214,Organic Compound
Caffeine,C19H19N2O5,883.03,N/A,239.137,Neurotransmitter
Cholesterol,C17H21N3O4,823.16,11.49,188.963,Organic Compound
Cholesterol,C4H7N4O2,243.61,10.04,252.496,Alkaloid
Serotonin,C1H21N4O4,428.98,7.19,827.192,Hormone
Dopamine,C14H16N3O2,865.26,5.46,828.0,Carbohydrate
Dopamine,C11H26N5O10,704.69,11.59,601.333,Lipid
Dopamine,C2H27N0O2,707.33,N/A,112.899,Alkaloid
Adenosine triphosphate,C5H30N3O1,379.8,12.16,178.135,Alkaloid
Aspirin,C19H9N2O4,373.0,3.83,827.685,Organic Compound
Ethanol,C17H3N3O8,383.79,7.41,662.206,Lipid
Adrenaline,C18H16N3O5,239.44,1.9,51.844,Amide
Glucose,C4H6N2O5,272.34,10.1,801.449,Organic Compound
Glucose,C19H31N2O1,339.09,4.24,919.132,Alkaloid
Adrenaline,C20H20N0O10,542.25,11.37,199.342,Organic Compound
Adrenaline,C18H26N0O4,696.36,N/A,381.755,Carbohydrate
Dopamine,C14H6N2O6,380.8,7.28,282.522,Alkaloid
Ethanol,C11H26N3O9,596.76,N/A,138.765,Carbohydrate
Urea,C20H37N5O1,348.38,13.87,347.586,Nucleotide
Cholesterol,C19H3N2O2,71.91,11.1,352.523,Hormone
Caffeine,C16H15N1O7,510.32,2.9,147.682,Nucleotide
Aspirin,C10H36N3O5,627.81,13.5,403.998,Organic Compound
Dopamine,C16H30N2O2,300.69,13.95,373.793,Lipid
Serotonin,C9H14N4O1,418.03,2.08,342.713,Hormone
Aspirin,C15H27N2O7,731.34,4.23,764.002,Alcohol
Glucose,C12H30N4O7,550.2,5.97,829.671,Carbohydrate
Aspirin,C7H1N1O6,621.74,5.17,607.904,Carbohydrate
Ethanol,C12H2N0O6,122.45,10.1,835.599,Nucleotide
Adrenaline,C14H36N0O2,255.23,12.37,670.61,Alkaloid
Adenosine triphosphate,C16H38N2O10,92.12,N/A,764.073,Carbohydrate
Adenosine triphosphate,C17H7N2O3,299.96,2.93,814.964,Alcohol
Cholesterol,C16H20N4O3,414.91,11.88,449.783,Alkaloid
Cholesterol,C18H2N4O0,368.68,N/A,408.184,Alkaloid
Adrenaline,C10H7N0O5,253.71,N/A,186.987,Nucleotide
Cholesterol,C18H23N2O1,389.89,13.74,25.714,Alcohol
Urea,C8H21N0O6,160.69,12.35,615.061,Alkaloid
Aspirin,C7H16N4O10,819.32,10.12,77.924,Amide
Dopamine,C5H11N1O0,632.7,6.13,457.119,Neurotransmitter
Caffeine,C11H3N5O9,423.62,N/A,377.493,Amide
Urea,C8H6N3O10,839.97,2.64,717.82,Amide
Caffeine,C16H2N1O10,86.37,5.2,99.598,Hormone
Caffeine,C20H10N4O9,292.36,11.15,575.702,Nucleotide
Serotonin,C8H27N5O5,701.25,7.52,83.669,Lipid
Urea,C18H35N0O8,521.28,13.18,721.181,Alcohol
Adenosine triphosphate,C8H14N0O6,990.01,N/A,800.246,Carbohydrate
Cholesterol,C3H13N4O5,798.28,11.18,437.158,Lipid
Aspirin,C16H27N0O10,183.53,N/A,797.537,Alcohol
Aspirin,C18H26N1O6,758.44,N/A,894.166,Alcohol
Aspirin,C6H13N0O1,846.78,1.36,66.208,Amide
Serotonin,C16H34N0O7,203.71,9.49,599.021,Alkaloid
Adrenaline,C14H24N0O4,296.12,9.87,251.896,Carbohydrate
Serotonin,C7H12N1O10,200.97,10.14,885.972,Neurotransmitter
Ethanol,C3H37N3O4,977.04,12.03,84.403,Organic Compound
Dopamine,C14H7N0O5,715.49,N/A,522.72,Alcohol
Glucose,C6H20N1O1,558.8,6.99,681.675,Nucleotide
Adrenaline,C18H32N2O8,609.55,N/A,113.231,Alkaloid
Adenosine triphosphate,C10H40N0O0,729.66,8.5,849.981,Alcohol
Cholesterol,C12H13N1O9,523.54,1.86,393.101,Alkaloid
Dopamine,C13H35N5O6,848.59,1.83,500.934,Lipid
Adrenaline,C6H23N4O9,602.88,9.07,979.285,Hormone
Urea,C19H17N4O0,381.01,4.24,39.07,Hormone
Adrenaline,C6H24N2O7,907.2,8.88,256.583,Nucleotide
Dopamine,C16H35N2O6,640.7,5.26,248.566,Neurotransmitter
Dopamine,C20H33N2O6,728.29,2.97,960.833,Nucleotide
Cholesterol,C1H23N1O1,900.31,6.5,194.241,Hormone
Caffeine,C15H34N5O10,103.99,6.3,486.414,Neurotransmitter
Glucose,C16H27N1O3,569.69,9.8,923.337,Amide
Glucose,C11H28N4O9,646.63,N/A,752.347,Carbohydrate
Urea,C5H34N4O8,968.89,12.25,939.93,Alkaloid
Serotonin,C17H34N1O10,615.94,7.69,486.203,Lipid
Caffeine,C13H40N5O9,967.9,5.63,828.917,Lipid
Caffeine,C12H26N4O10,299.21,N/A,732.451,Organic Compound
Ethanol,C12H32N0O9,967.86,8.24,288.834,Lipid
Urea,C5H33N5O7,99.36,8.11,505.891,Alcohol
Dopamine,C14H16N2O0,915.85,4.33,285.205,Lipid
Urea,C20H13N3O5,882.6,3.25,61.953,Amide
Adrenaline,C13H1N4O1,446.89,13.5,230.495,Hormone
Ethanol,C4H30N0O1,750.47,N/A,501.504,Nucleotide
Glucose,C2H14N0O4,330.92,N/A,636.987,Nucleotide
Adenosine triphosphate,C15H10N0O9,811.45,9.36,891.858,Alkaloid
Adrenaline,C1H36N4O5,558.19,N/A,274.406,Carbohydrate
Adenosine triphosphate,C8H26N4O7,487.32,N/A,811.202,Alkaloid
Adrenaline,C1H8N2O2,865.82,7.33,341.702,Neurotransmitter
Adrenaline,C14H36N4O2,699.16,N/A,621.026,Carbohydrate
Serotonin,C15H40N0O1,713.87,N/A,45.861,Neurotransmitter
Serotonin,C6H4N2O9,914.6,10.93,117.57,Lipid
Urea,C13H34N4O6,353.53,2.8,762.465,Alcohol
Aspirin,C2H17N2O0,498.72,2.67,233.505,Neurotransmitter
Urea,C1H20N4O9,222.63,7.66,644.891,Carbohydrate
Cholesterol,C6H1N4O2,652.43,2.77,102.607,Carbohydrate
Caffeine,C6H3N5O5,185.28,3.09,257.051,Amide
Caffeine,C3H26N5O8,404.49,1.04,154.658,Lipid
Adrenaline,C10H8N5O5,545.71,N/A,913.753,Hormone
Cholesterol,C16H14N5O4,279.67,13.02,388.365,Alcohol
Ethanol,C1H39N2O8,826.57,7.4,929.054,Neurotransmitter
Serotonin,C14H30N3O10,489.51,13.73,726.747,Amide
Cholesterol,C2H19N4O9,756.24,10.03,790.025,Neurotransmitter
Aspirin,C2H6N4O10,403.26,8.66,383.5,Organic Compound
Cholesterol,C20H29N1O3,165.32,N/A,558.806,Hormone
Urea,C10H40N0O4,996.52,1.81,851.342,Neurotransmitter
Urea,C7H23N2O0,292.39,8.92,115.397,Alcohol
Caffeine,C19H25N3O3,539.26,11.94,276.726,Neurotransmitter
Serotonin,C2H12N5O10,60.17,4.67,496.374,Alcohol
Ethanol,C13H36N5O10,935.44,N/A,237.545,Alkaloid
Dopamine,C2H33N4O10,80.47,N/A,191.352,Hormone
Serotonin,C17H6N2O5,575.9,7.82,383.473,Amide
Aspirin,C20H9N0O2,509.15,4.91,899.1,Alkaloid
Serotonin,C13H29N0O6,144.88,5.5,740.304,Alkaloid
Ethanol,C9H28N4O4,732.55,7.69,585.72,Neurotransmitter
Adrenaline,C8H23N4O1,997.13,7.78,902.947,Organic Compound
Adenosine triphosphate,C1H35N3O1,778.21,5.36,856.291,Alcohol
Urea,C13H14N3O9,561.93,3.16,926.01,Neurotransmitter
Aspirin,C19H9N0O9,765.49,N/A,876.47,Neurotransmitter
Urea,C2H12N0O1,230.99,N/A,616.12,Carbohydrate
Aspirin,C5H36N2O9,280.54,12.17,351.924,Hormone
Urea,C9H37N4O5,183.68,10.39,533.451,Alcohol
Adenosine triphosphate,C6H21N1O6,754.29,11.09,834.294,Hormone
Adrenaline,C16H40N5O9,824.97,10.76,459.274,Alcohol
Dopamine,C1H4N4O0,731.25,12.61,843.149,Nucleotide
Ethanol,C6H15N5O8,330.73,7.22,590.669,Amide
Aspirin,C5H4N5O6,909.21,6.0,308.83,Alkaloid
Serotonin,C18H3N2O2,374.99,9.21,399.828,Carbohydrate
Serotonin,C1H9N3O8,287.9,4.73,609.64,Lipid
Adenosine triphosphate,C16H4N3O2,584.98,1.5,66.522,Nucleotide
Aspirin,C13H33N3O6,282.95,N/A,741.37,Alcohol
Adrenaline,C12H29N4O2,629.42,4.68,543.867,Amide
Aspirin,C2H34N1O5,513.11,12.56,66.975,Alkaloid
Serotonin,C6H3N1O7,209.89,N/A,678.791,Lipid
Dopamine,C8H36N1O10,838.85,1.42,325.308,Neurotransmitter
Urea,C10H38N2O1,561.63,13.52,31.847,Alcohol
Adrenaline,C9H19N0O2,620.18,2.67,26.696,Organic Compound
Glucose,C6H11N3O6,296.45,1.9,939.551,Lipid
Glucose,C17H11N5O10,651.11,N/A,650.93,Nucleotide
Dopamine,C4H34N0O2,977.22,1.22,757.705,Amide
Urea,C16H1N3O6,724.94,7.06,769.668,Nucleotide
Glucose,C1H7N1O5,309.8,8.2,394.847,Organic Compound
Urea,C10H17N4O1,959.93,6.72,825.5,Carbohydrate
Adenosine triphosphate,C1H1N1O8,176.9,5.15,598.131,Hormone
Adrenaline,C19H15N4O6,695.94,N/A,789.545,Organic Compound
Serotonin,C4H33N5O10,936.18,7.79,798.95,Alcohol
Ethanol,C12H6N0O1,997.21,1.38,878.264,Neurotransmitter
Serotonin,C7H2N3O10,520.42,12.23,565.28,Alkaloid
Glucose,C8H24N0O1,330.74,N/A,678.705,Organic Compound
Caffeine,C16H3N0O2,271.38,1.39,661.924,Hormone
Urea,C5H23N2O7,316.5,4.61,836.483,Alcohol
Dopamine,C14H36N0O4,61.3,8.5,313.897,Carbohydrate
Glucose,C17H32N0O10,590.57,11.81,188.08,Neurotransmitter
Adrenaline,C14H40N5O6,893.18,6.32,662.035,Alkaloid
Caffeine,C18H27N5O4,931.45,N/A,254.558,Lipid
Caffeine,C6H34N0O10,748.98,N/A,13.63,Amide
Caffeine,C7H3N5O0,766.13,2.53,460.347,Alkaloid
Dopamine,C17H13N1O4,429.07,5.22,726.078,Nucleotide
Caffeine,C16H31N2O5,321.4,2.88,322.194,Hormone
Adenosine triphosphate,C6H4N0O8,355.68,2.44,538.724,Alkaloid
Adenosine triphosphate,C4H24N0O3,489.77,2.26,977.462,Organic Compound
Aspirin,C15H17N5O7,380.08,6.75,173.177,Organic Compound
Caffeine,C7H18N3O3,726.12,8.34,304.124,Lipid
Cholesterol,C4H10N5O1,123.4,11.25,854.884,Amide
Caffeine,C6H7N4O10,189.43,1.07,652.817,Alcohol
Cholesterol,C10H8N4O10,456.85,7.54,335.906,Amide
Aspirin,C16H8N2O1,409.23,7.14,35.404,Neurotransmitter
Dopamine,C9H28N0O1,398.02,1.27,375.593,Hormone
Adrenaline,C8H20N4O9,415.74,N/A,503.912,Carbohydrate
Urea,C8H9N1O8,978.02,N/A,937.913,Hormone
Aspirin,C15H26N5O1,596.2,12.25,589.212,Alcohol
Cholesterol,C20H7N2O1,128.75,11.83,882.633,Neurotransmitter
Aspirin,C11H12N3O5,345.69,10.05,107.015,Lipid
Ethanol,C20H20N2O10,230.59,1.72,775.417,Lipid
Urea,C13H15N3O10,301.88,5.81,14.803,Alkaloid
Urea,C5H4N2O10,961.19,13.18,61.941,Organic Compound
Dopamine,C19H7N0O9,947.63,11.53,675.403,Amide
Adenosine triphosphate,C8H23N4O2,226.33,6.37,806.143,Organic Compound
Cholesterol,C6H20N4O10,243.45,1.79,893.44,Organic Compound
Adenosine triphosphate,C9H33N3O1,217.44,N/A,382.236,Carbohydrate
Dopamine,C15H27N4O2,858.61,N/A,72.93,Organic Compound
Cholesterol,C3H15N3O4,582.43,N/A,927.324,Lipid
Dopamine,C6H1N2O10,403.57,6.21,423.305,Carbohydrate
Caffeine,C10H4N5O6,739.18,N/A,411.283,Organic Compound
Urea,C20H37N4O6,524.2,2.07,662.824,Nucleotide
Aspirin,C8H33N0O8,680.14,11.47,364.611,Amide
Cholesterol,C4H15N1O3,379.06,7.36,554.905,Alkaloid
Adrenaline,C8H26N5O7,85.46,11.3,950.497,Lipid
Adenosine triphosphate,C14H9N5O8,808.25,1.18,631.558,Hormone
Adrenaline,C7H31N0O10,731.95,6.35,639.774,Hormone
Adenosine triphosphate,C13H13N2O5,252.97,1.45,480.568,Organic Compound
Urea,C8H14N1O8,869.62,13.52,195.844,Hormone
Adenosine triphosphate,C1H24N2O10,319.04,10.65,902.499,Carbohydrate
Cholesterol,C12H20N3O6,849.15,12.31,45.977,Lipid
Glucose,C19H35N1O10,492.06,8.97,103.304,Nucleotide
Adenosine triphosphate,C19H25N1O10,217.13,N/A,434.308,Hormone
Ethanol,C2H8N4O5,996.01,7.26,627.107,Neurotransmitter
Adenosine triphosphate,C1H38N1O7,503.61,11.54,422.99,Organic Compound
Adenosine triphosphate,C7H19N5O0,877.41,N/A,217.904,Carbohydrate
Glucose,C4H24N5O2,304.82,N/A,777.553,Neurotransmitter
Glucose,C16H8N1O7,560.03,N/A,694.439,Amide
Urea,C4H7N2O10,820.44,3.31,770.54,Nucleotide
Cholesterol,C9H5N0O5,805.21,N/A,136.866,Neurotransmitter
Aspirin,C17H9N5O7,868.01,N/A,994.005,Alcohol
Dopamine,C15H1N5O2,691.95,7.6,899.011,Neurotransmitter
Ethanol,C13H7N5O1,509.84,6.33,754.796,Organic Compound
Serotonin,C8H9N5O2,710.91,10.46,151.997,Lipid
Dopamine,C9H26N4O1,772.72,13.29,887.422,Amide
Ethanol,C20H9N1O5,333.24,9.38,710.995,Neurotransmitter
Cholesterol,C14H17N3O4,647.73,1.58,386.135,Alkaloid
Caffeine,C18H20N0O2,428.37,N/A,685.13,Carbohydrate
Cholesterol,C5H5N2O5,95.24,3.53,563.893,Hormone
Aspirin,C18H1N3O1,543.44,10.69,193.125,Lipid
Serotonin,C4H20N5O7,491.19,N/A,405.353,Hormone
Urea,C6H35N2O0,388.56,N/A,262.624,Amide
Dopamine,C15H35N0O3,137.23,9.93,558.105,Organic Compound
Adenosine triphosphate,C1H19N2O0,435.61,7.34,417.924,Lipid
Glucose,C16H2N1O6,626.53,3.87,155.853,Carbohydrate
Ethanol,C19H10N4O2,415.99,N/A,417.218,Nucleotide
Adrenaline,C9H13N5O8,781.75,N/A,776.451,Hormone
Serotonin,C16H3N1O9,508.7,N/A,321.537,Neurotransmitter
Glucose,C5H25N2O9,373.71,N/A,752.019,Hormone
Ethanol,C4H34N0O7,259.52,3.94,830.3,Hormone
Dopamine,C20H31N2O8,742.61,7.76,998.137,Alcohol
Caffeine,C4H9N5O5,537.78,5.08,679.95,Amide
Serotonin,C8H32N5O4,924.95,N/A,428.827,Alkaloid
Caffeine,C1H4N1O5,867.17,7.3,160.653,Alkaloid
Ethanol,C9H13N4O5,856.12,N/A,926.02,Alcohol
Glucose,C10H11N2O10,98.29,12.85,44.526,Lipid
Urea,C6H31N2O0,744.82,13.55,999.476,Hormone
Urea,C16H14N5O5,662.6,N/A,672.897,Amide
Urea,C17H5N5O6,202.74,2.13,830.323,Nucleotide
Adrenaline,C2H19N3O4,250.11,4.09,249.774,Nucleotide
Dopamine,C10H34N0O7,997.23,12.91,215.901,Hormone
Adenosine triphosphate,C1H19N1O1,359.05,10.83,620.923,Alkaloid
Ethanol,C1H21N0O9,908.33,4.93,579.9,Lipid
Ethanol,C8H22N1O0,358.78,10.85,924.949,Neurotransmitter
Serotonin,C5H11N4O1,93.3,N/A,765.846,Alkaloid
Caffeine,C4H1N1O6,689.66,N/A,287.534,Alkaloid
Adrenaline,C20H12N4O3,319.84,13.24,113.034,Amide
Urea,C20H18N2O9,704.62,9.58,970.546,Alcohol
Ethanol,C8H3N4O8,719.7,8.71,492.669,Amide
Adrenaline,C4H6N3O6,715.31,12.28,648.299,Nucleotide
Cholesterol,C2H17N2O5,931.97,12.95,23.882,Carbohydrate
Aspirin,C19H40N0O6,331.84,12.62,45.596,Alkaloid
Ethanol,C17H21N5O0,648.33,3.06,759.805,Organic Compound
Caffeine,C1H1N3O4,417.21,N/A,931.472,Carbohydrate
Urea,C19H7N2O4,498.86,N/A,776.108,Hormone
Dopamine,C15H12N3O0,760.85,12.88,416.965,Amide
Glucose,C14H30N4O4,888.98,10.74,753.723,Hormone
Ethanol,C17H4N1O10,321.39,5.57,478.773,Hormone
Glucose,C3H7N3O8,157.08,2.2,817.983,Nucleotide
Urea,C15H15N2O1,784.69,13.81,359.136,Amide
Glucose,C17H31N0O5,768.67,3.17,585.928,Amide
Caffeine,C8H27N0O7,135.18,9.74,981.026,Neurotransmitter
Ethanol,C18H21N4O10,408.07,12.09,554.704,Organic Compound
Adenosine triphosphate,C14H24N0O0,801.81,1.77,915.43,Amide
Dopamine,C13H18N5O9,266.56,1.01,590.71,Nucleotide
Caffeine,C19H22N1O2,250.46,1.38,822.314,Hormone
Cholesterol,C19H15N3O6,52.22,N/A,467.114,Amide
Urea,C17H35N0O5,731.37,5.88,589.559,Hormone
Aspirin,C17H4N0O5,124.34,N/A,700.183,Alkaloid
Serotonin,C15H1N5O4,536.28,N/A,269.55,Alcohol
Glucose,C4H1N4O3,318.37,3.69,364.022,Organic Compound
Ethanol,C15H33N4O10,734.32,6.54,539.452,Carbohydrate
