compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H6N5O3,272.32,4.12,176.702,Alcohol
Adrenaline,C12H2N3O5,228.45,2.49,485.53,Carbohydrate
Ethanol,C2H25N5O3,921.53,7.95,77.921,Lipid
Aspirin,C13H21N4O5,100.57,13.18,341.581,Lipid
Ethanol,C5H39N5O1,553.43,8.12,441.776,Amide
Adrenaline,C17H5N2O10,135.88,9.27,923.872,Organic Compound
Serotonin,C14H32N5O8,744.44,10.49,796.268,Lipid
Urea,C3H27N1O2,70.29,8.44,18.062,Lipid
Cholesterol,C4H22N1O9,522.41,N/A,398.38,Nucleotide
Adrenaline,C9H35N0O4,897.19,1.37,405.16,Alcohol
Dopamine,C13H9N3O0,677.77,4.14,169.0,Lipid
Serotonin,C15H39N5O1,417.49,10.47,116.469,Alcohol
Adenosine triphosphate,C14H19N5O3,361.24,N/A,572.726,Organic Compound
Cholesterol,C9H29N0O2,665.64,5.32,350.352,Lipid
Caffeine,C12H26N3O6,851.84,4.26,796.688,Nucleotide
Ethanol,C17H14N5O9,192.06,N/A,988.802,Neurotransmitter
Urea,C6H27N5O5,725.37,1.82,325.056,Carbohydrate
Glucose,C13H34N5O3,920.02,5.63,826.727,Alcohol
Glucose,C14H8N4O10,91.52,13.7,581.908,Nucleotide
Glucose,C20H8N5O9,964.66,4.86,443.356,Lipid
Adenosine triphosphate,C3H17N3O5,151.1,12.9,362.285,Nucleotide
Adrenaline,C8H15N1O9,884.55,1.06,311.19,Hormone
Urea,C7H13N1O10,705.17,8.03,806.758,Organic Compound
Adenosine triphosphate,C5H2N2O8,196.52,13.64,469.723,Nucleotide
Dopamine,C9H37N4O1,751.46,11.43,654.69,Organic Compound
Aspirin,C11H35N1O5,693.92,12.01,710.864,Amide
Adenosine triphosphate,C8H20N3O7,513.38,13.77,190.046,Hormone
Adrenaline,C18H12N1O0,312.31,N/A,128.622,Hormone
Serotonin,C15H14N2O10,235.03,6.59,685.499,Organic Compound
Serotonin,C19H6N4O3,344.02,1.72,533.796,Alkaloid
Caffeine,C16H14N1O0,231.56,N/A,398.367,Lipid
Cholesterol,C18H9N2O7,597.45,5.43,746.502,Carbohydrate
Glucose,C8H10N0O8,931.17,1.44,116.44,Organic Compound
Aspirin,C1H5N0O8,239.38,6.49,451.777,Alcohol
Glucose,C5H31N2O3,669.59,10.82,571.891,Nucleotide
Caffeine,C11H35N3O10,324.41,N/A,561.145,Alcohol
Adrenaline,C4H15N0O2,210.95,N/A,642.872,Lipid
Adrenaline,C8H16N1O10,999.01,6.28,382.429,Amide
Dopamine,C6H37N0O1,465.11,N/A,909.555,Alkaloid
Ethanol,C8H9N1O9,374.8,2.8,584.489,Alcohol
Dopamine,C15H37N5O1,815.7,5.39,855.805,Amide
Adenosine triphosphate,C17H13N0O0,255.55,5.66,326.087,Hormone
Dopamine,C12H23N1O9,69.16,11.69,173.67,Hormone
Urea,C14H27N3O3,398.82,1.12,473.458,Alcohol
Serotonin,C13H2N2O5,280.21,N/A,109.49,Lipid
Adenosine triphosphate,C11H28N1O4,504.93,8.51,87.199,Carbohydrate
Caffeine,C7H5N3O1,118.81,10.45,175.609,Neurotransmitter
Caffeine,C16H28N2O9,194.63,1.8,404.084,Lipid
Ethanol,C5H29N1O0,51.01,4.64,199.919,Nucleotide
Dopamine,C14H38N1O2,706.77,8.78,826.474,Organic Compound
Aspirin,C14H29N4O3,165.58,3.55,324.17,Lipid
Ethanol,C16H5N4O4,519.64,11.81,293.082,Hormone
Dopamine,C18H40N0O7,661.97,8.44,605.735,Hormone
Glucose,C15H36N4O10,64.58,7.07,578.639,Lipid
Glucose,C2H34N2O7,905.89,1.9,134.841,Carbohydrate
Adrenaline,C16H23N2O8,717.12,N/A,163.757,Hormone
Adrenaline,C11H4N2O7,516.63,3.36,500.98,Amide
Glucose,C15H39N1O10,833.61,4.12,902.777,Alcohol
Cholesterol,C19H35N0O9,343.24,10.33,663.707,Amide
Ethanol,C9H29N1O4,862.78,11.64,205.402,Alcohol
Cholesterol,C17H2N4O5,566.36,11.49,912.889,Hormone
Urea,C7H36N2O6,376.17,N/A,403.208,Amide
Ethanol,C7H3N2O9,170.5,2.64,208.725,Hormone
Dopamine,C17H16N3O5,255.25,11.98,588.341,Carbohydrate
Urea,C1H9N2O8,74.75,2.43,737.437,Organic Compound
Glucose,C17H4N4O8,811.58,7.68,702.434,Amide
Caffeine,C19H20N3O10,380.08,12.71,676.931,Hormone
Dopamine,C18H34N3O3,704.29,N/A,953.418,Nucleotide
Caffeine,C9H31N1O6,298.68,4.59,202.012,Alkaloid
Serotonin,C1H20N0O2,564.09,4.07,978.59,Neurotransmitter
Serotonin,C16H18N2O1,95.35,5.01,978.232,Alkaloid
Urea,C2H18N1O4,87.21,N/A,339.43,Organic Compound
Cholesterol,C7H26N2O2,378.92,N/A,952.973,Lipid
Adenosine triphosphate,C3H6N5O1,288.74,9.3,197.403,Alcohol
Caffeine,C12H10N1O6,415.65,4.88,270.718,Lipid
Dopamine,C9H38N5O6,716.98,N/A,637.479,Organic Compound
Caffeine,C12H9N4O1,582.49,9.97,349.247,Amide
Glucose,C12H20N5O3,637.96,N/A,423.392,Alkaloid
Serotonin,C14H33N2O7,130.97,N/A,632.694,Lipid
Dopamine,C17H34N2O3,212.79,N/A,503.548,Neurotransmitter
Urea,C4H28N4O4,745.18,9.77,996.611,Lipid
Urea,C10H11N2O3,764.75,12.96,74.485,Carbohydrate
Cholesterol,C16H10N1O10,950.06,N/A,493.647,Carbohydrate
Caffeine,C10H9N2O6,226.03,N/A,330.357,Alkaloid
Dopamine,C4H8N5O8,478.41,4.04,785.913,Alcohol
Glucose,C6H11N1O2,580.74,5.03,889.969,Carbohydrate
Serotonin,C10H36N4O0,113.86,2.02,427.612,Carbohydrate
Cholesterol,C8H10N3O8,876.24,N/A,616.451,Alcohol
Urea,C9H37N5O3,538.86,N/A,647.454,Neurotransmitter
Glucose,C9H8N5O2,835.14,13.46,727.264,Neurotransmitter
Glucose,C7H18N0O4,797.15,6.43,117.83,Organic Compound
Serotonin,C11H14N0O7,232.7,5.46,844.121,Neurotransmitter
Ethanol,C5H3N2O1,978.18,8.73,699.377,Alcohol
Ethanol,C16H28N0O4,320.21,N/A,225.664,Nucleotide
Dopamine,C20H35N5O10,837.61,5.27,643.275,Lipid
Ethanol,C6H19N1O1,102.56,13.43,651.379,Alcohol
Glucose,C4H20N5O4,738.53,N/A,789.0,Hormone
Glucose,C12H29N0O8,438.71,10.27,219.506,Organic Compound
Serotonin,C15H29N1O4,797.49,13.19,537.795,Organic Compound
Caffeine,C12H9N5O5,469.06,1.08,65.502,Neurotransmitter
Glucose,C16H38N3O10,553.97,11.73,841.104,Lipid
Dopamine,C16H28N0O9,709.65,9.25,63.514,Carbohydrate
Urea,C10H15N2O2,653.46,7.23,383.84,Carbohydrate
Dopamine,C19H38N0O5,50.65,2.25,785.401,Alcohol
Ethanol,C4H25N3O5,719.98,9.96,250.305,Alkaloid
Glucose,C12H11N2O5,254.49,12.13,417.78,Neurotransmitter
Urea,C20H21N4O1,684.31,12.11,699.764,Lipid
Ethanol,C1H38N5O2,229.56,6.81,128.537,Carbohydrate
Adrenaline,C18H13N5O6,307.59,3.03,851.475,Lipid
Cholesterol,C16H20N2O5,902.6,N/A,583.39,Carbohydrate
Adenosine triphosphate,C11H9N4O6,469.48,1.06,369.106,Carbohydrate
Adrenaline,C3H14N1O4,568.7,13.72,297.052,Carbohydrate
Ethanol,C1H16N4O5,350.2,6.33,948.145,Neurotransmitter
Caffeine,C6H30N0O8,651.02,9.17,878.339,Amide
Adenosine triphosphate,C17H20N2O4,358.17,4.14,26.828,Alcohol
Serotonin,C18H13N1O10,997.69,7.49,166.273,Hormone
Urea,C16H20N0O3,450.29,9.81,661.127,Carbohydrate
Urea,C7H20N2O6,196.6,4.67,679.026,Hormone
Cholesterol,C2H19N0O10,233.11,13.66,359.045,Alcohol
Adrenaline,C13H13N1O5,535.78,11.9,760.461,Nucleotide
Aspirin,C2H11N5O4,962.27,13.47,172.328,Amide
Adenosine triphosphate,C2H2N0O5,447.93,12.63,397.338,Alkaloid
Urea,C12H22N4O3,659.85,2.6,531.626,Hormone
Adenosine triphosphate,C4H27N1O9,578.62,6.05,608.934,Organic Compound
Caffeine,C8H29N3O8,744.47,12.97,107.772,Carbohydrate
Caffeine,C6H31N0O0,484.35,6.79,628.096,Lipid
Ethanol,C2H11N4O7,463.22,2.92,474.677,Amide
Dopamine,C18H16N0O5,928.68,5.66,80.532,Organic Compound
Serotonin,C4H27N5O8,772.75,13.49,127.192,Lipid
Aspirin,C19H13N0O6,464.85,11.15,760.587,Organic Compound
Urea,C2H24N5O8,976.84,9.53,459.574,Organic Compound
Cholesterol,C13H14N5O6,352.44,N/A,575.494,Lipid
Adrenaline,C20H13N2O8,893.65,8.64,164.73,Nucleotide
Caffeine,C3H28N0O10,524.66,N/A,59.553,Alcohol
Aspirin,C4H22N2O6,484.0,11.61,402.865,Carbohydrate
Adrenaline,C12H30N1O6,155.11,13.02,172.444,Nucleotide
Glucose,C16H11N4O6,160.91,12.77,346.212,Neurotransmitter
Aspirin,C3H22N2O2,781.76,N/A,259.735,Lipid
Serotonin,C4H7N2O3,161.54,8.92,164.578,Nucleotide
Dopamine,C12H10N4O4,669.98,11.1,465.462,Alcohol
Cholesterol,C19H21N3O10,810.89,N/A,364.047,Alcohol
Cholesterol,C12H1N3O6,661.35,8.9,526.825,Alcohol
Cholesterol,C5H30N2O4,760.0,10.79,913.676,Alkaloid
Adenosine triphosphate,C7H4N1O4,446.39,4.06,817.61,Amide
Adenosine triphosphate,C19H38N5O5,818.01,6.64,251.452,Organic Compound
Dopamine,C9H3N0O7,370.8,1.91,24.379,Carbohydrate
Ethanol,C19H32N0O3,785.75,N/A,738.875,Alcohol
Cholesterol,C19H34N3O3,258.36,N/A,949.942,Neurotransmitter
Adenosine triphosphate,C8H31N5O7,106.4,13.14,762.704,Alcohol
Serotonin,C7H28N1O1,74.38,4.71,866.086,Neurotransmitter
Adenosine triphosphate,C5H3N2O0,340.55,N/A,899.193,Nucleotide
Aspirin,C6H10N5O10,289.59,7.95,377.294,Lipid
Ethanol,C7H25N4O9,744.13,7.5,793.821,Hormone
Ethanol,C15H40N4O9,743.97,2.12,390.675,Carbohydrate
Ethanol,C9H21N4O2,579.14,11.09,202.255,Hormone
Urea,C2H13N4O8,354.96,11.62,826.704,Lipid
Urea,C7H33N0O0,123.3,5.64,747.429,Carbohydrate
Caffeine,C16H9N4O7,141.22,10.27,670.035,Organic Compound
Urea,C19H20N0O8,310.64,12.37,886.582,Carbohydrate
Ethanol,C20H9N5O8,742.9,5.26,998.291,Nucleotide
Adenosine triphosphate,C5H14N3O0,653.16,11.53,529.154,Alkaloid
Urea,C7H18N4O10,821.2,2.53,190.521,Hormone
Serotonin,C2H40N0O1,639.58,5.55,360.05,Alkaloid
Ethanol,C12H27N0O5,453.84,9.21,139.259,Neurotransmitter
Glucose,C12H38N4O1,135.21,5.22,181.421,Alcohol
Aspirin,C6H32N3O7,164.04,6.88,469.647,Alcohol
Adrenaline,C8H16N1O2,375.06,5.08,891.504,Alcohol
Cholesterol,C14H39N5O5,832.59,1.51,567.169,Alcohol
Dopamine,C15H31N1O3,279.01,12.16,339.578,Lipid
Urea,C3H1N3O7,413.56,4.34,996.076,Alkaloid
Glucose,C13H19N4O9,342.53,N/A,278.848,Lipid
Dopamine,C11H33N2O0,196.51,3.44,6.391,Amide
Ethanol,C5H29N3O10,772.92,6.3,14.933,Organic Compound
Adenosine triphosphate,C5H27N0O7,990.49,4.82,766.777,Lipid
Serotonin,C16H31N2O1,747.89,N/A,491.7,Lipid
Serotonin,C9H2N5O1,832.64,8.1,139.766,Lipid
Glucose,C19H29N4O4,318.14,12.69,672.538,Organic Compound
Serotonin,C7H29N2O0,627.34,N/A,447.816,Lipid
Adrenaline,C10H37N3O10,678.34,5.19,596.697,Alcohol
Caffeine,C7H24N3O6,534.0,13.03,602.0,Alkaloid
Urea,C8H22N0O6,792.78,8.14,350.198,Organic Compound
Serotonin,C4H39N0O6,544.06,13.97,822.381,Nucleotide
Adenosine triphosphate,C18H36N4O2,357.21,N/A,453.859,Organic Compound
Dopamine,C18H7N4O7,77.31,10.16,87.582,Amide
Adenosine triphosphate,C8H20N1O9,807.28,N/A,144.453,Amide
Cholesterol,C14H1N0O6,573.17,6.85,695.665,Nucleotide
Adenosine triphosphate,C20H7N3O2,695.29,N/A,383.676,Amide
Ethanol,C17H39N0O10,104.71,8.75,249.727,Nucleotide
Caffeine,C12H24N5O10,913.13,6.34,524.637,Amide
Adrenaline,C13H27N5O1,992.4,9.39,789.806,Amide
Ethanol,C2H30N0O5,433.98,N/A,165.748,Amide
Aspirin,C16H39N2O4,477.72,6.82,355.805,Alcohol
Serotonin,C8H5N5O6,187.41,N/A,214.447,Nucleotide
Dopamine,C10H22N4O3,139.2,3.38,675.512,Hormone
Adrenaline,C1H30N0O4,763.5,N/A,367.967,Organic Compound
Adrenaline,C20H39N1O2,487.46,7.76,78.686,Hormone
Ethanol,C1H20N5O8,786.4,N/A,393.382,Organic Compound
Dopamine,C14H5N2O6,743.61,6.46,227.92,Amide
Dopamine,C1H38N1O8,567.95,13.59,257.863,Lipid
Serotonin,C14H1N2O3,215.14,7.38,169.338,Alcohol
Serotonin,C3H40N2O3,997.37,7.99,747.612,Lipid
Dopamine,C19H15N4O0,244.86,3.67,95.34,Nucleotide
Ethanol,C6H32N1O9,804.51,12.14,371.758,Carbohydrate
Dopamine,C15H39N0O0,453.86,6.05,156.749,Hormone
Adenosine triphosphate,C11H40N3O8,692.17,3.56,837.66,Hormone
Glucose,C14H5N1O3,575.36,12.01,337.555,Carbohydrate
Serotonin,C9H25N3O7,600.81,7.91,247.265,Amide
Dopamine,C8H4N3O9,975.28,13.34,319.342,Organic Compound
Ethanol,C15H2N1O10,88.16,4.13,549.616,Carbohydrate
Serotonin,C17H24N1O6,359.89,N/A,497.686,Carbohydrate
Adrenaline,C6H5N1O7,419.33,13.04,925.921,Nucleotide
Adenosine triphosphate,C8H15N5O5,715.02,6.64,360.223,Alcohol
Urea,C9H19N2O3,844.11,7.26,730.443,Carbohydrate
Glucose,C14H14N1O1,53.35,12.57,739.139,Alcohol
Urea,C12H28N1O5,971.57,6.53,887.379,Organic Compound
Glucose,C17H6N5O9,433.43,13.45,359.905,Neurotransmitter
Caffeine,C9H11N4O4,168.73,11.13,606.57,Neurotransmitter
Aspirin,C11H15N4O4,666.03,N/A,225.833,Carbohydrate
Caffeine,C5H36N0O6,442.57,4.03,95.268,Amide
Dopamine,C9H9N4O4,584.92,8.06,326.596,Alcohol
Serotonin,C9H6N0O0,784.72,2.49,212.612,Organic Compound
Serotonin,C11H15N0O3,289.67,7.4,725.243,Neurotransmitter
Urea,C5H4N5O10,680.71,N/A,716.344,Amide
Ethanol,C5H15N4O9,164.95,3.61,19.249,Organic Compound
Urea,C19H5N3O7,409.93,N/A,827.66,Alcohol
Ethanol,C5H22N1O0,613.49,2.17,485.165,Carbohydrate
Serotonin,C11H31N2O6,514.53,N/A,355.417,Amide
Urea,C9H13N0O9,978.43,2.87,913.609,Alkaloid
Cholesterol,C5H4N2O3,56.65,1.88,850.845,Lipid
Aspirin,C3H21N3O9,394.6,7.09,430.642,Organic Compound
Glucose,C19H22N0O8,591.97,N/A,112.337,Carbohydrate
Glucose,C9H15N4O0,267.08,12.57,185.772,Amide
Aspirin,C14H13N3O10,217.83,4.33,991.985,Alcohol
Caffeine,C19H17N4O9,811.87,12.49,94.791,Alkaloid
Ethanol,C4H24N4O0,203.79,4.81,410.766,Hormone
Adrenaline,C7H22N2O8,324.89,11.99,731.876,Neurotransmitter
Urea,C3H21N1O3,131.25,3.13,603.377,Carbohydrate
Glucose,C9H31N2O10,576.67,1.29,397.18,Hormone
Cholesterol,C11H8N0O10,596.0,3.35,26.64,Carbohydrate
Adenosine triphosphate,C14H17N4O2,272.62,4.96,137.31,Alkaloid
Serotonin,C1H34N3O6,236.43,10.63,752.345,Hormone
Glucose,C2H11N2O5,804.25,13.98,520.696,Amide
Cholesterol,C12H31N1O3,568.83,N/A,854.279,Hormone
Adenosine triphosphate,C5H19N2O6,189.61,N/A,92.908,Organic Compound
Glucose,C20H17N2O10,710.24,N/A,598.68,Nucleotide
Dopamine,C9H4N0O5,468.69,2.35,738.89,Carbohydrate
Caffeine,C8H37N5O5,602.45,1.38,321.041,Lipid
Aspirin,C7H33N3O3,866.84,N/A,613.471,Lipid
Ethanol,C3H29N0O1,163.13,2.88,517.968,Nucleotide
Caffeine,C17H18N5O3,671.78,12.84,296.699,Lipid
Adenosine triphosphate,C18H36N1O5,722.33,7.44,914.059,Nucleotide
Ethanol,C10H40N0O3,494.81,4.86,256.436,Alkaloid
Glucose,C1H19N3O4,129.49,1.33,811.388,Neurotransmitter
Aspirin,C17H3N4O3,977.41,10.8,223.418,Organic Compound
Caffeine,C12H10N0O2,521.26,5.92,411.046,Lipid
Dopamine,C17H25N3O0,443.74,N/A,878.62,Carbohydrate
Aspirin,C20H17N0O7,363.44,4.29,645.202,Alcohol
Caffeine,C17H15N5O6,643.95,N/A,832.412,Alkaloid
Adenosine triphosphate,C6H14N1O2,103.48,12.04,616.675,Lipid
Urea,C9H17N5O3,392.06,7.62,730.997,Alcohol
Caffeine,C1H30N1O6,239.65,3.03,669.684,Carbohydrate
Urea,C18H31N4O1,991.05,6.02,994.733,Hormone
Serotonin,C19H1N3O1,67.29,7.22,238.156,Nucleotide
Cholesterol,C1H30N0O6,173.36,3.11,665.639,Lipid
Cholesterol,C8H25N5O2,261.14,7.47,25.925,Hormone
Urea,C20H33N2O2,690.5,7.67,85.613,Alkaloid
Serotonin,C1H40N3O3,487.87,4.4,607.284,Neurotransmitter
Glucose,C8H10N4O10,472.83,6.72,363.724,Nucleotide
Serotonin,C19H28N5O0,654.81,5.07,703.916,Alkaloid
Urea,C18H6N1O3,890.29,7.39,38.06,Hormone
Cholesterol,C10H26N2O9,885.11,N/A,972.149,Alcohol
Ethanol,C6H19N4O3,274.93,12.24,918.468,Nucleotide
Cholesterol,C12H32N3O1,373.15,9.49,264.104,Alkaloid
Adenosine triphosphate,C13H2N4O6,451.79,12.39,924.798,Alcohol
Aspirin,C2H1N3O3,993.66,3.21,815.634,Nucleotide
Ethanol,C12H15N4O1,572.14,13.8,121.599,Organic Compound
Cholesterol,C13H2N0O2,69.23,12.59,693.441,Hormone
Adenosine triphosphate,C12H4N5O8,782.52,5.84,187.953,Neurotransmitter
Caffeine,C20H30N4O8,740.87,6.98,356.745,Carbohydrate
Glucose,C2H26N4O6,730.73,10.41,530.416,Amide
Dopamine,C19H3N4O10,421.56,12.97,482.598,Hormone
Urea,C19H10N0O6,579.76,7.38,727.732,Amide
Glucose,C19H39N5O3,522.21,N/A,832.453,Carbohydrate
Glucose,C11H24N3O5,289.02,N/A,897.796,Hormone
Dopamine,C12H30N3O9,700.73,N/A,57.526,Lipid
Dopamine,C2H37N1O5,966.02,6.39,543.434,Amide
Adenosine triphosphate,C1H34N5O6,768.68,6.79,284.808,Amide
Adenosine triphosphate,C11H6N1O2,581.71,8.24,714.294,Lipid
Ethanol,C7H30N1O4,556.71,N/A,718.926,Amide
Cholesterol,C11H12N1O8,833.33,4.7,72.561,Amide
Caffeine,C10H2N2O4,510.89,12.44,254.648,Organic Compound
Aspirin,C12H38N3O9,667.57,N/A,594.088,Carbohydrate
Cholesterol,C5H31N1O0,407.83,1.44,562.195,Alkaloid
Glucose,C9H2N0O8,874.98,11.1,93.754,Neurotransmitter
Dopamine,C14H34N5O0,63.7,8.32,799.609,Neurotransmitter
Urea,C12H39N1O4,141.87,8.92,125.704,Hormone
Urea,C6H39N1O1,441.25,N/A,623.271,Nucleotide
Serotonin,C20H10N2O1,706.96,12.73,114.185,Alkaloid
Aspirin,C12H19N5O9,982.14,11.54,80.895,Alcohol
Urea,C19H12N0O1,941.89,6.61,154.013,Amide
Urea,C11H3N4O3,654.99,N/A,741.269,Alkaloid
Urea,C1H15N5O5,667.78,9.77,979.077,Alcohol
Aspirin,C15H32N0O4,864.31,12.67,675.606,Amide
Dopamine,C9H12N4O4,214.71,N/A,715.215,Neurotransmitter
Dopamine,C16H37N3O2,795.98,N/A,603.335,Alkaloid
Caffeine,C9H6N4O0,723.44,7.8,631.215,Organic Compound
Adrenaline,C1H17N5O5,846.09,4.47,197.305,Neurotransmitter
Aspirin,C12H5N4O5,512.35,1.56,381.509,Amide
Urea,C14H3N4O4,749.63,13.99,821.831,Organic Compound
Urea,C12H25N1O0,870.37,9.08,990.442,Carbohydrate
Serotonin,C14H17N0O4,344.24,9.65,386.926,Nucleotide
Dopamine,C10H25N4O2,693.32,12.74,816.857,Nucleotide
Glucose,C11H38N5O0,353.34,N/A,312.811,Alcohol
Cholesterol,C2H36N1O2,556.32,4.62,735.405,Lipid
Adenosine triphosphate,C12H18N0O3,313.55,3.23,772.701,Neurotransmitter
Cholesterol,C11H40N5O3,64.05,N/A,986.599,Amide
Aspirin,C8H25N4O10,441.41,N/A,419.376,Lipid
Dopamine,C1H8N5O3,600.16,12.41,822.447,Neurotransmitter
Dopamine,C14H15N2O6,110.92,6.01,959.958,Alkaloid
Adrenaline,C6H34N0O3,594.87,12.28,643.882,Carbohydrate
Dopamine,C11H23N2O4,887.02,4.92,781.215,Alcohol
Adenosine triphosphate,C12H8N1O0,440.89,3.7,127.686,Neurotransmitter
Caffeine,C13H31N1O7,463.64,3.3,480.974,Carbohydrate
Glucose,C2H11N5O0,313.94,10.94,115.123,Lipid
Aspirin,C6H6N3O0,434.86,13.45,237.39,Carbohydrate
Urea,C4H15N0O0,874.66,9.34,333.839,Amide
Caffeine,C2H25N1O10,778.98,6.44,938.61,Neurotransmitter
Serotonin,C12H7N2O7,542.61,5.17,58.215,Hormone
Ethanol,C13H9N4O0,524.99,8.32,781.928,Amide
Adrenaline,C14H26N3O5,569.33,13.15,871.433,Amide
Adrenaline,C4H34N0O6,823.47,7.35,885.504,Alcohol
Ethanol,C14H31N1O4,501.29,13.67,540.586,Hormone
Adrenaline,C18H12N3O6,525.81,N/A,338.012,Nucleotide
Aspirin,C18H4N4O9,736.63,N/A,696.845,Neurotransmitter
Caffeine,C19H12N1O9,148.55,9.77,233.866,Organic Compound
Dopamine,C13H34N5O3,771.94,13.67,482.462,Alcohol
Dopamine,C8H35N4O1,297.77,9.52,958.693,Neurotransmitter
Glucose,C2H29N1O5,73.83,7.18,572.545,Organic Compound
Adrenaline,C12H23N0O0,847.83,12.23,110.75,Organic Compound
Dopamine,C10H7N1O8,582.45,7.04,230.121,Lipid
Glucose,C3H1N4O0,467.8,2.0,83.265,Hormone
Adrenaline,C3H27N2O2,405.71,N/A,6.723,Hormone
Cholesterol,C20H9N2O2,90.6,7.69,714.957,Amide
Dopamine,C17H17N5O8,213.14,2.72,245.047,Organic Compound
Adenosine triphosphate,C14H30N5O10,451.15,12.81,735.539,Nucleotide
Dopamine,C14H30N3O1,572.76,2.72,250.307,Organic Compound
Aspirin,C2H13N1O10,821.91,10.7,781.329,Amide
Serotonin,C2H33N3O4,877.43,12.53,303.337,Carbohydrate
Adrenaline,C12H7N5O5,908.79,N/A,762.691,Amide
Aspirin,C19H23N4O3,882.18,6.04,269.439,Organic Compound
Aspirin,C10H15N1O9,543.82,6.02,60.789,Organic Compound
Ethanol,C13H22N4O4,913.53,10.81,0.611,Hormone
Aspirin,C7H4N2O6,85.15,5.39,942.089,Lipid
Aspirin,C9H39N1O7,919.29,4.3,960.457,Organic Compound
Adrenaline,C9H33N2O2,368.47,N/A,815.267,Hormone
Serotonin,C13H22N2O1,807.27,N/A,428.403,Organic Compound
Urea,C8H40N2O0,694.35,2.36,61.643,Alkaloid
Adenosine triphosphate,C12H29N0O1,999.58,6.12,711.38,Neurotransmitter
Adrenaline,C14H36N3O9,777.44,4.49,89.409,Alcohol
Adenosine triphosphate,C12H37N1O1,269.14,9.49,919.051,Alcohol
Cholesterol,C20H31N2O10,682.39,13.86,812.36,Carbohydrate
Adenosine triphosphate,C10H8N1O4,127.33,12.07,256.56,Hormone
Serotonin,C3H38N5O1,291.76,12.29,897.065,Hormone
Ethanol,C5H30N1O4,628.47,2.77,653.004,Alcohol
Ethanol,C6H5N5O8,143.31,8.76,523.225,Nucleotide
Dopamine,C15H3N5O9,684.22,11.38,846.505,Neurotransmitter
Cholesterol,C14H23N0O6,94.86,N/A,865.015,Nucleotide
Urea,C20H23N1O4,837.8,N/A,910.791,Hormone
Aspirin,C20H12N3O3,414.78,2.0,558.651,Alcohol
Dopamine,C15H9N1O5,711.06,5.78,279.932,Hormone
Cholesterol,C16H39N0O9,989.62,1.97,823.075,Nucleotide
Dopamine,C8H25N3O2,620.13,10.53,403.491,Amide
Caffeine,C5H24N1O5,598.43,13.22,358.455,Hormone
Cholesterol,C13H28N3O3,794.58,3.75,417.021,Alkaloid
Adenosine triphosphate,C16H21N3O3,210.25,5.32,635.074,Carbohydrate
Dopamine,C18H27N2O5,93.52,N/A,625.59,Carbohydrate
Caffeine,C20H9N4O1,715.42,4.54,860.67,Amide
Ethanol,C15H37N1O8,726.24,N/A,245.09,Neurotransmitter
Caffeine,C16H20N5O6,626.8,N/A,950.484,Hormone
Glucose,C10H18N4O2,165.63,13.47,356.525,Lipid
Aspirin,C8H13N4O1,367.28,2.19,370.091,Hormone
Urea,C8H15N1O6,670.25,4.73,579.972,Alkaloid
Serotonin,C14H4N0O3,189.67,2.78,586.366,Amide
Ethanol,C8H27N2O6,974.37,N/A,569.477,Carbohydrate
Glucose,C11H20N2O0,961.66,4.02,497.047,Amide
Glucose,C17H15N2O10,349.27,10.57,320.929,Alcohol
Aspirin,C13H17N5O8,250.57,N/A,268.049,Hormone
Urea,C19H3N3O8,165.44,6.91,87.02,Neurotransmitter
Caffeine,C7H37N3O6,896.33,6.22,753.49,Neurotransmitter
Adenosine triphosphate,C2H3N5O9,516.68,13.65,626.98,Organic Compound
Adrenaline,C7H36N5O1,372.23,10.64,195.291,Nucleotide
Caffeine,C18H28N5O10,809.28,13.46,262.927,Organic Compound
Aspirin,C4H40N5O1,474.43,N/A,402.383,Alcohol
Cholesterol,C16H5N5O0,931.76,6.63,872.952,Organic Compound
Adrenaline,C14H6N5O3,519.17,6.65,393.803,Alkaloid
Urea,C14H30N3O0,594.56,3.06,536.743,Organic Compound
Caffeine,C6H32N4O7,841.48,14.0,922.963,Hormone
Dopamine,C1H35N1O10,599.21,N/A,207.661,Lipid
Adrenaline,C14H17N0O2,670.43,N/A,3.712,Hormone
Aspirin,C15H21N3O10,796.24,11.79,565.199,Organic Compound
Dopamine,C4H28N2O10,910.81,6.44,917.627,Hormone
Serotonin,C6H30N5O1,142.5,3.34,993.459,Alkaloid
Serotonin,C2H17N3O10,589.27,5.51,30.959,Alkaloid
Cholesterol,C9H38N4O0,941.24,9.39,548.789,Carbohydrate
Serotonin,C17H11N1O10,971.87,6.44,486.288,Hormone
Ethanol,C3H23N3O9,563.88,N/A,408.098,Neurotransmitter
Cholesterol,C7H3N5O10,133.03,9.32,382.258,Nucleotide
Ethanol,C12H35N3O1,646.68,1.2,266.654,Organic Compound
Ethanol,C2H19N4O4,962.56,12.44,294.352,Hormone
Urea,C10H20N0O6,86.83,8.34,900.164,Lipid
Caffeine,C10H13N1O10,621.34,N/A,944.153,Organic Compound
Caffeine,C5H18N4O3,336.28,12.47,431.604,Alcohol
Aspirin,C19H21N1O9,430.19,2.44,781.933,Lipid
Ethanol,C9H39N4O3,699.66,7.98,749.688,Alcohol
Ethanol,C18H24N2O2,965.88,12.27,743.147,Alcohol
