compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H9N5O0,174.12,8.45,674.145,Neurotransmitter
Aspirin,C7H22N4O1,755.95,12.57,20.023,Alcohol
Adenosine triphosphate,C4H13N2O5,182.38,8.05,570.871,Alcohol
Ethanol,C11H37N1O6,584.85,2.51,268.087,Lipid
Urea,C15H7N2O1,446.67,2.08,280.453,Neurotransmitter
Dopamine,C3H36N1O6,347.62,N/A,436.398,Alcohol
Adrenaline,C11H20N3O6,132.67,N/A,998.595,Amide
Glucose,C4H31N2O1,165.54,2.22,33.335,Alkaloid
Cholesterol,C2H38N0O10,542.47,5.51,588.766,Amide
Adrenaline,C2H25N5O6,90.34,9.71,646.815,Lipid
Urea,C15H6N5O6,835.54,13.49,406.167,Alkaloid
Adrenaline,C20H19N5O0,717.63,9.26,921.981,Nucleotide
Ethanol,C18H13N4O6,763.16,10.45,947.132,Amide
Dopamine,C16H21N2O7,710.75,8.22,581.168,Amide
Caffeine,C19H22N5O2,471.85,5.59,500.615,Hormone
Serotonin,C18H16N0O5,790.51,N/A,147.129,Neurotransmitter
Adrenaline,C16H29N4O9,404.32,N/A,298.855,Nucleotide
Serotonin,C14H8N5O10,641.1,4.85,468.017,Lipid
Aspirin,C13H10N4O7,891.69,N/A,173.672,Organic Compound
Ethanol,C15H19N1O7,915.03,N/A,744.088,Amide
Ethanol,C19H40N2O8,612.7,N/A,678.021,Hormone
Dopamine,C9H21N3O9,464.52,12.18,146.671,Amide
Serotonin,C1H37N2O3,107.34,N/A,872.948,Hormone
Glucose,C10H33N4O3,999.65,5.51,219.95,Alkaloid
Aspirin,C11H1N1O8,751.12,N/A,795.532,Carbohydrate
Glucose,C20H29N3O0,125.79,N/A,705.62,Neurotransmitter
Adenosine triphosphate,C12H4N2O2,807.5,4.2,293.396,Hormone
Ethanol,C6H34N5O0,821.15,8.94,996.935,Organic Compound
Ethanol,C19H23N2O10,552.93,11.98,198.368,Alkaloid
Serotonin,C7H25N0O6,891.84,N/A,573.445,Lipid
Caffeine,C17H10N4O0,964.99,6.18,3.564,Amide
Cholesterol,C17H39N4O6,139.02,N/A,798.307,Neurotransmitter
Dopamine,C1H6N5O9,348.36,6.94,932.253,Alcohol
Dopamine,C7H24N4O4,608.35,2.9,982.204,Nucleotide
Caffeine,C8H13N4O4,599.88,4.96,385.899,Hormone
Dopamine,C20H33N2O5,81.34,11.72,466.349,Hormone
Dopamine,C19H22N3O9,833.36,12.81,497.71,Lipid
Cholesterol,C3H23N4O8,918.07,N/A,589.575,Amide
Glucose,C8H25N1O5,966.81,11.26,385.826,Amide
Aspirin,C13H26N4O7,982.17,9.41,275.341,Hormone
Dopamine,C1H36N1O9,72.63,3.6,969.192,Organic Compound
Aspirin,C20H8N4O4,59.08,6.55,112.072,Organic Compound
Glucose,C9H5N4O2,736.57,3.74,911.379,Organic Compound
Aspirin,C20H27N4O10,580.5,N/A,337.327,Neurotransmitter
Serotonin,C6H28N5O2,91.41,N/A,766.993,Neurotransmitter
Adrenaline,C20H29N1O10,121.58,N/A,422.774,Neurotransmitter
Urea,C10H22N3O9,568.0,1.15,191.386,Nucleotide
Aspirin,C11H36N1O3,413.03,8.8,79.292,Neurotransmitter
Ethanol,C20H19N1O3,773.38,N/A,553.063,Organic Compound
Adenosine triphosphate,C7H32N2O7,980.14,13.88,973.866,Alcohol
Dopamine,C3H10N3O0,497.81,3.6,704.792,Carbohydrate
Adenosine triphosphate,C17H38N4O4,368.38,5.76,761.008,Alkaloid
Dopamine,C5H9N5O0,852.91,10.04,327.342,Alcohol
Adenosine triphosphate,C19H24N2O1,544.13,9.73,270.128,Amide
Urea,C4H25N1O6,326.8,3.91,850.173,Alkaloid
Urea,C15H9N0O9,887.32,12.85,603.86,Organic Compound
Glucose,C14H19N2O1,499.87,N/A,779.517,Alcohol
Caffeine,C4H39N0O7,582.77,1.44,902.44,Lipid
Glucose,C5H21N2O7,892.22,9.67,440.534,Lipid
Ethanol,C17H32N5O7,827.94,N/A,596.739,Alcohol
Urea,C6H3N4O3,689.99,4.87,93.019,Nucleotide
Glucose,C20H18N1O3,756.43,13.45,799.12,Lipid
Glucose,C1H30N5O10,275.82,2.77,715.389,Amide
Ethanol,C12H17N1O2,622.06,N/A,262.357,Alcohol
Ethanol,C8H37N3O7,142.33,N/A,640.003,Lipid
Aspirin,C14H38N4O7,522.15,N/A,230.396,Nucleotide
Adenosine triphosphate,C11H23N1O6,407.49,9.57,492.606,Amide
Serotonin,C15H11N4O10,162.6,1.19,763.233,Alcohol
Dopamine,C17H26N4O1,612.96,6.88,518.717,Amide
Serotonin,C13H24N1O0,73.85,10.3,611.471,Alcohol
Ethanol,C16H30N5O0,939.55,8.15,263.965,Alcohol
Dopamine,C18H30N3O4,230.61,3.09,86.338,Organic Compound
Serotonin,C20H3N2O4,236.36,1.02,371.463,Alcohol
Serotonin,C10H23N2O2,481.31,10.41,392.972,Organic Compound
Serotonin,C11H34N5O5,637.29,2.94,656.912,Carbohydrate
Cholesterol,C17H2N3O0,315.86,N/A,639.437,Organic Compound
Glucose,C14H24N3O10,821.54,7.81,374.661,Lipid
Adrenaline,C4H6N2O7,612.03,11.57,255.919,Lipid
Adrenaline,C1H14N2O0,124.16,12.26,749.439,Organic Compound
Adenosine triphosphate,C7H14N0O2,713.54,12.45,995.282,Lipid
Adenosine triphosphate,C2H35N0O2,607.03,7.49,16.955,Alkaloid
Ethanol,C17H33N4O3,277.81,6.72,471.669,Nucleotide
Urea,C12H18N4O3,928.96,N/A,357.079,Hormone
Adenosine triphosphate,C14H28N3O3,861.3,7.3,514.082,Amide
Ethanol,C11H36N3O6,331.07,10.42,812.752,Alcohol
Adenosine triphosphate,C7H28N3O1,485.38,N/A,13.354,Alkaloid
Dopamine,C10H13N4O8,179.09,13.9,532.258,Alcohol
Adrenaline,C11H26N3O7,498.23,1.1,884.196,Lipid
Cholesterol,C17H37N4O4,164.23,10.16,955.28,Alkaloid
Ethanol,C18H25N2O4,790.91,11.74,555.839,Alcohol
Serotonin,C5H39N2O9,584.9,11.51,934.636,Organic Compound
Adenosine triphosphate,C16H13N0O10,929.08,N/A,375.851,Organic Compound
Adrenaline,C4H4N3O8,580.01,5.41,906.533,Lipid
Adrenaline,C1H15N5O10,346.6,11.52,869.966,Nucleotide
Serotonin,C1H28N3O1,929.66,N/A,26.574,Lipid
Dopamine,C7H14N0O9,496.53,N/A,958.617,Amide
Aspirin,C1H25N2O3,537.37,N/A,758.803,Lipid
Serotonin,C10H37N3O7,471.51,N/A,495.371,Nucleotide
Aspirin,C7H16N0O5,413.56,4.95,966.124,Alkaloid
Urea,C20H40N2O7,142.34,8.83,76.331,Alcohol
Adrenaline,C15H24N2O9,693.03,N/A,994.329,Hormone
Glucose,C9H34N4O8,586.8,N/A,111.816,Hormone
Dopamine,C16H20N1O10,921.91,5.55,129.148,Alcohol
Adrenaline,C20H9N1O8,490.83,13.85,326.893,Nucleotide
Aspirin,C19H5N2O6,116.91,N/A,477.753,Nucleotide
Glucose,C16H28N1O9,941.81,6.93,330.988,Organic Compound
Aspirin,C15H19N5O1,345.77,N/A,129.21,Lipid
Urea,C9H15N4O6,128.31,8.14,434.367,Lipid
Adenosine triphosphate,C5H1N4O10,537.75,3.0,611.592,Organic Compound
Ethanol,C6H10N0O7,894.79,10.19,183.528,Alkaloid
Urea,C10H9N5O2,978.85,10.81,926.189,Lipid
Adrenaline,C17H17N5O4,242.83,8.05,137.698,Organic Compound
Ethanol,C6H14N0O7,834.49,11.05,858.183,Hormone
Serotonin,C1H15N0O2,506.29,10.41,895.642,Amide
Adrenaline,C17H25N3O10,129.93,6.0,31.675,Hormone
Glucose,C9H24N1O1,547.07,N/A,557.534,Amide
Dopamine,C4H33N0O2,213.18,5.91,376.086,Alcohol
Adenosine triphosphate,C17H31N2O7,381.41,N/A,269.715,Carbohydrate
Cholesterol,C18H40N3O8,283.93,N/A,708.863,Nucleotide
Glucose,C20H37N1O0,748.0,N/A,469.077,Alcohol
Adrenaline,C16H16N1O1,847.74,11.28,730.855,Nucleotide
Serotonin,C7H35N0O7,82.38,1.29,13.179,Alkaloid
Ethanol,C18H35N5O2,253.32,11.82,283.733,Nucleotide
Glucose,C12H6N5O8,426.23,3.79,737.205,Lipid
Cholesterol,C19H38N5O0,720.48,1.36,682.249,Organic Compound
Caffeine,C1H27N2O0,241.67,N/A,192.267,Alkaloid
Serotonin,C13H9N4O4,442.13,8.55,87.147,Amide
Glucose,C2H25N4O7,944.47,10.84,988.908,Carbohydrate
Serotonin,C7H7N2O7,303.39,13.97,324.314,Alcohol
Serotonin,C20H26N4O0,889.91,13.75,272.255,Lipid
Ethanol,C12H5N1O9,445.67,10.79,442.009,Nucleotide
Urea,C6H5N5O3,615.08,12.29,882.746,Amide
Ethanol,C12H35N5O2,296.63,12.52,660.483,Carbohydrate
Aspirin,C1H13N2O8,108.37,8.39,20.092,Amide
Ethanol,C19H35N5O6,224.47,N/A,596.005,Amide
Aspirin,C12H26N2O9,979.08,7.94,504.709,Neurotransmitter
Glucose,C6H1N3O10,312.48,13.56,230.516,Neurotransmitter
Glucose,C10H3N3O1,402.72,13.8,233.859,Lipid
Glucose,C5H22N2O0,693.19,5.87,493.195,Hormone
Dopamine,C14H25N1O6,307.65,3.12,414.958,Nucleotide
Adrenaline,C19H21N3O1,821.95,13.56,857.948,Organic Compound
Cholesterol,C16H3N1O4,909.25,N/A,833.253,Alcohol
Dopamine,C17H13N4O1,197.87,13.46,289.828,Carbohydrate
Adenosine triphosphate,C13H11N2O7,159.5,11.94,587.47,Nucleotide
Adrenaline,C20H34N1O3,717.56,3.39,930.289,Organic Compound
Adenosine triphosphate,C14H6N2O3,865.92,5.56,851.67,Organic Compound
Aspirin,C14H34N2O6,871.52,13.01,914.571,Organic Compound
Ethanol,C9H28N3O3,685.73,4.88,722.948,Alkaloid
Adrenaline,C19H6N4O2,314.52,6.35,945.968,Amide
Urea,C8H37N2O6,390.21,7.96,890.532,Amide
Ethanol,C11H38N0O10,986.16,N/A,563.206,Neurotransmitter
Aspirin,C14H38N1O5,392.26,6.54,53.035,Nucleotide
Aspirin,C4H10N1O2,382.59,N/A,624.414,Nucleotide
Cholesterol,C13H23N1O3,757.99,2.28,13.582,Lipid
Caffeine,C4H3N4O1,937.11,5.87,996.089,Carbohydrate
Adrenaline,C1H29N5O9,507.64,N/A,692.442,Lipid
Dopamine,C3H23N5O5,107.72,4.54,699.475,Neurotransmitter
Glucose,C10H19N0O2,693.42,7.25,567.783,Carbohydrate
Cholesterol,C5H30N5O10,290.38,12.03,788.982,Nucleotide
Dopamine,C15H10N2O3,250.52,8.79,676.73,Alkaloid
Aspirin,C20H1N3O2,820.66,2.62,737.426,Organic Compound
Glucose,C8H22N1O1,931.46,N/A,232.242,Lipid
Adrenaline,C11H5N2O1,997.27,9.54,70.987,Hormone
Glucose,C15H38N0O5,770.04,3.52,600.346,Lipid
Glucose,C8H37N4O8,824.59,4.03,512.969,Lipid
Adrenaline,C7H33N1O4,951.6,N/A,474.468,Alcohol
Glucose,C3H7N3O10,810.79,11.66,901.01,Lipid
Ethanol,C16H30N4O2,137.95,13.15,407.478,Carbohydrate
Serotonin,C15H25N2O7,137.35,8.82,984.041,Neurotransmitter
Glucose,C1H20N4O8,294.52,1.57,371.125,Lipid
Glucose,C8H39N5O3,148.03,7.31,963.733,Alcohol
Adrenaline,C3H6N0O5,299.5,7.61,914.656,Hormone
Ethanol,C13H29N5O7,708.77,N/A,852.915,Hormone
Dopamine,C1H18N4O10,71.95,13.39,855.529,Lipid
Glucose,C7H32N1O4,165.3,5.57,800.653,Alkaloid
Adenosine triphosphate,C14H15N3O1,774.18,7.69,127.486,Neurotransmitter
Dopamine,C14H1N3O0,439.65,13.57,398.075,Nucleotide
Glucose,C9H37N2O7,722.36,5.8,20.059,Alcohol
Caffeine,C3H24N0O5,732.57,4.52,443.396,Alcohol
Dopamine,C1H39N1O9,522.09,11.96,690.365,Organic Compound
Caffeine,C8H23N1O1,322.51,N/A,799.138,Hormone
Glucose,C1H27N1O7,603.05,5.8,506.939,Neurotransmitter
Urea,C17H22N2O8,889.0,9.59,683.154,Organic Compound
Aspirin,C2H11N5O6,262.22,5.41,790.758,Alcohol
Glucose,C7H2N2O5,780.56,10.4,321.934,Nucleotide
Caffeine,C15H19N4O5,174.28,11.6,118.516,Nucleotide
Urea,C17H19N1O8,958.62,10.16,321.896,Alkaloid
Caffeine,C15H2N1O6,53.84,N/A,122.846,Amide
Urea,C16H4N0O7,473.8,N/A,420.996,Alcohol
Caffeine,C3H39N3O0,576.02,3.36,522.564,Amide
Adrenaline,C13H30N5O2,177.99,7.52,744.053,Organic Compound
Aspirin,C6H7N1O0,951.07,13.0,928.392,Nucleotide
Adenosine triphosphate,C3H23N0O1,60.69,N/A,280.722,Carbohydrate
Caffeine,C14H25N1O7,192.32,10.34,770.221,Lipid
Serotonin,C14H38N2O10,86.83,2.41,449.283,Amide
Adenosine triphosphate,C14H14N0O4,466.23,14.0,537.26,Neurotransmitter
Caffeine,C3H31N3O10,596.25,10.98,251.656,Lipid
Glucose,C15H28N4O10,273.37,9.21,708.98,Organic Compound
Aspirin,C17H17N4O3,547.88,1.19,612.737,Nucleotide
Dopamine,C3H20N4O9,596.98,7.01,116.677,Carbohydrate
Adenosine triphosphate,C10H32N4O6,798.14,N/A,399.15,Lipid
Caffeine,C12H34N4O3,790.32,7.66,725.982,Organic Compound
Serotonin,C20H16N4O0,110.18,2.63,862.219,Nucleotide
Aspirin,C15H30N3O9,63.19,5.98,146.389,Amide
Adenosine triphosphate,C3H3N1O2,273.45,2.6,889.117,Amide
Dopamine,C15H38N4O6,491.22,N/A,276.826,Carbohydrate
Ethanol,C16H36N0O3,632.01,N/A,992.026,Nucleotide
Ethanol,C13H37N3O10,946.98,6.97,604.732,Nucleotide
Adrenaline,C1H25N2O6,936.13,7.81,458.881,Organic Compound
Adrenaline,C8H38N0O9,876.39,13.54,333.86,Carbohydrate
Adenosine triphosphate,C7H29N1O2,304.12,6.7,822.016,Lipid
Adenosine triphosphate,C4H2N4O8,838.23,1.78,299.592,Alkaloid
Glucose,C12H31N5O1,82.14,10.87,255.74,Neurotransmitter
Caffeine,C9H28N5O7,453.41,8.07,47.362,Neurotransmitter
Aspirin,C13H30N0O0,875.68,5.33,384.326,Hormone
Caffeine,C13H8N2O7,748.83,12.23,638.57,Hormone
Dopamine,C16H7N2O7,589.11,11.24,44.815,Organic Compound
Adrenaline,C4H28N1O10,715.55,N/A,298.739,Nucleotide
Dopamine,C4H27N3O9,389.87,5.23,236.758,Hormone
Glucose,C1H10N5O5,821.74,9.22,231.218,Organic Compound
Dopamine,C11H10N4O2,147.04,11.79,608.049,Hormone
Serotonin,C19H36N5O8,314.55,11.01,704.94,Amide
Serotonin,C20H33N1O1,183.48,3.84,565.396,Alcohol
Aspirin,C13H22N5O1,135.69,9.01,538.096,Hormone
Urea,C13H17N5O10,238.02,12.26,812.719,Hormone
Adrenaline,C2H8N0O1,841.34,2.87,776.45,Amide
Dopamine,C5H11N3O2,278.05,6.54,432.398,Amide
Dopamine,C4H40N1O1,244.89,N/A,272.295,Nucleotide
Caffeine,C2H20N4O9,781.64,8.29,918.548,Carbohydrate
Urea,C2H12N2O1,758.58,3.97,591.694,Amide
Dopamine,C1H36N5O4,587.93,1.8,679.636,Neurotransmitter
Dopamine,C19H2N0O7,257.93,N/A,334.347,Lipid
Ethanol,C17H28N1O7,919.63,3.96,700.29,Hormone
Caffeine,C7H15N2O0,675.68,10.51,496.704,Amide
Adenosine triphosphate,C7H31N1O9,627.05,4.5,286.984,Alkaloid
Aspirin,C12H26N4O0,199.96,5.01,930.697,Neurotransmitter
Glucose,C4H38N5O8,287.77,7.59,852.109,Alcohol
Ethanol,C6H35N5O1,628.55,4.81,180.643,Hormone
Aspirin,C2H20N0O8,679.33,6.03,107.017,Neurotransmitter
Aspirin,C11H32N4O6,240.82,5.97,371.811,Hormone
Aspirin,C16H8N4O7,101.9,N/A,267.06,Carbohydrate
Caffeine,C8H30N0O0,435.76,2.1,691.159,Alkaloid
Serotonin,C5H24N0O2,381.83,N/A,162.171,Organic Compound
Ethanol,C3H21N3O2,877.98,9.02,472.745,Lipid
Cholesterol,C17H15N3O5,984.37,10.56,131.075,Alkaloid
Urea,C9H8N4O9,357.62,7.93,205.287,Alkaloid
Urea,C8H2N4O10,94.29,11.03,917.399,Alkaloid
Glucose,C2H20N1O7,350.21,N/A,734.638,Organic Compound
Cholesterol,C5H36N2O8,790.91,8.23,362.339,Hormone
Urea,C5H34N5O2,117.9,10.82,263.609,Alcohol
Aspirin,C6H6N5O1,779.66,11.06,866.569,Alcohol
Urea,C16H26N5O6,406.47,12.49,811.868,Lipid
Adenosine triphosphate,C10H18N3O9,682.97,8.47,747.175,Hormone
Dopamine,C5H21N0O3,494.23,N/A,359.857,Hormone
Caffeine,C19H6N4O7,451.26,2.18,817.157,Alkaloid
Adenosine triphosphate,C10H11N3O0,144.23,2.82,932.335,Alkaloid
Urea,C19H37N0O3,761.73,3.9,976.061,Alcohol
Urea,C16H37N2O9,584.93,4.18,723.74,Carbohydrate
Urea,C6H26N3O0,227.06,7.94,118.21,Amide
Ethanol,C17H31N4O0,956.1,N/A,273.21,Hormone
Caffeine,C4H21N4O6,471.54,5.77,926.26,Nucleotide
Urea,C2H36N0O9,433.53,8.37,679.173,Nucleotide
Dopamine,C11H35N2O9,886.02,N/A,907.386,Carbohydrate
Dopamine,C17H35N5O5,240.33,2.84,386.543,Amide
Adenosine triphosphate,C15H33N0O1,285.1,N/A,621.236,Organic Compound
Caffeine,C16H20N3O3,296.44,N/A,862.974,Nucleotide
Ethanol,C6H2N1O6,343.23,10.83,143.132,Organic Compound
Dopamine,C19H16N4O9,993.8,7.26,919.639,Alcohol
Dopamine,C2H23N3O6,252.67,5.62,819.738,Lipid
Adrenaline,C13H11N2O10,335.61,5.04,469.95,Nucleotide
Adrenaline,C15H13N5O4,672.78,5.22,189.134,Alcohol
Caffeine,C13H34N3O7,73.57,2.13,689.522,Neurotransmitter
Adrenaline,C1H5N2O0,618.61,2.43,565.943,Nucleotide
Serotonin,C13H28N4O4,200.65,7.4,326.613,Neurotransmitter
Dopamine,C11H25N3O2,687.01,8.2,554.081,Alkaloid
Aspirin,C20H11N1O9,481.22,11.08,275.546,Organic Compound
Adrenaline,C8H13N3O2,173.36,4.5,440.876,Lipid
Ethanol,C11H33N5O4,898.31,12.55,869.499,Lipid
Dopamine,C10H16N2O0,866.89,12.12,297.553,Alcohol
Ethanol,C5H12N2O8,54.7,4.85,232.184,Amide
Dopamine,C15H14N3O5,738.96,N/A,500.335,Amide
Serotonin,C2H21N1O1,365.07,13.2,262.773,Carbohydrate
Dopamine,C16H39N4O4,707.94,13.48,295.518,Nucleotide
Adenosine triphosphate,C8H30N3O2,985.18,12.52,68.392,Nucleotide
Caffeine,C20H5N5O10,255.85,N/A,55.67,Neurotransmitter
Aspirin,C13H11N1O6,661.56,2.27,862.24,Nucleotide
Serotonin,C17H24N1O8,91.66,7.39,265.402,Nucleotide
Aspirin,C12H36N3O0,351.74,N/A,320.308,Alkaloid
Dopamine,C2H11N3O10,586.7,6.78,727.686,Carbohydrate
Caffeine,C10H13N0O1,229.94,13.12,418.73,Alcohol
Ethanol,C13H8N2O1,644.63,6.37,203.509,Neurotransmitter
Caffeine,C10H23N0O5,413.34,6.47,866.743,Alkaloid
Adenosine triphosphate,C20H7N1O7,64.99,1.02,145.677,Alkaloid
Adenosine triphosphate,C15H9N3O0,404.4,13.77,622.54,Organic Compound
Glucose,C8H29N4O10,708.71,9.87,926.419,Nucleotide
Dopamine,C11H29N4O5,266.13,2.85,417.341,Carbohydrate
Adrenaline,C10H5N0O10,270.49,6.72,532.611,Nucleotide
Caffeine,C3H16N2O9,310.02,8.47,240.059,Amide
Ethanol,C20H12N3O4,931.22,4.41,470.345,Carbohydrate
Ethanol,C19H18N3O6,169.74,6.59,266.294,Alkaloid
Adrenaline,C3H34N1O4,394.52,11.16,262.636,Alkaloid
Dopamine,C7H5N4O4,535.37,3.32,330.336,Neurotransmitter
Cholesterol,C5H40N0O7,986.84,11.53,903.622,Neurotransmitter
Ethanol,C5H28N5O8,808.08,N/A,532.459,Alcohol
Adrenaline,C5H38N0O5,583.04,5.06,438.947,Nucleotide
Ethanol,C15H24N5O2,454.91,N/A,586.483,Organic Compound
Glucose,C12H22N0O3,458.29,2.66,174.662,Neurotransmitter
Ethanol,C8H13N5O9,613.64,11.67,636.423,Alcohol
Adrenaline,C2H34N4O1,351.51,6.82,930.697,Amide
Caffeine,C9H11N0O1,247.75,13.24,493.158,Alkaloid
Glucose,C15H28N4O0,680.17,12.92,153.782,Neurotransmitter
Caffeine,C13H28N3O0,334.21,1.09,260.368,Amide
Aspirin,C10H30N1O4,858.59,3.98,459.534,Hormone
Glucose,C2H22N3O9,625.57,10.61,243.274,Lipid
Serotonin,C13H21N3O5,169.26,7.69,351.812,Amide
Aspirin,C9H22N2O4,861.22,1.31,480.947,Lipid
Dopamine,C3H36N4O0,195.82,1.55,948.36,Amide
Serotonin,C19H35N2O3,642.85,4.15,371.66,Hormone
Caffeine,C20H39N4O5,658.65,N/A,251.265,Alcohol
Cholesterol,C14H32N2O9,688.8,9.27,806.8,Neurotransmitter
Dopamine,C5H34N1O0,689.01,1.53,885.25,Amide
Caffeine,C16H6N3O6,364.24,1.78,955.281,Amide
Cholesterol,C9H25N5O9,174.29,12.18,528.281,Neurotransmitter
Cholesterol,C2H9N5O3,65.28,6.19,985.064,Nucleotide
Dopamine,C3H6N2O9,931.97,7.43,183.799,Hormone
Ethanol,C13H6N5O9,544.22,3.88,339.401,Carbohydrate
Cholesterol,C3H14N2O7,244.14,13.64,595.286,Neurotransmitter
Dopamine,C12H24N0O4,661.21,5.32,930.049,Alkaloid
Adenosine triphosphate,C10H3N4O3,392.42,3.2,885.763,Alcohol
Urea,C6H18N5O4,798.53,2.72,469.975,Alcohol
Dopamine,C6H17N3O8,186.92,6.43,737.262,Neurotransmitter
Adenosine triphosphate,C11H7N0O8,241.98,8.44,648.977,Lipid
Caffeine,C3H7N1O9,92.96,13.91,437.581,Lipid
Urea,C8H1N5O9,261.95,9.68,684.35,Neurotransmitter
Glucose,C16H4N2O1,471.27,13.73,97.942,Lipid
Serotonin,C13H34N5O8,151.15,N/A,188.532,Neurotransmitter
Urea,C17H23N0O4,118.3,3.83,149.931,Hormone
Adrenaline,C9H35N1O10,691.11,2.37,992.881,Nucleotide
Glucose,C13H31N3O5,560.66,N/A,334.873,Nucleotide
Aspirin,C1H7N3O2,171.4,1.08,376.55,Alkaloid
Urea,C6H4N4O10,251.35,N/A,560.458,Hormone
Serotonin,C7H20N2O8,297.14,13.31,653.516,Alkaloid
Dopamine,C19H6N0O4,709.33,8.65,625.234,Alcohol
Aspirin,C9H16N3O8,711.25,6.97,991.536,Nucleotide
Aspirin,C18H14N3O9,941.16,N/A,155.196,Neurotransmitter
Adenosine triphosphate,C15H7N2O2,620.32,6.6,943.233,Amide
Ethanol,C11H25N0O6,603.41,N/A,470.731,Alcohol
Aspirin,C8H2N1O6,612.63,2.51,101.498,Lipid
Glucose,C19H27N3O4,308.55,10.09,628.382,Organic Compound
Cholesterol,C5H24N5O0,503.73,N/A,951.554,Alkaloid
Ethanol,C7H27N0O2,755.67,13.2,686.616,Nucleotide
Adenosine triphosphate,C17H27N3O8,688.19,12.9,969.488,Carbohydrate
Serotonin,C8H15N5O0,816.25,8.13,951.855,Organic Compound
Urea,C12H26N2O0,568.9,12.87,447.114,Neurotransmitter
Ethanol,C10H18N5O6,780.5,11.13,182.697,Lipid
Aspirin,C7H5N5O2,694.09,N/A,328.015,Hormone
Urea,C12H32N4O1,363.9,9.75,85.633,Carbohydrate
Adrenaline,C19H20N3O3,120.77,5.04,98.912,Nucleotide
Dopamine,C9H2N5O6,149.89,1.5,353.486,Nucleotide
Urea,C12H4N5O6,903.67,2.56,593.242,Alkaloid
Glucose,C13H31N2O4,741.6,6.36,124.844,Lipid
Aspirin,C11H34N3O9,951.74,7.35,429.185,Carbohydrate
Glucose,C20H24N5O6,623.47,N/A,631.115,Alkaloid
Ethanol,C2H35N3O10,910.23,5.64,312.615,Amide
Cholesterol,C19H2N4O8,272.26,3.23,44.156,Neurotransmitter
Caffeine,C7H13N1O1,380.07,N/A,703.343,Alkaloid
Glucose,C12H29N5O5,975.58,13.31,91.31,Amide
Glucose,C5H7N2O2,77.73,7.93,570.332,Neurotransmitter
Serotonin,C14H20N4O7,239.95,N/A,772.796,Alcohol
Urea,C15H10N1O0,370.93,N/A,901.01,Hormone
Cholesterol,C15H3N1O4,980.7,10.34,771.191,Carbohydrate
Dopamine,C1H15N5O3,889.15,1.09,894.908,Nucleotide
Urea,C19H2N1O1,864.64,9.26,301.249,Lipid
Ethanol,C15H31N4O10,999.67,2.23,777.814,Nucleotide
Adenosine triphosphate,C8H17N4O0,75.14,3.57,224.723,Alcohol
Glucose,C10H35N5O9,384.26,1.38,406.521,Nucleotide
Adrenaline,C8H18N3O5,839.3,N/A,882.707,Organic Compound
Glucose,C14H29N1O8,115.95,6.8,220.639,Alcohol
Adrenaline,C17H23N4O8,821.1,3.5,646.036,Alcohol
Adrenaline,C4H16N4O9,190.28,6.06,771.01,Nucleotide
Serotonin,C15H32N0O7,594.24,1.1,28.79,Hormone
Caffeine,C16H2N5O1,198.79,5.99,53.302,Carbohydrate
Dopamine,C7H20N3O5,94.81,7.59,529.176,Carbohydrate
Serotonin,C17H5N5O1,352.94,N/A,187.997,Alcohol
Aspirin,C4H6N2O10,136.33,1.17,785.62,Alcohol
Serotonin,C2H14N4O5,435.67,N/A,983.347,Alkaloid
Serotonin,C10H10N3O10,794.16,1.13,924.92,Amide
Adenosine triphosphate,C3H8N1O8,787.53,10.34,262.793,Amide
Cholesterol,C10H5N4O8,566.03,6.31,400.701,Nucleotide
Dopamine,C9H10N4O0,886.56,4.23,773.872,Carbohydrate
Aspirin,C13H40N4O5,198.91,N/A,753.446,Amide
Aspirin,C16H12N4O0,338.67,11.98,992.223,Organic Compound
Adenosine triphosphate,C13H15N2O10,966.31,3.13,237.142,Nucleotide
Dopamine,C12H8N3O8,608.29,9.26,443.875,Alcohol
Dopamine,C13H34N3O3,752.28,11.91,452.708,Alkaloid
Adenosine triphosphate,C10H37N4O4,406.98,13.35,936.14,Amide
Serotonin,C5H25N2O9,123.82,N/A,293.686,Neurotransmitter
Urea,C19H20N4O9,674.05,9.8,631.774,Carbohydrate
Serotonin,C9H1N4O5,369.06,10.68,266.065,Organic Compound
Adenosine triphosphate,C14H4N3O1,748.69,13.09,3.779,Nucleotide
Adenosine triphosphate,C9H19N4O4,981.56,12.81,312.443,Organic Compound
Ethanol,C9H12N0O4,654.69,6.91,244.346,Amide
Caffeine,C10H11N1O9,186.02,13.02,704.925,Organic Compound
Cholesterol,C6H20N1O5,692.9,10.04,817.874,Neurotransmitter
Adenosine triphosphate,C7H26N5O8,821.01,N/A,326.721,Amide
Adenosine triphosphate,C10H7N5O1,653.47,12.7,749.761,Alkaloid
Urea,C1H21N0O2,606.77,11.82,743.036,Nucleotide
Urea,C14H22N2O0,122.8,9.7,854.002,Amide
Dopamine,C17H2N1O4,262.68,N/A,324.22,Hormone
Ethanol,C3H31N0O5,902.41,N/A,152.063,Carbohydrate
Aspirin,C13H11N5O5,864.95,N/A,2.039,Neurotransmitter
Aspirin,C11H16N0O1,522.21,N/A,104.865,Lipid
Adenosine triphosphate,C5H16N5O5,235.55,N/A,368.76,Nucleotide
Serotonin,C14H5N4O9,235.37,11.46,444.838,Nucleotide
