compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H31N3O6,605.89,10.07,671.179,Lipid
Aspirin,C7H16N3O4,190.58,N/A,208.853,Organic Compound
Urea,C7H21N1O10,453.05,N/A,209.85,Alcohol
Dopamine,C2H28N1O9,182.41,N/A,880.155,Alcohol
Aspirin,C13H37N1O4,875.73,5.14,351.214,Alkaloid
Aspirin,C9H22N5O10,496.37,12.97,482.514,Organic Compound
Dopamine,C20H36N3O6,567.6,10.5,898.458,Alcohol
Glucose,C14H40N4O6,75.02,6.85,328.637,Organic Compound
Serotonin,C13H5N0O4,416.9,11.87,172.226,Nucleotide
Caffeine,C13H32N5O0,301.58,10.99,357.552,Alkaloid
Cholesterol,C7H40N3O9,302.66,N/A,855.839,Alkaloid
Ethanol,C19H26N4O2,470.38,3.62,276.346,Nucleotide
Serotonin,C4H21N5O2,841.29,13.35,932.516,Lipid
Caffeine,C16H19N1O3,328.75,5.58,840.52,Lipid
Serotonin,C1H12N0O9,796.92,N/A,633.942,Neurotransmitter
Adrenaline,C17H37N5O4,925.1,3.33,836.497,Carbohydrate
Aspirin,C4H36N1O4,617.86,5.26,588.673,Hormone
Adenosine triphosphate,C11H10N4O1,146.67,6.99,524.878,Organic Compound
Serotonin,C15H32N1O0,571.79,2.05,674.288,Amide
Adrenaline,C4H36N3O4,802.05,1.58,113.867,Amide
Glucose,C12H8N1O6,198.02,N/A,972.351,Alcohol
Adrenaline,C3H29N5O3,780.96,10.8,736.949,Hormone
Adrenaline,C1H31N3O4,396.9,5.04,736.305,Hormone
Urea,C7H2N0O3,249.71,4.17,368.793,Lipid
Aspirin,C14H10N5O7,276.54,N/A,910.702,Lipid
Urea,C14H22N3O10,52.8,13.22,29.84,Carbohydrate
Aspirin,C7H20N3O5,721.02,N/A,498.811,Alcohol
Glucose,C3H31N2O9,896.38,2.37,895.558,Carbohydrate
Aspirin,C20H24N0O2,173.99,7.42,451.501,Nucleotide
Cholesterol,C4H15N2O4,412.86,5.55,529.985,Organic Compound
Ethanol,C18H35N5O3,695.23,9.23,724.616,Alcohol
Urea,C7H3N4O0,996.59,7.69,786.416,Carbohydrate
Adrenaline,C12H13N3O5,993.54,11.15,128.958,Alkaloid
Cholesterol,C11H36N0O0,776.47,4.63,830.002,Amide
Serotonin,C6H22N4O9,840.13,12.5,444.249,Carbohydrate
Adrenaline,C11H28N1O2,259.24,5.59,503.028,Carbohydrate
Serotonin,C20H21N3O8,980.38,2.31,74.358,Carbohydrate
Dopamine,C17H19N0O1,602.49,1.93,862.216,Neurotransmitter
Urea,C20H20N1O3,644.28,3.49,264.119,Hormone
Ethanol,C20H24N1O7,782.0,1.24,876.068,Hormone
Serotonin,C18H39N5O2,506.52,8.86,605.556,Alkaloid
Dopamine,C10H3N3O2,106.21,3.99,328.598,Nucleotide
Aspirin,C15H23N4O4,525.99,9.18,278.081,Alcohol
Aspirin,C1H30N1O3,586.78,1.24,331.804,Neurotransmitter
Cholesterol,C19H40N1O7,190.33,7.54,614.982,Alkaloid
Cholesterol,C6H1N5O2,370.86,2.12,26.207,Nucleotide
Caffeine,C2H29N3O3,69.26,10.22,754.182,Nucleotide
Ethanol,C15H12N4O2,763.18,13.03,849.774,Alkaloid
Urea,C13H15N3O6,547.03,4.68,366.753,Carbohydrate
Dopamine,C12H24N0O6,819.97,4.17,860.95,Neurotransmitter
Adrenaline,C18H9N5O6,216.98,10.33,49.753,Alkaloid
Glucose,C5H12N4O7,678.03,N/A,650.22,Hormone
Serotonin,C3H30N2O8,276.22,N/A,932.17,Alcohol
Urea,C19H11N0O4,739.37,11.87,357.941,Alcohol
Adenosine triphosphate,C4H31N0O6,963.21,5.53,856.146,Alkaloid
Aspirin,C3H21N4O4,636.33,13.87,450.353,Carbohydrate
Serotonin,C16H40N5O7,98.59,7.54,307.054,Alcohol
Ethanol,C15H9N5O7,362.53,N/A,906.288,Neurotransmitter
Adrenaline,C1H2N3O5,793.3,5.5,299.206,Amide
Caffeine,C20H31N4O1,312.44,5.83,689.749,Amide
Ethanol,C14H11N0O2,293.64,N/A,667.81,Lipid
Glucose,C20H40N1O8,177.77,2.05,87.798,Lipid
Adenosine triphosphate,C7H32N4O9,641.28,6.54,535.513,Hormone
Cholesterol,C17H22N2O0,791.1,5.59,64.498,Carbohydrate
Adenosine triphosphate,C3H34N0O6,127.58,2.68,90.75,Amide
Ethanol,C4H12N0O0,53.34,4.19,258.887,Carbohydrate
Aspirin,C11H17N1O7,121.0,13.71,918.282,Alkaloid
Cholesterol,C15H18N4O0,157.17,8.81,984.558,Carbohydrate
Glucose,C16H9N5O9,288.94,N/A,999.065,Neurotransmitter
Glucose,C15H11N0O4,272.49,N/A,506.451,Amide
Urea,C12H38N3O3,413.08,7.62,976.017,Neurotransmitter
Adenosine triphosphate,C15H19N3O10,381.51,N/A,696.216,Lipid
Dopamine,C5H38N4O10,174.79,N/A,410.751,Amide
Serotonin,C16H11N0O6,500.76,9.92,294.769,Hormone
Ethanol,C19H18N2O5,264.26,11.82,55.358,Organic Compound
Dopamine,C3H34N0O10,182.81,7.78,290.712,Amide
Adrenaline,C8H30N5O1,985.56,7.68,745.273,Amide
Glucose,C5H38N2O0,872.78,13.07,470.047,Alcohol
Caffeine,C1H18N2O8,603.11,8.66,886.648,Carbohydrate
Glucose,C15H26N2O4,750.71,N/A,153.115,Hormone
Cholesterol,C20H40N3O1,582.11,1.73,701.851,Amide
Urea,C12H23N2O1,628.17,1.64,2.865,Neurotransmitter
Dopamine,C1H20N2O3,865.36,5.63,117.596,Carbohydrate
Dopamine,C15H12N1O1,280.69,8.73,553.243,Nucleotide
Cholesterol,C20H19N2O10,510.38,3.26,587.175,Lipid
Cholesterol,C20H27N3O10,632.18,10.83,762.267,Neurotransmitter
Adrenaline,C18H24N5O10,703.01,N/A,45.448,Carbohydrate
Adrenaline,C1H37N5O2,789.6,6.87,249.03,Neurotransmitter
Caffeine,C13H20N4O0,146.85,11.78,757.643,Lipid
Glucose,C2H8N3O8,52.12,12.29,463.297,Organic Compound
Adrenaline,C19H20N3O1,427.67,13.12,47.809,Neurotransmitter
Serotonin,C19H32N1O3,577.57,N/A,369.913,Amide
Glucose,C10H3N4O0,858.62,5.8,387.247,Organic Compound
Dopamine,C12H6N1O8,830.62,9.77,492.297,Neurotransmitter
Dopamine,C11H28N4O3,134.13,N/A,655.578,Hormone
Ethanol,C6H33N0O6,670.84,4.83,197.287,Organic Compound
Ethanol,C7H19N2O7,901.8,10.54,145.699,Hormone
Cholesterol,C19H33N5O5,762.91,11.36,837.707,Amide
Caffeine,C18H14N2O10,701.47,8.1,75.118,Neurotransmitter
Glucose,C13H21N0O2,292.62,2.22,188.613,Organic Compound
Dopamine,C12H24N2O6,242.94,1.82,571.935,Neurotransmitter
Dopamine,C2H22N1O10,808.33,N/A,876.621,Alkaloid
Glucose,C1H39N2O8,88.49,N/A,532.773,Carbohydrate
Glucose,C9H28N2O3,307.36,N/A,721.112,Organic Compound
Adenosine triphosphate,C19H6N0O10,715.33,12.77,952.145,Hormone
Urea,C2H1N5O7,650.04,13.17,906.007,Alcohol
Cholesterol,C9H6N5O0,880.65,1.04,587.712,Lipid
Glucose,C4H25N1O10,136.45,5.48,5.597,Organic Compound
Ethanol,C18H19N0O2,222.82,8.3,336.391,Lipid
Adrenaline,C14H26N2O2,550.53,1.48,792.227,Lipid
Glucose,C13H17N3O0,470.48,N/A,949.612,Alcohol
Urea,C11H19N2O3,371.43,12.02,345.556,Amide
Cholesterol,C8H39N3O5,422.96,5.83,328.639,Hormone
Caffeine,C8H17N4O10,598.83,N/A,472.221,Neurotransmitter
Adenosine triphosphate,C17H11N3O6,477.4,3.32,684.28,Amide
Glucose,C5H32N3O0,518.74,3.28,278.468,Neurotransmitter
Adenosine triphosphate,C11H11N3O6,302.03,N/A,788.796,Alkaloid
Adenosine triphosphate,C20H36N0O7,668.5,9.87,905.655,Organic Compound
Dopamine,C18H34N1O6,946.05,10.13,868.469,Alkaloid
Glucose,C3H24N3O5,82.05,5.8,193.8,Amide
Glucose,C11H40N3O3,717.82,N/A,236.628,Carbohydrate
Cholesterol,C18H36N2O3,929.13,5.7,501.105,Nucleotide
Ethanol,C9H12N2O2,428.11,7.95,150.884,Amide
Urea,C12H35N2O9,221.89,N/A,753.044,Neurotransmitter
Caffeine,C7H31N2O7,594.47,2.3,580.605,Alkaloid
Caffeine,C15H35N0O8,898.85,9.89,740.246,Organic Compound
Glucose,C13H2N3O4,996.49,5.2,54.181,Hormone
Aspirin,C7H12N3O9,236.75,7.7,625.822,Amide
Ethanol,C7H20N3O9,724.59,3.96,957.067,Hormone
Adrenaline,C20H7N3O2,505.55,10.4,528.5,Neurotransmitter
Caffeine,C3H5N5O0,905.73,12.44,920.532,Organic Compound
Urea,C11H29N4O8,556.17,N/A,503.115,Hormone
Glucose,C9H16N1O8,413.64,4.78,16.01,Lipid
Dopamine,C20H2N0O3,712.7,4.18,652.654,Lipid
Serotonin,C12H15N2O3,652.56,3.55,561.976,Alcohol
Glucose,C15H40N1O3,439.11,N/A,12.807,Alcohol
Glucose,C15H35N2O3,590.3,8.9,139.134,Alcohol
Adenosine triphosphate,C6H8N0O7,471.67,5.65,263.899,Neurotransmitter
Adrenaline,C14H15N2O7,730.65,1.48,993.245,Hormone
Glucose,C4H9N3O7,52.72,4.12,777.25,Organic Compound
Caffeine,C15H38N3O4,231.45,9.44,679.303,Hormone
Glucose,C16H14N2O6,213.51,12.96,292.757,Nucleotide
Ethanol,C3H40N3O5,406.0,10.45,366.001,Carbohydrate
Aspirin,C14H14N4O0,829.69,1.0,765.493,Neurotransmitter
Caffeine,C15H9N2O10,82.66,5.34,497.484,Carbohydrate
Dopamine,C1H7N4O5,490.29,N/A,253.806,Alkaloid
Adrenaline,C15H38N3O0,272.88,12.08,343.541,Amide
Adenosine triphosphate,C14H25N3O1,241.24,N/A,690.903,Carbohydrate
Glucose,C16H33N1O9,450.28,2.19,608.508,Neurotransmitter
Glucose,C20H7N1O0,402.96,6.77,769.712,Carbohydrate
Adrenaline,C13H29N1O6,631.46,1.02,283.358,Hormone
Urea,C3H36N4O5,582.38,5.3,459.389,Organic Compound
Urea,C18H10N0O9,97.28,N/A,420.205,Neurotransmitter
Ethanol,C18H40N0O2,750.18,10.73,923.046,Organic Compound
Adrenaline,C6H29N0O3,734.43,3.5,759.951,Hormone
Urea,C4H14N1O5,63.13,7.85,450.989,Alkaloid
Ethanol,C20H13N4O2,505.52,9.24,980.875,Amide
Adrenaline,C19H36N3O4,581.22,3.7,766.253,Amide
Adenosine triphosphate,C12H22N0O2,696.47,9.35,949.711,Organic Compound
Caffeine,C6H37N1O7,409.17,8.53,701.709,Carbohydrate
Dopamine,C5H8N5O5,766.7,6.48,845.178,Hormone
Cholesterol,C6H20N2O5,617.83,N/A,820.041,Organic Compound
Caffeine,C3H40N1O5,352.17,8.29,94.932,Neurotransmitter
Adenosine triphosphate,C10H16N0O6,602.31,10.21,509.913,Carbohydrate
Serotonin,C18H23N5O4,225.19,N/A,851.135,Hormone
Ethanol,C7H3N3O4,198.82,12.96,160.03,Amide
Glucose,C17H35N4O10,642.61,8.93,147.996,Alcohol
Aspirin,C1H22N4O3,947.56,11.18,130.202,Neurotransmitter
Glucose,C8H24N3O4,147.83,4.72,404.599,Lipid
Serotonin,C6H36N4O5,388.58,3.34,847.227,Alcohol
Ethanol,C18H23N0O9,417.82,N/A,44.197,Organic Compound
Ethanol,C1H19N0O7,77.05,N/A,554.601,Hormone
Adrenaline,C10H27N0O7,926.71,12.9,451.974,Nucleotide
Caffeine,C6H1N2O4,213.88,9.19,313.616,Carbohydrate
Adenosine triphosphate,C11H14N3O3,120.28,7.43,138.334,Carbohydrate
Urea,C14H9N4O2,90.53,7.58,289.57,Organic Compound
Adrenaline,C17H19N0O4,375.15,1.09,164.199,Nucleotide
Aspirin,C17H36N3O5,791.67,10.79,939.662,Organic Compound
Adrenaline,C20H14N4O0,709.09,13.19,714.453,Nucleotide
Glucose,C6H29N0O1,190.86,11.27,836.702,Organic Compound
Dopamine,C2H9N5O9,185.64,7.84,691.206,Organic Compound
Cholesterol,C18H37N2O8,660.88,2.24,548.646,Neurotransmitter
Adenosine triphosphate,C19H4N4O0,334.41,3.4,609.915,Alcohol
Glucose,C20H10N4O6,300.84,N/A,887.024,Alkaloid
Caffeine,C15H12N0O10,740.5,N/A,334.392,Lipid
Cholesterol,C11H1N3O7,507.73,7.21,937.051,Hormone
Serotonin,C7H40N5O3,227.79,6.06,114.841,Neurotransmitter
Ethanol,C4H19N2O8,158.7,4.53,775.358,Carbohydrate
Adrenaline,C8H34N2O3,202.26,3.4,124.87,Carbohydrate
Urea,C10H28N3O7,954.84,7.99,840.692,Neurotransmitter
Adrenaline,C2H36N4O0,997.88,4.96,650.043,Alkaloid
Urea,C3H25N4O1,207.37,2.54,425.491,Carbohydrate
Aspirin,C10H35N1O4,785.88,1.6,28.673,Carbohydrate
Glucose,C8H10N4O7,569.35,8.67,29.506,Amide
Serotonin,C8H36N3O1,347.08,6.05,453.84,Nucleotide
Aspirin,C2H31N3O3,662.93,2.41,71.278,Alcohol
Urea,C1H28N4O2,873.49,9.75,614.805,Hormone
Adenosine triphosphate,C5H10N3O8,594.56,N/A,358.273,Alkaloid
Urea,C12H4N4O2,201.31,7.11,729.8,Amide
Caffeine,C4H33N2O0,843.74,12.36,479.241,Amide
Caffeine,C7H27N4O0,914.56,6.92,727.24,Nucleotide
Serotonin,C20H40N0O8,411.82,3.94,913.05,Alcohol
Urea,C13H24N1O6,919.92,5.52,898.791,Neurotransmitter
Ethanol,C2H10N3O0,856.01,9.33,650.499,Alkaloid
Serotonin,C1H17N4O6,92.75,10.56,379.117,Amide
Urea,C2H10N4O0,441.39,11.97,287.648,Carbohydrate
Glucose,C10H16N0O2,790.09,13.81,734.392,Carbohydrate
Ethanol,C10H7N0O8,339.1,N/A,502.987,Hormone
Ethanol,C10H35N5O3,849.55,10.54,731.092,Alcohol
Aspirin,C7H5N2O0,687.54,2.22,666.035,Nucleotide
Adrenaline,C16H36N5O7,828.53,12.66,855.062,Nucleotide
Aspirin,C5H3N5O8,315.26,1.98,537.615,Carbohydrate
Aspirin,C18H31N5O1,993.01,N/A,404.755,Organic Compound
Caffeine,C20H38N3O0,479.5,N/A,497.966,Carbohydrate
Serotonin,C9H23N4O3,460.77,8.11,497.624,Alcohol
Adrenaline,C20H24N1O1,848.01,10.41,926.127,Neurotransmitter
Serotonin,C9H13N3O1,314.21,12.97,79.64,Carbohydrate
Urea,C4H26N2O5,161.97,11.72,159.493,Carbohydrate
Dopamine,C6H31N5O5,600.01,11.37,457.836,Neurotransmitter
Dopamine,C6H21N5O9,643.47,8.56,304.462,Nucleotide
Dopamine,C18H38N3O10,112.95,9.58,423.419,Neurotransmitter
Glucose,C5H16N1O6,526.77,4.42,83.742,Nucleotide
Urea,C1H18N4O10,64.52,13.83,310.118,Neurotransmitter
Serotonin,C19H25N0O2,998.21,8.24,720.958,Lipid
Adrenaline,C16H19N1O9,347.29,12.92,758.151,Organic Compound
Glucose,C9H15N5O4,90.86,5.04,550.432,Lipid
Adenosine triphosphate,C8H7N2O3,621.13,N/A,385.835,Organic Compound
Cholesterol,C3H25N3O10,708.73,N/A,91.069,Organic Compound
Cholesterol,C15H2N0O0,167.34,N/A,317.648,Alkaloid
Cholesterol,C2H2N5O9,134.98,N/A,355.896,Nucleotide
Dopamine,C18H13N3O7,993.36,5.91,628.177,Lipid
Adrenaline,C6H33N4O6,690.01,11.44,469.109,Alcohol
Urea,C16H6N0O8,248.29,11.74,260.035,Alcohol
Adenosine triphosphate,C14H30N3O10,888.58,10.25,626.114,Organic Compound
Caffeine,C1H21N4O5,286.61,N/A,815.905,Neurotransmitter
Caffeine,C10H16N2O5,970.18,8.35,899.716,Organic Compound
Serotonin,C9H2N1O7,751.62,7.22,201.074,Organic Compound
Adenosine triphosphate,C3H6N2O6,990.56,13.68,239.942,Neurotransmitter
Adrenaline,C7H39N2O3,307.09,8.49,104.709,Alcohol
Glucose,C13H31N3O1,771.03,N/A,726.974,Carbohydrate
Ethanol,C19H24N1O0,711.98,11.8,460.69,Lipid
Ethanol,C18H27N5O3,526.34,13.63,948.972,Neurotransmitter
Cholesterol,C11H24N5O4,781.12,8.25,882.335,Alcohol
Ethanol,C1H26N5O7,643.4,6.32,779.84,Neurotransmitter
Caffeine,C20H20N3O7,100.28,13.34,619.339,Organic Compound
Ethanol,C1H5N3O3,262.83,6.94,816.57,Hormone
Ethanol,C18H19N2O8,610.85,13.76,279.679,Lipid
Aspirin,C14H24N3O0,888.14,7.97,108.353,Carbohydrate
Urea,C5H20N0O3,910.33,2.45,165.434,Organic Compound
Ethanol,C15H24N4O9,514.0,4.59,380.55,Alcohol
Ethanol,C10H39N3O8,474.19,13.54,683.468,Organic Compound
Ethanol,C7H35N0O9,890.07,5.89,838.628,Hormone
Caffeine,C11H11N0O5,755.62,11.95,967.681,Hormone
Serotonin,C20H20N1O5,314.75,7.84,998.972,Nucleotide
Ethanol,C16H10N3O2,436.4,10.63,620.147,Amide
Glucose,C3H9N4O1,598.84,3.23,166.957,Amide
Ethanol,C14H22N5O1,444.02,N/A,297.659,Organic Compound
Adrenaline,C2H25N4O6,729.88,2.72,702.393,Organic Compound
Adenosine triphosphate,C7H16N2O1,552.27,N/A,514.488,Alkaloid
Caffeine,C12H20N2O8,693.42,N/A,70.638,Hormone
Adrenaline,C2H24N2O9,836.29,1.38,696.089,Nucleotide
Cholesterol,C6H7N0O3,162.79,9.09,335.371,Nucleotide
Cholesterol,C7H17N2O3,890.23,4.56,885.586,Alkaloid
Adrenaline,C1H8N4O7,907.52,N/A,272.872,Hormone
Ethanol,C5H36N3O5,342.74,2.52,262.496,Nucleotide
Caffeine,C4H28N5O3,909.34,9.13,501.445,Carbohydrate
Cholesterol,C15H35N1O4,852.95,9.04,242.388,Alkaloid
Adenosine triphosphate,C1H1N0O3,442.24,12.59,16.763,Nucleotide
Serotonin,C13H14N1O10,584.48,5.02,6.614,Amide
Adrenaline,C5H14N3O9,345.5,6.37,499.302,Carbohydrate
Caffeine,C15H35N3O3,451.8,9.19,995.879,Organic Compound
Aspirin,C7H17N2O0,330.19,N/A,623.545,Amide
Urea,C18H32N4O3,789.38,9.72,517.583,Lipid
Glucose,C12H40N2O6,586.9,8.32,358.763,Alkaloid
Urea,C18H37N5O9,913.93,8.82,242.657,Alcohol
Aspirin,C19H19N4O8,97.68,11.27,409.862,Neurotransmitter
Adrenaline,C17H33N2O5,962.97,N/A,318.878,Organic Compound
Aspirin,C7H17N0O1,216.22,N/A,737.694,Lipid
Aspirin,C12H36N5O3,355.44,4.63,598.509,Amide
Adrenaline,C16H32N3O8,837.63,4.92,352.814,Neurotransmitter
Adenosine triphosphate,C16H28N4O0,517.63,5.87,991.361,Lipid
Aspirin,C19H29N3O10,767.35,N/A,800.562,Nucleotide
Adenosine triphosphate,C13H35N5O10,587.8,N/A,457.51,Organic Compound
Glucose,C9H23N4O8,573.89,N/A,789.879,Neurotransmitter
Glucose,C19H26N2O6,548.14,7.23,627.906,Lipid
Dopamine,C8H3N3O7,943.43,13.51,72.809,Nucleotide
Dopamine,C9H13N1O10,292.23,N/A,297.937,Carbohydrate
Ethanol,C13H20N5O1,770.52,N/A,263.411,Organic Compound
Adenosine triphosphate,C7H31N5O5,809.26,10.2,254.536,Alcohol
Glucose,C5H21N4O5,274.53,N/A,642.442,Lipid
Glucose,C9H25N5O3,560.98,6.1,49.826,Lipid
Adenosine triphosphate,C6H38N2O0,211.16,4.49,240.131,Hormone
Glucose,C16H25N5O5,752.1,N/A,746.117,Alcohol
Caffeine,C3H14N0O3,483.86,3.52,577.221,Carbohydrate
Ethanol,C6H3N5O5,863.93,N/A,651.154,Alcohol
Urea,C1H13N4O2,488.3,7.22,149.773,Amide
Adrenaline,C11H3N1O9,279.63,7.95,981.793,Amide
Dopamine,C1H29N0O4,174.93,11.86,834.108,Organic Compound
Caffeine,C20H32N3O3,377.69,5.04,729.335,Alcohol
Cholesterol,C3H26N0O2,130.05,8.75,985.753,Nucleotide
Serotonin,C2H30N1O7,172.52,N/A,91.94,Nucleotide
Caffeine,C5H20N4O6,310.41,1.13,766.776,Alkaloid
Dopamine,C16H21N0O1,462.22,10.19,576.361,Hormone
Caffeine,C18H7N3O8,476.75,1.77,700.86,Alcohol
Caffeine,C18H35N5O0,298.24,12.12,745.595,Amide
Dopamine,C10H28N0O1,507.03,11.27,238.962,Alkaloid
Cholesterol,C3H2N1O8,523.32,N/A,363.043,Organic Compound
Dopamine,C20H13N2O7,918.37,7.8,145.465,Carbohydrate
Urea,C7H29N1O0,304.27,13.41,355.543,Alcohol
Adenosine triphosphate,C18H31N5O0,629.11,N/A,459.003,Hormone
Dopamine,C6H33N3O0,732.57,5.45,199.907,Lipid
Urea,C7H15N4O4,362.24,10.68,53.655,Carbohydrate
Glucose,C4H33N3O8,134.68,7.58,103.259,Alcohol
Cholesterol,C4H28N1O4,223.52,5.87,929.287,Hormone
Cholesterol,C15H37N4O0,603.11,3.84,70.617,Organic Compound
Aspirin,C4H3N2O1,486.99,N/A,61.884,Neurotransmitter
Adenosine triphosphate,C5H5N4O5,497.11,N/A,810.915,Nucleotide
Adenosine triphosphate,C2H31N0O1,442.48,N/A,680.27,Carbohydrate
Caffeine,C4H16N3O4,246.66,N/A,616.817,Organic Compound
Urea,C14H6N0O3,547.86,11.13,968.064,Amide
Dopamine,C10H21N1O7,563.95,9.83,424.788,Hormone
Serotonin,C5H6N1O6,230.12,13.13,198.792,Nucleotide
Dopamine,C18H22N4O10,287.44,11.85,883.79,Hormone
Glucose,C15H10N4O5,812.65,2.86,318.043,Lipid
Urea,C5H6N0O4,465.24,N/A,662.609,Amide
Aspirin,C17H2N1O2,851.46,7.05,172.507,Lipid
Adenosine triphosphate,C18H4N3O1,501.99,12.56,356.635,Hormone
Caffeine,C16H11N0O4,436.93,4.17,71.786,Organic Compound
Caffeine,C2H15N5O5,304.73,8.84,138.402,Lipid
Aspirin,C8H16N4O8,732.58,1.45,675.425,Amide
Adenosine triphosphate,C20H40N2O8,574.85,10.99,73.202,Alkaloid
Cholesterol,C5H25N3O6,730.67,8.88,697.077,Amide
Cholesterol,C7H26N3O1,112.6,2.85,432.95,Amide
Adenosine triphosphate,C9H6N0O2,352.94,12.47,625.876,Neurotransmitter
Dopamine,C10H11N0O5,225.5,3.5,336.673,Amide
Adrenaline,C15H30N0O1,408.86,3.46,760.496,Organic Compound
Adenosine triphosphate,C10H1N1O9,121.0,8.26,25.534,Carbohydrate
Adrenaline,C2H19N2O10,801.74,9.22,988.608,Alcohol
Adrenaline,C9H20N1O4,162.55,N/A,683.478,Neurotransmitter
Urea,C16H16N4O10,384.17,2.21,154.384,Hormone
Serotonin,C17H24N2O9,678.51,N/A,256.869,Alcohol
Caffeine,C9H13N3O10,749.15,10.65,868.584,Amide
Dopamine,C5H23N1O7,491.38,N/A,724.783,Alcohol
Caffeine,C2H16N3O8,447.94,4.66,363.872,Organic Compound
Urea,C3H5N5O4,644.54,7.3,902.466,Nucleotide
Adenosine triphosphate,C20H11N0O1,326.61,6.74,981.256,Alkaloid
Adrenaline,C18H15N5O1,762.86,5.92,923.374,Amide
Caffeine,C8H32N2O4,214.33,5.44,191.92,Carbohydrate
Urea,C17H39N1O5,663.91,6.17,619.679,Hormone
Caffeine,C18H13N5O10,85.07,N/A,33.133,Alkaloid
Cholesterol,C14H21N2O2,530.44,3.57,495.572,Carbohydrate
Glucose,C6H7N5O9,664.08,9.93,859.5,Alcohol
Dopamine,C4H23N0O5,693.21,5.89,595.279,Hormone
Aspirin,C8H22N2O6,661.56,8.1,194.434,Alkaloid
Adenosine triphosphate,C3H29N4O10,194.27,12.2,385.417,Neurotransmitter
Ethanol,C1H2N1O6,882.79,13.14,508.202,Alkaloid
Caffeine,C18H16N5O6,963.56,4.87,149.503,Amide
Adenosine triphosphate,C3H27N1O7,779.89,4.6,35.54,Alkaloid
Dopamine,C9H18N5O3,796.35,N/A,369.092,Nucleotide
Ethanol,C17H13N0O8,524.4,2.83,4.116,Amide
Aspirin,C7H28N3O10,294.28,4.81,844.179,Alcohol
Serotonin,C7H36N4O5,786.06,12.96,359.308,Nucleotide
Adrenaline,C18H18N4O1,718.25,3.58,306.518,Lipid
Glucose,C20H9N5O9,180.86,12.87,779.472,Hormone
Glucose,C3H6N3O3,577.52,12.53,401.448,Nucleotide
Aspirin,C3H17N4O3,386.99,10.24,856.354,Lipid
Ethanol,C6H18N3O6,702.2,5.4,634.618,Carbohydrate
Ethanol,C5H20N1O1,620.55,3.57,382.326,Hormone
Serotonin,C1H20N1O2,615.18,12.79,586.329,Organic Compound
Aspirin,C7H26N1O2,832.89,7.66,534.32,Amide
Adenosine triphosphate,C12H1N0O8,180.4,12.98,986.528,Nucleotide
Cholesterol,C9H34N4O0,981.48,N/A,874.222,Organic Compound
Adenosine triphosphate,C8H37N5O9,198.18,11.04,157.417,Alkaloid
Adenosine triphosphate,C15H9N2O10,57.76,10.4,674.671,Alkaloid
Dopamine,C7H3N4O8,443.24,N/A,175.699,Carbohydrate
Urea,C11H16N0O7,133.69,13.22,630.961,Alcohol
Dopamine,C5H25N4O3,666.81,13.28,259.488,Alkaloid
Ethanol,C8H22N0O4,335.75,11.84,492.912,Hormone
Caffeine,C12H2N0O6,286.37,11.7,397.21,Carbohydrate
Glucose,C11H28N1O7,704.97,4.24,401.77,Lipid
Adenosine triphosphate,C14H30N2O9,492.38,N/A,229.881,Organic Compound
Dopamine,C20H5N5O1,404.8,7.41,175.458,Nucleotide
Serotonin,C11H31N2O6,458.17,N/A,275.079,Organic Compound
Ethanol,C2H19N4O0,456.79,1.28,334.454,Carbohydrate
Serotonin,C10H38N5O7,830.31,6.95,251.02,Nucleotide
Caffeine,C20H31N4O5,64.87,2.21,713.084,Neurotransmitter
Serotonin,C1H35N5O0,161.52,3.73,587.333,Hormone
Serotonin,C2H33N0O10,343.19,3.1,742.808,Neurotransmitter
Glucose,C19H4N3O9,992.19,N/A,636.548,Lipid
Urea,C11H31N3O3,845.48,7.78,634.352,Lipid
Adrenaline,C16H40N3O6,603.21,5.72,166.525,Lipid
Cholesterol,C13H12N0O9,90.0,N/A,408.369,Carbohydrate
Glucose,C5H36N5O7,650.09,11.58,42.309,Amide
Adenosine triphosphate,C16H30N3O4,129.96,11.81,607.444,Carbohydrate
Aspirin,C10H38N0O0,759.71,1.37,510.882,Alkaloid
Adrenaline,C5H40N2O1,982.68,10.39,993.711,Amide
Adenosine triphosphate,C7H25N2O5,333.16,4.35,355.285,Alcohol
Glucose,C15H32N1O3,979.21,6.84,716.866,Alkaloid
Cholesterol,C5H19N1O5,729.36,6.61,398.619,Carbohydrate
Caffeine,C19H5N5O8,396.05,13.39,305.947,Amide
Adenosine triphosphate,C9H16N4O5,759.46,N/A,955.38,Hormone
Caffeine,C16H9N1O4,983.61,N/A,43.081,Carbohydrate
Urea,C8H27N1O9,410.12,4.35,533.931,Neurotransmitter
Urea,C9H2N3O10,252.92,6.0,852.78,Nucleotide
Adrenaline,C19H22N0O2,401.36,12.76,312.599,Lipid
Dopamine,C15H38N4O7,916.3,6.94,18.14,Hormone
Serotonin,C18H29N3O7,404.58,13.59,657.842,Hormone
Ethanol,C3H6N1O2,587.12,7.07,833.908,Organic Compound
Cholesterol,C20H37N0O7,458.55,N/A,50.672,Lipid
Ethanol,C4H18N1O6,435.26,4.08,474.321,Nucleotide
Adrenaline,C17H7N3O2,301.69,10.49,95.921,Amide
Ethanol,C12H10N3O8,288.17,9.2,177.282,Alcohol
Aspirin,C20H26N2O5,677.89,6.78,74.085,Alkaloid
