compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H40N0O3,273.0,N/A,769.255,Alkaloid
Adenosine triphosphate,C1H35N3O1,239.96,N/A,232.261,Hormone
Urea,C2H19N1O0,714.69,8.88,807.398,Alkaloid
Cholesterol,C10H40N3O4,394.01,6.48,970.093,Alkaloid
Serotonin,C17H8N5O0,313.94,N/A,220.413,Organic Compound
Adrenaline,C16H15N0O0,82.99,N/A,287.818,Nucleotide
Urea,C3H33N3O0,138.42,5.59,872.853,Amide
Serotonin,C5H38N4O6,265.05,7.99,877.905,Alcohol
Ethanol,C20H34N2O10,402.42,6.32,631.173,Amide
Caffeine,C6H34N2O7,130.2,4.83,653.495,Neurotransmitter
Adrenaline,C7H11N5O9,342.34,3.72,474.501,Amide
Caffeine,C4H4N1O5,233.46,5.93,715.909,Alcohol
Adrenaline,C10H40N1O10,367.68,11.47,428.223,Amide
Glucose,C17H30N5O4,823.73,2.04,114.399,Lipid
Serotonin,C19H13N4O6,128.85,9.14,607.306,Lipid
Glucose,C16H1N4O0,706.0,13.86,970.63,Hormone
Cholesterol,C14H36N4O2,320.59,N/A,985.029,Lipid
Aspirin,C7H13N2O1,298.87,10.57,545.849,Organic Compound
Caffeine,C19H31N2O7,550.5,11.73,387.031,Carbohydrate
Cholesterol,C3H38N1O6,122.11,7.83,141.253,Amide
Caffeine,C7H22N1O0,627.72,N/A,929.67,Alkaloid
Aspirin,C14H25N4O1,227.69,1.03,220.05,Hormone
Cholesterol,C5H7N1O4,508.34,13.9,105.254,Organic Compound
Aspirin,C6H32N2O10,183.52,9.72,999.369,Alcohol
Cholesterol,C17H13N3O8,157.76,12.47,184.612,Lipid
Urea,C4H11N2O5,784.09,11.52,837.927,Organic Compound
Ethanol,C12H12N3O3,576.22,9.92,682.723,Organic Compound
Serotonin,C7H22N5O3,667.99,9.92,485.458,Carbohydrate
Serotonin,C2H27N5O2,863.81,N/A,571.122,Hormone
Glucose,C2H34N2O2,353.44,N/A,434.708,Lipid
Dopamine,C20H38N0O10,819.36,7.77,164.657,Alkaloid
Aspirin,C5H9N2O2,323.5,9.12,720.343,Nucleotide
Serotonin,C10H34N3O1,571.86,8.97,297.318,Carbohydrate
Glucose,C20H19N1O1,305.57,1.5,564.858,Nucleotide
Aspirin,C3H34N4O10,639.18,4.63,910.269,Lipid
Adenosine triphosphate,C11H7N0O1,975.63,12.56,921.394,Hormone
Ethanol,C4H4N5O5,685.41,N/A,51.154,Nucleotide
Serotonin,C19H1N4O4,572.93,5.86,132.023,Organic Compound
Cholesterol,C20H26N5O1,578.51,1.65,423.637,Carbohydrate
Glucose,C10H4N3O3,619.57,13.36,954.412,Alkaloid
Glucose,C2H4N4O7,662.4,4.22,837.641,Hormone
Cholesterol,C18H16N0O10,792.05,N/A,472.788,Amide
Glucose,C4H3N0O2,293.72,11.22,995.525,Alcohol
Serotonin,C12H15N2O0,702.79,9.9,166.336,Neurotransmitter
Urea,C1H13N3O4,158.8,13.7,544.631,Lipid
Glucose,C18H16N4O6,684.85,11.66,912.936,Hormone
Adenosine triphosphate,C5H7N4O10,185.76,8.56,727.504,Carbohydrate
Glucose,C7H34N0O0,861.33,8.17,134.675,Neurotransmitter
Dopamine,C2H19N2O4,85.38,8.59,893.436,Alkaloid
Caffeine,C18H12N4O8,368.1,4.85,779.326,Amide
Glucose,C3H19N1O3,307.71,N/A,625.598,Alcohol
Adenosine triphosphate,C18H2N4O5,245.6,12.13,381.232,Organic Compound
Adrenaline,C6H37N4O6,175.69,N/A,934.411,Neurotransmitter
Cholesterol,C2H18N2O8,52.04,8.95,76.996,Organic Compound
Glucose,C10H23N5O5,273.81,3.75,509.046,Amide
Serotonin,C5H8N4O1,577.1,3.22,150.225,Lipid
Aspirin,C5H33N1O9,736.4,1.74,992.514,Hormone
Adenosine triphosphate,C18H24N3O5,591.74,13.1,406.109,Carbohydrate
Serotonin,C14H36N5O7,57.87,N/A,444.159,Alkaloid
Dopamine,C12H28N1O1,549.06,8.78,991.396,Hormone
Caffeine,C9H15N2O3,327.42,1.17,874.384,Alcohol
Dopamine,C18H3N5O4,911.17,7.49,832.989,Alkaloid
Adrenaline,C8H3N2O5,617.9,N/A,90.025,Nucleotide
Adrenaline,C19H31N2O5,694.68,4.09,265.561,Neurotransmitter
Urea,C16H8N1O8,87.3,4.6,514.051,Alkaloid
Glucose,C2H13N4O5,636.04,4.26,832.391,Alkaloid
Caffeine,C9H28N0O8,207.62,12.46,477.507,Alkaloid
Glucose,C4H40N0O3,192.09,8.49,848.541,Hormone
Ethanol,C1H4N5O7,207.05,2.72,388.86,Neurotransmitter
Urea,C5H9N4O6,442.03,9.56,875.097,Neurotransmitter
Dopamine,C10H32N5O6,762.64,N/A,137.156,Lipid
Urea,C17H6N5O9,626.29,5.57,983.692,Amide
Dopamine,C3H17N1O3,114.81,5.0,923.903,Alkaloid
Ethanol,C4H7N2O2,690.28,1.85,132.533,Nucleotide
Caffeine,C4H35N0O3,520.43,10.8,361.065,Alcohol
Aspirin,C4H24N3O5,574.88,3.98,939.692,Carbohydrate
Ethanol,C13H38N0O3,620.03,9.58,933.27,Amide
Adrenaline,C8H21N4O3,136.67,3.54,377.98,Lipid
Glucose,C2H28N2O5,208.1,2.33,893.071,Alkaloid
Cholesterol,C13H31N4O1,943.02,12.02,233.144,Hormone
Caffeine,C14H8N1O3,182.17,5.57,983.518,Alcohol
Caffeine,C1H5N5O10,297.38,12.97,589.3,Carbohydrate
Aspirin,C14H7N3O2,460.5,6.34,737.381,Lipid
Caffeine,C7H29N4O9,505.59,N/A,416.083,Neurotransmitter
Cholesterol,C11H29N3O6,997.04,11.25,54.099,Alkaloid
Dopamine,C4H16N1O10,630.56,4.79,742.05,Carbohydrate
Adrenaline,C20H29N5O7,742.33,N/A,857.048,Neurotransmitter
Aspirin,C14H14N5O6,960.19,N/A,794.407,Carbohydrate
Cholesterol,C5H17N3O8,559.17,1.16,210.46,Organic Compound
Adenosine triphosphate,C9H17N4O7,888.91,N/A,514.227,Amide
Urea,C3H32N2O9,698.89,13.15,836.696,Organic Compound
Serotonin,C1H36N1O5,942.31,6.24,251.344,Alkaloid
Adenosine triphosphate,C12H19N2O6,166.2,8.14,920.855,Hormone
Serotonin,C18H15N5O4,953.51,6.0,738.114,Hormone
Glucose,C10H18N2O5,154.25,6.9,589.736,Carbohydrate
Urea,C12H20N2O3,577.55,9.08,818.655,Alkaloid
Urea,C8H4N0O1,344.22,4.35,111.178,Organic Compound
Glucose,C5H32N5O3,529.59,7.4,564.618,Carbohydrate
Caffeine,C19H3N4O9,71.76,N/A,388.758,Lipid
Adrenaline,C13H10N5O7,65.22,7.32,287.653,Organic Compound
Aspirin,C19H10N0O7,104.96,11.89,699.803,Alkaloid
Urea,C10H34N0O7,273.93,3.01,38.02,Amide
Ethanol,C9H36N5O10,679.5,11.1,498.046,Lipid
Ethanol,C7H9N4O8,52.22,N/A,836.418,Organic Compound
Serotonin,C14H24N1O7,118.68,N/A,772.051,Organic Compound
Urea,C12H30N0O5,437.31,7.82,555.396,Amide
Glucose,C6H38N0O1,312.98,1.78,185.282,Amide
Glucose,C14H9N1O10,264.11,8.71,642.032,Neurotransmitter
Adenosine triphosphate,C14H9N2O0,691.82,12.34,422.108,Nucleotide
Cholesterol,C16H33N1O0,86.63,1.24,742.687,Carbohydrate
Urea,C12H36N0O0,235.72,13.01,889.852,Carbohydrate
Cholesterol,C2H27N4O5,90.63,8.5,959.891,Amide
Adenosine triphosphate,C7H24N2O10,294.96,3.74,654.712,Alcohol
Glucose,C12H15N4O2,488.9,2.69,262.793,Alkaloid
Urea,C5H3N4O2,635.52,4.64,16.933,Organic Compound
Urea,C6H10N3O9,709.11,4.01,731.543,Organic Compound
Cholesterol,C4H23N2O2,66.42,10.1,553.051,Alcohol
Cholesterol,C12H8N1O9,948.24,8.07,686.048,Nucleotide
Aspirin,C13H6N1O9,707.55,5.76,658.812,Neurotransmitter
Adenosine triphosphate,C13H1N3O5,584.89,2.42,521.57,Hormone
Glucose,C10H7N1O7,289.69,N/A,997.831,Nucleotide
Cholesterol,C11H11N4O9,808.94,N/A,938.293,Hormone
Serotonin,C12H4N2O10,725.36,7.99,652.058,Alcohol
Urea,C20H40N5O9,298.46,3.77,756.317,Neurotransmitter
Adenosine triphosphate,C13H5N0O5,310.72,2.15,370.267,Nucleotide
Serotonin,C3H39N3O1,649.8,1.87,726.871,Alcohol
Ethanol,C10H10N4O3,987.38,13.26,604.266,Hormone
Urea,C6H23N2O2,511.23,9.3,402.411,Alcohol
Adenosine triphosphate,C8H28N5O0,141.08,12.93,319.451,Carbohydrate
Ethanol,C4H18N2O10,68.78,11.85,65.425,Amide
Ethanol,C3H27N3O2,809.8,N/A,820.078,Alcohol
Cholesterol,C1H13N3O4,775.68,1.29,991.293,Hormone
Caffeine,C13H11N0O10,122.22,8.75,662.782,Organic Compound
Ethanol,C18H7N3O10,277.71,6.57,497.321,Neurotransmitter
Caffeine,C3H21N2O9,283.24,10.99,198.742,Lipid
Adrenaline,C1H34N3O8,95.32,7.05,86.67,Alcohol
Ethanol,C11H37N1O1,506.8,3.22,900.598,Lipid
Adrenaline,C12H36N2O10,498.15,2.29,397.997,Alkaloid
Urea,C20H35N1O5,912.93,N/A,885.19,Alkaloid
Urea,C14H26N5O3,959.89,N/A,455.364,Neurotransmitter
Cholesterol,C8H8N4O0,512.62,1.81,166.257,Nucleotide
Serotonin,C4H13N4O6,229.48,4.75,888.27,Neurotransmitter
Cholesterol,C17H8N5O1,725.46,4.45,431.348,Nucleotide
Dopamine,C6H20N0O4,140.48,4.2,899.562,Alcohol
Adenosine triphosphate,C1H10N3O7,888.02,N/A,47.907,Organic Compound
Dopamine,C11H36N0O7,86.61,1.17,208.998,Amide
Adenosine triphosphate,C18H23N2O8,530.61,N/A,966.924,Nucleotide
Caffeine,C8H33N4O8,527.06,5.72,683.106,Neurotransmitter
Adrenaline,C11H39N2O5,467.3,8.36,555.385,Alcohol
Dopamine,C10H8N1O6,442.16,N/A,739.066,Neurotransmitter
Ethanol,C19H10N1O6,381.16,N/A,638.043,Hormone
Adenosine triphosphate,C7H9N1O8,190.14,7.81,631.907,Neurotransmitter
Glucose,C14H1N3O6,806.32,11.57,951.649,Hormone
Serotonin,C10H22N3O9,73.69,13.29,413.567,Amide
Serotonin,C9H13N5O6,171.26,1.92,126.786,Alcohol
Urea,C17H13N0O10,668.79,4.65,649.458,Amide
Urea,C20H32N1O1,714.32,10.73,654.86,Neurotransmitter
Adrenaline,C7H31N3O8,946.89,8.32,971.617,Alcohol
Adrenaline,C17H10N5O9,595.76,2.83,113.471,Hormone
Caffeine,C6H3N5O9,592.47,N/A,44.593,Alkaloid
Aspirin,C4H9N3O1,788.4,3.64,128.883,Amide
Cholesterol,C7H1N5O1,974.5,12.75,655.093,Alcohol
Caffeine,C1H18N5O7,504.69,2.14,307.75,Nucleotide
Dopamine,C6H39N2O5,746.97,6.32,19.341,Neurotransmitter
Serotonin,C14H7N4O9,600.85,N/A,228.927,Neurotransmitter
Ethanol,C4H32N2O4,468.27,8.16,930.193,Alkaloid
Glucose,C8H9N1O9,510.67,7.61,893.438,Hormone
Dopamine,C1H15N2O6,350.32,6.53,153.556,Hormone
Adrenaline,C20H12N0O1,727.77,N/A,813.834,Alcohol
Caffeine,C14H7N2O1,926.55,5.13,4.078,Organic Compound
Caffeine,C4H30N0O3,106.14,3.37,975.745,Neurotransmitter
Serotonin,C20H17N3O10,875.28,2.4,984.462,Lipid
Dopamine,C5H35N5O9,563.79,8.43,500.065,Hormone
Serotonin,C1H30N0O2,646.57,6.87,669.08,Hormone
Glucose,C16H29N2O2,956.52,N/A,264.219,Alkaloid
Glucose,C12H32N0O5,328.02,N/A,892.706,Nucleotide
Glucose,C1H4N2O4,829.16,4.37,411.433,Alcohol
Urea,C6H25N1O3,611.96,3.76,483.475,Hormone
Ethanol,C20H35N5O4,845.84,N/A,981.46,Hormone
Dopamine,C7H25N1O1,627.29,12.99,311.43,Nucleotide
Ethanol,C8H11N4O9,796.79,5.24,681.909,Alkaloid
Adrenaline,C16H29N2O9,236.77,5.4,673.399,Nucleotide
Serotonin,C11H29N3O9,465.25,2.97,893.681,Carbohydrate
Adrenaline,C10H33N2O1,285.59,5.45,19.536,Hormone
Adenosine triphosphate,C4H28N0O1,762.71,N/A,993.799,Nucleotide
Caffeine,C7H34N4O3,938.0,2.84,940.508,Nucleotide
Caffeine,C14H23N4O7,173.72,6.29,283.381,Hormone
Adrenaline,C15H14N1O4,730.02,7.85,553.34,Carbohydrate
Cholesterol,C15H15N1O6,936.83,13.7,367.284,Carbohydrate
Glucose,C6H30N1O3,104.48,6.59,136.528,Nucleotide
Caffeine,C5H39N2O8,603.67,10.53,697.139,Organic Compound
Dopamine,C5H30N1O7,474.25,8.86,170.758,Nucleotide
Urea,C4H26N3O6,326.51,6.49,63.701,Neurotransmitter
Aspirin,C2H10N3O2,689.49,N/A,866.432,Carbohydrate
Adenosine triphosphate,C15H11N4O8,670.26,6.55,376.065,Alcohol
Adrenaline,C19H26N4O9,563.97,10.94,415.437,Nucleotide
Glucose,C3H28N4O3,84.38,3.57,29.89,Hormone
Adenosine triphosphate,C9H39N5O5,667.22,9.24,202.722,Hormone
Cholesterol,C11H21N5O9,297.95,N/A,123.872,Organic Compound
Cholesterol,C14H37N1O5,448.2,7.56,949.171,Amide
Caffeine,C14H2N0O0,319.5,9.08,124.057,Alcohol
Dopamine,C4H29N2O10,248.91,9.62,390.507,Alkaloid
Urea,C4H13N1O6,658.21,1.63,211.041,Nucleotide
Aspirin,C11H30N5O5,748.73,9.09,453.276,Nucleotide
Ethanol,C7H40N0O2,450.93,2.55,588.929,Amide
Dopamine,C5H14N4O3,926.29,1.35,637.676,Lipid
Aspirin,C17H18N4O10,915.74,11.68,872.236,Amide
Serotonin,C4H3N3O4,556.18,3.2,53.719,Alcohol
Cholesterol,C6H9N5O1,131.68,2.31,240.075,Alkaloid
Ethanol,C17H2N0O10,572.15,N/A,120.201,Lipid
Cholesterol,C3H19N2O0,651.92,6.12,811.388,Nucleotide
Dopamine,C12H3N2O1,510.33,5.96,529.869,Organic Compound
Serotonin,C16H36N2O6,985.28,6.63,468.134,Alkaloid
Cholesterol,C10H3N5O8,819.26,6.36,924.1,Nucleotide
Adenosine triphosphate,C14H26N5O6,337.6,9.93,115.552,Neurotransmitter
Urea,C5H29N1O4,627.91,N/A,994.366,Nucleotide
Adrenaline,C9H6N0O10,941.05,8.52,230.473,Hormone
Urea,C4H37N2O5,204.74,13.07,84.967,Alcohol
Serotonin,C20H9N0O0,378.25,6.96,830.022,Alkaloid
Adrenaline,C2H40N5O10,912.83,7.3,961.963,Nucleotide
Adrenaline,C7H33N0O10,951.38,N/A,199.443,Organic Compound
Caffeine,C7H11N0O0,434.1,8.35,450.893,Alkaloid
Cholesterol,C11H16N5O2,521.8,6.86,811.723,Alkaloid
Cholesterol,C3H40N0O10,510.33,N/A,0.125,Carbohydrate
Aspirin,C14H19N0O8,134.63,6.79,852.832,Alkaloid
Urea,C14H24N1O6,347.21,6.11,136.62,Hormone
Serotonin,C6H13N2O9,500.08,2.91,441.179,Neurotransmitter
Adenosine triphosphate,C8H39N3O9,284.69,1.39,993.723,Hormone
Cholesterol,C5H17N5O3,455.71,8.79,153.971,Amide
Cholesterol,C12H14N2O2,460.09,11.92,487.27,Nucleotide
Glucose,C3H35N2O3,683.78,3.24,742.115,Amide
Ethanol,C2H22N0O10,889.31,10.08,210.913,Hormone
Dopamine,C2H14N0O9,574.61,4.63,239.095,Neurotransmitter
Cholesterol,C17H30N3O0,743.67,10.18,475.925,Hormone
Caffeine,C9H24N0O1,525.68,4.48,50.557,Lipid
Aspirin,C11H30N5O9,701.04,8.37,143.56,Alkaloid
Adenosine triphosphate,C18H7N4O3,460.26,4.7,693.85,Hormone
Cholesterol,C20H22N4O6,966.28,4.66,164.542,Amide
Glucose,C20H9N3O5,345.21,3.16,214.649,Hormone
Caffeine,C16H17N2O9,711.23,9.84,914.337,Alcohol
Aspirin,C4H11N4O2,828.42,4.3,321.642,Alcohol
Dopamine,C9H34N3O4,440.01,9.77,879.529,Amide
Ethanol,C3H21N0O6,271.56,7.44,466.852,Nucleotide
Urea,C13H25N4O10,388.5,3.14,328.514,Neurotransmitter
Adrenaline,C18H15N2O3,615.95,9.93,98.454,Alkaloid
Caffeine,C2H21N5O2,759.72,N/A,747.478,Hormone
Adenosine triphosphate,C20H36N2O1,233.08,N/A,910.644,Organic Compound
Adenosine triphosphate,C10H25N5O2,131.37,5.33,182.72,Organic Compound
Cholesterol,C15H2N0O6,427.2,N/A,220.139,Organic Compound
Ethanol,C16H30N4O6,454.06,8.19,399.868,Organic Compound
Adrenaline,C9H33N1O7,534.51,8.24,971.651,Amide
Dopamine,C17H7N0O10,764.8,N/A,703.23,Organic Compound
Serotonin,C17H20N5O9,859.91,5.75,95.901,Neurotransmitter
Cholesterol,C15H18N2O9,594.15,1.01,747.585,Amide
Serotonin,C15H25N5O0,737.72,11.39,714.005,Carbohydrate
Adrenaline,C14H3N1O3,224.78,N/A,722.835,Carbohydrate
Caffeine,C1H19N4O10,758.03,N/A,349.796,Alcohol
Dopamine,C11H15N1O7,236.05,10.9,678.642,Alcohol
Aspirin,C12H10N0O4,759.43,3.34,922.26,Alcohol
Adenosine triphosphate,C16H27N3O7,793.11,2.69,391.25,Organic Compound
Glucose,C18H26N2O5,975.04,11.7,895.718,Alkaloid
Urea,C7H27N2O8,999.85,7.34,163.611,Nucleotide
Urea,C11H24N3O3,274.32,2.07,537.049,Carbohydrate
Serotonin,C13H39N3O10,982.73,4.38,64.618,Alkaloid
Aspirin,C18H27N4O8,345.95,7.92,64.603,Alcohol
Caffeine,C15H6N3O2,102.02,4.59,410.193,Alcohol
Caffeine,C20H40N4O10,944.3,10.01,197.459,Alcohol
Adrenaline,C12H6N0O4,490.2,9.02,593.998,Carbohydrate
Urea,C4H18N2O1,186.46,N/A,498.624,Alkaloid
Ethanol,C6H3N5O9,418.06,4.14,568.471,Nucleotide
Dopamine,C11H33N1O6,216.21,12.41,585.025,Lipid
Urea,C6H17N2O0,428.5,N/A,954.091,Nucleotide
Glucose,C5H1N4O6,450.41,4.33,145.872,Alcohol
Serotonin,C19H14N5O8,189.48,4.73,136.237,Organic Compound
Aspirin,C6H17N4O3,739.21,N/A,458.175,Alkaloid
Urea,C4H40N3O9,909.97,N/A,279.038,Lipid
Glucose,C4H32N3O1,131.04,11.69,393.865,Alcohol
Adenosine triphosphate,C13H36N2O7,963.45,13.17,679.591,Nucleotide
Serotonin,C20H17N3O2,607.55,4.42,490.56,Nucleotide
Dopamine,C18H14N4O7,712.4,N/A,919.698,Nucleotide
Urea,C1H10N4O5,260.09,N/A,817.923,Lipid
Aspirin,C18H5N0O2,332.55,2.36,580.579,Alcohol
Urea,C18H13N2O10,135.41,7.77,485.076,Organic Compound
Caffeine,C7H36N3O3,357.2,3.65,485.695,Nucleotide
Urea,C18H6N5O0,246.88,8.63,630.493,Organic Compound
Cholesterol,C11H29N3O2,440.44,9.29,435.702,Lipid
Dopamine,C6H39N1O8,368.25,3.61,997.245,Organic Compound
Aspirin,C19H18N5O6,377.85,5.19,449.456,Hormone
Ethanol,C7H13N4O1,466.71,11.34,340.011,Hormone
Ethanol,C6H26N3O6,534.95,5.54,665.523,Alcohol
Adenosine triphosphate,C1H31N2O6,220.34,N/A,507.661,Carbohydrate
Caffeine,C13H11N1O3,216.27,5.75,984.438,Alkaloid
Aspirin,C5H21N3O9,791.3,7.5,884.912,Alcohol
Adenosine triphosphate,C10H9N5O0,837.0,9.56,151.378,Alkaloid
Adenosine triphosphate,C12H27N2O10,871.67,8.43,280.046,Nucleotide
Caffeine,C15H17N2O6,93.6,3.19,553.833,Neurotransmitter
Glucose,C5H14N3O4,801.03,13.46,903.656,Nucleotide
Aspirin,C12H20N5O0,631.76,9.38,993.247,Lipid
Adrenaline,C14H11N2O6,362.79,7.0,161.956,Organic Compound
Adenosine triphosphate,C12H24N5O10,190.35,2.85,16.543,Carbohydrate
Caffeine,C8H19N1O5,589.51,1.63,803.938,Carbohydrate
Serotonin,C4H11N1O4,716.97,N/A,451.984,Alcohol
Serotonin,C8H20N5O1,699.09,13.96,62.119,Alcohol
Serotonin,C15H39N0O2,223.97,4.16,152.435,Alkaloid
Ethanol,C4H1N3O4,507.42,9.53,673.748,Lipid
Ethanol,C13H21N5O2,312.63,13.77,731.385,Carbohydrate
Glucose,C12H22N0O10,123.45,13.05,957.406,Alcohol
Dopamine,C7H31N5O4,193.53,N/A,492.339,Organic Compound
Dopamine,C3H4N5O5,738.53,2.33,382.28,Hormone
Cholesterol,C4H33N2O3,55.54,1.15,563.726,Hormone
Serotonin,C7H5N2O9,872.07,4.73,305.441,Neurotransmitter
Ethanol,C14H15N4O5,428.77,N/A,545.11,Amide
Urea,C10H29N0O3,659.33,6.53,602.388,Hormone
Caffeine,C9H35N4O4,759.45,4.2,432.305,Neurotransmitter
Glucose,C3H10N0O6,494.43,2.29,714.937,Alcohol
Ethanol,C1H21N3O0,880.18,6.55,466.274,Organic Compound
Aspirin,C19H10N5O2,357.42,8.84,361.121,Carbohydrate
Ethanol,C18H4N2O5,518.96,1.91,570.125,Alcohol
Adenosine triphosphate,C16H23N5O10,837.26,11.58,889.265,Neurotransmitter
Adrenaline,C1H22N4O8,262.06,11.86,197.663,Lipid
Adenosine triphosphate,C13H28N2O2,184.06,5.65,745.627,Organic Compound
Adenosine triphosphate,C20H29N3O10,823.59,7.54,455.428,Hormone
Dopamine,C7H37N2O2,896.27,9.91,527.776,Hormone
Adenosine triphosphate,C12H34N5O10,588.1,6.84,317.311,Neurotransmitter
Caffeine,C4H6N1O4,209.51,13.38,794.972,Alkaloid
Caffeine,C1H34N2O5,184.54,1.24,681.814,Organic Compound
Dopamine,C12H39N5O0,791.61,4.29,126.179,Alcohol
Adenosine triphosphate,C14H20N3O7,122.59,2.65,725.538,Lipid
Caffeine,C11H20N4O3,530.39,N/A,79.038,Organic Compound
Adenosine triphosphate,C15H32N3O7,402.35,1.86,544.723,Organic Compound
Glucose,C5H30N5O8,469.72,12.55,981.306,Neurotransmitter
Aspirin,C9H31N0O8,961.83,9.63,811.262,Neurotransmitter
Serotonin,C2H40N0O6,605.33,1.57,389.857,Alkaloid
Serotonin,C7H4N1O9,915.27,10.29,902.857,Nucleotide
Adrenaline,C3H34N3O10,536.2,8.27,851.009,Alcohol
Glucose,C2H22N2O4,295.48,4.6,933.221,Nucleotide
Aspirin,C2H32N4O10,201.71,6.1,689.415,Alkaloid
Aspirin,C3H6N5O4,464.26,7.21,22.319,Alkaloid
Aspirin,C1H24N3O3,627.58,6.4,461.459,Amide
Urea,C5H40N3O10,667.47,10.62,310.176,Carbohydrate
Ethanol,C13H38N2O1,486.36,12.52,311.056,Alcohol
Adenosine triphosphate,C19H4N0O9,422.9,13.48,902.192,Organic Compound
Urea,C14H28N4O8,251.31,N/A,512.42,Hormone
Caffeine,C17H16N1O9,111.28,1.7,839.528,Nucleotide
Dopamine,C12H14N3O10,152.81,13.8,43.439,Amide
Urea,C6H10N3O2,102.86,N/A,81.778,Nucleotide
Glucose,C13H28N3O4,432.55,7.9,271.022,Amide
Urea,C20H26N4O4,69.73,4.78,94.998,Alcohol
Cholesterol,C6H22N5O3,91.65,9.15,506.711,Organic Compound
Dopamine,C16H10N4O4,635.57,N/A,503.595,Carbohydrate
Adenosine triphosphate,C19H5N2O3,838.65,1.28,212.678,Neurotransmitter
Adenosine triphosphate,C4H3N2O0,265.26,12.7,983.01,Organic Compound
Caffeine,C12H13N4O8,980.35,5.94,947.539,Carbohydrate
Ethanol,C10H38N5O5,262.38,N/A,94.169,Nucleotide
Aspirin,C17H13N0O8,356.8,N/A,320.4,Alcohol
Cholesterol,C18H22N1O10,63.62,N/A,94.889,Lipid
Aspirin,C6H14N4O9,591.46,10.73,245.586,Neurotransmitter
Adenosine triphosphate,C6H19N1O9,76.78,N/A,507.791,Neurotransmitter
Cholesterol,C14H31N5O6,786.9,N/A,169.047,Alcohol
Aspirin,C13H27N3O0,605.12,N/A,600.874,Amide
Dopamine,C17H27N3O2,699.4,11.74,699.178,Neurotransmitter
Aspirin,C14H7N4O1,607.29,1.74,403.209,Amide
Caffeine,C8H24N4O3,686.71,11.76,639.483,Neurotransmitter
Cholesterol,C14H31N3O7,960.97,10.42,251.594,Neurotransmitter
Serotonin,C4H14N0O3,183.17,1.98,35.608,Nucleotide
Aspirin,C10H13N5O0,909.16,8.95,2.623,Alkaloid
Cholesterol,C19H15N4O8,609.91,N/A,997.276,Hormone
Cholesterol,C7H36N4O0,830.62,6.12,43.267,Alkaloid
Serotonin,C13H3N2O2,508.3,N/A,841.839,Hormone
Serotonin,C6H14N0O0,867.99,13.63,416.917,Amide
Caffeine,C10H40N1O3,96.67,11.06,859.827,Alkaloid
Caffeine,C5H30N5O4,476.06,7.39,140.506,Alcohol
Cholesterol,C14H16N5O7,292.51,7.46,687.724,Amide
Aspirin,C11H39N5O9,849.35,6.87,874.182,Alcohol
Adrenaline,C19H25N1O5,389.44,11.56,519.342,Alcohol
Adenosine triphosphate,C1H6N2O4,643.61,12.37,398.371,Amide
Cholesterol,C8H20N3O7,301.13,9.16,58.944,Hormone
Adrenaline,C10H28N1O2,402.08,6.69,553.766,Lipid
Cholesterol,C12H36N5O10,677.56,6.02,721.878,Neurotransmitter
Cholesterol,C1H9N0O0,902.14,10.08,359.873,Hormone
Dopamine,C12H3N1O10,475.58,7.33,844.667,Neurotransmitter
Urea,C15H15N2O10,539.78,7.64,902.496,Alcohol
Serotonin,C9H34N3O1,218.38,6.76,115.04,Lipid
Ethanol,C13H4N0O8,178.73,11.41,810.174,Organic Compound
Cholesterol,C13H34N1O4,331.97,8.86,440.778,Organic Compound
Adrenaline,C20H6N5O5,906.08,9.77,388.478,Alkaloid
Serotonin,C3H1N5O3,869.25,N/A,554.221,Amide
Serotonin,C9H39N1O10,602.58,6.92,184.384,Alkaloid
Aspirin,C16H4N2O0,292.3,N/A,884.377,Hormone
Serotonin,C7H17N3O4,92.42,9.54,690.111,Amide
Adenosine triphosphate,C11H10N5O7,479.82,1.21,763.41,Lipid
Cholesterol,C3H26N0O6,752.75,N/A,790.14,Hormone
Aspirin,C5H1N5O0,867.37,13.91,628.695,Lipid
Dopamine,C9H34N0O0,529.53,5.27,679.006,Nucleotide
Glucose,C10H30N0O5,261.09,13.65,898.169,Alcohol
Caffeine,C10H36N3O4,950.22,8.76,217.473,Amide
Dopamine,C20H7N5O1,402.3,8.18,442.315,Neurotransmitter
Cholesterol,C19H16N4O10,222.22,7.87,750.267,Hormone
Urea,C19H6N0O5,101.48,8.78,470.472,Alkaloid
Cholesterol,C20H40N3O6,260.77,6.91,152.471,Organic Compound
Serotonin,C11H34N3O6,495.83,11.27,923.516,Lipid
Urea,C5H9N5O4,331.17,N/A,43.493,Hormone
Dopamine,C7H23N3O3,722.24,8.86,196.154,Carbohydrate
Glucose,C11H13N2O5,589.2,13.98,679.051,Lipid
Adenosine triphosphate,C6H4N0O0,479.69,2.82,202.317,Organic Compound
Adenosine triphosphate,C20H29N5O2,480.56,N/A,916.647,Alkaloid
Adrenaline,C3H3N2O0,443.42,13.4,216.798,Amide
Serotonin,C5H36N3O2,486.39,7.23,158.618,Organic Compound
Serotonin,C18H1N3O4,307.45,6.53,654.722,Carbohydrate
Serotonin,C4H4N1O8,392.15,4.45,915.359,Alkaloid
Adrenaline,C5H29N2O6,376.33,N/A,9.424,Alkaloid
Urea,C11H26N3O7,852.75,N/A,456.532,Alcohol
