compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H29N0O0,804.3,6.16,268.141,Alcohol
Adenosine triphosphate,C4H26N3O4,75.18,8.6,569.684,Amide
Aspirin,C1H19N0O10,51.25,7.94,8.679,Hormone
Serotonin,C14H39N1O10,611.75,N/A,366.359,Hormone
Glucose,C9H40N3O9,735.07,8.0,716.087,Alcohol
Aspirin,C20H35N5O4,617.23,4.75,530.683,Nucleotide
Dopamine,C18H10N3O7,700.12,11.95,299.923,Amide
Ethanol,C2H19N1O2,597.13,12.24,637.853,Lipid
Dopamine,C6H3N4O0,78.37,6.96,444.823,Alcohol
Caffeine,C1H17N2O5,447.68,8.65,424.862,Hormone
Urea,C2H33N0O2,444.35,11.94,44.203,Alcohol
Urea,C4H15N3O2,495.24,6.55,310.573,Organic Compound
Ethanol,C3H10N4O10,380.2,10.77,30.516,Neurotransmitter
Adrenaline,C17H3N1O10,405.61,1.49,503.578,Organic Compound
Aspirin,C5H11N4O10,583.81,3.34,482.61,Hormone
Serotonin,C3H6N3O9,353.56,3.13,325.928,Amide
Cholesterol,C18H6N1O9,887.25,2.78,967.687,Hormone
Adrenaline,C20H7N2O10,662.65,1.39,951.03,Alcohol
Caffeine,C13H31N4O10,52.47,N/A,127.453,Hormone
Urea,C19H3N2O10,384.79,11.67,358.168,Amide
Serotonin,C15H23N2O10,952.97,N/A,311.549,Lipid
Serotonin,C13H20N1O1,249.35,10.54,959.303,Amide
Glucose,C1H38N0O6,714.38,12.3,864.605,Lipid
Adrenaline,C12H26N3O6,848.58,12.3,685.172,Hormone
Serotonin,C3H28N5O4,590.78,9.91,744.014,Alkaloid
Adenosine triphosphate,C18H2N5O10,654.02,12.79,975.707,Organic Compound
Adenosine triphosphate,C4H16N2O0,801.65,4.39,70.074,Organic Compound
Ethanol,C20H39N3O6,840.78,7.1,114.773,Carbohydrate
Caffeine,C8H40N3O10,298.85,11.88,551.061,Amide
Cholesterol,C8H19N4O6,756.76,N/A,464.551,Nucleotide
Aspirin,C18H5N5O8,476.9,3.15,699.098,Alcohol
Ethanol,C13H22N2O3,763.46,12.43,172.413,Carbohydrate
Aspirin,C3H4N2O4,965.69,7.21,660.694,Amide
Ethanol,C19H2N2O0,752.71,8.98,208.036,Amide
Urea,C17H38N1O0,378.86,3.57,882.825,Lipid
Glucose,C7H35N4O3,149.31,N/A,481.683,Carbohydrate
Aspirin,C10H3N4O7,191.58,11.35,933.738,Alkaloid
Ethanol,C1H19N3O7,830.46,8.62,897.716,Lipid
Glucose,C17H22N2O6,870.44,9.85,163.943,Carbohydrate
Caffeine,C10H27N3O1,644.29,3.43,478.455,Lipid
Ethanol,C4H39N1O3,766.77,4.18,517.372,Hormone
Cholesterol,C6H33N5O3,765.11,3.6,79.853,Alcohol
Adrenaline,C7H29N5O9,687.3,N/A,310.58,Alcohol
Adrenaline,C10H4N0O5,517.55,2.27,937.874,Neurotransmitter
Glucose,C14H17N4O6,53.77,10.14,133.371,Lipid
Adenosine triphosphate,C15H33N1O9,883.23,1.53,210.066,Hormone
Cholesterol,C4H36N1O3,290.94,N/A,130.292,Neurotransmitter
Caffeine,C3H12N4O9,59.38,2.09,832.009,Nucleotide
Dopamine,C6H28N4O10,830.36,12.58,861.893,Carbohydrate
Glucose,C7H11N0O1,158.67,11.86,830.916,Hormone
Ethanol,C17H3N2O0,76.98,6.44,62.382,Alcohol
Glucose,C20H38N1O5,190.65,11.8,623.248,Organic Compound
Caffeine,C19H13N0O3,288.64,5.95,858.601,Organic Compound
Adenosine triphosphate,C3H11N0O6,715.85,12.2,759.681,Neurotransmitter
Adrenaline,C8H22N4O5,583.41,13.58,886.944,Neurotransmitter
Adrenaline,C11H5N4O7,478.34,N/A,963.522,Carbohydrate
Aspirin,C9H30N0O8,827.91,5.89,880.843,Organic Compound
Adenosine triphosphate,C19H10N2O8,875.9,N/A,821.024,Alkaloid
Adenosine triphosphate,C6H14N4O0,752.11,2.79,522.712,Lipid
Adenosine triphosphate,C4H38N4O2,583.4,N/A,160.124,Nucleotide
Glucose,C7H34N0O8,329.52,6.86,790.263,Lipid
Adenosine triphosphate,C15H29N2O0,235.41,3.54,604.774,Hormone
Serotonin,C3H31N1O5,979.97,10.62,457.313,Amide
Aspirin,C9H20N0O0,257.97,1.95,126.063,Neurotransmitter
Ethanol,C3H8N4O8,393.8,3.73,918.844,Amide
Urea,C3H8N2O2,57.74,6.4,926.063,Hormone
Adenosine triphosphate,C6H31N3O9,91.96,8.06,895.995,Alcohol
Ethanol,C18H30N4O9,444.73,12.33,563.298,Alkaloid
Serotonin,C17H33N5O8,748.76,N/A,465.039,Carbohydrate
Caffeine,C1H28N4O2,726.14,9.99,40.931,Alcohol
Glucose,C4H30N2O6,620.55,3.91,39.619,Lipid
Cholesterol,C6H21N5O6,343.82,9.68,140.422,Amide
Aspirin,C8H9N2O1,732.38,7.79,563.554,Alcohol
Glucose,C5H14N1O3,995.48,9.19,531.241,Amide
Cholesterol,C12H23N4O2,582.68,4.32,998.316,Hormone
Adenosine triphosphate,C8H20N0O7,489.71,8.81,566.707,Organic Compound
Adenosine triphosphate,C10H29N3O3,809.32,13.41,638.705,Amide
Glucose,C18H20N2O2,511.85,1.24,781.35,Nucleotide
Serotonin,C17H7N0O6,656.25,6.98,690.248,Carbohydrate
Adrenaline,C17H15N1O6,550.38,1.29,834.726,Amide
Glucose,C15H32N0O7,259.0,2.6,991.466,Nucleotide
Glucose,C7H26N2O1,65.01,10.35,938.652,Alkaloid
Dopamine,C3H35N2O10,809.86,2.76,347.237,Nucleotide
Urea,C7H27N2O8,393.81,4.83,430.519,Organic Compound
Caffeine,C2H1N0O0,660.3,3.73,763.026,Amide
Ethanol,C10H35N3O2,542.22,9.52,714.622,Neurotransmitter
Aspirin,C9H24N1O5,852.79,6.41,354.679,Lipid
Adenosine triphosphate,C12H8N1O3,961.93,10.03,840.798,Nucleotide
Adenosine triphosphate,C12H10N1O9,576.48,10.41,924.602,Carbohydrate
Serotonin,C4H28N3O1,515.06,10.77,483.929,Amide
Adenosine triphosphate,C15H3N3O1,454.06,N/A,931.578,Amide
Aspirin,C14H7N2O5,354.35,8.96,468.855,Alkaloid
Serotonin,C5H23N4O1,198.56,5.07,641.625,Amide
Cholesterol,C13H1N2O4,638.68,4.5,215.296,Neurotransmitter
Serotonin,C10H2N3O5,138.67,4.84,942.082,Carbohydrate
Dopamine,C2H6N2O2,190.45,3.85,572.758,Amide
Ethanol,C11H38N0O4,157.52,4.81,661.282,Organic Compound
Adenosine triphosphate,C8H4N4O4,663.23,11.44,891.491,Carbohydrate
Urea,C7H27N4O10,312.8,2.7,418.263,Hormone
Urea,C13H33N5O0,122.34,N/A,695.457,Amide
Glucose,C10H9N2O6,680.0,3.45,921.194,Carbohydrate
Ethanol,C20H10N4O9,632.34,1.94,647.366,Neurotransmitter
Urea,C10H40N1O2,757.99,9.88,750.022,Alcohol
Adrenaline,C16H14N5O6,639.52,N/A,946.75,Amide
Urea,C18H19N2O7,871.45,10.23,776.544,Nucleotide
Cholesterol,C16H10N0O0,560.28,5.98,850.033,Hormone
Dopamine,C14H36N1O7,144.02,12.35,537.103,Hormone
Ethanol,C13H19N3O8,82.39,3.03,21.217,Alcohol
Ethanol,C9H39N4O7,953.12,N/A,831.501,Hormone
Adenosine triphosphate,C18H40N0O7,529.2,N/A,453.239,Alcohol
Serotonin,C19H29N2O6,729.33,N/A,631.326,Hormone
Adenosine triphosphate,C19H18N0O0,888.36,12.31,839.713,Hormone
Ethanol,C4H1N5O1,989.59,11.41,448.159,Amide
Caffeine,C10H1N3O7,885.72,13.01,809.421,Organic Compound
Serotonin,C20H28N0O0,63.87,3.09,170.259,Hormone
Aspirin,C11H38N0O7,610.12,6.87,471.27,Nucleotide
Urea,C14H22N2O1,247.4,2.01,625.469,Lipid
Caffeine,C11H14N5O4,961.02,2.85,244.846,Amide
Cholesterol,C2H33N0O8,683.05,4.11,24.082,Neurotransmitter
Glucose,C11H4N3O9,685.7,6.99,613.141,Alcohol
Serotonin,C17H9N5O7,227.51,8.16,331.81,Amide
Urea,C19H21N5O1,467.3,13.77,815.242,Lipid
Cholesterol,C1H40N2O10,727.03,N/A,808.531,Alkaloid
Adenosine triphosphate,C17H22N1O6,183.27,4.93,578.15,Amide
Adrenaline,C20H33N5O6,562.31,12.94,184.849,Nucleotide
Dopamine,C11H30N1O2,171.45,6.98,698.972,Carbohydrate
Serotonin,C6H16N4O6,941.74,4.76,230.245,Alcohol
Ethanol,C19H40N1O8,512.64,4.49,754.599,Organic Compound
Dopamine,C18H25N5O4,534.85,2.29,249.052,Amide
Cholesterol,C13H20N2O2,282.32,4.53,732.439,Neurotransmitter
Adenosine triphosphate,C2H19N3O1,692.89,12.66,871.617,Carbohydrate
Caffeine,C13H1N4O5,830.16,4.71,794.549,Lipid
Dopamine,C12H7N4O8,989.81,8.88,215.867,Alkaloid
Serotonin,C11H26N2O5,342.75,N/A,101.167,Nucleotide
Serotonin,C8H26N5O10,383.88,12.87,755.673,Alkaloid
Adenosine triphosphate,C16H16N0O8,543.91,13.92,809.208,Lipid
Dopamine,C16H14N5O6,899.11,11.7,658.904,Carbohydrate
Glucose,C20H22N0O10,319.35,N/A,664.907,Neurotransmitter
Adrenaline,C3H29N3O3,685.62,8.78,754.304,Neurotransmitter
Caffeine,C3H12N3O3,348.81,4.43,822.518,Organic Compound
Dopamine,C15H13N0O1,679.95,N/A,982.399,Neurotransmitter
Urea,C15H22N0O6,718.88,5.3,898.597,Alcohol
Aspirin,C2H30N3O9,181.07,6.88,906.285,Neurotransmitter
Serotonin,C12H34N3O0,745.59,3.59,643.921,Organic Compound
Dopamine,C3H12N2O6,383.25,8.42,591.119,Hormone
Caffeine,C18H33N4O4,839.24,2.19,585.247,Carbohydrate
Caffeine,C19H23N2O0,56.82,8.47,331.057,Lipid
Urea,C4H9N4O9,555.38,10.75,769.174,Neurotransmitter
Aspirin,C4H34N1O0,644.65,5.69,478.262,Hormone
Urea,C10H21N5O9,531.68,N/A,278.896,Alcohol
Adenosine triphosphate,C10H28N2O8,673.28,9.89,368.104,Organic Compound
Ethanol,C4H24N5O6,343.41,5.59,337.393,Organic Compound
Glucose,C8H3N2O1,615.98,N/A,193.658,Alcohol
Urea,C10H1N5O3,813.24,3.33,36.244,Nucleotide
Dopamine,C8H40N5O7,561.71,5.81,25.348,Alkaloid
Glucose,C5H19N3O8,852.78,13.42,868.968,Neurotransmitter
Aspirin,C2H6N0O10,318.02,11.3,160.004,Organic Compound
Adenosine triphosphate,C8H2N5O3,74.98,4.68,249.795,Organic Compound
Aspirin,C1H27N5O1,289.72,12.71,759.329,Organic Compound
Dopamine,C16H2N5O5,85.76,12.5,561.728,Neurotransmitter
Urea,C9H18N3O0,102.4,5.35,488.247,Neurotransmitter
Caffeine,C5H12N1O0,227.32,10.54,958.378,Neurotransmitter
Dopamine,C9H26N5O1,117.06,N/A,480.279,Alkaloid
Adrenaline,C3H27N5O2,216.28,9.28,758.992,Alkaloid
Adenosine triphosphate,C1H26N2O2,587.61,6.7,139.518,Carbohydrate
Ethanol,C13H28N5O10,380.22,N/A,454.983,Carbohydrate
Caffeine,C1H38N4O3,903.9,9.42,660.289,Lipid
Ethanol,C16H20N3O8,259.39,13.58,10.64,Neurotransmitter
Caffeine,C6H17N1O8,357.24,12.59,681.645,Organic Compound
Cholesterol,C6H28N3O6,459.66,2.37,966.307,Organic Compound
Serotonin,C20H11N0O5,710.59,13.9,762.447,Organic Compound
Glucose,C11H1N5O0,416.37,11.59,27.779,Nucleotide
Urea,C13H1N1O4,59.79,N/A,264.705,Hormone
Urea,C12H13N1O10,441.45,1.08,133.535,Organic Compound
Aspirin,C10H11N3O4,302.86,11.22,387.092,Organic Compound
Urea,C14H13N2O2,308.48,4.6,140.663,Amide
Aspirin,C2H38N1O0,959.13,7.68,945.848,Alkaloid
Glucose,C7H34N1O7,741.76,1.87,697.037,Lipid
Urea,C13H38N5O7,113.99,3.79,647.224,Carbohydrate
Adenosine triphosphate,C18H28N5O10,70.44,1.59,867.564,Hormone
Adrenaline,C18H19N3O9,680.31,N/A,908.962,Amide
Urea,C19H24N2O4,882.71,3.24,323.63,Carbohydrate
Urea,C14H40N5O5,187.8,1.97,745.582,Carbohydrate
Adrenaline,C15H33N4O3,51.59,N/A,467.439,Carbohydrate
Caffeine,C6H22N3O7,947.9,8.5,410.968,Nucleotide
Ethanol,C9H14N4O10,411.73,11.88,429.441,Nucleotide
Urea,C13H13N1O5,252.7,4.48,626.873,Neurotransmitter
Ethanol,C2H29N1O9,549.23,2.33,374.797,Hormone
Serotonin,C10H37N3O8,679.27,N/A,449.181,Nucleotide
Adenosine triphosphate,C8H24N1O2,894.09,5.14,254.277,Nucleotide
Serotonin,C2H15N0O2,730.82,6.9,87.381,Amide
Ethanol,C17H37N0O0,488.75,11.03,435.978,Lipid
Urea,C17H33N0O1,224.71,7.64,494.475,Alkaloid
Ethanol,C16H20N0O0,639.35,9.18,265.539,Nucleotide
Dopamine,C13H28N5O8,997.18,5.65,749.592,Hormone
Adrenaline,C20H14N3O6,579.34,N/A,38.315,Organic Compound
Cholesterol,C11H20N0O4,123.62,4.87,891.336,Organic Compound
Adrenaline,C6H34N3O8,990.15,6.56,340.882,Lipid
Glucose,C14H23N1O3,205.28,1.24,925.992,Nucleotide
Adrenaline,C5H12N0O8,69.81,N/A,129.582,Amide
Caffeine,C19H3N2O7,118.52,10.44,469.235,Lipid
Serotonin,C6H6N5O1,406.73,10.62,305.29,Carbohydrate
Aspirin,C4H24N4O1,786.28,10.8,253.942,Neurotransmitter
Adenosine triphosphate,C20H4N2O0,951.75,6.07,968.626,Alcohol
Caffeine,C16H33N0O3,207.52,N/A,725.639,Neurotransmitter
Serotonin,C18H32N5O1,454.68,10.29,827.121,Neurotransmitter
Dopamine,C4H2N5O7,938.85,8.56,267.07,Alcohol
Dopamine,C13H17N1O7,309.64,8.01,737.052,Organic Compound
Cholesterol,C20H4N0O3,427.24,5.16,158.998,Alcohol
Dopamine,C10H16N0O1,402.26,5.46,790.099,Amide
Ethanol,C3H7N4O3,441.2,3.19,10.804,Hormone
Serotonin,C15H2N4O3,738.33,5.11,946.187,Lipid
Serotonin,C13H28N0O7,185.54,10.07,212.239,Amide
Glucose,C14H29N2O6,931.94,9.82,779.204,Amide
Adrenaline,C2H25N3O7,233.08,6.12,570.624,Amide
Aspirin,C12H19N0O5,967.73,1.84,92.354,Carbohydrate
Ethanol,C13H26N2O0,585.91,1.11,629.417,Lipid
Aspirin,C5H7N2O10,817.31,2.21,254.743,Hormone
Adrenaline,C2H33N3O6,261.72,8.03,467.144,Nucleotide
Glucose,C9H13N5O7,408.05,8.91,744.552,Hormone
Adenosine triphosphate,C12H9N4O0,816.42,N/A,60.766,Hormone
Caffeine,C9H5N2O6,63.47,11.89,776.671,Neurotransmitter
Serotonin,C2H35N3O9,643.44,8.27,432.206,Nucleotide
Caffeine,C6H7N4O7,444.86,6.11,606.699,Nucleotide
Aspirin,C5H3N4O2,148.02,7.33,506.124,Lipid
Cholesterol,C14H28N4O1,984.96,6.69,29.249,Carbohydrate
Urea,C1H31N3O3,392.92,10.94,182.026,Carbohydrate
Urea,C19H16N0O9,287.07,6.03,422.679,Hormone
Ethanol,C10H32N3O7,293.64,9.68,257.257,Alkaloid
Aspirin,C14H2N2O0,650.05,13.32,760.637,Organic Compound
Caffeine,C18H37N5O2,762.23,13.63,861.699,Organic Compound
Urea,C4H4N2O2,476.39,8.95,812.359,Alkaloid
Urea,C7H38N3O6,585.38,13.63,334.112,Lipid
Glucose,C7H8N5O0,541.01,5.63,456.715,Hormone
Caffeine,C13H19N0O9,189.97,2.72,493.861,Organic Compound
Ethanol,C15H30N3O10,276.92,6.57,365.64,Carbohydrate
Adrenaline,C14H11N5O4,494.26,9.77,702.389,Organic Compound
Cholesterol,C8H39N2O2,166.79,3.04,348.715,Hormone
Adenosine triphosphate,C11H39N3O5,587.12,9.18,392.956,Nucleotide
Cholesterol,C16H9N4O3,220.2,12.17,636.146,Neurotransmitter
Cholesterol,C19H13N1O5,302.08,1.0,82.584,Alkaloid
Glucose,C20H7N2O6,971.21,2.19,319.917,Hormone
Ethanol,C17H17N5O5,740.72,N/A,934.896,Organic Compound
Glucose,C11H14N1O10,633.39,5.89,637.138,Carbohydrate
Serotonin,C3H21N0O1,265.76,10.21,811.484,Neurotransmitter
Aspirin,C12H25N1O3,93.86,2.92,666.243,Carbohydrate
Aspirin,C8H38N5O8,756.11,12.5,568.336,Alkaloid
Serotonin,C5H15N5O10,772.94,8.37,981.48,Organic Compound
Adenosine triphosphate,C17H36N4O1,71.68,9.87,990.665,Lipid
Caffeine,C7H3N2O7,277.03,4.56,903.5,Alkaloid
Serotonin,C9H16N3O4,507.51,13.35,890.046,Organic Compound
Urea,C11H18N1O10,928.29,10.26,678.493,Organic Compound
Glucose,C7H38N2O9,355.14,9.1,321.48,Amide
Ethanol,C2H17N4O3,154.2,5.48,29.215,Carbohydrate
Aspirin,C2H22N0O3,266.36,12.75,336.524,Neurotransmitter
Ethanol,C15H6N1O0,153.7,12.38,428.805,Lipid
Cholesterol,C20H36N2O8,210.84,7.64,46.134,Alcohol
Adrenaline,C12H22N0O7,997.89,8.05,880.431,Lipid
Cholesterol,C16H38N2O4,616.9,5.68,995.211,Neurotransmitter
Dopamine,C5H39N0O7,262.29,8.52,52.047,Neurotransmitter
Ethanol,C16H3N4O9,85.8,8.6,28.62,Carbohydrate
Cholesterol,C20H8N2O10,962.82,10.64,607.555,Organic Compound
Urea,C10H6N4O4,815.69,N/A,919.318,Organic Compound
Dopamine,C13H38N4O5,983.38,5.32,554.241,Nucleotide
Aspirin,C2H31N4O5,290.5,9.98,445.959,Carbohydrate
Urea,C10H28N3O1,184.98,2.72,937.339,Neurotransmitter
Dopamine,C6H19N3O5,744.63,11.73,284.421,Alcohol
Adenosine triphosphate,C19H1N5O2,619.7,1.8,893.437,Alkaloid
Adrenaline,C19H3N0O10,886.88,N/A,932.528,Organic Compound
Glucose,C20H16N1O10,863.25,N/A,916.672,Carbohydrate
Cholesterol,C8H23N1O4,868.84,12.24,430.153,Hormone
Dopamine,C5H5N5O10,551.39,3.59,417.289,Alcohol
Dopamine,C11H19N5O7,687.7,2.28,414.08,Carbohydrate
Ethanol,C1H29N1O8,720.16,10.19,438.424,Hormone
Dopamine,C18H10N0O3,433.01,7.4,122.288,Lipid
Adenosine triphosphate,C9H37N3O1,657.58,11.74,58.261,Lipid
Adenosine triphosphate,C14H32N0O0,301.31,4.62,128.631,Carbohydrate
Cholesterol,C7H21N1O0,620.44,12.16,452.656,Amide
Caffeine,C13H30N5O7,956.77,3.93,342.507,Carbohydrate
Adenosine triphosphate,C11H26N2O3,668.23,11.78,856.347,Neurotransmitter
Dopamine,C17H9N5O3,861.87,13.1,309.052,Carbohydrate
Cholesterol,C6H2N4O6,771.16,N/A,353.947,Nucleotide
Adenosine triphosphate,C5H28N4O1,71.95,12.74,995.159,Carbohydrate
Dopamine,C2H40N1O8,569.21,13.27,390.608,Neurotransmitter
Aspirin,C16H27N0O6,809.24,3.1,911.375,Carbohydrate
Adrenaline,C15H17N5O1,751.97,7.51,205.115,Neurotransmitter
Caffeine,C6H26N1O2,98.22,7.72,997.097,Hormone
Caffeine,C2H24N0O3,823.46,4.73,428.608,Nucleotide
Dopamine,C19H13N0O6,778.78,5.32,668.336,Lipid
Dopamine,C12H38N3O8,142.67,7.81,772.384,Lipid
Dopamine,C5H33N3O8,432.16,7.94,248.577,Nucleotide
Caffeine,C20H36N3O0,954.52,1.51,305.554,Alkaloid
Dopamine,C9H33N5O9,963.07,6.29,96.392,Organic Compound
Serotonin,C9H26N5O6,799.7,8.98,471.326,Organic Compound
Cholesterol,C15H31N0O3,312.8,10.12,385.012,Hormone
Serotonin,C20H35N0O2,584.66,10.59,456.523,Alcohol
Cholesterol,C19H37N4O8,978.04,13.06,420.296,Lipid
Aspirin,C4H18N2O9,714.13,4.33,514.756,Amide
Serotonin,C20H32N1O4,754.85,7.58,905.243,Lipid
Serotonin,C7H27N1O6,937.77,10.49,944.188,Hormone
Ethanol,C5H34N0O2,253.27,8.12,753.826,Organic Compound
Adrenaline,C19H10N5O9,452.96,N/A,269.155,Nucleotide
Adenosine triphosphate,C19H20N3O3,298.23,3.14,151.861,Carbohydrate
Caffeine,C3H1N1O0,995.63,9.03,484.029,Hormone
Aspirin,C6H7N4O9,479.37,9.3,537.287,Nucleotide
Urea,C6H11N5O10,727.16,5.56,523.597,Alcohol
Adrenaline,C17H19N1O9,877.76,12.61,358.87,Lipid
Cholesterol,C20H30N4O3,842.27,12.66,436.388,Organic Compound
Aspirin,C10H14N5O9,356.81,11.83,532.224,Lipid
Adrenaline,C9H12N0O3,807.25,2.12,515.494,Hormone
Ethanol,C8H33N4O2,275.54,2.84,959.759,Lipid
Aspirin,C15H19N2O5,787.38,7.3,66.927,Nucleotide
Caffeine,C16H33N1O4,953.21,N/A,757.129,Alkaloid
Serotonin,C19H8N2O9,784.98,7.49,283.721,Neurotransmitter
Caffeine,C18H7N4O2,869.64,12.15,436.818,Lipid
Aspirin,C12H15N0O4,804.09,11.41,742.866,Carbohydrate
Dopamine,C2H38N0O3,104.29,13.03,105.981,Lipid
Serotonin,C16H28N4O7,245.01,1.32,261.777,Organic Compound
Aspirin,C16H35N1O3,135.89,6.2,799.048,Hormone
Adenosine triphosphate,C13H18N5O4,319.46,8.68,916.728,Neurotransmitter
Serotonin,C12H38N5O2,234.99,13.1,355.104,Lipid
Cholesterol,C4H7N1O1,559.52,N/A,554.873,Carbohydrate
Aspirin,C9H8N2O0,550.9,N/A,368.775,Nucleotide
Glucose,C17H28N5O8,527.78,N/A,911.932,Alcohol
Adenosine triphosphate,C4H18N5O1,742.73,N/A,497.523,Nucleotide
Ethanol,C7H20N1O2,81.28,9.96,78.479,Alcohol
Cholesterol,C3H38N2O10,537.61,13.1,590.247,Nucleotide
Cholesterol,C19H12N4O10,849.88,N/A,349.187,Nucleotide
Urea,C3H17N0O7,226.6,N/A,322.519,Neurotransmitter
Glucose,C12H10N5O3,323.79,3.01,998.699,Carbohydrate
Aspirin,C14H26N2O8,509.58,N/A,99.053,Carbohydrate
Serotonin,C12H38N1O7,912.97,4.84,143.817,Hormone
Glucose,C10H16N2O9,906.06,N/A,960.502,Carbohydrate
Adenosine triphosphate,C17H37N0O0,869.73,7.75,182.294,Organic Compound
Glucose,C2H20N3O2,560.06,11.25,510.105,Lipid
Glucose,C7H36N5O3,821.01,N/A,717.888,Nucleotide
Serotonin,C6H22N4O7,415.97,N/A,357.722,Nucleotide
Dopamine,C17H33N1O10,400.77,1.95,524.983,Neurotransmitter
Adrenaline,C3H1N2O6,570.51,N/A,647.531,Lipid
Dopamine,C9H16N2O0,325.55,8.41,442.596,Neurotransmitter
Dopamine,C13H28N2O2,997.42,10.32,317.057,Hormone
Ethanol,C5H31N5O1,394.2,4.04,393.592,Nucleotide
Glucose,C3H22N5O9,152.73,5.8,165.352,Carbohydrate
Glucose,C15H15N4O1,331.91,1.26,262.856,Organic Compound
Caffeine,C9H13N4O10,965.69,10.79,295.35,Alcohol
Caffeine,C2H23N1O5,127.86,4.18,192.079,Organic Compound
Aspirin,C18H26N4O7,356.6,N/A,449.287,Lipid
Serotonin,C8H1N3O9,989.42,8.81,211.988,Nucleotide
Dopamine,C16H30N5O0,790.67,8.36,113.486,Neurotransmitter
Caffeine,C19H24N1O3,748.31,8.53,985.675,Hormone
Dopamine,C11H28N3O9,166.99,N/A,316.045,Alkaloid
Ethanol,C20H15N0O3,631.52,N/A,744.447,Neurotransmitter
Cholesterol,C4H23N1O8,81.25,1.28,476.484,Neurotransmitter
Serotonin,C15H6N2O1,320.92,8.65,877.659,Nucleotide
Serotonin,C20H23N1O3,394.44,6.17,233.413,Neurotransmitter
Cholesterol,C8H36N3O6,401.23,8.49,396.708,Amide
Serotonin,C1H22N4O0,478.55,N/A,547.628,Neurotransmitter
Aspirin,C14H38N0O4,907.52,5.1,946.592,Alcohol
Glucose,C13H38N4O10,375.48,11.23,223.569,Alkaloid
Glucose,C20H1N2O8,679.27,9.91,479.265,Lipid
Adrenaline,C10H35N1O0,213.62,9.96,33.184,Carbohydrate
Serotonin,C7H23N3O6,805.04,11.13,707.388,Lipid
Adenosine triphosphate,C12H11N3O5,662.74,4.27,926.738,Neurotransmitter
Cholesterol,C18H12N5O3,291.52,N/A,670.4,Lipid
Serotonin,C2H6N1O1,566.81,11.8,421.061,Hormone
Aspirin,C15H19N2O3,622.59,3.46,179.705,Nucleotide
Cholesterol,C13H25N2O2,420.83,9.53,200.957,Organic Compound
Cholesterol,C2H40N4O0,759.19,1.58,451.188,Alkaloid
Dopamine,C7H1N1O10,489.37,12.99,25.389,Lipid
Urea,C7H32N0O7,68.33,11.18,380.843,Amide
Ethanol,C13H39N3O2,747.76,4.14,994.137,Alkaloid
Ethanol,C5H19N3O8,808.03,N/A,747.971,Amide
Aspirin,C8H7N5O5,888.58,N/A,873.783,Hormone
Urea,C11H32N5O1,575.72,N/A,853.803,Alcohol
Ethanol,C6H4N2O8,69.73,3.44,321.213,Lipid
Dopamine,C11H7N1O0,92.24,7.29,169.394,Alcohol
Glucose,C17H3N4O0,880.98,N/A,341.629,Nucleotide
Ethanol,C6H27N5O6,611.42,10.95,259.524,Neurotransmitter
Urea,C5H16N4O0,881.48,9.85,632.378,Hormone
Aspirin,C14H4N3O1,212.96,1.77,371.02,Hormone
Cholesterol,C18H2N5O1,183.79,N/A,804.372,Organic Compound
Aspirin,C4H5N2O9,762.81,4.46,448.82,Amide
Ethanol,C15H26N0O0,393.8,N/A,793.288,Amide
Serotonin,C16H20N3O4,989.55,5.83,406.231,Organic Compound
Urea,C3H19N2O10,325.74,5.58,32.272,Nucleotide
Ethanol,C10H27N2O2,273.93,9.78,833.794,Carbohydrate
Adrenaline,C20H22N4O2,162.13,11.79,165.343,Alkaloid
Cholesterol,C3H13N5O10,735.88,1.86,300.912,Alkaloid
Urea,C19H11N2O9,839.93,1.28,906.854,Alkaloid
Glucose,C6H38N3O10,840.78,4.25,527.973,Hormone
Adenosine triphosphate,C3H10N2O4,274.6,1.62,789.662,Amide
Serotonin,C6H10N5O2,888.23,N/A,191.319,Nucleotide
Ethanol,C7H8N4O8,150.15,12.09,869.566,Lipid
Adenosine triphosphate,C10H35N2O2,776.82,N/A,203.951,Nucleotide
Dopamine,C7H21N0O0,784.28,12.74,505.202,Alkaloid
Aspirin,C4H3N4O1,989.05,2.65,559.684,Nucleotide
Urea,C13H13N4O3,88.99,10.24,631.691,Amide
Adenosine triphosphate,C18H17N1O2,270.11,4.23,511.892,Amide
Cholesterol,C1H7N3O5,721.67,8.74,752.176,Lipid
Adenosine triphosphate,C16H6N1O5,174.4,N/A,398.616,Alkaloid
Dopamine,C1H38N1O7,431.37,13.6,133.138,Organic Compound
Serotonin,C17H33N3O3,898.87,8.24,427.648,Lipid
Serotonin,C18H27N1O4,760.6,4.09,267.475,Amide
Urea,C9H22N5O1,280.45,3.02,431.995,Alcohol
Glucose,C13H28N3O9,156.49,13.05,1.216,Lipid
Ethanol,C20H9N4O8,985.86,11.45,894.533,Nucleotide
Caffeine,C17H32N2O6,289.35,3.82,562.484,Hormone
Adrenaline,C12H34N0O0,175.09,5.66,107.625,Carbohydrate
Cholesterol,C6H31N3O0,443.99,10.02,880.337,Hormone
Caffeine,C2H35N3O8,751.76,10.46,167.483,Lipid
Adenosine triphosphate,C12H37N4O8,815.18,6.51,917.198,Nucleotide
Dopamine,C15H4N5O8,119.15,10.05,415.661,Amide
Cholesterol,C2H31N5O1,74.31,5.84,568.387,Alcohol
