compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H14N2O0,190.94,8.09,630.144,Alkaloid
Dopamine,C3H35N2O6,749.01,N/A,571.288,Amide
Glucose,C20H3N2O7,63.87,8.03,168.854,Lipid
Cholesterol,C17H34N2O2,859.65,1.3,835.768,Carbohydrate
Ethanol,C20H27N4O10,502.77,7.65,942.25,Lipid
Adenosine triphosphate,C13H6N4O7,376.96,7.75,681.739,Nucleotide
Adrenaline,C3H21N5O7,455.4,5.27,977.106,Alkaloid
Aspirin,C19H22N1O10,246.02,10.55,964.223,Hormone
Dopamine,C14H15N4O6,338.93,12.79,88.122,Carbohydrate
Serotonin,C6H14N1O4,905.49,N/A,421.409,Alkaloid
Ethanol,C9H26N1O5,756.98,7.41,609.544,Amide
Dopamine,C12H12N4O9,172.24,4.05,413.396,Neurotransmitter
Cholesterol,C12H38N1O5,794.01,5.91,258.013,Hormone
Caffeine,C19H28N5O3,703.14,5.74,767.627,Neurotransmitter
Aspirin,C5H19N2O9,644.66,1.93,274.575,Alcohol
Adenosine triphosphate,C18H38N0O3,431.38,12.88,956.509,Nucleotide
Glucose,C4H30N0O0,450.25,3.88,691.889,Neurotransmitter
Aspirin,C20H22N4O6,782.16,N/A,339.514,Nucleotide
Serotonin,C16H32N5O10,927.83,5.64,235.552,Amide
Adenosine triphosphate,C11H28N3O2,834.41,2.58,400.149,Neurotransmitter
Urea,C6H11N5O7,539.5,8.91,280.587,Lipid
Caffeine,C19H30N5O7,792.7,N/A,13.468,Alcohol
Adenosine triphosphate,C18H7N2O9,655.3,N/A,588.805,Alkaloid
Aspirin,C17H21N5O4,949.79,13.02,277.894,Neurotransmitter
Caffeine,C15H30N3O2,425.93,8.96,992.653,Lipid
Glucose,C17H40N4O0,885.94,N/A,158.914,Organic Compound
Ethanol,C7H23N3O3,434.84,1.01,460.101,Alkaloid
Adenosine triphosphate,C14H19N4O8,594.44,5.15,862.807,Alcohol
Adenosine triphosphate,C7H39N0O7,229.71,6.93,493.913,Alkaloid
Aspirin,C16H19N1O4,81.03,2.11,397.873,Organic Compound
Glucose,C9H23N3O10,867.31,7.55,494.81,Alcohol
Aspirin,C12H37N5O6,475.68,2.7,229.294,Neurotransmitter
Ethanol,C4H23N4O2,540.56,12.91,534.226,Organic Compound
Caffeine,C16H5N0O6,979.05,4.81,949.042,Hormone
Caffeine,C3H19N0O8,139.65,13.84,538.242,Alcohol
Aspirin,C5H4N3O0,198.3,5.31,849.213,Alkaloid
Aspirin,C2H37N5O6,352.53,11.42,358.369,Organic Compound
Dopamine,C13H31N4O7,147.3,6.06,480.588,Neurotransmitter
Serotonin,C14H16N3O5,894.34,9.83,354.855,Carbohydrate
Ethanol,C7H32N3O5,74.88,3.92,300.619,Alkaloid
Glucose,C20H28N1O3,470.77,N/A,597.479,Alcohol
Adenosine triphosphate,C2H28N0O5,377.29,5.14,698.766,Alkaloid
Urea,C15H29N0O1,463.65,5.27,844.519,Carbohydrate
Dopamine,C16H35N4O9,994.99,5.24,422.38,Organic Compound
Ethanol,C7H37N2O4,572.52,N/A,235.98,Alkaloid
Adenosine triphosphate,C5H20N3O6,618.04,10.69,76.245,Carbohydrate
Serotonin,C1H20N1O2,756.81,N/A,433.452,Alcohol
Caffeine,C6H31N4O0,294.21,5.71,746.315,Organic Compound
Glucose,C1H19N0O5,73.97,12.58,822.277,Neurotransmitter
Ethanol,C3H28N3O0,601.66,12.28,700.952,Alkaloid
Caffeine,C5H24N4O5,457.89,N/A,480.313,Amide
Cholesterol,C1H10N2O2,212.0,N/A,490.146,Alcohol
Urea,C16H23N3O9,656.92,9.13,678.537,Carbohydrate
Urea,C1H39N0O5,788.27,11.77,842.758,Hormone
Adenosine triphosphate,C9H11N3O2,957.83,5.76,443.71,Hormone
Ethanol,C13H2N0O2,875.42,5.82,281.975,Carbohydrate
Serotonin,C3H3N1O6,586.41,6.71,463.95,Neurotransmitter
Ethanol,C4H24N5O3,611.04,11.03,764.84,Lipid
Adenosine triphosphate,C7H24N4O6,425.36,4.95,960.868,Hormone
Caffeine,C18H39N3O8,549.3,1.48,296.075,Hormone
Cholesterol,C14H32N2O2,972.35,4.58,544.794,Amide
Adrenaline,C5H40N0O7,750.95,N/A,873.564,Organic Compound
Glucose,C15H29N2O9,759.22,1.01,105.005,Lipid
Caffeine,C8H29N2O8,404.46,4.73,995.625,Organic Compound
Glucose,C4H35N4O3,703.56,1.07,958.293,Alkaloid
Cholesterol,C20H13N5O10,785.06,5.98,349.765,Amide
Aspirin,C2H11N3O7,278.57,N/A,826.929,Nucleotide
Ethanol,C17H32N5O9,373.47,1.03,538.6,Amide
Cholesterol,C12H5N0O5,83.91,9.24,615.033,Neurotransmitter
Cholesterol,C10H5N4O2,820.41,2.66,328.94,Nucleotide
Ethanol,C3H20N1O8,859.44,13.57,855.005,Nucleotide
Ethanol,C12H3N1O2,635.77,3.14,545.323,Neurotransmitter
Glucose,C16H39N2O5,256.54,11.69,892.669,Neurotransmitter
Adenosine triphosphate,C6H39N4O1,121.2,7.03,349.731,Carbohydrate
Serotonin,C19H37N4O1,499.08,11.86,178.977,Hormone
Caffeine,C1H2N1O8,181.58,5.72,897.125,Lipid
Adenosine triphosphate,C3H4N5O0,536.76,1.7,260.756,Neurotransmitter
Serotonin,C19H38N0O2,347.9,N/A,995.543,Nucleotide
Adrenaline,C14H27N4O2,412.5,1.6,612.688,Alcohol
Adrenaline,C12H3N4O9,176.39,N/A,294.551,Neurotransmitter
Dopamine,C6H8N1O9,457.41,8.23,707.021,Lipid
Glucose,C6H17N5O0,105.7,9.3,36.278,Alcohol
Cholesterol,C17H1N0O9,610.11,7.28,319.877,Alkaloid
Glucose,C15H4N1O10,354.89,13.14,155.132,Neurotransmitter
Serotonin,C8H5N3O9,417.72,11.26,869.288,Neurotransmitter
Serotonin,C19H12N2O9,918.3,5.47,169.195,Organic Compound
Aspirin,C14H31N1O4,725.7,12.08,878.58,Organic Compound
Ethanol,C5H36N4O7,640.56,N/A,321.838,Amide
Adrenaline,C1H21N0O1,261.97,N/A,307.984,Lipid
Cholesterol,C8H3N2O8,442.71,5.23,988.431,Amide
Adenosine triphosphate,C13H25N0O6,501.41,5.85,687.519,Amide
Adrenaline,C10H21N3O9,818.47,N/A,809.49,Carbohydrate
Ethanol,C6H25N5O3,364.93,3.92,481.485,Carbohydrate
Glucose,C10H1N0O8,440.66,11.44,772.38,Amide
Dopamine,C5H20N1O7,235.1,N/A,639.752,Organic Compound
Ethanol,C4H35N5O0,97.59,6.96,944.878,Carbohydrate
Caffeine,C20H36N1O9,617.69,1.52,930.008,Alcohol
Serotonin,C14H8N3O9,732.89,3.08,400.947,Organic Compound
Caffeine,C3H13N2O7,308.57,1.77,962.594,Lipid
Dopamine,C14H38N0O9,203.05,12.55,969.26,Amide
Caffeine,C3H19N5O1,454.21,1.73,105.045,Carbohydrate
Dopamine,C4H40N3O4,953.02,13.31,288.072,Organic Compound
Dopamine,C1H6N3O9,243.66,N/A,664.2,Alkaloid
Cholesterol,C17H27N3O5,626.16,N/A,248.016,Nucleotide
Adrenaline,C16H37N5O2,519.3,1.99,837.25,Nucleotide
Glucose,C8H13N2O7,594.78,7.19,471.915,Nucleotide
Cholesterol,C10H4N1O2,807.24,8.48,997.313,Organic Compound
Cholesterol,C8H33N1O10,165.31,10.22,774.047,Alkaloid
Caffeine,C8H6N1O2,461.31,10.81,374.031,Carbohydrate
Ethanol,C2H19N3O9,249.04,12.0,235.788,Alkaloid
Cholesterol,C20H20N2O5,301.06,N/A,76.219,Alkaloid
Urea,C6H4N1O1,818.92,8.5,314.312,Organic Compound
Cholesterol,C10H29N0O6,283.02,7.63,154.406,Nucleotide
Adenosine triphosphate,C15H15N0O4,624.34,N/A,815.039,Alkaloid
Serotonin,C3H22N4O5,845.39,N/A,815.808,Organic Compound
Adrenaline,C14H13N4O8,181.45,7.37,582.025,Nucleotide
Glucose,C2H17N2O2,975.14,9.71,587.188,Amide
Cholesterol,C19H13N2O8,430.04,3.98,521.196,Alkaloid
Aspirin,C9H40N3O0,874.82,8.16,273.22,Alcohol
Glucose,C14H10N3O0,751.82,8.94,816.924,Alcohol
Adrenaline,C19H31N4O1,500.48,6.59,650.567,Nucleotide
Urea,C7H39N0O4,758.99,11.31,827.528,Hormone
Glucose,C12H18N4O0,670.24,8.17,142.884,Amide
Aspirin,C16H12N0O6,944.34,N/A,304.457,Carbohydrate
Adenosine triphosphate,C2H28N5O2,795.13,1.35,579.295,Lipid
Urea,C16H22N3O1,62.26,6.66,852.294,Alcohol
Dopamine,C12H6N3O6,381.9,N/A,33.024,Amide
Adenosine triphosphate,C9H23N3O1,212.41,8.31,248.635,Alcohol
Dopamine,C3H40N1O0,186.75,5.74,254.665,Hormone
Serotonin,C4H5N3O10,97.94,N/A,522.31,Alcohol
Urea,C20H13N4O2,895.31,N/A,442.568,Amide
Glucose,C7H33N0O8,89.0,12.49,716.925,Carbohydrate
Glucose,C11H20N4O8,259.08,8.13,428.955,Alkaloid
Serotonin,C6H1N5O10,726.01,9.48,868.748,Organic Compound
Ethanol,C19H16N4O0,770.95,10.43,28.577,Amide
Dopamine,C7H30N3O10,558.61,4.67,481.284,Carbohydrate
Adrenaline,C12H18N1O7,168.84,N/A,977.93,Organic Compound
Aspirin,C3H17N3O10,501.37,10.23,266.515,Organic Compound
Dopamine,C3H23N4O8,908.95,13.01,156.547,Alcohol
Caffeine,C11H19N5O8,265.6,7.04,639.71,Alcohol
Cholesterol,C10H37N3O8,323.75,10.92,569.346,Neurotransmitter
Dopamine,C14H19N5O8,512.84,13.9,845.374,Amide
Adrenaline,C7H25N0O2,491.37,2.02,448.859,Organic Compound
Adenosine triphosphate,C4H3N1O5,920.81,7.17,842.942,Lipid
Glucose,C7H8N5O7,353.46,9.11,411.167,Alkaloid
Glucose,C11H30N5O7,217.04,1.13,448.791,Lipid
Adrenaline,C17H14N4O2,223.28,13.61,802.641,Hormone
Aspirin,C5H29N0O1,428.97,12.56,898.794,Carbohydrate
Ethanol,C15H12N0O6,65.21,N/A,818.156,Organic Compound
Urea,C17H40N1O1,751.64,8.42,452.063,Carbohydrate
Cholesterol,C16H8N3O9,781.03,8.06,475.387,Organic Compound
Ethanol,C14H26N4O5,701.48,5.58,40.373,Neurotransmitter
Urea,C17H7N0O6,252.43,N/A,316.569,Alkaloid
Glucose,C3H6N4O9,886.87,10.78,919.878,Organic Compound
Adenosine triphosphate,C6H16N4O10,195.9,10.38,587.991,Neurotransmitter
Serotonin,C2H40N5O0,921.86,3.42,253.947,Amide
Glucose,C4H34N5O3,680.24,9.14,624.813,Nucleotide
Urea,C10H4N1O7,594.61,11.45,451.949,Alkaloid
Adenosine triphosphate,C15H30N4O7,364.89,N/A,755.694,Alkaloid
Aspirin,C16H12N1O3,233.23,6.52,925.98,Organic Compound
Aspirin,C13H12N4O7,425.96,3.58,888.488,Neurotransmitter
Serotonin,C17H19N2O6,959.45,7.78,967.642,Alcohol
Caffeine,C14H4N1O9,879.85,4.41,173.196,Nucleotide
Ethanol,C13H33N2O7,194.82,N/A,823.345,Nucleotide
Cholesterol,C4H23N4O10,243.98,10.44,983.624,Organic Compound
Serotonin,C2H25N0O6,499.32,4.7,261.36,Alcohol
Cholesterol,C20H6N3O5,186.63,4.8,107.752,Hormone
Glucose,C9H15N5O1,708.55,9.38,275.29,Alkaloid
Urea,C10H38N4O10,527.32,9.84,115.156,Neurotransmitter
Glucose,C14H9N3O1,741.13,12.56,940.84,Alkaloid
Glucose,C15H16N5O4,941.5,3.13,413.158,Alcohol
Caffeine,C9H28N2O8,221.41,8.57,477.38,Alcohol
Ethanol,C18H33N3O0,534.0,N/A,881.504,Nucleotide
Cholesterol,C16H22N1O0,106.5,4.77,497.503,Nucleotide
Adenosine triphosphate,C17H1N1O0,72.54,8.38,763.706,Amide
Adenosine triphosphate,C1H40N3O2,817.32,5.14,982.88,Hormone
Adrenaline,C8H2N1O7,287.3,1.68,366.88,Nucleotide
Adrenaline,C2H13N3O0,414.71,9.56,972.579,Organic Compound
Adrenaline,C3H19N5O2,348.9,5.63,96.386,Lipid
Cholesterol,C18H26N0O4,174.5,11.01,930.981,Lipid
Adenosine triphosphate,C8H1N3O10,182.67,1.73,452.637,Organic Compound
Urea,C10H34N4O7,774.71,N/A,668.618,Nucleotide
Ethanol,C1H29N0O1,723.91,8.83,315.215,Neurotransmitter
Adenosine triphosphate,C9H16N3O7,433.7,N/A,473.453,Carbohydrate
Glucose,C14H30N3O0,129.17,4.12,1.269,Alcohol
Adrenaline,C18H4N4O3,990.9,12.97,210.992,Organic Compound
Glucose,C17H18N1O0,849.59,5.8,100.105,Amide
Glucose,C19H6N3O6,951.06,2.53,768.924,Amide
Dopamine,C1H30N4O1,834.05,5.67,633.387,Amide
Adenosine triphosphate,C13H11N3O10,403.66,1.58,981.79,Alcohol
Aspirin,C3H17N4O8,449.32,4.13,320.68,Alcohol
Adenosine triphosphate,C13H34N1O6,637.62,N/A,62.065,Alkaloid
Aspirin,C5H21N5O5,610.61,6.97,212.208,Lipid
Caffeine,C14H29N2O4,360.37,6.81,575.523,Amide
Caffeine,C14H40N4O3,832.09,11.49,374.947,Hormone
Urea,C1H34N3O8,546.37,7.99,808.163,Alcohol
Adenosine triphosphate,C6H29N2O7,447.59,6.47,469.938,Hormone
Adenosine triphosphate,C14H22N3O7,442.23,N/A,139.341,Alkaloid
Dopamine,C9H21N0O8,662.62,N/A,942.621,Carbohydrate
Glucose,C3H30N2O7,991.34,13.85,396.347,Alcohol
Serotonin,C20H31N1O6,400.6,12.44,683.026,Carbohydrate
Cholesterol,C20H17N5O9,827.55,2.97,194.034,Hormone
Adenosine triphosphate,C20H1N2O3,267.72,8.36,453.888,Neurotransmitter
Dopamine,C6H12N1O10,493.69,7.13,233.883,Amide
Cholesterol,C6H27N2O10,650.09,10.08,895.49,Neurotransmitter
Urea,C5H31N1O8,686.5,7.79,824.404,Lipid
Cholesterol,C10H22N4O6,190.06,13.53,323.945,Alkaloid
Ethanol,C17H39N4O3,614.74,5.99,774.113,Alkaloid
Caffeine,C14H31N0O1,397.76,5.59,384.24,Alcohol
Urea,C20H29N5O8,591.56,N/A,931.166,Organic Compound
Cholesterol,C2H9N3O4,746.55,7.48,993.946,Alcohol
Urea,C3H15N4O6,872.98,N/A,226.878,Lipid
Glucose,C20H9N5O4,241.64,11.87,703.296,Carbohydrate
Cholesterol,C6H11N1O0,377.25,8.92,882.278,Neurotransmitter
Serotonin,C13H6N4O7,335.44,13.39,993.728,Hormone
Aspirin,C14H36N0O1,264.2,5.02,939.862,Hormone
Ethanol,C15H13N1O7,484.85,1.33,854.413,Carbohydrate
Urea,C7H37N0O5,747.69,12.25,254.747,Alkaloid
Dopamine,C11H40N1O2,912.61,5.34,302.352,Alcohol
Urea,C13H6N0O6,179.71,4.22,648.106,Nucleotide
Adenosine triphosphate,C5H38N2O10,412.46,12.1,299.62,Hormone
Adrenaline,C17H33N4O7,706.81,1.0,547.527,Amide
Serotonin,C20H2N0O5,968.82,N/A,833.195,Alcohol
Glucose,C15H28N4O1,69.75,6.9,115.033,Organic Compound
Dopamine,C7H26N5O8,532.97,N/A,517.856,Hormone
Glucose,C17H10N5O8,432.55,10.02,803.456,Organic Compound
Cholesterol,C15H11N1O3,596.03,1.32,56.412,Lipid
Dopamine,C20H20N5O7,850.3,6.18,297.721,Amide
Adrenaline,C15H28N5O3,955.5,4.81,799.987,Amide
Urea,C7H32N4O4,520.8,4.61,805.516,Amide
Adrenaline,C17H1N0O2,943.96,7.0,330.875,Neurotransmitter
Aspirin,C5H23N3O7,636.43,N/A,607.985,Carbohydrate
Caffeine,C9H37N3O4,71.83,5.75,439.034,Alkaloid
Adrenaline,C19H30N5O4,508.39,7.5,309.133,Organic Compound
Urea,C10H37N5O9,488.2,5.54,886.973,Carbohydrate
Urea,C16H17N2O5,331.81,10.31,726.431,Hormone
Dopamine,C2H12N1O7,742.59,N/A,221.202,Organic Compound
Aspirin,C8H28N0O10,408.36,11.82,583.937,Nucleotide
Aspirin,C16H36N1O9,363.17,N/A,463.504,Organic Compound
Caffeine,C1H17N0O3,834.5,12.57,271.019,Hormone
Ethanol,C13H13N3O6,337.56,N/A,225.157,Lipid
Adrenaline,C15H2N5O10,60.23,N/A,129.191,Organic Compound
Serotonin,C4H12N3O4,944.26,13.77,113.13,Carbohydrate
Adenosine triphosphate,C16H24N2O1,329.85,N/A,898.732,Neurotransmitter
Cholesterol,C18H22N5O8,62.06,3.54,975.799,Alkaloid
Urea,C14H36N5O1,697.29,12.3,26.754,Alkaloid
Ethanol,C14H35N4O7,627.76,1.97,526.1,Amide
Cholesterol,C5H14N5O0,907.44,N/A,983.059,Lipid
Serotonin,C6H39N4O2,333.33,N/A,704.73,Amide
Serotonin,C1H25N0O5,96.26,10.96,988.255,Hormone
Ethanol,C17H20N4O3,759.66,3.73,9.576,Lipid
Ethanol,C13H38N5O5,928.18,5.19,444.783,Hormone
Serotonin,C12H38N0O4,849.59,4.37,128.294,Amide
Urea,C5H6N4O1,274.65,N/A,813.426,Alcohol
Cholesterol,C17H14N0O10,513.55,1.85,557.75,Amide
Aspirin,C11H27N4O6,120.01,N/A,482.943,Alkaloid
Dopamine,C9H10N2O5,235.5,10.96,319.811,Hormone
Aspirin,C7H27N0O1,980.39,4.62,558.654,Alkaloid
Adenosine triphosphate,C12H14N4O10,416.43,9.4,828.13,Alkaloid
Glucose,C2H2N1O5,208.36,5.55,798.541,Alcohol
Dopamine,C17H29N3O9,456.69,8.88,169.856,Organic Compound
Caffeine,C15H11N0O10,790.45,N/A,80.934,Nucleotide
Dopamine,C2H24N2O1,360.71,5.88,914.25,Neurotransmitter
Aspirin,C2H18N2O8,558.17,3.63,887.427,Amide
Serotonin,C18H28N4O7,984.58,4.28,652.12,Carbohydrate
Ethanol,C6H2N1O10,160.52,6.35,47.294,Alcohol
Adenosine triphosphate,C11H25N5O1,902.73,5.16,438.999,Lipid
Adenosine triphosphate,C1H9N5O6,499.93,N/A,257.135,Lipid
Adenosine triphosphate,C2H11N1O2,884.54,N/A,854.685,Amide
Urea,C12H25N2O2,405.74,4.19,210.119,Alkaloid
Dopamine,C8H12N5O5,860.08,12.34,863.956,Organic Compound
Serotonin,C16H25N1O4,961.59,6.98,206.025,Lipid
Serotonin,C11H38N3O10,96.87,10.24,179.482,Hormone
Aspirin,C10H37N2O4,210.84,12.16,929.929,Carbohydrate
Adenosine triphosphate,C16H20N5O4,777.08,11.06,256.247,Organic Compound
Aspirin,C6H32N2O6,421.81,5.75,537.253,Alcohol
Ethanol,C4H4N2O1,515.81,10.62,862.45,Alcohol
Urea,C4H40N4O9,471.12,13.72,350.287,Carbohydrate
Dopamine,C3H28N4O10,626.88,9.22,248.118,Nucleotide
Cholesterol,C17H38N2O7,459.99,10.5,772.389,Alcohol
Adenosine triphosphate,C14H9N3O8,360.62,N/A,682.434,Hormone
Urea,C18H27N3O4,276.35,12.39,915.137,Lipid
Cholesterol,C14H2N5O1,651.53,N/A,466.523,Amide
Urea,C6H23N0O4,399.6,6.24,2.152,Organic Compound
Adrenaline,C2H36N4O6,53.16,3.85,135.35,Carbohydrate
Dopamine,C20H28N0O8,869.68,4.92,996.966,Carbohydrate
Aspirin,C17H3N4O9,547.71,6.82,223.861,Lipid
Urea,C5H31N2O10,752.59,1.05,605.857,Lipid
Serotonin,C12H19N0O5,358.39,N/A,466.38,Neurotransmitter
Adrenaline,C3H8N2O10,219.64,10.04,953.487,Nucleotide
Ethanol,C15H10N1O2,849.19,13.57,731.701,Alcohol
Urea,C11H31N3O2,497.17,2.6,997.351,Alkaloid
Cholesterol,C18H8N1O4,464.42,4.21,275.387,Organic Compound
Aspirin,C11H10N0O2,271.71,9.82,745.941,Organic Compound
Urea,C7H35N3O3,900.62,N/A,934.934,Lipid
Caffeine,C1H37N1O3,519.71,10.98,93.803,Organic Compound
Caffeine,C17H38N0O9,189.72,N/A,761.659,Neurotransmitter
Ethanol,C1H26N4O5,962.1,8.64,602.341,Carbohydrate
Adenosine triphosphate,C18H36N4O0,577.0,6.43,303.58,Hormone
Caffeine,C18H22N0O10,360.97,6.02,71.553,Alkaloid
Urea,C19H33N3O8,141.12,3.1,505.758,Hormone
Dopamine,C20H7N4O0,198.57,N/A,488.058,Alcohol
Dopamine,C15H29N3O0,766.21,13.5,865.318,Neurotransmitter
Caffeine,C10H32N3O4,321.03,3.36,923.489,Amide
Adenosine triphosphate,C8H1N2O2,525.53,13.11,827.928,Carbohydrate
Urea,C20H8N4O5,914.6,4.5,309.89,Organic Compound
Adrenaline,C20H18N3O6,612.97,6.18,134.177,Lipid
Caffeine,C13H14N4O9,377.51,N/A,634.921,Amide
Serotonin,C5H24N5O6,230.33,6.56,665.357,Alkaloid
Aspirin,C7H9N5O1,889.72,12.52,682.995,Amide
Glucose,C13H5N0O1,578.84,3.96,285.3,Alkaloid
Dopamine,C14H11N4O3,357.93,13.95,790.657,Carbohydrate
Caffeine,C5H4N1O1,231.28,1.04,992.717,Organic Compound
Urea,C12H5N4O1,736.34,12.34,729.464,Carbohydrate
Aspirin,C10H24N4O4,456.55,12.4,859.781,Nucleotide
Serotonin,C1H8N4O4,980.43,N/A,427.682,Organic Compound
Ethanol,C16H32N2O7,812.57,1.93,330.169,Hormone
Dopamine,C17H11N0O6,974.27,3.86,224.747,Alcohol
Glucose,C14H12N0O6,653.55,N/A,602.767,Neurotransmitter
Dopamine,C8H34N4O6,658.0,1.75,860.337,Neurotransmitter
Dopamine,C2H17N3O2,565.93,N/A,90.891,Hormone
Cholesterol,C11H12N4O8,987.84,7.06,189.765,Alkaloid
Ethanol,C8H9N1O0,581.37,10.68,600.623,Lipid
Serotonin,C5H1N2O0,785.36,1.26,793.22,Amide
Dopamine,C1H27N0O10,909.65,3.0,769.81,Neurotransmitter
Caffeine,C2H22N1O0,974.76,9.55,455.886,Nucleotide
Cholesterol,C1H38N1O1,149.95,12.42,10.925,Nucleotide
Adenosine triphosphate,C18H34N2O4,295.46,1.87,519.521,Carbohydrate
Adrenaline,C12H12N1O6,747.4,N/A,359.72,Alkaloid
Glucose,C1H1N0O10,824.59,N/A,603.936,Lipid
Aspirin,C20H9N5O4,763.65,11.39,372.507,Alcohol
Dopamine,C5H7N2O5,132.85,4.63,181.082,Neurotransmitter
Glucose,C6H8N4O7,390.95,7.8,971.459,Lipid
Serotonin,C14H38N4O3,352.45,2.82,710.996,Amide
Dopamine,C18H33N5O5,448.62,8.73,667.468,Nucleotide
Caffeine,C11H15N2O10,607.07,13.42,50.978,Alcohol
Adenosine triphosphate,C5H28N5O5,193.15,N/A,771.153,Nucleotide
Dopamine,C20H36N2O6,964.82,8.05,244.753,Amide
Ethanol,C17H26N0O9,431.9,2.28,72.869,Carbohydrate
Caffeine,C16H10N0O3,681.52,1.08,623.081,Lipid
Serotonin,C1H5N5O8,921.71,N/A,741.219,Organic Compound
Caffeine,C12H26N1O2,664.43,N/A,287.269,Carbohydrate
Dopamine,C9H9N2O5,723.16,N/A,813.425,Lipid
Glucose,C14H10N5O9,215.46,N/A,20.924,Organic Compound
Dopamine,C16H5N0O9,930.92,2.43,15.778,Hormone
Glucose,C20H35N4O2,987.57,7.56,189.533,Nucleotide
Urea,C17H31N1O4,454.18,9.12,6.551,Neurotransmitter
Glucose,C17H34N2O7,990.67,1.48,832.963,Amide
Aspirin,C8H5N3O8,392.6,13.15,160.422,Alcohol
Adrenaline,C14H25N0O7,429.76,N/A,151.849,Organic Compound
Serotonin,C6H37N3O9,916.27,2.67,687.217,Alkaloid
Urea,C19H31N2O1,717.45,2.68,698.648,Nucleotide
Caffeine,C10H21N4O3,324.34,N/A,221.669,Nucleotide
Adrenaline,C5H15N1O4,109.3,6.45,326.907,Alkaloid
Adenosine triphosphate,C9H26N2O0,51.56,10.02,326.463,Neurotransmitter
Urea,C7H19N1O0,716.15,8.88,107.315,Alcohol
Glucose,C20H31N1O2,987.24,6.64,132.789,Alcohol
Cholesterol,C7H28N5O0,848.54,9.98,659.042,Organic Compound
Cholesterol,C3H6N0O6,524.35,6.56,624.909,Alcohol
Serotonin,C13H9N0O4,788.12,N/A,376.172,Amide
Ethanol,C6H1N3O10,211.85,9.39,690.57,Hormone
Glucose,C12H22N2O7,601.81,3.05,523.394,Organic Compound
Dopamine,C8H27N2O6,265.72,1.41,931.679,Neurotransmitter
Aspirin,C14H17N1O5,772.7,8.5,392.672,Amide
Glucose,C7H31N0O8,380.58,9.81,527.711,Organic Compound
Cholesterol,C2H13N3O3,775.99,N/A,875.734,Alcohol
Ethanol,C7H36N3O5,803.83,6.25,609.318,Lipid
Dopamine,C3H16N5O5,398.27,8.13,154.059,Hormone
Adrenaline,C1H28N0O7,501.42,9.76,809.947,Hormone
Serotonin,C10H3N5O1,186.1,13.38,966.672,Amide
Caffeine,C19H16N2O5,180.89,N/A,776.695,Alcohol
Glucose,C9H15N2O7,59.21,9.12,707.337,Nucleotide
Caffeine,C5H26N4O1,842.28,11.37,688.037,Nucleotide
Adrenaline,C2H14N3O6,793.81,11.24,535.895,Amide
Serotonin,C4H11N1O1,884.83,8.15,259.857,Amide
Adenosine triphosphate,C17H18N5O8,551.43,5.0,283.719,Nucleotide
Serotonin,C18H18N2O9,871.6,5.89,159.706,Amide
Ethanol,C18H28N3O9,898.34,6.8,193.213,Hormone
Urea,C2H33N1O8,314.11,N/A,230.683,Amide
Dopamine,C3H40N1O4,578.37,9.78,91.037,Organic Compound
Serotonin,C14H22N3O8,838.94,11.36,912.331,Alkaloid
Adrenaline,C12H4N3O7,131.6,7.55,467.859,Amide
Dopamine,C10H19N4O5,411.54,12.17,405.431,Neurotransmitter
Ethanol,C19H21N5O9,50.25,N/A,556.189,Neurotransmitter
Caffeine,C11H16N0O8,727.27,5.14,566.732,Hormone
Serotonin,C6H32N3O1,205.15,11.88,416.575,Lipid
Ethanol,C3H40N0O3,667.82,N/A,493.485,Lipid
Caffeine,C15H38N3O9,810.21,12.46,831.819,Alkaloid
Serotonin,C14H14N3O2,405.21,N/A,619.343,Organic Compound
Glucose,C20H39N0O4,701.47,1.35,412.53,Nucleotide
Caffeine,C1H28N0O7,874.93,13.67,667.874,Neurotransmitter
Dopamine,C13H17N1O9,507.81,N/A,941.228,Alkaloid
Ethanol,C8H28N1O0,498.79,5.88,382.655,Amide
Adrenaline,C14H37N2O7,813.14,5.1,667.849,Hormone
Serotonin,C6H13N5O5,784.45,N/A,394.251,Amide
Adrenaline,C9H14N3O7,285.79,9.6,748.086,Organic Compound
Glucose,C6H23N4O5,586.06,3.62,668.1,Organic Compound
Caffeine,C18H32N4O8,236.87,3.58,900.694,Neurotransmitter
Caffeine,C11H22N3O5,559.87,N/A,451.841,Alkaloid
Caffeine,C14H19N4O7,540.86,8.11,566.463,Neurotransmitter
Adenosine triphosphate,C10H33N1O6,741.73,N/A,128.768,Carbohydrate
Adenosine triphosphate,C15H18N3O5,459.33,N/A,678.975,Carbohydrate
Aspirin,C5H38N3O1,908.09,8.27,634.851,Organic Compound
Adenosine triphosphate,C18H37N2O3,721.55,6.49,702.889,Amide
Adrenaline,C1H24N2O2,226.95,7.93,315.185,Alcohol
Ethanol,C4H15N1O9,932.32,8.88,601.77,Alkaloid
Caffeine,C8H23N2O2,894.99,3.42,756.855,Carbohydrate
Urea,C10H19N3O3,489.29,5.65,810.921,Hormone
Glucose,C13H3N4O6,998.03,8.91,117.617,Amide
Adenosine triphosphate,C20H14N1O3,547.93,13.81,382.01,Neurotransmitter
Serotonin,C12H17N1O7,817.02,1.56,583.41,Nucleotide
Serotonin,C12H7N0O1,514.74,N/A,983.998,Carbohydrate
