compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H28N2O5,942.85,9.9,158.08,Amide
Caffeine,C8H2N4O8,942.44,1.82,158.76,Organic Compound
Aspirin,C18H20N5O0,633.15,9.78,131.297,Carbohydrate
Aspirin,C18H8N5O1,442.98,5.23,713.286,Alkaloid
Ethanol,C2H27N0O6,944.75,N/A,431.953,Carbohydrate
Glucose,C10H6N4O9,985.98,6.81,340.634,Lipid
Cholesterol,C10H40N3O5,795.75,N/A,89.243,Organic Compound
Urea,C3H11N0O3,926.01,6.74,551.925,Nucleotide
Aspirin,C20H29N1O2,784.06,9.23,953.568,Carbohydrate
Glucose,C10H10N0O4,401.33,11.31,716.729,Carbohydrate
Dopamine,C18H10N5O10,128.96,9.19,383.866,Alcohol
Ethanol,C19H11N5O4,668.28,9.06,73.905,Alcohol
Adrenaline,C10H27N5O10,687.98,3.99,862.185,Lipid
Urea,C11H12N1O5,672.24,9.59,136.712,Neurotransmitter
Urea,C19H22N0O9,114.93,7.03,359.13,Alcohol
Adenosine triphosphate,C19H27N3O2,778.36,11.81,978.213,Neurotransmitter
Cholesterol,C14H32N0O3,590.69,N/A,910.964,Lipid
Urea,C14H19N1O8,950.85,1.12,209.731,Organic Compound
Adenosine triphosphate,C20H23N2O9,667.04,N/A,672.068,Neurotransmitter
Serotonin,C10H19N2O3,72.09,N/A,70.875,Neurotransmitter
Ethanol,C11H4N5O3,864.77,7.7,324.643,Organic Compound
Adenosine triphosphate,C14H1N4O1,608.01,N/A,103.433,Lipid
Adrenaline,C4H17N2O2,191.75,6.98,589.899,Carbohydrate
Adenosine triphosphate,C2H12N3O4,286.6,8.52,708.041,Nucleotide
Ethanol,C11H26N0O10,130.7,3.56,927.954,Carbohydrate
Glucose,C9H15N0O5,795.36,N/A,401.42,Carbohydrate
Ethanol,C10H37N0O9,889.31,8.33,604.208,Amide
Glucose,C15H23N5O7,156.56,10.36,603.129,Lipid
Adrenaline,C18H13N2O8,337.0,9.13,822.894,Lipid
Dopamine,C10H40N0O1,189.99,N/A,226.826,Neurotransmitter
Adenosine triphosphate,C12H6N2O2,52.22,N/A,184.957,Nucleotide
Aspirin,C2H39N5O9,166.85,2.1,891.07,Amide
Caffeine,C4H28N1O9,332.81,5.77,133.843,Neurotransmitter
Cholesterol,C16H40N3O3,697.95,9.62,121.156,Alkaloid
Adenosine triphosphate,C20H1N0O2,703.63,3.51,531.536,Organic Compound
Glucose,C16H21N5O8,579.03,10.97,982.584,Alcohol
Aspirin,C15H25N5O7,325.86,10.5,607.68,Hormone
Glucose,C2H11N3O3,566.51,6.71,849.35,Organic Compound
Caffeine,C17H3N2O10,318.84,3.74,173.813,Alkaloid
Aspirin,C14H29N4O5,962.06,6.97,561.082,Alcohol
Glucose,C12H20N0O4,543.5,N/A,635.369,Carbohydrate
Caffeine,C15H30N4O6,693.73,1.77,377.394,Amide
Serotonin,C4H1N3O2,793.49,6.37,387.913,Organic Compound
Cholesterol,C13H29N5O7,416.86,N/A,232.17,Carbohydrate
Cholesterol,C18H23N4O3,827.49,5.85,894.849,Organic Compound
Caffeine,C19H28N1O2,85.46,8.63,649.124,Neurotransmitter
Adenosine triphosphate,C1H1N4O6,288.55,1.31,60.045,Carbohydrate
Ethanol,C10H12N4O4,91.2,9.05,800.359,Neurotransmitter
Adrenaline,C16H15N3O1,677.44,N/A,636.585,Alcohol
Caffeine,C19H21N4O3,922.43,8.49,151.487,Hormone
Dopamine,C7H18N5O3,780.3,8.24,716.487,Amide
Ethanol,C1H18N5O2,217.49,12.61,738.792,Nucleotide
Adenosine triphosphate,C3H23N0O7,607.96,5.1,833.407,Alcohol
Urea,C8H7N3O8,489.42,4.6,943.486,Neurotransmitter
Aspirin,C5H34N1O1,980.56,6.78,493.721,Amide
Glucose,C19H20N1O9,401.14,2.33,307.611,Amide
Aspirin,C9H22N5O10,171.45,12.44,931.663,Hormone
Serotonin,C8H25N5O10,269.72,5.04,183.653,Hormone
Serotonin,C6H24N1O6,884.06,3.8,773.534,Carbohydrate
Adrenaline,C12H3N3O9,440.17,11.45,153.602,Organic Compound
Dopamine,C18H13N5O2,933.34,11.39,151.725,Nucleotide
Adenosine triphosphate,C12H14N4O5,819.05,4.2,422.315,Nucleotide
Serotonin,C5H4N2O6,866.59,N/A,477.979,Lipid
Ethanol,C14H23N0O5,639.59,6.49,888.058,Neurotransmitter
Urea,C2H30N5O7,609.77,13.15,621.743,Alkaloid
Adrenaline,C13H27N1O9,672.37,10.97,893.589,Hormone
Dopamine,C15H3N0O1,548.07,N/A,154.793,Alkaloid
Aspirin,C19H16N4O7,575.03,5.57,338.366,Carbohydrate
Aspirin,C5H12N4O4,517.66,2.7,977.293,Nucleotide
Ethanol,C12H5N4O3,211.75,11.99,348.251,Carbohydrate
Adenosine triphosphate,C17H14N5O5,532.88,1.94,765.384,Neurotransmitter
Serotonin,C16H28N0O2,801.41,4.62,458.917,Carbohydrate
Adenosine triphosphate,C13H39N1O8,374.72,6.73,569.209,Carbohydrate
Cholesterol,C17H28N1O10,517.52,7.57,85.705,Alcohol
Aspirin,C14H15N3O0,119.16,10.73,121.331,Alcohol
Serotonin,C14H21N4O0,90.66,N/A,677.331,Nucleotide
Cholesterol,C19H7N2O0,625.76,7.16,16.082,Neurotransmitter
Aspirin,C8H3N3O6,931.5,7.79,370.272,Neurotransmitter
Dopamine,C15H35N3O10,490.09,9.04,674.846,Organic Compound
Adrenaline,C20H11N1O9,272.7,13.28,308.252,Lipid
Adenosine triphosphate,C5H23N2O2,895.84,6.94,35.413,Alkaloid
Dopamine,C18H23N5O10,148.75,11.12,347.029,Neurotransmitter
Serotonin,C1H11N0O9,499.31,6.74,173.912,Neurotransmitter
Adrenaline,C12H23N0O3,529.14,N/A,34.885,Nucleotide
Adenosine triphosphate,C8H35N4O3,51.63,N/A,342.277,Neurotransmitter
Dopamine,C2H34N1O2,165.28,9.21,169.029,Hormone
Caffeine,C4H26N4O9,70.25,10.6,543.67,Organic Compound
Serotonin,C3H19N3O4,471.83,13.77,670.544,Neurotransmitter
Glucose,C8H31N0O9,971.97,6.97,388.641,Lipid
Cholesterol,C16H34N0O10,636.59,4.75,945.098,Alkaloid
Glucose,C7H8N2O2,622.12,8.04,189.61,Neurotransmitter
Adrenaline,C3H36N0O0,779.74,1.17,5.101,Neurotransmitter
Ethanol,C18H2N1O6,781.21,1.77,557.511,Nucleotide
Glucose,C5H25N5O0,424.74,4.05,522.687,Neurotransmitter
Cholesterol,C2H20N1O5,102.69,10.2,764.746,Amide
Cholesterol,C5H15N1O6,158.19,3.6,664.682,Alcohol
Adenosine triphosphate,C18H7N0O7,256.89,5.89,86.416,Alkaloid
Cholesterol,C17H30N3O10,202.12,9.12,689.744,Alcohol
Urea,C17H8N4O6,409.36,7.19,667.259,Nucleotide
Glucose,C1H3N1O8,791.17,6.64,509.515,Lipid
Adenosine triphosphate,C2H15N1O1,470.55,N/A,762.203,Amide
Adrenaline,C11H38N5O4,883.2,10.18,726.516,Neurotransmitter
Adenosine triphosphate,C4H40N2O10,61.55,9.82,799.246,Organic Compound
Dopamine,C12H17N5O3,967.37,5.53,15.151,Organic Compound
Dopamine,C3H4N3O1,633.23,N/A,90.06,Organic Compound
Adenosine triphosphate,C17H33N3O2,489.46,N/A,643.142,Hormone
Cholesterol,C20H24N1O10,711.93,1.71,280.713,Lipid
Urea,C15H3N3O0,655.02,13.28,721.613,Alcohol
Aspirin,C2H1N3O0,273.79,8.09,349.712,Hormone
Aspirin,C10H25N4O8,346.63,9.08,691.921,Neurotransmitter
Serotonin,C17H27N2O4,916.79,13.24,370.52,Carbohydrate
Glucose,C9H19N5O3,763.96,9.47,119.115,Alcohol
Glucose,C15H6N5O10,748.9,7.34,648.169,Organic Compound
Adenosine triphosphate,C11H39N1O1,798.91,11.59,510.63,Neurotransmitter
Caffeine,C14H28N2O8,332.78,2.9,348.511,Amide
Glucose,C10H9N4O1,918.2,1.35,624.414,Carbohydrate
Adrenaline,C8H11N3O10,630.79,1.3,682.17,Organic Compound
Aspirin,C14H10N5O6,589.35,N/A,626.94,Neurotransmitter
Cholesterol,C20H7N4O7,417.14,6.95,325.035,Neurotransmitter
Dopamine,C14H31N1O3,341.72,2.41,703.411,Organic Compound
Caffeine,C15H38N5O2,332.99,4.74,409.528,Amide
Dopamine,C5H3N5O6,945.96,N/A,165.094,Alcohol
Glucose,C1H11N5O5,765.18,6.25,401.887,Organic Compound
Dopamine,C12H37N2O6,543.83,3.41,303.011,Nucleotide
Urea,C12H6N3O10,625.18,5.61,514.817,Lipid
Dopamine,C20H34N4O2,395.83,N/A,49.006,Hormone
Dopamine,C7H3N3O3,298.55,N/A,490.635,Alkaloid
Aspirin,C17H27N0O0,447.34,10.0,728.595,Organic Compound
Adrenaline,C16H22N1O9,681.2,8.81,276.5,Lipid
Cholesterol,C13H16N3O5,694.48,N/A,609.326,Carbohydrate
Aspirin,C13H18N2O4,929.25,4.84,454.031,Nucleotide
Cholesterol,C5H10N4O6,256.95,4.73,854.006,Alcohol
Glucose,C14H18N2O8,281.86,6.56,53.335,Hormone
Adenosine triphosphate,C15H40N4O2,225.51,12.49,202.376,Neurotransmitter
Cholesterol,C6H32N3O3,135.41,N/A,983.921,Hormone
Adrenaline,C14H19N5O9,911.39,2.52,507.065,Lipid
Glucose,C8H13N1O2,544.57,7.43,784.62,Lipid
Glucose,C3H5N5O6,238.07,8.36,938.12,Alkaloid
Ethanol,C10H33N5O4,422.62,11.06,617.527,Neurotransmitter
Cholesterol,C15H20N0O4,920.87,8.56,203.86,Amide
Caffeine,C4H10N1O6,751.56,N/A,441.499,Hormone
Adenosine triphosphate,C18H40N4O10,172.77,5.52,300.184,Lipid
Cholesterol,C8H17N4O0,868.97,7.85,980.374,Carbohydrate
Adenosine triphosphate,C17H20N2O2,263.48,7.95,236.478,Alcohol
Glucose,C10H8N2O5,354.97,4.49,965.683,Organic Compound
Adrenaline,C18H23N5O2,409.51,1.1,162.785,Alkaloid
Adenosine triphosphate,C15H31N4O6,235.59,7.64,344.754,Nucleotide
Caffeine,C12H20N3O4,176.67,5.67,291.791,Amide
Adenosine triphosphate,C14H27N2O2,138.61,12.94,778.17,Organic Compound
Aspirin,C16H32N1O1,760.9,11.97,977.977,Amide
Caffeine,C19H27N5O5,650.69,11.82,974.371,Organic Compound
Serotonin,C19H38N4O5,805.07,13.45,566.017,Alcohol
Dopamine,C19H25N0O5,764.74,N/A,90.158,Neurotransmitter
Caffeine,C6H7N5O9,116.93,N/A,252.526,Alcohol
Serotonin,C3H39N0O4,435.32,N/A,100.943,Organic Compound
Serotonin,C16H2N3O8,714.51,9.64,791.707,Alcohol
Glucose,C14H15N0O8,490.8,12.98,77.779,Carbohydrate
Glucose,C20H4N1O7,864.31,N/A,638.896,Neurotransmitter
Cholesterol,C9H27N2O1,196.99,8.65,883.351,Hormone
Dopamine,C15H35N2O8,382.84,8.05,618.588,Alcohol
Dopamine,C16H3N5O7,679.68,1.72,389.539,Alcohol
Cholesterol,C10H32N3O6,746.76,1.05,881.377,Organic Compound
Urea,C11H17N4O5,871.37,7.05,345.563,Alcohol
Dopamine,C17H32N0O6,585.04,6.47,1.034,Hormone
Urea,C10H2N0O6,718.18,4.13,83.756,Alcohol
Dopamine,C3H10N3O9,857.97,4.95,722.595,Hormone
Aspirin,C3H38N4O6,260.23,N/A,609.749,Amide
Serotonin,C17H33N5O9,205.82,9.33,414.716,Organic Compound
Cholesterol,C20H32N2O5,500.09,3.15,56.995,Alkaloid
Serotonin,C14H10N4O3,180.57,3.4,664.901,Neurotransmitter
Caffeine,C5H9N5O2,759.65,10.86,479.411,Alcohol
Glucose,C12H24N0O10,375.01,N/A,428.456,Hormone
Glucose,C13H34N0O6,647.63,2.61,561.022,Alcohol
Serotonin,C4H20N4O0,313.48,11.42,916.87,Amide
Aspirin,C4H12N0O5,116.82,10.51,190.096,Hormone
Urea,C9H4N1O6,873.23,1.54,561.637,Nucleotide
Adrenaline,C11H18N5O6,904.41,N/A,566.474,Nucleotide
Aspirin,C1H33N1O5,828.14,4.74,341.936,Alcohol
Caffeine,C18H11N5O5,663.13,5.58,596.689,Alkaloid
Caffeine,C15H6N1O2,366.94,4.92,803.116,Amide
Caffeine,C6H13N4O0,268.26,11.19,317.407,Amide
Serotonin,C19H36N4O4,272.55,11.81,646.168,Alkaloid
Urea,C13H15N0O4,173.99,7.3,350.267,Nucleotide
Caffeine,C11H19N3O4,490.5,13.96,425.27,Nucleotide
Dopamine,C17H22N4O7,352.01,13.04,316.558,Neurotransmitter
Caffeine,C7H27N5O5,388.04,N/A,388.435,Hormone
Dopamine,C8H12N5O0,954.56,6.34,791.279,Lipid
Urea,C3H22N2O0,346.04,4.94,922.764,Lipid
Serotonin,C8H9N2O9,677.63,5.89,29.22,Alkaloid
Adrenaline,C6H3N1O1,777.61,N/A,767.828,Alkaloid
Ethanol,C4H20N0O9,700.02,7.0,63.081,Carbohydrate
Glucose,C2H22N2O3,177.32,9.8,710.109,Lipid
Dopamine,C13H33N3O1,792.54,10.32,883.2,Alkaloid
Caffeine,C6H31N1O2,147.78,4.23,902.265,Hormone
Urea,C2H31N3O6,80.62,5.79,947.548,Alkaloid
Aspirin,C11H33N3O2,555.33,1.58,510.648,Alcohol
Ethanol,C15H15N1O2,123.35,2.32,301.119,Lipid
Serotonin,C19H34N5O1,861.67,9.14,743.471,Carbohydrate
Glucose,C16H36N5O7,819.92,N/A,827.836,Organic Compound
Ethanol,C10H7N0O9,241.65,N/A,454.917,Nucleotide
Aspirin,C5H5N1O5,441.8,1.45,96.632,Alkaloid
Glucose,C17H20N4O7,756.09,12.89,691.4,Hormone
Aspirin,C5H26N5O9,334.17,13.2,474.837,Amide
Dopamine,C16H3N2O6,547.82,8.46,701.617,Amide
Adenosine triphosphate,C19H34N5O1,738.5,N/A,946.015,Amide
Adrenaline,C16H10N3O7,649.66,3.88,622.757,Carbohydrate
Dopamine,C18H12N2O7,826.53,9.85,393.522,Neurotransmitter
Aspirin,C18H32N5O4,945.62,N/A,196.687,Hormone
Caffeine,C4H32N4O4,833.54,N/A,233.622,Lipid
Serotonin,C20H11N3O7,828.15,N/A,767.88,Alcohol
Serotonin,C15H39N3O10,361.52,9.62,372.492,Hormone
Aspirin,C15H16N1O9,840.46,4.11,995.343,Nucleotide
Glucose,C19H9N0O3,489.66,N/A,494.461,Alcohol
Urea,C8H8N5O5,833.28,7.37,144.523,Nucleotide
Caffeine,C2H11N4O5,902.32,1.8,446.918,Amide
Caffeine,C12H3N0O9,841.76,N/A,274.767,Amide
Aspirin,C13H22N1O8,241.17,6.08,970.293,Nucleotide
Urea,C7H15N1O8,126.81,1.44,892.474,Alkaloid
Caffeine,C11H20N2O0,724.19,9.56,296.691,Amide
Aspirin,C19H17N4O4,321.06,8.66,954.316,Amide
Urea,C12H5N4O1,246.38,11.87,40.422,Organic Compound
Aspirin,C16H10N0O3,969.09,12.25,582.517,Lipid
Urea,C3H7N1O5,780.5,N/A,888.259,Hormone
Dopamine,C6H12N5O10,987.53,7.6,839.487,Hormone
Adrenaline,C19H4N4O5,793.39,4.53,171.493,Neurotransmitter
Glucose,C2H6N4O10,517.87,6.49,977.251,Hormone
Glucose,C15H3N2O9,205.57,4.74,837.215,Alkaloid
Ethanol,C3H34N3O6,482.01,5.86,421.891,Alkaloid
Dopamine,C19H19N1O6,592.72,N/A,528.084,Carbohydrate
Adenosine triphosphate,C16H3N5O0,107.98,7.18,841.096,Nucleotide
Cholesterol,C5H25N2O8,754.42,N/A,100.682,Hormone
Caffeine,C9H26N4O8,118.38,6.31,516.364,Nucleotide
Glucose,C11H21N1O7,77.67,1.12,883.099,Alcohol
Glucose,C15H14N1O4,922.53,N/A,592.984,Alkaloid
Serotonin,C11H27N3O0,51.37,11.36,444.102,Organic Compound
Adenosine triphosphate,C6H23N3O5,249.5,2.97,244.231,Organic Compound
Cholesterol,C2H13N4O0,650.25,5.56,769.474,Neurotransmitter
Glucose,C4H9N3O10,581.65,5.5,180.427,Neurotransmitter
Adrenaline,C2H37N2O2,730.54,12.84,346.945,Nucleotide
Adenosine triphosphate,C7H24N4O5,452.58,10.68,808.562,Alkaloid
Adrenaline,C4H40N2O5,736.28,6.73,632.304,Neurotransmitter
Dopamine,C9H39N5O3,785.37,N/A,966.377,Carbohydrate
Adenosine triphosphate,C2H2N4O2,787.67,9.01,199.106,Alkaloid
Dopamine,C18H2N3O2,927.1,N/A,65.788,Alkaloid
Cholesterol,C4H12N1O2,890.52,6.45,189.067,Alcohol
Aspirin,C1H30N0O6,393.58,12.13,57.176,Alcohol
Dopamine,C4H8N3O5,224.64,2.93,894.126,Nucleotide
Adrenaline,C9H38N1O3,423.02,8.14,859.333,Neurotransmitter
Cholesterol,C19H25N3O3,841.93,4.65,107.316,Carbohydrate
Cholesterol,C13H35N2O9,740.07,N/A,616.08,Lipid
Aspirin,C14H12N2O9,491.12,7.63,896.152,Neurotransmitter
Adenosine triphosphate,C15H17N4O4,698.97,13.14,436.591,Lipid
Adrenaline,C9H10N1O3,467.14,5.11,879.528,Amide
Caffeine,C18H19N1O0,463.53,8.11,137.297,Alkaloid
Adenosine triphosphate,C13H3N1O1,123.43,N/A,400.248,Neurotransmitter
Aspirin,C15H14N4O2,834.33,3.2,696.399,Carbohydrate
Aspirin,C7H7N5O9,656.32,10.33,691.165,Alcohol
Urea,C5H24N3O6,880.05,N/A,277.75,Organic Compound
Glucose,C17H36N5O7,65.81,10.86,617.471,Alcohol
Ethanol,C20H5N0O2,538.99,2.13,633.122,Hormone
Aspirin,C15H22N3O1,188.85,9.6,829.529,Lipid
Aspirin,C4H37N1O3,674.26,9.33,992.397,Carbohydrate
Aspirin,C17H34N1O10,212.35,N/A,21.052,Carbohydrate
Dopamine,C4H5N5O1,385.14,N/A,641.737,Lipid
Ethanol,C14H40N0O1,199.01,1.47,771.881,Organic Compound
Cholesterol,C11H21N0O8,506.14,1.14,346.916,Lipid
Adrenaline,C11H27N1O8,449.7,N/A,792.778,Organic Compound
Aspirin,C13H24N3O9,330.05,8.84,955.436,Alcohol
Urea,C9H9N2O5,101.91,11.37,511.053,Lipid
Serotonin,C6H13N3O3,761.15,10.23,982.425,Nucleotide
Ethanol,C9H36N4O10,716.46,8.4,137.687,Nucleotide
Serotonin,C15H4N0O0,929.58,9.8,303.194,Alcohol
Serotonin,C12H24N3O9,356.11,N/A,941.385,Lipid
Glucose,C10H23N2O0,777.4,N/A,909.355,Carbohydrate
Dopamine,C18H34N5O6,982.28,13.68,436.607,Nucleotide
Ethanol,C16H28N0O7,423.12,1.92,458.534,Lipid
Serotonin,C18H26N4O1,685.72,2.53,801.731,Alkaloid
Caffeine,C6H8N5O5,946.14,10.53,26.97,Alcohol
Dopamine,C9H29N2O7,989.17,10.36,99.469,Organic Compound
Dopamine,C7H11N0O5,438.05,10.89,557.443,Neurotransmitter
Aspirin,C17H7N3O8,601.09,9.81,183.411,Alkaloid
Glucose,C14H38N5O9,992.55,5.89,290.474,Lipid
Aspirin,C15H40N1O4,955.14,12.94,334.746,Organic Compound
Adrenaline,C20H5N2O5,385.9,8.28,188.847,Hormone
Cholesterol,C13H14N3O4,223.48,5.64,133.85,Lipid
Adrenaline,C19H1N4O5,801.17,N/A,455.603,Organic Compound
Ethanol,C20H9N5O9,396.32,7.11,607.019,Neurotransmitter
Glucose,C8H23N4O9,143.33,10.68,878.176,Carbohydrate
Glucose,C18H9N4O4,57.31,4.89,224.265,Carbohydrate
Ethanol,C6H23N2O1,205.48,11.07,643.495,Nucleotide
Urea,C2H12N4O10,756.01,8.93,729.458,Neurotransmitter
Adenosine triphosphate,C19H37N4O4,500.12,3.18,529.392,Amide
Caffeine,C18H6N5O1,411.79,2.83,834.75,Alkaloid
Adrenaline,C8H12N3O9,967.92,N/A,947.126,Amide
Glucose,C8H32N0O5,423.33,1.03,746.632,Neurotransmitter
Ethanol,C20H34N5O0,419.48,8.39,20.963,Carbohydrate
Caffeine,C4H36N3O0,551.26,10.84,946.141,Carbohydrate
Aspirin,C4H27N1O6,210.87,8.91,419.745,Nucleotide
Cholesterol,C8H33N2O0,689.38,10.99,266.163,Lipid
Glucose,C14H7N4O3,730.88,7.32,569.914,Alcohol
Adenosine triphosphate,C6H12N0O0,915.76,12.8,452.385,Organic Compound
Serotonin,C14H8N3O3,522.6,N/A,522.693,Lipid
Glucose,C15H19N1O1,989.71,N/A,660.988,Hormone
Ethanol,C11H16N3O0,813.22,12.97,463.763,Alkaloid
Urea,C2H8N5O6,312.33,N/A,820.267,Amide
Adenosine triphosphate,C10H20N0O7,391.99,8.93,315.496,Lipid
Serotonin,C6H4N0O9,154.44,2.45,958.41,Amide
Glucose,C13H26N5O2,727.25,9.98,934.451,Neurotransmitter
Adrenaline,C7H31N3O5,799.57,11.29,337.642,Alkaloid
Ethanol,C5H8N4O4,884.69,3.98,622.901,Alcohol
Caffeine,C2H7N0O6,237.45,4.19,429.033,Alcohol
Adrenaline,C1H12N0O9,103.52,8.7,695.416,Amide
Adrenaline,C6H23N5O5,559.8,6.86,489.476,Hormone
Glucose,C3H7N4O0,476.02,1.86,486.771,Alcohol
Adrenaline,C20H27N0O7,622.94,8.79,254.7,Neurotransmitter
Aspirin,C3H38N3O10,485.21,4.48,15.852,Lipid
Caffeine,C4H35N3O2,816.43,N/A,666.994,Alkaloid
Adrenaline,C4H17N3O5,663.09,11.41,133.91,Nucleotide
Dopamine,C16H3N4O6,899.78,7.51,737.006,Alkaloid
Ethanol,C14H34N2O7,660.68,7.54,67.848,Carbohydrate
Ethanol,C5H26N2O6,917.26,3.75,14.157,Organic Compound
Ethanol,C19H31N1O5,897.7,10.03,237.652,Hormone
Urea,C2H5N0O6,262.15,4.12,407.985,Carbohydrate
Glucose,C9H3N1O1,96.3,1.32,639.507,Nucleotide
Serotonin,C4H34N4O0,917.2,9.41,896.364,Alkaloid
Cholesterol,C7H18N1O0,364.72,10.13,894.22,Hormone
Glucose,C19H17N5O0,464.33,11.14,768.841,Neurotransmitter
Dopamine,C9H4N3O5,220.64,1.13,236.797,Organic Compound
Urea,C10H21N2O3,245.72,N/A,847.885,Hormone
Aspirin,C5H35N5O7,54.1,1.86,345.662,Alcohol
Glucose,C15H34N0O0,344.94,7.87,18.775,Hormone
Urea,C15H26N4O5,406.96,10.56,283.901,Carbohydrate
Aspirin,C15H28N4O2,317.99,4.16,5.205,Hormone
Cholesterol,C9H12N1O8,804.08,N/A,922.14,Alcohol
Urea,C4H26N0O1,174.33,6.92,616.343,Neurotransmitter
Glucose,C16H1N1O5,772.14,9.84,520.687,Amide
Dopamine,C9H34N2O4,925.07,8.86,545.581,Carbohydrate
Ethanol,C10H38N0O5,730.41,4.64,300.72,Nucleotide
Adrenaline,C15H24N4O0,516.82,13.57,641.179,Alkaloid
Adrenaline,C16H23N1O10,996.04,8.85,889.369,Alkaloid
Cholesterol,C18H15N1O1,410.06,5.01,136.417,Hormone
Ethanol,C19H2N1O9,398.77,12.71,278.78,Hormone
Adenosine triphosphate,C2H7N1O8,637.7,10.88,723.49,Neurotransmitter
Cholesterol,C13H40N2O9,841.47,8.96,527.185,Hormone
Serotonin,C11H31N0O6,321.38,N/A,219.283,Hormone
Ethanol,C7H36N4O6,159.94,5.63,394.333,Alcohol
Cholesterol,C3H33N0O0,653.21,N/A,209.209,Amide
Dopamine,C2H13N3O5,165.27,7.5,277.56,Carbohydrate
Adenosine triphosphate,C6H27N1O5,403.02,3.41,513.165,Hormone
Cholesterol,C19H40N1O5,585.89,2.01,266.026,Nucleotide
Serotonin,C14H39N0O4,680.5,4.01,393.445,Lipid
Caffeine,C4H34N0O7,354.61,11.45,164.874,Organic Compound
Dopamine,C3H13N2O2,392.19,10.4,265.372,Neurotransmitter
Aspirin,C14H2N1O0,133.73,N/A,524.995,Alkaloid
Aspirin,C10H14N4O3,384.11,5.24,352.985,Carbohydrate
Cholesterol,C13H22N4O10,395.22,12.11,2.567,Neurotransmitter
Aspirin,C15H13N4O8,894.76,6.0,92.959,Alkaloid
Caffeine,C17H6N4O3,117.99,N/A,480.932,Nucleotide
Aspirin,C9H4N5O3,358.55,8.02,594.503,Amide
Dopamine,C18H23N2O0,404.03,8.07,682.286,Alkaloid
Cholesterol,C7H25N0O9,940.99,N/A,481.647,Lipid
Dopamine,C8H11N0O3,63.65,1.23,504.804,Nucleotide
Ethanol,C10H39N4O2,509.67,N/A,353.528,Alkaloid
Caffeine,C14H1N4O7,93.02,6.65,992.351,Lipid
Adrenaline,C7H32N5O4,237.39,12.71,712.976,Carbohydrate
Cholesterol,C11H20N1O0,457.17,N/A,291.319,Amide
Urea,C19H3N0O9,980.77,N/A,740.786,Organic Compound
Ethanol,C5H14N4O6,462.33,12.01,355.885,Alcohol
Serotonin,C18H22N0O0,324.68,5.78,798.366,Alcohol
Cholesterol,C14H25N2O7,805.62,N/A,528.338,Neurotransmitter
Caffeine,C7H9N0O0,262.42,12.79,263.99,Nucleotide
Adrenaline,C10H26N3O0,247.89,10.5,439.55,Lipid
Dopamine,C13H15N2O1,343.92,2.5,811.364,Hormone
Urea,C3H29N1O5,900.96,N/A,880.678,Alkaloid
Aspirin,C18H29N3O6,277.31,7.64,226.282,Organic Compound
Serotonin,C6H1N0O7,489.89,1.51,117.876,Neurotransmitter
Adenosine triphosphate,C12H6N0O9,495.27,4.03,662.917,Neurotransmitter
Urea,C2H22N0O2,595.23,13.97,670.911,Amide
Serotonin,C5H24N0O9,861.85,11.6,927.395,Nucleotide
Adrenaline,C10H38N4O7,428.75,10.39,66.836,Amide
Caffeine,C9H33N2O1,894.16,5.51,767.09,Nucleotide
Ethanol,C2H14N4O4,117.97,13.89,512.493,Nucleotide
Cholesterol,C10H40N3O1,109.93,N/A,329.769,Organic Compound
Glucose,C5H11N3O6,131.8,8.41,601.579,Alcohol
Glucose,C4H18N1O0,549.64,9.33,856.948,Lipid
Dopamine,C4H30N1O7,936.03,7.88,257.492,Alcohol
Urea,C12H16N4O10,79.18,13.66,430.308,Neurotransmitter
Adrenaline,C14H35N3O4,333.87,N/A,134.225,Amide
Adrenaline,C8H39N4O7,857.04,7.7,174.859,Amide
Dopamine,C19H28N3O2,655.34,2.51,653.023,Alkaloid
Adrenaline,C14H15N0O10,326.82,13.86,941.35,Organic Compound
Dopamine,C14H19N3O7,104.74,2.98,470.314,Organic Compound
Caffeine,C17H6N3O2,429.22,N/A,836.872,Carbohydrate
Serotonin,C1H6N0O9,665.69,3.42,743.201,Neurotransmitter
Serotonin,C5H4N3O0,637.35,N/A,453.414,Nucleotide
Serotonin,C8H19N5O7,866.35,5.26,869.866,Organic Compound
Adenosine triphosphate,C7H20N5O3,741.48,5.42,42.065,Lipid
Adenosine triphosphate,C9H39N3O8,306.58,10.23,585.174,Alkaloid
Adenosine triphosphate,C8H7N4O1,904.72,10.43,189.724,Amide
Aspirin,C7H15N1O10,571.7,6.55,561.496,Organic Compound
Caffeine,C19H7N1O8,708.09,N/A,436.028,Alcohol
Dopamine,C14H32N3O5,110.89,12.44,609.212,Hormone
Urea,C13H32N4O6,541.26,5.84,130.148,Organic Compound
Ethanol,C17H7N3O10,461.55,7.47,230.459,Alkaloid
Serotonin,C14H26N2O4,995.5,3.51,211.226,Organic Compound
Serotonin,C18H39N0O1,124.0,9.13,583.117,Carbohydrate
Ethanol,C11H4N3O10,218.1,8.94,368.99,Organic Compound
Adrenaline,C1H14N0O3,999.76,2.03,687.22,Lipid
Serotonin,C20H10N1O1,852.72,6.19,989.408,Lipid
Serotonin,C2H22N4O4,859.18,N/A,330.248,Hormone
Dopamine,C13H28N5O6,386.2,11.29,350.499,Hormone
