compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H23N3O2,890.78,1.15,785.254,Organic Compound
Aspirin,C7H21N0O8,176.12,13.71,457.295,Amide
Glucose,C5H15N4O4,589.55,11.8,488.946,Hormone
Cholesterol,C13H16N2O0,821.86,4.5,826.283,Alkaloid
Adrenaline,C1H3N4O8,319.84,6.54,826.251,Nucleotide
Adrenaline,C6H29N3O7,812.84,11.07,676.012,Lipid
Aspirin,C1H21N3O2,399.26,4.45,517.156,Hormone
Ethanol,C9H19N1O10,731.82,5.03,437.637,Hormone
Cholesterol,C14H24N2O10,469.23,6.38,904.282,Amide
Aspirin,C12H39N4O1,523.58,6.51,539.554,Hormone
Serotonin,C7H37N0O2,896.96,4.16,424.818,Alkaloid
Caffeine,C16H6N5O8,992.03,N/A,892.86,Alkaloid
Adrenaline,C19H24N0O5,623.53,1.64,174.413,Alcohol
Cholesterol,C7H37N1O10,557.06,4.7,551.606,Nucleotide
Adenosine triphosphate,C12H4N2O8,310.32,12.27,728.01,Carbohydrate
Aspirin,C10H14N4O6,784.92,7.91,235.297,Lipid
Caffeine,C6H30N4O9,386.49,11.87,684.95,Nucleotide
Urea,C2H24N5O6,949.67,1.92,966.343,Neurotransmitter
Glucose,C9H37N1O10,973.16,8.54,509.038,Neurotransmitter
Urea,C17H19N0O8,857.18,N/A,309.791,Neurotransmitter
Serotonin,C7H16N2O0,383.82,2.59,450.359,Alcohol
Caffeine,C17H15N5O0,947.66,4.55,469.016,Neurotransmitter
Urea,C12H33N5O1,646.0,7.84,80.395,Lipid
Adenosine triphosphate,C6H18N0O3,749.36,4.62,262.274,Organic Compound
Dopamine,C5H35N3O8,821.03,6.78,715.814,Organic Compound
Urea,C12H23N5O2,532.16,N/A,727.017,Amide
Adrenaline,C3H20N3O2,680.87,5.63,250.334,Organic Compound
Serotonin,C5H32N1O2,221.2,2.65,812.521,Neurotransmitter
Caffeine,C17H18N3O6,326.91,7.01,54.908,Lipid
Serotonin,C5H10N0O8,417.69,1.78,943.135,Carbohydrate
Dopamine,C13H20N5O9,499.36,11.77,877.911,Carbohydrate
Urea,C9H28N4O10,937.4,7.67,25.286,Lipid
Aspirin,C11H27N0O6,881.43,N/A,492.12,Alcohol
Dopamine,C17H2N3O2,701.9,1.85,358.487,Neurotransmitter
Serotonin,C19H40N5O5,395.25,9.45,533.144,Alcohol
Serotonin,C11H16N3O8,424.3,13.46,904.571,Organic Compound
Adrenaline,C8H21N4O8,497.53,12.78,271.807,Lipid
Ethanol,C2H20N5O10,327.0,4.66,562.997,Hormone
Ethanol,C5H2N2O0,888.5,11.41,958.098,Alcohol
Cholesterol,C12H1N1O7,735.59,6.34,522.077,Nucleotide
Caffeine,C6H9N5O1,111.34,N/A,110.636,Carbohydrate
Urea,C13H17N3O4,242.63,6.02,709.148,Alcohol
Aspirin,C10H19N3O9,398.13,N/A,652.907,Hormone
Ethanol,C16H10N0O3,207.79,9.92,333.105,Carbohydrate
Glucose,C10H25N5O10,759.58,N/A,706.505,Organic Compound
Urea,C11H15N1O9,865.27,5.12,893.0,Nucleotide
Dopamine,C13H1N1O7,990.38,10.53,11.69,Amide
Serotonin,C14H10N1O5,627.23,4.37,603.183,Lipid
Glucose,C13H20N1O5,282.91,2.72,34.274,Carbohydrate
Adenosine triphosphate,C1H33N3O5,271.91,12.91,714.027,Lipid
Caffeine,C20H29N0O0,989.42,2.71,759.158,Neurotransmitter
Glucose,C5H34N4O9,830.07,12.56,409.174,Carbohydrate
Ethanol,C1H30N3O8,612.78,N/A,129.036,Amide
Aspirin,C18H1N1O0,86.48,N/A,88.857,Neurotransmitter
Ethanol,C2H21N2O8,76.04,1.97,198.63,Hormone
Serotonin,C5H12N4O5,615.79,13.84,951.983,Organic Compound
Dopamine,C7H8N5O10,899.6,2.72,513.528,Neurotransmitter
Glucose,C16H32N5O7,56.46,N/A,900.493,Alcohol
Urea,C6H15N0O5,789.47,4.62,522.748,Neurotransmitter
Adenosine triphosphate,C18H36N5O9,71.56,8.04,483.009,Carbohydrate
Cholesterol,C6H39N2O7,551.73,7.46,321.599,Carbohydrate
Aspirin,C11H27N5O2,734.27,5.43,482.373,Organic Compound
Glucose,C4H18N1O2,570.9,12.37,255.812,Alcohol
Adrenaline,C13H8N3O0,923.74,12.8,890.092,Nucleotide
Serotonin,C6H18N1O4,845.41,N/A,688.735,Nucleotide
Urea,C17H36N0O7,989.0,5.3,924.147,Amide
Adenosine triphosphate,C14H5N1O3,588.48,7.02,876.733,Nucleotide
Cholesterol,C4H39N4O10,420.7,3.21,16.052,Organic Compound
Aspirin,C16H30N2O0,262.61,3.36,455.233,Amide
Urea,C3H25N2O6,431.48,11.12,197.061,Carbohydrate
Glucose,C5H7N3O1,613.69,7.26,559.206,Nucleotide
Urea,C7H14N5O10,179.43,4.41,417.898,Carbohydrate
Cholesterol,C7H18N3O1,715.17,1.87,699.963,Alkaloid
Adenosine triphosphate,C10H15N1O3,927.76,5.89,192.363,Nucleotide
Ethanol,C7H36N1O10,992.02,11.94,423.443,Amide
Ethanol,C14H33N4O7,65.26,9.4,454.084,Alcohol
Ethanol,C3H25N1O9,212.04,4.59,577.317,Neurotransmitter
Urea,C7H11N0O3,588.61,9.19,795.003,Amide
Aspirin,C15H39N1O0,827.09,10.56,435.023,Hormone
Aspirin,C17H11N4O1,939.26,10.13,129.948,Carbohydrate
Caffeine,C1H37N3O4,575.47,4.52,718.138,Hormone
Urea,C15H4N3O8,125.17,13.2,147.202,Amide
Dopamine,C3H1N3O3,182.01,9.9,19.651,Carbohydrate
Glucose,C12H17N5O4,444.53,9.96,684.076,Amide
Aspirin,C14H33N4O7,676.23,12.04,261.769,Lipid
Cholesterol,C7H29N4O3,914.53,10.4,403.682,Alkaloid
Urea,C10H22N1O4,808.09,1.06,660.395,Lipid
Aspirin,C13H20N4O5,96.12,6.66,259.229,Alkaloid
Glucose,C1H24N5O4,500.62,4.66,879.423,Alkaloid
Ethanol,C19H13N3O2,786.93,1.01,442.728,Alcohol
Caffeine,C13H3N5O2,611.4,6.65,461.096,Neurotransmitter
Glucose,C14H37N5O2,990.84,5.01,449.344,Alcohol
Dopamine,C7H14N2O1,551.4,7.52,61.844,Carbohydrate
Dopamine,C2H12N3O9,857.89,12.14,732.882,Carbohydrate
Dopamine,C7H34N2O1,661.51,9.88,405.041,Nucleotide
Glucose,C5H36N2O0,175.47,13.83,668.914,Alkaloid
Ethanol,C17H23N2O0,444.61,8.81,200.363,Amide
Serotonin,C2H37N1O2,755.66,12.56,989.731,Lipid
Dopamine,C13H30N3O8,470.21,13.18,253.017,Amide
Urea,C2H34N5O8,536.27,4.04,235.741,Hormone
Caffeine,C16H28N5O5,898.53,12.41,958.463,Lipid
Dopamine,C15H35N5O4,503.42,N/A,574.264,Hormone
Glucose,C6H14N1O5,544.03,11.96,724.224,Neurotransmitter
Adenosine triphosphate,C10H35N0O10,384.3,N/A,717.944,Nucleotide
Caffeine,C8H5N0O4,972.51,7.99,585.615,Neurotransmitter
Dopamine,C7H37N4O9,580.66,N/A,241.852,Hormone
Adenosine triphosphate,C16H9N0O8,215.05,6.25,283.489,Alkaloid
Serotonin,C7H37N5O8,290.17,N/A,730.386,Neurotransmitter
Dopamine,C4H2N5O1,899.68,2.8,263.702,Organic Compound
Aspirin,C4H7N3O6,605.24,N/A,408.146,Amide
Ethanol,C9H16N3O10,894.47,8.6,368.402,Lipid
Aspirin,C19H29N4O3,817.02,N/A,873.478,Lipid
Adrenaline,C18H16N1O5,551.76,7.86,685.268,Neurotransmitter
Caffeine,C10H38N5O8,246.87,N/A,754.709,Alkaloid
Dopamine,C16H37N3O9,705.07,2.04,940.752,Carbohydrate
Dopamine,C12H3N3O8,422.2,11.14,18.981,Nucleotide
Caffeine,C16H25N2O8,60.78,N/A,486.473,Alkaloid
Glucose,C10H4N3O6,570.42,5.56,477.847,Lipid
Ethanol,C16H37N3O4,572.92,12.18,659.702,Amide
Glucose,C16H3N4O2,471.73,N/A,831.551,Nucleotide
Aspirin,C17H7N2O5,237.75,10.13,53.863,Nucleotide
Adrenaline,C2H7N4O3,837.67,N/A,871.998,Lipid
Urea,C11H32N0O9,112.23,10.26,634.578,Alcohol
Aspirin,C16H6N0O2,229.5,2.39,788.39,Hormone
Dopamine,C3H17N5O4,63.58,5.16,364.616,Organic Compound
Aspirin,C18H20N1O0,777.94,N/A,864.705,Alcohol
Dopamine,C19H36N3O1,135.03,7.62,806.182,Amide
Caffeine,C9H30N5O7,903.52,13.94,59.751,Neurotransmitter
Serotonin,C7H39N4O10,754.19,11.07,829.349,Carbohydrate
Caffeine,C20H39N4O4,608.73,1.73,492.477,Organic Compound
Caffeine,C4H37N1O8,867.14,10.79,573.434,Alcohol
Glucose,C14H13N2O1,639.11,7.59,241.939,Neurotransmitter
Aspirin,C7H15N2O5,385.99,6.05,994.034,Alcohol
Serotonin,C4H40N0O8,242.46,N/A,985.401,Neurotransmitter
Aspirin,C7H2N4O4,903.74,4.82,782.116,Organic Compound
Caffeine,C13H15N5O3,834.2,3.98,825.673,Amide
Adenosine triphosphate,C7H18N3O5,910.38,2.41,760.58,Alkaloid
Adenosine triphosphate,C9H15N5O6,790.35,4.83,930.734,Hormone
Adrenaline,C11H18N2O3,557.45,N/A,763.222,Organic Compound
Serotonin,C11H34N5O6,407.39,N/A,976.838,Alkaloid
Aspirin,C16H39N3O2,808.38,8.02,472.697,Carbohydrate
Aspirin,C13H7N2O2,604.79,12.0,721.786,Amide
Urea,C15H20N0O8,989.72,2.36,908.22,Alcohol
Caffeine,C13H37N1O8,380.44,5.31,574.933,Carbohydrate
Serotonin,C17H28N0O6,135.23,8.67,137.541,Hormone
Adrenaline,C11H31N5O10,446.12,9.06,152.343,Nucleotide
Serotonin,C16H24N0O10,593.4,8.72,873.726,Hormone
Adenosine triphosphate,C2H37N2O6,153.5,2.54,456.771,Alkaloid
Urea,C10H23N1O5,264.19,5.24,340.545,Hormone
Adrenaline,C17H16N1O4,81.5,N/A,308.498,Alcohol
Dopamine,C19H17N0O9,134.69,8.67,656.612,Hormone
Dopamine,C19H32N3O4,375.42,N/A,30.084,Alcohol
Cholesterol,C6H35N3O10,192.51,13.18,276.345,Organic Compound
Serotonin,C14H19N2O1,736.12,7.78,734.752,Nucleotide
Cholesterol,C20H20N0O10,472.95,5.58,183.459,Neurotransmitter
Serotonin,C11H11N0O5,616.57,N/A,962.295,Amide
Ethanol,C8H25N0O1,367.87,N/A,498.127,Amide
Cholesterol,C15H33N3O2,970.9,9.2,682.702,Organic Compound
Ethanol,C10H26N2O3,222.93,6.08,323.446,Carbohydrate
Caffeine,C12H38N1O8,225.66,2.02,447.997,Nucleotide
Caffeine,C4H36N1O7,645.13,N/A,789.376,Alcohol
Dopamine,C13H21N4O0,698.85,N/A,108.512,Neurotransmitter
Serotonin,C8H8N4O7,649.49,11.34,422.251,Amide
Aspirin,C17H33N1O4,936.02,6.96,929.941,Lipid
Adrenaline,C14H28N5O9,586.19,1.8,261.64,Amide
Urea,C2H17N0O0,127.33,8.28,958.831,Organic Compound
Urea,C16H35N4O6,965.4,2.81,722.8,Nucleotide
Ethanol,C19H9N5O3,821.92,N/A,580.265,Carbohydrate
Ethanol,C13H17N0O8,499.45,8.51,504.172,Alkaloid
Cholesterol,C2H10N1O4,979.32,8.06,611.327,Hormone
Caffeine,C11H11N2O6,438.27,4.86,766.969,Amide
Adrenaline,C9H26N4O2,512.77,13.61,872.325,Hormone
Adrenaline,C7H1N5O10,168.39,6.82,984.572,Carbohydrate
Dopamine,C15H11N4O10,55.24,1.88,339.114,Alkaloid
Cholesterol,C4H1N3O5,351.86,5.47,276.641,Alkaloid
Cholesterol,C7H8N3O6,304.55,8.89,210.697,Alcohol
Ethanol,C15H36N0O8,103.76,12.74,720.334,Alcohol
Aspirin,C17H39N5O1,669.5,2.99,198.52,Hormone
Adenosine triphosphate,C6H28N5O0,778.14,N/A,492.193,Neurotransmitter
Caffeine,C18H31N0O3,500.84,1.6,111.857,Organic Compound
Urea,C13H26N0O1,209.4,1.15,878.096,Amide
Adenosine triphosphate,C4H27N0O8,472.58,13.43,304.691,Nucleotide
Glucose,C19H12N0O0,157.13,4.38,353.313,Neurotransmitter
Glucose,C6H20N3O3,119.21,13.33,352.544,Carbohydrate
Aspirin,C3H27N1O0,90.97,10.73,612.979,Nucleotide
Aspirin,C4H22N0O7,233.99,3.39,918.281,Hormone
Cholesterol,C10H36N2O8,989.43,8.6,8.775,Amide
Glucose,C8H35N5O7,971.8,N/A,118.847,Nucleotide
Glucose,C9H36N3O2,907.36,12.84,563.267,Neurotransmitter
Ethanol,C4H19N3O10,419.99,N/A,261.215,Carbohydrate
Adrenaline,C6H6N2O7,879.76,5.19,972.472,Nucleotide
Caffeine,C9H38N5O10,93.05,N/A,761.643,Alcohol
Glucose,C19H25N1O4,527.71,10.56,833.456,Hormone
Glucose,C19H5N0O4,901.46,4.76,419.271,Nucleotide
Aspirin,C10H19N0O8,493.95,6.37,226.223,Organic Compound
Glucose,C5H29N5O0,384.91,10.89,110.378,Carbohydrate
Adenosine triphosphate,C7H6N5O6,457.06,4.48,364.614,Lipid
Aspirin,C2H27N3O7,544.79,13.64,193.706,Alcohol
Adrenaline,C16H27N5O10,535.62,7.54,68.73,Neurotransmitter
Aspirin,C10H39N3O6,957.7,13.32,847.998,Alcohol
Aspirin,C6H17N4O7,775.42,4.4,213.834,Organic Compound
Ethanol,C8H14N4O10,54.85,9.13,567.613,Carbohydrate
Caffeine,C3H7N1O6,218.27,8.97,574.151,Carbohydrate
Dopamine,C8H36N0O10,539.39,5.79,928.98,Lipid
Aspirin,C8H33N1O4,975.72,13.83,839.518,Alcohol
Aspirin,C2H37N2O4,559.62,7.92,47.574,Hormone
Caffeine,C14H31N3O5,842.97,11.83,364.689,Amide
Glucose,C10H3N3O4,290.72,N/A,640.15,Alcohol
Dopamine,C16H32N3O10,464.77,11.0,696.894,Hormone
Ethanol,C12H36N2O8,475.11,3.91,908.551,Carbohydrate
Aspirin,C15H32N0O0,626.51,N/A,7.308,Alkaloid
Adrenaline,C16H38N2O8,343.66,6.23,79.825,Alkaloid
Aspirin,C20H17N3O0,68.93,N/A,965.491,Organic Compound
Urea,C5H9N0O4,60.03,11.4,414.293,Alcohol
Ethanol,C7H5N1O8,648.7,4.09,177.814,Alkaloid
Caffeine,C8H33N1O2,728.88,5.35,961.168,Organic Compound
Dopamine,C11H20N4O5,707.28,4.56,735.959,Lipid
Serotonin,C16H27N5O6,327.83,1.2,472.066,Nucleotide
Adenosine triphosphate,C6H7N2O9,264.42,13.5,883.243,Alkaloid
Cholesterol,C12H25N0O2,708.31,1.31,80.856,Nucleotide
Cholesterol,C4H31N2O1,619.28,7.01,701.06,Carbohydrate
Ethanol,C10H28N4O2,581.7,13.92,624.471,Carbohydrate
Aspirin,C18H11N2O10,257.27,13.65,947.904,Alcohol
Adrenaline,C6H14N4O3,424.91,4.87,194.851,Nucleotide
Glucose,C6H37N3O10,452.36,7.86,414.734,Lipid
Caffeine,C4H27N1O1,893.9,6.62,383.618,Hormone
Cholesterol,C14H24N0O2,274.0,1.86,204.035,Alkaloid
Adenosine triphosphate,C2H34N0O8,707.81,3.36,721.16,Neurotransmitter
Adenosine triphosphate,C10H25N5O7,223.12,7.1,375.846,Hormone
Aspirin,C2H33N1O10,151.78,4.29,495.6,Lipid
Adenosine triphosphate,C17H16N1O1,374.43,8.0,949.397,Nucleotide
Urea,C2H38N1O1,668.87,12.5,764.863,Lipid
Adrenaline,C8H28N5O1,789.36,9.64,666.664,Neurotransmitter
Caffeine,C10H13N2O7,230.91,8.51,680.365,Organic Compound
Glucose,C1H11N4O7,677.42,7.07,518.423,Hormone
Aspirin,C4H26N0O8,311.5,4.37,242.526,Amide
Aspirin,C12H36N5O8,683.2,N/A,621.071,Neurotransmitter
Adrenaline,C10H11N3O10,811.29,11.1,230.055,Amide
Ethanol,C2H38N3O9,928.22,9.33,467.101,Nucleotide
Caffeine,C3H7N3O3,634.23,N/A,74.933,Alcohol
Aspirin,C11H24N2O3,206.87,5.48,808.514,Carbohydrate
Aspirin,C4H25N1O8,62.44,5.62,136.583,Organic Compound
Dopamine,C8H23N2O6,157.71,2.12,259.258,Amide
Adenosine triphosphate,C15H26N2O2,985.14,N/A,619.674,Organic Compound
Cholesterol,C10H33N1O5,117.02,12.15,251.947,Amide
Caffeine,C10H15N5O3,80.54,13.26,4.118,Alcohol
Caffeine,C20H40N1O3,369.94,3.7,457.156,Nucleotide
Glucose,C13H5N2O8,224.65,N/A,760.125,Alcohol
Glucose,C1H5N0O7,972.28,2.88,130.473,Alcohol
Serotonin,C16H3N5O6,438.58,3.45,50.702,Neurotransmitter
Ethanol,C9H8N1O7,697.11,5.8,842.971,Alcohol
Cholesterol,C9H29N2O4,459.64,6.62,671.097,Amide
Dopamine,C18H35N1O10,267.36,13.19,931.439,Hormone
Adrenaline,C12H7N5O6,583.61,N/A,871.423,Amide
Dopamine,C11H33N5O4,591.57,6.41,675.316,Neurotransmitter
Glucose,C15H5N2O6,644.97,7.12,721.482,Neurotransmitter
Serotonin,C6H12N2O8,180.17,11.28,425.336,Alcohol
Adenosine triphosphate,C12H1N5O8,564.22,9.0,458.034,Organic Compound
Urea,C14H16N4O5,88.41,10.64,294.136,Organic Compound
Adenosine triphosphate,C16H27N2O4,766.69,10.55,328.26,Amide
Adenosine triphosphate,C18H35N2O2,921.52,N/A,459.741,Carbohydrate
Serotonin,C15H35N3O5,651.79,1.93,248.912,Amide
Adrenaline,C10H25N1O3,162.34,N/A,994.675,Hormone
Aspirin,C17H28N2O6,476.31,N/A,672.51,Lipid
Serotonin,C13H3N5O7,174.71,11.79,153.762,Alkaloid
Ethanol,C19H38N0O1,428.91,2.76,995.135,Nucleotide
Dopamine,C17H33N2O9,743.21,7.73,246.854,Lipid
Serotonin,C15H25N5O9,158.96,12.28,12.225,Nucleotide
Urea,C16H32N1O10,336.69,5.92,67.553,Organic Compound
Cholesterol,C10H38N1O10,571.54,1.37,261.067,Amide
Adrenaline,C12H3N5O0,464.91,N/A,272.939,Amide
Cholesterol,C1H26N4O7,394.43,2.73,239.339,Carbohydrate
Adrenaline,C5H13N5O6,270.71,5.23,381.48,Carbohydrate
Adenosine triphosphate,C7H1N2O10,545.88,N/A,343.965,Amide
Urea,C10H10N5O7,162.33,3.02,630.332,Amide
Caffeine,C17H3N2O8,390.4,13.69,715.612,Organic Compound
Urea,C5H14N1O7,171.44,10.79,698.598,Amide
Glucose,C18H14N4O5,109.16,11.88,305.496,Hormone
Ethanol,C8H24N0O4,288.6,3.43,716.879,Nucleotide
Cholesterol,C13H1N4O7,987.13,9.57,92.651,Hormone
Aspirin,C11H11N1O6,242.22,11.88,210.478,Carbohydrate
Ethanol,C4H27N2O2,525.11,9.05,380.754,Nucleotide
Adenosine triphosphate,C19H30N0O7,781.59,11.56,941.887,Lipid
Serotonin,C14H34N1O0,766.31,3.42,642.85,Alcohol
Adenosine triphosphate,C15H36N3O6,719.25,10.36,651.824,Amide
Urea,C13H13N0O8,873.71,8.56,780.217,Nucleotide
Serotonin,C19H15N2O2,599.93,10.28,391.265,Lipid
Dopamine,C3H39N1O0,720.28,N/A,366.157,Organic Compound
Caffeine,C2H35N0O0,927.11,9.77,942.657,Organic Compound
Ethanol,C7H17N1O9,430.11,4.29,56.111,Neurotransmitter
Ethanol,C1H34N5O8,336.76,6.04,628.15,Carbohydrate
Ethanol,C18H16N5O7,902.89,10.29,348.62,Organic Compound
Dopamine,C18H33N0O7,813.66,1.02,584.136,Alkaloid
Adenosine triphosphate,C19H16N4O0,895.15,3.66,190.407,Lipid
Ethanol,C8H36N1O6,835.73,13.46,249.49,Neurotransmitter
Caffeine,C20H2N0O0,775.37,N/A,831.44,Carbohydrate
Aspirin,C8H22N5O4,109.92,2.4,51.561,Carbohydrate
Urea,C16H6N1O5,598.27,2.55,498.595,Nucleotide
Ethanol,C6H35N0O4,820.28,11.82,291.305,Carbohydrate
Adrenaline,C6H15N0O9,871.51,8.82,87.959,Amide
Urea,C4H31N3O5,484.2,13.14,730.995,Alkaloid
Dopamine,C8H20N0O2,141.99,N/A,750.795,Hormone
Adenosine triphosphate,C3H9N3O5,778.18,1.2,416.838,Carbohydrate
Serotonin,C8H16N4O10,930.78,13.27,73.243,Nucleotide
Glucose,C3H25N5O10,820.11,N/A,179.92,Neurotransmitter
Ethanol,C19H37N3O8,241.23,N/A,192.77,Nucleotide
Serotonin,C3H38N0O1,794.1,N/A,296.967,Organic Compound
Aspirin,C3H15N1O2,623.98,1.14,414.998,Alkaloid
Cholesterol,C10H39N4O7,419.07,5.96,508.04,Hormone
Aspirin,C16H17N1O10,537.63,7.08,350.508,Hormone
Cholesterol,C8H13N4O5,330.23,1.4,753.716,Organic Compound
Adenosine triphosphate,C11H26N2O7,985.38,N/A,748.449,Amide
Caffeine,C19H27N5O0,383.94,N/A,225.864,Amide
Aspirin,C7H13N0O8,180.42,N/A,646.461,Carbohydrate
Dopamine,C20H28N3O2,68.22,11.75,470.039,Organic Compound
Adrenaline,C19H31N5O3,876.91,11.58,429.383,Amide
Ethanol,C6H35N0O7,368.13,10.76,613.477,Alkaloid
Serotonin,C15H10N5O8,110.17,3.31,202.146,Amide
Glucose,C2H16N4O8,462.47,N/A,440.529,Amide
Adenosine triphosphate,C19H40N3O6,838.31,7.72,0.053,Organic Compound
Ethanol,C19H6N3O7,384.89,1.54,506.183,Carbohydrate
Glucose,C7H23N3O0,904.41,1.87,604.024,Alcohol
Dopamine,C17H8N4O6,456.51,5.98,297.046,Nucleotide
Urea,C11H31N1O2,598.4,5.45,280.727,Carbohydrate
Aspirin,C13H38N4O9,960.54,1.92,300.756,Organic Compound
Adrenaline,C18H2N5O1,282.94,10.51,817.811,Carbohydrate
Urea,C19H27N3O3,306.7,5.78,25.837,Neurotransmitter
Glucose,C12H19N2O8,617.26,N/A,593.747,Organic Compound
Dopamine,C18H7N5O0,895.68,2.35,519.74,Organic Compound
Urea,C6H14N5O9,544.74,7.76,27.012,Alkaloid
Cholesterol,C9H32N2O10,263.1,5.98,617.659,Neurotransmitter
Aspirin,C20H31N3O4,823.1,4.89,405.639,Amide
Adrenaline,C10H22N5O4,918.69,10.42,795.658,Hormone
Glucose,C8H40N3O8,345.97,4.92,684.353,Nucleotide
Adenosine triphosphate,C2H9N1O4,868.82,13.98,64.658,Nucleotide
Aspirin,C16H35N5O5,810.44,N/A,399.639,Hormone
Cholesterol,C14H14N5O3,733.51,4.63,971.026,Hormone
Cholesterol,C6H32N4O8,208.89,8.96,414.36,Amide
Serotonin,C8H1N2O1,795.58,6.24,366.228,Nucleotide
Adrenaline,C15H34N4O3,980.44,6.55,51.664,Alkaloid
Cholesterol,C18H21N1O0,757.79,6.09,472.399,Alkaloid
Cholesterol,C3H22N5O10,694.61,1.53,681.373,Hormone
Dopamine,C5H3N0O1,983.49,7.3,480.178,Carbohydrate
Dopamine,C10H29N3O6,739.02,N/A,866.934,Alcohol
Caffeine,C7H12N5O0,836.32,3.08,996.019,Hormone
Serotonin,C11H5N2O8,413.39,1.21,982.358,Nucleotide
Dopamine,C19H14N0O9,689.3,13.0,506.528,Nucleotide
Aspirin,C12H33N5O7,486.78,13.16,441.162,Carbohydrate
Aspirin,C11H35N3O5,585.85,4.91,786.439,Alcohol
Aspirin,C2H33N3O0,194.96,3.29,663.196,Organic Compound
Adrenaline,C17H25N3O7,841.87,9.49,243.9,Neurotransmitter
Caffeine,C20H14N4O9,889.23,9.92,978.843,Neurotransmitter
Adrenaline,C11H37N4O8,278.03,9.7,449.507,Lipid
Cholesterol,C17H29N1O4,781.52,6.5,92.079,Carbohydrate
Serotonin,C6H7N3O9,840.89,12.7,440.562,Lipid
Serotonin,C7H17N4O9,297.02,9.55,928.424,Neurotransmitter
Dopamine,C10H39N4O1,118.52,8.39,988.035,Carbohydrate
Adrenaline,C7H20N4O5,905.52,1.58,590.591,Organic Compound
Serotonin,C5H15N3O5,170.01,11.58,147.138,Nucleotide
Dopamine,C13H8N1O2,954.6,8.53,868.254,Amide
Ethanol,C18H34N2O9,745.77,1.02,906.489,Organic Compound
Urea,C1H29N3O7,829.61,N/A,211.792,Neurotransmitter
Glucose,C4H14N2O8,573.31,13.96,408.835,Alkaloid
Urea,C15H2N3O9,639.43,9.63,248.067,Nucleotide
Dopamine,C4H26N2O1,691.31,4.41,733.479,Amide
Serotonin,C15H39N3O3,140.49,8.84,798.511,Neurotransmitter
Ethanol,C17H14N2O10,566.99,12.51,20.59,Alcohol
Adenosine triphosphate,C9H38N1O2,608.5,4.12,500.43,Lipid
Glucose,C11H19N1O10,741.94,9.94,981.502,Carbohydrate
Adenosine triphosphate,C8H28N0O10,784.16,9.33,83.348,Nucleotide
Serotonin,C10H21N1O5,391.82,12.25,416.253,Alkaloid
Serotonin,C2H25N4O0,145.76,N/A,641.812,Carbohydrate
Cholesterol,C18H11N3O1,652.08,4.2,339.755,Hormone
Glucose,C12H21N2O7,353.13,2.44,555.096,Lipid
Serotonin,C20H26N4O7,801.97,7.44,232.162,Alkaloid
Ethanol,C7H8N5O3,376.22,11.9,133.927,Alcohol
Ethanol,C15H16N0O2,537.46,N/A,540.701,Alcohol
Aspirin,C13H18N0O0,675.05,N/A,184.046,Nucleotide
Cholesterol,C10H22N4O1,328.27,8.66,942.215,Amide
Aspirin,C12H24N4O5,318.59,7.51,405.739,Alkaloid
Serotonin,C18H36N3O1,182.44,9.01,406.613,Hormone
Cholesterol,C3H37N0O9,85.16,12.85,560.326,Organic Compound
Glucose,C5H38N3O4,990.08,1.36,388.622,Neurotransmitter
Aspirin,C17H11N1O2,706.67,12.38,736.91,Hormone
Adenosine triphosphate,C8H3N5O6,495.48,3.27,591.627,Neurotransmitter
Adenosine triphosphate,C12H17N1O1,546.69,8.49,825.07,Hormone
Cholesterol,C18H12N5O4,882.25,11.75,709.805,Amide
Ethanol,C15H34N1O8,475.02,6.66,681.057,Carbohydrate
Ethanol,C19H11N0O9,922.64,13.59,351.179,Carbohydrate
Ethanol,C12H18N2O2,137.44,1.76,665.231,Alcohol
Aspirin,C20H2N4O6,605.16,6.92,459.877,Alkaloid
Cholesterol,C11H32N3O5,750.65,12.67,100.271,Organic Compound
Adenosine triphosphate,C15H27N3O3,131.8,11.93,86.41,Lipid
Aspirin,C6H15N1O10,92.23,1.02,643.73,Alkaloid
Ethanol,C5H20N4O9,194.82,1.5,997.21,Carbohydrate
Urea,C9H13N1O3,898.69,4.7,678.089,Nucleotide
Glucose,C6H38N0O0,716.81,2.17,289.557,Amide
Aspirin,C18H26N3O9,743.02,4.42,794.979,Carbohydrate
Serotonin,C10H21N0O8,766.15,9.12,302.821,Hormone
Ethanol,C5H13N0O10,801.46,7.06,614.191,Alkaloid
Ethanol,C13H32N2O0,902.14,N/A,362.779,Organic Compound
Glucose,C11H18N1O5,733.46,6.01,122.934,Lipid
Ethanol,C10H11N2O4,833.3,8.0,698.679,Alkaloid
Serotonin,C14H30N3O8,744.66,6.66,649.877,Alkaloid
Serotonin,C1H11N4O8,399.03,N/A,951.937,Carbohydrate
Dopamine,C3H5N2O2,292.45,2.33,17.726,Alcohol
Adenosine triphosphate,C11H5N5O0,766.11,6.21,31.638,Alkaloid
Caffeine,C2H37N2O2,637.17,N/A,867.481,Lipid
Adrenaline,C8H38N5O4,499.17,7.85,175.459,Alcohol
Cholesterol,C15H1N5O9,127.95,12.34,574.973,Lipid
Aspirin,C17H39N2O10,563.52,3.76,766.362,Lipid
Aspirin,C19H17N4O7,313.82,N/A,521.196,Lipid
Adrenaline,C15H27N3O7,599.51,N/A,397.882,Nucleotide
