compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H17N5O2,793.33,12.61,694.279,Nucleotide
Adenosine triphosphate,C6H12N0O3,706.26,9.7,957.244,Neurotransmitter
Dopamine,C18H33N0O5,254.09,6.32,595.967,Alcohol
Dopamine,C2H8N4O3,83.63,12.6,824.025,Alcohol
Ethanol,C7H27N3O10,216.89,8.42,5.539,Amide
Glucose,C20H33N3O7,918.52,12.46,870.607,Nucleotide
Dopamine,C18H32N3O1,930.73,N/A,334.132,Nucleotide
Serotonin,C16H24N4O4,594.65,N/A,394.157,Hormone
Ethanol,C3H25N3O4,332.49,2.06,51.425,Alcohol
Cholesterol,C2H6N0O8,686.55,3.04,202.006,Organic Compound
Urea,C11H4N2O10,143.19,13.96,856.025,Amide
Serotonin,C9H24N5O7,953.19,2.88,278.088,Lipid
Aspirin,C10H13N3O6,324.7,N/A,939.323,Alkaloid
Dopamine,C14H15N5O2,978.8,N/A,181.19,Organic Compound
Adrenaline,C14H23N2O2,961.2,6.53,365.86,Neurotransmitter
Caffeine,C15H14N5O4,564.77,12.38,210.252,Carbohydrate
Urea,C20H23N0O6,395.86,4.93,40.177,Organic Compound
Adrenaline,C8H34N0O2,966.82,12.5,559.793,Alkaloid
Caffeine,C16H1N5O10,664.27,8.41,322.874,Lipid
Cholesterol,C7H20N4O10,996.81,4.63,846.532,Lipid
Cholesterol,C1H1N2O7,285.08,13.71,93.485,Amide
Serotonin,C16H23N4O10,195.69,2.67,145.855,Amide
Cholesterol,C9H37N4O7,886.29,5.26,360.81,Hormone
Glucose,C7H9N5O2,468.51,9.62,16.936,Lipid
Cholesterol,C10H2N1O4,984.66,7.98,216.1,Alkaloid
Adrenaline,C16H31N2O1,671.47,8.2,853.103,Nucleotide
Ethanol,C8H6N1O9,636.88,N/A,382.205,Nucleotide
Cholesterol,C20H18N5O2,758.61,12.85,244.153,Neurotransmitter
Serotonin,C13H7N4O9,439.56,9.4,492.509,Lipid
Adrenaline,C12H4N3O9,180.45,13.53,825.565,Amide
Caffeine,C1H5N5O3,447.96,11.34,50.672,Hormone
Adrenaline,C1H12N4O2,719.06,N/A,694.407,Organic Compound
Glucose,C3H4N4O2,513.2,N/A,507.797,Amide
Dopamine,C3H16N1O1,109.81,6.93,835.599,Amide
Glucose,C14H39N2O1,838.13,5.44,210.085,Hormone
Ethanol,C1H17N0O4,649.68,8.74,142.474,Alkaloid
Caffeine,C14H3N5O3,734.47,5.21,289.047,Carbohydrate
Dopamine,C14H33N2O5,96.53,7.38,898.652,Alcohol
Ethanol,C6H30N1O8,307.42,6.3,691.367,Organic Compound
Serotonin,C11H6N2O6,294.43,N/A,294.635,Carbohydrate
Aspirin,C4H34N2O2,467.66,6.92,898.588,Alkaloid
Cholesterol,C5H12N2O8,382.11,12.54,526.093,Organic Compound
Adenosine triphosphate,C19H24N4O6,915.91,N/A,769.78,Alkaloid
Glucose,C4H29N4O2,163.74,8.16,296.248,Nucleotide
Adenosine triphosphate,C2H26N2O8,969.4,7.87,944.597,Alkaloid
Adrenaline,C2H3N5O4,557.38,3.27,320.818,Hormone
Adrenaline,C6H9N1O7,517.43,13.37,619.437,Carbohydrate
Adrenaline,C12H40N5O8,347.34,1.19,955.47,Carbohydrate
Ethanol,C20H8N0O10,833.21,7.23,223.284,Amide
Dopamine,C17H24N1O5,964.41,2.89,15.805,Organic Compound
Aspirin,C10H22N1O3,886.61,2.58,570.572,Neurotransmitter
Aspirin,C19H19N4O10,265.53,4.26,685.547,Neurotransmitter
Dopamine,C14H23N5O10,659.91,N/A,209.089,Hormone
Ethanol,C17H6N1O6,56.41,1.32,521.227,Nucleotide
Adrenaline,C13H22N2O5,53.47,7.86,369.92,Organic Compound
Adrenaline,C4H21N0O7,846.09,9.35,339.846,Alkaloid
Dopamine,C6H39N5O5,541.31,11.27,901.837,Hormone
Cholesterol,C8H21N1O8,685.16,11.56,716.552,Neurotransmitter
Ethanol,C18H19N4O2,650.51,2.16,399.649,Alkaloid
Aspirin,C7H1N3O6,509.49,11.78,353.964,Hormone
Caffeine,C18H4N4O6,283.57,2.04,282.085,Neurotransmitter
Aspirin,C5H18N2O0,142.78,12.65,986.801,Amide
Caffeine,C3H6N1O4,364.48,5.14,432.036,Lipid
Cholesterol,C10H20N0O2,376.45,8.73,958.411,Alkaloid
Adenosine triphosphate,C17H22N1O5,999.03,12.06,306.986,Alcohol
Glucose,C1H30N1O0,677.08,5.58,911.739,Organic Compound
Cholesterol,C16H12N4O5,977.87,3.95,320.363,Organic Compound
Adenosine triphosphate,C7H14N1O6,787.21,6.98,868.558,Organic Compound
Serotonin,C7H21N5O5,997.45,N/A,56.08,Alkaloid
Aspirin,C5H39N1O1,964.72,1.89,5.251,Carbohydrate
Adrenaline,C9H3N3O1,796.09,12.62,922.801,Hormone
Caffeine,C18H22N5O10,124.09,6.81,447.274,Alcohol
Adrenaline,C10H9N4O3,907.33,10.9,231.918,Nucleotide
Aspirin,C3H40N4O2,682.89,9.84,112.652,Alcohol
Cholesterol,C10H14N0O6,423.06,12.24,623.215,Amide
Urea,C12H10N2O5,995.36,7.8,713.7,Lipid
Glucose,C5H12N5O7,253.46,N/A,415.489,Alcohol
Cholesterol,C4H4N1O10,583.05,2.48,749.78,Alcohol
Ethanol,C3H40N1O8,771.23,8.05,776.862,Lipid
Aspirin,C17H13N5O1,353.53,5.28,801.072,Organic Compound
Serotonin,C13H18N0O4,192.66,3.28,818.552,Alkaloid
Serotonin,C20H40N5O5,934.75,N/A,625.219,Organic Compound
Adrenaline,C12H38N5O2,308.39,2.48,579.415,Neurotransmitter
Glucose,C9H24N0O9,578.37,N/A,313.743,Carbohydrate
Ethanol,C10H20N5O3,814.42,3.29,206.737,Neurotransmitter
Dopamine,C17H19N5O6,546.97,1.89,885.063,Neurotransmitter
Caffeine,C16H17N0O7,775.22,7.86,215.198,Lipid
Ethanol,C17H8N2O3,256.68,1.94,907.501,Amide
Ethanol,C6H20N3O4,87.45,2.13,209.949,Amide
Adrenaline,C2H23N1O9,431.81,12.39,334.124,Nucleotide
Urea,C2H29N5O0,447.11,9.59,97.116,Nucleotide
Ethanol,C6H29N3O4,290.52,N/A,4.965,Carbohydrate
Aspirin,C7H27N5O10,830.35,1.06,922.29,Alkaloid
Glucose,C4H1N2O3,101.48,N/A,819.553,Neurotransmitter
Glucose,C9H29N2O7,339.24,5.5,749.453,Alcohol
Ethanol,C9H25N0O7,849.87,6.0,623.705,Hormone
Serotonin,C18H29N5O4,853.59,N/A,968.189,Alcohol
Adrenaline,C14H2N3O9,620.43,N/A,417.717,Alkaloid
Caffeine,C13H16N4O5,415.9,N/A,531.08,Amide
Urea,C19H30N1O0,439.65,3.97,261.21,Amide
Urea,C11H25N1O10,455.93,13.64,955.113,Nucleotide
Aspirin,C3H22N0O9,329.42,10.18,88.622,Alkaloid
Adenosine triphosphate,C6H7N4O8,807.15,8.27,632.368,Nucleotide
Adenosine triphosphate,C9H5N1O7,398.78,13.52,213.42,Lipid
Urea,C6H14N4O1,744.35,8.43,263.406,Hormone
Adrenaline,C5H5N3O7,320.7,4.52,520.99,Nucleotide
Ethanol,C11H13N4O3,850.02,N/A,963.588,Organic Compound
Glucose,C7H22N1O10,198.26,5.65,984.934,Carbohydrate
Urea,C9H32N5O5,671.4,N/A,104.27,Organic Compound
Caffeine,C11H30N0O3,223.78,1.62,949.765,Alcohol
Aspirin,C20H31N0O10,676.72,5.26,603.455,Alkaloid
Adenosine triphosphate,C17H15N0O2,497.19,4.02,132.489,Neurotransmitter
Cholesterol,C15H14N0O8,693.64,3.62,396.218,Carbohydrate
Cholesterol,C16H11N0O2,626.3,8.98,640.123,Hormone
Urea,C7H8N3O6,596.0,3.04,525.771,Alkaloid
Cholesterol,C13H36N3O1,721.02,N/A,653.447,Nucleotide
Aspirin,C4H20N5O0,114.76,N/A,607.837,Hormone
Ethanol,C14H29N3O2,200.23,N/A,997.731,Alcohol
Adrenaline,C7H15N1O4,215.0,9.61,287.754,Lipid
Urea,C18H32N0O3,240.92,10.56,969.029,Alkaloid
Dopamine,C1H29N4O4,836.9,13.33,427.14,Neurotransmitter
Cholesterol,C17H3N3O5,176.84,13.0,415.803,Alkaloid
Cholesterol,C19H21N0O7,164.34,8.25,838.692,Nucleotide
Adenosine triphosphate,C11H11N4O3,801.91,8.7,169.16,Alkaloid
Aspirin,C17H21N1O2,421.2,9.1,456.752,Alkaloid
Urea,C15H31N2O4,436.53,4.45,488.197,Lipid
Dopamine,C15H16N1O8,595.93,N/A,972.799,Alkaloid
Adenosine triphosphate,C9H17N2O2,459.96,N/A,875.715,Carbohydrate
Serotonin,C6H37N3O3,90.27,8.4,451.645,Alkaloid
Caffeine,C18H7N3O9,785.37,10.77,609.435,Alkaloid
Dopamine,C19H24N4O8,821.15,10.31,703.324,Carbohydrate
Serotonin,C5H25N3O1,839.63,N/A,273.592,Carbohydrate
Caffeine,C6H11N0O4,883.91,1.68,45.685,Amide
Aspirin,C7H22N1O6,612.1,12.71,524.678,Alkaloid
Ethanol,C4H4N1O8,723.75,10.9,28.638,Organic Compound
Cholesterol,C3H1N2O9,914.96,4.61,672.305,Alkaloid
Adenosine triphosphate,C6H28N5O9,981.51,9.74,78.68,Amide
Dopamine,C10H28N1O1,747.11,10.09,159.064,Neurotransmitter
Glucose,C2H37N4O4,955.14,3.79,684.458,Carbohydrate
Adrenaline,C20H5N2O8,250.15,1.88,493.215,Alcohol
Serotonin,C16H22N4O0,728.77,11.78,596.385,Organic Compound
Cholesterol,C6H13N5O2,245.52,13.41,347.957,Organic Compound
Ethanol,C16H30N0O2,224.22,4.8,947.558,Amide
Aspirin,C4H31N5O7,598.55,N/A,397.318,Carbohydrate
Urea,C9H20N5O4,282.86,12.18,941.03,Nucleotide
Cholesterol,C7H1N2O2,160.89,2.4,701.982,Amide
Serotonin,C16H29N1O4,111.55,1.04,77.918,Lipid
Adenosine triphosphate,C12H1N2O6,780.19,9.24,178.465,Alcohol
Glucose,C17H23N2O10,382.22,5.79,498.234,Neurotransmitter
Glucose,C8H31N5O1,398.01,9.38,890.771,Neurotransmitter
Serotonin,C12H27N0O1,727.38,5.61,491.97,Alcohol
Dopamine,C7H1N5O0,507.26,N/A,47.193,Organic Compound
Dopamine,C3H20N3O9,927.55,7.76,623.946,Alkaloid
Urea,C15H13N0O5,162.23,11.35,263.462,Alcohol
Urea,C16H6N2O7,169.51,10.92,318.758,Alkaloid
Urea,C3H12N4O3,601.2,6.84,919.035,Alkaloid
Cholesterol,C1H6N0O1,689.1,7.69,451.488,Carbohydrate
Serotonin,C19H26N2O8,107.03,10.72,282.399,Organic Compound
Caffeine,C8H33N4O10,601.45,10.33,111.832,Neurotransmitter
Dopamine,C12H14N3O7,782.16,11.93,723.805,Lipid
Caffeine,C2H22N3O5,825.04,3.31,426.199,Alkaloid
Urea,C18H28N2O9,96.36,4.63,332.314,Amide
Glucose,C8H33N3O5,108.38,2.3,187.739,Organic Compound
Ethanol,C19H12N0O5,176.99,4.11,553.893,Carbohydrate
Ethanol,C19H35N4O9,61.23,N/A,231.35,Hormone
Serotonin,C9H3N4O8,377.71,4.25,190.328,Organic Compound
Adrenaline,C3H13N3O6,84.58,8.0,492.748,Hormone
Urea,C11H20N4O10,374.8,2.84,805.847,Neurotransmitter
Adrenaline,C10H12N0O8,527.48,8.02,257.594,Alkaloid
Urea,C16H26N5O1,99.0,11.77,985.165,Alcohol
Caffeine,C1H18N0O8,474.57,N/A,990.657,Nucleotide
Adrenaline,C2H33N3O7,320.99,4.45,913.908,Carbohydrate
Adrenaline,C9H24N1O4,177.84,N/A,370.267,Nucleotide
Dopamine,C2H12N2O6,869.09,13.36,600.617,Lipid
Aspirin,C19H1N2O7,960.02,11.33,963.072,Organic Compound
Serotonin,C10H7N3O5,718.76,N/A,545.304,Neurotransmitter
Dopamine,C4H39N5O4,790.45,N/A,964.43,Neurotransmitter
Caffeine,C7H32N2O4,206.64,4.58,675.601,Lipid
Glucose,C5H9N5O8,349.05,12.33,59.832,Neurotransmitter
Ethanol,C8H8N5O1,119.4,5.4,994.882,Nucleotide
Ethanol,C12H28N3O5,125.4,12.48,280.795,Carbohydrate
Adenosine triphosphate,C13H6N0O0,561.97,4.16,727.188,Amide
Adrenaline,C10H17N5O1,78.58,N/A,0.394,Lipid
Adrenaline,C5H12N3O9,722.99,4.06,732.015,Amide
Ethanol,C9H13N3O1,981.45,7.98,484.599,Alkaloid
Urea,C1H40N1O6,493.8,8.75,197.12,Nucleotide
Adenosine triphosphate,C2H28N3O5,478.34,N/A,525.408,Hormone
Glucose,C18H5N3O8,482.32,N/A,627.617,Alcohol
Cholesterol,C12H37N3O6,302.73,10.8,749.868,Carbohydrate
Caffeine,C1H27N1O5,924.18,12.13,0.722,Amide
Serotonin,C10H31N4O0,786.21,8.12,754.962,Carbohydrate
Urea,C6H40N0O7,666.19,3.85,464.783,Alcohol
Cholesterol,C12H23N0O0,351.63,N/A,357.855,Lipid
Aspirin,C16H23N1O4,462.67,13.27,885.347,Organic Compound
Caffeine,C4H14N1O10,344.79,3.81,994.525,Neurotransmitter
Cholesterol,C18H10N4O6,679.71,13.73,859.052,Organic Compound
Urea,C17H6N4O4,449.05,7.19,277.95,Lipid
Aspirin,C7H36N1O10,799.31,11.33,70.047,Amide
Cholesterol,C16H21N2O8,136.37,2.36,932.167,Alkaloid
Cholesterol,C13H38N1O3,451.85,5.85,833.701,Neurotransmitter
Serotonin,C12H10N2O2,669.48,4.1,160.875,Carbohydrate
Aspirin,C14H40N2O6,452.78,N/A,857.199,Hormone
Adrenaline,C7H33N2O1,748.32,10.85,293.607,Lipid
Cholesterol,C6H39N4O3,996.42,10.28,848.486,Alcohol
Dopamine,C12H37N1O1,171.32,11.24,173.311,Organic Compound
Urea,C18H21N0O0,624.14,7.09,137.02,Amide
Caffeine,C17H35N1O0,386.67,11.79,395.875,Carbohydrate
Cholesterol,C12H9N2O9,736.14,10.01,217.344,Carbohydrate
Adenosine triphosphate,C20H14N4O5,232.18,N/A,390.4,Neurotransmitter
Urea,C13H31N4O8,445.93,11.19,669.611,Hormone
Dopamine,C18H21N2O0,71.34,12.0,668.173,Nucleotide
Urea,C4H12N5O5,396.26,8.83,445.332,Organic Compound
Ethanol,C3H37N1O4,790.48,3.13,678.976,Lipid
Adenosine triphosphate,C10H28N5O0,318.98,3.09,407.101,Alcohol
Cholesterol,C13H5N1O10,354.6,5.36,925.783,Alcohol
Adenosine triphosphate,C5H21N5O9,864.68,1.7,321.822,Amide
Ethanol,C7H8N3O1,117.86,8.92,125.375,Carbohydrate
Urea,C19H6N1O7,652.89,10.51,363.746,Carbohydrate
Adenosine triphosphate,C12H29N1O9,748.18,8.44,185.042,Alkaloid
Cholesterol,C19H8N4O5,526.83,6.29,123.888,Nucleotide
Aspirin,C4H6N2O2,753.71,12.16,904.937,Alkaloid
Adenosine triphosphate,C4H26N0O2,838.46,11.17,336.769,Hormone
Aspirin,C2H24N1O3,413.24,4.28,587.84,Organic Compound
Adenosine triphosphate,C17H23N4O3,258.25,3.55,834.256,Carbohydrate
Ethanol,C17H11N4O10,416.0,1.87,794.177,Alcohol
Aspirin,C6H35N1O8,899.3,12.13,993.705,Amide
Caffeine,C6H20N2O2,378.26,13.19,358.455,Nucleotide
Cholesterol,C16H14N2O6,534.02,10.14,477.068,Organic Compound
Cholesterol,C19H24N0O10,858.47,7.12,112.735,Alcohol
Caffeine,C10H5N5O0,268.02,7.15,976.964,Organic Compound
Adenosine triphosphate,C13H29N4O10,133.87,9.85,386.19,Alcohol
Dopamine,C4H22N4O8,518.8,13.28,62.628,Lipid
Adrenaline,C19H14N2O8,324.43,2.13,536.646,Alcohol
Adenosine triphosphate,C2H21N0O3,903.5,4.35,88.152,Lipid
Caffeine,C12H33N2O1,380.43,2.2,569.314,Alkaloid
Caffeine,C11H39N3O2,431.97,13.29,299.925,Alkaloid
Ethanol,C11H27N5O7,441.62,N/A,656.711,Hormone
Adrenaline,C16H15N5O10,673.95,13.77,996.516,Neurotransmitter
Adenosine triphosphate,C5H30N5O1,102.84,N/A,857.058,Lipid
Urea,C5H3N2O1,789.11,2.0,397.047,Carbohydrate
Adenosine triphosphate,C13H12N1O3,602.15,N/A,204.257,Nucleotide
Glucose,C2H30N4O8,962.05,N/A,293.058,Carbohydrate
Adenosine triphosphate,C19H13N1O0,145.71,5.8,651.717,Carbohydrate
Dopamine,C17H8N3O1,103.1,N/A,806.08,Lipid
Glucose,C20H20N0O7,61.94,2.0,537.126,Lipid
Aspirin,C20H32N4O9,73.07,N/A,195.479,Carbohydrate
Adenosine triphosphate,C14H29N2O3,135.95,10.48,117.365,Amide
Aspirin,C14H38N5O9,472.76,13.85,374.2,Organic Compound
Ethanol,C6H1N4O9,162.62,6.08,581.601,Carbohydrate
Dopamine,C14H39N3O3,318.5,2.3,730.378,Carbohydrate
Adrenaline,C9H10N3O5,423.89,N/A,748.623,Hormone
Serotonin,C8H40N1O8,565.98,7.44,873.619,Lipid
Aspirin,C20H8N5O3,615.83,9.0,74.437,Alkaloid
Aspirin,C16H19N2O10,899.75,12.81,329.521,Organic Compound
Serotonin,C13H16N5O0,996.02,4.23,868.932,Alkaloid
Serotonin,C15H28N3O10,877.25,9.48,707.064,Nucleotide
Urea,C2H29N4O2,718.47,3.35,863.278,Alcohol
Glucose,C4H24N1O4,534.15,N/A,257.283,Carbohydrate
Glucose,C9H10N1O8,900.53,11.52,542.448,Carbohydrate
Ethanol,C4H17N3O7,115.15,11.3,952.24,Alcohol
Cholesterol,C9H40N3O6,754.24,3.12,599.683,Lipid
Adenosine triphosphate,C16H11N3O5,855.72,3.93,493.55,Neurotransmitter
Adenosine triphosphate,C11H21N4O10,761.86,1.94,327.159,Carbohydrate
Caffeine,C8H9N0O10,764.38,4.97,317.157,Lipid
Cholesterol,C17H28N3O0,190.07,N/A,984.893,Alkaloid
Aspirin,C12H25N2O0,158.65,10.88,786.98,Nucleotide
Adrenaline,C4H15N1O7,960.26,9.49,283.634,Amide
Adrenaline,C8H19N5O7,84.25,3.77,878.44,Hormone
Urea,C18H5N4O8,744.66,8.74,925.447,Hormone
Adenosine triphosphate,C5H1N3O7,91.19,N/A,887.518,Nucleotide
Cholesterol,C12H10N1O10,624.47,2.66,32.324,Lipid
Cholesterol,C5H3N3O9,175.88,10.27,198.373,Organic Compound
Serotonin,C14H31N3O10,695.62,N/A,745.723,Carbohydrate
Glucose,C15H31N0O1,202.77,7.63,843.425,Hormone
Serotonin,C5H31N3O2,101.54,6.46,699.003,Organic Compound
Caffeine,C11H21N2O5,661.0,N/A,811.254,Organic Compound
Urea,C11H1N1O1,142.29,6.26,566.63,Organic Compound
Cholesterol,C20H9N0O0,739.78,6.3,506.243,Nucleotide
Ethanol,C12H26N4O3,946.2,9.44,381.932,Lipid
Glucose,C20H6N3O1,551.02,11.32,727.835,Alkaloid
Caffeine,C15H7N5O3,647.55,10.01,741.649,Carbohydrate
Adenosine triphosphate,C12H22N5O10,987.32,12.76,198.281,Alcohol
Dopamine,C14H4N1O4,514.89,7.5,594.173,Neurotransmitter
Dopamine,C10H7N4O1,455.05,5.25,183.544,Alcohol
Glucose,C5H28N4O1,264.32,8.82,218.893,Amide
Urea,C7H3N4O5,837.49,5.03,50.163,Amide
Caffeine,C14H2N2O3,337.71,5.62,34.189,Carbohydrate
Caffeine,C9H26N4O10,370.05,2.37,54.432,Alcohol
Adrenaline,C8H20N5O2,574.32,12.19,286.288,Organic Compound
Aspirin,C1H2N3O7,876.88,N/A,187.591,Nucleotide
Ethanol,C15H8N5O9,711.93,1.64,450.947,Alcohol
Ethanol,C16H3N2O7,67.36,8.12,444.903,Organic Compound
Adrenaline,C2H13N4O6,823.97,8.47,18.81,Lipid
Ethanol,C12H30N3O7,902.6,N/A,102.46,Organic Compound
Serotonin,C12H29N1O2,398.9,6.24,817.649,Neurotransmitter
Aspirin,C18H18N3O8,181.38,12.35,39.361,Organic Compound
Ethanol,C15H15N5O10,235.76,N/A,926.861,Alkaloid
Adrenaline,C3H18N0O9,349.41,2.4,899.891,Amide
Dopamine,C4H28N1O9,490.42,2.46,179.815,Carbohydrate
Cholesterol,C17H18N3O6,493.96,2.59,771.196,Carbohydrate
Adenosine triphosphate,C13H16N2O9,382.4,13.43,745.87,Carbohydrate
Serotonin,C14H39N4O0,63.07,9.82,875.983,Alkaloid
Caffeine,C20H8N2O6,315.88,12.34,151.666,Neurotransmitter
Cholesterol,C9H35N4O0,110.72,8.71,754.456,Neurotransmitter
Glucose,C8H11N1O4,471.7,3.21,439.622,Neurotransmitter
Adenosine triphosphate,C3H29N2O4,914.06,1.64,641.373,Hormone
Caffeine,C6H24N1O3,69.25,13.87,654.163,Alcohol
Serotonin,C14H32N4O7,563.46,6.47,889.173,Amide
Adenosine triphosphate,C1H32N3O9,881.59,6.3,803.482,Alcohol
Adrenaline,C4H7N5O3,83.4,12.88,379.063,Amide
Serotonin,C15H15N0O0,937.89,9.09,549.781,Alkaloid
Caffeine,C18H25N3O3,319.93,8.04,599.103,Hormone
Dopamine,C12H39N3O7,566.81,N/A,368.005,Alkaloid
Cholesterol,C14H15N4O9,223.67,9.78,462.702,Organic Compound
Dopamine,C8H5N5O7,809.19,8.4,192.557,Carbohydrate
Urea,C7H7N2O9,70.46,N/A,69.953,Hormone
Serotonin,C4H30N2O0,934.1,1.8,505.072,Hormone
Adenosine triphosphate,C17H24N4O3,951.64,6.6,889.658,Amide
Adenosine triphosphate,C20H8N3O3,699.09,9.32,444.59,Nucleotide
Caffeine,C19H14N0O3,876.61,9.76,693.667,Carbohydrate
Adenosine triphosphate,C14H29N0O1,761.15,9.77,428.317,Carbohydrate
Urea,C14H21N4O5,914.87,1.66,233.061,Alcohol
Dopamine,C4H30N1O8,125.65,6.62,423.067,Carbohydrate
Dopamine,C11H14N1O0,762.73,11.94,62.248,Nucleotide
Adenosine triphosphate,C20H22N4O1,900.79,2.19,593.832,Carbohydrate
Caffeine,C20H36N0O0,160.18,2.57,905.915,Organic Compound
Glucose,C11H13N3O1,386.74,1.69,659.491,Nucleotide
Aspirin,C6H27N3O0,789.19,6.09,403.923,Organic Compound
Adrenaline,C1H14N4O2,730.89,9.33,156.764,Nucleotide
Urea,C19H15N2O8,570.88,1.12,806.471,Alkaloid
Serotonin,C3H37N2O6,771.44,9.76,516.404,Alkaloid
Aspirin,C12H23N2O4,210.74,13.13,285.698,Amide
Adrenaline,C14H27N5O4,627.58,3.52,116.205,Neurotransmitter
Dopamine,C1H5N2O9,599.41,5.35,737.025,Carbohydrate
Cholesterol,C1H35N0O7,167.51,5.15,20.526,Organic Compound
Ethanol,C20H31N4O5,775.95,12.63,667.275,Nucleotide
Serotonin,C8H14N2O1,650.5,10.97,481.345,Carbohydrate
Dopamine,C18H10N0O4,613.0,4.96,456.632,Lipid
Caffeine,C12H2N2O5,386.9,5.5,196.426,Nucleotide
Urea,C6H20N4O2,200.07,10.63,704.346,Neurotransmitter
Caffeine,C19H18N0O7,509.84,12.31,865.241,Nucleotide
Serotonin,C9H19N5O9,933.4,2.8,477.777,Neurotransmitter
Dopamine,C1H8N1O5,228.01,N/A,384.025,Carbohydrate
Aspirin,C1H19N4O2,73.02,8.76,697.371,Hormone
Serotonin,C20H1N1O10,398.53,5.25,671.489,Hormone
Adrenaline,C6H31N4O1,283.34,2.38,757.335,Alkaloid
Serotonin,C2H26N0O10,163.26,6.14,349.961,Carbohydrate
Urea,C15H17N4O3,392.1,4.91,156.926,Hormone
Glucose,C17H14N5O5,448.45,1.86,125.296,Amide
Adrenaline,C3H35N2O9,531.8,3.13,28.163,Hormone
Ethanol,C11H2N5O3,838.79,9.58,612.415,Hormone
Dopamine,C3H28N5O5,962.21,11.24,319.935,Alkaloid
Glucose,C4H26N3O2,150.34,6.19,938.525,Alcohol
Aspirin,C3H29N5O6,301.39,9.04,221.15,Lipid
Dopamine,C1H38N3O5,612.68,4.39,406.042,Alcohol
Adrenaline,C19H34N1O2,411.88,N/A,900.782,Carbohydrate
Urea,C2H16N1O1,619.06,4.81,883.777,Hormone
Adenosine triphosphate,C10H39N2O0,555.1,1.72,798.13,Amide
Ethanol,C20H36N4O0,593.6,13.76,20.734,Neurotransmitter
Cholesterol,C14H30N1O9,511.03,7.05,227.397,Alkaloid
Caffeine,C20H11N2O8,345.07,2.73,601.218,Hormone
Serotonin,C7H11N5O6,955.71,2.43,887.432,Alcohol
Ethanol,C7H33N0O9,155.38,3.65,527.934,Lipid
Cholesterol,C14H31N5O7,898.53,N/A,984.472,Lipid
Adenosine triphosphate,C8H31N2O9,779.11,N/A,448.682,Carbohydrate
Dopamine,C19H40N1O2,799.14,2.97,138.958,Amide
Dopamine,C10H6N2O10,654.31,3.78,698.885,Amide
Urea,C4H15N5O6,650.88,5.91,490.859,Alcohol
Glucose,C4H8N1O2,285.88,7.89,286.747,Amide
Dopamine,C6H28N3O2,275.57,7.91,463.459,Organic Compound
Cholesterol,C11H35N4O9,450.36,N/A,393.839,Alkaloid
Serotonin,C15H5N2O2,620.0,3.64,249.472,Carbohydrate
Dopamine,C15H25N1O4,419.13,3.47,510.443,Amide
Adrenaline,C1H24N4O3,161.85,N/A,825.379,Amide
Adenosine triphosphate,C14H12N1O1,362.37,11.75,672.782,Alkaloid
Serotonin,C2H7N4O7,680.08,9.37,528.967,Nucleotide
Adenosine triphosphate,C12H19N3O6,850.38,N/A,852.141,Alkaloid
Adrenaline,C16H31N2O9,664.74,13.79,163.174,Nucleotide
Glucose,C8H23N2O9,914.51,12.73,917.023,Organic Compound
Cholesterol,C13H8N5O2,523.1,7.7,671.349,Nucleotide
Caffeine,C10H31N4O9,794.93,5.29,557.024,Hormone
Ethanol,C18H28N5O7,985.89,12.79,210.816,Alcohol
Ethanol,C20H1N5O9,977.09,1.93,491.828,Organic Compound
Cholesterol,C3H20N0O0,614.14,3.95,385.802,Carbohydrate
Dopamine,C7H37N4O3,784.36,N/A,189.296,Neurotransmitter
Ethanol,C5H35N4O4,394.6,7.65,87.654,Organic Compound
Caffeine,C5H36N4O4,80.28,6.71,537.008,Alkaloid
Aspirin,C20H4N4O9,505.25,N/A,81.904,Amide
Adenosine triphosphate,C19H7N4O3,532.58,6.04,852.017,Organic Compound
Urea,C11H19N3O8,306.84,4.34,414.586,Amide
Caffeine,C15H3N2O6,251.18,7.41,351.38,Lipid
Dopamine,C13H1N3O2,375.05,8.44,956.171,Alcohol
Adenosine triphosphate,C10H27N5O7,740.52,9.52,456.426,Amide
Adrenaline,C14H25N5O1,213.53,3.31,702.62,Alcohol
Caffeine,C13H14N3O7,100.76,11.98,971.37,Amide
Urea,C13H15N4O8,997.2,5.29,465.015,Neurotransmitter
Urea,C16H40N0O9,935.51,13.54,6.237,Organic Compound
Serotonin,C1H7N0O3,723.11,N/A,62.061,Organic Compound
Aspirin,C5H31N0O8,400.16,7.06,983.36,Lipid
Dopamine,C3H37N3O1,214.77,12.34,223.607,Nucleotide
Aspirin,C3H11N5O10,199.3,N/A,54.918,Amide
Serotonin,C5H39N4O7,244.7,1.52,555.963,Lipid
Dopamine,C13H19N1O7,530.17,11.52,335.901,Alkaloid
Aspirin,C14H21N1O2,265.25,7.72,328.932,Neurotransmitter
Adenosine triphosphate,C11H21N4O10,127.77,13.39,334.085,Lipid
Aspirin,C4H37N0O0,562.54,6.41,639.742,Hormone
Caffeine,C19H34N4O0,867.89,13.47,362.959,Organic Compound
Dopamine,C14H19N5O2,479.69,9.81,582.399,Hormone
Dopamine,C8H7N1O4,817.42,1.06,745.922,Organic Compound
Cholesterol,C14H17N2O4,777.35,10.11,484.692,Organic Compound
Urea,C17H22N0O9,852.5,12.3,846.128,Organic Compound
