compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H23N0O3,673.76,1.47,735.111,Nucleotide
Adenosine triphosphate,C16H13N1O9,298.64,N/A,799.215,Alkaloid
Adenosine triphosphate,C3H20N3O7,695.53,8.3,176.896,Alkaloid
Aspirin,C7H37N3O10,573.83,N/A,171.512,Organic Compound
Urea,C6H30N0O3,946.98,9.89,607.341,Neurotransmitter
Caffeine,C13H15N3O3,343.41,4.01,582.123,Alkaloid
Glucose,C18H36N4O4,82.7,10.77,64.828,Nucleotide
Caffeine,C6H12N4O1,933.7,11.59,940.947,Nucleotide
Adenosine triphosphate,C15H1N3O7,932.35,10.67,57.936,Carbohydrate
Adenosine triphosphate,C1H29N1O8,643.61,N/A,45.918,Organic Compound
Urea,C8H15N4O2,341.6,12.94,617.546,Carbohydrate
Cholesterol,C13H5N4O6,507.08,1.19,749.519,Neurotransmitter
Adenosine triphosphate,C3H4N5O0,219.89,4.51,62.295,Alkaloid
Cholesterol,C9H11N5O3,70.35,2.88,234.13,Nucleotide
Aspirin,C13H10N4O5,585.04,1.55,408.765,Alcohol
Serotonin,C18H29N5O2,559.39,1.92,677.153,Organic Compound
Aspirin,C7H28N3O1,311.89,N/A,972.992,Hormone
Adrenaline,C8H39N2O7,461.47,5.79,249.718,Amide
Adenosine triphosphate,C12H9N5O7,685.29,13.21,452.027,Organic Compound
Caffeine,C5H29N2O3,602.21,3.97,965.238,Amide
Aspirin,C4H7N5O2,352.93,11.98,690.097,Hormone
Cholesterol,C5H1N5O9,762.95,11.25,943.926,Carbohydrate
Ethanol,C13H37N0O2,548.28,7.84,764.534,Amide
Dopamine,C18H28N5O7,762.61,2.12,870.072,Lipid
Cholesterol,C12H29N0O5,152.8,6.17,634.757,Organic Compound
Adrenaline,C19H20N0O0,988.31,4.9,116.59,Alkaloid
Urea,C1H21N1O8,678.0,12.85,464.443,Alkaloid
Serotonin,C4H26N1O0,313.83,10.73,10.607,Alcohol
Dopamine,C19H36N1O3,766.86,3.36,98.644,Lipid
Dopamine,C18H34N3O7,905.41,7.21,760.277,Lipid
Adrenaline,C14H18N5O6,985.22,2.89,321.425,Hormone
Dopamine,C2H26N0O2,726.05,11.4,984.691,Organic Compound
Caffeine,C19H27N3O5,929.67,N/A,709.571,Neurotransmitter
Adrenaline,C4H29N0O4,129.72,2.27,40.333,Neurotransmitter
Cholesterol,C14H9N3O9,608.62,12.51,288.254,Alcohol
Cholesterol,C18H7N5O6,692.45,13.08,892.665,Hormone
Serotonin,C2H19N2O0,178.81,8.08,47.672,Hormone
Serotonin,C2H13N1O4,259.17,N/A,999.416,Alkaloid
Ethanol,C4H8N1O1,679.65,5.13,762.845,Organic Compound
Urea,C1H1N5O7,62.03,4.84,345.67,Hormone
Urea,C5H7N3O0,672.26,N/A,918.12,Hormone
Cholesterol,C20H31N1O1,656.99,N/A,683.898,Hormone
Dopamine,C20H34N4O0,487.56,10.58,123.725,Carbohydrate
Urea,C3H22N1O10,739.57,3.63,389.653,Alkaloid
Cholesterol,C12H6N0O4,792.82,1.78,660.203,Organic Compound
Dopamine,C20H27N5O5,169.23,13.54,447.514,Neurotransmitter
Serotonin,C9H40N4O9,881.36,2.27,195.348,Hormone
Adenosine triphosphate,C20H3N5O9,272.96,3.15,964.791,Carbohydrate
Glucose,C3H32N1O2,221.27,3.52,137.106,Neurotransmitter
Ethanol,C19H16N5O1,874.02,10.23,790.97,Organic Compound
Adrenaline,C8H19N2O3,973.29,2.44,947.91,Lipid
Urea,C7H24N2O8,683.21,4.96,743.171,Hormone
Urea,C6H14N5O9,711.01,1.91,458.314,Nucleotide
Glucose,C18H22N5O8,756.21,6.47,958.812,Hormone
Dopamine,C13H23N5O7,620.27,N/A,292.149,Amide
Ethanol,C1H19N4O1,142.64,2.11,628.662,Alkaloid
Aspirin,C1H13N2O2,276.15,10.95,838.331,Nucleotide
Caffeine,C16H4N3O1,202.16,13.4,508.999,Lipid
Aspirin,C12H23N3O8,780.65,6.88,747.481,Hormone
Adenosine triphosphate,C14H27N0O5,93.12,4.08,260.165,Nucleotide
Caffeine,C9H28N0O8,696.46,2.49,261.062,Organic Compound
Adenosine triphosphate,C14H21N4O5,751.52,13.77,78.386,Carbohydrate
Urea,C17H36N3O9,573.2,N/A,834.408,Organic Compound
Adrenaline,C17H17N5O2,946.6,3.31,359.909,Amide
Adrenaline,C8H18N2O5,813.94,N/A,671.177,Carbohydrate
Aspirin,C3H24N0O0,309.79,5.64,770.492,Organic Compound
Urea,C6H36N1O4,152.1,11.53,612.013,Nucleotide
Serotonin,C10H27N3O7,802.53,4.83,318.995,Alkaloid
Adenosine triphosphate,C18H22N2O8,308.22,9.83,457.541,Alcohol
Adenosine triphosphate,C1H25N2O0,974.32,4.08,774.236,Organic Compound
Aspirin,C14H3N4O1,160.6,4.66,547.835,Hormone
Adenosine triphosphate,C18H34N5O7,647.15,6.52,893.637,Alkaloid
Ethanol,C16H8N1O5,798.96,10.6,255.807,Carbohydrate
Glucose,C19H12N5O10,669.66,7.78,534.061,Amide
Dopamine,C14H38N1O5,905.83,N/A,466.234,Lipid
Adrenaline,C16H19N4O5,564.27,N/A,307.809,Hormone
Cholesterol,C4H35N3O4,953.34,8.57,448.425,Carbohydrate
Caffeine,C18H20N4O0,690.83,9.07,490.403,Neurotransmitter
Dopamine,C16H21N2O7,945.54,12.64,876.653,Hormone
Glucose,C3H18N5O5,341.96,4.32,367.56,Lipid
Glucose,C17H20N1O7,77.09,10.13,755.113,Carbohydrate
Serotonin,C9H33N1O6,271.17,11.22,296.141,Nucleotide
Dopamine,C11H40N5O6,681.3,N/A,744.146,Neurotransmitter
Dopamine,C3H18N3O0,388.04,N/A,243.174,Alkaloid
Adrenaline,C10H20N4O10,138.17,N/A,665.295,Hormone
Dopamine,C16H36N2O7,225.74,N/A,490.77,Nucleotide
Cholesterol,C1H4N5O10,787.96,12.75,229.083,Organic Compound
Dopamine,C17H12N5O3,315.04,N/A,860.546,Alkaloid
Caffeine,C7H37N5O4,132.32,8.35,476.904,Lipid
Urea,C14H15N2O1,988.37,N/A,486.245,Amide
Aspirin,C14H7N0O4,777.98,7.91,25.742,Nucleotide
Urea,C12H25N3O9,370.57,6.81,485.758,Organic Compound
Serotonin,C8H9N5O3,810.93,14.0,862.4,Organic Compound
Dopamine,C8H12N5O3,264.41,2.62,952.175,Organic Compound
Adenosine triphosphate,C9H23N2O10,513.42,13.99,291.954,Neurotransmitter
Serotonin,C14H20N2O1,494.07,N/A,146.971,Organic Compound
Cholesterol,C19H20N1O9,606.85,N/A,87.687,Lipid
Adrenaline,C2H27N4O4,933.91,N/A,595.298,Alcohol
Serotonin,C11H23N4O9,382.93,10.34,967.013,Amide
Ethanol,C12H26N0O0,355.69,4.8,80.241,Neurotransmitter
Dopamine,C14H4N4O0,355.22,N/A,745.013,Alkaloid
Ethanol,C6H1N3O2,296.08,8.81,934.065,Hormone
Adrenaline,C12H36N2O2,456.93,N/A,418.048,Alcohol
Glucose,C6H24N3O1,490.29,5.84,519.089,Nucleotide
Aspirin,C14H10N0O1,710.69,N/A,173.143,Neurotransmitter
Urea,C11H40N4O9,216.52,3.28,63.758,Alkaloid
Ethanol,C1H20N3O8,186.46,N/A,896.299,Hormone
Glucose,C9H4N1O2,914.24,13.76,126.556,Hormone
Ethanol,C17H19N5O3,837.29,9.47,830.264,Alkaloid
Aspirin,C14H15N0O3,861.3,N/A,413.087,Organic Compound
Cholesterol,C5H29N0O1,790.51,4.63,288.148,Alkaloid
Caffeine,C20H26N5O0,336.33,13.83,372.192,Nucleotide
Dopamine,C7H34N2O10,838.18,N/A,457.538,Carbohydrate
Adrenaline,C1H8N0O9,55.81,3.9,773.435,Nucleotide
Glucose,C6H23N4O6,916.45,10.54,85.381,Carbohydrate
Glucose,C8H17N5O1,464.45,13.41,779.265,Nucleotide
Cholesterol,C4H16N4O10,393.31,6.02,248.941,Amide
Aspirin,C8H5N2O10,360.24,5.65,62.927,Neurotransmitter
Glucose,C9H36N1O7,986.73,4.62,730.806,Alcohol
Adenosine triphosphate,C6H4N1O5,580.64,2.62,720.162,Amide
Ethanol,C17H25N0O9,269.53,8.01,976.935,Alkaloid
Aspirin,C18H14N5O3,819.18,12.58,403.687,Neurotransmitter
Aspirin,C6H3N2O5,943.42,12.65,317.158,Hormone
Serotonin,C18H35N1O9,714.3,6.89,310.852,Alcohol
Adrenaline,C10H6N1O6,433.12,11.58,749.608,Amide
Adrenaline,C12H34N3O9,969.65,11.28,35.992,Lipid
Glucose,C14H17N3O3,815.66,11.64,703.611,Neurotransmitter
Adrenaline,C6H3N3O6,427.59,9.95,583.888,Nucleotide
Adrenaline,C19H17N2O3,953.5,3.67,759.434,Alkaloid
Adenosine triphosphate,C13H10N1O8,155.52,12.97,791.315,Alkaloid
Glucose,C11H27N1O2,565.7,10.03,747.268,Alkaloid
Aspirin,C8H16N2O6,913.58,1.55,185.232,Nucleotide
Aspirin,C8H4N5O2,357.69,N/A,849.301,Neurotransmitter
Cholesterol,C9H16N2O1,229.36,13.22,752.612,Lipid
Serotonin,C16H20N1O10,550.56,9.74,921.271,Organic Compound
Adrenaline,C2H18N3O8,665.48,12.79,77.022,Carbohydrate
Glucose,C6H35N3O10,179.52,10.68,628.242,Organic Compound
Ethanol,C14H3N5O6,594.73,7.14,84.815,Hormone
Dopamine,C3H15N4O2,374.96,5.28,976.013,Organic Compound
Urea,C12H18N4O6,667.56,6.15,522.95,Nucleotide
Caffeine,C2H4N4O3,530.09,8.28,602.568,Neurotransmitter
Adrenaline,C12H32N5O4,305.85,N/A,865.313,Carbohydrate
Serotonin,C13H5N5O2,472.3,8.66,971.604,Alcohol
Glucose,C10H31N3O3,776.85,12.59,979.71,Lipid
Adrenaline,C6H25N3O10,773.76,5.97,145.884,Amide
Adenosine triphosphate,C3H4N1O1,296.62,N/A,395.242,Hormone
Glucose,C19H26N2O10,738.1,9.38,256.244,Nucleotide
Urea,C16H31N2O1,564.55,4.93,72.972,Neurotransmitter
Ethanol,C10H19N5O7,298.17,6.69,318.537,Lipid
Cholesterol,C15H8N3O0,710.9,N/A,252.571,Neurotransmitter
Glucose,C20H36N0O6,944.15,6.6,377.484,Lipid
Caffeine,C17H3N2O2,195.08,3.73,520.507,Neurotransmitter
Glucose,C7H1N0O6,402.12,N/A,672.651,Amide
Adrenaline,C17H1N3O4,607.11,8.02,519.486,Amide
Cholesterol,C14H38N3O4,928.46,9.43,773.208,Organic Compound
Ethanol,C6H28N4O8,271.17,13.73,322.246,Alcohol
Cholesterol,C6H25N1O7,588.01,7.36,136.918,Alcohol
Dopamine,C13H24N2O2,960.53,11.27,371.409,Alkaloid
Serotonin,C6H16N4O6,418.76,12.02,214.203,Organic Compound
Dopamine,C19H3N1O6,738.45,N/A,287.85,Alcohol
Cholesterol,C20H19N0O9,868.05,N/A,272.583,Lipid
Ethanol,C10H35N5O6,668.01,1.23,142.949,Nucleotide
Adrenaline,C19H27N2O8,718.91,7.19,98.225,Organic Compound
Ethanol,C2H32N4O5,961.14,8.93,727.968,Amide
Caffeine,C16H10N4O0,300.78,5.91,635.07,Alcohol
Ethanol,C10H33N0O7,65.02,3.74,924.192,Amide
Glucose,C3H9N0O3,795.55,N/A,206.825,Organic Compound
Ethanol,C11H6N3O10,139.79,12.23,859.966,Hormone
Urea,C13H4N0O8,232.0,4.56,454.915,Organic Compound
Serotonin,C8H24N1O7,385.77,3.09,185.687,Amide
Cholesterol,C19H16N3O4,441.94,11.29,116.929,Hormone
Cholesterol,C6H38N3O9,240.23,5.86,505.162,Alcohol
Adrenaline,C19H11N3O1,369.85,N/A,799.849,Nucleotide
Glucose,C14H22N1O9,604.5,2.15,747.458,Neurotransmitter
Adrenaline,C18H31N5O5,195.78,2.45,49.912,Hormone
Serotonin,C3H15N4O4,174.75,13.45,254.684,Lipid
Serotonin,C8H20N0O10,921.18,N/A,323.877,Hormone
Ethanol,C8H16N5O10,313.05,9.75,603.312,Hormone
Dopamine,C2H33N1O2,503.91,10.09,360.98,Hormone
Dopamine,C7H17N2O9,908.88,13.03,593.826,Hormone
Adrenaline,C13H8N5O8,321.13,6.29,859.568,Alkaloid
Cholesterol,C11H13N0O6,990.76,11.24,763.429,Lipid
Dopamine,C19H19N4O9,941.49,10.87,524.636,Amide
Cholesterol,C14H1N5O8,770.6,8.75,142.52,Neurotransmitter
Serotonin,C15H13N0O8,840.21,11.7,917.716,Alkaloid
Aspirin,C10H2N2O4,494.08,3.18,739.474,Carbohydrate
Aspirin,C14H2N0O0,478.56,13.56,563.435,Organic Compound
Dopamine,C17H36N1O9,460.09,4.78,855.261,Neurotransmitter
Glucose,C9H10N5O0,528.1,1.34,590.179,Nucleotide
Serotonin,C2H27N4O7,50.5,2.37,84.953,Organic Compound
Dopamine,C17H9N0O1,647.95,4.4,872.036,Nucleotide
Dopamine,C16H38N1O4,221.24,13.34,372.003,Nucleotide
Urea,C19H28N3O7,308.99,6.46,362.531,Hormone
Aspirin,C18H29N3O7,607.76,9.47,528.999,Hormone
Dopamine,C15H29N2O10,240.8,8.06,545.902,Carbohydrate
Glucose,C11H18N2O1,694.48,N/A,629.875,Amide
Ethanol,C19H9N2O4,509.2,7.86,743.343,Organic Compound
Caffeine,C7H40N1O7,163.73,2.69,107.442,Nucleotide
Caffeine,C19H3N4O0,819.2,3.69,553.562,Nucleotide
Adenosine triphosphate,C15H30N4O1,395.9,5.96,347.98,Nucleotide
Adenosine triphosphate,C13H37N4O2,457.12,5.66,236.454,Nucleotide
Urea,C19H29N0O5,894.65,6.46,674.579,Neurotransmitter
Serotonin,C12H28N5O10,59.73,3.55,109.514,Nucleotide
Urea,C3H9N1O6,989.81,N/A,337.263,Organic Compound
Cholesterol,C5H33N0O6,476.48,9.53,165.444,Hormone
Adenosine triphosphate,C7H23N1O8,237.98,9.54,146.792,Organic Compound
Caffeine,C18H6N3O2,344.9,9.77,969.786,Amide
Urea,C6H21N4O8,525.68,6.03,524.797,Lipid
Adenosine triphosphate,C17H23N3O8,50.11,9.24,551.216,Organic Compound
Adenosine triphosphate,C2H23N4O6,549.96,13.95,393.897,Organic Compound
Dopamine,C12H19N0O0,198.91,N/A,697.424,Neurotransmitter
Glucose,C19H12N1O3,531.3,N/A,588.297,Alcohol
Glucose,C6H5N2O8,662.31,11.91,45.096,Alkaloid
Ethanol,C17H22N5O9,79.69,N/A,747.264,Alcohol
Aspirin,C18H11N5O9,306.83,11.25,947.744,Lipid
Adenosine triphosphate,C14H38N3O9,669.62,8.89,992.808,Neurotransmitter
Dopamine,C2H16N0O4,89.41,2.23,448.795,Carbohydrate
Glucose,C9H24N3O0,398.57,13.68,209.733,Alkaloid
Cholesterol,C3H28N4O2,507.7,N/A,518.704,Lipid
Dopamine,C4H13N0O1,994.29,7.67,176.741,Hormone
Dopamine,C18H14N1O5,722.87,N/A,567.254,Neurotransmitter
Dopamine,C20H7N4O10,446.12,3.94,88.518,Neurotransmitter
Aspirin,C9H19N5O7,827.04,4.46,566.904,Alkaloid
Serotonin,C5H31N3O3,367.32,N/A,150.994,Alcohol
Ethanol,C9H33N0O9,726.91,4.5,25.379,Organic Compound
Caffeine,C2H31N3O4,128.83,N/A,610.513,Carbohydrate
Urea,C8H40N1O3,100.38,N/A,622.085,Hormone
Ethanol,C8H31N5O8,688.43,8.41,847.575,Organic Compound
Adrenaline,C7H2N1O8,639.94,11.78,71.637,Hormone
Ethanol,C15H5N0O6,56.56,8.62,837.055,Neurotransmitter
Ethanol,C18H22N3O7,610.13,8.39,743.552,Organic Compound
Glucose,C14H32N5O5,748.64,6.81,842.62,Neurotransmitter
Dopamine,C13H24N5O8,972.56,1.52,40.386,Hormone
Caffeine,C2H13N0O2,372.81,7.55,304.872,Amide
Aspirin,C4H23N4O9,924.33,10.35,901.733,Hormone
Ethanol,C3H1N2O0,642.13,9.54,742.609,Alcohol
Caffeine,C15H19N2O8,878.47,N/A,89.546,Amide
Cholesterol,C5H27N2O2,909.48,11.14,952.169,Nucleotide
Glucose,C11H38N1O9,273.14,2.55,422.95,Nucleotide
Serotonin,C14H38N5O10,368.42,5.47,518.76,Organic Compound
Serotonin,C7H31N3O6,122.08,1.23,871.049,Amide
Dopamine,C16H33N4O7,684.61,5.7,237.869,Hormone
Ethanol,C8H36N1O7,156.35,9.41,32.784,Hormone
Adenosine triphosphate,C9H36N0O6,225.58,N/A,204.47,Lipid
Adenosine triphosphate,C14H6N2O2,463.63,11.74,573.229,Carbohydrate
Caffeine,C10H19N0O8,705.39,10.35,71.213,Nucleotide
Caffeine,C12H4N5O0,458.08,10.74,162.336,Organic Compound
Adenosine triphosphate,C17H24N4O6,830.45,2.9,134.122,Nucleotide
Urea,C6H19N3O8,54.09,7.72,196.662,Nucleotide
Ethanol,C7H17N4O1,991.33,13.06,16.89,Lipid
Dopamine,C16H36N3O3,577.44,13.67,36.175,Lipid
Aspirin,C17H19N3O1,276.41,7.74,947.283,Hormone
Adenosine triphosphate,C6H15N2O6,961.21,9.5,444.549,Nucleotide
Adrenaline,C11H29N4O4,192.98,3.52,720.066,Hormone
Urea,C17H36N3O0,990.5,5.8,597.381,Nucleotide
Adrenaline,C2H18N3O8,516.27,2.43,174.412,Nucleotide
Dopamine,C5H4N5O8,107.16,4.64,904.949,Amide
Dopamine,C18H30N5O1,305.45,N/A,532.822,Alcohol
Glucose,C20H32N3O6,741.62,8.54,163.894,Organic Compound
Urea,C8H24N2O3,118.71,1.78,652.441,Alcohol
Caffeine,C6H8N2O4,156.29,11.52,767.095,Organic Compound
Serotonin,C19H39N0O0,404.88,9.05,781.931,Neurotransmitter
Serotonin,C9H20N1O4,896.73,1.56,5.516,Hormone
Aspirin,C13H13N4O8,856.16,13.79,798.988,Alkaloid
Dopamine,C16H19N4O5,449.2,3.57,33.799,Carbohydrate
Cholesterol,C16H24N0O2,920.51,6.89,165.218,Amide
Adrenaline,C4H35N2O5,621.8,5.75,232.127,Alkaloid
Cholesterol,C13H18N1O0,241.29,9.72,991.528,Organic Compound
Aspirin,C16H40N5O4,366.46,10.48,913.051,Lipid
Dopamine,C17H17N4O3,90.04,13.9,753.718,Neurotransmitter
Serotonin,C8H8N2O6,131.86,3.96,290.031,Nucleotide
Ethanol,C11H3N3O4,195.82,11.7,45.183,Nucleotide
Aspirin,C12H3N2O10,560.82,7.91,667.308,Carbohydrate
Ethanol,C8H3N0O8,192.11,4.24,479.907,Amide
Adrenaline,C4H9N1O3,127.7,N/A,221.571,Nucleotide
Adrenaline,C8H38N3O10,390.83,N/A,796.004,Organic Compound
Urea,C20H14N0O5,732.38,1.95,430.131,Alcohol
Ethanol,C14H10N5O7,690.25,5.3,441.872,Organic Compound
Serotonin,C1H14N5O10,683.46,5.22,395.948,Nucleotide
Cholesterol,C2H21N1O9,759.09,10.71,893.161,Amide
Caffeine,C14H6N0O9,149.7,2.99,673.622,Alkaloid
Caffeine,C14H17N4O10,239.04,N/A,14.91,Alkaloid
Dopamine,C11H37N0O4,259.92,6.18,577.68,Nucleotide
Adrenaline,C1H2N4O0,288.65,13.38,71.129,Lipid
Adenosine triphosphate,C17H10N0O2,958.28,1.87,28.774,Organic Compound
Adenosine triphosphate,C19H36N2O5,724.02,11.88,152.655,Lipid
Serotonin,C14H31N4O1,262.64,8.78,789.136,Alkaloid
Urea,C14H14N3O9,692.38,5.65,187.149,Alcohol
Dopamine,C15H4N1O6,782.99,N/A,270.093,Lipid
Adrenaline,C20H34N5O2,275.04,1.55,355.947,Hormone
Aspirin,C17H12N3O1,447.76,4.17,609.864,Nucleotide
Dopamine,C19H4N0O2,907.08,4.0,207.009,Alcohol
Urea,C8H25N4O1,648.94,N/A,673.288,Amide
Ethanol,C13H2N5O6,704.82,2.0,7.429,Amide
Adenosine triphosphate,C9H4N4O1,167.33,N/A,780.021,Organic Compound
Serotonin,C20H39N3O3,685.86,5.67,569.033,Carbohydrate
Dopamine,C12H11N5O7,771.87,11.95,978.687,Neurotransmitter
Cholesterol,C11H34N1O7,282.92,8.53,560.526,Lipid
Serotonin,C5H7N5O2,143.16,8.83,84.629,Hormone
Dopamine,C11H4N2O1,709.14,8.59,46.846,Alkaloid
Caffeine,C3H13N3O10,61.66,1.64,997.54,Neurotransmitter
Glucose,C5H5N5O7,910.1,10.7,249.011,Lipid
Urea,C19H31N2O3,693.58,7.08,664.673,Alcohol
Caffeine,C15H11N2O5,152.49,9.18,404.928,Nucleotide
Urea,C1H26N2O6,951.65,4.4,935.231,Neurotransmitter
Cholesterol,C9H8N1O8,967.22,7.03,174.485,Organic Compound
Urea,C17H38N5O5,618.36,10.22,696.299,Alkaloid
Dopamine,C14H38N1O10,889.72,N/A,812.255,Neurotransmitter
Serotonin,C12H22N5O7,424.61,N/A,116.345,Hormone
Dopamine,C3H24N2O2,977.18,N/A,463.713,Neurotransmitter
Adrenaline,C1H19N4O9,843.1,11.54,966.787,Nucleotide
Cholesterol,C7H40N4O0,95.21,N/A,874.559,Organic Compound
Caffeine,C7H27N2O7,486.44,2.52,684.716,Amide
Aspirin,C6H21N3O5,761.91,6.98,957.988,Alkaloid
Dopamine,C9H20N0O10,301.18,N/A,36.721,Organic Compound
Dopamine,C13H35N2O0,692.94,12.09,844.348,Alkaloid
Serotonin,C8H18N4O10,375.62,10.5,560.854,Lipid
Adenosine triphosphate,C11H15N1O6,839.68,5.42,779.422,Carbohydrate
Caffeine,C14H4N1O4,488.11,6.64,509.066,Nucleotide
Ethanol,C2H20N5O0,761.18,1.39,872.04,Organic Compound
Ethanol,C18H22N0O6,337.13,N/A,985.373,Carbohydrate
Serotonin,C16H7N2O9,82.94,12.3,555.665,Alcohol
Caffeine,C9H24N2O2,692.44,1.57,516.477,Lipid
Ethanol,C8H21N5O3,925.81,8.58,561.397,Carbohydrate
Aspirin,C7H36N3O9,854.69,N/A,412.945,Alkaloid
Glucose,C14H35N0O6,474.86,4.31,520.13,Amide
Cholesterol,C11H38N3O5,251.46,10.4,111.808,Amide
Caffeine,C9H27N4O6,330.07,1.07,767.078,Carbohydrate
Dopamine,C8H29N0O7,388.37,13.36,815.776,Carbohydrate
Adenosine triphosphate,C20H39N0O0,164.09,4.4,729.909,Organic Compound
Urea,C7H17N0O3,130.26,3.19,864.69,Alcohol
Dopamine,C4H13N5O6,687.09,N/A,918.846,Organic Compound
Aspirin,C13H39N1O10,534.63,12.88,602.431,Neurotransmitter
Cholesterol,C1H3N2O3,262.66,5.44,335.494,Amide
Adenosine triphosphate,C6H22N0O4,237.06,N/A,759.284,Carbohydrate
Caffeine,C10H31N1O5,617.62,N/A,130.02,Organic Compound
Urea,C4H4N4O6,229.66,10.32,769.337,Alkaloid
Dopamine,C5H14N0O7,463.62,5.26,162.458,Nucleotide
Glucose,C4H1N5O6,664.93,5.43,742.398,Alcohol
Ethanol,C8H17N2O5,200.21,N/A,223.962,Amide
Caffeine,C5H34N4O1,207.99,6.58,753.851,Nucleotide
Ethanol,C5H17N1O6,745.91,12.97,290.147,Neurotransmitter
Urea,C13H34N4O4,702.91,N/A,182.794,Organic Compound
Aspirin,C11H40N1O10,391.13,4.29,77.572,Carbohydrate
Ethanol,C20H23N4O9,697.55,7.36,636.216,Hormone
Caffeine,C17H7N2O4,916.34,9.28,705.414,Carbohydrate
Cholesterol,C12H16N1O3,303.22,4.17,749.625,Organic Compound
Adrenaline,C16H36N5O8,173.14,8.12,13.799,Hormone
Dopamine,C4H2N1O10,140.73,N/A,434.079,Hormone
Adrenaline,C13H7N5O3,880.93,3.94,250.916,Carbohydrate
Ethanol,C6H12N1O5,363.11,8.37,128.819,Hormone
Dopamine,C7H11N2O1,763.99,12.91,878.974,Lipid
Urea,C14H34N2O0,194.66,7.86,862.759,Organic Compound
Dopamine,C16H11N4O9,475.04,N/A,853.169,Hormone
Adenosine triphosphate,C12H23N0O3,793.52,1.34,7.079,Alkaloid
Cholesterol,C17H8N0O0,284.67,N/A,562.439,Neurotransmitter
Caffeine,C17H7N3O1,358.72,6.7,115.785,Amide
Serotonin,C17H19N2O2,331.1,6.37,110.195,Carbohydrate
Dopamine,C8H13N4O5,678.67,13.91,441.071,Alkaloid
Serotonin,C8H5N3O5,226.58,7.03,237.26,Carbohydrate
Dopamine,C2H30N0O5,755.16,8.04,589.377,Alkaloid
Serotonin,C14H36N5O8,456.04,N/A,358.603,Nucleotide
Adrenaline,C6H7N1O5,506.5,9.55,780.819,Nucleotide
Urea,C2H34N1O9,212.51,6.64,884.836,Hormone
Urea,C20H12N3O9,339.23,5.87,764.421,Carbohydrate
Caffeine,C14H2N0O6,779.77,7.55,715.932,Alkaloid
Urea,C11H28N0O8,142.08,9.16,329.047,Neurotransmitter
Aspirin,C13H19N4O8,112.18,N/A,700.441,Alkaloid
Ethanol,C5H3N1O10,712.74,N/A,983.191,Hormone
Aspirin,C3H20N2O2,476.36,N/A,147.726,Amide
Glucose,C2H33N2O2,716.59,13.88,125.073,Amide
Cholesterol,C5H6N1O0,154.11,N/A,787.975,Hormone
Adrenaline,C18H1N1O8,734.31,10.21,843.177,Carbohydrate
Aspirin,C20H24N4O2,199.23,13.9,395.092,Nucleotide
Dopamine,C15H38N2O0,714.63,10.58,947.371,Hormone
Glucose,C17H36N5O9,460.0,13.88,800.622,Neurotransmitter
Dopamine,C10H26N0O9,937.79,7.34,57.023,Neurotransmitter
Dopamine,C10H20N0O8,156.36,5.09,714.609,Nucleotide
Urea,C13H38N5O0,552.98,N/A,942.215,Nucleotide
Adrenaline,C12H2N4O9,463.21,1.71,363.418,Lipid
Adrenaline,C7H31N1O4,92.61,2.98,206.717,Alcohol
Aspirin,C11H23N3O1,619.87,3.09,834.237,Nucleotide
Urea,C13H28N0O2,59.13,8.83,811.948,Alkaloid
Cholesterol,C17H25N2O5,435.76,N/A,935.927,Neurotransmitter
Caffeine,C17H8N5O4,363.21,13.27,643.089,Carbohydrate
Adenosine triphosphate,C3H26N3O8,842.99,9.07,500.995,Alcohol
Aspirin,C11H8N5O6,506.23,2.06,973.869,Alkaloid
Adenosine triphosphate,C13H19N4O9,795.01,6.35,600.749,Nucleotide
Urea,C4H29N5O9,584.76,11.66,894.156,Alcohol
Ethanol,C20H13N5O3,243.2,7.42,299.227,Carbohydrate
Adrenaline,C13H8N4O0,367.41,12.37,54.205,Amide
Glucose,C18H10N4O4,588.49,2.92,216.136,Neurotransmitter
Serotonin,C14H12N4O0,333.11,1.49,452.318,Neurotransmitter
Adenosine triphosphate,C20H36N0O10,115.53,10.44,954.109,Hormone
Serotonin,C2H10N1O10,753.13,5.37,453.308,Carbohydrate
Caffeine,C6H38N4O0,468.04,3.08,84.146,Amide
Adrenaline,C20H23N4O6,673.4,2.66,137.923,Carbohydrate
Glucose,C3H20N3O3,934.5,13.68,102.783,Organic Compound
Serotonin,C2H18N3O8,256.81,1.64,234.039,Carbohydrate
Caffeine,C3H6N0O9,473.5,1.74,371.072,Alcohol
Glucose,C4H12N3O2,156.3,8.74,291.743,Nucleotide
Cholesterol,C2H26N4O3,644.54,5.98,264.622,Nucleotide
Glucose,C12H31N5O6,909.67,11.99,620.251,Alcohol
Glucose,C20H21N5O1,469.58,12.64,372.424,Amide
Urea,C8H25N5O5,760.14,4.54,246.005,Nucleotide
Dopamine,C15H10N2O4,910.84,N/A,452.058,Lipid
Ethanol,C14H10N5O9,364.71,5.53,788.851,Hormone
Cholesterol,C19H12N2O0,832.05,N/A,658.032,Neurotransmitter
Ethanol,C19H21N3O9,733.89,7.85,795.406,Organic Compound
Adenosine triphosphate,C3H14N3O7,111.91,1.38,430.37,Amide
Aspirin,C13H8N4O7,174.31,5.28,228.724,Carbohydrate
Dopamine,C20H2N1O8,622.95,2.58,865.524,Organic Compound
