compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H27N1O6,726.98,10.84,303.722,Lipid
Serotonin,C14H2N4O2,869.2,9.84,980.205,Neurotransmitter
Dopamine,C5H19N2O5,880.74,N/A,951.61,Lipid
Urea,C20H15N1O5,937.72,7.17,68.597,Neurotransmitter
Adrenaline,C13H11N1O2,531.9,9.05,352.171,Neurotransmitter
Glucose,C5H22N5O5,469.27,5.47,90.276,Neurotransmitter
Caffeine,C6H4N0O6,249.05,8.55,11.07,Alkaloid
Aspirin,C2H5N4O5,559.67,8.29,605.887,Hormone
Cholesterol,C3H1N1O7,500.08,5.32,523.461,Alkaloid
Cholesterol,C19H2N3O7,722.14,3.34,668.336,Amide
Adrenaline,C6H23N4O4,630.97,N/A,278.391,Alcohol
Urea,C10H31N3O6,390.33,4.09,295.078,Neurotransmitter
Ethanol,C2H24N0O10,237.98,9.81,67.92,Nucleotide
Adrenaline,C20H7N5O8,608.94,5.03,285.642,Alkaloid
Adenosine triphosphate,C13H31N1O10,879.12,12.29,115.416,Alcohol
Adenosine triphosphate,C17H5N0O8,936.7,6.05,112.62,Neurotransmitter
Ethanol,C4H14N0O2,945.49,12.53,132.593,Organic Compound
Glucose,C16H22N4O9,491.35,6.93,991.821,Alcohol
Serotonin,C16H10N4O8,117.21,N/A,951.651,Amide
Adenosine triphosphate,C17H2N5O6,595.5,10.76,102.719,Lipid
Glucose,C19H9N4O6,415.02,3.12,578.189,Alcohol
Serotonin,C11H28N3O7,209.35,8.29,272.421,Lipid
Serotonin,C20H20N0O10,94.04,4.97,301.959,Amide
Dopamine,C13H14N3O6,795.41,N/A,671.883,Hormone
Urea,C8H11N2O10,879.12,8.66,911.304,Amide
Urea,C12H15N0O9,533.42,9.11,769.859,Nucleotide
Urea,C8H30N3O7,671.1,N/A,333.693,Nucleotide
Urea,C10H35N1O7,848.19,8.34,104.09,Lipid
Cholesterol,C2H18N4O3,329.2,N/A,475.443,Alcohol
Dopamine,C8H20N4O9,610.98,13.97,165.667,Carbohydrate
Adenosine triphosphate,C4H2N1O7,514.52,4.43,936.65,Alkaloid
Caffeine,C6H34N0O4,384.38,2.11,940.399,Neurotransmitter
Serotonin,C11H30N4O1,464.46,13.89,691.076,Alkaloid
Adrenaline,C4H30N5O9,112.4,3.19,522.172,Neurotransmitter
Aspirin,C18H15N4O10,278.62,11.14,487.281,Nucleotide
Adrenaline,C13H31N0O6,662.87,11.13,608.317,Nucleotide
Ethanol,C16H2N2O4,315.81,1.73,743.172,Hormone
Serotonin,C7H4N1O6,552.7,7.34,125.107,Lipid
Aspirin,C3H28N1O2,835.6,9.84,921.037,Hormone
Adrenaline,C12H32N1O1,354.56,8.23,379.898,Alkaloid
Cholesterol,C9H34N2O7,307.92,6.92,542.11,Lipid
Serotonin,C12H24N4O9,487.41,7.2,130.361,Hormone
Ethanol,C7H27N0O7,908.45,12.61,237.882,Hormone
Dopamine,C3H1N3O0,101.47,8.34,274.264,Carbohydrate
Serotonin,C19H9N4O6,588.2,10.81,23.344,Hormone
Urea,C3H18N2O9,440.46,12.35,230.306,Alkaloid
Ethanol,C19H12N0O1,737.67,N/A,69.813,Nucleotide
Aspirin,C10H12N5O10,869.86,1.15,278.358,Hormone
Aspirin,C18H14N2O5,535.0,N/A,406.531,Carbohydrate
Urea,C18H37N2O10,515.92,11.44,52.071,Alkaloid
Glucose,C3H19N5O10,390.99,9.66,894.491,Neurotransmitter
Serotonin,C4H25N2O8,954.3,1.14,400.047,Carbohydrate
Ethanol,C14H40N5O0,266.28,10.6,253.56,Neurotransmitter
Ethanol,C1H16N0O1,167.89,6.97,701.789,Alcohol
Adrenaline,C16H32N3O8,368.52,N/A,685.013,Neurotransmitter
Cholesterol,C16H22N3O8,617.21,N/A,662.502,Organic Compound
Glucose,C5H24N4O1,80.44,N/A,169.042,Carbohydrate
Aspirin,C8H3N0O0,155.89,N/A,747.22,Nucleotide
Caffeine,C17H22N5O7,355.4,N/A,319.501,Alcohol
Caffeine,C17H33N2O3,244.35,1.14,946.852,Hormone
Caffeine,C5H39N2O0,328.36,6.51,940.859,Amide
Ethanol,C7H5N2O5,205.11,N/A,474.487,Organic Compound
Cholesterol,C8H8N0O7,143.44,12.14,713.88,Amide
Dopamine,C20H25N2O4,269.48,1.22,910.405,Alcohol
Ethanol,C5H15N2O10,443.78,13.64,648.742,Nucleotide
Serotonin,C9H39N3O3,482.3,12.08,486.533,Alkaloid
Aspirin,C2H18N3O10,237.63,3.89,859.876,Organic Compound
Dopamine,C1H10N2O7,721.93,N/A,582.868,Neurotransmitter
Caffeine,C11H39N0O1,274.64,12.92,612.329,Carbohydrate
Adrenaline,C13H34N5O3,392.7,1.62,345.081,Amide
Adenosine triphosphate,C15H10N3O10,349.67,2.79,971.343,Hormone
Dopamine,C15H25N2O8,999.24,N/A,641.507,Nucleotide
Aspirin,C18H11N0O1,273.81,11.01,825.583,Amide
Cholesterol,C6H27N1O4,771.39,13.18,181.911,Carbohydrate
Ethanol,C4H33N4O2,798.11,N/A,801.787,Amide
Glucose,C6H13N0O10,600.75,N/A,265.278,Lipid
Serotonin,C19H2N3O2,774.28,2.3,842.103,Alcohol
Urea,C3H33N2O10,332.83,2.55,1.251,Amide
Ethanol,C8H32N4O7,320.49,N/A,760.996,Carbohydrate
Serotonin,C16H28N2O8,497.63,9.02,814.505,Lipid
Ethanol,C9H33N5O0,532.61,9.14,963.884,Hormone
Urea,C8H3N4O3,598.29,10.53,546.867,Amide
Serotonin,C2H15N1O8,170.49,4.3,952.26,Organic Compound
Dopamine,C15H5N4O5,280.07,3.07,888.118,Alkaloid
Aspirin,C15H19N1O4,312.29,5.32,56.199,Amide
Caffeine,C18H6N5O7,883.82,7.69,419.156,Carbohydrate
Cholesterol,C2H9N1O10,846.69,10.35,22.802,Lipid
Urea,C18H27N5O7,931.72,N/A,666.305,Carbohydrate
Dopamine,C9H37N0O10,936.29,N/A,845.3,Amide
Ethanol,C2H22N4O8,763.05,7.13,149.313,Lipid
Adrenaline,C19H36N1O1,421.47,9.2,122.021,Lipid
Cholesterol,C17H23N4O3,895.21,2.65,666.041,Alcohol
Aspirin,C5H22N0O10,63.5,9.53,908.405,Organic Compound
Aspirin,C7H38N0O3,386.05,12.37,105.016,Organic Compound
Ethanol,C19H14N5O7,105.25,13.23,184.972,Neurotransmitter
Adrenaline,C19H31N4O10,149.55,N/A,575.093,Nucleotide
Dopamine,C20H27N4O4,121.02,6.08,201.826,Nucleotide
Serotonin,C3H15N1O8,642.58,N/A,221.654,Hormone
Aspirin,C12H12N5O2,96.38,9.48,441.471,Alkaloid
Glucose,C16H5N2O3,747.59,7.05,567.177,Alcohol
Ethanol,C13H35N2O8,682.29,1.1,101.909,Neurotransmitter
Adrenaline,C19H30N3O5,599.88,11.5,903.993,Organic Compound
Cholesterol,C3H30N2O2,216.96,N/A,491.484,Alkaloid
Adrenaline,C11H20N2O6,491.9,N/A,970.788,Lipid
Caffeine,C2H37N5O8,663.21,11.1,698.814,Organic Compound
Adrenaline,C13H34N1O1,228.1,6.23,548.987,Neurotransmitter
Adrenaline,C6H11N1O2,439.18,8.15,728.61,Amide
Glucose,C7H1N0O8,122.69,12.36,872.506,Amide
Aspirin,C1H31N2O3,952.06,N/A,748.385,Lipid
Urea,C3H36N4O3,61.57,9.99,848.656,Lipid
Adrenaline,C15H34N3O8,783.88,5.35,42.637,Neurotransmitter
Cholesterol,C20H23N4O6,196.03,10.29,611.72,Alcohol
Serotonin,C9H7N1O0,273.5,6.7,403.124,Carbohydrate
Glucose,C19H35N5O10,464.74,8.96,559.678,Amide
Urea,C2H25N5O10,492.68,4.84,777.111,Alcohol
Ethanol,C7H23N2O7,491.11,9.74,784.922,Alcohol
Serotonin,C8H5N0O6,184.79,N/A,477.728,Alcohol
Adenosine triphosphate,C8H10N5O6,780.78,12.49,70.336,Lipid
Ethanol,C11H20N2O4,995.0,12.31,267.851,Alcohol
Cholesterol,C16H32N3O2,96.85,N/A,539.132,Amide
Ethanol,C9H25N3O10,571.33,13.11,290.184,Nucleotide
Ethanol,C17H3N0O4,905.52,5.86,948.004,Amide
Glucose,C6H37N2O9,959.32,11.55,41.852,Alkaloid
Caffeine,C10H6N4O1,729.31,8.98,277.803,Nucleotide
Serotonin,C13H28N4O5,526.69,13.66,442.209,Organic Compound
Ethanol,C10H10N1O6,828.5,N/A,147.297,Alcohol
Urea,C3H5N1O8,201.53,11.39,622.373,Alkaloid
Urea,C20H29N1O0,739.93,N/A,205.066,Hormone
Aspirin,C4H18N1O6,510.43,N/A,36.615,Neurotransmitter
Cholesterol,C18H35N2O1,440.8,3.41,246.381,Alcohol
Cholesterol,C5H3N0O8,942.97,1.78,153.545,Alkaloid
Urea,C9H24N1O7,399.14,2.38,462.76,Neurotransmitter
Adrenaline,C4H34N2O1,817.75,11.62,841.911,Organic Compound
Dopamine,C17H14N3O9,828.89,N/A,581.607,Amide
Caffeine,C9H34N4O2,975.58,7.11,553.381,Organic Compound
Glucose,C6H1N5O2,208.03,6.07,998.25,Amide
Glucose,C18H16N5O5,498.89,7.72,290.504,Nucleotide
Urea,C13H7N2O1,499.46,9.9,148.006,Nucleotide
Aspirin,C9H33N5O4,795.54,7.26,780.229,Carbohydrate
Dopamine,C5H11N3O2,728.09,7.8,801.38,Neurotransmitter
Dopamine,C14H18N4O4,436.94,10.84,268.288,Lipid
Adenosine triphosphate,C9H26N3O4,106.04,N/A,143.891,Organic Compound
Adrenaline,C9H9N1O10,858.0,3.65,266.71,Nucleotide
Urea,C10H40N2O4,721.21,5.92,687.075,Alkaloid
Caffeine,C19H2N0O4,492.56,13.31,475.391,Alcohol
Urea,C2H31N2O7,69.41,N/A,526.98,Neurotransmitter
Adenosine triphosphate,C19H35N4O8,216.63,N/A,351.784,Hormone
Serotonin,C19H4N2O4,484.15,1.89,419.786,Alcohol
Aspirin,C7H36N1O4,128.9,12.25,369.48,Lipid
Dopamine,C4H24N2O5,473.72,10.26,511.122,Alkaloid
Adrenaline,C15H7N2O0,766.97,13.06,949.177,Nucleotide
Adenosine triphosphate,C4H14N1O7,953.42,6.21,186.558,Neurotransmitter
Ethanol,C1H39N1O1,393.35,12.11,714.625,Amide
Adrenaline,C5H12N3O8,870.29,10.47,751.544,Amide
Aspirin,C12H7N5O7,630.49,2.08,448.155,Organic Compound
Urea,C12H29N0O5,840.19,5.0,825.535,Amide
Adenosine triphosphate,C4H30N0O10,292.05,8.27,727.376,Alkaloid
Urea,C12H27N0O8,601.75,1.05,942.365,Nucleotide
Dopamine,C11H4N3O4,345.69,N/A,256.268,Nucleotide
Aspirin,C8H29N4O9,699.96,12.39,392.516,Alkaloid
Glucose,C20H13N5O4,863.84,13.35,985.735,Lipid
Caffeine,C12H19N1O9,214.15,1.99,240.925,Nucleotide
Adrenaline,C19H17N0O2,838.88,6.6,485.877,Amide
Urea,C12H22N4O8,88.72,3.28,890.177,Nucleotide
Urea,C14H32N0O5,796.89,7.98,84.297,Lipid
Caffeine,C11H7N5O7,366.67,3.87,778.154,Hormone
Serotonin,C18H33N1O5,248.41,10.05,14.698,Hormone
Ethanol,C18H4N0O5,442.64,10.63,770.527,Carbohydrate
Dopamine,C20H14N5O10,853.23,N/A,853.817,Nucleotide
Aspirin,C6H26N3O2,623.01,3.64,295.6,Nucleotide
Caffeine,C3H23N4O8,902.22,8.12,30.446,Alkaloid
Serotonin,C16H4N1O2,595.99,N/A,259.251,Alkaloid
Adenosine triphosphate,C16H7N4O3,505.03,5.25,542.141,Organic Compound
Adenosine triphosphate,C16H5N5O4,799.47,11.89,163.134,Organic Compound
Adrenaline,C12H24N5O2,552.58,4.23,242.752,Neurotransmitter
Caffeine,C16H20N5O5,582.58,N/A,924.131,Organic Compound
Ethanol,C13H23N5O4,506.43,N/A,263.865,Alkaloid
Serotonin,C15H17N5O7,113.41,N/A,198.064,Alkaloid
Adenosine triphosphate,C18H6N2O9,827.04,10.6,18.546,Organic Compound
Serotonin,C18H39N0O3,952.52,11.69,627.0,Nucleotide
Dopamine,C17H15N1O10,570.55,1.09,232.488,Amide
Adrenaline,C2H18N1O5,350.12,N/A,723.46,Nucleotide
Adrenaline,C8H33N0O6,471.96,2.9,212.097,Alkaloid
Dopamine,C9H30N0O10,55.9,2.93,442.309,Organic Compound
Dopamine,C5H30N2O6,896.31,N/A,838.3,Alkaloid
Aspirin,C5H15N0O0,758.85,N/A,575.72,Lipid
Aspirin,C4H15N1O0,272.35,3.69,190.027,Neurotransmitter
Urea,C20H18N5O10,481.36,N/A,879.699,Neurotransmitter
Adrenaline,C20H16N3O5,728.8,11.17,858.102,Neurotransmitter
Ethanol,C19H28N3O1,374.69,8.23,519.36,Alkaloid
Aspirin,C13H6N5O10,970.73,8.08,15.906,Organic Compound
Glucose,C20H10N0O6,954.6,7.6,84.753,Alcohol
Urea,C6H29N3O8,401.34,1.43,993.403,Carbohydrate
Adenosine triphosphate,C13H38N1O6,639.4,3.33,680.853,Amide
Aspirin,C18H38N0O7,117.43,N/A,465.408,Neurotransmitter
Adrenaline,C3H12N4O9,397.6,10.75,291.259,Neurotransmitter
Ethanol,C17H35N5O8,582.36,4.76,84.172,Nucleotide
Aspirin,C19H1N4O2,324.19,11.2,474.778,Nucleotide
Dopamine,C3H18N5O5,60.94,N/A,406.533,Nucleotide
Dopamine,C12H20N2O9,966.36,1.96,171.109,Lipid
Urea,C9H35N2O1,465.77,7.63,860.949,Neurotransmitter
Serotonin,C15H40N5O3,664.63,9.71,41.451,Alcohol
Urea,C17H37N4O5,835.64,2.03,624.699,Organic Compound
Urea,C14H5N5O0,335.07,10.09,477.734,Hormone
Adenosine triphosphate,C6H13N5O2,445.69,7.75,557.373,Hormone
Caffeine,C16H13N5O3,732.25,8.71,377.03,Neurotransmitter
Aspirin,C7H8N5O3,237.21,4.65,214.607,Nucleotide
Adrenaline,C20H35N3O2,771.91,N/A,819.879,Alcohol
Dopamine,C3H16N4O10,876.81,9.39,0.279,Alkaloid
Adenosine triphosphate,C9H5N5O8,352.07,5.45,39.589,Amide
Serotonin,C6H19N4O3,427.5,8.49,445.983,Organic Compound
Adenosine triphosphate,C11H16N3O10,229.79,11.2,515.781,Amide
Serotonin,C5H11N3O10,853.88,N/A,437.888,Amide
Glucose,C10H28N1O3,367.0,4.64,804.358,Nucleotide
Adrenaline,C17H27N3O8,405.1,7.83,606.1,Neurotransmitter
Cholesterol,C1H16N4O3,798.32,1.76,288.339,Alcohol
Ethanol,C12H21N4O1,226.67,N/A,128.623,Amide
Serotonin,C18H19N1O6,846.31,9.45,232.711,Neurotransmitter
Adenosine triphosphate,C9H22N2O3,77.52,6.77,74.836,Carbohydrate
Urea,C15H20N5O2,84.87,3.07,935.197,Hormone
Urea,C19H14N0O2,792.77,1.2,583.852,Amide
Caffeine,C1H11N2O8,968.58,13.35,861.8,Nucleotide
Ethanol,C5H2N2O1,145.01,3.54,51.691,Organic Compound
Caffeine,C4H40N3O8,449.37,9.07,894.15,Lipid
Urea,C9H7N5O0,813.33,3.18,555.844,Carbohydrate
Adrenaline,C5H17N3O7,99.31,5.85,489.705,Organic Compound
Serotonin,C5H4N2O2,798.4,7.59,589.64,Amide
Adenosine triphosphate,C7H38N5O10,341.69,4.96,195.905,Organic Compound
Dopamine,C6H20N5O6,81.65,13.77,758.984,Alkaloid
Serotonin,C16H6N1O7,928.01,10.9,3.389,Carbohydrate
Glucose,C11H28N3O4,361.24,3.44,741.521,Lipid
Aspirin,C8H14N0O6,499.42,N/A,488.289,Hormone
Aspirin,C7H32N4O9,417.27,1.17,276.931,Lipid
Caffeine,C19H2N1O7,972.47,4.79,35.539,Organic Compound
Dopamine,C14H27N0O7,353.73,N/A,475.841,Nucleotide
Urea,C10H4N1O3,471.61,6.87,861.676,Alkaloid
Adrenaline,C10H22N4O5,468.2,N/A,460.466,Neurotransmitter
Serotonin,C9H37N3O10,635.98,2.72,957.25,Lipid
Adenosine triphosphate,C10H35N0O4,76.05,12.16,395.738,Amide
Glucose,C3H15N3O9,678.17,10.43,534.857,Hormone
Cholesterol,C6H14N5O1,197.84,11.11,883.997,Nucleotide
Serotonin,C18H24N0O7,445.72,7.26,117.337,Lipid
Adenosine triphosphate,C10H36N2O4,473.08,N/A,196.412,Alkaloid
Adrenaline,C8H12N1O4,131.29,2.26,678.51,Carbohydrate
Glucose,C18H8N0O3,796.04,9.83,442.923,Neurotransmitter
Aspirin,C16H1N4O5,467.19,N/A,89.805,Carbohydrate
Adenosine triphosphate,C18H5N1O9,688.65,2.38,92.355,Organic Compound
Caffeine,C14H4N5O0,542.99,11.1,161.712,Neurotransmitter
Caffeine,C2H15N4O1,169.71,6.9,588.639,Alkaloid
Adrenaline,C19H12N3O1,245.35,5.13,936.263,Lipid
Caffeine,C10H7N5O3,853.31,13.95,976.507,Nucleotide
Caffeine,C4H22N1O5,966.7,11.11,157.619,Neurotransmitter
Adenosine triphosphate,C8H9N3O2,336.98,N/A,42.338,Amide
Aspirin,C7H4N4O7,731.36,N/A,355.239,Amide
Cholesterol,C8H23N2O2,557.31,8.66,482.933,Alcohol
Adenosine triphosphate,C16H33N5O10,264.86,N/A,88.08,Nucleotide
Serotonin,C12H2N5O1,843.4,N/A,159.547,Alkaloid
Adenosine triphosphate,C18H4N5O8,892.17,N/A,305.435,Carbohydrate
Ethanol,C5H20N3O8,169.33,12.82,721.485,Carbohydrate
Adrenaline,C3H29N4O9,347.25,6.56,402.366,Organic Compound
Glucose,C18H18N1O9,345.25,8.96,59.131,Hormone
Aspirin,C10H31N3O8,927.3,10.4,46.233,Alkaloid
Dopamine,C10H11N2O2,122.36,6.0,195.128,Hormone
Adrenaline,C17H26N2O5,316.15,13.23,660.786,Neurotransmitter
Cholesterol,C3H2N0O4,122.83,N/A,567.723,Amide
Dopamine,C9H10N1O2,304.2,1.23,347.178,Alkaloid
Cholesterol,C10H14N2O8,387.68,7.06,296.435,Hormone
Caffeine,C8H25N4O0,315.8,N/A,319.428,Neurotransmitter
Adenosine triphosphate,C8H16N0O5,566.03,2.41,690.705,Amide
Cholesterol,C1H3N5O9,476.46,7.69,739.932,Alkaloid
Dopamine,C4H25N0O3,495.65,12.12,821.647,Lipid
Dopamine,C1H33N4O6,829.61,12.24,933.768,Lipid
Adrenaline,C18H7N1O4,761.84,4.89,766.544,Nucleotide
Caffeine,C9H40N4O10,465.47,N/A,955.662,Lipid
Dopamine,C7H25N4O4,313.89,12.39,753.772,Lipid
Dopamine,C9H9N5O8,393.63,N/A,34.06,Hormone
Serotonin,C14H18N1O6,688.58,N/A,456.107,Alcohol
Dopamine,C15H37N2O7,793.58,3.64,354.284,Amide
Adrenaline,C18H34N2O2,782.26,1.41,225.927,Amide
Urea,C16H11N5O4,95.34,8.7,795.768,Nucleotide
Glucose,C19H37N4O8,246.22,9.29,15.374,Lipid
Adenosine triphosphate,C14H1N4O0,128.58,11.34,630.125,Amide
Dopamine,C11H3N1O10,530.81,8.83,216.88,Lipid
Cholesterol,C19H6N1O2,193.57,8.76,800.39,Amide
Glucose,C10H25N2O4,470.56,N/A,717.135,Alkaloid
Cholesterol,C9H32N2O9,190.27,N/A,957.883,Lipid
Urea,C18H17N3O4,490.63,12.14,486.099,Lipid
Urea,C15H9N1O7,678.86,9.81,497.481,Neurotransmitter
Adrenaline,C9H4N5O3,104.43,12.24,395.862,Alcohol
Caffeine,C16H24N1O1,945.77,N/A,253.248,Alcohol
Aspirin,C14H39N4O8,280.96,8.85,126.461,Nucleotide
Caffeine,C2H27N5O4,54.42,2.25,456.006,Organic Compound
Caffeine,C14H20N4O3,172.69,9.0,340.163,Alkaloid
Serotonin,C3H17N4O10,79.45,10.64,519.906,Neurotransmitter
Ethanol,C18H34N3O7,572.03,1.15,54.717,Alcohol
Urea,C11H1N3O10,828.26,9.01,530.411,Carbohydrate
Adenosine triphosphate,C5H15N4O5,248.65,13.37,874.677,Carbohydrate
Serotonin,C18H5N0O7,204.19,2.1,218.426,Nucleotide
Glucose,C6H34N0O4,995.27,N/A,325.141,Lipid
Glucose,C14H3N2O1,636.0,6.19,616.161,Carbohydrate
Ethanol,C2H37N0O8,128.03,10.62,80.942,Hormone
Aspirin,C17H27N4O8,801.38,9.64,910.389,Lipid
Glucose,C11H32N3O10,555.77,8.03,936.358,Organic Compound
Cholesterol,C14H33N3O0,715.57,N/A,957.376,Lipid
Dopamine,C18H40N0O3,192.05,13.32,112.169,Alkaloid
Cholesterol,C6H18N0O8,549.88,6.73,83.985,Neurotransmitter
Dopamine,C1H32N1O10,546.57,13.06,194.732,Nucleotide
Cholesterol,C12H5N2O10,475.73,N/A,452.423,Lipid
Cholesterol,C10H30N1O6,451.7,13.81,290.737,Nucleotide
Adrenaline,C15H22N2O8,642.57,3.75,301.568,Amide
Serotonin,C15H3N3O3,199.05,9.36,453.747,Neurotransmitter
Dopamine,C17H11N2O8,953.29,N/A,716.417,Organic Compound
Urea,C5H1N2O4,100.62,N/A,761.033,Alkaloid
Urea,C13H27N3O4,444.49,12.39,842.593,Alcohol
Caffeine,C1H30N4O2,536.11,7.43,325.292,Lipid
Dopamine,C15H35N1O7,800.6,N/A,247.389,Organic Compound
Urea,C4H3N4O2,205.52,5.46,986.156,Lipid
Urea,C12H21N1O2,542.51,1.32,152.657,Nucleotide
Urea,C14H32N5O6,725.54,N/A,735.894,Neurotransmitter
Aspirin,C1H39N0O9,384.57,9.4,680.932,Alcohol
Cholesterol,C6H10N0O7,646.64,4.12,891.564,Nucleotide
Caffeine,C9H23N1O4,386.49,1.24,579.181,Nucleotide
Cholesterol,C9H16N5O8,721.87,7.99,924.674,Nucleotide
Serotonin,C10H27N4O5,720.24,10.46,958.541,Organic Compound
Ethanol,C20H26N4O9,891.06,11.74,340.384,Amide
Glucose,C11H14N3O2,936.24,8.76,711.035,Amide
Aspirin,C13H10N3O9,290.99,N/A,647.539,Amide
Caffeine,C5H22N4O9,368.93,9.68,910.54,Hormone
Cholesterol,C14H18N5O7,112.14,5.94,394.958,Nucleotide
Dopamine,C17H26N0O1,383.1,10.97,324.436,Organic Compound
Adrenaline,C14H5N3O8,530.25,10.21,211.328,Lipid
Adrenaline,C16H25N0O8,590.56,N/A,401.652,Carbohydrate
Glucose,C14H5N0O4,87.87,4.39,479.177,Carbohydrate
Glucose,C11H30N4O2,199.43,5.8,84.153,Carbohydrate
Ethanol,C7H17N0O9,595.41,5.78,963.829,Alkaloid
Ethanol,C13H7N3O9,667.82,N/A,500.194,Lipid
Urea,C17H26N5O0,922.08,2.48,837.791,Organic Compound
Adenosine triphosphate,C16H31N1O10,956.17,4.96,458.359,Lipid
Aspirin,C19H27N0O6,560.75,6.51,947.516,Hormone
Aspirin,C7H26N2O1,290.22,8.58,925.332,Alcohol
Serotonin,C11H35N1O0,555.52,N/A,206.154,Amide
Adrenaline,C3H3N5O4,848.32,4.2,619.307,Nucleotide
Caffeine,C16H35N0O8,472.01,8.33,153.525,Organic Compound
Urea,C20H37N5O0,821.93,1.03,226.123,Carbohydrate
Cholesterol,C12H26N2O10,213.41,N/A,930.645,Carbohydrate
Dopamine,C2H39N3O4,824.78,8.7,743.743,Neurotransmitter
Urea,C5H24N5O10,671.68,5.29,451.21,Alkaloid
Dopamine,C4H22N2O4,171.84,2.01,525.699,Alkaloid
Urea,C1H28N5O0,775.09,3.68,68.289,Carbohydrate
Urea,C17H22N3O10,863.77,12.45,988.599,Organic Compound
Glucose,C20H28N1O5,82.53,N/A,230.354,Alcohol
Adenosine triphosphate,C1H16N0O5,982.67,N/A,141.024,Lipid
Urea,C2H14N3O3,302.46,13.26,972.195,Alkaloid
Aspirin,C11H37N4O9,846.19,12.53,646.902,Alkaloid
Glucose,C16H35N4O6,956.9,7.85,676.012,Neurotransmitter
Serotonin,C20H29N3O4,696.95,N/A,775.41,Neurotransmitter
Glucose,C11H9N0O10,232.61,7.87,881.221,Amide
Ethanol,C1H36N1O5,273.82,7.13,803.486,Amide
Aspirin,C5H37N1O4,248.29,2.7,449.888,Carbohydrate
Ethanol,C1H30N5O4,85.15,13.08,258.432,Amide
Caffeine,C9H12N1O10,587.59,11.84,465.562,Hormone
Adrenaline,C16H24N0O10,755.81,7.83,164.617,Carbohydrate
Glucose,C3H22N5O1,205.5,N/A,959.66,Neurotransmitter
Ethanol,C9H4N4O3,802.0,4.77,141.194,Alkaloid
Ethanol,C2H15N3O10,484.92,5.83,34.271,Alcohol
Aspirin,C16H21N1O9,845.98,10.58,202.281,Neurotransmitter
Urea,C5H33N3O5,186.63,N/A,257.08,Alcohol
Serotonin,C18H11N3O9,439.59,7.76,393.948,Hormone
Glucose,C19H34N1O2,301.57,10.88,783.53,Alkaloid
Adrenaline,C9H6N3O9,214.44,1.23,778.654,Alcohol
Caffeine,C11H15N5O8,283.39,6.53,497.399,Nucleotide
Cholesterol,C18H31N5O10,172.3,5.46,270.517,Alcohol
Cholesterol,C17H14N0O0,851.14,6.16,383.871,Organic Compound
Adenosine triphosphate,C15H5N0O1,277.41,4.96,458.299,Neurotransmitter
Cholesterol,C16H17N0O6,281.29,13.37,172.662,Hormone
Ethanol,C2H33N5O3,103.31,1.89,19.59,Nucleotide
Aspirin,C18H39N1O7,995.73,N/A,475.442,Nucleotide
Dopamine,C14H37N3O10,529.62,1.39,516.996,Lipid
Serotonin,C14H2N5O4,446.36,6.22,409.243,Nucleotide
Urea,C3H18N0O8,812.67,13.41,655.594,Alkaloid
Glucose,C9H30N1O0,717.28,N/A,15.32,Carbohydrate
Serotonin,C9H30N3O7,389.4,N/A,577.136,Carbohydrate
Aspirin,C2H37N1O0,598.36,3.12,361.629,Hormone
Adrenaline,C14H25N5O7,951.05,8.07,827.797,Alcohol
Cholesterol,C17H11N5O8,564.08,10.43,954.135,Lipid
Aspirin,C6H1N0O2,639.09,13.18,919.491,Carbohydrate
Glucose,C17H8N2O0,249.02,4.78,177.839,Hormone
Cholesterol,C20H28N3O0,229.9,13.77,226.308,Amide
Adenosine triphosphate,C14H26N4O3,613.99,3.54,259.84,Hormone
Caffeine,C8H32N4O10,347.34,N/A,470.332,Neurotransmitter
Serotonin,C20H10N3O6,98.32,13.55,278.822,Lipid
Adrenaline,C15H36N2O8,875.87,1.09,678.723,Organic Compound
Aspirin,C18H38N1O0,534.81,5.83,770.926,Nucleotide
Adrenaline,C15H19N5O4,235.66,N/A,55.194,Amide
Aspirin,C17H3N3O8,173.87,5.34,469.892,Nucleotide
Adenosine triphosphate,C9H22N5O8,774.56,2.14,668.664,Lipid
Cholesterol,C15H32N3O4,271.04,5.38,946.042,Amide
Caffeine,C7H39N0O7,504.73,10.61,732.316,Hormone
Glucose,C11H9N2O8,139.54,13.6,149.396,Amide
Adrenaline,C9H27N0O7,811.46,6.53,546.05,Organic Compound
Dopamine,C15H3N0O10,573.45,11.63,802.309,Hormone
Urea,C11H20N1O2,908.6,7.13,399.448,Alcohol
Cholesterol,C16H18N5O1,199.05,9.48,145.924,Organic Compound
Glucose,C14H30N3O5,365.44,5.69,321.198,Alkaloid
Serotonin,C13H13N5O7,96.55,N/A,897.409,Neurotransmitter
Aspirin,C13H9N2O2,770.71,12.71,869.926,Nucleotide
Cholesterol,C16H40N2O1,966.34,12.98,544.3,Neurotransmitter
Adrenaline,C8H25N1O3,275.4,7.89,123.825,Organic Compound
Dopamine,C17H17N0O3,362.01,12.81,332.798,Alkaloid
Cholesterol,C10H40N3O1,70.53,11.26,296.06,Hormone
Glucose,C12H16N5O8,561.64,5.6,366.447,Nucleotide
Adrenaline,C1H7N3O5,656.96,10.64,326.229,Amide
Ethanol,C17H1N5O9,698.16,N/A,324.818,Carbohydrate
Dopamine,C11H29N3O5,81.07,5.66,637.764,Organic Compound
