compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H10N2O9,775.36,10.15,70.099,Alcohol
Ethanol,C17H28N2O9,377.01,11.58,424.383,Neurotransmitter
Caffeine,C12H19N4O2,828.41,13.92,881.41,Alkaloid
Ethanol,C2H21N5O1,634.51,12.11,274.552,Nucleotide
Urea,C18H34N4O0,318.62,5.02,233.329,Carbohydrate
Cholesterol,C3H36N4O8,279.36,3.74,634.075,Nucleotide
Glucose,C14H5N4O4,423.82,13.71,681.717,Alcohol
Adenosine triphosphate,C3H12N0O4,321.83,13.94,874.807,Alcohol
Adenosine triphosphate,C12H38N4O8,677.14,3.23,734.053,Carbohydrate
Serotonin,C7H20N5O4,275.69,7.52,364.705,Alcohol
Dopamine,C4H1N0O1,849.15,8.42,144.666,Alkaloid
Urea,C18H27N1O0,236.02,N/A,57.964,Amide
Adenosine triphosphate,C8H16N2O2,637.01,N/A,770.973,Nucleotide
Aspirin,C7H12N2O4,474.25,5.81,975.085,Alkaloid
Adrenaline,C1H29N4O4,586.22,7.94,603.485,Alkaloid
Glucose,C5H28N1O0,65.01,12.57,320.182,Alcohol
Adenosine triphosphate,C14H10N5O10,915.26,2.31,725.254,Nucleotide
Serotonin,C14H10N3O8,502.51,N/A,642.223,Neurotransmitter
Adrenaline,C19H40N2O5,81.1,N/A,727.542,Carbohydrate
Urea,C17H25N1O5,512.1,7.08,61.566,Alcohol
Serotonin,C12H33N4O7,594.22,5.96,66.578,Carbohydrate
Ethanol,C13H9N4O1,434.74,12.89,968.566,Nucleotide
Adrenaline,C16H36N0O8,695.15,N/A,32.86,Hormone
Aspirin,C4H31N2O4,70.93,N/A,461.244,Alcohol
Adenosine triphosphate,C12H15N1O9,352.01,2.25,177.931,Neurotransmitter
Glucose,C19H22N1O0,593.45,N/A,222.714,Alkaloid
Ethanol,C16H34N5O4,62.0,N/A,708.236,Alcohol
Serotonin,C13H40N0O2,438.86,6.01,307.826,Lipid
Aspirin,C17H23N5O5,97.75,N/A,321.726,Neurotransmitter
Adenosine triphosphate,C5H32N3O2,86.79,N/A,152.199,Neurotransmitter
Adrenaline,C9H32N5O0,364.82,10.28,197.041,Alkaloid
Serotonin,C1H33N3O6,377.75,6.47,407.815,Hormone
Aspirin,C16H27N4O3,734.66,3.4,557.413,Neurotransmitter
Cholesterol,C17H1N2O2,824.11,N/A,753.796,Amide
Cholesterol,C16H18N4O8,63.16,10.58,950.957,Nucleotide
Adrenaline,C19H11N5O8,963.69,13.61,204.164,Nucleotide
Adrenaline,C1H13N1O0,357.91,11.9,570.975,Amide
Glucose,C4H11N3O7,820.23,10.48,247.407,Nucleotide
Adrenaline,C16H30N0O0,711.04,2.4,954.279,Lipid
Dopamine,C3H1N0O0,535.72,11.37,376.352,Amide
Glucose,C1H20N5O2,68.39,N/A,356.12,Carbohydrate
Aspirin,C13H25N5O9,258.81,N/A,78.689,Organic Compound
Glucose,C1H27N5O6,81.18,2.73,950.243,Lipid
Glucose,C1H18N3O5,165.61,N/A,723.972,Amide
Aspirin,C12H20N0O6,955.06,5.79,654.621,Nucleotide
Ethanol,C18H12N4O2,425.61,1.1,173.179,Organic Compound
Adenosine triphosphate,C12H33N4O2,413.47,N/A,214.576,Hormone
Adenosine triphosphate,C5H19N4O7,678.96,N/A,312.417,Alkaloid
Urea,C11H18N0O9,515.79,4.62,552.558,Amide
Adenosine triphosphate,C6H31N5O4,97.95,5.76,422.931,Alkaloid
Glucose,C2H15N4O9,59.9,5.65,182.023,Organic Compound
Cholesterol,C5H40N1O6,63.7,1.13,741.653,Amide
Aspirin,C14H30N2O6,836.17,10.81,347.82,Hormone
Glucose,C4H8N0O9,978.11,2.95,925.449,Neurotransmitter
Adrenaline,C2H15N0O4,169.8,12.6,632.907,Hormone
Dopamine,C16H4N0O5,189.98,13.4,921.64,Lipid
Caffeine,C12H18N1O7,816.33,7.98,500.249,Amide
Caffeine,C5H20N1O9,354.0,6.3,708.735,Neurotransmitter
Cholesterol,C6H7N4O9,300.52,7.5,925.357,Carbohydrate
Ethanol,C15H26N0O4,347.7,8.93,647.407,Organic Compound
Caffeine,C8H34N4O1,350.66,13.29,30.608,Nucleotide
Serotonin,C13H30N1O4,405.77,N/A,33.228,Nucleotide
Dopamine,C15H23N1O2,325.58,N/A,933.17,Hormone
Adrenaline,C14H14N0O1,870.54,N/A,446.592,Alkaloid
Serotonin,C10H2N3O2,130.39,N/A,471.22,Carbohydrate
Dopamine,C9H39N1O8,53.31,1.59,569.788,Carbohydrate
Urea,C8H31N2O1,649.32,11.68,109.385,Hormone
Serotonin,C17H27N3O6,522.4,1.61,679.177,Amide
Serotonin,C2H4N4O5,537.94,6.03,463.183,Lipid
Ethanol,C7H8N0O3,348.53,1.3,737.256,Amide
Dopamine,C15H18N3O3,570.95,3.89,240.836,Amide
Ethanol,C12H2N4O1,52.61,3.67,670.618,Amide
Dopamine,C13H13N4O9,962.89,7.56,719.998,Alcohol
Aspirin,C3H20N5O0,199.33,3.17,33.143,Nucleotide
Caffeine,C3H37N0O0,841.5,6.39,358.346,Hormone
Ethanol,C9H15N4O0,517.83,7.37,153.871,Lipid
Aspirin,C4H16N1O4,973.9,4.28,734.567,Amide
Adrenaline,C12H8N5O8,301.99,N/A,950.468,Amide
Serotonin,C8H7N5O0,825.44,12.81,15.831,Nucleotide
Aspirin,C16H35N2O5,466.25,8.95,322.48,Alcohol
Adrenaline,C6H11N4O2,657.04,N/A,544.155,Neurotransmitter
Cholesterol,C16H5N2O2,537.82,9.16,857.494,Neurotransmitter
Dopamine,C11H18N4O5,961.93,6.58,224.44,Alkaloid
Adrenaline,C16H15N1O1,944.27,3.66,428.728,Alcohol
Cholesterol,C7H40N1O7,367.48,5.92,546.753,Neurotransmitter
Adenosine triphosphate,C8H14N4O10,681.08,9.25,932.946,Lipid
Urea,C5H17N1O3,977.36,2.89,901.231,Alkaloid
Caffeine,C7H22N1O6,846.0,N/A,163.092,Lipid
Ethanol,C6H24N1O0,300.05,12.45,327.048,Lipid
Adenosine triphosphate,C18H2N2O2,83.31,10.49,441.195,Hormone
Serotonin,C18H3N1O10,853.88,6.49,224.804,Amide
Adenosine triphosphate,C1H29N5O3,169.68,10.61,290.571,Hormone
Ethanol,C2H22N3O3,884.48,13.23,339.085,Alkaloid
Adenosine triphosphate,C10H32N0O4,989.24,N/A,694.026,Lipid
Caffeine,C19H36N5O9,123.09,N/A,815.317,Neurotransmitter
Adrenaline,C15H20N2O2,842.37,N/A,768.44,Hormone
Adenosine triphosphate,C17H6N2O0,867.14,4.37,179.202,Lipid
Dopamine,C18H5N2O2,748.67,11.8,348.78,Nucleotide
Dopamine,C5H29N4O6,865.15,8.7,168.266,Amide
Ethanol,C20H6N2O2,391.15,4.48,71.394,Nucleotide
Aspirin,C14H9N3O10,158.15,13.1,796.114,Carbohydrate
Cholesterol,C17H29N2O2,325.51,N/A,923.544,Hormone
Serotonin,C14H39N2O5,938.86,13.32,783.433,Amide
Adenosine triphosphate,C2H37N5O6,205.73,7.23,998.418,Hormone
Adenosine triphosphate,C1H25N4O9,415.87,1.26,321.444,Lipid
Caffeine,C17H22N3O4,814.5,5.03,110.67,Alkaloid
Urea,C4H3N5O9,428.66,1.22,936.797,Amide
Adrenaline,C18H15N5O8,360.81,13.02,68.127,Organic Compound
Adenosine triphosphate,C10H18N5O5,985.46,4.22,698.776,Neurotransmitter
Caffeine,C20H9N4O10,289.27,11.65,422.976,Carbohydrate
Caffeine,C6H13N5O8,719.47,3.11,91.076,Nucleotide
Dopamine,C20H11N3O0,907.55,N/A,448.964,Hormone
Urea,C7H35N5O0,865.02,1.68,0.622,Alkaloid
Dopamine,C14H18N1O0,907.69,10.76,56.29,Neurotransmitter
Dopamine,C12H13N0O1,741.51,N/A,351.649,Carbohydrate
Caffeine,C6H12N3O5,859.44,2.04,654.443,Hormone
Urea,C18H7N4O7,952.56,13.35,524.276,Nucleotide
Dopamine,C12H36N3O5,946.13,10.58,550.298,Carbohydrate
Adrenaline,C17H26N4O0,666.6,2.23,164.432,Hormone
Serotonin,C7H25N3O4,691.87,5.31,605.855,Carbohydrate
Serotonin,C18H20N2O9,948.93,10.49,115.307,Alcohol
Serotonin,C17H11N4O1,631.92,7.04,929.497,Amide
Caffeine,C8H15N1O9,556.58,1.99,593.126,Amide
Serotonin,C2H40N4O7,861.87,9.81,762.932,Organic Compound
Glucose,C2H18N4O5,816.47,4.34,278.85,Lipid
Adenosine triphosphate,C16H33N0O8,99.01,6.4,196.286,Carbohydrate
Aspirin,C15H33N1O0,267.41,13.17,47.7,Alcohol
Aspirin,C16H6N1O0,51.11,12.11,637.11,Nucleotide
Serotonin,C17H4N5O3,125.69,8.15,181.694,Nucleotide
Aspirin,C3H11N4O2,958.32,N/A,22.372,Neurotransmitter
Urea,C16H27N0O10,154.17,3.65,926.215,Nucleotide
Dopamine,C15H6N2O8,86.8,3.7,876.319,Carbohydrate
Urea,C6H5N3O4,183.3,3.95,280.103,Organic Compound
Ethanol,C20H35N2O9,541.13,11.96,958.17,Hormone
Urea,C9H2N1O9,115.44,5.5,600.152,Lipid
Cholesterol,C6H38N0O7,209.8,8.05,205.895,Alcohol
Caffeine,C16H9N3O9,904.8,6.13,299.258,Lipid
Adenosine triphosphate,C2H27N1O9,664.45,7.48,286.269,Hormone
Dopamine,C13H32N4O4,469.46,5.07,871.679,Amide
Dopamine,C10H28N2O1,228.51,N/A,435.82,Neurotransmitter
Aspirin,C13H26N3O6,836.29,5.64,666.474,Amide
Ethanol,C11H34N1O4,829.24,5.76,430.764,Alcohol
Adrenaline,C6H12N0O4,139.18,11.76,505.112,Organic Compound
Serotonin,C6H29N1O2,882.37,2.44,682.248,Lipid
Serotonin,C2H5N0O6,531.53,13.34,920.07,Nucleotide
Dopamine,C18H8N5O0,935.25,11.91,509.238,Hormone
Dopamine,C17H31N3O6,893.23,N/A,310.532,Amide
Cholesterol,C18H16N0O5,791.52,11.14,720.739,Neurotransmitter
Adrenaline,C17H37N0O8,406.89,2.7,921.3,Carbohydrate
Cholesterol,C5H14N5O0,912.08,12.42,236.534,Organic Compound
Cholesterol,C14H22N5O9,661.27,13.55,217.805,Alkaloid
Adenosine triphosphate,C1H22N5O8,259.85,1.03,783.303,Nucleotide
Serotonin,C16H15N5O10,551.36,10.67,856.625,Hormone
Adrenaline,C8H11N0O3,576.06,N/A,81.05,Nucleotide
Glucose,C8H8N5O9,870.2,N/A,723.353,Neurotransmitter
Adenosine triphosphate,C2H34N0O10,314.1,3.09,155.886,Alcohol
Cholesterol,C1H9N4O5,301.33,N/A,930.997,Carbohydrate
Caffeine,C14H15N0O9,84.21,N/A,339.36,Organic Compound
Urea,C7H26N1O6,991.25,11.07,744.082,Lipid
Ethanol,C18H25N1O5,347.85,7.19,443.078,Neurotransmitter
Aspirin,C17H14N3O0,987.21,1.19,123.901,Neurotransmitter
Serotonin,C20H12N4O2,68.32,1.22,466.019,Lipid
Adenosine triphosphate,C2H3N4O4,423.41,4.57,643.866,Neurotransmitter
Glucose,C17H38N0O3,287.7,10.0,419.633,Alkaloid
Glucose,C9H10N5O4,639.74,8.5,740.759,Hormone
Dopamine,C5H27N1O0,372.19,1.77,534.1,Neurotransmitter
Urea,C17H16N3O5,834.65,4.06,874.234,Amide
Glucose,C5H8N5O3,994.21,12.22,903.015,Hormone
Caffeine,C17H35N4O10,216.69,5.54,343.814,Organic Compound
Glucose,C11H36N2O6,543.81,11.6,576.307,Carbohydrate
Ethanol,C17H33N5O10,194.87,4.88,475.432,Nucleotide
Ethanol,C7H37N3O2,233.19,7.37,590.764,Carbohydrate
Cholesterol,C5H22N5O6,721.14,11.45,347.555,Carbohydrate
Aspirin,C4H9N0O10,837.07,11.17,287.237,Hormone
Caffeine,C6H13N5O8,974.26,1.9,705.217,Alkaloid
Serotonin,C13H2N4O10,519.33,11.64,588.012,Alcohol
Cholesterol,C12H30N3O4,386.72,N/A,437.784,Carbohydrate
Urea,C2H15N1O6,679.92,5.91,915.145,Alcohol
Cholesterol,C8H6N2O3,678.22,5.65,95.005,Alkaloid
Adrenaline,C6H34N4O7,304.29,7.63,730.26,Amide
Aspirin,C18H30N2O2,398.06,3.35,102.712,Nucleotide
Serotonin,C20H8N3O9,790.8,11.91,207.401,Amide
Urea,C10H8N5O3,794.96,N/A,699.729,Organic Compound
Glucose,C13H35N1O8,98.85,12.75,346.621,Hormone
Caffeine,C7H20N2O8,106.98,1.26,38.948,Organic Compound
Caffeine,C1H18N2O2,308.28,6.19,694.99,Amide
Adenosine triphosphate,C19H23N2O3,190.39,N/A,27.55,Alcohol
Aspirin,C9H29N2O7,879.53,12.73,302.304,Organic Compound
Adenosine triphosphate,C14H32N0O10,802.66,N/A,459.925,Alkaloid
Serotonin,C6H36N5O7,803.97,2.75,431.45,Hormone
Urea,C9H30N0O3,474.41,N/A,672.934,Alcohol
Glucose,C12H14N5O5,611.25,N/A,750.298,Neurotransmitter
Urea,C17H27N1O4,537.61,N/A,790.165,Alkaloid
Adenosine triphosphate,C14H34N3O8,512.51,3.61,730.167,Amide
Dopamine,C18H13N1O2,853.52,9.85,468.691,Hormone
Urea,C10H12N4O1,602.75,11.89,381.031,Organic Compound
Dopamine,C14H13N3O10,357.96,3.77,605.742,Nucleotide
Adenosine triphosphate,C14H35N3O6,838.8,10.75,907.61,Carbohydrate
Aspirin,C7H23N2O1,682.7,13.34,955.177,Nucleotide
Aspirin,C1H5N0O8,321.3,10.68,602.455,Nucleotide
Serotonin,C12H33N4O1,654.02,N/A,923.746,Alcohol
Serotonin,C9H33N4O2,509.39,13.52,51.059,Lipid
Cholesterol,C11H1N5O2,275.08,5.83,837.378,Carbohydrate
Caffeine,C6H23N2O6,720.57,6.63,423.268,Organic Compound
Serotonin,C3H27N2O8,561.76,7.38,390.242,Neurotransmitter
Adrenaline,C5H31N2O9,689.83,3.46,179.64,Hormone
Adenosine triphosphate,C3H2N0O6,605.84,11.64,701.112,Organic Compound
Adenosine triphosphate,C13H7N3O2,978.1,N/A,502.65,Carbohydrate
Serotonin,C11H40N2O3,120.7,7.9,280.514,Alkaloid
Cholesterol,C4H38N0O4,260.44,1.27,802.927,Hormone
Serotonin,C5H23N2O6,729.11,3.49,168.041,Neurotransmitter
Adrenaline,C9H30N1O9,314.36,2.03,943.588,Amide
Ethanol,C9H1N1O3,257.92,8.0,946.485,Organic Compound
Urea,C6H8N0O2,260.2,N/A,563.175,Alkaloid
Cholesterol,C15H13N4O2,676.03,4.49,987.101,Alkaloid
Dopamine,C8H17N2O9,378.16,N/A,110.721,Carbohydrate
Dopamine,C18H16N2O7,383.95,2.26,54.163,Amide
Urea,C14H20N5O4,168.67,4.52,452.381,Nucleotide
Serotonin,C19H36N2O3,110.88,9.6,588.096,Hormone
Glucose,C12H13N0O7,484.28,N/A,483.376,Neurotransmitter
Adenosine triphosphate,C20H13N1O5,988.66,11.67,342.525,Nucleotide
Serotonin,C10H17N5O2,679.2,N/A,365.095,Alkaloid
Glucose,C19H23N1O4,393.38,4.2,216.878,Hormone
Cholesterol,C13H32N5O0,543.26,5.72,621.306,Amide
Adrenaline,C8H24N4O0,169.22,4.87,429.332,Alkaloid
Dopamine,C20H20N2O2,288.15,11.43,657.933,Amide
Glucose,C20H15N1O2,467.02,8.63,345.335,Hormone
Caffeine,C13H31N4O3,992.83,N/A,289.222,Carbohydrate
Adenosine triphosphate,C6H4N1O2,274.24,1.27,842.105,Hormone
Urea,C18H1N5O3,228.75,6.82,760.289,Nucleotide
Caffeine,C2H30N3O4,765.31,2.1,721.934,Alcohol
Aspirin,C3H27N2O5,899.72,1.27,668.911,Carbohydrate
Glucose,C9H9N2O9,251.22,N/A,512.31,Alkaloid
Caffeine,C11H25N2O8,601.74,N/A,607.963,Carbohydrate
Dopamine,C9H33N3O8,729.87,5.08,911.869,Lipid
Dopamine,C19H24N2O5,428.43,11.34,735.067,Carbohydrate
Dopamine,C11H11N4O4,483.24,1.85,49.008,Lipid
Glucose,C6H32N2O3,419.81,3.6,797.561,Carbohydrate
Cholesterol,C17H22N1O4,895.28,5.46,979.484,Carbohydrate
Adrenaline,C2H21N4O5,395.85,5.92,608.461,Hormone
Glucose,C1H13N2O8,279.11,4.5,96.098,Carbohydrate
Ethanol,C14H20N4O0,724.63,4.57,864.601,Amide
Cholesterol,C20H38N2O8,108.45,13.15,954.628,Nucleotide
Cholesterol,C19H26N1O4,343.14,N/A,975.678,Alkaloid
Dopamine,C16H39N0O3,877.88,N/A,32.715,Nucleotide
Aspirin,C19H8N2O1,231.87,7.01,8.862,Hormone
Caffeine,C17H20N4O4,333.91,13.5,711.187,Alkaloid
Dopamine,C4H18N5O3,201.08,6.16,650.734,Lipid
Urea,C5H17N4O5,397.85,N/A,185.14,Carbohydrate
Serotonin,C8H33N5O4,612.27,N/A,101.26,Alkaloid
Serotonin,C3H37N0O2,637.12,6.68,295.203,Hormone
Glucose,C8H8N3O4,308.97,11.71,446.738,Amide
Dopamine,C9H4N3O10,480.05,1.47,219.019,Amide
Urea,C12H39N1O6,593.07,9.52,75.168,Alkaloid
Cholesterol,C7H33N3O3,551.13,11.06,504.136,Alcohol
Urea,C13H30N0O7,394.0,N/A,42.168,Neurotransmitter
Cholesterol,C20H18N2O6,56.08,4.14,899.854,Nucleotide
Dopamine,C6H10N1O1,980.12,N/A,101.578,Alcohol
Caffeine,C13H19N3O7,142.36,12.71,510.665,Nucleotide
Ethanol,C8H40N0O5,368.77,6.52,542.598,Neurotransmitter
Aspirin,C4H10N2O1,161.07,2.25,502.763,Hormone
Adrenaline,C7H37N2O4,544.62,2.75,873.216,Lipid
Glucose,C2H9N2O8,747.35,8.96,253.733,Hormone
Adrenaline,C6H22N0O2,449.0,2.87,338.941,Lipid
Serotonin,C20H22N3O7,660.58,7.14,229.035,Organic Compound
Cholesterol,C2H20N2O1,413.76,8.71,852.722,Alkaloid
Ethanol,C4H11N1O0,319.34,2.23,446.814,Alkaloid
Aspirin,C11H5N1O4,549.98,8.2,819.422,Hormone
Ethanol,C14H24N5O7,564.35,6.48,952.58,Amide
Dopamine,C5H8N5O1,530.93,7.2,724.057,Carbohydrate
Ethanol,C5H35N0O2,613.41,5.4,121.082,Amide
Glucose,C8H2N0O2,626.83,5.1,906.234,Amide
Adrenaline,C17H26N5O5,107.78,12.64,417.265,Organic Compound
Ethanol,C15H11N5O0,835.1,8.64,129.554,Alkaloid
Serotonin,C1H7N3O5,862.18,4.57,450.709,Amide
Adrenaline,C8H32N0O9,216.79,10.53,241.326,Carbohydrate
Ethanol,C7H27N1O4,175.17,N/A,887.144,Carbohydrate
Serotonin,C4H23N3O9,317.17,7.46,465.13,Neurotransmitter
Adenosine triphosphate,C8H18N2O9,256.42,11.66,358.919,Neurotransmitter
Caffeine,C15H33N1O10,764.81,2.07,1.491,Hormone
Serotonin,C9H7N0O8,660.2,13.49,626.862,Carbohydrate
Aspirin,C8H8N2O1,98.82,7.32,253.69,Nucleotide
Adenosine triphosphate,C2H1N1O6,704.11,11.2,703.311,Hormone
Caffeine,C17H6N5O9,535.14,10.62,316.891,Organic Compound
Glucose,C2H25N1O3,968.13,N/A,429.715,Organic Compound
Adenosine triphosphate,C6H6N1O2,475.33,1.33,409.518,Hormone
Urea,C20H40N5O8,928.97,5.83,425.627,Nucleotide
Adenosine triphosphate,C15H31N3O6,359.08,10.24,896.103,Alkaloid
Adenosine triphosphate,C2H3N1O3,468.12,6.96,26.753,Nucleotide
Urea,C9H40N1O6,481.62,N/A,172.198,Carbohydrate
Adenosine triphosphate,C7H35N2O9,657.43,N/A,603.323,Alcohol
Adrenaline,C17H18N5O9,355.0,2.29,491.09,Carbohydrate
Adrenaline,C2H36N5O9,609.85,6.5,161.203,Organic Compound
Serotonin,C7H36N2O9,106.49,11.14,613.167,Organic Compound
Cholesterol,C3H25N2O5,257.38,5.83,310.466,Hormone
Ethanol,C12H19N3O10,468.15,1.74,417.364,Alcohol
Dopamine,C8H24N4O8,513.28,9.45,174.047,Lipid
Glucose,C19H39N5O4,934.7,4.9,843.917,Alcohol
Dopamine,C17H25N1O0,76.79,10.45,596.457,Hormone
Cholesterol,C12H35N3O9,910.55,10.05,193.512,Amide
Dopamine,C20H21N5O0,948.99,N/A,40.496,Hormone
Aspirin,C11H19N4O3,303.73,N/A,99.705,Amide
Glucose,C4H20N4O6,520.69,N/A,481.242,Lipid
Cholesterol,C1H24N3O10,176.29,N/A,124.245,Organic Compound
Adrenaline,C16H25N5O2,430.81,N/A,847.327,Alkaloid
Aspirin,C19H6N5O7,925.64,1.06,36.029,Alkaloid
Adrenaline,C15H4N5O8,734.92,13.14,432.14,Lipid
Glucose,C20H5N1O7,76.93,10.73,959.121,Alkaloid
Ethanol,C13H36N0O10,289.97,13.79,448.537,Neurotransmitter
Urea,C9H30N4O4,152.15,8.74,422.738,Alcohol
Dopamine,C13H28N1O6,353.04,8.84,992.065,Organic Compound
Aspirin,C3H27N3O9,558.55,3.03,355.496,Alcohol
Adrenaline,C18H3N5O7,159.96,3.53,246.879,Alcohol
Aspirin,C11H5N1O8,853.8,12.19,798.623,Alcohol
Glucose,C9H20N3O9,672.42,N/A,383.079,Lipid
Cholesterol,C20H14N4O3,591.2,12.17,263.232,Alcohol
Adrenaline,C7H6N4O4,435.48,13.73,271.473,Lipid
Serotonin,C18H15N3O10,504.57,3.11,649.269,Alcohol
Cholesterol,C1H30N4O9,223.25,N/A,479.677,Hormone
Caffeine,C14H35N3O7,356.52,6.03,622.69,Neurotransmitter
Ethanol,C20H26N0O5,103.67,12.87,182.624,Hormone
Caffeine,C14H19N1O9,147.75,6.78,796.687,Carbohydrate
Adrenaline,C10H15N2O10,661.61,5.44,995.737,Nucleotide
Cholesterol,C15H25N5O0,860.26,6.26,847.639,Organic Compound
Adrenaline,C17H8N1O8,72.76,N/A,228.463,Lipid
Cholesterol,C1H20N3O4,453.72,12.87,211.611,Amide
Adenosine triphosphate,C12H30N0O1,801.54,11.26,938.586,Neurotransmitter
Glucose,C15H28N2O3,445.01,7.11,58.826,Alkaloid
Glucose,C14H10N0O10,171.65,7.49,895.191,Alcohol
Glucose,C14H19N4O3,134.71,8.89,668.362,Alkaloid
Urea,C5H7N3O0,784.06,8.96,258.643,Alcohol
Glucose,C4H32N0O10,786.0,2.51,919.23,Neurotransmitter
Dopamine,C3H15N5O10,857.01,2.78,968.992,Nucleotide
Dopamine,C18H3N2O9,74.51,N/A,967.8,Lipid
Adrenaline,C8H23N0O3,516.03,9.97,255.193,Organic Compound
Glucose,C6H31N5O10,398.38,5.38,666.783,Neurotransmitter
Ethanol,C11H3N3O3,912.77,3.47,383.558,Amide
Glucose,C12H6N4O4,107.73,N/A,163.806,Carbohydrate
Adenosine triphosphate,C16H27N0O9,328.62,11.06,252.146,Carbohydrate
Dopamine,C13H28N4O7,996.4,10.23,998.929,Lipid
Serotonin,C11H10N4O2,384.41,9.23,341.543,Alkaloid
Glucose,C6H37N3O9,529.16,N/A,59.027,Neurotransmitter
Ethanol,C19H17N2O4,109.34,N/A,756.456,Neurotransmitter
Caffeine,C15H30N5O6,471.32,12.18,504.711,Neurotransmitter
Ethanol,C5H21N0O3,700.58,N/A,520.541,Neurotransmitter
Dopamine,C20H12N2O3,464.44,3.31,516.343,Organic Compound
Urea,C9H4N2O7,560.17,8.56,409.108,Organic Compound
Adrenaline,C8H27N2O7,272.32,3.64,989.53,Alcohol
Serotonin,C1H34N0O0,993.75,N/A,435.629,Amide
Serotonin,C10H32N4O8,440.94,2.15,424.725,Lipid
Adrenaline,C6H37N0O0,393.07,3.85,770.278,Organic Compound
Aspirin,C12H36N4O6,179.93,5.64,949.363,Hormone
Aspirin,C14H20N1O2,347.97,3.3,78.57,Neurotransmitter
Caffeine,C18H25N0O10,291.27,9.67,293.549,Hormone
Dopamine,C11H22N1O10,491.81,N/A,274.732,Alcohol
Dopamine,C18H4N4O9,473.06,5.04,275.003,Neurotransmitter
Dopamine,C8H29N2O5,892.46,6.87,860.025,Neurotransmitter
Cholesterol,C2H23N3O1,472.8,1.77,46.154,Alcohol
Dopamine,C7H31N4O6,864.9,8.41,30.512,Amide
Serotonin,C4H3N2O10,251.94,10.15,797.059,Amide
Cholesterol,C17H6N0O2,949.75,11.47,387.637,Amide
Adenosine triphosphate,C18H10N3O6,107.17,N/A,286.878,Neurotransmitter
Ethanol,C14H13N2O7,802.48,2.41,141.524,Lipid
Aspirin,C11H6N0O8,770.82,11.69,18.074,Amide
Serotonin,C4H31N2O10,940.8,2.88,892.52,Hormone
Ethanol,C3H4N5O9,893.76,1.29,799.478,Alcohol
Adenosine triphosphate,C13H33N1O5,312.45,4.9,557.737,Amide
Adenosine triphosphate,C11H8N1O7,173.75,1.08,828.551,Neurotransmitter
Aspirin,C6H29N5O4,978.07,9.15,994.854,Organic Compound
Ethanol,C1H6N2O2,619.55,N/A,544.769,Neurotransmitter
Adenosine triphosphate,C1H22N0O0,460.01,4.32,434.624,Organic Compound
Serotonin,C11H38N0O10,209.96,7.74,601.367,Neurotransmitter
Urea,C6H2N2O2,588.17,6.97,117.907,Alcohol
Aspirin,C12H3N5O3,542.07,6.03,583.238,Carbohydrate
Serotonin,C6H3N4O4,997.78,N/A,507.991,Organic Compound
Serotonin,C7H38N1O4,679.9,N/A,631.935,Carbohydrate
Ethanol,C3H1N1O10,831.06,N/A,856.067,Carbohydrate
Serotonin,C15H13N5O8,864.49,10.14,419.294,Neurotransmitter
Caffeine,C1H35N4O0,685.67,10.73,761.851,Neurotransmitter
Ethanol,C10H6N4O0,483.61,5.23,949.928,Amide
Aspirin,C3H6N3O8,446.38,9.74,269.04,Lipid
Ethanol,C5H14N4O9,879.97,12.15,795.761,Carbohydrate
Cholesterol,C8H2N2O7,324.91,1.43,351.176,Carbohydrate
Glucose,C15H38N3O10,284.96,N/A,477.367,Lipid
Glucose,C2H12N3O10,989.94,N/A,968.809,Carbohydrate
Adenosine triphosphate,C18H4N0O0,594.06,N/A,838.04,Alkaloid
Ethanol,C17H36N0O4,480.52,3.91,815.196,Nucleotide
Serotonin,C11H11N0O3,601.48,1.8,802.117,Lipid
Adenosine triphosphate,C4H14N5O9,864.24,3.71,223.643,Nucleotide
Caffeine,C8H21N3O10,596.92,11.83,100.62,Carbohydrate
Ethanol,C8H20N0O4,365.8,11.95,433.573,Nucleotide
Glucose,C14H6N0O9,811.21,5.71,8.011,Carbohydrate
Glucose,C18H4N0O10,403.13,13.81,795.86,Alcohol
Adenosine triphosphate,C15H6N1O9,383.56,10.31,386.526,Carbohydrate
Adenosine triphosphate,C18H27N1O7,227.29,10.46,940.748,Hormone
Dopamine,C17H2N5O8,343.27,5.21,124.414,Nucleotide
Glucose,C4H15N2O0,655.06,8.24,668.927,Hormone
Glucose,C12H33N1O0,489.37,7.58,319.448,Organic Compound
Urea,C8H23N4O1,696.92,6.5,498.745,Alcohol
Adenosine triphosphate,C10H16N2O7,742.46,2.32,178.21,Carbohydrate
Cholesterol,C14H37N2O7,507.17,13.0,631.216,Alcohol
Urea,C6H6N5O10,998.37,10.95,332.095,Amide
Urea,C15H17N5O4,131.37,5.19,818.111,Alcohol
Caffeine,C11H17N1O5,827.74,13.35,723.351,Amide
Serotonin,C8H9N5O4,616.83,N/A,456.345,Hormone
Adenosine triphosphate,C4H4N2O8,108.24,1.88,535.384,Organic Compound
Adenosine triphosphate,C1H7N5O4,971.63,9.04,160.315,Carbohydrate
Adrenaline,C19H31N3O9,672.65,13.47,952.305,Carbohydrate
Adrenaline,C19H19N2O2,508.45,7.94,365.368,Nucleotide
Dopamine,C11H18N1O8,464.28,13.91,816.584,Amide
Adenosine triphosphate,C17H8N4O8,123.26,7.44,468.083,Nucleotide
