compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H30N0O0,777.31,5.28,102.837,Neurotransmitter
Cholesterol,C7H2N0O3,736.01,N/A,108.023,Alkaloid
Serotonin,C18H22N4O1,642.55,13.54,680.108,Carbohydrate
Ethanol,C3H9N1O0,734.47,3.34,238.972,Alcohol
Urea,C7H13N0O0,998.48,N/A,998.293,Neurotransmitter
Glucose,C3H38N3O1,331.2,13.22,551.73,Carbohydrate
Ethanol,C9H29N3O3,767.85,5.53,691.295,Hormone
Serotonin,C16H26N4O1,176.37,4.16,343.412,Hormone
Dopamine,C15H37N3O8,611.86,9.58,927.131,Nucleotide
Glucose,C4H21N5O6,556.64,12.96,204.794,Amide
Serotonin,C2H37N3O5,462.41,3.3,358.562,Nucleotide
Glucose,C11H10N0O6,446.89,10.77,347.523,Organic Compound
Adenosine triphosphate,C17H36N5O3,437.75,2.97,612.243,Lipid
Caffeine,C12H31N3O6,226.25,8.19,450.298,Neurotransmitter
Cholesterol,C2H5N1O8,312.26,6.94,228.602,Hormone
Cholesterol,C6H24N5O3,815.49,10.54,410.826,Nucleotide
Caffeine,C1H9N0O3,694.44,1.13,981.083,Hormone
Dopamine,C14H17N4O1,887.01,10.79,589.662,Carbohydrate
Adrenaline,C11H21N5O2,949.11,11.09,125.874,Organic Compound
Adrenaline,C5H24N2O0,196.42,4.95,877.606,Alkaloid
Adrenaline,C4H23N4O3,326.03,N/A,151.069,Hormone
Glucose,C2H25N0O0,435.24,N/A,368.985,Nucleotide
Ethanol,C16H25N4O5,966.52,10.2,998.621,Lipid
Ethanol,C1H10N1O3,853.74,N/A,207.918,Alkaloid
Dopamine,C8H15N4O5,456.62,N/A,666.645,Carbohydrate
Cholesterol,C8H30N5O6,991.88,2.71,208.408,Neurotransmitter
Adenosine triphosphate,C11H27N4O8,463.42,5.37,626.8,Carbohydrate
Dopamine,C12H23N2O1,204.57,2.39,877.667,Lipid
Adenosine triphosphate,C14H24N5O2,132.62,1.35,654.719,Organic Compound
Caffeine,C4H10N3O8,386.5,12.03,941.805,Lipid
Adenosine triphosphate,C13H7N0O5,781.25,N/A,651.944,Lipid
Adenosine triphosphate,C20H40N0O8,722.95,N/A,186.208,Hormone
Dopamine,C6H16N4O5,455.6,13.39,438.109,Neurotransmitter
Adrenaline,C17H33N4O9,274.17,5.03,596.251,Alkaloid
Caffeine,C5H7N0O5,238.78,11.08,12.615,Neurotransmitter
Cholesterol,C11H3N2O5,503.99,12.49,474.462,Alcohol
Glucose,C1H20N1O9,219.42,N/A,307.481,Hormone
Caffeine,C18H7N1O2,105.25,13.28,273.088,Lipid
Urea,C19H34N2O10,650.69,N/A,596.237,Neurotransmitter
Dopamine,C9H36N2O8,746.11,13.99,862.65,Organic Compound
Aspirin,C18H3N3O8,891.77,8.75,149.36,Lipid
Aspirin,C9H14N1O8,631.87,N/A,555.662,Alkaloid
Urea,C10H32N5O7,550.59,12.77,740.982,Alkaloid
Dopamine,C6H14N4O4,750.12,N/A,267.863,Nucleotide
Adenosine triphosphate,C14H34N3O7,244.84,9.7,857.517,Nucleotide
Serotonin,C7H13N3O9,235.61,13.85,282.194,Alcohol
Dopamine,C6H25N0O1,68.28,12.71,350.471,Hormone
Caffeine,C17H21N2O8,841.71,N/A,340.447,Hormone
Adrenaline,C15H39N0O3,741.7,1.77,306.791,Nucleotide
Dopamine,C15H7N1O3,604.34,1.13,875.121,Alcohol
Adenosine triphosphate,C19H8N3O10,897.8,8.19,716.626,Neurotransmitter
Ethanol,C1H25N2O2,840.42,12.79,100.458,Hormone
Urea,C13H31N3O7,132.11,3.93,12.58,Amide
Glucose,C1H22N5O1,487.83,12.36,972.461,Hormone
Adrenaline,C3H34N4O8,408.53,4.13,31.757,Neurotransmitter
Serotonin,C6H24N1O5,423.62,3.82,839.263,Alkaloid
Dopamine,C18H31N4O6,590.48,1.05,861.658,Organic Compound
Cholesterol,C18H18N0O9,964.4,3.06,457.468,Nucleotide
Serotonin,C5H7N3O4,373.13,13.86,131.93,Nucleotide
Urea,C20H11N5O0,732.77,N/A,466.714,Nucleotide
Adenosine triphosphate,C6H1N4O5,930.4,6.84,359.149,Hormone
Dopamine,C13H20N4O9,697.41,4.41,631.626,Nucleotide
Ethanol,C3H23N4O2,564.62,10.85,595.628,Nucleotide
Adenosine triphosphate,C20H40N2O1,579.78,9.99,503.413,Nucleotide
Ethanol,C1H23N1O2,848.88,N/A,512.059,Alkaloid
Dopamine,C6H19N2O8,537.43,1.05,889.635,Neurotransmitter
Glucose,C1H5N0O6,353.2,2.34,892.393,Nucleotide
Ethanol,C8H39N2O6,881.87,13.31,475.0,Hormone
Aspirin,C4H15N0O5,958.0,1.9,835.007,Amide
Dopamine,C18H8N5O6,208.16,1.16,799.728,Carbohydrate
Adenosine triphosphate,C3H17N2O2,440.31,N/A,341.853,Hormone
Dopamine,C19H38N2O5,454.86,N/A,965.765,Alcohol
Aspirin,C19H28N4O6,132.9,3.38,686.02,Alkaloid
Glucose,C1H22N3O10,694.64,N/A,605.095,Organic Compound
Urea,C18H22N0O4,694.46,6.54,324.516,Neurotransmitter
Adenosine triphosphate,C15H14N3O7,701.24,8.19,512.755,Carbohydrate
Serotonin,C10H35N1O9,180.78,9.86,438.933,Nucleotide
Adenosine triphosphate,C19H36N3O1,97.05,N/A,549.693,Alkaloid
Adrenaline,C8H40N0O2,791.41,5.98,235.181,Amide
Aspirin,C10H20N1O0,172.93,5.6,218.518,Nucleotide
Ethanol,C15H13N5O0,441.83,N/A,162.988,Alcohol
Ethanol,C3H20N3O4,388.46,4.54,58.587,Amide
Aspirin,C1H39N0O7,580.65,7.24,365.97,Nucleotide
Adenosine triphosphate,C15H17N3O9,173.83,4.76,815.616,Alkaloid
Glucose,C12H30N2O4,548.14,6.77,633.558,Hormone
Cholesterol,C8H17N4O2,923.98,N/A,604.278,Alcohol
Ethanol,C20H12N5O2,270.89,6.29,194.881,Organic Compound
Dopamine,C9H5N5O1,617.46,12.32,922.551,Lipid
Adrenaline,C1H3N2O6,839.17,11.41,504.71,Organic Compound
Ethanol,C20H15N1O5,518.91,5.33,815.487,Lipid
Adrenaline,C20H24N4O7,281.61,1.19,194.111,Neurotransmitter
Ethanol,C1H22N4O10,297.02,9.35,407.876,Neurotransmitter
Caffeine,C7H29N3O2,795.43,8.28,412.743,Nucleotide
Aspirin,C1H29N0O2,723.1,13.8,240.461,Carbohydrate
Caffeine,C13H28N1O3,935.58,8.62,480.135,Nucleotide
Adrenaline,C4H26N1O5,326.42,13.12,598.087,Alcohol
Dopamine,C20H39N0O10,619.25,N/A,920.755,Alcohol
Adrenaline,C5H17N2O2,889.57,12.84,635.565,Carbohydrate
Cholesterol,C6H14N3O9,686.77,N/A,432.063,Amide
Caffeine,C6H21N3O7,74.9,3.35,189.429,Alkaloid
Ethanol,C20H36N4O6,543.18,N/A,121.163,Hormone
Ethanol,C11H19N3O2,752.98,5.91,724.477,Amide
Dopamine,C11H22N1O10,548.07,N/A,960.609,Organic Compound
Aspirin,C19H8N4O2,289.94,1.65,371.225,Hormone
Glucose,C4H39N4O8,541.26,N/A,307.571,Organic Compound
Glucose,C16H11N1O10,508.64,10.51,748.842,Alkaloid
Cholesterol,C2H15N3O5,949.96,8.0,923.435,Alkaloid
Adenosine triphosphate,C11H22N3O1,874.23,2.66,435.154,Lipid
Serotonin,C3H11N1O5,417.65,6.08,391.671,Neurotransmitter
Urea,C7H38N5O8,439.29,5.91,668.89,Organic Compound
Glucose,C20H30N0O10,145.01,N/A,57.519,Nucleotide
Ethanol,C14H27N1O4,898.11,4.17,231.791,Neurotransmitter
Dopamine,C15H21N1O4,722.83,2.31,13.713,Alkaloid
Aspirin,C3H4N3O6,153.82,N/A,667.609,Hormone
Adrenaline,C7H6N4O6,581.9,N/A,793.638,Carbohydrate
Cholesterol,C11H33N4O8,268.85,11.3,845.988,Nucleotide
Ethanol,C15H34N0O6,533.29,5.72,853.153,Lipid
Ethanol,C16H33N4O3,90.93,4.67,208.524,Organic Compound
Aspirin,C13H34N1O0,274.32,13.41,779.694,Lipid
Adenosine triphosphate,C16H25N4O1,392.95,7.06,572.511,Alkaloid
Serotonin,C12H35N3O0,759.51,3.13,892.767,Carbohydrate
Cholesterol,C18H13N4O1,812.76,4.55,682.918,Amide
Cholesterol,C11H31N3O6,627.97,4.11,709.994,Alcohol
Ethanol,C20H3N3O3,749.78,8.93,256.076,Carbohydrate
Adenosine triphosphate,C1H29N3O5,804.5,13.45,846.716,Amide
Cholesterol,C5H37N1O2,876.29,6.23,502.093,Organic Compound
Serotonin,C16H3N2O1,569.48,6.45,529.504,Organic Compound
Dopamine,C10H32N5O3,418.47,N/A,972.269,Carbohydrate
Adrenaline,C4H34N1O9,814.7,1.69,2.155,Hormone
Glucose,C3H23N5O5,834.78,12.05,591.106,Lipid
Dopamine,C19H38N1O9,275.42,N/A,257.584,Carbohydrate
Caffeine,C17H6N2O3,799.22,1.52,596.917,Hormone
Ethanol,C1H34N5O7,954.5,N/A,830.953,Carbohydrate
Adenosine triphosphate,C9H35N2O10,193.68,N/A,939.806,Alcohol
Aspirin,C20H9N5O8,899.16,1.78,63.386,Alkaloid
Adenosine triphosphate,C10H11N4O8,271.97,8.23,632.459,Carbohydrate
Urea,C16H40N4O10,863.06,5.23,791.688,Alkaloid
Urea,C20H11N2O1,265.69,N/A,889.685,Amide
Adrenaline,C5H40N3O10,810.24,10.73,9.082,Carbohydrate
Adenosine triphosphate,C2H7N2O9,287.48,5.57,667.478,Organic Compound
Serotonin,C16H2N0O5,748.64,10.78,914.554,Nucleotide
Aspirin,C19H10N3O3,548.61,7.77,971.326,Neurotransmitter
Aspirin,C7H16N2O8,99.23,9.43,273.725,Hormone
Serotonin,C15H29N3O6,540.48,8.06,793.86,Lipid
Urea,C10H16N4O9,938.05,5.36,588.286,Nucleotide
Ethanol,C12H2N0O5,662.47,5.15,648.411,Nucleotide
Serotonin,C11H36N1O3,585.94,7.73,402.65,Lipid
Urea,C10H40N5O3,767.84,2.78,280.434,Lipid
Aspirin,C13H34N3O4,366.78,12.07,765.227,Lipid
Aspirin,C16H4N4O3,482.22,4.6,61.056,Neurotransmitter
Ethanol,C14H18N4O10,494.99,10.17,286.134,Nucleotide
Adrenaline,C1H16N5O4,143.9,N/A,755.345,Organic Compound
Aspirin,C8H1N4O4,794.21,6.24,416.011,Organic Compound
Adenosine triphosphate,C8H14N4O7,272.72,1.88,692.909,Carbohydrate
Glucose,C11H28N1O7,462.57,1.11,471.385,Alkaloid
Glucose,C19H27N5O2,735.14,5.27,142.941,Organic Compound
Glucose,C6H19N5O9,742.07,4.0,586.234,Amide
Dopamine,C10H20N4O8,519.79,11.66,428.969,Alkaloid
Aspirin,C6H2N5O2,116.41,6.92,398.053,Alcohol
Ethanol,C16H22N2O1,744.28,8.48,666.806,Nucleotide
Serotonin,C13H2N3O0,152.39,3.45,356.731,Nucleotide
Adenosine triphosphate,C7H32N3O5,931.27,10.18,250.266,Carbohydrate
Caffeine,C6H16N0O6,324.79,11.18,360.132,Hormone
Serotonin,C7H26N1O9,242.99,13.89,870.54,Carbohydrate
Caffeine,C6H19N0O4,149.23,13.66,885.28,Organic Compound
Adrenaline,C17H27N4O0,484.89,8.47,738.372,Amide
Serotonin,C18H33N0O4,937.22,11.44,364.978,Lipid
Aspirin,C3H8N0O7,538.06,9.51,669.137,Alkaloid
Aspirin,C13H40N1O5,218.54,12.34,866.473,Carbohydrate
Dopamine,C9H3N3O6,124.1,5.29,815.168,Carbohydrate
Urea,C1H8N4O7,102.76,N/A,365.699,Alcohol
Aspirin,C10H18N2O5,151.17,3.01,279.622,Carbohydrate
Glucose,C4H9N1O2,548.7,9.55,564.15,Nucleotide
Serotonin,C8H22N4O6,113.85,4.11,964.695,Organic Compound
Ethanol,C20H34N0O9,322.86,N/A,318.822,Alkaloid
Aspirin,C2H12N3O1,776.02,N/A,535.848,Lipid
Urea,C20H8N1O4,113.5,7.78,900.754,Neurotransmitter
Cholesterol,C19H29N0O7,120.21,8.95,689.175,Alcohol
Adenosine triphosphate,C12H25N4O9,914.87,10.54,787.025,Alcohol
Urea,C16H21N1O5,529.14,8.73,940.299,Lipid
Dopamine,C3H9N1O5,112.71,2.99,954.451,Alkaloid
Glucose,C10H10N3O10,764.18,12.5,937.21,Alkaloid
Dopamine,C7H34N1O7,480.99,10.82,889.207,Amide
Urea,C5H21N0O9,258.44,3.91,535.733,Organic Compound
Cholesterol,C20H29N5O9,472.8,N/A,892.993,Nucleotide
Ethanol,C18H28N3O5,959.04,10.82,227.555,Neurotransmitter
Aspirin,C10H8N3O3,184.32,9.54,858.594,Carbohydrate
Cholesterol,C17H13N3O2,498.44,3.2,983.334,Neurotransmitter
Dopamine,C10H24N4O9,283.66,11.12,701.486,Alcohol
Ethanol,C6H30N1O1,94.63,5.09,981.079,Lipid
Caffeine,C9H9N0O0,522.47,N/A,112.09,Neurotransmitter
Dopamine,C6H9N2O8,791.76,1.53,458.374,Alcohol
Adenosine triphosphate,C11H13N4O5,962.03,7.55,841.265,Alcohol
Ethanol,C7H1N1O10,280.71,4.77,637.193,Amide
Glucose,C6H16N0O8,999.1,10.55,247.887,Lipid
Cholesterol,C3H8N0O8,75.26,9.21,264.239,Hormone
Adrenaline,C16H38N5O9,939.3,3.49,167.253,Alkaloid
Serotonin,C11H28N3O10,365.07,11.23,900.498,Carbohydrate
Glucose,C15H40N3O6,131.31,13.57,853.635,Alcohol
Adenosine triphosphate,C15H11N0O5,461.17,8.57,815.337,Neurotransmitter
Glucose,C8H39N0O0,208.78,10.31,159.66,Carbohydrate
Serotonin,C11H20N0O2,115.23,1.27,464.445,Lipid
Adenosine triphosphate,C11H39N3O8,667.0,10.41,737.315,Hormone
Cholesterol,C7H30N5O3,591.03,1.55,683.491,Carbohydrate
Serotonin,C8H3N5O0,676.22,4.43,718.054,Nucleotide
Glucose,C10H36N2O8,686.04,N/A,190.312,Alkaloid
Caffeine,C2H2N2O7,556.5,2.07,697.509,Neurotransmitter
Serotonin,C18H28N4O4,545.63,13.71,186.617,Nucleotide
Dopamine,C20H9N3O9,663.47,N/A,721.746,Hormone
Ethanol,C13H2N3O5,770.94,4.53,440.597,Organic Compound
Adenosine triphosphate,C15H8N4O3,293.43,11.38,936.523,Alkaloid
Adrenaline,C2H37N1O6,162.22,13.06,519.001,Organic Compound
Glucose,C2H35N4O1,689.64,6.71,149.821,Hormone
Caffeine,C16H2N0O9,170.41,N/A,958.473,Lipid
Adenosine triphosphate,C9H9N3O3,669.51,4.42,272.96,Hormone
Aspirin,C9H4N3O5,913.92,7.37,559.826,Hormone
Serotonin,C5H33N1O2,297.86,3.41,993.981,Amide
Caffeine,C4H29N5O9,69.55,N/A,321.168,Alkaloid
Dopamine,C4H33N0O5,755.74,6.5,318.054,Amide
Adenosine triphosphate,C4H27N0O2,398.44,6.53,463.519,Nucleotide
Caffeine,C1H34N4O10,509.54,10.82,255.518,Organic Compound
Urea,C19H31N0O9,459.25,2.4,316.849,Organic Compound
Urea,C6H3N3O1,982.05,4.67,234.934,Hormone
Dopamine,C6H18N2O1,195.36,9.94,561.45,Alcohol
Aspirin,C8H30N1O5,297.34,11.47,683.567,Lipid
Caffeine,C4H33N3O0,874.59,13.6,472.9,Carbohydrate
Serotonin,C10H38N1O6,192.16,9.71,779.959,Alcohol
Cholesterol,C20H5N2O1,153.48,4.12,785.779,Hormone
Cholesterol,C12H2N2O9,872.72,5.19,508.625,Nucleotide
Adrenaline,C3H2N4O7,931.74,N/A,904.076,Amide
Adrenaline,C7H1N5O5,505.96,12.36,566.178,Nucleotide
Adrenaline,C10H21N2O6,400.16,4.22,91.355,Organic Compound
Urea,C14H33N5O3,366.9,8.87,860.146,Amide
Aspirin,C17H24N1O5,438.43,11.4,839.265,Alcohol
Serotonin,C18H29N4O0,521.56,2.71,285.502,Neurotransmitter
Adenosine triphosphate,C6H30N5O10,756.03,3.08,233.789,Neurotransmitter
Caffeine,C19H37N0O5,316.99,11.77,89.868,Nucleotide
Aspirin,C9H9N5O0,704.35,N/A,320.483,Lipid
Adrenaline,C20H39N3O6,150.56,N/A,364.029,Amide
Glucose,C14H12N0O3,351.8,4.08,415.689,Carbohydrate
Aspirin,C16H7N5O9,716.88,11.61,112.748,Lipid
Aspirin,C4H23N3O4,840.77,5.13,151.247,Nucleotide
Caffeine,C8H15N2O5,156.58,3.32,804.222,Neurotransmitter
Serotonin,C18H4N2O9,933.76,8.26,884.32,Amide
Dopamine,C2H33N0O7,264.88,5.12,416.744,Amide
Adenosine triphosphate,C10H20N2O9,258.01,5.57,406.597,Nucleotide
Ethanol,C13H27N0O4,633.48,2.82,881.425,Lipid
Adenosine triphosphate,C13H29N4O2,465.98,10.52,298.178,Lipid
Ethanol,C17H11N1O5,63.15,2.92,973.813,Amide
Aspirin,C17H19N3O1,993.02,3.29,416.258,Lipid
Caffeine,C1H31N0O6,442.66,6.29,452.012,Organic Compound
Adenosine triphosphate,C4H22N4O8,621.81,N/A,576.121,Alcohol
Ethanol,C5H13N5O4,759.5,11.7,478.479,Organic Compound
Glucose,C10H18N1O7,184.51,N/A,409.365,Alkaloid
Adenosine triphosphate,C6H30N4O0,556.96,2.28,17.443,Alkaloid
Ethanol,C20H24N1O8,831.43,11.76,447.728,Amide
Adenosine triphosphate,C12H21N1O3,105.08,4.09,693.845,Organic Compound
Adrenaline,C17H12N4O9,954.68,10.68,964.684,Nucleotide
Glucose,C7H21N2O6,781.51,4.11,752.448,Lipid
Glucose,C5H14N2O8,992.67,1.49,53.417,Hormone
Dopamine,C7H35N3O1,512.67,13.92,974.972,Neurotransmitter
Adenosine triphosphate,C2H34N2O7,173.74,9.95,541.157,Hormone
Aspirin,C18H6N1O4,142.0,13.82,658.617,Organic Compound
Aspirin,C13H5N4O0,324.94,N/A,446.261,Nucleotide
Aspirin,C14H9N1O3,586.51,3.82,944.223,Hormone
Glucose,C4H23N1O3,463.68,N/A,556.699,Hormone
Dopamine,C12H10N1O0,398.56,1.49,98.375,Organic Compound
Aspirin,C6H21N3O7,490.54,7.78,591.224,Organic Compound
Caffeine,C14H6N2O0,92.95,3.54,758.84,Carbohydrate
Glucose,C6H28N1O2,87.66,2.18,818.229,Alkaloid
Adrenaline,C3H19N0O4,976.17,1.15,619.504,Alkaloid
Cholesterol,C1H38N0O5,965.3,10.43,255.114,Organic Compound
Ethanol,C16H10N3O10,982.08,13.85,483.088,Alkaloid
Adenosine triphosphate,C6H7N2O10,906.11,1.33,351.665,Nucleotide
Adrenaline,C14H2N5O8,194.41,2.23,886.555,Lipid
Adenosine triphosphate,C5H6N2O4,979.98,4.87,899.831,Alkaloid
Glucose,C16H36N4O1,342.82,2.02,756.066,Alkaloid
Dopamine,C13H30N0O4,176.11,3.87,446.131,Alcohol
Caffeine,C20H31N3O4,258.69,N/A,73.967,Hormone
Ethanol,C19H13N1O4,975.63,10.09,266.417,Nucleotide
Aspirin,C9H28N3O10,369.3,N/A,302.553,Alkaloid
Dopamine,C14H19N1O6,818.15,1.86,657.544,Amide
Adrenaline,C4H29N2O1,539.59,9.22,279.105,Alcohol
Serotonin,C12H10N5O3,749.19,4.94,982.249,Hormone
Ethanol,C8H28N1O2,261.1,4.71,146.044,Hormone
Cholesterol,C17H24N1O2,106.7,N/A,170.577,Neurotransmitter
Urea,C18H7N2O4,928.07,5.81,966.378,Alkaloid
Aspirin,C9H34N5O4,362.02,7.35,297.6,Hormone
Serotonin,C7H35N5O5,874.06,12.22,118.056,Organic Compound
Adrenaline,C16H8N3O4,841.92,10.89,868.339,Neurotransmitter
Serotonin,C13H34N1O1,87.13,N/A,975.352,Hormone
Adrenaline,C17H22N4O10,355.88,12.21,271.063,Alkaloid
Ethanol,C12H17N2O3,445.43,N/A,704.198,Alcohol
Cholesterol,C6H34N5O10,403.11,N/A,21.854,Carbohydrate
Urea,C15H4N0O7,140.31,N/A,800.685,Organic Compound
Ethanol,C9H4N2O3,329.23,3.38,674.032,Alcohol
Caffeine,C14H35N5O6,100.26,8.27,653.943,Alkaloid
Adenosine triphosphate,C19H12N0O9,299.78,11.63,307.36,Lipid
Ethanol,C10H14N0O1,974.33,8.87,766.516,Neurotransmitter
Adrenaline,C15H30N1O2,260.88,10.69,14.974,Organic Compound
Dopamine,C10H5N1O0,485.39,1.16,442.581,Hormone
Cholesterol,C16H37N3O4,275.96,N/A,769.349,Hormone
Glucose,C20H7N1O7,873.31,12.77,205.609,Alkaloid
Aspirin,C1H32N3O5,762.02,10.71,220.191,Lipid
Adenosine triphosphate,C8H31N2O9,504.02,1.61,319.823,Nucleotide
Urea,C10H30N5O10,432.28,N/A,720.794,Lipid
Urea,C2H23N4O3,163.24,N/A,64.459,Alkaloid
Adenosine triphosphate,C20H37N5O8,393.79,3.38,26.787,Nucleotide
Serotonin,C13H3N1O2,923.16,2.18,529.368,Carbohydrate
Serotonin,C8H34N0O6,206.19,9.08,230.568,Lipid
Adrenaline,C18H40N2O4,896.43,N/A,111.833,Amide
Adrenaline,C20H36N5O10,202.25,1.46,750.392,Alkaloid
Glucose,C15H23N2O8,912.12,5.65,925.228,Organic Compound
Caffeine,C3H18N3O10,162.92,N/A,315.965,Lipid
Serotonin,C9H26N4O7,745.69,2.56,701.92,Hormone
Cholesterol,C17H28N4O7,914.82,9.18,977.469,Hormone
Serotonin,C9H36N3O2,339.13,8.63,786.093,Amide
Caffeine,C14H1N0O3,469.16,N/A,425.747,Hormone
Glucose,C8H24N1O6,991.17,N/A,558.474,Alcohol
Ethanol,C10H38N1O0,173.22,5.64,996.108,Nucleotide
Aspirin,C17H38N2O4,338.9,N/A,29.369,Carbohydrate
Urea,C13H31N4O3,863.09,10.73,519.84,Hormone
Caffeine,C7H35N5O5,636.99,11.28,917.267,Hormone
Serotonin,C11H13N1O8,995.16,N/A,420.987,Hormone
Aspirin,C19H7N5O7,397.82,11.89,208.311,Carbohydrate
Cholesterol,C12H22N5O4,153.56,8.17,120.586,Lipid
Adenosine triphosphate,C11H3N3O1,528.45,4.5,958.072,Amide
Ethanol,C18H31N4O8,496.37,4.85,349.764,Organic Compound
Adrenaline,C20H14N3O1,342.54,7.99,175.694,Lipid
Adenosine triphosphate,C10H7N5O4,187.64,9.86,360.963,Carbohydrate
Ethanol,C5H11N5O6,85.03,10.16,538.509,Amide
Cholesterol,C9H14N0O2,936.81,N/A,966.167,Organic Compound
Ethanol,C10H25N2O10,286.94,4.0,122.76,Hormone
Ethanol,C20H19N4O7,841.1,3.19,207.79,Lipid
Adrenaline,C13H1N4O5,839.75,8.6,465.065,Amide
Aspirin,C19H18N0O2,198.67,1.46,831.703,Hormone
Ethanol,C6H34N0O2,480.9,7.43,848.274,Lipid
Cholesterol,C20H19N0O6,487.46,2.35,961.908,Hormone
Urea,C7H23N0O8,653.45,12.78,772.488,Hormone
Cholesterol,C17H12N0O9,133.18,N/A,390.587,Carbohydrate
Adrenaline,C4H7N0O6,338.71,9.31,911.612,Hormone
Serotonin,C15H9N5O4,839.4,N/A,440.705,Amide
Ethanol,C16H31N3O5,374.37,2.66,986.687,Alcohol
Urea,C15H32N3O6,528.54,10.74,948.089,Amide
Adenosine triphosphate,C6H18N4O5,150.49,7.71,367.277,Lipid
Glucose,C6H20N4O2,755.8,7.67,956.169,Neurotransmitter
Adenosine triphosphate,C9H38N3O10,663.3,11.12,665.036,Alkaloid
Glucose,C7H27N2O0,382.22,6.91,690.716,Alkaloid
Aspirin,C19H11N2O8,424.76,6.38,914.161,Lipid
Serotonin,C7H14N1O0,629.45,3.59,836.948,Alkaloid
Glucose,C9H18N0O1,60.62,1.73,856.952,Organic Compound
Adrenaline,C10H34N5O6,419.17,4.36,315.299,Carbohydrate
Glucose,C10H25N1O1,100.32,11.53,534.937,Alkaloid
Glucose,C5H9N1O2,969.98,5.22,894.86,Alcohol
Aspirin,C9H3N5O3,145.09,6.67,615.264,Organic Compound
Dopamine,C17H35N2O3,359.31,8.84,190.206,Amide
Glucose,C6H15N4O3,318.67,6.12,473.969,Nucleotide
Caffeine,C12H33N1O10,227.52,10.14,9.83,Hormone
Cholesterol,C9H1N2O3,553.91,10.47,612.049,Neurotransmitter
Ethanol,C9H23N4O5,940.27,11.9,532.987,Nucleotide
Urea,C19H26N1O7,165.77,8.68,190.377,Alkaloid
Cholesterol,C11H9N4O4,972.75,N/A,224.692,Hormone
Adrenaline,C13H26N1O1,74.55,3.28,267.656,Alkaloid
Urea,C11H2N2O8,652.9,9.06,811.429,Nucleotide
Ethanol,C3H24N3O9,852.48,5.15,942.582,Carbohydrate
Ethanol,C17H4N5O8,550.05,8.82,791.134,Hormone
Serotonin,C2H34N4O10,321.67,2.53,729.819,Nucleotide
Adenosine triphosphate,C7H30N2O9,197.81,6.9,97.446,Lipid
Serotonin,C10H32N2O0,359.33,8.81,834.85,Hormone
Adrenaline,C5H38N0O8,914.2,12.91,162.569,Carbohydrate
Aspirin,C11H22N4O0,939.11,2.41,334.572,Hormone
Dopamine,C9H22N0O4,971.02,4.3,487.446,Lipid
Urea,C19H27N5O6,63.46,3.62,619.722,Alkaloid
Adrenaline,C2H2N3O2,619.84,11.5,575.976,Neurotransmitter
Ethanol,C1H6N0O4,793.52,4.44,814.418,Amide
Serotonin,C12H29N1O8,854.56,9.33,286.305,Hormone
Adrenaline,C7H8N4O6,368.93,9.77,135.431,Alkaloid
Urea,C8H32N3O6,417.9,9.65,305.068,Carbohydrate
Serotonin,C9H25N5O10,403.31,11.65,843.637,Carbohydrate
Cholesterol,C1H8N1O8,98.03,13.45,290.0,Alcohol
Cholesterol,C12H26N5O3,187.67,N/A,705.463,Organic Compound
Caffeine,C13H13N5O1,94.85,11.39,558.524,Alcohol
Dopamine,C4H35N0O10,208.59,9.01,427.123,Carbohydrate
Ethanol,C1H25N3O5,998.26,10.79,268.291,Lipid
Dopamine,C18H8N5O8,585.46,3.57,955.644,Alkaloid
Ethanol,C6H1N1O0,639.52,13.33,125.503,Hormone
Dopamine,C6H23N3O6,477.47,6.93,406.935,Alcohol
Ethanol,C17H16N1O5,665.12,4.23,705.545,Alcohol
Dopamine,C3H10N0O6,270.13,13.85,684.883,Organic Compound
Caffeine,C20H3N3O7,518.11,2.98,229.129,Organic Compound
Cholesterol,C7H20N3O9,970.15,10.35,618.316,Nucleotide
Cholesterol,C17H24N0O7,713.92,10.1,588.022,Neurotransmitter
Ethanol,C3H19N4O1,835.4,8.59,921.181,Alcohol
Cholesterol,C3H5N5O8,93.28,4.25,863.136,Alkaloid
Caffeine,C1H14N4O3,775.86,13.14,161.164,Hormone
Serotonin,C13H32N4O7,186.31,N/A,827.683,Organic Compound
Cholesterol,C15H3N4O4,889.73,N/A,268.827,Nucleotide
Cholesterol,C14H37N4O1,673.04,2.15,150.316,Nucleotide
Dopamine,C2H18N0O8,174.96,5.8,498.337,Lipid
Cholesterol,C3H38N4O8,702.95,N/A,351.006,Nucleotide
Adenosine triphosphate,C2H7N5O0,50.73,4.05,706.068,Organic Compound
Adenosine triphosphate,C14H39N5O2,352.15,9.34,730.788,Hormone
Adrenaline,C10H19N1O4,130.15,13.69,865.943,Organic Compound
Serotonin,C14H17N0O3,934.32,N/A,435.332,Nucleotide
Caffeine,C13H15N4O5,783.69,2.58,447.081,Carbohydrate
Urea,C10H12N4O4,129.38,12.46,144.014,Nucleotide
Adrenaline,C4H33N2O10,309.99,5.64,424.448,Alkaloid
Ethanol,C17H23N3O3,157.52,5.94,272.676,Hormone
Caffeine,C5H9N0O8,651.75,13.44,726.395,Alcohol
Urea,C5H23N2O2,220.1,4.42,608.452,Amide
Caffeine,C16H1N1O6,241.84,N/A,518.303,Nucleotide
