compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H24N3O8,853.14,3.33,547.207,Alcohol
Cholesterol,C20H35N0O9,642.75,13.01,845.077,Amide
Glucose,C3H34N3O0,654.8,10.04,30.291,Lipid
Urea,C10H28N3O0,509.04,N/A,975.13,Lipid
Caffeine,C9H18N5O1,610.36,11.42,744.96,Alcohol
Ethanol,C3H22N4O5,489.28,7.72,378.94,Alcohol
Aspirin,C20H30N5O4,804.87,12.21,47.894,Nucleotide
Ethanol,C18H35N1O4,709.72,2.48,220.199,Organic Compound
Serotonin,C1H22N2O4,783.71,12.67,821.262,Amide
Aspirin,C15H32N0O1,399.89,2.89,757.111,Neurotransmitter
Aspirin,C1H17N0O10,473.34,N/A,140.189,Lipid
Serotonin,C19H17N5O0,516.68,1.73,413.257,Carbohydrate
Adenosine triphosphate,C20H18N3O10,905.83,13.32,319.559,Alcohol
Serotonin,C15H30N4O6,712.59,6.4,296.592,Nucleotide
Caffeine,C15H18N0O3,969.13,7.8,217.812,Neurotransmitter
Ethanol,C3H31N2O6,933.55,9.25,564.049,Lipid
Cholesterol,C7H33N3O9,609.74,2.31,800.935,Neurotransmitter
Adrenaline,C16H12N3O0,616.35,2.74,659.461,Neurotransmitter
Urea,C7H29N0O6,175.88,8.48,100.879,Alkaloid
Caffeine,C16H11N0O2,783.74,N/A,97.968,Alcohol
Cholesterol,C3H24N3O0,285.79,4.46,580.96,Neurotransmitter
Ethanol,C6H26N5O4,375.23,5.94,123.481,Alkaloid
Aspirin,C15H37N3O0,823.5,4.36,233.035,Lipid
Glucose,C10H21N2O1,275.53,13.98,7.865,Alkaloid
Serotonin,C7H13N5O2,812.01,2.24,392.761,Amide
Urea,C20H14N3O1,214.49,5.14,328.463,Amide
Caffeine,C6H4N3O0,942.55,9.92,996.494,Nucleotide
Aspirin,C19H15N3O4,716.71,11.82,733.378,Neurotransmitter
Cholesterol,C8H36N0O8,720.11,10.57,15.114,Amide
Aspirin,C16H38N2O5,441.89,4.93,913.902,Amide
Urea,C12H16N4O8,774.66,6.03,732.305,Hormone
Adrenaline,C12H14N1O2,258.82,4.07,253.831,Neurotransmitter
Adrenaline,C15H8N1O5,102.81,9.5,494.129,Nucleotide
Serotonin,C3H6N0O1,151.46,2.26,424.649,Hormone
Dopamine,C12H33N1O7,423.88,N/A,981.924,Organic Compound
Aspirin,C16H35N3O4,256.12,8.35,179.751,Carbohydrate
Adenosine triphosphate,C13H17N3O5,971.83,9.31,908.53,Hormone
Caffeine,C12H20N2O10,999.97,8.3,308.511,Alkaloid
Serotonin,C4H32N3O3,313.83,N/A,746.11,Alkaloid
Dopamine,C11H11N0O8,520.06,N/A,249.08,Neurotransmitter
Glucose,C14H30N4O6,70.88,5.97,674.506,Organic Compound
Urea,C3H11N0O3,623.69,10.79,609.856,Neurotransmitter
Adenosine triphosphate,C13H15N3O10,215.34,6.39,378.751,Hormone
Cholesterol,C11H18N5O10,503.29,9.67,898.076,Organic Compound
Dopamine,C7H40N0O5,390.42,N/A,735.948,Hormone
Serotonin,C4H23N4O3,555.68,4.96,630.664,Neurotransmitter
Serotonin,C18H7N1O8,391.78,11.54,566.19,Organic Compound
Ethanol,C17H19N2O8,415.87,N/A,280.257,Lipid
Adenosine triphosphate,C2H36N2O0,462.85,11.24,998.293,Alcohol
Adenosine triphosphate,C16H5N1O5,555.95,N/A,976.47,Lipid
Serotonin,C14H32N4O10,347.06,12.87,419.316,Nucleotide
Serotonin,C14H28N5O10,721.54,4.03,691.038,Neurotransmitter
Aspirin,C3H21N4O5,71.86,N/A,728.162,Organic Compound
Aspirin,C2H31N2O2,866.39,11.05,187.089,Neurotransmitter
Adenosine triphosphate,C11H4N0O6,764.34,11.63,267.019,Nucleotide
Caffeine,C2H30N2O5,283.71,2.73,257.504,Nucleotide
Adenosine triphosphate,C1H36N0O10,997.47,N/A,701.932,Alcohol
Cholesterol,C12H32N2O1,753.06,7.08,992.271,Lipid
Adrenaline,C3H8N4O2,700.86,12.32,68.224,Lipid
Glucose,C18H3N2O0,489.77,1.79,721.32,Organic Compound
Serotonin,C5H38N2O10,194.82,11.91,712.886,Alkaloid
Glucose,C18H32N1O9,283.71,7.18,376.316,Amide
Glucose,C2H30N5O4,642.99,11.4,939.504,Nucleotide
Ethanol,C14H8N5O10,294.33,10.19,339.705,Organic Compound
Adrenaline,C1H24N5O7,418.23,6.14,949.558,Carbohydrate
Serotonin,C17H27N4O6,449.11,N/A,686.068,Neurotransmitter
Caffeine,C8H35N4O2,961.53,N/A,478.459,Neurotransmitter
Caffeine,C17H11N2O6,178.85,3.82,679.079,Organic Compound
Cholesterol,C1H16N5O1,276.43,13.71,593.849,Neurotransmitter
Dopamine,C16H38N1O1,893.69,1.17,572.051,Neurotransmitter
Cholesterol,C17H35N2O10,474.39,2.73,206.047,Neurotransmitter
Ethanol,C5H2N1O1,266.56,3.47,610.922,Carbohydrate
Caffeine,C20H14N4O4,550.68,8.02,847.056,Alkaloid
Cholesterol,C1H12N2O8,579.2,1.51,663.922,Amide
Urea,C15H32N0O0,126.82,7.9,842.395,Organic Compound
Aspirin,C13H33N4O4,895.46,10.24,391.793,Organic Compound
Adenosine triphosphate,C14H34N4O1,947.5,10.62,657.724,Carbohydrate
Caffeine,C1H10N1O4,59.93,12.96,724.0,Alkaloid
Urea,C14H26N4O3,494.71,1.94,43.175,Alcohol
Cholesterol,C4H2N4O4,516.76,13.02,637.988,Nucleotide
Dopamine,C1H5N4O10,612.56,8.58,85.101,Hormone
Dopamine,C20H5N5O9,610.47,6.78,857.95,Nucleotide
Ethanol,C8H3N2O1,389.88,5.75,756.271,Neurotransmitter
Serotonin,C9H7N2O1,826.09,6.71,823.491,Hormone
Adenosine triphosphate,C5H27N0O10,793.89,2.32,667.68,Organic Compound
Ethanol,C18H14N3O10,332.39,2.96,304.157,Nucleotide
Serotonin,C7H27N5O5,391.96,N/A,423.004,Alkaloid
Aspirin,C20H28N5O10,814.73,7.03,632.097,Amide
Urea,C8H25N2O6,869.01,N/A,591.95,Alcohol
Cholesterol,C4H5N1O7,609.99,5.84,885.076,Alcohol
Urea,C4H36N3O0,133.03,2.57,644.297,Alcohol
Glucose,C14H21N1O8,978.76,12.1,53.342,Lipid
Serotonin,C19H2N4O3,845.79,4.77,177.684,Alkaloid
Ethanol,C7H4N4O0,241.07,11.48,924.893,Nucleotide
Glucose,C15H40N0O6,981.69,4.95,978.281,Alcohol
Urea,C3H7N0O7,477.01,6.52,216.091,Hormone
Urea,C2H1N3O0,792.26,13.16,708.991,Alcohol
Caffeine,C8H2N3O9,567.08,N/A,890.576,Amide
Aspirin,C9H17N2O1,960.28,13.21,304.199,Organic Compound
Adenosine triphosphate,C9H28N1O1,607.33,2.13,176.193,Hormone
Cholesterol,C1H13N2O2,803.04,13.78,390.211,Lipid
Ethanol,C2H21N5O7,432.83,5.66,572.976,Neurotransmitter
Aspirin,C13H21N3O10,722.83,N/A,905.734,Hormone
Caffeine,C19H17N2O3,829.36,1.96,990.933,Carbohydrate
Serotonin,C8H39N3O2,906.56,11.96,558.327,Lipid
Urea,C1H2N5O8,919.12,N/A,737.091,Alkaloid
Cholesterol,C16H13N0O10,259.32,9.55,221.257,Amide
Glucose,C6H37N2O8,450.72,6.05,849.043,Lipid
Dopamine,C19H22N3O7,585.2,9.55,358.345,Neurotransmitter
Aspirin,C5H22N3O5,453.42,10.56,780.458,Alcohol
Dopamine,C14H21N1O7,89.55,4.03,87.808,Neurotransmitter
Serotonin,C3H14N4O8,571.62,12.2,268.523,Hormone
Adenosine triphosphate,C1H8N2O1,314.38,2.81,639.758,Alcohol
Adenosine triphosphate,C16H11N2O0,374.42,10.45,32.975,Neurotransmitter
Adrenaline,C16H12N1O7,559.3,11.48,200.776,Organic Compound
Urea,C11H37N3O0,576.26,5.07,121.175,Lipid
Serotonin,C17H37N1O6,467.22,13.71,687.258,Hormone
Caffeine,C18H40N0O7,429.69,N/A,260.081,Alkaloid
Adrenaline,C19H29N2O8,943.97,12.39,661.938,Amide
Serotonin,C2H11N0O8,998.34,1.23,939.542,Nucleotide
Caffeine,C17H29N5O0,995.34,5.24,866.164,Alcohol
Ethanol,C19H10N0O5,684.55,9.21,364.849,Alkaloid
Glucose,C19H11N2O9,252.62,2.03,911.586,Carbohydrate
Serotonin,C12H25N1O1,393.89,12.36,554.311,Alcohol
Dopamine,C14H28N4O6,867.56,12.52,386.283,Nucleotide
Aspirin,C20H19N4O8,775.96,3.18,720.856,Nucleotide
Cholesterol,C17H20N1O6,104.07,10.91,507.995,Lipid
Adenosine triphosphate,C16H16N3O9,789.93,13.16,759.184,Alkaloid
Cholesterol,C20H15N5O10,302.65,N/A,502.014,Alkaloid
Glucose,C1H3N0O6,327.67,3.06,56.893,Lipid
Caffeine,C2H9N3O1,690.05,10.39,139.583,Alkaloid
Aspirin,C8H40N0O10,376.22,N/A,956.603,Alcohol
Adenosine triphosphate,C19H31N5O3,220.55,5.57,971.164,Alkaloid
Serotonin,C5H35N5O5,582.3,N/A,302.178,Alcohol
Dopamine,C17H29N3O0,944.47,7.59,520.623,Alkaloid
Aspirin,C15H9N4O5,446.44,9.65,267.84,Alcohol
Glucose,C14H12N0O2,639.34,12.97,577.361,Hormone
Caffeine,C7H15N3O1,380.02,N/A,172.68,Carbohydrate
Urea,C17H36N0O9,925.38,N/A,390.715,Carbohydrate
Cholesterol,C20H19N1O8,651.95,13.79,314.777,Alkaloid
Glucose,C15H37N5O8,124.19,9.13,125.792,Alcohol
Urea,C9H2N4O7,491.95,8.9,833.172,Nucleotide
Caffeine,C12H2N3O8,174.76,8.59,298.799,Alkaloid
Ethanol,C7H17N5O3,434.68,2.47,437.751,Amide
Serotonin,C2H37N5O10,139.09,1.22,336.331,Hormone
Adenosine triphosphate,C20H24N2O7,199.81,13.85,859.235,Organic Compound
Serotonin,C1H16N2O6,971.21,N/A,823.982,Lipid
Urea,C9H14N3O10,529.51,4.73,599.948,Organic Compound
Adrenaline,C8H15N5O2,838.94,7.77,487.885,Alkaloid
Ethanol,C6H39N3O5,399.51,12.76,680.514,Alkaloid
Aspirin,C14H11N5O6,252.29,4.92,48.805,Nucleotide
Cholesterol,C12H19N0O3,989.49,13.58,93.111,Nucleotide
Adenosine triphosphate,C17H13N3O0,634.33,4.91,189.971,Hormone
Urea,C3H20N4O3,926.41,9.51,803.939,Nucleotide
Cholesterol,C7H2N5O0,625.39,N/A,201.292,Carbohydrate
Dopamine,C3H23N2O7,335.17,7.38,937.516,Neurotransmitter
Adenosine triphosphate,C4H16N5O4,227.45,4.75,787.335,Hormone
Caffeine,C11H32N0O1,474.58,2.47,844.064,Hormone
Cholesterol,C5H33N5O8,297.13,5.31,955.938,Organic Compound
Adrenaline,C16H21N3O10,297.44,4.76,308.047,Nucleotide
Urea,C20H34N2O2,742.32,11.35,442.077,Nucleotide
Cholesterol,C12H17N5O2,270.8,6.55,120.76,Hormone
Serotonin,C19H27N1O2,116.25,10.04,533.023,Alkaloid
Aspirin,C18H19N0O9,486.75,8.3,512.491,Organic Compound
Glucose,C18H26N0O6,615.42,5.7,754.973,Neurotransmitter
Adrenaline,C13H28N4O2,483.39,11.04,172.535,Alcohol
Adenosine triphosphate,C7H23N0O7,413.3,N/A,350.795,Hormone
Urea,C3H25N0O0,615.7,5.51,425.208,Alcohol
Adenosine triphosphate,C19H40N4O2,518.55,4.15,968.322,Hormone
Cholesterol,C15H16N0O9,125.89,5.86,151.373,Nucleotide
Ethanol,C6H3N2O10,469.65,2.7,405.942,Organic Compound
Glucose,C4H38N2O2,422.91,1.38,804.145,Hormone
Urea,C7H17N3O8,312.49,6.7,911.366,Amide
Glucose,C6H36N1O8,106.05,7.83,671.364,Neurotransmitter
Dopamine,C18H25N2O8,130.65,N/A,737.52,Lipid
Aspirin,C19H25N3O9,752.45,6.96,129.387,Nucleotide
Cholesterol,C13H3N0O7,750.21,13.91,685.263,Organic Compound
Aspirin,C6H37N0O9,76.1,2.43,14.31,Nucleotide
Ethanol,C8H19N1O6,838.39,9.65,920.573,Nucleotide
Glucose,C3H19N2O7,633.67,11.38,385.508,Alcohol
Cholesterol,C5H24N3O0,684.57,12.8,190.455,Carbohydrate
Cholesterol,C7H5N5O9,809.97,N/A,588.904,Amide
Dopamine,C12H16N3O0,806.29,3.23,148.022,Alcohol
Serotonin,C16H28N2O8,422.88,2.4,317.893,Organic Compound
Caffeine,C9H9N3O8,191.7,N/A,893.056,Organic Compound
Serotonin,C8H22N4O7,749.65,5.72,314.508,Alkaloid
Aspirin,C10H8N2O6,986.7,5.22,192.264,Carbohydrate
Adenosine triphosphate,C19H24N3O4,705.79,1.36,663.819,Amide
Caffeine,C8H29N5O6,661.8,3.52,302.139,Neurotransmitter
Ethanol,C3H11N4O3,569.33,8.07,240.814,Carbohydrate
Cholesterol,C7H39N2O5,988.59,9.61,535.828,Lipid
Adrenaline,C3H13N4O0,482.66,13.78,558.723,Nucleotide
Serotonin,C16H10N0O0,131.23,12.42,924.913,Neurotransmitter
Ethanol,C9H34N4O6,96.0,12.67,468.119,Nucleotide
Glucose,C14H40N1O5,667.87,9.44,694.208,Alkaloid
Cholesterol,C17H13N4O10,739.54,6.51,594.146,Nucleotide
Adrenaline,C12H24N5O5,73.03,10.77,972.148,Nucleotide
Ethanol,C19H12N0O7,330.41,4.67,716.872,Amide
Dopamine,C20H21N4O7,764.1,11.04,997.942,Lipid
Cholesterol,C10H12N5O3,573.44,8.95,663.655,Nucleotide
Cholesterol,C6H40N1O8,438.27,2.8,523.271,Lipid
Dopamine,C6H20N3O6,879.27,6.48,964.075,Alkaloid
Serotonin,C15H24N0O0,935.21,2.87,518.391,Alkaloid
Glucose,C3H6N1O5,884.41,N/A,577.039,Amide
Aspirin,C13H8N1O7,317.01,11.25,657.404,Lipid
Urea,C20H28N4O1,761.13,7.57,88.588,Lipid
Adrenaline,C5H23N1O10,749.26,N/A,146.43,Lipid
Glucose,C17H2N2O3,879.19,12.03,463.183,Alcohol
Aspirin,C9H15N2O9,723.18,4.53,125.478,Nucleotide
Adrenaline,C1H8N5O5,748.91,N/A,73.877,Nucleotide
Cholesterol,C15H20N2O7,266.89,2.61,265.581,Nucleotide
Aspirin,C7H17N0O6,900.23,N/A,777.372,Carbohydrate
Aspirin,C17H37N2O8,716.64,10.96,944.114,Lipid
Serotonin,C13H14N3O8,338.23,10.27,579.108,Alcohol
Glucose,C9H18N1O5,761.29,3.5,638.149,Hormone
Dopamine,C6H11N5O7,818.33,6.84,599.595,Neurotransmitter
Dopamine,C7H33N3O6,964.81,6.57,957.546,Lipid
Adenosine triphosphate,C3H22N4O4,262.49,2.87,913.478,Lipid
Adenosine triphosphate,C16H35N1O10,377.48,9.44,258.073,Organic Compound
Adrenaline,C18H40N1O0,86.63,13.87,72.067,Alcohol
Serotonin,C6H37N3O8,317.08,13.01,158.499,Amide
Ethanol,C17H15N4O1,420.11,9.9,730.022,Amide
Adenosine triphosphate,C15H25N5O6,366.67,7.28,417.31,Organic Compound
Caffeine,C20H5N0O5,57.85,N/A,438.422,Neurotransmitter
Glucose,C9H9N5O8,583.91,5.81,265.433,Lipid
Serotonin,C1H3N5O7,434.56,7.37,252.706,Hormone
Urea,C10H37N3O8,310.48,N/A,133.433,Lipid
Adenosine triphosphate,C15H26N5O1,330.97,8.66,622.016,Amide
Caffeine,C10H15N5O0,675.87,10.54,239.886,Lipid
Urea,C3H17N3O10,144.26,11.46,502.944,Hormone
Dopamine,C7H38N4O3,277.01,N/A,912.564,Organic Compound
Serotonin,C13H13N1O10,495.85,8.52,128.066,Lipid
Caffeine,C17H14N0O5,591.25,6.49,330.802,Alcohol
Aspirin,C15H21N2O0,76.9,9.47,298.549,Neurotransmitter
Cholesterol,C3H40N2O9,351.03,10.76,1.793,Lipid
Glucose,C18H22N0O3,264.73,7.71,463.223,Alkaloid
Caffeine,C7H28N5O4,897.99,N/A,342.854,Nucleotide
Dopamine,C16H8N5O4,155.57,11.86,518.094,Neurotransmitter
Adrenaline,C2H23N5O8,989.61,13.59,132.047,Carbohydrate
Cholesterol,C18H20N0O2,668.54,6.97,473.002,Alkaloid
Glucose,C8H9N4O2,690.85,9.65,476.237,Alkaloid
Dopamine,C15H34N3O4,928.55,3.28,453.788,Alkaloid
Serotonin,C11H2N4O2,751.92,6.32,508.109,Organic Compound
Dopamine,C2H31N3O2,468.59,13.04,328.922,Alkaloid
Adenosine triphosphate,C3H21N3O5,683.55,N/A,420.08,Amide
Caffeine,C11H29N5O4,846.1,13.09,672.727,Lipid
Dopamine,C16H12N2O9,980.67,N/A,430.876,Neurotransmitter
Adrenaline,C6H25N3O1,512.72,N/A,983.328,Amide
Aspirin,C1H26N0O3,316.33,3.63,412.993,Hormone
Caffeine,C19H23N1O6,915.29,10.45,626.775,Nucleotide
Ethanol,C10H25N5O6,740.75,3.2,450.957,Hormone
Cholesterol,C2H19N1O5,864.04,10.17,241.163,Neurotransmitter
Ethanol,C15H32N4O8,689.27,N/A,108.767,Organic Compound
Glucose,C12H40N4O6,477.85,4.23,319.084,Carbohydrate
Serotonin,C10H18N4O7,574.87,4.54,794.867,Hormone
Adenosine triphosphate,C3H18N1O9,458.14,7.51,187.827,Alkaloid
Dopamine,C12H13N1O9,218.45,8.87,232.85,Carbohydrate
Adenosine triphosphate,C11H18N2O2,717.47,13.89,322.246,Nucleotide
Aspirin,C19H14N0O2,412.08,9.05,379.385,Organic Compound
Aspirin,C12H34N3O1,214.0,6.43,626.97,Lipid
Serotonin,C12H25N0O9,214.08,N/A,234.438,Alkaloid
Cholesterol,C9H15N5O1,302.2,5.71,867.219,Carbohydrate
Cholesterol,C16H29N5O4,373.06,N/A,625.445,Organic Compound
Cholesterol,C14H30N0O1,284.88,11.17,439.798,Lipid
Dopamine,C4H26N2O7,672.24,1.97,636.925,Nucleotide
Cholesterol,C8H33N3O10,103.76,6.68,838.866,Hormone
Glucose,C4H26N4O1,220.05,9.2,883.461,Hormone
Dopamine,C20H16N1O1,140.76,7.09,876.091,Neurotransmitter
Caffeine,C9H29N0O2,568.37,10.32,922.229,Neurotransmitter
Glucose,C19H8N0O3,53.48,3.84,47.166,Hormone
Serotonin,C15H3N3O10,164.82,N/A,685.189,Alcohol
Caffeine,C18H29N0O5,336.74,3.67,495.381,Hormone
Glucose,C20H33N3O4,93.54,6.86,124.652,Organic Compound
Urea,C15H28N2O7,849.5,N/A,843.245,Hormone
Glucose,C13H2N2O0,867.58,12.23,78.016,Alkaloid
Caffeine,C13H31N2O9,288.49,7.82,563.499,Nucleotide
Aspirin,C13H8N2O2,180.57,4.36,187.699,Lipid
Aspirin,C15H33N5O7,542.12,3.17,473.789,Alcohol
Cholesterol,C9H7N3O6,204.29,2.17,728.713,Organic Compound
Serotonin,C2H36N3O2,52.53,N/A,234.629,Alcohol
Adrenaline,C14H6N3O8,656.2,N/A,392.055,Organic Compound
Ethanol,C8H21N2O8,331.43,2.76,313.692,Lipid
Serotonin,C15H27N2O8,413.83,2.71,25.829,Nucleotide
Adrenaline,C15H15N3O3,590.33,8.66,198.448,Amide
Ethanol,C4H18N1O2,947.43,6.99,53.563,Hormone
Adenosine triphosphate,C19H2N2O5,252.51,1.18,784.542,Alkaloid
Cholesterol,C20H31N5O0,375.52,10.98,990.163,Hormone
Adenosine triphosphate,C11H21N4O4,396.26,6.45,637.405,Neurotransmitter
Aspirin,C16H4N5O1,230.58,11.65,158.112,Carbohydrate
Cholesterol,C9H23N3O3,604.88,4.7,514.188,Alkaloid
Serotonin,C5H5N4O9,861.93,2.6,84.992,Organic Compound
Caffeine,C19H19N2O9,456.03,N/A,926.792,Neurotransmitter
Adrenaline,C6H3N0O2,637.86,3.11,845.093,Carbohydrate
Adrenaline,C20H5N5O0,909.17,N/A,162.6,Lipid
Dopamine,C10H17N5O5,131.65,4.56,184.581,Lipid
Cholesterol,C5H4N5O6,588.33,10.62,312.805,Carbohydrate
Caffeine,C4H32N0O7,277.61,6.83,741.627,Neurotransmitter
Aspirin,C8H25N0O6,396.65,6.47,221.241,Lipid
Cholesterol,C1H26N1O6,618.46,11.36,247.242,Alkaloid
Adrenaline,C2H23N3O3,604.36,8.96,142.005,Organic Compound
Dopamine,C17H9N5O8,311.18,8.88,839.38,Amide
Caffeine,C6H40N5O5,866.47,11.24,988.004,Nucleotide
Caffeine,C10H37N1O9,894.01,N/A,224.62,Nucleotide
Urea,C1H39N4O6,94.39,9.08,205.135,Carbohydrate
Ethanol,C7H17N0O10,58.25,13.17,366.835,Alkaloid
Serotonin,C20H10N0O9,467.61,7.18,461.039,Nucleotide
Aspirin,C6H13N1O6,226.54,2.73,96.711,Lipid
Adrenaline,C2H29N1O1,208.43,7.17,22.075,Amide
Caffeine,C14H17N1O7,800.84,N/A,821.161,Amide
Serotonin,C4H23N1O5,442.05,7.67,733.835,Nucleotide
Caffeine,C12H21N3O9,224.32,10.17,14.728,Lipid
Serotonin,C8H27N1O10,510.09,10.4,503.343,Lipid
Ethanol,C5H10N2O1,717.68,10.08,205.627,Organic Compound
Ethanol,C16H29N5O4,156.51,N/A,823.411,Hormone
Ethanol,C5H18N2O2,896.66,1.19,456.468,Amide
Glucose,C7H12N0O8,186.13,9.05,787.731,Amide
Caffeine,C20H4N4O1,178.14,3.38,431.333,Carbohydrate
Cholesterol,C6H5N1O2,992.06,3.41,926.794,Carbohydrate
Adrenaline,C20H26N2O4,559.8,5.16,483.517,Nucleotide
Adrenaline,C5H21N0O9,619.43,N/A,311.237,Nucleotide
Dopamine,C19H4N4O6,631.38,7.91,846.259,Alcohol
Urea,C3H16N0O8,155.16,14.0,829.508,Organic Compound
Serotonin,C16H38N1O8,624.37,13.12,357.912,Lipid
Dopamine,C1H32N0O7,991.77,6.47,937.89,Organic Compound
Urea,C14H4N0O1,284.69,11.32,996.994,Neurotransmitter
Aspirin,C18H36N1O3,946.37,7.02,817.395,Amide
Adenosine triphosphate,C2H9N0O6,628.52,N/A,800.14,Alkaloid
Ethanol,C16H39N0O0,364.78,8.5,722.475,Hormone
Adrenaline,C7H11N3O10,297.56,4.26,574.226,Alkaloid
Cholesterol,C8H7N5O7,220.39,9.25,96.341,Lipid
Aspirin,C1H13N4O4,433.05,N/A,19.923,Organic Compound
Glucose,C10H9N2O2,933.9,12.7,273.415,Lipid
Aspirin,C14H39N0O0,472.76,1.12,884.504,Hormone
Ethanol,C8H32N3O10,829.88,N/A,372.57,Carbohydrate
Adenosine triphosphate,C7H38N0O2,156.67,N/A,267.668,Neurotransmitter
Serotonin,C6H33N1O8,967.12,N/A,547.673,Alkaloid
Glucose,C13H18N4O7,329.98,10.52,532.621,Organic Compound
Serotonin,C2H33N4O4,598.77,13.64,553.963,Alcohol
Caffeine,C9H27N4O1,659.8,1.75,983.244,Neurotransmitter
Caffeine,C7H29N1O9,111.96,9.62,940.347,Organic Compound
Ethanol,C3H10N3O8,863.13,13.11,153.827,Alcohol
Glucose,C13H40N1O9,662.14,9.47,35.326,Amide
Glucose,C12H14N0O2,634.34,12.03,252.837,Neurotransmitter
Adenosine triphosphate,C16H33N1O3,101.29,2.0,875.707,Alkaloid
Caffeine,C14H8N0O2,373.83,3.28,411.842,Alcohol
Serotonin,C15H32N4O10,930.62,N/A,982.185,Organic Compound
Caffeine,C13H20N2O3,722.71,1.34,693.076,Hormone
Dopamine,C4H36N4O5,410.98,12.19,780.972,Alkaloid
Urea,C1H25N1O9,243.74,N/A,240.694,Organic Compound
Aspirin,C9H27N5O8,141.1,5.9,767.506,Alcohol
Dopamine,C5H27N3O4,225.77,N/A,186.486,Alkaloid
Dopamine,C12H39N3O3,397.11,8.14,93.357,Neurotransmitter
Adrenaline,C19H5N4O7,991.86,N/A,342.829,Nucleotide
Adrenaline,C5H9N3O9,271.59,5.6,523.094,Hormone
Serotonin,C16H5N1O9,859.15,12.57,266.978,Amide
Cholesterol,C11H33N5O5,137.96,1.16,407.228,Carbohydrate
Glucose,C10H4N4O0,182.66,2.02,126.114,Carbohydrate
Cholesterol,C13H16N3O5,454.29,N/A,618.134,Carbohydrate
Dopamine,C20H12N0O1,582.75,7.65,767.093,Alcohol
Adrenaline,C6H37N0O9,510.09,13.62,586.691,Amide
Aspirin,C5H35N5O8,996.86,4.85,408.061,Organic Compound
Adenosine triphosphate,C11H35N4O0,489.26,8.21,546.509,Nucleotide
Dopamine,C10H3N2O10,236.03,N/A,328.242,Nucleotide
Ethanol,C12H9N2O2,249.07,N/A,91.989,Amide
Serotonin,C11H30N1O2,618.87,3.88,306.065,Alcohol
Aspirin,C4H5N1O1,954.34,N/A,286.464,Alcohol
Adenosine triphosphate,C10H35N4O6,180.66,9.52,496.9,Alcohol
Adenosine triphosphate,C9H21N1O7,394.62,11.52,391.243,Carbohydrate
Dopamine,C2H4N1O10,641.31,10.57,957.199,Hormone
Serotonin,C8H21N5O6,688.6,7.86,203.456,Neurotransmitter
Aspirin,C10H12N5O3,814.72,7.86,865.531,Alkaloid
Aspirin,C11H3N2O10,556.59,N/A,144.702,Organic Compound
Adrenaline,C3H5N5O2,748.29,N/A,846.752,Nucleotide
Cholesterol,C13H26N5O9,312.39,1.21,202.87,Neurotransmitter
Dopamine,C6H20N2O9,844.91,N/A,360.209,Organic Compound
Adenosine triphosphate,C9H7N4O1,782.31,2.99,667.864,Amide
Adenosine triphosphate,C15H16N3O0,539.82,N/A,464.918,Alkaloid
Aspirin,C5H32N5O7,659.96,13.68,172.472,Amide
Ethanol,C10H24N3O3,954.13,8.79,286.235,Alcohol
Serotonin,C9H24N1O6,500.44,6.35,842.341,Neurotransmitter
Urea,C6H24N3O6,162.58,9.18,966.202,Nucleotide
Glucose,C10H15N5O0,550.83,4.01,549.756,Neurotransmitter
Glucose,C16H18N5O4,585.64,10.81,906.86,Amide
Caffeine,C13H14N1O8,830.13,5.36,646.13,Lipid
Urea,C11H13N4O2,420.29,8.94,272.514,Lipid
Cholesterol,C13H18N0O1,801.6,N/A,778.726,Alcohol
Urea,C13H29N5O9,592.46,N/A,648.204,Organic Compound
Aspirin,C12H32N4O2,177.94,N/A,55.33,Alcohol
Ethanol,C13H32N5O8,946.39,9.47,219.846,Nucleotide
Glucose,C7H7N2O5,863.21,N/A,435.447,Alcohol
Adrenaline,C19H12N0O2,847.86,6.55,632.767,Alkaloid
Adenosine triphosphate,C13H14N5O4,672.0,N/A,32.881,Lipid
Urea,C13H15N2O8,329.5,10.13,900.499,Alcohol
Adrenaline,C1H17N3O8,638.6,N/A,203.627,Neurotransmitter
Cholesterol,C5H37N1O9,585.18,4.38,224.867,Organic Compound
Caffeine,C5H14N3O1,207.45,9.81,425.405,Organic Compound
Adenosine triphosphate,C17H4N1O4,961.46,8.31,814.902,Neurotransmitter
Urea,C7H11N2O3,521.35,13.38,457.387,Alcohol
Serotonin,C4H6N3O2,821.42,12.45,0.639,Neurotransmitter
Ethanol,C3H40N3O7,111.27,7.84,215.235,Neurotransmitter
Glucose,C11H32N0O10,687.77,6.35,391.484,Nucleotide
Aspirin,C17H22N2O7,574.75,7.41,679.992,Carbohydrate
Adrenaline,C13H16N1O4,930.23,11.46,415.038,Carbohydrate
Ethanol,C1H1N3O1,908.21,8.02,85.672,Organic Compound
Ethanol,C3H2N1O0,249.35,3.91,843.578,Lipid
Cholesterol,C14H25N4O3,163.34,12.04,604.305,Organic Compound
Adrenaline,C6H9N5O9,459.43,N/A,34.089,Neurotransmitter
Glucose,C16H19N3O10,436.18,5.79,740.528,Lipid
Ethanol,C15H29N1O7,307.32,N/A,421.795,Carbohydrate
Ethanol,C13H22N5O2,451.8,10.56,837.589,Hormone
Serotonin,C15H6N3O6,188.25,4.7,680.494,Amide
Dopamine,C10H1N5O2,412.25,10.71,84.459,Alcohol
