compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H15N4O3,641.79,N/A,919.752,Hormone
Adrenaline,C8H28N3O3,348.79,8.42,717.183,Hormone
Ethanol,C18H2N4O0,306.32,5.62,611.342,Lipid
Adrenaline,C20H16N1O2,658.78,10.51,406.847,Organic Compound
Urea,C13H33N0O6,729.44,8.43,133.277,Neurotransmitter
Caffeine,C18H7N5O5,367.13,5.68,10.935,Lipid
Adenosine triphosphate,C8H20N1O5,87.88,2.75,677.807,Nucleotide
Ethanol,C4H23N2O7,313.92,N/A,292.438,Hormone
Adrenaline,C15H20N1O10,351.09,13.18,607.101,Hormone
Serotonin,C15H8N2O3,646.07,8.34,308.344,Amide
Glucose,C5H1N4O0,265.38,5.74,724.842,Alkaloid
Ethanol,C6H9N1O10,217.4,10.91,476.793,Hormone
Ethanol,C14H20N5O5,272.8,5.22,229.645,Carbohydrate
Ethanol,C2H36N4O8,302.46,8.21,240.354,Carbohydrate
Aspirin,C2H11N2O5,125.52,1.78,210.486,Amide
Cholesterol,C20H1N0O10,147.47,9.6,287.97,Organic Compound
Adrenaline,C7H11N2O6,746.56,N/A,334.26,Alkaloid
Aspirin,C2H5N4O10,219.32,8.88,130.97,Alcohol
Caffeine,C6H19N1O3,952.57,12.4,713.721,Neurotransmitter
Urea,C8H26N2O0,424.57,4.08,496.071,Neurotransmitter
Aspirin,C5H40N4O0,681.12,N/A,683.256,Neurotransmitter
Dopamine,C1H10N1O4,522.39,3.33,833.91,Lipid
Glucose,C20H18N4O0,416.45,N/A,110.442,Nucleotide
Glucose,C13H5N0O6,467.13,7.67,847.957,Carbohydrate
Urea,C2H40N5O4,548.2,9.23,265.568,Neurotransmitter
Cholesterol,C10H5N5O1,171.22,9.4,592.023,Nucleotide
Adenosine triphosphate,C6H34N2O10,710.64,5.77,113.488,Carbohydrate
Adenosine triphosphate,C5H13N0O8,703.18,7.52,861.585,Organic Compound
Aspirin,C11H4N5O10,188.41,N/A,380.052,Carbohydrate
Glucose,C5H11N0O9,200.22,8.28,778.023,Carbohydrate
Caffeine,C6H13N1O5,652.61,9.74,87.335,Carbohydrate
Dopamine,C17H26N0O10,487.28,4.49,509.646,Alcohol
Adenosine triphosphate,C11H22N4O2,604.96,1.09,138.933,Carbohydrate
Cholesterol,C13H5N4O2,868.59,1.59,524.411,Lipid
Ethanol,C5H36N4O4,909.1,11.85,759.831,Neurotransmitter
Adenosine triphosphate,C3H2N4O3,670.76,4.77,173.639,Lipid
Urea,C4H38N1O0,385.06,1.52,237.105,Neurotransmitter
Ethanol,C1H39N5O1,192.52,12.64,644.986,Nucleotide
Adrenaline,C9H22N1O7,589.11,4.55,877.213,Amide
Dopamine,C2H14N0O6,92.77,7.9,438.368,Alkaloid
Urea,C3H40N3O4,641.7,8.77,107.267,Carbohydrate
Cholesterol,C16H20N2O9,341.91,4.14,499.883,Neurotransmitter
Cholesterol,C12H2N2O10,132.88,7.88,770.827,Lipid
Glucose,C18H10N1O8,78.27,2.73,260.865,Nucleotide
Urea,C16H33N3O4,986.39,N/A,790.889,Amide
Ethanol,C5H32N2O8,864.13,13.24,171.282,Alcohol
Adenosine triphosphate,C5H32N3O6,571.13,N/A,926.771,Neurotransmitter
Serotonin,C14H1N1O2,838.09,10.42,8.104,Hormone
Caffeine,C15H13N3O7,570.57,11.87,78.235,Nucleotide
Adenosine triphosphate,C10H15N4O5,942.38,3.24,915.611,Carbohydrate
Cholesterol,C10H33N3O3,318.78,3.17,981.183,Neurotransmitter
Adenosine triphosphate,C6H12N1O3,410.44,12.24,798.724,Neurotransmitter
Urea,C8H21N5O6,574.49,4.43,851.024,Amide
Caffeine,C14H8N4O9,821.41,3.65,215.069,Carbohydrate
Adrenaline,C12H34N1O5,361.23,N/A,905.8,Alcohol
Aspirin,C10H12N4O6,752.83,N/A,193.787,Alcohol
Serotonin,C8H32N4O3,620.02,12.41,417.831,Alkaloid
Caffeine,C2H40N1O2,879.56,6.02,523.516,Hormone
Ethanol,C8H16N1O9,593.68,1.66,549.421,Alkaloid
Urea,C7H19N0O0,116.18,10.09,956.641,Alkaloid
Dopamine,C17H24N4O6,274.41,N/A,152.012,Nucleotide
Cholesterol,C20H2N3O4,249.87,N/A,917.359,Amide
Adrenaline,C2H20N5O0,709.14,N/A,377.646,Alcohol
Caffeine,C19H10N0O4,593.84,13.87,682.643,Alkaloid
Adrenaline,C20H34N2O6,404.06,N/A,271.78,Nucleotide
Aspirin,C11H12N5O10,236.94,1.65,250.519,Hormone
Adrenaline,C18H40N2O4,436.29,10.83,312.304,Organic Compound
Cholesterol,C10H22N3O0,83.76,11.29,559.952,Alkaloid
Caffeine,C20H8N4O0,683.37,3.88,988.765,Nucleotide
Serotonin,C13H6N4O2,814.1,N/A,584.039,Hormone
Caffeine,C12H30N3O3,203.87,5.97,45.542,Hormone
Cholesterol,C18H20N1O1,427.84,3.94,690.157,Lipid
Adrenaline,C8H9N1O3,314.36,6.12,516.79,Alcohol
Aspirin,C19H19N4O5,448.78,N/A,962.701,Alcohol
Urea,C20H5N4O9,169.28,9.12,354.318,Carbohydrate
Adrenaline,C19H27N5O9,203.58,12.55,547.086,Lipid
Urea,C16H1N4O0,363.56,1.18,955.462,Alcohol
Adenosine triphosphate,C9H8N4O0,532.58,7.55,855.272,Hormone
Urea,C19H29N2O0,792.55,10.46,10.706,Nucleotide
Urea,C11H36N2O10,542.81,9.4,57.089,Neurotransmitter
Serotonin,C19H37N1O9,766.09,3.91,465.194,Neurotransmitter
Ethanol,C19H17N5O3,590.9,N/A,374.171,Amide
Urea,C18H14N2O4,102.25,6.95,795.104,Lipid
Urea,C15H35N3O6,330.3,N/A,899.287,Lipid
Adenosine triphosphate,C3H21N5O0,249.61,12.51,508.482,Neurotransmitter
Dopamine,C18H36N5O8,695.87,5.26,720.191,Alcohol
Serotonin,C18H4N0O8,680.82,N/A,448.998,Alkaloid
Cholesterol,C13H21N2O8,945.92,12.19,931.485,Lipid
Serotonin,C9H2N0O9,678.72,8.98,721.072,Carbohydrate
Cholesterol,C13H11N5O10,559.57,12.0,734.629,Neurotransmitter
Aspirin,C19H3N4O8,791.38,8.54,540.805,Nucleotide
Urea,C17H34N1O5,326.43,2.55,234.658,Carbohydrate
Ethanol,C16H24N5O5,171.02,6.79,540.386,Nucleotide
Glucose,C10H37N2O10,726.37,11.66,343.296,Nucleotide
Urea,C8H26N4O2,718.18,4.46,405.533,Carbohydrate
Glucose,C1H19N3O2,192.3,N/A,255.825,Amide
Cholesterol,C5H6N1O8,312.5,3.12,480.735,Alcohol
Adrenaline,C16H19N3O5,441.73,12.68,839.008,Amide
Adenosine triphosphate,C12H10N0O5,197.75,7.23,448.498,Alkaloid
Urea,C16H37N0O9,815.47,8.45,240.774,Alcohol
Serotonin,C9H26N0O4,677.96,9.41,102.967,Alcohol
Serotonin,C5H17N5O1,447.18,4.94,976.902,Hormone
Adenosine triphosphate,C18H22N5O9,209.17,1.9,440.128,Carbohydrate
Cholesterol,C16H2N5O3,871.49,9.35,99.901,Carbohydrate
Dopamine,C20H40N3O10,261.19,9.76,638.148,Nucleotide
Serotonin,C15H15N2O9,288.68,4.96,922.501,Lipid
Caffeine,C12H13N0O7,890.28,N/A,619.412,Hormone
Dopamine,C12H33N0O8,978.71,9.83,139.008,Neurotransmitter
Ethanol,C14H16N1O2,518.22,N/A,94.81,Lipid
Cholesterol,C2H1N5O0,949.35,9.48,474.877,Neurotransmitter
Adrenaline,C20H22N3O5,295.17,N/A,520.745,Nucleotide
Cholesterol,C4H22N2O0,133.29,8.57,643.284,Amide
Glucose,C5H36N4O6,643.8,7.95,306.402,Nucleotide
Dopamine,C8H28N1O4,802.38,6.26,733.472,Neurotransmitter
Adrenaline,C6H9N2O3,988.01,13.8,709.168,Neurotransmitter
Caffeine,C19H27N4O9,344.52,N/A,593.774,Organic Compound
Caffeine,C9H39N4O6,811.74,N/A,345.622,Neurotransmitter
Caffeine,C3H23N0O6,480.91,4.04,91.146,Alkaloid
Adrenaline,C7H40N4O10,200.01,N/A,830.647,Organic Compound
Serotonin,C15H26N0O9,965.27,N/A,920.192,Alcohol
Ethanol,C8H12N0O3,885.35,7.74,498.32,Lipid
Cholesterol,C10H17N4O2,859.19,N/A,156.846,Organic Compound
Aspirin,C14H29N3O2,197.47,11.67,93.317,Alkaloid
Serotonin,C4H9N2O0,731.41,N/A,659.337,Lipid
Glucose,C16H12N0O2,613.44,8.28,17.424,Alcohol
Dopamine,C17H19N3O6,169.81,10.82,828.061,Neurotransmitter
Adrenaline,C18H5N1O7,825.56,12.02,284.905,Amide
Serotonin,C9H19N0O7,309.4,7.64,778.826,Organic Compound
Caffeine,C7H1N3O10,854.58,12.42,287.16,Neurotransmitter
Glucose,C17H39N5O7,526.73,7.53,260.919,Amide
Ethanol,C13H32N5O10,365.57,8.87,851.181,Alcohol
Glucose,C17H9N2O6,69.04,10.71,761.334,Amide
Urea,C9H37N3O6,321.63,5.05,472.513,Lipid
Glucose,C14H28N1O5,84.7,6.86,953.321,Neurotransmitter
Caffeine,C2H34N4O8,103.39,4.15,975.127,Amide
Caffeine,C15H13N4O7,714.93,7.11,706.583,Carbohydrate
Cholesterol,C5H27N3O3,755.15,13.76,277.104,Lipid
Aspirin,C20H8N2O6,360.53,11.0,752.317,Neurotransmitter
Dopamine,C6H8N0O9,754.82,10.48,978.549,Amide
Caffeine,C7H23N1O9,914.32,N/A,846.808,Carbohydrate
Caffeine,C12H18N3O2,903.58,2.44,347.559,Amide
Glucose,C7H23N0O2,370.4,12.95,573.009,Hormone
Dopamine,C7H14N1O2,242.89,11.01,686.552,Hormone
Adrenaline,C1H13N5O7,784.69,3.61,597.443,Organic Compound
Adrenaline,C1H19N3O4,773.2,10.26,659.658,Alkaloid
Ethanol,C4H38N0O7,66.25,N/A,455.868,Neurotransmitter
Aspirin,C6H33N2O4,263.24,N/A,166.957,Nucleotide
Aspirin,C17H1N4O2,288.6,3.52,948.839,Amide
Glucose,C19H33N4O4,900.29,11.95,295.107,Nucleotide
Ethanol,C1H14N1O1,767.57,4.59,183.909,Carbohydrate
Cholesterol,C11H29N0O9,410.36,N/A,748.655,Alcohol
Glucose,C5H36N3O8,532.18,N/A,831.168,Alcohol
Adenosine triphosphate,C12H39N3O3,930.36,6.73,529.967,Nucleotide
Urea,C14H6N4O4,69.22,2.16,542.364,Hormone
Urea,C3H9N2O4,634.5,N/A,134.781,Alcohol
Aspirin,C7H39N0O6,653.73,1.64,708.867,Hormone
Caffeine,C1H37N5O4,505.5,9.2,322.27,Hormone
Aspirin,C7H26N3O3,929.26,8.35,796.784,Organic Compound
Adenosine triphosphate,C5H6N4O1,463.82,13.71,99.997,Carbohydrate
Urea,C14H22N4O9,137.66,N/A,205.74,Organic Compound
Aspirin,C12H3N1O1,787.8,10.98,647.537,Hormone
Dopamine,C5H20N5O4,948.65,2.81,582.236,Carbohydrate
Urea,C3H16N5O7,480.48,7.21,853.552,Organic Compound
Adenosine triphosphate,C5H40N4O0,536.7,1.26,290.301,Lipid
Caffeine,C6H24N4O9,867.97,3.95,251.262,Amide
Glucose,C16H8N0O3,478.77,3.85,508.51,Carbohydrate
Serotonin,C3H38N2O9,525.43,5.29,466.439,Organic Compound
Caffeine,C7H19N3O10,225.66,3.34,1.725,Alcohol
Adrenaline,C9H10N1O3,781.29,6.97,944.615,Carbohydrate
Adenosine triphosphate,C4H7N2O6,816.72,9.64,318.801,Nucleotide
Aspirin,C7H35N0O2,679.6,7.61,726.342,Lipid
Caffeine,C9H7N0O9,159.06,N/A,316.513,Hormone
Dopamine,C11H29N0O5,544.18,6.45,353.914,Nucleotide
Glucose,C8H21N3O2,114.85,13.98,337.342,Alcohol
Adrenaline,C14H30N1O2,110.72,1.55,253.607,Nucleotide
Glucose,C12H1N1O6,677.99,8.3,845.779,Organic Compound
Aspirin,C1H34N0O7,492.32,4.49,840.669,Hormone
Aspirin,C9H37N5O1,965.72,2.29,571.931,Alcohol
Ethanol,C10H5N4O3,747.47,8.5,334.393,Alcohol
Serotonin,C8H17N5O10,711.04,8.09,455.561,Neurotransmitter
Adrenaline,C8H27N1O10,592.69,5.3,888.449,Nucleotide
Caffeine,C11H12N4O10,102.96,6.89,340.835,Alkaloid
Adenosine triphosphate,C17H22N3O4,709.78,2.94,632.446,Lipid
Urea,C4H21N5O4,725.46,5.12,772.211,Amide
Urea,C12H37N4O1,104.52,4.96,409.72,Carbohydrate
Adenosine triphosphate,C20H28N0O1,547.66,6.91,65.214,Hormone
Serotonin,C1H6N4O10,151.82,7.44,698.639,Carbohydrate
Cholesterol,C18H6N5O0,248.58,3.66,603.826,Alkaloid
Adrenaline,C19H24N5O2,560.08,1.6,279.557,Neurotransmitter
Cholesterol,C10H30N4O3,234.69,7.09,334.299,Neurotransmitter
Adenosine triphosphate,C9H24N2O0,725.99,9.84,310.336,Neurotransmitter
Adenosine triphosphate,C12H4N3O0,292.2,N/A,880.796,Nucleotide
Ethanol,C12H5N0O4,913.27,3.46,297.087,Lipid
Cholesterol,C15H30N2O2,568.32,N/A,368.969,Hormone
Dopamine,C19H22N4O5,182.52,5.96,992.166,Nucleotide
Dopamine,C11H33N4O3,556.58,N/A,828.886,Amide
Cholesterol,C3H17N1O2,521.18,3.61,41.392,Carbohydrate
Serotonin,C8H4N2O6,109.57,1.11,323.075,Neurotransmitter
Adenosine triphosphate,C5H4N2O3,351.52,10.51,267.101,Neurotransmitter
Ethanol,C18H13N3O2,284.65,6.49,342.746,Nucleotide
Aspirin,C15H3N0O9,831.51,2.07,252.372,Lipid
Ethanol,C3H40N5O6,664.15,N/A,834.697,Amide
Adenosine triphosphate,C17H3N4O8,719.4,2.69,660.632,Neurotransmitter
Serotonin,C20H28N3O1,420.72,9.99,767.404,Carbohydrate
Caffeine,C7H8N4O3,108.83,7.11,645.354,Carbohydrate
Adenosine triphosphate,C20H4N0O3,891.42,2.71,770.937,Nucleotide
Urea,C14H20N5O5,412.26,4.09,188.688,Lipid
Dopamine,C8H23N0O5,861.45,12.29,352.695,Amide
Urea,C7H5N5O3,157.82,N/A,86.679,Carbohydrate
Dopamine,C4H19N0O6,443.48,7.37,310.415,Lipid
Adrenaline,C13H21N4O2,513.41,4.63,300.929,Carbohydrate
Glucose,C18H26N3O3,665.66,13.78,721.359,Amide
Urea,C9H7N0O3,537.24,13.03,371.11,Neurotransmitter
Aspirin,C1H19N5O1,623.24,6.8,791.566,Amide
Glucose,C1H6N1O6,509.71,2.58,865.362,Organic Compound
Glucose,C2H24N0O5,511.3,N/A,637.0,Alcohol
Adenosine triphosphate,C14H26N0O7,117.35,3.64,44.479,Carbohydrate
Ethanol,C6H6N1O4,367.91,N/A,910.682,Nucleotide
Cholesterol,C3H14N3O7,988.19,N/A,70.979,Neurotransmitter
Caffeine,C13H4N3O9,121.7,8.97,920.698,Amide
Adrenaline,C18H36N5O2,948.78,13.24,794.792,Nucleotide
Caffeine,C14H20N2O9,466.9,N/A,67.714,Amide
Ethanol,C8H1N5O10,699.29,N/A,177.933,Amide
Caffeine,C9H4N3O3,903.64,10.21,827.6,Alcohol
Ethanol,C14H15N5O6,828.57,N/A,572.683,Carbohydrate
Adrenaline,C17H26N1O6,750.8,9.09,895.063,Hormone
Caffeine,C17H16N3O10,798.0,4.38,574.276,Hormone
Cholesterol,C3H40N5O4,765.22,4.92,428.305,Nucleotide
Dopamine,C15H37N3O6,848.24,11.43,185.142,Amide
Dopamine,C13H14N2O1,977.54,6.88,429.807,Nucleotide
Aspirin,C1H34N0O5,141.22,3.49,499.701,Amide
Adenosine triphosphate,C19H29N2O10,630.01,7.71,335.775,Lipid
Dopamine,C1H10N5O9,260.26,N/A,916.467,Amide
Serotonin,C16H23N2O8,627.98,11.8,518.549,Alkaloid
Caffeine,C7H29N0O5,909.36,N/A,335.795,Nucleotide
Cholesterol,C9H24N1O0,884.82,8.81,910.122,Alkaloid
Glucose,C18H34N2O4,980.66,N/A,185.942,Organic Compound
Dopamine,C17H33N0O1,775.02,N/A,236.437,Amide
Aspirin,C8H36N0O8,435.91,2.03,750.605,Neurotransmitter
Adenosine triphosphate,C16H10N4O5,271.59,N/A,184.708,Carbohydrate
Caffeine,C8H39N1O2,421.31,N/A,385.838,Alcohol
Glucose,C7H40N2O10,667.37,10.55,544.841,Alkaloid
Adrenaline,C13H13N2O5,719.3,4.56,973.642,Organic Compound
Cholesterol,C10H3N3O3,238.62,10.64,290.236,Neurotransmitter
Dopamine,C11H28N1O9,376.92,8.17,479.634,Nucleotide
Cholesterol,C18H22N4O9,620.0,8.61,634.007,Lipid
Urea,C5H25N1O4,275.48,6.81,386.23,Alkaloid
Ethanol,C2H36N2O8,152.18,9.89,394.817,Nucleotide
Adrenaline,C14H1N5O6,495.0,4.64,72.825,Lipid
Serotonin,C17H30N5O10,52.96,N/A,973.075,Carbohydrate
Aspirin,C14H17N0O8,489.39,9.04,571.489,Amide
Caffeine,C8H29N5O8,74.53,9.98,65.751,Organic Compound
Glucose,C8H18N5O3,997.88,N/A,25.561,Alcohol
Adrenaline,C1H27N5O2,830.35,7.97,675.428,Alkaloid
Adrenaline,C9H15N3O0,328.67,N/A,73.52,Amide
Adenosine triphosphate,C4H20N2O1,929.13,11.4,796.407,Lipid
Serotonin,C17H38N4O0,715.71,1.57,883.209,Neurotransmitter
Urea,C18H15N3O4,882.69,4.79,859.567,Alcohol
Aspirin,C6H37N5O3,600.16,4.73,678.349,Hormone
Cholesterol,C9H8N4O6,627.23,10.64,541.509,Carbohydrate
Dopamine,C4H21N5O2,802.83,9.45,338.083,Amide
Caffeine,C3H31N2O1,672.01,8.58,408.069,Lipid
Serotonin,C14H40N5O1,332.47,3.25,463.563,Alcohol
Ethanol,C6H25N0O9,812.37,10.78,513.571,Neurotransmitter
Adrenaline,C15H35N4O7,751.63,2.46,317.326,Carbohydrate
Ethanol,C13H20N4O9,258.26,1.04,206.709,Organic Compound
Cholesterol,C11H14N3O0,722.08,3.57,97.054,Organic Compound
Aspirin,C5H10N3O2,79.95,12.49,754.585,Alcohol
Adrenaline,C16H33N3O3,95.19,2.96,172.403,Lipid
Caffeine,C6H34N1O6,416.14,1.92,707.641,Alkaloid
Urea,C10H26N2O0,123.92,5.52,255.603,Nucleotide
Glucose,C18H11N3O9,123.02,N/A,671.765,Lipid
Dopamine,C17H19N1O8,836.79,13.23,934.355,Alkaloid
Serotonin,C8H14N4O10,182.85,4.34,68.855,Hormone
Urea,C9H16N2O9,884.99,3.96,287.181,Lipid
Glucose,C8H22N4O10,792.84,1.81,939.81,Nucleotide
Dopamine,C8H21N4O7,584.76,12.91,414.43,Carbohydrate
Cholesterol,C11H37N4O10,415.17,N/A,712.769,Lipid
Aspirin,C12H27N1O2,427.92,5.08,273.647,Alcohol
Cholesterol,C17H36N5O4,610.86,3.48,485.025,Lipid
Ethanol,C14H17N0O2,538.34,13.58,447.863,Alcohol
Serotonin,C3H27N3O7,420.56,8.69,863.861,Organic Compound
Adenosine triphosphate,C11H18N2O10,299.3,2.3,348.581,Nucleotide
Aspirin,C7H14N2O10,97.54,4.12,527.577,Carbohydrate
Aspirin,C2H30N1O10,477.86,10.25,923.01,Alkaloid
Ethanol,C6H33N0O7,381.12,7.91,995.91,Organic Compound
Cholesterol,C17H33N5O2,892.75,7.25,465.292,Hormone
Caffeine,C11H25N1O5,496.02,8.22,998.741,Alcohol
Serotonin,C2H7N1O4,499.05,8.7,421.889,Organic Compound
Adenosine triphosphate,C6H28N3O0,370.51,N/A,525.778,Amide
Adrenaline,C11H32N3O5,114.57,4.62,219.859,Neurotransmitter
Dopamine,C15H7N1O6,265.54,N/A,221.123,Carbohydrate
Urea,C6H35N5O2,671.49,N/A,236.673,Lipid
Glucose,C1H40N1O0,952.78,8.21,741.439,Alcohol
Serotonin,C1H35N2O6,559.89,N/A,826.996,Lipid
Adrenaline,C12H36N2O6,916.43,1.34,799.352,Organic Compound
Dopamine,C2H36N1O4,587.68,2.07,632.147,Carbohydrate
Dopamine,C5H34N2O8,408.74,N/A,753.596,Nucleotide
Glucose,C7H18N2O3,496.97,7.5,538.786,Carbohydrate
Serotonin,C3H5N4O1,720.79,1.32,585.574,Carbohydrate
Glucose,C9H10N3O10,994.79,2.78,115.266,Hormone
Urea,C19H17N2O4,860.44,3.2,139.164,Nucleotide
Aspirin,C9H7N5O6,111.01,N/A,391.912,Organic Compound
Ethanol,C13H1N1O1,140.09,4.53,134.81,Lipid
Glucose,C20H37N4O4,705.26,1.9,793.824,Alcohol
Cholesterol,C18H30N3O6,868.58,3.85,37.943,Lipid
Adenosine triphosphate,C18H35N2O1,182.13,11.47,21.004,Carbohydrate
Caffeine,C17H27N3O0,229.23,4.74,288.919,Organic Compound
Cholesterol,C11H19N4O10,563.97,2.21,212.249,Lipid
Glucose,C12H3N3O8,955.72,2.48,740.158,Hormone
Glucose,C4H7N0O0,474.6,3.17,825.385,Hormone
Adenosine triphosphate,C17H24N4O9,610.19,4.05,118.925,Amide
Adenosine triphosphate,C4H13N5O9,127.4,5.16,460.492,Neurotransmitter
Serotonin,C15H1N5O1,200.74,N/A,547.321,Lipid
Dopamine,C12H4N2O3,904.74,2.02,445.572,Nucleotide
Adenosine triphosphate,C6H31N2O4,853.01,7.53,135.497,Alcohol
Dopamine,C17H38N0O3,751.88,N/A,973.553,Alkaloid
Dopamine,C3H23N0O0,404.26,5.13,708.259,Alcohol
Urea,C19H1N0O9,319.88,4.35,593.379,Neurotransmitter
Urea,C12H17N0O1,463.96,3.72,620.126,Nucleotide
Glucose,C16H19N0O3,931.2,3.72,817.75,Neurotransmitter
Adenosine triphosphate,C7H14N4O10,717.1,2.93,225.868,Hormone
Aspirin,C6H21N1O7,598.62,5.78,510.573,Nucleotide
Aspirin,C19H21N3O7,392.94,11.84,764.503,Hormone
Adenosine triphosphate,C2H29N3O9,137.38,N/A,613.041,Lipid
Glucose,C6H11N5O1,181.44,N/A,814.151,Carbohydrate
Serotonin,C13H29N4O6,772.65,10.1,95.434,Organic Compound
Cholesterol,C1H34N5O5,651.12,12.16,307.44,Alcohol
Glucose,C3H38N2O0,445.41,4.76,212.646,Amide
Adrenaline,C17H17N5O9,912.58,2.2,508.518,Lipid
Glucose,C19H39N1O1,902.65,2.2,887.04,Alkaloid
Serotonin,C14H15N3O2,804.76,12.51,216.397,Hormone
Adenosine triphosphate,C13H34N0O7,992.89,3.83,739.813,Alcohol
Caffeine,C17H3N5O10,573.62,3.48,684.652,Amide
Dopamine,C16H4N0O2,205.93,11.47,780.792,Carbohydrate
Cholesterol,C18H1N1O3,921.22,2.72,570.3,Neurotransmitter
Glucose,C2H12N4O0,548.15,3.64,685.28,Alkaloid
Serotonin,C8H9N2O5,701.51,N/A,189.257,Organic Compound
Cholesterol,C16H17N4O6,249.08,11.68,608.691,Alcohol
Adenosine triphosphate,C5H8N4O6,788.15,8.08,391.297,Alcohol
Caffeine,C5H29N3O6,165.55,12.99,603.122,Lipid
Serotonin,C8H26N4O0,414.68,13.12,368.198,Hormone
Dopamine,C12H26N1O6,239.27,N/A,470.822,Amide
Caffeine,C7H27N5O3,638.53,4.08,767.427,Hormone
Glucose,C16H38N1O1,157.43,10.11,15.317,Neurotransmitter
Dopamine,C3H16N5O2,894.75,2.92,559.089,Lipid
Dopamine,C12H18N5O4,850.89,4.94,941.064,Amide
Dopamine,C6H25N2O9,869.62,7.76,780.854,Nucleotide
Adenosine triphosphate,C9H29N5O1,395.95,N/A,576.394,Hormone
Dopamine,C10H35N0O8,475.77,3.96,355.358,Nucleotide
Serotonin,C16H24N2O0,811.92,6.3,364.228,Nucleotide
Dopamine,C13H26N2O1,113.51,2.22,230.894,Neurotransmitter
Glucose,C15H31N1O8,929.09,9.26,148.49,Carbohydrate
Serotonin,C14H16N1O5,270.4,1.38,111.324,Hormone
Caffeine,C20H22N0O9,818.95,12.7,251.726,Nucleotide
Adenosine triphosphate,C5H23N5O0,950.46,5.74,237.877,Amide
Serotonin,C3H14N2O9,297.04,7.72,186.544,Hormone
Caffeine,C7H4N4O3,770.15,8.23,680.307,Alkaloid
Dopamine,C11H2N5O9,663.17,N/A,360.634,Neurotransmitter
Aspirin,C3H15N3O8,338.11,2.34,172.152,Neurotransmitter
Adrenaline,C2H9N1O4,553.42,13.57,290.754,Alcohol
Glucose,C11H29N0O4,62.14,5.1,77.4,Neurotransmitter
Urea,C7H5N1O3,429.76,6.62,113.503,Amide
Dopamine,C9H22N4O5,298.95,5.8,952.514,Amide
Adenosine triphosphate,C13H20N5O5,431.79,13.95,418.719,Alcohol
Serotonin,C14H20N2O8,956.07,10.24,64.593,Lipid
Caffeine,C8H20N1O6,270.03,4.09,317.301,Nucleotide
Urea,C19H39N1O10,601.61,2.72,272.139,Alkaloid
Dopamine,C17H25N0O5,700.43,5.35,562.52,Lipid
Adenosine triphosphate,C15H29N0O7,529.93,4.78,744.859,Carbohydrate
Urea,C9H18N1O2,831.81,12.62,201.882,Neurotransmitter
Adenosine triphosphate,C14H13N4O0,295.03,N/A,694.853,Organic Compound
Adenosine triphosphate,C13H1N4O0,770.7,2.38,836.256,Carbohydrate
Urea,C20H4N5O8,389.04,N/A,229.981,Nucleotide
Dopamine,C11H23N2O0,926.24,10.29,27.475,Hormone
Urea,C4H15N3O7,767.88,12.48,494.274,Nucleotide
Glucose,C16H26N1O7,911.19,N/A,954.518,Organic Compound
Dopamine,C10H18N4O0,396.25,9.67,58.523,Carbohydrate
Aspirin,C11H20N4O8,885.53,N/A,676.963,Neurotransmitter
Ethanol,C17H28N2O6,653.63,2.51,409.135,Neurotransmitter
Glucose,C10H38N3O8,865.68,6.9,76.446,Organic Compound
Glucose,C9H34N4O0,842.03,6.85,931.261,Alkaloid
Glucose,C19H21N3O8,261.03,6.56,248.178,Lipid
Dopamine,C14H3N3O5,76.98,11.0,195.239,Organic Compound
Caffeine,C3H33N5O5,883.35,13.87,56.002,Nucleotide
Serotonin,C12H32N1O8,344.7,3.79,953.952,Hormone
Adrenaline,C17H40N0O9,346.32,N/A,905.769,Hormone
Caffeine,C15H36N2O6,124.02,N/A,886.896,Nucleotide
Adrenaline,C16H20N4O1,310.11,2.43,897.091,Lipid
Ethanol,C11H20N0O10,325.12,11.55,575.091,Alcohol
Serotonin,C16H27N5O9,496.89,6.31,234.405,Lipid
Ethanol,C20H23N4O3,69.63,2.4,131.912,Lipid
Glucose,C5H9N4O4,580.85,5.72,778.796,Amide
Glucose,C1H3N3O2,590.28,N/A,252.803,Alcohol
Aspirin,C5H2N1O4,272.93,8.36,342.777,Organic Compound
Serotonin,C1H5N5O1,600.85,11.86,398.993,Carbohydrate
Aspirin,C13H36N5O10,787.35,13.03,74.281,Organic Compound
Aspirin,C19H38N4O8,889.72,5.25,855.881,Lipid
Glucose,C8H25N5O0,592.11,5.31,333.559,Hormone
Caffeine,C17H1N3O9,73.25,N/A,103.133,Organic Compound
Aspirin,C16H18N5O10,129.32,1.05,204.293,Hormone
Ethanol,C5H23N1O6,182.7,4.72,244.651,Amide
Serotonin,C3H24N3O6,542.13,10.92,756.1,Lipid
Urea,C19H35N1O3,985.95,N/A,957.095,Nucleotide
Glucose,C7H2N4O5,62.87,5.24,696.768,Alcohol
Glucose,C10H19N0O4,163.91,9.35,678.275,Nucleotide
Adenosine triphosphate,C8H31N0O10,400.16,4.53,655.193,Lipid
Adrenaline,C9H20N4O2,949.46,11.33,578.103,Nucleotide
Urea,C13H36N1O10,707.57,1.14,18.602,Carbohydrate
Dopamine,C2H5N4O7,126.79,N/A,750.056,Alcohol
Serotonin,C15H37N0O10,870.57,N/A,888.532,Neurotransmitter
Adrenaline,C13H2N2O6,981.41,N/A,633.677,Lipid
