compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H17N4O2,753.63,11.95,318.841,Alkaloid
Aspirin,C2H35N0O9,644.03,9.15,114.682,Neurotransmitter
Glucose,C10H1N1O6,724.82,13.87,728.77,Nucleotide
Dopamine,C2H32N2O7,922.91,8.09,625.296,Carbohydrate
Cholesterol,C20H26N0O2,580.2,2.74,165.83,Carbohydrate
Adrenaline,C6H38N2O0,789.26,6.99,836.281,Lipid
Glucose,C4H31N2O5,197.5,N/A,441.387,Nucleotide
Dopamine,C15H26N1O2,800.27,N/A,489.288,Amide
Dopamine,C3H25N1O9,73.41,13.22,850.332,Lipid
Ethanol,C2H15N4O10,67.81,10.5,169.628,Hormone
Caffeine,C8H11N2O3,128.32,N/A,371.568,Amide
Dopamine,C19H18N0O10,474.37,1.44,759.057,Alkaloid
Urea,C14H4N2O10,244.2,4.7,112.8,Alcohol
Ethanol,C12H24N5O4,301.64,11.57,854.874,Carbohydrate
Ethanol,C12H30N1O10,762.02,2.88,380.687,Neurotransmitter
Serotonin,C14H9N2O10,552.13,2.36,375.329,Organic Compound
Ethanol,C17H13N0O1,847.75,12.22,950.238,Hormone
Glucose,C18H5N4O5,405.78,N/A,365.723,Neurotransmitter
Adrenaline,C20H14N5O0,297.05,10.86,690.522,Nucleotide
Ethanol,C19H38N3O8,554.81,N/A,882.927,Carbohydrate
Glucose,C3H10N0O8,906.49,4.02,732.929,Carbohydrate
Serotonin,C9H9N2O5,350.61,1.18,901.682,Lipid
Dopamine,C4H16N0O2,879.0,6.32,822.449,Carbohydrate
Aspirin,C2H8N1O5,847.76,N/A,823.938,Carbohydrate
Cholesterol,C18H24N1O5,421.13,10.53,323.576,Alkaloid
Urea,C20H10N4O6,395.62,6.16,625.355,Nucleotide
Serotonin,C9H33N3O9,381.43,7.99,128.483,Hormone
Adenosine triphosphate,C9H39N0O10,121.39,11.93,689.297,Nucleotide
Adenosine triphosphate,C7H12N2O4,995.25,11.94,399.575,Lipid
Caffeine,C20H32N5O2,824.98,8.05,32.358,Alkaloid
Caffeine,C18H36N5O5,423.55,N/A,158.975,Amide
Adenosine triphosphate,C1H37N0O7,870.95,9.24,727.782,Alcohol
Glucose,C9H14N0O9,896.44,11.76,331.395,Neurotransmitter
Glucose,C13H9N2O8,425.69,11.37,486.887,Lipid
Serotonin,C9H36N1O10,177.23,2.47,796.997,Nucleotide
Dopamine,C14H13N3O8,438.13,4.56,914.052,Neurotransmitter
Adenosine triphosphate,C1H3N4O8,647.51,6.79,858.853,Nucleotide
Cholesterol,C20H37N1O4,812.57,13.6,56.991,Carbohydrate
Adenosine triphosphate,C15H19N1O9,949.59,2.51,562.018,Alkaloid
Caffeine,C11H27N1O3,73.92,N/A,641.038,Alcohol
Ethanol,C17H10N0O5,243.25,10.07,854.609,Organic Compound
Glucose,C12H12N0O8,210.49,N/A,950.927,Hormone
Dopamine,C18H16N2O8,561.76,N/A,421.228,Alkaloid
Urea,C17H4N1O5,407.66,6.27,682.701,Lipid
Dopamine,C2H28N1O3,196.43,1.67,759.597,Organic Compound
Caffeine,C3H28N0O5,113.89,7.05,235.532,Amide
Caffeine,C16H37N2O3,271.73,12.82,568.143,Nucleotide
Cholesterol,C11H33N2O1,491.56,13.64,314.145,Amide
Serotonin,C20H10N1O6,465.4,13.94,204.683,Nucleotide
Cholesterol,C15H13N1O7,393.42,9.08,849.016,Lipid
Serotonin,C12H33N4O4,335.76,4.08,465.26,Carbohydrate
Aspirin,C17H34N5O6,104.15,N/A,355.08,Lipid
Caffeine,C15H2N5O10,51.5,8.67,618.286,Hormone
Urea,C11H36N1O10,782.82,3.35,547.296,Lipid
Adenosine triphosphate,C16H27N1O9,657.4,10.43,23.862,Neurotransmitter
Adrenaline,C15H10N3O7,128.4,N/A,448.496,Alcohol
Adrenaline,C14H16N5O0,233.52,8.45,773.558,Lipid
Glucose,C10H23N5O10,513.44,2.0,164.375,Carbohydrate
Adenosine triphosphate,C16H31N5O7,444.1,1.69,244.615,Nucleotide
Cholesterol,C16H10N2O3,346.62,13.97,763.511,Carbohydrate
Caffeine,C5H2N4O5,694.08,N/A,337.949,Alcohol
Adrenaline,C3H30N5O7,288.01,N/A,862.451,Nucleotide
Glucose,C2H25N2O10,312.1,3.43,920.52,Hormone
Adrenaline,C3H40N0O5,412.39,7.34,527.349,Neurotransmitter
Dopamine,C2H2N5O4,957.64,11.77,804.21,Organic Compound
Urea,C10H11N5O2,107.63,3.07,702.415,Alcohol
Adrenaline,C10H12N5O8,706.58,5.29,35.733,Hormone
Glucose,C16H36N0O7,429.9,N/A,346.584,Amide
Caffeine,C11H20N2O7,366.7,12.09,648.943,Nucleotide
Cholesterol,C19H37N4O1,708.4,11.56,579.227,Organic Compound
Glucose,C8H16N2O6,292.04,N/A,765.271,Amide
Ethanol,C19H6N2O10,172.13,N/A,749.805,Neurotransmitter
Ethanol,C11H26N0O0,616.31,N/A,209.04,Lipid
Adenosine triphosphate,C2H13N3O3,968.62,12.26,429.765,Organic Compound
Dopamine,C11H9N4O4,889.98,11.66,727.647,Carbohydrate
Serotonin,C11H3N4O4,506.79,10.86,619.047,Nucleotide
Caffeine,C16H10N3O2,343.88,N/A,555.673,Nucleotide
Glucose,C2H10N4O9,966.19,3.16,850.866,Alkaloid
Urea,C4H35N0O1,211.73,5.79,901.744,Alcohol
Dopamine,C12H21N2O1,388.72,13.36,474.185,Neurotransmitter
Glucose,C10H13N0O2,727.1,2.63,441.462,Organic Compound
Cholesterol,C16H32N5O5,772.68,6.91,633.604,Alcohol
Caffeine,C14H27N0O9,524.69,12.7,897.754,Alkaloid
Adenosine triphosphate,C2H2N4O7,833.36,N/A,974.739,Organic Compound
Ethanol,C13H12N4O5,664.55,N/A,158.271,Organic Compound
Caffeine,C8H2N3O9,684.32,N/A,405.311,Nucleotide
Cholesterol,C17H32N0O6,366.18,9.49,517.968,Nucleotide
Cholesterol,C12H39N1O8,331.1,6.86,534.242,Alcohol
Aspirin,C3H3N5O6,815.52,12.45,471.357,Alcohol
Cholesterol,C13H33N4O5,970.21,12.99,329.106,Hormone
Serotonin,C7H19N0O1,426.71,11.57,262.949,Nucleotide
Glucose,C7H18N1O4,361.74,N/A,25.507,Carbohydrate
Aspirin,C11H26N4O10,875.82,N/A,246.787,Nucleotide
Cholesterol,C11H35N0O10,431.46,N/A,960.465,Lipid
Glucose,C11H12N4O3,313.62,5.37,361.678,Organic Compound
Adrenaline,C18H7N5O4,833.92,2.06,327.545,Nucleotide
Cholesterol,C1H32N1O6,592.86,6.34,382.903,Lipid
Cholesterol,C19H36N5O2,542.44,11.64,352.075,Lipid
Adenosine triphosphate,C10H5N3O9,210.55,5.29,845.575,Hormone
Glucose,C18H16N0O1,303.83,2.99,387.361,Organic Compound
Dopamine,C18H1N4O7,933.77,N/A,651.354,Lipid
Cholesterol,C13H16N2O10,988.59,N/A,734.638,Lipid
Caffeine,C12H17N5O4,656.43,3.49,467.712,Carbohydrate
Urea,C8H2N2O2,164.01,2.87,395.816,Hormone
Dopamine,C17H28N3O6,194.47,12.54,130.487,Alkaloid
Ethanol,C4H30N4O1,719.53,2.66,677.393,Alcohol
Glucose,C9H40N5O6,404.98,2.23,714.851,Nucleotide
Ethanol,C20H21N0O5,795.71,7.02,221.368,Alkaloid
Adenosine triphosphate,C20H18N0O10,321.68,13.76,802.2,Alcohol
Glucose,C8H1N0O1,813.91,12.75,117.132,Alkaloid
Urea,C2H12N5O8,598.65,N/A,135.298,Carbohydrate
Adrenaline,C20H10N2O6,367.77,8.96,460.86,Alcohol
Ethanol,C6H28N2O1,312.73,5.02,55.461,Amide
Dopamine,C8H34N4O9,854.91,N/A,984.432,Hormone
Dopamine,C16H40N2O1,401.85,7.92,739.298,Alkaloid
Aspirin,C6H23N1O9,613.02,2.09,116.071,Lipid
Serotonin,C13H16N3O1,779.71,2.64,448.857,Hormone
Caffeine,C16H13N2O2,115.42,N/A,511.402,Lipid
Cholesterol,C6H4N5O9,733.01,11.15,765.501,Nucleotide
Urea,C1H8N4O9,488.44,N/A,33.324,Lipid
Adenosine triphosphate,C16H21N3O0,883.8,2.19,754.202,Hormone
Adenosine triphosphate,C9H2N4O5,957.29,7.0,611.837,Hormone
Aspirin,C6H35N3O7,631.42,4.0,797.083,Carbohydrate
Ethanol,C12H5N2O10,998.96,3.21,446.289,Alkaloid
Adenosine triphosphate,C5H29N0O5,710.35,10.16,249.649,Nucleotide
Urea,C2H12N1O8,292.95,11.31,383.928,Nucleotide
Dopamine,C8H37N5O7,808.95,11.7,67.487,Alkaloid
Adrenaline,C10H9N2O10,607.89,11.74,110.494,Amide
Adenosine triphosphate,C14H16N4O8,463.6,7.32,596.229,Amide
Glucose,C7H12N0O0,747.88,10.63,338.474,Carbohydrate
Ethanol,C6H31N0O5,567.22,13.61,643.76,Carbohydrate
Urea,C2H4N2O5,387.92,2.64,552.706,Hormone
Ethanol,C8H36N4O8,989.59,10.86,703.782,Carbohydrate
Caffeine,C3H12N4O10,181.73,4.33,375.296,Alcohol
Adenosine triphosphate,C7H13N1O0,932.19,4.06,683.354,Alcohol
Urea,C16H14N2O2,596.26,7.17,985.813,Lipid
Serotonin,C11H32N0O9,468.63,12.62,288.104,Lipid
Dopamine,C16H26N5O6,912.15,12.41,570.493,Alkaloid
Urea,C14H32N0O10,51.33,N/A,512.221,Hormone
Aspirin,C14H40N4O1,835.14,1.69,719.032,Nucleotide
Urea,C19H19N1O4,451.48,11.28,423.81,Hormone
Cholesterol,C7H35N1O9,752.8,10.99,912.268,Nucleotide
Ethanol,C11H27N5O8,376.18,8.38,889.321,Organic Compound
Cholesterol,C6H6N4O9,256.48,1.87,784.075,Carbohydrate
Aspirin,C2H37N1O8,129.28,12.78,482.884,Alcohol
Caffeine,C7H29N0O3,50.04,2.23,840.607,Hormone
Adrenaline,C19H32N2O3,531.85,13.54,826.432,Hormone
Adenosine triphosphate,C9H38N4O3,567.1,3.63,789.142,Carbohydrate
Cholesterol,C1H14N1O0,889.97,12.62,480.41,Lipid
Dopamine,C8H40N1O10,757.96,13.84,123.375,Neurotransmitter
Caffeine,C1H9N1O9,336.73,6.41,896.698,Nucleotide
Serotonin,C20H16N0O9,237.64,2.78,237.743,Hormone
Cholesterol,C6H7N5O9,519.15,10.26,995.998,Hormone
Adrenaline,C15H35N5O5,912.76,2.73,470.428,Hormone
Caffeine,C19H26N3O8,525.27,9.32,246.911,Alkaloid
Caffeine,C20H25N3O5,775.18,2.29,224.652,Alkaloid
Ethanol,C11H32N5O2,157.41,8.12,849.496,Hormone
Ethanol,C1H29N3O8,504.51,2.9,642.396,Hormone
Cholesterol,C2H23N2O10,768.37,3.73,223.529,Alcohol
Adenosine triphosphate,C10H2N5O7,901.94,10.98,655.447,Amide
Ethanol,C13H33N2O0,451.91,8.91,777.607,Amide
Serotonin,C8H21N2O10,866.71,8.06,578.447,Neurotransmitter
Caffeine,C12H32N3O1,233.63,N/A,371.514,Carbohydrate
Caffeine,C1H6N3O10,972.45,1.45,659.174,Nucleotide
Ethanol,C11H15N1O9,557.85,13.33,2.03,Alcohol
Caffeine,C11H1N1O8,725.61,2.73,719.828,Nucleotide
Caffeine,C17H30N3O5,527.07,4.74,603.104,Organic Compound
Dopamine,C5H15N2O9,944.18,3.49,878.813,Lipid
Adrenaline,C15H20N4O1,313.82,2.24,836.117,Nucleotide
Urea,C2H23N5O0,382.72,5.03,200.449,Amide
Caffeine,C3H20N1O3,393.01,1.51,640.791,Hormone
Dopamine,C17H36N2O6,982.4,1.66,50.405,Carbohydrate
Urea,C5H4N3O7,816.97,3.05,810.538,Alcohol
Adrenaline,C14H8N3O7,283.22,N/A,559.105,Hormone
Cholesterol,C18H31N0O7,921.88,7.55,817.871,Alkaloid
Glucose,C16H20N0O5,144.51,N/A,306.714,Hormone
Adenosine triphosphate,C6H32N4O4,703.39,10.05,230.289,Carbohydrate
Dopamine,C2H34N3O0,738.38,3.75,521.569,Nucleotide
Ethanol,C18H2N2O1,345.94,10.1,508.491,Alkaloid
Aspirin,C8H28N2O10,864.68,2.07,828.025,Alkaloid
Glucose,C18H15N1O0,585.75,5.72,923.684,Amide
Caffeine,C5H19N3O10,925.46,2.34,169.303,Lipid
Ethanol,C11H16N4O9,797.48,N/A,992.096,Amide
Dopamine,C7H15N4O8,549.19,N/A,299.797,Amide
Cholesterol,C7H10N3O10,422.17,7.33,320.381,Carbohydrate
Glucose,C1H8N3O1,369.06,3.19,830.641,Alcohol
Adenosine triphosphate,C14H35N3O1,872.82,13.09,946.769,Carbohydrate
Serotonin,C14H5N0O5,301.87,N/A,961.787,Amide
Aspirin,C4H22N0O7,162.49,N/A,76.731,Alkaloid
Adenosine triphosphate,C8H38N2O7,883.16,4.59,221.213,Neurotransmitter
Caffeine,C20H40N3O10,463.16,N/A,361.583,Carbohydrate
Dopamine,C18H21N2O4,204.73,9.24,925.049,Carbohydrate
Urea,C20H38N1O6,544.65,11.05,445.699,Lipid
Aspirin,C18H31N0O9,461.77,2.52,851.487,Neurotransmitter
Urea,C16H14N0O2,732.11,6.24,198.982,Carbohydrate
Dopamine,C15H28N1O10,341.08,12.37,947.85,Nucleotide
Caffeine,C4H18N0O10,947.16,12.2,155.454,Lipid
Aspirin,C19H30N3O0,253.39,13.92,560.533,Alcohol
Caffeine,C12H11N3O1,741.25,12.04,414.293,Carbohydrate
Dopamine,C11H27N4O5,389.08,3.35,273.65,Alcohol
Urea,C9H26N0O6,370.62,4.79,634.682,Lipid
Glucose,C19H33N0O1,932.29,13.46,323.294,Neurotransmitter
Caffeine,C20H6N5O6,169.28,N/A,203.892,Lipid
Urea,C10H4N4O4,494.82,12.83,588.314,Organic Compound
Dopamine,C8H21N0O9,444.47,10.3,334.114,Alcohol
Aspirin,C9H39N4O4,479.86,5.48,905.201,Carbohydrate
Adrenaline,C12H38N1O0,972.57,8.49,501.155,Carbohydrate
Adenosine triphosphate,C20H37N3O9,205.76,N/A,970.543,Alkaloid
Glucose,C12H38N2O0,554.88,2.58,846.688,Nucleotide
Ethanol,C13H8N0O3,85.83,2.83,563.361,Lipid
Dopamine,C20H12N0O5,412.45,12.71,976.943,Nucleotide
Ethanol,C7H36N3O3,247.71,3.61,125.077,Carbohydrate
Glucose,C14H7N0O8,330.55,5.59,187.445,Hormone
Adrenaline,C1H19N5O8,564.01,1.33,15.566,Alcohol
Glucose,C4H22N0O0,590.9,9.06,33.929,Alcohol
Adenosine triphosphate,C19H40N5O0,125.45,8.35,719.942,Amide
Adrenaline,C15H2N1O3,811.44,12.18,90.161,Lipid
Adenosine triphosphate,C12H11N4O3,795.59,12.02,300.645,Lipid
Adrenaline,C2H14N4O2,798.23,5.67,43.208,Organic Compound
Glucose,C2H6N1O1,696.49,4.64,49.144,Amide
Ethanol,C14H24N4O2,246.58,12.4,543.996,Amide
Glucose,C15H23N2O3,329.36,3.31,811.309,Nucleotide
Cholesterol,C11H32N0O1,780.75,11.22,908.799,Alkaloid
Urea,C1H30N2O1,829.98,2.32,617.482,Hormone
Caffeine,C18H40N3O4,435.39,1.26,948.862,Hormone
Serotonin,C16H36N3O8,487.38,13.08,696.991,Amide
Ethanol,C15H32N3O6,208.7,9.41,814.878,Lipid
Adrenaline,C19H16N4O8,811.7,13.08,207.455,Neurotransmitter
Serotonin,C17H40N5O6,329.07,2.1,871.967,Amide
Glucose,C15H22N4O7,94.11,12.43,480.15,Neurotransmitter
Aspirin,C15H34N2O5,769.72,1.44,226.612,Hormone
Glucose,C5H30N5O2,919.53,5.11,152.452,Organic Compound
Adrenaline,C1H24N5O4,919.16,10.98,899.578,Nucleotide
Dopamine,C14H7N2O7,939.31,5.27,142.247,Carbohydrate
Cholesterol,C7H39N3O0,449.12,3.25,339.05,Neurotransmitter
Cholesterol,C8H16N5O4,151.52,1.12,874.709,Organic Compound
Aspirin,C1H16N4O3,470.23,7.73,933.062,Hormone
Cholesterol,C4H32N5O2,610.78,4.09,314.223,Hormone
Serotonin,C14H32N2O10,165.14,3.9,973.208,Amide
Aspirin,C11H14N4O7,562.15,3.53,466.345,Hormone
Adenosine triphosphate,C6H9N4O4,819.14,7.55,494.597,Carbohydrate
Dopamine,C2H23N0O3,710.81,7.38,270.885,Carbohydrate
Ethanol,C10H39N4O1,801.11,N/A,972.333,Neurotransmitter
Aspirin,C6H37N2O6,988.01,7.04,822.887,Hormone
Urea,C6H10N1O6,244.14,7.95,374.202,Alcohol
Ethanol,C16H10N5O7,315.96,12.4,599.821,Lipid
Dopamine,C2H5N5O6,469.45,1.94,838.32,Carbohydrate
Aspirin,C11H11N5O3,156.68,13.45,373.005,Carbohydrate
Glucose,C7H33N3O2,959.53,5.52,354.767,Lipid
Ethanol,C5H2N4O5,495.47,N/A,213.087,Alcohol
Adenosine triphosphate,C5H19N5O7,816.74,12.45,362.653,Alkaloid
Adenosine triphosphate,C15H25N4O4,237.96,5.85,408.316,Nucleotide
Glucose,C1H25N2O4,704.45,7.88,207.713,Alkaloid
Urea,C11H16N5O6,843.63,3.76,298.35,Lipid
Dopamine,C13H24N0O5,410.7,11.45,80.963,Neurotransmitter
Serotonin,C4H29N1O10,529.37,6.0,764.913,Neurotransmitter
Caffeine,C15H14N5O4,551.71,5.55,364.287,Alkaloid
Ethanol,C18H19N4O3,115.26,10.71,757.691,Lipid
Aspirin,C16H12N1O7,203.27,N/A,926.143,Hormone
Adrenaline,C10H33N4O8,279.19,2.63,916.75,Alkaloid
Caffeine,C15H26N3O3,450.27,1.48,150.999,Neurotransmitter
Adrenaline,C4H12N0O9,327.07,9.29,687.197,Organic Compound
Urea,C15H12N1O1,168.73,8.28,671.837,Nucleotide
Urea,C5H5N0O6,238.69,4.54,201.816,Neurotransmitter
Ethanol,C1H40N1O5,171.6,10.16,507.118,Carbohydrate
Ethanol,C14H1N0O7,738.62,13.56,688.048,Lipid
Caffeine,C20H2N0O7,378.67,13.37,201.539,Carbohydrate
Urea,C12H5N3O7,425.66,12.57,541.528,Alcohol
Adenosine triphosphate,C13H29N0O4,632.77,3.88,580.19,Amide
Caffeine,C12H10N0O2,894.12,12.21,461.755,Alcohol
Serotonin,C15H36N4O6,915.61,11.39,588.668,Carbohydrate
Cholesterol,C15H23N1O2,823.04,6.22,233.528,Lipid
Glucose,C2H3N5O8,210.87,12.77,267.88,Alcohol
Glucose,C1H9N1O7,593.79,4.88,937.905,Nucleotide
Adrenaline,C7H13N4O6,470.85,9.64,67.066,Amide
Adrenaline,C8H34N5O5,797.46,N/A,819.227,Alcohol
Adrenaline,C8H12N1O8,264.1,13.24,442.076,Carbohydrate
Ethanol,C12H5N0O5,619.75,9.87,781.0,Amide
Urea,C9H2N1O2,302.91,3.88,30.958,Lipid
Urea,C7H28N5O0,431.08,5.7,899.43,Alkaloid
Cholesterol,C7H34N3O0,804.32,7.8,377.801,Carbohydrate
Urea,C11H19N0O1,840.39,11.98,778.26,Nucleotide
Ethanol,C18H30N1O7,600.57,4.68,430.61,Carbohydrate
Aspirin,C5H20N2O5,300.02,N/A,702.212,Carbohydrate
Glucose,C17H16N4O0,851.94,13.87,73.665,Amide
Caffeine,C3H16N1O2,415.2,6.54,828.013,Organic Compound
Ethanol,C20H40N4O7,906.04,N/A,501.421,Lipid
Caffeine,C6H1N4O5,618.56,10.19,254.581,Lipid
Aspirin,C8H25N4O7,186.26,1.86,174.953,Alkaloid
Adenosine triphosphate,C6H5N5O1,997.27,4.63,657.27,Nucleotide
Cholesterol,C3H19N5O9,456.56,12.15,60.865,Alcohol
Caffeine,C6H14N2O1,538.63,5.46,685.037,Alcohol
Urea,C15H23N1O1,713.6,1.2,327.84,Nucleotide
Adenosine triphosphate,C13H33N4O3,805.07,7.52,677.929,Organic Compound
Urea,C18H12N0O0,347.1,12.81,161.26,Lipid
Adrenaline,C3H14N3O5,577.95,13.94,63.01,Hormone
Aspirin,C11H22N0O8,684.43,3.65,912.497,Hormone
Glucose,C17H28N2O3,622.78,13.72,567.304,Alkaloid
Aspirin,C5H33N1O8,89.73,5.89,599.611,Organic Compound
Glucose,C19H20N2O10,209.67,1.5,259.397,Carbohydrate
Glucose,C2H15N3O2,269.98,7.37,873.333,Carbohydrate
Serotonin,C9H21N2O8,602.95,N/A,641.457,Hormone
Serotonin,C16H5N2O7,370.1,N/A,760.072,Organic Compound
Ethanol,C10H39N4O1,539.35,N/A,741.981,Neurotransmitter
Adrenaline,C2H2N5O9,501.01,N/A,1.154,Amide
Urea,C15H32N1O8,673.01,9.34,353.745,Amide
Dopamine,C15H8N5O1,280.38,N/A,175.083,Carbohydrate
Adenosine triphosphate,C20H14N4O6,500.24,6.15,102.957,Nucleotide
Glucose,C10H1N3O8,614.38,2.1,780.236,Hormone
Urea,C20H3N3O10,623.97,7.73,745.773,Lipid
Adenosine triphosphate,C16H8N0O4,689.47,N/A,947.154,Alcohol
Urea,C15H23N3O8,92.01,13.68,108.672,Hormone
Cholesterol,C7H26N2O0,274.64,7.07,190.582,Nucleotide
Glucose,C10H17N5O5,606.24,7.49,646.456,Hormone
Aspirin,C16H16N2O9,131.15,11.57,867.931,Nucleotide
Aspirin,C3H22N2O3,339.26,3.89,579.764,Amide
Caffeine,C15H1N5O9,230.46,5.23,93.324,Amide
Ethanol,C4H12N2O2,430.66,N/A,849.787,Hormone
Caffeine,C8H11N3O6,167.64,8.42,255.193,Neurotransmitter
Caffeine,C16H16N0O1,358.73,5.77,245.296,Alkaloid
Aspirin,C1H26N5O0,603.47,3.44,443.306,Organic Compound
Cholesterol,C19H8N5O10,870.49,2.87,181.869,Nucleotide
Adenosine triphosphate,C19H31N1O7,767.97,1.57,217.712,Organic Compound
Ethanol,C1H15N1O7,71.94,2.38,205.399,Amide
Aspirin,C15H31N2O9,428.62,N/A,974.828,Amide
Dopamine,C1H25N5O3,626.02,12.33,376.582,Organic Compound
Urea,C16H22N0O7,342.01,8.77,417.36,Nucleotide
Serotonin,C13H32N3O2,306.3,9.84,814.858,Amide
Cholesterol,C15H16N2O10,404.03,4.77,656.819,Carbohydrate
Adrenaline,C17H38N4O6,891.49,N/A,176.031,Alcohol
Aspirin,C18H34N1O10,853.44,7.72,528.538,Organic Compound
Glucose,C20H10N1O5,727.27,N/A,423.641,Alcohol
Cholesterol,C15H5N3O10,847.42,N/A,125.46,Lipid
Aspirin,C13H19N3O4,439.76,N/A,514.941,Nucleotide
Glucose,C15H36N2O8,799.68,2.73,828.878,Amide
Adrenaline,C16H17N2O1,435.38,9.7,224.908,Neurotransmitter
Aspirin,C14H2N5O0,148.23,13.66,890.572,Alkaloid
Aspirin,C2H13N0O8,868.04,5.62,51.487,Alkaloid
Glucose,C8H30N1O1,639.42,6.97,496.887,Nucleotide
Urea,C4H33N0O10,445.26,12.13,680.656,Hormone
Adrenaline,C11H1N1O9,771.41,11.39,269.635,Amide
Aspirin,C3H24N3O7,508.5,2.34,999.927,Neurotransmitter
Urea,C17H28N2O1,686.32,N/A,40.199,Alcohol
Caffeine,C15H5N0O1,875.85,1.79,67.367,Carbohydrate
Ethanol,C15H24N4O9,925.51,12.04,125.933,Alkaloid
Urea,C1H15N5O2,86.57,11.49,417.449,Neurotransmitter
Urea,C7H17N1O9,973.56,1.38,344.451,Organic Compound
Adrenaline,C6H29N3O7,158.92,6.02,241.865,Alcohol
Adenosine triphosphate,C19H36N1O0,278.75,8.32,65.316,Amide
Adrenaline,C9H12N2O8,133.21,4.26,605.686,Carbohydrate
Aspirin,C14H7N3O1,964.91,9.95,559.487,Lipid
Adrenaline,C13H12N1O4,207.48,4.68,901.366,Nucleotide
Urea,C9H17N4O0,550.96,13.35,94.899,Carbohydrate
Aspirin,C7H14N3O9,300.34,6.99,156.328,Organic Compound
Caffeine,C7H25N3O2,102.54,11.95,397.783,Neurotransmitter
Ethanol,C15H40N5O10,670.73,3.35,754.348,Amide
Aspirin,C1H31N4O6,120.55,N/A,547.906,Alkaloid
Caffeine,C9H32N4O3,482.9,7.24,594.83,Organic Compound
Caffeine,C10H7N5O1,960.67,1.97,423.313,Alcohol
Serotonin,C13H17N2O9,815.13,8.31,624.913,Alkaloid
Dopamine,C11H20N3O6,913.58,N/A,908.772,Alcohol
Urea,C3H40N0O9,592.27,7.01,997.84,Hormone
Urea,C17H27N3O1,805.9,3.96,402.176,Neurotransmitter
Serotonin,C20H23N3O0,403.22,5.4,190.143,Hormone
Urea,C9H34N5O3,961.14,5.52,265.903,Lipid
Serotonin,C6H28N0O7,634.58,12.67,361.55,Alcohol
Adrenaline,C19H24N1O1,846.9,N/A,711.566,Carbohydrate
Aspirin,C13H15N2O5,507.75,N/A,967.275,Hormone
Dopamine,C9H8N4O6,346.88,9.58,554.873,Amide
Cholesterol,C6H2N1O0,403.81,3.13,21.328,Lipid
Serotonin,C20H8N5O8,820.85,4.96,141.028,Nucleotide
Caffeine,C2H31N5O8,350.59,N/A,302.784,Organic Compound
Cholesterol,C3H31N5O4,512.65,8.66,550.943,Organic Compound
Ethanol,C14H30N0O3,172.57,N/A,317.704,Lipid
Cholesterol,C12H20N3O3,391.67,9.05,586.605,Alkaloid
Adrenaline,C14H16N1O6,176.71,8.56,22.903,Organic Compound
Cholesterol,C20H30N5O9,389.11,11.6,819.14,Neurotransmitter
Serotonin,C9H30N5O3,457.57,11.5,522.813,Nucleotide
Ethanol,C6H1N5O8,917.14,2.69,323.763,Lipid
Ethanol,C19H36N3O7,423.7,2.49,864.362,Alcohol
Aspirin,C13H27N3O1,67.07,1.22,963.173,Carbohydrate
Caffeine,C19H5N3O10,721.99,11.81,214.851,Alkaloid
Serotonin,C7H15N1O2,428.48,12.69,859.233,Carbohydrate
Aspirin,C9H17N4O1,226.78,1.05,611.549,Lipid
Glucose,C19H25N1O2,770.57,7.49,9.701,Amide
Ethanol,C7H18N0O8,876.15,4.19,509.327,Lipid
Aspirin,C20H7N4O4,263.85,9.88,973.103,Nucleotide
Cholesterol,C14H16N1O4,506.67,5.57,800.527,Nucleotide
Caffeine,C3H24N3O10,59.64,5.14,441.768,Nucleotide
Glucose,C7H4N1O8,636.25,N/A,313.306,Alkaloid
Serotonin,C1H2N2O4,866.44,4.72,117.537,Organic Compound
Dopamine,C11H1N2O2,375.3,2.57,797.319,Hormone
Cholesterol,C5H13N0O9,98.09,9.07,132.505,Neurotransmitter
Ethanol,C4H26N5O8,300.67,9.92,766.098,Lipid
Caffeine,C17H1N3O3,603.83,4.29,257.805,Carbohydrate
Aspirin,C5H23N3O9,413.73,N/A,283.63,Hormone
Caffeine,C3H24N3O7,966.57,13.39,325.761,Alcohol
Adrenaline,C8H40N5O7,313.41,4.75,851.631,Carbohydrate
Adenosine triphosphate,C8H24N1O2,665.45,9.8,874.013,Neurotransmitter
Ethanol,C3H8N0O5,982.87,N/A,906.18,Neurotransmitter
Adenosine triphosphate,C17H30N0O9,558.16,12.98,935.904,Alkaloid
Adrenaline,C9H8N2O2,494.38,5.47,423.412,Alcohol
Caffeine,C1H9N0O2,860.82,1.73,66.914,Amide
Adrenaline,C10H32N0O3,810.54,8.76,892.147,Alkaloid
Dopamine,C18H25N5O3,231.89,5.77,620.63,Alcohol
Urea,C12H4N1O8,886.65,6.29,324.049,Lipid
Adrenaline,C19H16N0O5,527.14,5.01,372.886,Alkaloid
Urea,C10H20N3O8,308.82,13.25,889.933,Hormone
Cholesterol,C2H20N0O9,621.58,11.4,501.817,Lipid
Aspirin,C11H25N2O2,276.99,N/A,703.582,Carbohydrate
Glucose,C7H25N3O10,537.21,N/A,809.914,Alkaloid
Adenosine triphosphate,C9H3N3O7,247.77,12.78,354.747,Amide
Ethanol,C8H36N3O5,466.86,5.85,901.568,Alcohol
Dopamine,C6H36N2O1,693.98,11.16,692.432,Alcohol
