compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H4N4O4,448.15,13.6,773.725,Neurotransmitter
Adenosine triphosphate,C13H25N0O8,883.47,5.2,952.129,Nucleotide
Ethanol,C10H15N3O0,806.7,N/A,752.444,Alcohol
Aspirin,C4H3N4O8,578.87,5.82,499.299,Amide
Serotonin,C13H4N4O9,525.63,4.06,179.377,Neurotransmitter
Adrenaline,C13H12N2O2,126.06,4.17,732.602,Neurotransmitter
Aspirin,C2H30N3O10,997.73,3.04,474.02,Carbohydrate
Caffeine,C8H38N0O4,859.98,9.49,567.692,Alkaloid
Ethanol,C10H27N0O2,541.03,3.81,687.115,Alkaloid
Ethanol,C13H33N3O0,783.72,9.66,58.29,Alkaloid
Aspirin,C10H25N5O9,697.74,12.8,355.276,Carbohydrate
Serotonin,C6H30N5O7,709.55,4.15,159.618,Organic Compound
Adenosine triphosphate,C1H40N3O3,883.92,N/A,364.346,Carbohydrate
Urea,C13H34N3O3,772.45,13.19,160.997,Alkaloid
Ethanol,C11H36N4O8,845.39,10.18,905.925,Lipid
Urea,C9H25N0O5,364.54,6.09,337.019,Amide
Dopamine,C18H26N1O2,254.48,6.95,954.282,Hormone
Dopamine,C11H11N5O10,839.2,N/A,935.761,Alkaloid
Dopamine,C3H13N5O0,853.02,12.9,998.925,Alkaloid
Aspirin,C13H10N2O3,151.31,N/A,356.704,Alcohol
Glucose,C15H12N3O2,844.59,1.01,889.964,Amide
Ethanol,C9H16N4O2,441.57,11.9,672.371,Organic Compound
Dopamine,C7H6N4O5,755.32,4.75,855.778,Organic Compound
Adrenaline,C4H35N3O3,929.58,N/A,972.66,Alkaloid
Adenosine triphosphate,C11H28N4O7,792.17,12.77,424.188,Organic Compound
Urea,C16H35N5O9,480.19,5.2,889.868,Amide
Adrenaline,C15H20N5O9,939.15,3.84,456.351,Alcohol
Adenosine triphosphate,C1H15N5O1,519.59,2.56,515.304,Hormone
Glucose,C9H33N4O3,812.76,5.49,374.569,Carbohydrate
Cholesterol,C6H8N3O6,660.58,9.09,751.844,Amide
Urea,C9H38N5O9,767.48,1.04,258.22,Lipid
Aspirin,C2H40N2O6,536.25,3.16,556.056,Carbohydrate
Ethanol,C18H4N3O3,591.36,N/A,344.369,Hormone
Dopamine,C10H20N0O1,315.15,10.3,477.812,Alkaloid
Adenosine triphosphate,C19H32N3O9,939.43,11.68,716.855,Alcohol
Adrenaline,C1H8N2O0,340.17,12.45,107.422,Carbohydrate
Cholesterol,C3H17N5O10,928.11,8.34,922.201,Nucleotide
Urea,C9H31N5O4,201.18,7.88,430.584,Amide
Cholesterol,C3H17N3O2,946.84,4.72,630.557,Neurotransmitter
Adrenaline,C17H3N5O6,913.93,7.91,800.708,Hormone
Glucose,C5H28N0O6,216.07,3.64,192.933,Alcohol
Cholesterol,C20H28N3O1,191.17,2.83,904.084,Organic Compound
Glucose,C12H37N3O10,911.83,3.16,670.567,Hormone
Aspirin,C15H33N0O6,925.71,11.24,10.457,Alcohol
Cholesterol,C18H40N4O8,679.16,N/A,33.958,Alcohol
Serotonin,C14H6N3O1,538.91,6.26,709.139,Alkaloid
Dopamine,C20H7N3O2,233.93,6.04,179.218,Lipid
Urea,C7H10N2O10,953.49,4.43,792.461,Hormone
Cholesterol,C15H14N3O4,499.74,5.49,40.474,Organic Compound
Cholesterol,C18H39N3O0,483.75,4.17,530.1,Carbohydrate
Cholesterol,C9H13N0O0,583.93,8.76,566.739,Carbohydrate
Urea,C13H5N0O10,319.62,8.82,703.18,Alcohol
Aspirin,C5H6N0O0,353.27,12.61,261.775,Hormone
Aspirin,C7H33N2O6,311.81,5.56,898.781,Alcohol
Cholesterol,C2H27N5O9,570.92,5.81,261.693,Lipid
Adrenaline,C18H3N0O8,471.35,13.64,448.421,Carbohydrate
Aspirin,C2H17N5O7,231.34,9.3,514.625,Hormone
Aspirin,C11H7N4O1,659.24,4.73,878.265,Nucleotide
Glucose,C10H35N1O1,324.05,1.45,43.022,Neurotransmitter
Dopamine,C9H26N0O5,872.1,12.23,848.249,Hormone
Caffeine,C20H17N5O6,622.46,3.41,930.018,Alcohol
Glucose,C18H38N2O0,266.95,5.49,698.826,Carbohydrate
Caffeine,C20H33N3O10,704.95,13.28,105.254,Neurotransmitter
Adrenaline,C19H25N3O4,873.71,3.1,110.539,Amide
Caffeine,C12H24N0O5,735.39,6.79,910.882,Alkaloid
Glucose,C1H26N1O2,585.91,9.55,183.604,Alkaloid
Adenosine triphosphate,C18H13N3O1,444.77,7.24,173.386,Carbohydrate
Aspirin,C3H34N5O10,834.46,8.1,839.703,Amide
Ethanol,C11H34N3O5,582.15,N/A,220.552,Lipid
Glucose,C5H3N0O8,155.4,1.43,573.908,Lipid
Adenosine triphosphate,C11H23N4O4,304.97,1.91,10.401,Amide
Glucose,C1H35N1O9,119.38,1.65,770.06,Lipid
Dopamine,C18H35N0O4,542.43,10.02,50.867,Lipid
Cholesterol,C16H28N4O0,982.52,12.17,118.964,Alcohol
Caffeine,C16H4N2O5,820.92,12.03,986.381,Neurotransmitter
Serotonin,C4H29N3O4,97.86,10.98,878.047,Alkaloid
Serotonin,C12H29N0O10,358.63,4.16,823.883,Alkaloid
Urea,C20H33N1O5,75.94,9.8,409.45,Neurotransmitter
Cholesterol,C4H23N0O5,612.9,4.13,468.778,Alcohol
Cholesterol,C17H2N1O9,497.11,5.5,279.458,Alkaloid
Adrenaline,C12H19N2O4,369.75,7.77,399.256,Lipid
Aspirin,C4H32N2O1,967.17,6.38,234.424,Hormone
Urea,C18H24N5O1,267.62,2.03,976.069,Alcohol
Glucose,C17H1N1O10,173.59,7.08,277.728,Lipid
Aspirin,C8H32N4O9,289.66,10.68,42.506,Lipid
Cholesterol,C12H32N2O9,925.54,7.19,852.013,Hormone
Adrenaline,C11H23N0O4,742.72,9.76,253.198,Hormone
Serotonin,C2H21N5O4,933.12,6.59,261.771,Alkaloid
Caffeine,C5H21N5O3,984.3,4.32,143.96,Neurotransmitter
Cholesterol,C1H36N2O10,938.73,3.93,579.516,Alcohol
Glucose,C2H2N0O5,313.03,7.21,785.53,Alcohol
Glucose,C7H34N2O3,609.91,4.24,789.636,Amide
Ethanol,C7H34N2O5,550.9,N/A,482.171,Hormone
Urea,C3H23N0O2,734.82,12.62,590.22,Organic Compound
Adenosine triphosphate,C12H27N2O3,312.2,N/A,735.407,Alkaloid
Serotonin,C7H10N4O4,368.81,7.11,429.005,Lipid
Aspirin,C19H34N0O5,682.7,7.86,803.866,Organic Compound
Dopamine,C18H22N1O8,537.97,9.58,821.897,Alcohol
Glucose,C11H13N1O10,951.65,N/A,752.897,Carbohydrate
Aspirin,C18H2N2O1,551.02,N/A,435.05,Amide
Adrenaline,C1H18N3O0,918.59,7.89,433.643,Lipid
Caffeine,C15H20N1O5,590.94,N/A,734.905,Lipid
Urea,C2H16N5O3,371.54,3.5,240.676,Hormone
Caffeine,C18H14N4O7,968.16,3.41,511.704,Hormone
Serotonin,C13H22N2O7,789.72,N/A,119.101,Organic Compound
Caffeine,C5H9N1O6,996.37,9.69,899.787,Organic Compound
Glucose,C14H33N3O7,518.86,7.56,7.27,Nucleotide
Adenosine triphosphate,C7H40N1O9,717.31,4.53,24.944,Nucleotide
Cholesterol,C14H13N4O4,179.96,13.64,482.428,Neurotransmitter
Serotonin,C11H14N5O1,63.29,4.2,625.008,Amide
Ethanol,C3H8N1O0,784.92,9.01,176.542,Carbohydrate
Glucose,C2H32N5O10,351.62,1.23,818.045,Alkaloid
Aspirin,C9H22N0O4,317.58,2.44,202.842,Carbohydrate
Glucose,C7H23N2O5,634.46,4.79,376.044,Nucleotide
Caffeine,C5H17N1O8,208.41,N/A,382.39,Nucleotide
Caffeine,C6H28N5O2,894.5,7.48,102.494,Amide
Cholesterol,C17H32N1O4,331.66,13.71,107.245,Carbohydrate
Cholesterol,C7H4N3O8,824.81,4.72,849.954,Amide
Dopamine,C1H4N4O8,981.89,4.07,873.762,Carbohydrate
Caffeine,C13H17N5O3,70.03,10.86,857.322,Organic Compound
Adrenaline,C1H26N4O5,788.12,10.32,704.571,Hormone
Caffeine,C6H37N4O7,218.09,5.83,727.795,Hormone
Urea,C10H16N4O8,540.5,N/A,273.012,Alcohol
Dopamine,C19H37N2O2,952.92,2.11,886.769,Nucleotide
Serotonin,C19H29N4O8,691.64,11.18,315.881,Lipid
Dopamine,C14H1N4O10,646.79,7.34,77.44,Hormone
Dopamine,C19H26N0O1,570.75,2.57,988.291,Nucleotide
Dopamine,C4H8N5O10,52.51,2.31,865.452,Hormone
Adenosine triphosphate,C15H13N2O1,975.59,N/A,886.655,Carbohydrate
Serotonin,C1H39N0O4,289.8,6.16,425.776,Carbohydrate
Aspirin,C9H40N4O7,525.55,12.23,729.432,Organic Compound
Adrenaline,C19H37N0O7,427.59,N/A,73.282,Alkaloid
Adenosine triphosphate,C9H23N1O5,640.32,5.47,573.986,Alcohol
Glucose,C9H31N3O0,707.91,N/A,569.026,Nucleotide
Dopamine,C18H30N2O7,671.54,N/A,473.468,Amide
Glucose,C1H8N2O3,725.54,12.8,479.155,Alcohol
Caffeine,C18H29N0O9,202.45,11.7,261.407,Alcohol
Dopamine,C6H10N5O10,181.3,2.6,978.38,Carbohydrate
Adenosine triphosphate,C14H31N4O9,538.71,4.76,844.854,Nucleotide
Aspirin,C13H34N5O0,65.2,11.38,131.965,Lipid
Glucose,C8H18N2O5,624.91,5.18,442.255,Alkaloid
Serotonin,C18H3N4O5,257.54,N/A,298.027,Alcohol
Urea,C15H7N2O7,631.17,9.39,95.588,Lipid
Adrenaline,C3H33N3O3,253.53,12.41,790.466,Carbohydrate
Urea,C16H28N1O1,393.94,N/A,965.685,Hormone
Adrenaline,C4H15N5O10,843.25,12.87,916.083,Neurotransmitter
Aspirin,C11H25N4O9,513.33,N/A,388.267,Alkaloid
Dopamine,C16H5N2O6,196.66,13.78,316.604,Amide
Glucose,C19H10N5O2,528.09,1.49,823.466,Lipid
Caffeine,C16H22N5O7,868.55,6.11,431.637,Organic Compound
Serotonin,C12H37N2O2,851.11,13.2,461.636,Nucleotide
Adenosine triphosphate,C3H21N5O8,863.08,N/A,640.783,Hormone
Cholesterol,C9H13N1O0,903.79,N/A,541.313,Hormone
Dopamine,C9H22N0O5,565.4,3.98,751.883,Neurotransmitter
Cholesterol,C13H24N2O10,743.63,11.31,918.316,Amide
Urea,C12H18N4O8,470.09,7.91,370.181,Hormone
Caffeine,C4H4N3O5,668.38,2.38,549.14,Nucleotide
Glucose,C13H21N0O3,241.22,4.76,323.245,Neurotransmitter
Aspirin,C18H25N2O2,594.36,11.95,172.388,Nucleotide
Caffeine,C12H14N5O2,505.17,7.56,534.102,Alcohol
Ethanol,C3H16N1O4,414.14,13.7,357.438,Amide
Aspirin,C7H13N5O2,596.4,4.32,367.476,Organic Compound
Aspirin,C12H27N5O9,179.63,7.3,705.481,Organic Compound
Urea,C10H3N5O2,193.96,13.53,323.712,Hormone
Glucose,C15H39N4O2,310.12,10.41,131.436,Lipid
Cholesterol,C3H24N2O10,852.57,11.78,905.462,Hormone
Ethanol,C15H24N1O5,312.25,12.86,862.586,Hormone
Cholesterol,C15H14N3O0,864.93,1.24,611.985,Organic Compound
Cholesterol,C16H29N0O0,566.15,6.45,770.555,Amide
Urea,C1H21N0O9,693.57,N/A,873.946,Lipid
Cholesterol,C18H24N0O2,614.26,11.78,333.075,Amide
Dopamine,C8H4N4O3,883.0,8.66,652.975,Amide
Glucose,C9H28N3O1,418.65,7.86,377.361,Nucleotide
Ethanol,C13H10N5O4,278.57,8.64,866.202,Organic Compound
Cholesterol,C14H21N0O1,567.71,9.55,793.929,Hormone
Caffeine,C19H40N0O3,206.31,6.92,193.84,Alkaloid
Urea,C19H34N5O6,992.07,2.62,148.335,Carbohydrate
Serotonin,C8H35N5O1,428.89,8.82,397.145,Lipid
Ethanol,C10H9N2O8,642.45,6.16,902.279,Lipid
Caffeine,C17H7N2O3,433.41,10.97,407.591,Alcohol
Caffeine,C20H23N0O0,337.3,N/A,688.989,Organic Compound
Glucose,C9H12N2O9,542.71,N/A,604.779,Alcohol
Adenosine triphosphate,C15H35N4O3,386.02,N/A,538.833,Hormone
Serotonin,C2H4N5O1,347.97,2.75,843.133,Carbohydrate
Ethanol,C5H32N4O0,516.9,3.41,818.21,Amide
Urea,C20H4N0O1,395.7,2.97,490.756,Organic Compound
Adrenaline,C11H23N1O0,80.92,4.09,282.695,Lipid
Serotonin,C16H33N0O5,648.03,10.56,985.962,Organic Compound
Urea,C8H38N1O8,591.19,7.29,238.279,Nucleotide
Adenosine triphosphate,C15H13N4O7,778.96,8.29,238.754,Amide
Caffeine,C14H8N3O3,615.28,N/A,652.301,Neurotransmitter
Ethanol,C14H32N2O10,919.37,3.98,946.504,Alcohol
Dopamine,C17H26N5O8,206.83,11.63,947.308,Lipid
Dopamine,C19H20N2O0,91.15,7.89,766.092,Hormone
Serotonin,C16H26N0O8,376.7,10.73,732.153,Nucleotide
Urea,C2H25N4O1,208.52,12.28,218.843,Hormone
Ethanol,C19H20N2O6,975.68,9.82,980.115,Nucleotide
Adenosine triphosphate,C18H20N0O3,721.96,7.49,737.39,Amide
Adenosine triphosphate,C17H31N2O7,701.8,3.03,611.956,Hormone
Ethanol,C13H40N0O9,512.07,N/A,678.732,Carbohydrate
Adenosine triphosphate,C4H25N5O3,170.98,N/A,559.517,Hormone
Aspirin,C12H36N4O1,286.94,1.31,65.615,Neurotransmitter
Caffeine,C5H28N3O7,746.37,7.56,958.406,Organic Compound
Dopamine,C2H39N5O8,341.4,12.83,419.782,Lipid
Serotonin,C7H7N4O1,742.71,6.5,665.939,Lipid
Dopamine,C13H5N0O4,500.0,N/A,233.902,Lipid
Adenosine triphosphate,C9H31N3O7,360.93,6.65,537.978,Alcohol
Cholesterol,C16H33N0O3,689.52,N/A,277.603,Alcohol
Adenosine triphosphate,C6H15N1O3,270.88,2.99,820.622,Nucleotide
Adrenaline,C9H8N3O10,721.65,12.91,838.533,Organic Compound
Cholesterol,C12H35N1O0,421.55,12.08,417.81,Amide
Serotonin,C9H2N4O10,609.02,11.48,857.857,Hormone
Urea,C6H38N3O2,273.13,12.89,336.773,Alkaloid
Adrenaline,C17H40N0O9,359.06,12.3,364.523,Alkaloid
Glucose,C18H24N2O2,917.91,2.03,918.342,Lipid
Glucose,C9H19N1O6,392.96,6.23,686.312,Alcohol
Ethanol,C6H27N4O4,731.16,8.45,809.263,Alcohol
Adenosine triphosphate,C13H39N5O8,167.88,13.92,86.035,Organic Compound
Glucose,C13H40N3O1,993.06,13.61,545.29,Hormone
Ethanol,C12H6N2O10,690.63,6.28,169.356,Neurotransmitter
Ethanol,C10H6N4O4,463.52,N/A,7.397,Alcohol
Cholesterol,C9H12N5O7,811.36,13.66,277.722,Neurotransmitter
Aspirin,C14H11N5O7,326.64,1.21,950.069,Alcohol
Dopamine,C9H14N1O3,162.16,12.76,129.139,Amide
Dopamine,C14H11N1O2,144.77,N/A,286.764,Nucleotide
Dopamine,C18H15N1O8,532.77,N/A,537.93,Alcohol
Adrenaline,C7H14N2O2,675.06,N/A,397.396,Alcohol
Glucose,C14H29N5O7,964.81,9.25,16.112,Amide
Glucose,C5H12N2O8,950.95,13.75,842.969,Amide
Adrenaline,C3H12N0O3,95.36,10.15,405.821,Alcohol
Glucose,C4H2N1O6,239.49,8.71,397.998,Alkaloid
Adrenaline,C7H35N1O0,858.39,N/A,696.734,Alkaloid
Adrenaline,C17H11N1O10,267.38,4.72,964.953,Carbohydrate
Cholesterol,C8H17N5O7,956.58,1.54,76.726,Amide
Dopamine,C13H34N3O1,200.94,2.78,196.72,Alcohol
Cholesterol,C7H40N0O7,656.99,4.26,576.193,Hormone
Serotonin,C20H6N2O3,732.71,1.06,126.298,Amide
Adenosine triphosphate,C15H28N0O3,256.42,10.32,365.558,Hormone
Ethanol,C15H24N1O3,380.92,6.6,334.949,Neurotransmitter
Urea,C5H21N1O6,938.88,9.54,631.945,Organic Compound
Urea,C11H3N1O8,444.59,4.44,785.749,Neurotransmitter
Cholesterol,C19H40N5O2,600.22,13.81,215.818,Nucleotide
Adrenaline,C12H13N0O3,974.4,N/A,322.878,Organic Compound
Aspirin,C6H7N0O3,140.08,N/A,682.231,Lipid
Urea,C5H19N4O3,431.02,9.49,203.791,Lipid
Adenosine triphosphate,C8H38N4O6,968.29,10.41,511.721,Alcohol
Cholesterol,C20H19N3O5,314.92,5.87,891.926,Lipid
Adrenaline,C9H15N4O2,718.42,4.98,512.517,Lipid
Dopamine,C4H34N4O5,196.13,4.77,476.374,Lipid
Dopamine,C18H25N5O4,546.79,8.25,714.542,Organic Compound
Cholesterol,C5H40N4O2,113.97,8.75,864.687,Carbohydrate
Caffeine,C11H7N4O3,430.02,9.81,668.663,Alkaloid
Aspirin,C4H19N4O7,291.17,7.23,821.793,Neurotransmitter
Aspirin,C8H26N2O9,198.78,3.49,829.304,Lipid
Adrenaline,C16H2N3O10,90.14,2.62,343.746,Hormone
Cholesterol,C18H11N0O0,753.53,7.14,235.467,Alkaloid
Aspirin,C7H34N3O3,464.7,8.84,153.792,Nucleotide
Dopamine,C8H2N5O10,59.41,N/A,538.242,Alcohol
Serotonin,C8H32N4O3,212.6,N/A,511.48,Lipid
Ethanol,C18H2N2O10,713.17,1.79,291.414,Alkaloid
Adenosine triphosphate,C6H14N1O8,890.64,3.51,117.173,Nucleotide
Urea,C20H2N0O2,581.15,9.05,94.865,Organic Compound
Glucose,C6H35N0O8,481.39,2.92,74.54,Alkaloid
Caffeine,C1H39N3O0,511.3,N/A,999.293,Neurotransmitter
Dopamine,C7H5N5O4,782.58,9.7,336.883,Nucleotide
Adrenaline,C10H1N4O10,913.82,9.87,976.59,Organic Compound
Serotonin,C1H38N0O1,948.16,4.1,410.225,Neurotransmitter
Dopamine,C4H33N5O5,533.41,4.54,500.573,Lipid
Adenosine triphosphate,C17H7N0O7,449.97,2.84,49.929,Carbohydrate
Dopamine,C16H25N1O9,672.11,4.67,927.713,Amide
Glucose,C10H16N0O4,639.35,5.42,573.255,Carbohydrate
Aspirin,C7H18N1O8,283.0,7.19,490.411,Neurotransmitter
Aspirin,C10H3N5O2,589.35,N/A,659.728,Nucleotide
Caffeine,C14H7N2O10,954.36,N/A,230.476,Nucleotide
Serotonin,C11H8N1O10,840.86,6.83,155.757,Neurotransmitter
Urea,C17H11N2O3,512.08,10.69,672.661,Organic Compound
Serotonin,C6H17N0O6,386.37,5.54,342.512,Hormone
Aspirin,C16H29N2O7,552.47,5.99,657.005,Nucleotide
Serotonin,C14H1N5O6,105.4,7.35,834.12,Alcohol
Ethanol,C8H37N1O3,109.25,7.53,223.018,Lipid
Urea,C18H29N4O9,534.19,9.8,672.685,Alcohol
Adenosine triphosphate,C18H5N4O7,268.23,6.16,447.204,Carbohydrate
Dopamine,C1H19N1O3,133.05,N/A,890.044,Neurotransmitter
Cholesterol,C2H12N0O4,232.45,1.45,566.316,Amide
Ethanol,C13H37N5O10,406.32,N/A,705.172,Lipid
Ethanol,C4H4N0O10,688.07,8.06,827.826,Alcohol
Cholesterol,C2H37N3O2,658.93,5.88,993.553,Lipid
Adrenaline,C14H7N5O3,524.89,4.11,366.711,Nucleotide
Adenosine triphosphate,C20H1N2O5,745.08,12.26,9.785,Organic Compound
Dopamine,C14H39N5O9,264.3,7.84,933.893,Carbohydrate
Serotonin,C7H13N3O6,795.66,3.0,396.587,Organic Compound
Cholesterol,C11H2N2O2,656.59,10.99,967.509,Lipid
Ethanol,C20H18N5O7,458.9,4.93,378.821,Organic Compound
Ethanol,C9H15N1O7,662.66,4.7,455.269,Carbohydrate
Serotonin,C12H20N2O0,451.75,N/A,999.255,Nucleotide
Dopamine,C20H11N3O10,168.75,9.82,588.954,Alkaloid
Aspirin,C11H21N1O1,324.19,5.97,833.654,Lipid
Cholesterol,C17H17N4O9,92.13,8.38,535.903,Carbohydrate
Ethanol,C8H31N0O8,906.31,6.63,267.077,Alcohol
Aspirin,C20H17N0O3,64.15,13.82,910.197,Lipid
Glucose,C8H18N0O7,595.49,10.14,299.854,Nucleotide
Caffeine,C16H3N4O8,487.31,12.9,994.795,Neurotransmitter
Glucose,C10H36N0O7,906.55,3.36,955.599,Alcohol
Glucose,C3H3N5O9,746.48,10.59,564.242,Hormone
Serotonin,C20H11N1O4,815.95,3.31,101.132,Lipid
Aspirin,C6H20N4O5,853.24,6.85,970.415,Organic Compound
Aspirin,C20H37N5O9,338.03,9.57,9.929,Lipid
Aspirin,C8H22N1O6,609.91,N/A,345.688,Carbohydrate
Adenosine triphosphate,C14H25N0O1,746.52,4.2,982.7,Alkaloid
Cholesterol,C8H17N4O9,442.81,9.12,980.66,Alcohol
Cholesterol,C3H39N3O8,616.7,8.51,179.082,Neurotransmitter
Glucose,C8H27N2O9,903.12,6.33,854.821,Carbohydrate
Caffeine,C4H36N4O4,892.74,12.93,730.64,Hormone
Aspirin,C16H31N3O2,720.98,9.16,86.701,Hormone
Aspirin,C18H29N1O9,594.5,N/A,440.746,Nucleotide
Urea,C1H29N1O4,723.39,3.04,543.179,Organic Compound
Serotonin,C1H40N0O4,953.19,10.07,103.633,Organic Compound
Aspirin,C17H18N3O4,823.6,12.34,996.828,Carbohydrate
Ethanol,C6H35N2O10,665.97,N/A,121.044,Alkaloid
Dopamine,C16H39N1O1,493.72,8.35,394.37,Carbohydrate
Urea,C17H8N2O7,336.22,8.6,599.167,Alcohol
Serotonin,C18H5N3O3,958.88,3.32,788.508,Amide
Caffeine,C18H13N1O3,557.76,7.4,771.831,Carbohydrate
Dopamine,C10H22N3O8,229.21,5.84,708.634,Carbohydrate
Urea,C15H6N2O2,676.02,6.23,530.188,Lipid
Aspirin,C10H8N2O9,788.33,7.61,821.544,Carbohydrate
Cholesterol,C18H22N4O0,78.19,4.76,96.383,Alcohol
Serotonin,C12H16N0O6,728.4,11.81,754.075,Alkaloid
Glucose,C14H17N4O5,450.91,3.65,585.077,Alkaloid
Ethanol,C8H27N0O4,618.79,1.32,643.158,Neurotransmitter
Adenosine triphosphate,C8H29N1O3,798.9,6.84,695.559,Organic Compound
Aspirin,C11H36N5O8,274.13,2.59,420.992,Alkaloid
Aspirin,C11H9N2O5,733.19,12.35,22.426,Alcohol
Ethanol,C5H40N2O10,760.86,1.43,741.369,Alcohol
Aspirin,C6H17N3O10,528.14,1.86,242.067,Alkaloid
Dopamine,C16H26N3O6,576.57,11.47,329.18,Nucleotide
Adenosine triphosphate,C11H18N4O1,210.86,2.03,321.752,Carbohydrate
Adrenaline,C9H10N1O2,205.05,4.5,526.137,Neurotransmitter
Cholesterol,C18H32N2O7,984.4,11.3,764.804,Alcohol
Aspirin,C3H19N1O0,76.67,12.18,533.141,Carbohydrate
Caffeine,C18H4N5O3,403.84,9.42,746.26,Hormone
Dopamine,C2H9N0O6,805.14,N/A,123.305,Neurotransmitter
Glucose,C14H27N2O4,982.57,1.96,591.823,Lipid
Adrenaline,C10H29N5O10,620.07,7.46,200.387,Amide
Dopamine,C18H21N4O1,946.99,N/A,371.378,Lipid
Caffeine,C4H5N4O8,403.4,3.25,333.156,Nucleotide
Glucose,C17H16N1O4,263.71,4.69,23.37,Alcohol
Urea,C18H25N1O9,778.59,4.19,621.343,Hormone
Cholesterol,C11H38N5O1,450.44,13.48,639.691,Amide
Adrenaline,C9H6N5O7,471.2,6.99,365.171,Alkaloid
Glucose,C3H29N2O4,438.55,N/A,415.92,Alcohol
Glucose,C14H9N1O1,770.21,N/A,405.563,Alcohol
Adenosine triphosphate,C3H25N3O3,437.07,N/A,607.391,Organic Compound
Ethanol,C10H36N0O10,665.74,9.71,331.525,Nucleotide
Urea,C4H20N2O3,353.29,1.98,792.979,Alkaloid
Adrenaline,C12H10N3O2,706.91,8.73,259.874,Amide
Cholesterol,C3H34N3O9,806.44,3.94,828.885,Alcohol
Aspirin,C10H11N3O2,191.95,6.0,424.651,Hormone
Caffeine,C9H20N0O3,895.11,8.32,493.212,Hormone
Dopamine,C16H33N1O2,168.08,6.65,506.814,Neurotransmitter
Dopamine,C19H14N0O5,197.85,N/A,628.132,Nucleotide
Glucose,C7H40N4O0,295.67,4.39,442.383,Lipid
Glucose,C20H16N4O3,471.84,2.34,931.746,Hormone
Serotonin,C8H32N3O3,558.61,13.46,232.873,Nucleotide
Glucose,C17H5N5O4,765.77,N/A,808.006,Neurotransmitter
Ethanol,C18H24N1O0,718.59,11.39,711.166,Hormone
Urea,C19H28N4O7,928.24,2.01,150.258,Hormone
Dopamine,C8H31N4O5,532.11,13.21,609.923,Organic Compound
Adenosine triphosphate,C5H8N4O1,122.43,N/A,663.939,Organic Compound
Cholesterol,C10H6N4O6,435.95,N/A,330.793,Alcohol
Serotonin,C4H18N3O4,709.45,12.24,614.73,Hormone
Glucose,C12H31N5O10,426.68,N/A,521.817,Hormone
Dopamine,C15H16N5O2,236.33,1.11,231.498,Alcohol
Serotonin,C7H37N1O5,169.7,6.68,728.975,Organic Compound
Glucose,C17H6N3O8,860.08,N/A,477.212,Alcohol
Adrenaline,C13H14N2O7,838.33,4.37,500.808,Nucleotide
Serotonin,C4H33N5O4,338.01,12.61,163.316,Nucleotide
Cholesterol,C9H33N5O3,147.52,12.05,153.377,Alkaloid
Adenosine triphosphate,C12H3N2O7,72.11,11.51,402.137,Nucleotide
Dopamine,C13H32N3O4,562.01,11.85,318.858,Alkaloid
Ethanol,C16H20N1O7,806.99,13.45,763.401,Carbohydrate
Adrenaline,C16H40N5O2,366.38,8.91,459.799,Hormone
Cholesterol,C8H15N4O2,694.0,1.3,234.362,Neurotransmitter
Cholesterol,C6H19N3O0,468.24,1.36,369.302,Nucleotide
Caffeine,C15H33N1O5,223.91,4.2,251.043,Neurotransmitter
Ethanol,C10H1N1O5,606.21,N/A,212.929,Nucleotide
Caffeine,C19H20N2O10,132.6,1.26,668.408,Alcohol
Aspirin,C19H25N5O2,585.26,N/A,234.061,Alkaloid
Caffeine,C3H5N1O9,219.86,5.53,800.423,Lipid
Serotonin,C2H12N4O9,890.75,9.62,922.37,Nucleotide
Adrenaline,C5H32N0O3,903.6,10.65,136.994,Lipid
Cholesterol,C16H28N4O7,303.33,3.26,645.193,Alcohol
Urea,C2H36N2O6,148.57,N/A,698.837,Amide
Serotonin,C13H7N1O4,250.22,3.16,113.417,Lipid
Glucose,C15H30N4O3,608.48,9.59,430.301,Organic Compound
Dopamine,C18H2N0O3,604.47,4.74,539.239,Neurotransmitter
Adenosine triphosphate,C11H14N2O10,340.73,1.59,106.359,Neurotransmitter
Adenosine triphosphate,C20H28N5O1,542.18,N/A,557.853,Carbohydrate
Cholesterol,C3H5N0O3,603.24,7.05,289.625,Hormone
Ethanol,C9H6N3O8,489.78,12.0,251.116,Alcohol
Urea,C9H4N4O0,916.16,11.47,740.24,Lipid
Adenosine triphosphate,C1H4N4O10,967.76,4.12,710.684,Alcohol
Aspirin,C16H25N2O3,417.55,13.1,314.656,Hormone
Serotonin,C17H10N4O2,947.0,N/A,421.226,Alkaloid
Glucose,C20H33N5O7,693.56,7.88,234.957,Nucleotide
Cholesterol,C1H14N3O5,158.3,5.7,880.306,Lipid
Adrenaline,C3H27N3O1,608.13,6.57,206.856,Alcohol
Serotonin,C5H13N5O8,512.01,3.82,840.785,Organic Compound
Serotonin,C17H25N1O4,937.97,13.51,714.071,Neurotransmitter
Aspirin,C15H3N3O7,841.69,5.76,814.141,Amide
Urea,C17H6N1O1,733.67,4.47,515.545,Neurotransmitter
Serotonin,C19H1N4O1,305.83,5.9,708.095,Carbohydrate
Glucose,C6H5N4O8,201.71,12.72,920.283,Alcohol
Serotonin,C1H6N4O7,600.02,8.34,481.018,Alcohol
