compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H37N1O10,691.31,2.23,465.126,Amide
Serotonin,C2H12N5O3,709.8,2.74,11.999,Hormone
Caffeine,C14H15N4O4,557.92,N/A,493.085,Nucleotide
Dopamine,C20H11N0O2,635.94,N/A,26.98,Neurotransmitter
Serotonin,C15H16N5O7,715.74,8.93,273.953,Neurotransmitter
Serotonin,C15H23N5O6,368.1,11.08,971.396,Nucleotide
Adrenaline,C3H14N0O4,347.31,N/A,390.888,Lipid
Urea,C15H8N5O2,755.02,5.34,349.347,Amide
Glucose,C3H23N3O1,549.17,1.37,727.345,Lipid
Cholesterol,C8H40N5O1,355.5,N/A,644.713,Alcohol
Adenosine triphosphate,C13H8N4O6,149.48,8.16,945.526,Amide
Aspirin,C7H22N5O3,328.52,7.57,740.087,Alcohol
Dopamine,C2H20N2O7,728.71,1.54,358.496,Organic Compound
Cholesterol,C9H16N4O8,662.13,4.86,562.5,Hormone
Dopamine,C7H15N3O3,917.46,N/A,972.476,Alcohol
Serotonin,C5H10N2O2,107.97,6.06,471.936,Lipid
Aspirin,C9H15N0O7,892.17,7.13,86.323,Amide
Serotonin,C6H12N3O7,323.16,1.9,990.675,Amide
Cholesterol,C1H27N4O4,843.33,4.63,518.81,Hormone
Urea,C15H38N5O9,275.59,7.33,467.02,Carbohydrate
Aspirin,C1H4N4O3,911.71,2.47,211.533,Carbohydrate
Caffeine,C20H39N4O1,276.73,5.39,941.178,Nucleotide
Caffeine,C13H38N3O4,907.69,N/A,686.331,Amide
Urea,C9H39N5O8,926.03,N/A,970.603,Alkaloid
Glucose,C10H28N0O4,219.18,12.66,52.063,Nucleotide
Ethanol,C1H16N3O10,776.89,N/A,239.818,Amide
Adenosine triphosphate,C1H14N0O5,736.69,13.46,805.512,Nucleotide
Serotonin,C5H38N3O0,417.44,1.19,774.759,Organic Compound
Urea,C2H5N1O4,200.35,N/A,644.862,Organic Compound
Glucose,C2H5N5O3,722.2,12.6,220.278,Alcohol
Dopamine,C8H1N3O4,772.45,N/A,703.417,Neurotransmitter
Urea,C20H14N3O9,367.79,2.1,595.002,Nucleotide
Ethanol,C10H20N4O10,278.77,7.99,126.013,Alcohol
Aspirin,C17H13N4O2,84.62,13.46,198.419,Carbohydrate
Adrenaline,C5H23N3O10,595.27,8.7,422.338,Hormone
Glucose,C15H14N3O1,634.56,N/A,611.271,Hormone
Serotonin,C10H30N5O10,977.15,1.99,704.98,Lipid
Urea,C14H12N1O7,456.28,8.06,374.727,Alkaloid
Adrenaline,C4H23N3O9,935.91,7.73,558.451,Carbohydrate
Glucose,C10H20N5O1,271.28,8.88,393.976,Alkaloid
Cholesterol,C7H24N2O2,886.92,11.26,595.511,Lipid
Caffeine,C3H37N3O3,320.72,1.46,430.674,Nucleotide
Dopamine,C13H30N3O5,711.5,1.37,708.34,Hormone
Cholesterol,C7H19N3O4,106.5,10.05,14.163,Organic Compound
Urea,C15H2N2O7,711.4,9.71,8.356,Alkaloid
Dopamine,C15H23N2O6,521.47,N/A,928.093,Alkaloid
Adenosine triphosphate,C20H13N4O3,574.28,3.71,136.366,Nucleotide
Adenosine triphosphate,C14H1N3O5,86.31,12.96,17.05,Amide
Dopamine,C20H14N1O8,960.97,12.08,705.042,Organic Compound
Serotonin,C1H29N4O2,489.84,6.84,307.034,Alkaloid
Aspirin,C15H40N5O0,638.49,3.76,437.804,Amide
Cholesterol,C7H24N4O9,325.72,4.89,916.83,Organic Compound
Urea,C4H15N3O5,734.18,N/A,5.354,Lipid
Ethanol,C18H6N4O4,494.74,N/A,382.228,Lipid
Urea,C4H24N1O0,747.02,1.69,573.536,Hormone
Cholesterol,C17H25N5O7,532.2,9.6,74.182,Alkaloid
Adenosine triphosphate,C2H9N5O7,305.28,11.79,614.314,Neurotransmitter
Serotonin,C15H34N2O10,211.29,1.36,487.541,Carbohydrate
Glucose,C15H33N3O0,116.29,13.07,986.219,Hormone
Aspirin,C17H24N1O1,399.36,1.75,883.414,Alkaloid
Glucose,C8H22N4O8,435.24,1.9,950.141,Alkaloid
Ethanol,C16H20N4O4,836.1,N/A,847.123,Lipid
Urea,C5H26N1O4,780.85,5.46,950.537,Nucleotide
Urea,C9H35N2O0,932.77,N/A,700.933,Hormone
Cholesterol,C8H36N4O1,88.66,N/A,583.665,Carbohydrate
Adrenaline,C20H7N2O3,430.14,1.25,419.654,Amide
Adenosine triphosphate,C15H5N4O8,921.18,N/A,13.514,Amide
Serotonin,C18H10N0O1,645.39,N/A,176.351,Alcohol
Serotonin,C18H17N4O9,522.44,10.62,270.802,Amide
Urea,C16H19N0O2,171.07,9.33,845.999,Organic Compound
Caffeine,C5H35N2O6,959.33,3.58,603.744,Amide
Caffeine,C5H26N1O5,806.17,12.49,269.453,Neurotransmitter
Aspirin,C12H32N4O1,616.52,N/A,822.594,Lipid
Adenosine triphosphate,C17H18N3O10,294.31,12.24,304.05,Amide
Glucose,C15H19N5O9,59.5,5.1,404.77,Organic Compound
Dopamine,C3H12N2O4,571.45,N/A,337.491,Amide
Cholesterol,C7H38N4O1,867.19,2.93,865.768,Neurotransmitter
Urea,C13H14N0O10,984.37,6.91,477.826,Nucleotide
Caffeine,C4H16N0O8,970.72,11.44,642.852,Alcohol
Cholesterol,C2H11N5O4,658.59,12.83,929.619,Lipid
Serotonin,C17H40N3O5,755.55,2.8,269.634,Nucleotide
Ethanol,C10H15N0O2,562.29,8.32,234.137,Alcohol
Aspirin,C14H38N2O9,882.41,9.32,285.048,Alkaloid
Cholesterol,C16H39N3O5,460.22,N/A,282.901,Carbohydrate
Urea,C3H3N3O7,344.69,13.32,443.139,Organic Compound
Caffeine,C13H21N4O9,578.31,12.69,864.887,Hormone
Glucose,C9H23N3O3,502.15,8.3,462.008,Neurotransmitter
Aspirin,C7H7N0O9,734.62,N/A,436.151,Nucleotide
Dopamine,C19H17N3O4,365.67,5.06,593.296,Alcohol
Urea,C19H13N0O9,117.67,7.66,104.498,Lipid
Dopamine,C11H32N3O5,954.21,7.38,488.282,Nucleotide
Cholesterol,C8H32N2O1,771.3,N/A,726.908,Alcohol
Aspirin,C14H31N5O1,360.82,13.16,599.628,Neurotransmitter
Dopamine,C14H24N2O1,574.38,1.35,170.308,Neurotransmitter
Aspirin,C13H34N3O3,313.35,9.38,319.555,Alkaloid
Cholesterol,C12H28N0O3,348.11,N/A,25.059,Lipid
Serotonin,C15H35N5O7,175.07,1.48,680.161,Carbohydrate
Ethanol,C6H26N2O9,647.06,7.53,899.579,Neurotransmitter
Urea,C13H8N2O1,445.54,N/A,598.919,Carbohydrate
Adenosine triphosphate,C18H8N3O1,742.66,10.64,541.899,Neurotransmitter
Serotonin,C9H26N4O8,816.37,10.88,411.755,Lipid
Aspirin,C18H3N4O7,530.56,N/A,804.435,Alcohol
Adrenaline,C6H1N2O1,353.56,13.74,58.467,Carbohydrate
Aspirin,C18H12N4O1,679.18,9.34,35.93,Lipid
Glucose,C3H15N3O1,984.81,1.92,136.555,Carbohydrate
Urea,C14H3N5O9,637.79,N/A,325.25,Organic Compound
Aspirin,C12H9N5O10,709.22,9.2,583.492,Organic Compound
Caffeine,C2H12N5O1,612.27,N/A,282.735,Carbohydrate
Serotonin,C2H19N3O2,654.05,N/A,655.852,Amide
Glucose,C13H9N2O0,129.55,N/A,374.6,Organic Compound
Serotonin,C5H32N0O1,526.55,1.59,450.815,Organic Compound
Urea,C16H27N1O8,608.09,6.36,511.54,Carbohydrate
Cholesterol,C17H30N5O2,732.08,N/A,356.674,Nucleotide
Glucose,C3H34N2O10,932.15,11.57,536.686,Lipid
Serotonin,C12H32N5O7,204.85,1.26,495.925,Carbohydrate
Glucose,C19H20N1O1,724.58,3.18,918.498,Amide
Adrenaline,C3H25N2O8,827.42,12.76,725.574,Hormone
Aspirin,C1H31N2O8,721.1,7.6,12.19,Amide
Caffeine,C20H6N4O7,252.7,13.91,195.549,Amide
Cholesterol,C15H19N0O3,821.76,N/A,686.406,Alkaloid
Cholesterol,C18H35N0O9,104.74,N/A,372.786,Nucleotide
Ethanol,C8H33N5O7,264.04,10.33,132.339,Nucleotide
Dopamine,C13H19N3O3,337.03,N/A,874.061,Neurotransmitter
Adrenaline,C15H26N5O6,211.24,1.2,129.904,Neurotransmitter
Urea,C14H28N2O8,953.3,13.82,654.178,Nucleotide
Urea,C18H32N2O2,688.96,9.48,210.399,Organic Compound
Glucose,C17H5N5O2,455.75,N/A,320.698,Nucleotide
Serotonin,C16H26N4O9,330.59,9.08,44.945,Carbohydrate
Urea,C1H30N0O10,519.84,1.28,805.529,Amide
Ethanol,C20H31N0O3,945.42,11.92,417.334,Organic Compound
Aspirin,C11H8N2O3,89.84,11.41,537.143,Neurotransmitter
Dopamine,C14H38N2O10,697.61,12.72,443.445,Hormone
Adrenaline,C17H32N5O7,529.1,7.16,814.47,Alkaloid
Dopamine,C20H28N0O8,645.25,7.24,129.384,Lipid
Dopamine,C14H22N0O10,152.54,1.72,278.799,Hormone
Serotonin,C2H13N2O6,148.07,N/A,474.576,Neurotransmitter
Dopamine,C15H5N0O3,434.63,9.32,83.597,Hormone
Dopamine,C10H16N1O9,589.38,10.06,412.21,Neurotransmitter
Aspirin,C9H15N4O6,603.09,3.12,677.651,Alkaloid
Adenosine triphosphate,C6H13N4O9,182.67,12.02,715.679,Amide
Serotonin,C14H8N1O2,526.99,12.89,507.71,Nucleotide
Urea,C7H11N0O4,485.84,7.31,735.04,Nucleotide
Urea,C6H33N4O4,295.39,13.13,309.834,Lipid
Adenosine triphosphate,C1H23N1O5,781.3,1.58,630.842,Lipid
Cholesterol,C7H17N5O10,147.95,6.34,552.597,Organic Compound
Ethanol,C6H35N4O5,888.7,5.47,832.101,Hormone
Glucose,C4H33N2O1,569.32,8.63,883.879,Alcohol
Adrenaline,C2H6N1O3,831.32,11.94,674.43,Hormone
Ethanol,C9H20N2O0,620.61,N/A,647.857,Alcohol
Serotonin,C1H37N1O6,949.66,5.13,665.6,Neurotransmitter
Serotonin,C7H35N0O5,339.86,8.87,828.396,Nucleotide
Adrenaline,C17H17N1O5,338.71,2.68,909.977,Carbohydrate
Aspirin,C17H40N4O2,914.3,N/A,17.682,Hormone
Caffeine,C19H2N4O0,206.42,9.36,197.219,Amide
Aspirin,C8H7N1O10,883.8,9.82,169.159,Hormone
Urea,C19H5N3O8,986.45,6.42,982.13,Alkaloid
Urea,C19H24N5O1,55.24,N/A,737.031,Hormone
Caffeine,C20H32N1O8,289.33,7.78,774.545,Hormone
Glucose,C8H5N5O0,818.02,6.22,940.133,Hormone
Cholesterol,C20H28N3O10,638.27,7.21,870.976,Organic Compound
Cholesterol,C18H11N0O5,996.72,7.0,856.984,Lipid
Dopamine,C1H13N2O5,808.11,13.59,775.767,Alkaloid
Adenosine triphosphate,C15H25N5O1,809.52,11.63,112.485,Organic Compound
Urea,C5H21N2O7,120.08,1.52,652.946,Alcohol
Serotonin,C14H12N5O9,830.3,7.64,878.389,Lipid
Adenosine triphosphate,C7H8N3O0,709.7,2.23,853.073,Amide
Adrenaline,C5H20N4O1,206.59,8.2,48.621,Alcohol
Dopamine,C11H24N5O6,619.65,9.38,563.726,Amide
Cholesterol,C19H11N1O1,565.66,1.43,2.858,Lipid
Adrenaline,C8H13N0O0,99.22,12.46,500.704,Nucleotide
Ethanol,C12H24N5O6,153.23,7.98,210.871,Alcohol
Adenosine triphosphate,C19H12N3O0,799.27,12.65,315.833,Hormone
Cholesterol,C20H9N1O4,948.41,3.12,67.289,Carbohydrate
Aspirin,C13H32N2O6,907.63,13.96,449.271,Neurotransmitter
Caffeine,C2H19N5O7,88.15,4.96,370.116,Nucleotide
Urea,C12H23N5O1,80.79,13.27,521.545,Neurotransmitter
Dopamine,C5H15N1O10,347.72,8.07,170.866,Alkaloid
Adrenaline,C12H21N5O2,493.98,4.79,930.743,Nucleotide
Ethanol,C1H36N4O9,682.55,6.22,517.045,Amide
Cholesterol,C13H21N3O5,830.11,11.71,495.612,Nucleotide
Adenosine triphosphate,C12H20N1O9,380.29,5.74,631.666,Alcohol
Serotonin,C10H13N4O2,542.92,7.78,24.894,Neurotransmitter
Aspirin,C11H38N0O3,554.58,6.76,871.906,Nucleotide
Urea,C7H9N5O9,448.51,13.9,260.593,Neurotransmitter
Serotonin,C17H27N3O0,436.41,7.1,460.887,Organic Compound
Adrenaline,C2H3N1O2,786.67,12.2,326.628,Lipid
Glucose,C18H40N3O3,863.53,3.8,756.098,Hormone
Aspirin,C6H5N0O5,867.7,11.22,999.491,Carbohydrate
Adenosine triphosphate,C13H14N0O3,584.19,9.12,904.044,Hormone
Adrenaline,C15H34N1O9,312.15,N/A,129.524,Neurotransmitter
Glucose,C14H14N3O9,179.57,1.83,995.383,Hormone
Ethanol,C13H4N3O1,319.57,13.22,807.6,Carbohydrate
Cholesterol,C12H31N0O10,254.8,9.24,295.746,Nucleotide
Aspirin,C11H5N1O9,428.29,10.08,283.991,Alkaloid
Dopamine,C8H21N4O1,117.26,1.87,556.396,Alkaloid
Caffeine,C4H5N0O9,528.53,N/A,711.905,Alkaloid
Glucose,C9H13N4O3,814.46,9.84,124.594,Lipid
Caffeine,C16H32N4O6,592.58,5.76,341.714,Hormone
Glucose,C1H38N3O3,322.5,3.86,211.913,Amide
Urea,C17H28N3O8,638.95,12.23,623.76,Alcohol
Aspirin,C8H37N0O2,744.06,2.09,909.36,Neurotransmitter
Cholesterol,C14H8N4O8,643.33,4.21,86.28,Amide
Urea,C2H40N4O2,739.92,4.67,892.918,Carbohydrate
Dopamine,C16H35N5O2,787.72,1.09,162.965,Neurotransmitter
Adenosine triphosphate,C2H25N2O10,267.51,8.53,870.619,Lipid
Adrenaline,C5H17N0O9,983.13,11.44,598.612,Nucleotide
Urea,C11H19N5O6,689.64,4.51,0.132,Carbohydrate
Urea,C4H40N0O6,534.17,2.79,235.768,Carbohydrate
Cholesterol,C16H24N4O5,761.6,5.31,554.513,Lipid
Adrenaline,C13H19N0O7,81.33,12.32,155.465,Organic Compound
Cholesterol,C1H22N3O10,405.48,6.09,22.242,Alcohol
Adrenaline,C9H37N1O8,940.16,4.24,915.228,Alcohol
Urea,C12H14N5O4,713.1,3.85,86.891,Organic Compound
Adrenaline,C18H27N2O6,252.95,12.26,383.641,Alcohol
Adenosine triphosphate,C18H24N4O6,66.97,3.52,547.545,Carbohydrate
Urea,C2H1N3O3,317.34,7.59,781.399,Lipid
Adrenaline,C14H7N5O1,745.95,N/A,301.76,Nucleotide
Serotonin,C20H18N0O10,112.19,10.68,76.218,Neurotransmitter
Urea,C10H10N1O10,610.34,10.99,599.534,Alkaloid
Cholesterol,C18H4N5O7,540.16,3.06,199.727,Organic Compound
Cholesterol,C9H13N4O8,631.55,3.58,222.531,Organic Compound
Urea,C2H12N5O8,701.3,6.93,279.361,Alcohol
Adrenaline,C13H40N5O7,828.18,7.11,599.215,Alkaloid
Adrenaline,C1H34N1O8,239.02,13.36,466.48,Lipid
Aspirin,C3H25N1O9,74.74,10.16,13.829,Hormone
Adenosine triphosphate,C13H2N5O3,182.17,9.08,280.858,Organic Compound
Cholesterol,C18H19N0O3,358.07,10.18,570.463,Organic Compound
Serotonin,C8H40N1O0,906.21,1.48,217.822,Carbohydrate
Caffeine,C18H16N5O0,565.55,N/A,328.695,Lipid
Glucose,C1H28N2O3,614.75,9.68,949.844,Nucleotide
Adrenaline,C5H37N4O10,784.35,8.12,179.055,Alkaloid
Glucose,C18H36N1O5,807.72,8.1,969.305,Lipid
Caffeine,C6H18N4O0,926.32,N/A,996.219,Organic Compound
Caffeine,C15H37N2O9,534.52,N/A,85.952,Carbohydrate
Dopamine,C7H13N2O8,98.18,6.85,872.605,Nucleotide
Adenosine triphosphate,C18H31N5O1,318.33,6.04,91.281,Hormone
Adrenaline,C6H12N2O2,96.1,2.41,433.331,Nucleotide
Adrenaline,C6H8N0O2,138.57,9.39,153.931,Alcohol
Cholesterol,C16H24N4O10,409.18,7.44,931.787,Alcohol
Aspirin,C16H9N1O6,707.3,7.98,814.87,Alcohol
Cholesterol,C20H9N3O0,467.55,N/A,462.4,Organic Compound
Urea,C1H23N3O1,195.2,8.09,152.359,Neurotransmitter
Ethanol,C15H12N1O3,594.47,8.16,758.901,Alcohol
Aspirin,C9H3N5O7,479.93,2.8,829.623,Nucleotide
Glucose,C10H37N4O5,139.98,1.78,474.362,Alcohol
Urea,C4H40N1O0,783.18,10.03,613.867,Organic Compound
Serotonin,C5H38N2O5,513.98,N/A,976.73,Organic Compound
Cholesterol,C8H9N1O1,256.31,2.34,397.498,Amide
Adrenaline,C17H4N0O10,77.19,N/A,887.926,Alcohol
Ethanol,C19H13N0O2,442.33,7.38,207.907,Carbohydrate
Glucose,C18H29N0O0,803.48,10.98,538.246,Alcohol
Cholesterol,C12H10N0O4,389.26,11.87,949.082,Alcohol
Glucose,C14H7N2O9,371.07,1.41,381.809,Organic Compound
Aspirin,C16H25N5O1,912.29,4.73,893.141,Neurotransmitter
Cholesterol,C12H22N1O9,532.62,13.18,340.451,Lipid
Ethanol,C9H21N1O4,529.87,12.52,985.619,Carbohydrate
Caffeine,C5H11N1O10,158.06,7.9,816.982,Organic Compound
Ethanol,C7H36N1O9,443.25,10.06,950.141,Nucleotide
Adrenaline,C15H26N2O3,381.99,5.62,625.244,Lipid
Glucose,C15H6N4O9,656.41,3.8,877.396,Amide
Aspirin,C2H2N2O5,671.79,12.74,688.705,Amide
Aspirin,C6H37N0O5,228.05,5.59,446.675,Carbohydrate
Serotonin,C7H31N3O8,394.45,2.8,472.87,Amide
Serotonin,C10H33N1O8,177.24,4.66,170.688,Organic Compound
Adrenaline,C15H4N3O2,753.6,N/A,443.503,Organic Compound
Cholesterol,C19H3N3O4,637.15,N/A,577.015,Carbohydrate
Dopamine,C13H11N0O0,946.91,8.31,281.325,Neurotransmitter
Adenosine triphosphate,C14H26N5O8,805.98,10.39,741.384,Organic Compound
Serotonin,C6H31N5O8,575.88,12.13,66.773,Amide
Cholesterol,C15H25N4O6,579.36,N/A,833.601,Nucleotide
Adenosine triphosphate,C7H38N0O8,986.83,9.21,75.341,Carbohydrate
Serotonin,C10H8N1O6,892.72,10.71,616.771,Carbohydrate
Glucose,C14H19N2O1,909.23,13.86,262.339,Alkaloid
Serotonin,C5H28N1O4,177.48,13.35,855.434,Amide
Serotonin,C13H1N5O2,234.95,8.43,682.814,Amide
Caffeine,C13H36N4O8,382.0,7.29,777.262,Lipid
Caffeine,C10H36N3O8,519.89,2.65,481.177,Alkaloid
Cholesterol,C10H34N5O5,699.97,13.54,744.403,Neurotransmitter
Aspirin,C1H14N0O8,709.8,5.96,116.853,Hormone
Cholesterol,C2H8N2O1,170.04,5.02,772.249,Organic Compound
Cholesterol,C2H15N2O5,379.96,N/A,807.376,Carbohydrate
Urea,C18H34N2O4,483.85,13.84,640.737,Carbohydrate
Dopamine,C12H31N5O1,568.68,3.2,497.615,Amide
Urea,C19H32N3O3,148.79,2.22,416.45,Hormone
Adrenaline,C20H12N1O3,627.08,8.46,569.285,Alkaloid
Urea,C12H5N3O8,766.67,5.63,503.061,Hormone
Serotonin,C13H35N4O7,736.21,2.16,117.249,Hormone
Adrenaline,C13H24N2O9,852.75,10.81,827.642,Organic Compound
Ethanol,C1H14N5O9,580.59,3.07,528.416,Amide
Adenosine triphosphate,C7H6N3O1,555.41,4.94,810.093,Alkaloid
Caffeine,C20H39N2O2,524.04,2.66,709.407,Alcohol
Ethanol,C17H39N2O4,590.07,7.31,835.642,Hormone
Urea,C11H8N3O6,203.79,10.83,896.278,Organic Compound
Adrenaline,C13H17N2O5,621.47,13.15,97.124,Alkaloid
Adenosine triphosphate,C4H4N2O7,76.89,8.59,513.533,Lipid
Serotonin,C16H31N1O0,525.97,11.99,221.268,Carbohydrate
Dopamine,C14H20N1O1,820.66,N/A,587.316,Alkaloid
Cholesterol,C6H40N4O4,133.15,N/A,212.896,Alkaloid
Glucose,C13H11N2O7,390.76,9.72,279.347,Organic Compound
Adrenaline,C4H16N3O6,766.06,4.99,977.042,Organic Compound
Glucose,C17H8N0O3,896.12,11.09,875.191,Amide
Serotonin,C8H37N4O6,653.4,2.19,213.857,Hormone
Cholesterol,C17H2N3O3,229.32,10.43,714.997,Organic Compound
Ethanol,C6H28N1O8,848.61,N/A,967.224,Hormone
Cholesterol,C13H28N0O4,627.39,3.78,306.567,Nucleotide
Urea,C11H5N5O6,860.21,6.27,714.101,Alcohol
Serotonin,C2H38N4O2,890.61,7.34,633.722,Hormone
Aspirin,C20H6N5O3,973.85,9.2,557.881,Alkaloid
Adrenaline,C15H4N5O2,883.66,N/A,198.364,Lipid
Dopamine,C9H21N5O9,75.77,N/A,484.741,Amide
Ethanol,C5H34N4O6,194.02,7.62,19.341,Carbohydrate
Aspirin,C19H36N5O1,995.62,N/A,553.425,Lipid
Ethanol,C3H28N2O4,420.17,4.35,219.094,Organic Compound
Cholesterol,C7H10N1O4,395.38,N/A,301.973,Hormone
Adrenaline,C20H9N4O9,299.28,13.77,831.878,Alcohol
Aspirin,C19H35N3O6,781.64,11.36,896.454,Organic Compound
Adenosine triphosphate,C17H27N4O2,749.83,13.18,999.68,Alkaloid
Aspirin,C12H5N5O7,583.32,4.46,925.181,Alkaloid
Caffeine,C20H27N0O5,168.74,8.93,464.204,Amide
Ethanol,C5H24N4O6,940.64,5.46,521.733,Lipid
Cholesterol,C18H36N5O10,780.36,8.85,390.49,Organic Compound
Glucose,C1H23N2O10,712.77,11.08,739.287,Alcohol
Adenosine triphosphate,C15H10N0O3,221.14,N/A,103.881,Alkaloid
Ethanol,C20H23N5O1,300.83,4.0,858.258,Nucleotide
Adenosine triphosphate,C14H33N0O0,141.46,10.76,343.065,Alcohol
Adrenaline,C6H27N0O7,966.91,7.43,220.275,Neurotransmitter
Dopamine,C10H29N1O6,896.71,7.15,187.287,Alcohol
Dopamine,C6H24N0O9,342.12,N/A,729.107,Amide
Adrenaline,C15H16N2O4,736.53,12.83,959.398,Lipid
Caffeine,C10H2N0O0,633.56,7.42,356.898,Lipid
Urea,C5H40N0O2,963.51,7.16,685.866,Organic Compound
Caffeine,C7H4N0O8,229.15,N/A,399.943,Lipid
Aspirin,C14H32N4O6,246.63,4.71,371.898,Nucleotide
Serotonin,C16H26N0O1,771.92,11.56,44.063,Organic Compound
Ethanol,C7H6N5O10,50.84,8.01,173.306,Nucleotide
Ethanol,C5H24N5O4,486.38,1.4,151.268,Lipid
Adrenaline,C6H8N0O7,857.25,10.47,316.477,Organic Compound
Glucose,C9H39N5O2,524.37,N/A,43.955,Alcohol
Aspirin,C17H32N0O4,565.9,13.29,965.954,Organic Compound
Aspirin,C4H30N5O5,411.36,6.65,30.897,Lipid
Urea,C17H18N0O4,138.08,4.88,658.798,Organic Compound
Urea,C3H21N1O9,391.85,N/A,53.095,Hormone
Glucose,C12H5N5O5,759.84,13.93,299.063,Hormone
Urea,C13H30N4O9,504.49,9.88,301.172,Amide
Serotonin,C7H16N2O0,408.2,9.98,673.955,Organic Compound
Cholesterol,C18H11N5O8,51.21,N/A,881.014,Alcohol
Aspirin,C9H30N0O3,352.15,10.22,387.184,Hormone
Adenosine triphosphate,C15H5N0O0,797.32,N/A,784.416,Alcohol
Dopamine,C4H18N3O8,195.42,5.66,285.746,Nucleotide
Ethanol,C7H15N2O4,719.47,N/A,976.888,Carbohydrate
Cholesterol,C17H18N0O10,62.01,9.1,81.024,Nucleotide
Glucose,C7H7N3O1,846.47,6.76,287.132,Alcohol
Adenosine triphosphate,C9H39N5O6,262.31,9.49,196.872,Alkaloid
Caffeine,C13H20N1O8,320.6,9.72,769.23,Carbohydrate
Cholesterol,C8H7N2O6,697.07,2.98,98.443,Lipid
Dopamine,C3H2N3O7,962.02,8.83,61.091,Alkaloid
Aspirin,C8H21N4O6,894.29,6.79,39.329,Amide
Urea,C19H11N2O2,418.81,13.63,402.604,Hormone
Adenosine triphosphate,C5H5N3O4,574.93,5.67,7.69,Alcohol
Aspirin,C10H39N5O3,207.95,6.0,431.347,Amide
Ethanol,C18H32N5O10,710.56,1.3,610.35,Nucleotide
Aspirin,C12H28N4O2,878.98,12.88,463.745,Hormone
Ethanol,C20H25N4O0,769.69,1.36,404.222,Alkaloid
Adenosine triphosphate,C9H20N3O4,609.06,10.87,947.062,Hormone
Aspirin,C3H5N5O7,161.21,7.91,747.984,Nucleotide
Glucose,C17H36N1O2,217.32,13.88,29.733,Neurotransmitter
Urea,C17H21N4O7,310.48,6.17,350.987,Neurotransmitter
Serotonin,C5H40N4O1,744.02,11.96,371.749,Neurotransmitter
Serotonin,C5H29N5O10,396.62,6.69,906.969,Carbohydrate
Adrenaline,C5H4N4O8,554.11,5.38,549.817,Hormone
Cholesterol,C14H10N1O4,486.91,11.34,854.917,Alcohol
Ethanol,C12H6N1O6,132.66,N/A,778.256,Organic Compound
Aspirin,C4H36N2O3,809.49,8.43,128.772,Carbohydrate
Urea,C1H37N2O4,830.68,5.5,126.408,Neurotransmitter
Adrenaline,C9H20N3O6,915.84,8.72,261.96,Neurotransmitter
Aspirin,C18H37N1O9,52.89,5.96,890.332,Nucleotide
Caffeine,C18H1N0O4,544.63,7.81,967.847,Neurotransmitter
Caffeine,C7H6N4O6,518.13,7.81,504.317,Hormone
Serotonin,C14H10N2O5,724.98,11.01,244.202,Neurotransmitter
Adenosine triphosphate,C11H17N1O10,452.94,1.88,206.536,Nucleotide
Glucose,C3H40N4O3,511.08,5.11,0.967,Amide
Glucose,C8H24N2O7,250.34,12.1,647.382,Hormone
Dopamine,C16H2N4O5,129.6,7.98,797.351,Alkaloid
Adenosine triphosphate,C19H21N2O2,237.12,N/A,143.549,Carbohydrate
Cholesterol,C13H26N3O8,885.78,2.54,869.921,Amide
Cholesterol,C1H39N5O4,855.44,6.87,413.324,Alcohol
Cholesterol,C8H31N0O9,166.98,9.72,633.916,Carbohydrate
Urea,C12H13N3O0,549.37,N/A,135.954,Neurotransmitter
Adrenaline,C9H7N2O0,769.45,3.65,654.541,Alcohol
Cholesterol,C4H11N5O7,622.21,10.54,38.583,Alcohol
Caffeine,C13H18N0O10,425.0,N/A,107.099,Hormone
Ethanol,C5H8N5O5,72.89,8.28,581.063,Carbohydrate
Ethanol,C4H10N0O8,695.93,12.01,756.526,Lipid
Cholesterol,C14H31N5O9,661.39,12.82,342.658,Alcohol
Urea,C18H19N1O3,664.51,3.23,640.914,Alcohol
Serotonin,C1H29N2O6,524.08,10.29,170.34,Nucleotide
Glucose,C20H32N4O9,299.2,2.18,179.32,Alkaloid
Urea,C7H24N2O2,231.96,N/A,822.802,Hormone
Urea,C1H36N3O1,578.96,N/A,219.451,Lipid
Adenosine triphosphate,C14H14N1O9,854.56,1.24,124.862,Hormone
Urea,C16H7N1O1,169.41,3.16,686.145,Organic Compound
Urea,C15H40N3O4,268.85,N/A,75.205,Carbohydrate
Dopamine,C3H37N0O9,458.31,3.38,768.184,Alkaloid
Glucose,C5H9N3O4,787.93,6.14,454.044,Hormone
Serotonin,C11H32N5O5,976.15,6.7,749.524,Alkaloid
Cholesterol,C12H4N2O6,650.38,11.8,184.887,Alcohol
Caffeine,C15H6N0O10,985.44,6.32,328.248,Organic Compound
Cholesterol,C17H1N5O9,574.96,9.45,255.704,Neurotransmitter
Glucose,C11H17N3O0,450.63,6.04,914.069,Amide
Dopamine,C11H32N3O7,312.94,11.72,80.427,Nucleotide
Serotonin,C10H27N5O1,966.57,11.14,809.921,Alcohol
Aspirin,C14H19N1O9,384.37,10.08,745.508,Organic Compound
Cholesterol,C2H13N5O0,557.28,4.31,718.533,Amide
Urea,C17H8N0O4,732.53,11.0,821.989,Hormone
Serotonin,C5H29N5O9,489.15,3.86,196.565,Carbohydrate
