compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H1N4O2,660.56,8.77,214.635,Carbohydrate
Glucose,C13H11N1O2,468.26,N/A,786.14,Organic Compound
Caffeine,C2H8N4O7,744.57,1.69,58.397,Alkaloid
Urea,C12H22N3O5,399.53,3.79,147.44,Lipid
Urea,C18H33N2O2,228.46,6.55,922.779,Alcohol
Dopamine,C11H11N2O8,924.83,10.78,759.062,Carbohydrate
Aspirin,C8H12N4O4,264.29,3.33,862.478,Neurotransmitter
Cholesterol,C20H32N5O3,647.52,7.29,606.509,Nucleotide
Cholesterol,C7H13N1O0,765.44,6.85,20.757,Carbohydrate
Dopamine,C5H10N1O0,274.63,8.23,530.673,Alcohol
Adenosine triphosphate,C4H10N2O2,765.97,1.79,817.632,Nucleotide
Ethanol,C18H12N1O8,694.78,10.16,639.084,Alcohol
Cholesterol,C20H9N4O4,165.82,10.63,249.112,Neurotransmitter
Urea,C9H17N0O8,705.22,6.49,247.859,Alkaloid
Glucose,C3H11N3O0,578.25,7.67,344.343,Alcohol
Adrenaline,C9H2N5O8,983.64,3.62,801.85,Alcohol
Cholesterol,C6H39N3O5,342.94,6.89,192.662,Nucleotide
Adrenaline,C13H19N2O4,772.12,7.05,311.33,Neurotransmitter
Serotonin,C14H30N4O1,159.79,5.48,330.336,Amide
Dopamine,C19H35N3O0,171.57,7.25,76.505,Alcohol
Urea,C9H36N1O6,294.24,13.59,825.142,Alkaloid
Adenosine triphosphate,C20H1N4O1,298.82,2.19,68.24,Carbohydrate
Adenosine triphosphate,C18H11N0O7,309.86,N/A,573.814,Alcohol
Dopamine,C15H20N3O2,544.4,13.94,369.935,Lipid
Cholesterol,C5H22N2O3,130.19,12.49,782.601,Neurotransmitter
Ethanol,C18H34N0O0,750.43,4.25,637.82,Organic Compound
Adenosine triphosphate,C17H40N1O4,422.09,4.53,924.997,Organic Compound
Ethanol,C12H24N0O2,580.18,N/A,549.051,Organic Compound
Urea,C15H8N0O1,928.73,6.07,896.764,Organic Compound
Serotonin,C5H20N3O4,675.55,3.02,126.91,Neurotransmitter
Aspirin,C12H28N3O5,644.2,5.48,628.392,Carbohydrate
Ethanol,C15H19N2O0,925.35,11.55,270.117,Alcohol
Dopamine,C9H32N3O1,352.0,2.71,448.823,Hormone
Cholesterol,C6H14N0O10,786.96,3.91,91.062,Amide
Adenosine triphosphate,C10H36N4O2,818.32,3.61,108.168,Organic Compound
Adrenaline,C3H23N3O7,778.74,6.86,297.567,Organic Compound
Ethanol,C9H14N3O1,722.38,13.7,642.479,Nucleotide
Serotonin,C1H34N2O5,616.14,12.64,467.92,Carbohydrate
Adenosine triphosphate,C13H38N5O9,347.92,N/A,667.816,Neurotransmitter
Urea,C13H32N0O0,97.05,N/A,519.483,Neurotransmitter
Glucose,C8H27N4O7,698.0,8.17,347.169,Carbohydrate
Caffeine,C4H23N4O10,589.88,N/A,59.531,Alcohol
Aspirin,C14H8N1O1,763.21,N/A,741.961,Lipid
Dopamine,C13H31N1O8,676.2,7.3,987.367,Neurotransmitter
Dopamine,C5H35N4O10,262.98,N/A,853.931,Amide
Adrenaline,C13H10N1O0,351.82,11.11,522.06,Nucleotide
Urea,C11H37N3O2,259.37,9.69,766.011,Alkaloid
Aspirin,C2H16N0O2,217.08,4.52,232.187,Alkaloid
Adrenaline,C19H39N0O10,889.23,10.49,262.879,Organic Compound
Caffeine,C8H40N3O1,426.73,3.41,647.054,Neurotransmitter
Urea,C2H27N0O0,789.57,12.81,566.558,Carbohydrate
Aspirin,C2H27N0O5,992.46,6.17,8.91,Alcohol
Glucose,C13H24N0O9,282.14,8.03,528.07,Hormone
Urea,C3H15N3O8,280.47,8.89,973.511,Amide
Caffeine,C14H34N5O1,766.14,6.2,670.166,Organic Compound
Serotonin,C10H11N0O5,495.45,N/A,231.709,Neurotransmitter
Ethanol,C12H36N0O5,501.78,11.22,675.023,Hormone
Adenosine triphosphate,C11H24N0O1,776.52,12.87,680.075,Alkaloid
Aspirin,C8H36N0O9,171.03,10.23,350.303,Carbohydrate
Aspirin,C5H10N2O10,548.49,13.75,299.359,Nucleotide
Ethanol,C20H10N3O1,236.97,N/A,874.932,Alkaloid
Serotonin,C16H21N1O6,803.24,N/A,283.344,Carbohydrate
Urea,C3H35N3O10,290.44,11.98,801.188,Hormone
Serotonin,C20H20N5O10,711.66,N/A,257.754,Alcohol
Ethanol,C3H8N2O6,942.47,5.21,466.431,Lipid
Serotonin,C16H27N0O3,56.83,7.7,154.492,Alcohol
Ethanol,C1H38N2O8,825.41,N/A,364.418,Alcohol
Aspirin,C10H16N0O8,76.5,N/A,230.103,Lipid
Ethanol,C6H8N0O1,997.28,N/A,75.57,Alkaloid
Adenosine triphosphate,C17H13N2O7,665.42,12.39,140.412,Amide
Adenosine triphosphate,C18H34N0O3,307.94,9.62,548.451,Nucleotide
Urea,C14H17N2O4,83.62,5.11,833.207,Amide
Serotonin,C7H32N4O7,499.26,4.72,420.8,Hormone
Serotonin,C4H26N0O4,389.94,1.58,83.03,Amide
Adrenaline,C11H6N1O6,258.09,9.46,776.729,Neurotransmitter
Glucose,C13H7N3O3,686.2,N/A,197.043,Organic Compound
Adenosine triphosphate,C2H21N1O9,115.3,4.72,674.129,Carbohydrate
Dopamine,C4H13N2O7,254.76,N/A,313.543,Nucleotide
Glucose,C13H11N1O4,161.99,3.86,290.687,Organic Compound
Aspirin,C3H30N3O0,516.08,4.43,755.998,Nucleotide
Urea,C12H17N3O1,549.22,N/A,829.411,Carbohydrate
Urea,C20H4N2O4,99.34,2.47,413.144,Lipid
Adrenaline,C2H13N3O1,364.73,N/A,924.838,Alcohol
Serotonin,C19H34N2O10,973.44,13.3,489.577,Alcohol
Glucose,C1H4N1O3,375.03,6.57,430.756,Neurotransmitter
Caffeine,C16H11N1O1,625.21,N/A,37.868,Alkaloid
Dopamine,C13H3N0O8,107.5,12.22,673.509,Lipid
Cholesterol,C10H4N2O4,840.06,4.05,720.61,Organic Compound
Aspirin,C18H4N0O0,90.47,13.72,331.511,Nucleotide
Glucose,C8H31N3O10,346.5,8.49,405.78,Organic Compound
Aspirin,C8H6N1O7,928.33,3.36,952.017,Hormone
Ethanol,C16H12N3O8,321.51,N/A,593.697,Alkaloid
Caffeine,C2H36N1O3,301.39,9.73,52.929,Alcohol
Serotonin,C13H3N0O4,482.98,10.35,82.414,Hormone
Urea,C12H33N4O6,153.53,12.1,40.215,Carbohydrate
Cholesterol,C11H1N0O7,146.13,10.39,816.099,Hormone
Cholesterol,C19H15N2O6,494.29,N/A,528.612,Alkaloid
Caffeine,C14H36N2O1,449.84,3.46,311.132,Neurotransmitter
Ethanol,C10H17N0O7,883.6,11.72,505.976,Amide
Glucose,C20H15N5O1,182.3,10.02,180.31,Alkaloid
Caffeine,C11H16N1O1,687.95,N/A,125.783,Lipid
Serotonin,C17H39N0O6,698.15,N/A,551.765,Carbohydrate
Cholesterol,C20H28N5O9,952.31,10.42,768.545,Alkaloid
Dopamine,C16H7N1O0,80.72,12.13,382.471,Nucleotide
Adrenaline,C4H27N3O0,637.34,6.33,761.844,Lipid
Ethanol,C4H15N0O4,211.98,8.83,303.986,Alkaloid
Aspirin,C13H24N3O9,661.69,N/A,96.654,Organic Compound
Caffeine,C11H20N4O0,212.38,12.6,804.416,Hormone
Cholesterol,C4H2N2O0,612.17,1.89,395.93,Carbohydrate
Adenosine triphosphate,C2H36N0O5,869.73,2.11,119.511,Carbohydrate
Serotonin,C7H12N2O5,953.37,6.86,379.771,Alkaloid
Caffeine,C12H32N1O3,314.09,6.23,954.208,Carbohydrate
Ethanol,C11H3N5O3,71.47,7.22,511.711,Organic Compound
Adrenaline,C4H39N1O5,824.9,9.32,722.086,Carbohydrate
Cholesterol,C17H17N5O9,444.41,6.08,415.7,Carbohydrate
Caffeine,C5H3N1O6,362.52,2.81,724.876,Hormone
Caffeine,C10H34N4O9,315.76,12.42,675.68,Hormone
Serotonin,C11H24N0O5,598.16,7.19,695.174,Hormone
Cholesterol,C12H15N1O4,993.55,13.95,114.768,Amide
Adenosine triphosphate,C4H40N4O10,752.3,N/A,32.696,Alkaloid
Ethanol,C14H18N4O6,104.86,13.95,806.596,Neurotransmitter
Adrenaline,C19H18N4O1,88.05,5.87,278.361,Alkaloid
Ethanol,C14H40N5O2,345.37,11.81,313.952,Amide
Urea,C5H32N3O9,667.12,4.7,632.202,Alcohol
Ethanol,C3H9N4O1,345.31,13.58,86.641,Neurotransmitter
Aspirin,C7H21N5O5,350.72,7.65,889.379,Carbohydrate
Serotonin,C20H40N0O8,498.11,N/A,52.764,Neurotransmitter
Serotonin,C18H24N3O2,950.9,2.84,392.721,Carbohydrate
Urea,C20H7N3O10,766.69,12.48,417.633,Lipid
Serotonin,C3H29N2O9,504.33,3.25,292.589,Lipid
Urea,C14H8N1O8,705.24,7.79,68.083,Hormone
Cholesterol,C6H2N5O9,765.67,5.34,108.991,Hormone
Adrenaline,C13H19N4O8,701.78,N/A,990.694,Carbohydrate
Aspirin,C12H18N1O5,219.15,8.79,279.859,Alkaloid
Aspirin,C20H18N2O4,119.2,N/A,630.82,Alcohol
Adrenaline,C11H34N1O3,149.89,10.86,454.786,Alkaloid
Adrenaline,C10H34N2O7,357.41,8.55,319.487,Organic Compound
Adenosine triphosphate,C12H28N5O6,868.81,9.28,552.226,Alcohol
Adrenaline,C6H14N3O8,635.89,N/A,438.886,Neurotransmitter
Cholesterol,C19H18N1O2,273.48,1.47,846.07,Alcohol
Caffeine,C14H26N4O7,442.94,13.8,41.698,Alkaloid
Dopamine,C19H33N0O8,608.33,12.23,208.443,Alkaloid
Ethanol,C18H10N5O7,211.06,13.57,851.456,Lipid
Urea,C1H38N4O4,244.8,9.02,676.108,Hormone
Cholesterol,C16H16N3O6,390.55,13.17,212.861,Carbohydrate
Ethanol,C3H6N1O9,365.35,8.6,281.212,Alcohol
Glucose,C19H15N2O7,187.38,12.43,777.648,Nucleotide
Adrenaline,C17H38N1O9,325.05,N/A,759.615,Amide
Dopamine,C19H10N3O2,932.13,12.15,143.143,Alcohol
Glucose,C16H33N4O1,191.92,N/A,23.001,Lipid
Ethanol,C6H33N3O9,220.11,6.44,141.147,Lipid
Urea,C12H7N5O10,446.85,13.44,49.629,Neurotransmitter
Urea,C17H18N2O3,476.1,N/A,357.992,Amide
Aspirin,C5H7N4O7,361.53,13.51,788.615,Neurotransmitter
Urea,C10H24N2O0,587.04,12.36,602.957,Neurotransmitter
Glucose,C5H34N2O9,142.34,12.45,381.412,Organic Compound
Glucose,C1H37N5O8,194.38,8.73,857.727,Organic Compound
Urea,C9H32N1O6,314.56,4.91,31.478,Hormone
Serotonin,C4H13N5O1,224.38,12.46,745.232,Neurotransmitter
Serotonin,C17H24N0O0,655.47,N/A,270.769,Alcohol
Dopamine,C1H25N3O6,485.6,7.51,27.417,Hormone
Caffeine,C12H13N3O10,600.86,9.09,381.331,Neurotransmitter
Cholesterol,C1H5N0O7,678.36,10.71,994.167,Amide
Dopamine,C17H40N2O2,938.32,6.47,403.438,Amide
Urea,C7H8N0O0,80.94,12.3,739.61,Alcohol
Caffeine,C20H2N5O2,810.66,13.34,554.939,Neurotransmitter
Glucose,C11H27N3O5,918.4,8.6,464.538,Alkaloid
Dopamine,C11H38N4O8,514.62,13.29,485.691,Organic Compound
Cholesterol,C11H6N0O4,837.28,3.38,748.44,Alcohol
Adrenaline,C18H30N5O7,65.59,9.82,88.265,Hormone
Ethanol,C7H5N2O5,103.23,N/A,972.177,Organic Compound
Adrenaline,C9H1N3O0,687.77,7.85,331.493,Carbohydrate
Glucose,C18H28N5O2,653.69,N/A,126.92,Hormone
Urea,C8H37N2O0,187.75,10.2,214.797,Lipid
Caffeine,C9H27N3O4,753.25,6.68,380.541,Carbohydrate
Dopamine,C11H7N5O9,202.62,11.84,639.055,Lipid
Caffeine,C19H10N5O5,469.73,12.11,587.309,Hormone
Dopamine,C11H40N0O3,510.35,5.7,93.029,Lipid
Serotonin,C6H22N5O3,921.18,7.28,769.589,Lipid
Ethanol,C8H32N0O7,61.46,N/A,63.16,Alkaloid
Ethanol,C18H40N1O0,64.65,9.53,701.9,Lipid
Caffeine,C2H16N2O9,785.83,7.11,710.988,Lipid
Ethanol,C9H38N3O9,606.02,N/A,358.899,Amide
Ethanol,C18H20N4O3,67.23,N/A,175.264,Hormone
Ethanol,C19H26N4O4,103.59,N/A,634.158,Organic Compound
Adrenaline,C11H27N0O3,718.06,13.68,196.465,Alkaloid
Adenosine triphosphate,C4H15N5O5,420.39,1.19,846.672,Amide
Dopamine,C7H16N5O6,654.15,7.34,956.468,Carbohydrate
Adrenaline,C10H8N1O1,928.94,6.33,160.512,Alkaloid
Adenosine triphosphate,C14H31N1O7,767.72,6.93,653.412,Alcohol
Adrenaline,C13H10N0O9,581.65,9.3,874.827,Organic Compound
Cholesterol,C15H23N5O5,152.14,6.62,248.022,Neurotransmitter
Aspirin,C16H20N4O8,540.6,5.59,80.526,Alcohol
Caffeine,C3H14N4O2,107.4,1.21,878.414,Hormone
Ethanol,C9H20N5O8,890.2,9.73,143.383,Neurotransmitter
Ethanol,C12H25N1O3,111.12,1.98,603.942,Neurotransmitter
Caffeine,C5H37N4O10,234.58,10.89,951.645,Neurotransmitter
Adenosine triphosphate,C8H12N1O10,228.65,2.27,921.656,Amide
Caffeine,C6H35N1O1,533.2,10.02,506.598,Alcohol
Glucose,C11H15N3O0,979.27,13.59,678.922,Alcohol
Dopamine,C7H26N1O10,154.84,6.56,812.762,Neurotransmitter
Serotonin,C12H27N1O4,347.2,N/A,497.256,Neurotransmitter
Dopamine,C10H13N3O9,505.23,2.1,287.3,Hormone
Adrenaline,C12H14N5O4,84.25,13.11,458.71,Alkaloid
Dopamine,C3H40N3O5,797.5,8.28,698.459,Amide
Cholesterol,C12H29N1O9,336.52,3.86,765.231,Alkaloid
Adenosine triphosphate,C3H22N1O5,440.34,N/A,26.231,Amide
Adenosine triphosphate,C18H5N4O8,819.56,5.04,337.009,Neurotransmitter
Caffeine,C13H16N1O6,463.85,4.21,375.717,Alcohol
Ethanol,C14H32N3O5,868.63,7.42,802.942,Hormone
Adenosine triphosphate,C2H12N1O10,102.01,2.62,375.353,Neurotransmitter
Cholesterol,C1H24N2O7,133.49,8.97,794.091,Organic Compound
Dopamine,C3H26N1O2,281.24,4.86,93.011,Hormone
Urea,C13H5N0O1,669.06,1.32,253.273,Amide
Adenosine triphosphate,C3H10N2O4,517.2,5.34,325.811,Organic Compound
Cholesterol,C8H10N3O2,223.11,4.69,843.103,Alcohol
Adrenaline,C10H28N4O1,380.96,10.91,908.097,Neurotransmitter
Dopamine,C18H18N0O2,805.71,4.0,593.265,Carbohydrate
Caffeine,C7H13N1O0,257.04,N/A,852.822,Hormone
Adrenaline,C16H22N0O7,427.57,11.71,117.4,Nucleotide
Caffeine,C14H7N2O9,468.65,2.57,863.911,Alcohol
Adrenaline,C6H9N3O1,789.9,11.07,758.735,Lipid
Caffeine,C19H16N0O5,805.42,11.86,103.635,Organic Compound
Ethanol,C20H15N3O1,849.45,N/A,138.797,Organic Compound
Cholesterol,C18H35N1O8,207.47,N/A,697.312,Organic Compound
Adrenaline,C9H19N3O8,216.11,12.17,423.462,Hormone
Urea,C15H8N2O3,251.83,1.95,986.089,Hormone
Caffeine,C15H35N5O8,474.18,9.75,867.055,Lipid
Serotonin,C7H5N0O10,824.18,7.56,5.481,Nucleotide
Dopamine,C1H9N4O1,178.25,6.68,374.165,Neurotransmitter
Dopamine,C6H31N5O7,151.37,7.33,350.05,Organic Compound
Cholesterol,C13H3N0O5,458.65,9.2,121.711,Amide
Urea,C8H23N2O2,926.07,7.2,340.222,Hormone
Adenosine triphosphate,C5H16N4O5,306.65,13.45,638.116,Lipid
Cholesterol,C18H27N3O1,190.64,10.01,961.698,Alcohol
Ethanol,C13H8N2O5,300.39,8.92,837.186,Lipid
Caffeine,C7H23N3O7,362.73,5.66,157.801,Carbohydrate
Aspirin,C18H4N2O10,287.8,N/A,808.377,Hormone
Serotonin,C11H16N2O6,107.74,1.95,133.838,Hormone
Adenosine triphosphate,C5H9N4O4,625.54,2.73,259.043,Alkaloid
Urea,C19H15N3O4,644.23,N/A,713.112,Neurotransmitter
Urea,C5H25N2O0,848.36,1.63,517.405,Alkaloid
Ethanol,C1H4N4O7,634.3,5.64,442.774,Alcohol
Serotonin,C19H30N3O8,536.83,3.03,907.983,Carbohydrate
Ethanol,C11H37N3O10,432.97,13.37,652.04,Nucleotide
Urea,C9H32N0O0,440.03,6.97,551.106,Alkaloid
Dopamine,C1H14N0O2,144.54,7.04,135.565,Hormone
Urea,C2H26N3O1,660.7,N/A,412.714,Neurotransmitter
Cholesterol,C11H14N3O9,848.92,5.72,312.993,Alkaloid
Caffeine,C1H21N0O3,660.14,9.78,819.787,Hormone
Cholesterol,C9H4N5O10,800.55,13.95,774.61,Alcohol
Urea,C10H34N5O5,96.2,1.39,286.578,Hormone
Ethanol,C11H13N0O2,913.27,5.95,402.293,Amide
Glucose,C4H12N5O8,930.69,1.42,870.914,Nucleotide
Adenosine triphosphate,C15H36N4O6,988.7,4.61,669.735,Carbohydrate
Urea,C4H21N0O0,121.66,7.83,783.436,Amide
Cholesterol,C2H28N0O4,74.46,12.55,861.968,Nucleotide
Ethanol,C16H18N0O3,886.79,11.95,808.86,Hormone
Serotonin,C6H23N0O1,181.38,N/A,623.175,Nucleotide
Cholesterol,C15H40N3O4,224.35,12.58,537.448,Amide
Cholesterol,C2H17N2O9,893.91,5.7,806.447,Nucleotide
Cholesterol,C3H33N0O9,139.88,N/A,387.375,Amide
Aspirin,C7H3N5O1,384.47,3.48,560.304,Alkaloid
Cholesterol,C3H17N2O7,455.97,12.12,769.924,Amide
Dopamine,C15H26N0O0,141.19,6.19,725.016,Neurotransmitter
Serotonin,C13H17N4O0,854.21,4.12,652.063,Lipid
Glucose,C4H15N4O9,310.29,N/A,1.937,Alkaloid
Urea,C1H9N3O5,412.42,10.87,289.137,Nucleotide
Ethanol,C2H17N2O0,423.44,6.1,157.804,Alkaloid
Adenosine triphosphate,C13H29N2O2,731.04,N/A,288.335,Lipid
Aspirin,C17H32N1O0,764.2,N/A,93.899,Organic Compound
Cholesterol,C10H27N2O10,491.05,3.45,310.526,Amide
Caffeine,C3H11N4O3,669.76,12.47,668.948,Alcohol
Dopamine,C6H15N2O4,789.39,7.07,608.131,Alcohol
Dopamine,C4H4N0O1,407.78,13.67,735.586,Organic Compound
Adrenaline,C19H13N1O3,516.25,5.98,51.971,Nucleotide
Dopamine,C6H6N1O3,263.13,N/A,13.271,Lipid
Aspirin,C4H35N5O3,852.52,5.5,332.78,Lipid
Aspirin,C5H15N1O4,516.46,12.63,970.844,Alkaloid
Adenosine triphosphate,C6H32N0O2,785.51,8.88,46.171,Nucleotide
Serotonin,C1H28N3O1,868.66,7.84,148.859,Organic Compound
Glucose,C15H8N0O8,554.6,1.3,224.031,Lipid
Cholesterol,C5H8N4O9,773.67,2.76,518.066,Alkaloid
Adenosine triphosphate,C19H34N5O4,182.26,3.64,77.922,Carbohydrate
Dopamine,C10H33N3O0,397.23,8.54,830.205,Alcohol
Ethanol,C7H36N1O1,997.7,12.08,506.919,Alkaloid
Adenosine triphosphate,C10H15N4O7,703.18,13.03,155.135,Alcohol
Dopamine,C16H11N3O2,206.84,N/A,917.576,Neurotransmitter
Adenosine triphosphate,C15H29N3O3,930.98,11.79,533.271,Alcohol
Aspirin,C12H3N0O1,164.1,9.7,914.479,Nucleotide
Urea,C20H30N5O0,260.41,6.11,280.732,Amide
Serotonin,C7H7N0O4,681.73,9.84,481.892,Hormone
Urea,C2H24N4O0,991.17,N/A,721.851,Neurotransmitter
Serotonin,C4H9N0O1,922.68,N/A,360.913,Neurotransmitter
Serotonin,C15H1N5O7,458.04,13.56,983.85,Amide
Adenosine triphosphate,C16H12N1O7,837.22,7.95,722.184,Lipid
Cholesterol,C3H28N4O2,353.49,2.25,759.172,Lipid
Dopamine,C13H15N5O1,961.82,10.53,20.6,Carbohydrate
Aspirin,C19H5N0O10,516.09,1.76,374.252,Amide
Ethanol,C14H12N5O2,296.14,4.77,709.598,Carbohydrate
Glucose,C9H17N2O6,587.88,2.77,29.947,Nucleotide
Glucose,C7H33N1O6,362.97,13.73,734.927,Nucleotide
Adrenaline,C15H4N1O9,64.56,12.61,407.375,Nucleotide
Aspirin,C16H10N0O1,305.22,N/A,449.645,Lipid
Adrenaline,C10H36N5O3,763.46,3.56,874.37,Hormone
Aspirin,C10H14N4O6,135.59,7.43,593.073,Neurotransmitter
Urea,C19H23N2O4,329.84,11.37,692.157,Hormone
Adrenaline,C6H13N3O0,377.65,13.64,174.654,Neurotransmitter
Caffeine,C3H9N0O3,271.33,9.98,50.491,Neurotransmitter
Adenosine triphosphate,C13H23N5O0,689.16,N/A,892.772,Hormone
Urea,C7H2N0O1,121.4,4.75,4.1,Alcohol
Adenosine triphosphate,C9H34N1O9,751.54,9.93,583.028,Carbohydrate
Ethanol,C20H2N4O7,962.98,10.82,703.031,Organic Compound
Caffeine,C17H11N2O3,171.75,N/A,858.646,Nucleotide
Cholesterol,C16H40N2O6,192.52,1.1,19.743,Organic Compound
Caffeine,C15H19N5O10,367.68,N/A,260.452,Neurotransmitter
Adrenaline,C17H15N1O4,566.38,12.54,339.182,Nucleotide
Glucose,C13H34N1O10,537.51,N/A,174.299,Carbohydrate
Cholesterol,C7H24N4O8,951.77,6.09,383.526,Alkaloid
Serotonin,C4H36N5O3,953.34,1.8,746.92,Alcohol
Cholesterol,C1H3N0O8,618.9,3.94,917.889,Organic Compound
Glucose,C5H5N1O6,254.01,1.42,962.912,Amide
Ethanol,C12H6N1O3,665.62,5.93,5.959,Carbohydrate
Cholesterol,C18H24N0O4,949.97,4.14,809.878,Alkaloid
Aspirin,C2H24N1O10,613.08,N/A,187.085,Amide
Aspirin,C12H30N0O6,393.76,9.86,732.124,Organic Compound
Caffeine,C7H9N4O5,956.13,1.11,868.143,Alcohol
Adenosine triphosphate,C17H21N1O4,245.45,N/A,485.768,Amide
Ethanol,C18H20N5O1,702.19,5.23,902.972,Lipid
Serotonin,C18H37N2O2,351.08,N/A,475.668,Lipid
Cholesterol,C12H38N2O2,696.01,9.7,936.687,Neurotransmitter
Glucose,C6H32N4O9,897.15,7.43,435.107,Lipid
Adrenaline,C13H31N5O9,640.16,11.04,263.396,Hormone
Caffeine,C18H19N4O6,382.79,4.81,861.566,Amide
Adrenaline,C8H36N1O2,746.43,5.58,840.495,Nucleotide
Caffeine,C2H23N3O5,109.26,7.77,707.877,Organic Compound
Serotonin,C9H9N2O3,303.61,N/A,262.015,Lipid
Serotonin,C6H28N2O4,257.66,N/A,582.573,Alkaloid
Caffeine,C7H28N0O5,753.61,N/A,523.578,Neurotransmitter
Ethanol,C17H31N1O2,403.33,N/A,438.781,Hormone
Caffeine,C9H13N3O9,161.2,9.95,563.809,Neurotransmitter
Glucose,C3H18N3O0,104.46,N/A,264.649,Hormone
Cholesterol,C15H26N4O7,102.99,N/A,569.058,Carbohydrate
Aspirin,C7H11N4O1,399.36,7.24,26.386,Nucleotide
Glucose,C4H40N2O10,442.81,9.98,859.275,Lipid
Dopamine,C8H27N0O9,832.28,12.61,183.319,Carbohydrate
Urea,C12H3N3O2,391.41,11.25,991.728,Alcohol
Adrenaline,C10H36N1O9,530.93,11.07,691.567,Neurotransmitter
Serotonin,C17H14N0O4,87.88,13.9,596.943,Nucleotide
Caffeine,C14H19N0O0,185.85,9.41,452.947,Carbohydrate
Serotonin,C20H26N0O1,362.16,6.88,659.93,Nucleotide
Adrenaline,C2H28N0O0,976.82,N/A,114.183,Organic Compound
Cholesterol,C4H36N3O3,626.29,6.7,870.618,Organic Compound
Urea,C1H22N1O7,187.68,8.13,969.702,Organic Compound
Caffeine,C10H11N1O10,71.61,N/A,931.773,Hormone
Dopamine,C3H28N4O7,710.83,13.5,668.851,Nucleotide
Adrenaline,C1H10N0O10,533.87,N/A,596.511,Carbohydrate
Caffeine,C9H1N0O10,567.29,4.79,835.088,Lipid
Urea,C20H1N0O5,163.12,11.43,63.854,Alcohol
Aspirin,C16H35N2O2,588.98,13.45,763.112,Lipid
Caffeine,C16H3N2O2,542.0,N/A,579.969,Organic Compound
Cholesterol,C16H24N1O6,335.43,2.56,991.444,Alkaloid
Adrenaline,C2H32N0O9,642.16,7.26,133.048,Nucleotide
Glucose,C1H33N3O0,550.98,5.39,824.041,Nucleotide
Caffeine,C8H30N0O1,131.65,N/A,391.55,Neurotransmitter
Adrenaline,C3H21N5O2,980.08,2.61,181.188,Lipid
Dopamine,C14H18N3O7,193.81,N/A,435.067,Lipid
Urea,C3H12N0O2,384.41,N/A,111.612,Neurotransmitter
Aspirin,C14H4N3O3,776.26,11.1,824.692,Lipid
Glucose,C10H34N5O0,96.18,10.62,605.247,Nucleotide
Aspirin,C3H20N1O6,375.76,5.77,800.245,Amide
Adrenaline,C19H16N2O8,104.29,N/A,713.087,Nucleotide
Adenosine triphosphate,C20H29N2O8,404.87,10.81,282.805,Amide
Adenosine triphosphate,C19H24N3O7,816.05,1.87,3.472,Neurotransmitter
Ethanol,C16H34N3O2,517.52,12.84,921.22,Hormone
Serotonin,C7H17N2O7,282.38,2.41,569.45,Lipid
Adrenaline,C19H17N4O0,91.7,3.5,905.405,Alkaloid
Aspirin,C3H35N0O4,801.29,10.42,643.319,Carbohydrate
Ethanol,C8H31N3O0,319.43,5.91,252.064,Organic Compound
Adrenaline,C19H40N0O5,598.58,8.02,532.863,Carbohydrate
Urea,C7H23N5O7,62.08,4.89,967.86,Carbohydrate
Caffeine,C18H15N4O10,555.36,3.53,357.198,Amide
Cholesterol,C17H37N1O7,428.23,11.23,978.405,Nucleotide
Caffeine,C19H12N3O8,117.83,10.46,509.453,Hormone
Glucose,C3H37N0O6,563.72,5.34,524.816,Nucleotide
Urea,C15H4N5O3,807.4,13.96,862.178,Nucleotide
Cholesterol,C16H26N4O0,137.19,N/A,618.454,Alkaloid
Cholesterol,C15H18N0O9,778.51,2.32,705.781,Organic Compound
Glucose,C15H6N1O3,834.7,4.59,243.491,Alcohol
Caffeine,C13H6N2O5,892.59,7.47,862.329,Hormone
Cholesterol,C8H11N3O2,666.99,1.48,318.017,Neurotransmitter
Adenosine triphosphate,C11H39N3O0,553.98,5.24,663.463,Amide
Adenosine triphosphate,C6H29N0O9,388.46,13.1,913.172,Neurotransmitter
Aspirin,C10H31N5O3,675.61,3.34,183.894,Amide
Adrenaline,C14H2N5O0,370.54,3.39,657.671,Amide
Cholesterol,C6H21N3O1,506.57,6.68,708.671,Nucleotide
Ethanol,C12H32N0O2,117.69,2.72,558.726,Neurotransmitter
Serotonin,C15H6N4O4,85.24,5.75,794.277,Amide
Cholesterol,C16H40N5O2,957.81,N/A,773.251,Amide
Ethanol,C11H15N5O2,537.08,5.85,602.445,Alkaloid
Ethanol,C2H20N4O3,635.66,5.63,418.398,Organic Compound
Caffeine,C1H30N0O6,943.09,13.69,101.957,Alcohol
Cholesterol,C4H27N0O4,786.68,1.92,652.812,Carbohydrate
Glucose,C6H39N3O6,972.26,12.75,810.184,Lipid
Caffeine,C17H29N0O3,321.77,N/A,798.898,Lipid
Adenosine triphosphate,C12H26N0O8,358.5,2.04,436.165,Alkaloid
Ethanol,C6H32N3O1,609.37,N/A,11.971,Neurotransmitter
Urea,C9H16N3O5,768.52,13.02,31.82,Hormone
Urea,C2H21N4O3,399.58,2.97,483.542,Organic Compound
Ethanol,C4H35N4O4,224.14,12.68,0.83,Neurotransmitter
Dopamine,C10H29N2O10,155.61,8.49,824.654,Alcohol
Glucose,C19H4N1O4,467.46,6.35,881.423,Amide
