compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H25N2O5,777.85,4.95,811.039,Nucleotide
Serotonin,C4H1N0O9,467.8,8.67,920.614,Alcohol
Dopamine,C17H14N4O2,186.8,3.63,653.57,Nucleotide
Dopamine,C7H27N5O8,946.83,13.78,690.46,Nucleotide
Urea,C4H29N3O10,999.01,6.47,154.204,Lipid
Caffeine,C5H5N5O8,735.94,4.42,290.163,Neurotransmitter
Aspirin,C8H13N0O2,645.73,3.59,576.147,Nucleotide
Glucose,C7H1N3O9,62.31,3.07,7.191,Lipid
Adrenaline,C3H35N4O9,724.26,N/A,806.794,Hormone
Cholesterol,C10H19N0O3,486.39,5.29,240.139,Alkaloid
Aspirin,C20H20N3O9,660.65,12.49,411.393,Hormone
Dopamine,C15H34N3O3,998.23,8.37,343.382,Hormone
Adrenaline,C1H24N0O9,822.32,N/A,642.339,Hormone
Ethanol,C18H15N2O6,212.26,11.53,961.115,Alkaloid
Urea,C18H35N3O2,977.4,7.24,706.816,Hormone
Adrenaline,C17H22N1O3,524.75,8.78,750.293,Organic Compound
Cholesterol,C14H40N1O0,411.54,11.49,337.666,Alkaloid
Caffeine,C8H32N0O8,423.59,2.0,429.197,Carbohydrate
Cholesterol,C6H26N0O4,656.54,5.31,485.33,Hormone
Cholesterol,C16H37N5O1,475.16,N/A,252.109,Alcohol
Adrenaline,C11H17N0O2,558.36,13.07,24.465,Hormone
Ethanol,C18H2N2O8,184.58,4.61,294.549,Nucleotide
Caffeine,C5H19N2O6,867.01,13.61,314.606,Neurotransmitter
Serotonin,C7H13N2O4,919.7,2.82,658.783,Organic Compound
Serotonin,C11H13N0O5,340.21,9.89,161.694,Nucleotide
Adenosine triphosphate,C17H40N3O4,88.42,1.92,929.663,Organic Compound
Caffeine,C7H18N5O9,62.32,N/A,936.447,Carbohydrate
Adrenaline,C4H21N1O10,863.57,3.56,273.557,Nucleotide
Adrenaline,C2H28N4O8,240.44,1.85,260.482,Amide
Caffeine,C10H18N4O0,56.59,12.78,651.876,Organic Compound
Glucose,C12H31N0O3,936.45,6.45,841.126,Nucleotide
Ethanol,C4H12N4O2,297.59,7.72,478.957,Lipid
Adenosine triphosphate,C1H22N1O1,864.48,12.2,608.634,Alcohol
Glucose,C17H8N0O6,779.87,5.23,891.512,Nucleotide
Serotonin,C9H23N1O3,991.64,13.82,208.15,Nucleotide
Cholesterol,C5H17N4O9,837.62,N/A,129.856,Alkaloid
Cholesterol,C19H5N5O9,478.23,6.7,858.911,Nucleotide
Urea,C8H3N5O7,618.12,9.71,139.158,Neurotransmitter
Glucose,C2H32N3O4,782.8,12.26,35.721,Amide
Glucose,C18H11N3O5,702.64,8.94,808.465,Nucleotide
Ethanol,C9H25N5O1,517.12,N/A,453.468,Neurotransmitter
Aspirin,C17H21N0O0,657.45,9.05,114.769,Alkaloid
Adenosine triphosphate,C13H30N3O10,474.57,N/A,948.708,Hormone
Dopamine,C7H13N2O3,695.16,5.17,940.655,Alcohol
Cholesterol,C8H33N1O2,508.18,N/A,920.084,Nucleotide
Adenosine triphosphate,C8H14N3O10,857.42,N/A,962.454,Hormone
Ethanol,C14H15N0O6,189.83,7.11,957.812,Alkaloid
Adrenaline,C2H35N0O8,931.29,12.8,675.802,Nucleotide
Ethanol,C4H10N5O10,501.45,N/A,708.936,Amide
Glucose,C5H27N3O6,185.74,N/A,980.103,Lipid
Ethanol,C7H27N5O8,88.7,5.47,622.48,Alkaloid
Serotonin,C14H25N1O0,128.92,11.51,103.036,Amide
Adenosine triphosphate,C19H13N4O9,266.8,11.03,367.322,Lipid
Cholesterol,C16H32N0O9,66.41,12.11,838.999,Hormone
Caffeine,C19H12N0O4,952.69,N/A,46.349,Organic Compound
Adrenaline,C17H26N1O7,388.78,8.15,293.094,Hormone
Serotonin,C3H28N2O2,741.95,7.22,171.546,Amide
Adrenaline,C20H22N0O8,320.56,6.7,68.753,Alcohol
Adrenaline,C10H28N5O0,143.4,6.09,992.489,Amide
Adenosine triphosphate,C4H2N5O5,747.91,N/A,289.914,Alcohol
Adrenaline,C14H21N5O6,504.26,5.01,895.422,Lipid
Dopamine,C18H25N2O1,141.45,7.85,336.994,Hormone
Adenosine triphosphate,C6H23N2O7,535.08,5.94,546.301,Alcohol
Caffeine,C17H36N0O6,446.56,1.87,23.226,Alkaloid
Adrenaline,C18H37N5O0,234.42,6.3,956.522,Neurotransmitter
Glucose,C18H37N4O3,931.81,12.31,151.33,Alcohol
Cholesterol,C8H10N3O2,156.25,1.53,402.958,Organic Compound
Serotonin,C1H17N5O10,782.35,11.04,886.584,Amide
Adenosine triphosphate,C19H2N2O9,771.68,6.96,6.011,Carbohydrate
Adenosine triphosphate,C9H33N0O4,411.98,2.51,567.436,Carbohydrate
Serotonin,C10H37N4O0,855.05,5.39,400.608,Neurotransmitter
Aspirin,C19H29N3O10,675.4,5.63,941.707,Alcohol
Ethanol,C2H25N2O2,194.81,2.85,588.844,Alkaloid
Adenosine triphosphate,C14H18N2O8,508.02,1.2,858.008,Nucleotide
Glucose,C12H14N1O5,849.2,7.15,278.058,Nucleotide
Serotonin,C12H23N2O6,555.56,5.56,737.554,Alcohol
Urea,C17H30N2O7,600.99,N/A,694.906,Lipid
Adenosine triphosphate,C10H4N0O4,773.96,5.04,562.381,Alcohol
Adrenaline,C17H13N0O10,77.25,7.77,424.508,Neurotransmitter
Serotonin,C1H12N5O2,495.96,10.89,95.316,Lipid
Ethanol,C19H30N2O1,384.21,12.54,401.762,Neurotransmitter
Aspirin,C3H5N4O2,658.03,N/A,963.031,Amide
Ethanol,C4H8N3O8,847.03,N/A,206.633,Carbohydrate
Adrenaline,C19H2N5O1,797.42,11.53,851.78,Hormone
Urea,C19H8N4O8,872.84,6.12,956.267,Carbohydrate
Aspirin,C10H7N1O6,106.92,13.39,965.467,Alcohol
Glucose,C18H15N4O0,445.12,N/A,819.256,Hormone
Ethanol,C6H23N3O7,235.49,3.5,651.124,Nucleotide
Aspirin,C12H12N2O7,972.75,5.62,86.514,Amide
Glucose,C20H8N0O3,378.1,5.24,475.858,Amide
Cholesterol,C16H18N4O0,655.43,4.46,27.417,Amide
Adenosine triphosphate,C7H13N3O7,981.69,1.67,457.349,Alkaloid
Adenosine triphosphate,C15H3N0O10,236.45,8.59,96.058,Hormone
Adrenaline,C16H35N4O2,579.15,5.51,616.138,Neurotransmitter
Serotonin,C9H18N2O7,902.47,N/A,127.013,Alcohol
Glucose,C10H2N5O10,940.94,N/A,152.828,Alcohol
Caffeine,C13H7N1O2,583.36,13.57,164.731,Alkaloid
Ethanol,C14H9N3O4,719.37,N/A,569.02,Organic Compound
Adenosine triphosphate,C4H30N3O0,540.08,12.56,879.064,Alcohol
Aspirin,C20H31N5O3,513.48,N/A,884.218,Nucleotide
Caffeine,C1H25N1O9,491.63,7.01,725.252,Neurotransmitter
Adrenaline,C1H36N2O7,181.19,4.04,854.063,Alkaloid
Urea,C17H11N5O10,438.45,N/A,533.781,Nucleotide
Adenosine triphosphate,C15H21N0O6,895.29,3.37,493.552,Neurotransmitter
Glucose,C7H10N4O1,689.44,5.97,264.872,Nucleotide
Urea,C13H15N5O9,631.82,N/A,637.524,Carbohydrate
Urea,C3H6N0O2,591.86,1.66,305.267,Alkaloid
Caffeine,C8H9N1O0,906.95,2.21,44.286,Hormone
Cholesterol,C10H23N5O9,246.59,5.74,487.132,Nucleotide
Adrenaline,C2H28N2O1,657.31,7.09,457.551,Lipid
Serotonin,C13H22N1O1,59.83,12.04,522.783,Carbohydrate
Adrenaline,C1H33N1O10,723.46,6.4,42.237,Hormone
Glucose,C1H10N1O4,489.41,5.69,754.466,Lipid
Serotonin,C7H28N2O4,445.19,1.5,246.174,Alkaloid
Cholesterol,C15H39N1O10,377.03,4.28,326.831,Carbohydrate
Cholesterol,C10H24N2O7,975.31,5.67,461.184,Alkaloid
Cholesterol,C14H6N1O0,179.2,N/A,717.683,Neurotransmitter
Aspirin,C7H11N0O5,164.61,N/A,86.869,Amide
Caffeine,C20H5N5O5,598.23,10.01,526.89,Amide
Caffeine,C2H31N3O10,141.52,1.45,372.99,Carbohydrate
Cholesterol,C6H24N3O4,430.87,6.69,763.551,Organic Compound
Adenosine triphosphate,C13H31N0O7,428.29,N/A,100.305,Neurotransmitter
Caffeine,C17H1N3O3,907.42,1.67,292.881,Carbohydrate
Urea,C15H4N4O2,388.12,5.23,961.093,Hormone
Serotonin,C6H34N3O7,456.85,1.64,366.718,Alkaloid
Glucose,C7H3N4O9,204.93,2.68,647.253,Lipid
Caffeine,C10H32N3O5,143.01,2.19,363.013,Carbohydrate
Glucose,C9H7N2O5,911.43,12.18,767.308,Hormone
Dopamine,C20H36N1O4,659.55,7.0,770.772,Nucleotide
Glucose,C16H8N4O10,912.05,12.07,659.056,Hormone
Aspirin,C10H39N4O4,486.72,9.53,984.053,Neurotransmitter
Caffeine,C18H7N4O8,131.37,13.81,485.462,Hormone
Dopamine,C13H29N5O3,423.51,6.92,518.069,Lipid
Caffeine,C13H11N2O4,732.73,7.47,153.719,Organic Compound
Dopamine,C6H3N3O6,679.21,7.55,281.24,Lipid
Urea,C13H6N4O10,643.94,13.28,54.291,Organic Compound
Caffeine,C12H10N1O7,418.39,10.45,572.6,Alcohol
Glucose,C5H37N5O0,322.63,7.13,973.776,Hormone
Ethanol,C4H9N3O1,458.65,12.52,300.444,Nucleotide
Aspirin,C17H23N3O10,894.8,N/A,689.98,Carbohydrate
Glucose,C6H3N3O1,444.75,7.46,314.495,Amide
Cholesterol,C6H25N4O9,132.32,5.41,140.59,Carbohydrate
Cholesterol,C18H8N5O2,767.03,11.19,223.147,Nucleotide
Caffeine,C4H30N0O8,166.23,N/A,425.986,Lipid
Urea,C20H5N1O2,495.75,12.09,929.019,Hormone
Aspirin,C8H14N0O1,521.44,6.6,514.746,Alkaloid
Caffeine,C15H27N1O1,743.74,8.82,227.118,Amide
Caffeine,C4H3N0O8,664.91,N/A,328.406,Neurotransmitter
Aspirin,C13H1N4O9,56.1,11.22,668.254,Nucleotide
Caffeine,C13H6N4O3,113.35,11.31,297.755,Organic Compound
Adrenaline,C17H38N1O7,112.31,4.35,574.45,Alcohol
Ethanol,C12H16N3O4,329.7,11.22,970.162,Lipid
Urea,C2H25N1O5,412.88,4.18,20.195,Alcohol
Dopamine,C11H14N2O2,272.41,12.46,771.806,Carbohydrate
Adrenaline,C16H26N3O5,362.17,N/A,901.885,Lipid
Cholesterol,C3H12N0O0,645.8,9.15,929.933,Organic Compound
Aspirin,C3H25N1O10,738.23,5.47,439.775,Alkaloid
Serotonin,C8H6N2O10,344.38,7.3,715.174,Hormone
Dopamine,C17H34N3O5,420.6,7.31,271.399,Organic Compound
Dopamine,C15H21N0O5,858.68,1.61,293.098,Amide
Dopamine,C9H33N3O5,711.81,N/A,347.107,Alcohol
Dopamine,C13H15N4O6,623.95,6.07,542.529,Amide
Glucose,C8H17N2O1,673.27,7.3,757.441,Nucleotide
Dopamine,C7H1N1O1,659.84,N/A,668.659,Neurotransmitter
Dopamine,C19H40N0O10,381.18,3.1,553.21,Alcohol
Caffeine,C6H2N4O2,66.0,3.25,104.57,Organic Compound
Caffeine,C11H13N3O7,680.1,2.78,303.513,Hormone
Urea,C12H19N0O7,167.17,N/A,535.57,Hormone
Ethanol,C16H11N1O6,574.97,12.66,98.26,Amide
Adrenaline,C13H33N1O6,432.36,8.97,562.818,Nucleotide
Adrenaline,C9H17N5O6,883.11,5.6,660.845,Organic Compound
Ethanol,C3H7N3O6,430.87,4.51,311.289,Alcohol
Aspirin,C20H23N1O2,91.47,1.95,319.279,Alkaloid
Cholesterol,C11H20N2O10,211.48,3.74,314.455,Lipid
Adrenaline,C16H15N3O0,149.93,8.85,755.54,Hormone
Dopamine,C3H31N3O1,864.57,4.26,794.682,Carbohydrate
Urea,C20H38N4O6,408.03,12.58,683.238,Alkaloid
Adrenaline,C18H27N4O8,64.55,11.16,988.423,Organic Compound
Adenosine triphosphate,C15H36N2O1,791.47,2.23,842.685,Organic Compound
Dopamine,C1H2N3O0,657.06,10.83,242.233,Alcohol
Urea,C4H3N2O0,184.33,3.33,244.267,Hormone
Dopamine,C8H1N0O0,652.59,6.31,301.665,Carbohydrate
Cholesterol,C8H9N5O6,693.18,N/A,525.89,Carbohydrate
Adenosine triphosphate,C8H10N4O6,205.99,13.1,386.055,Hormone
Serotonin,C4H5N0O3,686.87,2.79,593.678,Nucleotide
Urea,C7H28N4O5,679.42,N/A,291.768,Organic Compound
Caffeine,C17H36N1O4,814.38,13.17,922.449,Lipid
Cholesterol,C4H13N1O0,336.88,12.29,225.021,Organic Compound
Caffeine,C16H28N3O4,102.89,13.62,290.113,Nucleotide
Dopamine,C12H7N1O5,151.26,4.05,959.905,Organic Compound
Adenosine triphosphate,C16H32N5O4,376.32,1.05,55.036,Alcohol
Aspirin,C4H4N2O5,624.24,8.97,329.43,Amide
Urea,C2H18N3O3,641.61,9.46,572.544,Organic Compound
Glucose,C5H27N3O4,209.95,N/A,641.679,Alkaloid
Ethanol,C7H6N5O1,712.68,1.4,370.112,Nucleotide
Caffeine,C5H4N3O7,707.24,10.07,676.428,Organic Compound
Cholesterol,C13H29N1O2,482.58,11.2,745.767,Alkaloid
Ethanol,C13H4N3O7,883.61,8.78,776.226,Lipid
Adenosine triphosphate,C13H33N0O6,983.52,3.41,271.853,Alcohol
Adenosine triphosphate,C3H25N1O10,955.03,9.64,73.28,Hormone
Dopamine,C16H6N0O7,838.89,5.67,146.89,Carbohydrate
Ethanol,C7H23N5O9,67.71,1.97,463.532,Alcohol
Cholesterol,C16H12N3O2,636.72,6.91,323.827,Alcohol
Dopamine,C20H24N0O0,388.9,11.36,601.083,Lipid
Cholesterol,C14H3N5O3,197.09,1.35,596.542,Nucleotide
Adenosine triphosphate,C16H5N5O1,857.45,7.92,837.274,Alkaloid
Adenosine triphosphate,C2H17N0O6,843.25,13.74,612.304,Lipid
Aspirin,C12H38N5O10,894.46,13.56,713.916,Amide
Aspirin,C19H39N2O9,974.48,1.6,429.36,Alkaloid
Adenosine triphosphate,C5H39N0O2,485.22,12.73,159.27,Hormone
Urea,C9H25N0O8,968.71,N/A,495.532,Lipid
Ethanol,C6H6N5O7,738.31,2.42,553.018,Alkaloid
Adenosine triphosphate,C3H8N2O7,368.66,12.41,533.395,Neurotransmitter
Glucose,C14H19N3O1,752.2,7.86,189.36,Lipid
Adrenaline,C6H39N3O6,870.74,2.16,921.12,Alkaloid
Ethanol,C10H29N5O0,517.08,12.64,911.386,Alcohol
Dopamine,C16H16N4O7,435.67,8.98,712.608,Neurotransmitter
Urea,C15H19N2O0,532.62,11.34,872.46,Hormone
Cholesterol,C4H16N1O4,151.9,12.42,550.032,Alkaloid
Adenosine triphosphate,C3H6N1O3,492.97,11.96,846.824,Organic Compound
Urea,C2H5N3O10,71.7,8.67,746.818,Amide
Cholesterol,C13H33N1O1,236.01,13.48,996.788,Nucleotide
Caffeine,C15H14N3O10,842.47,5.34,925.659,Alcohol
Dopamine,C16H21N4O4,325.56,6.28,924.885,Organic Compound
Aspirin,C17H17N3O10,573.54,10.79,914.146,Nucleotide
Caffeine,C20H21N0O0,65.12,6.65,970.249,Neurotransmitter
Cholesterol,C16H36N4O9,660.67,N/A,231.661,Organic Compound
Glucose,C6H26N0O1,678.68,8.28,187.74,Neurotransmitter
Urea,C7H2N3O9,926.7,11.9,919.647,Alcohol
Dopamine,C17H16N3O5,642.34,5.95,218.104,Neurotransmitter
Urea,C14H13N2O3,558.1,N/A,608.012,Neurotransmitter
Adrenaline,C3H4N1O5,849.09,6.92,331.435,Hormone
Dopamine,C2H32N2O6,880.75,N/A,927.116,Amide
Adenosine triphosphate,C6H31N2O5,358.44,4.32,404.973,Carbohydrate
Caffeine,C18H18N3O2,621.63,4.53,896.596,Organic Compound
Adenosine triphosphate,C9H18N5O0,749.73,4.56,35.916,Hormone
Ethanol,C19H38N5O2,346.63,6.23,280.971,Organic Compound
Caffeine,C5H12N1O10,414.74,10.27,620.465,Organic Compound
Serotonin,C9H30N4O1,733.72,2.33,82.433,Hormone
Glucose,C18H2N2O8,118.7,5.54,286.203,Alcohol
Aspirin,C6H11N0O3,887.95,10.55,831.553,Carbohydrate
Aspirin,C8H4N5O8,901.36,5.63,996.81,Amide
Serotonin,C3H32N0O4,963.53,12.51,81.643,Alcohol
Aspirin,C6H32N5O10,103.87,7.36,874.639,Amide
Caffeine,C8H39N0O1,816.32,12.11,707.055,Neurotransmitter
Dopamine,C11H16N1O0,729.54,4.15,669.488,Lipid
Cholesterol,C12H23N0O7,946.66,1.66,333.846,Nucleotide
Aspirin,C14H11N4O1,706.81,6.09,969.854,Amide
Glucose,C10H10N3O7,217.31,9.7,640.83,Alcohol
Dopamine,C20H20N1O5,963.87,13.58,610.992,Amide
Adenosine triphosphate,C7H22N0O2,174.58,13.52,388.185,Alkaloid
Glucose,C2H8N1O2,349.94,12.44,152.081,Carbohydrate
Adrenaline,C18H32N0O10,224.58,4.41,604.501,Alcohol
Ethanol,C17H2N2O10,982.18,N/A,142.953,Alcohol
Serotonin,C12H5N1O8,846.45,1.4,238.038,Neurotransmitter
Glucose,C6H32N2O2,836.34,12.61,256.432,Alcohol
Urea,C20H2N2O8,783.32,11.47,570.658,Alcohol
Adenosine triphosphate,C16H29N5O2,584.18,10.93,541.794,Amide
Adenosine triphosphate,C2H16N3O9,614.17,10.56,186.637,Hormone
Caffeine,C7H39N5O7,434.42,N/A,127.733,Neurotransmitter
Cholesterol,C11H34N5O4,90.78,2.02,809.997,Hormone
Glucose,C5H35N2O10,477.53,12.87,833.765,Neurotransmitter
Urea,C2H15N5O10,870.53,11.63,722.632,Hormone
Aspirin,C4H6N5O9,572.04,N/A,905.225,Amide
Glucose,C20H25N4O8,953.7,2.76,923.312,Alcohol
Glucose,C9H2N1O9,747.02,9.07,745.776,Alkaloid
Urea,C20H18N0O7,121.31,6.49,556.226,Neurotransmitter
Ethanol,C1H10N3O9,52.59,6.27,524.337,Carbohydrate
Urea,C15H23N0O10,375.08,5.19,978.718,Carbohydrate
Ethanol,C19H13N3O7,962.38,1.79,615.169,Amide
Ethanol,C9H9N3O4,328.82,N/A,313.568,Carbohydrate
Adenosine triphosphate,C18H22N1O2,840.68,3.73,793.889,Nucleotide
Serotonin,C11H16N0O3,937.26,3.66,584.258,Nucleotide
Ethanol,C8H17N2O4,541.22,3.5,752.803,Carbohydrate
Adenosine triphosphate,C18H23N5O6,686.98,9.75,105.478,Carbohydrate
Dopamine,C17H17N0O8,465.45,4.66,812.92,Alcohol
Dopamine,C4H25N0O7,436.85,2.68,95.148,Alkaloid
Adenosine triphosphate,C19H10N3O2,864.68,13.3,236.381,Neurotransmitter
Serotonin,C7H40N3O7,529.24,N/A,228.166,Hormone
Ethanol,C4H26N1O8,849.36,N/A,510.206,Organic Compound
Adenosine triphosphate,C14H35N4O3,447.32,10.26,540.002,Nucleotide
Serotonin,C16H8N4O5,983.95,6.86,969.835,Carbohydrate
Dopamine,C13H27N2O4,279.59,13.23,852.261,Amide
Urea,C13H40N2O1,463.14,13.52,645.893,Carbohydrate
Ethanol,C8H11N0O1,371.23,8.05,113.626,Organic Compound
Adrenaline,C4H8N5O0,213.79,9.55,6.563,Neurotransmitter
Adenosine triphosphate,C20H18N3O2,795.04,N/A,733.275,Carbohydrate
Ethanol,C3H31N3O7,221.39,N/A,711.807,Nucleotide
Serotonin,C2H1N4O3,63.4,13.02,550.908,Amide
Dopamine,C18H11N5O3,578.18,N/A,389.118,Hormone
Aspirin,C10H37N2O10,144.68,6.36,379.841,Carbohydrate
Caffeine,C16H25N5O8,336.38,6.82,975.36,Nucleotide
Ethanol,C8H6N4O2,896.44,7.55,522.182,Nucleotide
Urea,C5H39N1O9,886.76,N/A,864.18,Alcohol
Ethanol,C2H10N0O9,234.7,11.92,430.852,Carbohydrate
Adrenaline,C20H27N2O0,86.72,11.37,365.543,Nucleotide
Ethanol,C12H3N1O7,610.45,2.58,743.509,Carbohydrate
Aspirin,C11H24N5O2,474.33,N/A,754.904,Carbohydrate
Caffeine,C8H3N0O0,212.01,N/A,700.85,Hormone
Glucose,C3H12N0O6,629.03,6.26,462.697,Alcohol
Dopamine,C3H5N0O7,557.5,1.59,922.713,Nucleotide
Urea,C13H9N1O3,469.19,4.46,907.36,Alcohol
Caffeine,C11H38N0O7,559.55,N/A,301.274,Carbohydrate
Aspirin,C15H5N1O1,258.16,13.64,462.577,Neurotransmitter
Cholesterol,C20H29N1O8,814.67,11.78,30.526,Alcohol
Dopamine,C17H13N3O5,310.78,13.68,972.851,Alcohol
Adrenaline,C20H17N4O9,828.67,8.27,263.408,Hormone
Urea,C5H11N0O3,534.79,4.18,514.353,Hormone
Cholesterol,C6H39N4O5,487.89,11.49,925.036,Nucleotide
Glucose,C13H37N0O7,640.81,N/A,610.209,Alcohol
Ethanol,C1H35N4O3,396.72,6.84,511.404,Lipid
Ethanol,C12H24N2O6,840.41,11.94,526.156,Neurotransmitter
Aspirin,C16H11N0O0,495.56,5.7,870.879,Alkaloid
Ethanol,C6H36N3O4,187.62,6.84,185.101,Neurotransmitter
Aspirin,C6H3N3O10,759.53,9.16,134.796,Alcohol
Urea,C15H6N3O0,998.07,N/A,976.777,Amide
Serotonin,C19H13N2O4,196.36,10.91,738.202,Alkaloid
Aspirin,C4H15N5O5,759.1,3.27,101.085,Lipid
Serotonin,C18H11N2O8,685.46,N/A,901.677,Alcohol
Aspirin,C12H7N3O8,336.84,12.28,409.696,Neurotransmitter
Cholesterol,C13H13N0O1,156.82,11.28,683.644,Alcohol
Glucose,C11H23N0O5,798.77,13.41,921.811,Nucleotide
Cholesterol,C2H30N5O0,692.56,12.4,353.676,Hormone
Aspirin,C9H38N3O1,624.58,2.45,817.452,Organic Compound
Ethanol,C6H7N4O4,994.44,8.55,63.104,Neurotransmitter
Glucose,C10H24N5O4,821.47,4.62,316.847,Alcohol
Glucose,C3H6N1O0,886.93,1.02,26.832,Carbohydrate
Aspirin,C17H24N1O8,538.51,8.2,228.056,Alkaloid
Dopamine,C6H22N2O1,533.18,11.85,408.994,Alcohol
Aspirin,C8H11N4O1,590.17,N/A,716.224,Alkaloid
Aspirin,C8H17N2O7,316.73,9.07,958.108,Alkaloid
Dopamine,C16H20N1O1,692.55,2.59,435.654,Nucleotide
Caffeine,C16H8N1O2,720.32,N/A,544.853,Neurotransmitter
Ethanol,C18H23N4O1,674.09,3.06,802.857,Amide
Glucose,C13H22N3O0,516.9,4.41,270.844,Alkaloid
Ethanol,C6H1N5O6,320.75,2.21,61.628,Organic Compound
Adrenaline,C3H36N0O6,700.05,N/A,111.094,Hormone
Glucose,C8H6N4O1,80.14,1.9,369.721,Alcohol
Serotonin,C12H28N2O10,383.5,10.35,499.385,Organic Compound
Serotonin,C16H23N2O6,115.43,11.34,630.495,Alcohol
Ethanol,C5H3N4O5,538.33,6.18,246.818,Neurotransmitter
Aspirin,C10H11N3O6,984.06,5.73,256.45,Alcohol
Caffeine,C10H21N4O10,660.38,5.86,715.165,Lipid
Dopamine,C5H19N2O5,277.81,6.57,123.663,Hormone
Dopamine,C7H30N4O1,85.07,6.26,118.412,Alkaloid
Dopamine,C19H1N5O1,907.93,3.59,138.335,Amide
Ethanol,C1H8N3O5,449.92,3.58,346.134,Neurotransmitter
Serotonin,C19H32N0O1,147.0,5.73,717.881,Nucleotide
Dopamine,C19H7N1O10,82.99,12.23,73.446,Alkaloid
Aspirin,C13H28N4O9,797.47,7.04,606.52,Amide
Ethanol,C3H9N3O6,150.75,3.65,402.963,Lipid
Serotonin,C19H13N0O1,432.23,4.42,852.324,Amide
Adenosine triphosphate,C18H32N5O2,90.13,4.67,197.967,Hormone
Adenosine triphosphate,C14H20N5O10,839.15,10.39,978.63,Amide
Serotonin,C16H39N3O4,90.88,1.65,56.339,Organic Compound
Serotonin,C14H8N0O9,591.49,1.66,609.28,Lipid
Caffeine,C19H36N5O1,778.55,5.16,326.275,Nucleotide
Adrenaline,C13H22N1O5,431.6,10.87,797.973,Nucleotide
Cholesterol,C4H12N2O5,268.65,10.42,494.532,Lipid
Urea,C11H32N2O2,827.22,N/A,542.164,Nucleotide
Cholesterol,C2H30N5O8,454.65,7.66,423.877,Lipid
Adenosine triphosphate,C18H7N3O4,841.16,5.35,906.541,Hormone
Glucose,C20H34N1O6,729.77,3.82,182.936,Hormone
Urea,C6H16N0O2,790.72,4.36,339.692,Neurotransmitter
Ethanol,C14H30N4O1,989.77,5.11,582.718,Nucleotide
Serotonin,C12H17N0O6,431.78,12.13,807.912,Nucleotide
Dopamine,C14H37N1O5,657.8,N/A,660.097,Nucleotide
Adenosine triphosphate,C8H38N4O8,129.98,10.31,791.709,Carbohydrate
Dopamine,C12H9N3O4,120.83,6.27,907.942,Lipid
Glucose,C9H27N3O9,265.75,3.2,246.969,Hormone
Cholesterol,C14H10N1O10,649.16,4.76,284.755,Amide
Cholesterol,C10H33N1O10,307.47,12.13,917.183,Neurotransmitter
Urea,C16H35N1O2,354.15,6.73,341.799,Amide
Glucose,C16H30N4O0,122.29,5.58,407.721,Carbohydrate
Dopamine,C11H28N2O6,376.06,N/A,461.069,Lipid
Urea,C10H22N0O8,952.49,6.32,965.586,Hormone
Urea,C5H39N2O8,63.8,6.77,475.065,Hormone
Dopamine,C6H38N2O8,215.55,1.13,611.305,Hormone
Adenosine triphosphate,C7H20N2O1,685.9,N/A,193.84,Lipid
Adenosine triphosphate,C1H28N0O6,906.15,12.3,529.078,Hormone
Adenosine triphosphate,C15H28N2O1,187.71,12.51,662.546,Organic Compound
Serotonin,C18H33N3O0,622.85,7.1,128.612,Carbohydrate
Serotonin,C1H14N4O3,535.73,5.83,24.853,Organic Compound
Aspirin,C5H32N4O1,776.0,N/A,179.522,Carbohydrate
Caffeine,C11H38N4O8,815.15,4.04,893.091,Hormone
Caffeine,C11H8N1O1,383.12,9.14,138.843,Lipid
Aspirin,C6H17N5O2,370.96,5.03,783.786,Nucleotide
Urea,C15H28N5O2,759.02,4.02,880.432,Nucleotide
Aspirin,C17H28N1O7,698.29,13.92,702.834,Amide
Dopamine,C15H24N5O1,266.85,10.64,341.085,Organic Compound
Serotonin,C5H13N1O9,653.29,5.36,155.811,Carbohydrate
Ethanol,C9H4N4O7,451.85,9.31,997.603,Nucleotide
Glucose,C6H15N3O6,115.42,2.36,892.657,Hormone
Adenosine triphosphate,C14H14N1O10,801.71,11.98,583.806,Hormone
Glucose,C16H11N2O7,629.74,N/A,831.921,Nucleotide
Aspirin,C12H17N0O8,651.59,3.86,132.207,Organic Compound
Ethanol,C17H22N0O4,856.12,13.65,877.925,Amide
Caffeine,C15H4N0O8,757.89,N/A,144.039,Organic Compound
Aspirin,C3H4N1O1,167.54,11.93,103.962,Carbohydrate
Adrenaline,C11H29N3O7,762.33,4.87,410.212,Lipid
Glucose,C12H8N5O9,74.95,10.51,98.32,Carbohydrate
Dopamine,C3H40N1O2,576.02,10.8,302.454,Nucleotide
Dopamine,C11H26N1O8,615.55,4.17,483.56,Alcohol
Cholesterol,C4H31N2O10,449.8,5.62,133.249,Amide
Serotonin,C13H3N0O3,508.03,9.69,704.225,Alcohol
Aspirin,C4H35N2O5,223.16,8.33,308.175,Alcohol
Glucose,C12H11N3O7,346.95,N/A,993.234,Neurotransmitter
Adenosine triphosphate,C13H24N2O4,706.97,2.34,784.281,Nucleotide
Aspirin,C15H11N1O0,877.45,9.39,254.448,Neurotransmitter
Caffeine,C4H33N3O6,965.56,10.78,130.94,Organic Compound
Adrenaline,C13H10N4O8,89.63,5.39,58.966,Nucleotide
Serotonin,C4H1N0O5,148.69,9.17,886.586,Nucleotide
