compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H27N0O8,322.12,8.46,250.352,Lipid
Caffeine,C15H34N4O1,94.29,6.85,161.775,Organic Compound
Aspirin,C2H39N5O10,423.17,4.93,474.648,Organic Compound
Ethanol,C6H26N0O10,856.88,N/A,560.509,Amide
Urea,C11H13N0O8,92.51,N/A,128.525,Nucleotide
Adenosine triphosphate,C15H36N3O6,221.3,10.42,304.836,Hormone
Ethanol,C16H26N0O1,401.46,11.66,724.596,Carbohydrate
Aspirin,C19H20N2O7,149.48,N/A,597.82,Amide
Caffeine,C12H9N4O9,787.79,6.62,113.017,Nucleotide
Dopamine,C2H34N3O10,617.12,14.0,617.429,Lipid
Caffeine,C14H18N5O9,178.7,6.13,903.659,Amide
Cholesterol,C13H34N5O1,216.42,13.4,508.889,Hormone
Glucose,C13H33N2O9,486.12,9.22,596.885,Nucleotide
Adenosine triphosphate,C13H19N5O8,199.16,4.48,722.173,Amide
Aspirin,C2H32N2O4,115.99,11.84,547.332,Lipid
Aspirin,C18H15N4O3,235.19,N/A,274.099,Lipid
Aspirin,C6H36N2O10,938.21,12.84,868.469,Hormone
Caffeine,C13H7N5O8,354.62,5.85,712.581,Alkaloid
Dopamine,C16H13N0O0,175.85,2.46,500.554,Organic Compound
Ethanol,C17H30N4O9,453.85,12.66,205.16,Neurotransmitter
Ethanol,C8H6N4O3,194.15,12.71,735.765,Neurotransmitter
Caffeine,C15H36N5O2,964.66,4.42,187.83,Alcohol
Adenosine triphosphate,C11H37N1O10,207.67,7.59,459.456,Neurotransmitter
Glucose,C7H34N5O1,740.46,10.72,74.83,Lipid
Adenosine triphosphate,C20H12N0O1,152.11,4.29,827.622,Neurotransmitter
Serotonin,C1H20N2O8,520.41,8.92,774.76,Neurotransmitter
Ethanol,C20H36N2O9,331.27,4.58,798.321,Nucleotide
Cholesterol,C11H7N1O8,775.82,2.98,372.748,Amide
Adrenaline,C20H34N3O3,481.24,N/A,584.64,Alkaloid
Glucose,C11H29N0O6,845.52,12.53,487.679,Hormone
Dopamine,C18H11N0O2,144.24,4.99,106.92,Hormone
Ethanol,C12H29N4O4,459.78,N/A,28.068,Carbohydrate
Adenosine triphosphate,C5H23N2O3,598.45,8.41,737.38,Alcohol
Caffeine,C4H29N2O0,429.4,3.97,180.681,Carbohydrate
Adenosine triphosphate,C11H30N3O1,389.91,8.49,355.441,Nucleotide
Adrenaline,C5H14N2O7,79.92,10.73,462.429,Neurotransmitter
Dopamine,C20H4N3O2,421.3,3.67,334.76,Lipid
Dopamine,C17H20N4O4,816.15,5.81,530.159,Neurotransmitter
Ethanol,C9H26N5O10,598.98,N/A,957.412,Organic Compound
Adenosine triphosphate,C15H14N5O9,857.96,13.32,104.783,Organic Compound
Adenosine triphosphate,C6H12N4O10,548.5,6.0,344.807,Alcohol
Ethanol,C2H33N3O0,573.51,5.46,73.702,Neurotransmitter
Aspirin,C15H36N2O10,302.48,3.53,929.057,Lipid
Serotonin,C8H36N1O5,867.19,N/A,307.649,Alkaloid
Glucose,C18H16N2O3,884.35,3.71,933.639,Nucleotide
Urea,C2H35N0O7,986.4,3.37,184.595,Amide
Cholesterol,C12H29N1O7,125.62,13.12,685.222,Alcohol
Adenosine triphosphate,C9H1N0O9,826.79,N/A,768.832,Nucleotide
Urea,C8H30N3O0,375.62,7.65,382.339,Hormone
Adenosine triphosphate,C20H11N4O1,432.96,N/A,192.361,Amide
Adrenaline,C17H6N1O10,350.51,5.21,629.157,Amide
Urea,C4H31N1O8,838.61,7.89,925.114,Nucleotide
Glucose,C20H31N1O5,582.12,3.22,511.364,Nucleotide
Serotonin,C13H25N5O10,253.59,N/A,46.475,Amide
Dopamine,C16H20N5O7,369.77,11.55,113.29,Neurotransmitter
Adrenaline,C18H31N3O7,738.52,4.16,742.8,Amide
Ethanol,C8H31N2O3,133.41,6.31,102.348,Nucleotide
Dopamine,C7H9N4O7,985.19,11.45,855.076,Lipid
Cholesterol,C20H1N4O7,886.16,8.38,653.665,Amide
Caffeine,C11H39N2O5,856.66,2.24,145.779,Hormone
Urea,C4H37N4O2,642.52,11.48,380.567,Lipid
Serotonin,C7H39N4O10,724.31,N/A,125.129,Alkaloid
Serotonin,C16H22N5O0,218.79,N/A,153.341,Lipid
Caffeine,C7H2N3O2,247.45,8.8,174.891,Organic Compound
Caffeine,C20H4N2O4,207.31,5.68,621.869,Nucleotide
Dopamine,C1H29N4O10,582.48,10.54,716.74,Alcohol
Glucose,C5H16N4O9,815.56,11.25,997.635,Alcohol
Urea,C13H5N1O0,449.16,13.12,693.05,Amide
Urea,C9H24N1O10,469.6,2.14,726.025,Neurotransmitter
Adenosine triphosphate,C6H1N5O5,177.32,1.55,693.517,Amide
Adenosine triphosphate,C19H19N3O0,496.21,1.61,767.697,Hormone
Cholesterol,C14H40N0O3,348.99,N/A,730.518,Nucleotide
Dopamine,C6H3N5O8,293.04,11.27,401.441,Organic Compound
Aspirin,C2H39N2O8,439.54,6.49,310.316,Alkaloid
Serotonin,C10H38N3O4,224.36,N/A,293.344,Carbohydrate
Adenosine triphosphate,C16H18N2O9,930.8,5.88,29.039,Carbohydrate
Adenosine triphosphate,C11H22N5O0,377.52,N/A,112.065,Amide
Cholesterol,C1H12N2O10,570.58,5.87,290.741,Organic Compound
Ethanol,C4H28N0O7,908.93,2.71,702.973,Alcohol
Urea,C5H21N2O8,646.25,10.9,86.087,Nucleotide
Dopamine,C12H8N3O7,454.28,11.73,18.078,Alcohol
Cholesterol,C11H38N0O9,604.18,13.25,557.169,Carbohydrate
Ethanol,C4H9N3O5,529.22,7.01,308.264,Alkaloid
Glucose,C4H12N3O4,59.92,3.2,773.784,Hormone
Cholesterol,C2H38N4O6,844.34,13.47,716.528,Alkaloid
Dopamine,C9H19N1O3,696.05,N/A,735.894,Alkaloid
Glucose,C12H25N2O5,259.89,N/A,489.71,Alkaloid
Glucose,C4H38N1O10,177.22,12.03,932.226,Amide
Adrenaline,C5H9N2O7,237.63,8.58,923.112,Organic Compound
Adenosine triphosphate,C5H32N4O9,766.99,7.07,538.581,Nucleotide
Glucose,C20H17N4O5,442.81,N/A,773.996,Hormone
Adenosine triphosphate,C15H37N5O0,247.03,9.27,111.805,Alcohol
Caffeine,C6H14N5O4,364.85,2.95,48.899,Carbohydrate
Cholesterol,C20H9N2O6,893.05,9.1,700.214,Organic Compound
Cholesterol,C12H17N0O5,581.99,N/A,736.517,Alkaloid
Glucose,C1H23N2O1,778.95,N/A,139.908,Alcohol
Glucose,C4H5N0O9,463.66,11.61,811.234,Neurotransmitter
Caffeine,C2H9N3O7,843.87,6.7,721.174,Neurotransmitter
Adenosine triphosphate,C13H28N0O2,694.78,3.86,537.164,Carbohydrate
Cholesterol,C18H39N0O9,961.5,13.3,14.567,Neurotransmitter
Cholesterol,C16H28N5O5,143.02,12.8,334.964,Carbohydrate
Cholesterol,C13H15N3O8,847.76,8.9,754.621,Alkaloid
Cholesterol,C14H26N1O7,603.05,11.47,709.406,Alkaloid
Adrenaline,C5H31N5O10,752.5,3.15,630.769,Amide
Serotonin,C3H39N0O7,871.7,7.65,449.039,Lipid
Cholesterol,C20H14N5O8,679.87,N/A,61.392,Alkaloid
Serotonin,C4H39N1O4,504.04,N/A,177.009,Amide
Adrenaline,C6H10N1O1,629.62,8.14,161.719,Lipid
Adrenaline,C18H7N3O4,842.62,11.34,861.098,Carbohydrate
Adenosine triphosphate,C15H15N4O3,457.75,11.49,207.802,Nucleotide
Cholesterol,C1H10N0O3,50.38,7.03,80.657,Hormone
Adrenaline,C6H34N0O7,798.29,12.94,288.125,Amide
Dopamine,C13H14N2O5,177.06,N/A,428.343,Neurotransmitter
Urea,C9H32N2O6,174.07,7.01,879.011,Neurotransmitter
