compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H8N3O7,306.67,11.26,838.214,Amide
Adrenaline,C6H23N5O9,119.88,N/A,938.141,Neurotransmitter
Cholesterol,C1H15N4O9,627.91,10.03,652.803,Carbohydrate
Adrenaline,C16H13N1O10,357.9,7.55,21.828,Hormone
Caffeine,C17H27N3O6,408.67,5.97,985.371,Alkaloid
Serotonin,C6H7N3O3,487.01,1.57,456.253,Neurotransmitter
Serotonin,C18H36N0O5,773.76,7.65,233.401,Alkaloid
Glucose,C2H34N5O6,769.07,3.54,53.771,Amide
Adenosine triphosphate,C2H36N2O8,217.36,1.02,62.66,Hormone
Adrenaline,C20H26N0O9,724.48,9.65,917.283,Neurotransmitter
Adenosine triphosphate,C1H1N0O5,252.05,9.57,897.517,Hormone
Serotonin,C2H1N0O3,188.55,8.66,449.621,Organic Compound
Adrenaline,C7H17N5O4,122.76,N/A,880.557,Carbohydrate
Dopamine,C19H29N4O6,557.66,5.08,542.788,Nucleotide
Adrenaline,C10H15N0O7,725.69,5.04,936.466,Lipid
Glucose,C1H21N1O9,725.79,13.2,67.805,Hormone
Glucose,C10H26N5O6,786.26,11.85,393.188,Hormone
Urea,C5H34N0O3,205.89,12.63,180.758,Neurotransmitter
Serotonin,C7H3N3O7,981.34,12.28,889.326,Lipid
Aspirin,C9H40N4O1,321.97,4.97,157.131,Amide
Cholesterol,C19H22N1O7,339.19,3.0,485.453,Nucleotide
Serotonin,C3H2N3O3,480.75,1.6,757.315,Hormone
Aspirin,C17H13N4O8,210.85,6.91,783.008,Neurotransmitter
Dopamine,C7H18N3O9,934.52,13.41,871.374,Neurotransmitter
Ethanol,C6H37N0O4,911.31,3.86,624.097,Hormone
Adrenaline,C19H14N4O2,385.66,8.54,411.449,Hormone
Adrenaline,C4H30N5O10,730.83,2.18,966.459,Alkaloid
Dopamine,C19H28N0O0,961.15,4.44,467.775,Alcohol
Dopamine,C2H1N1O3,374.6,N/A,369.437,Organic Compound
Urea,C16H29N0O10,139.83,N/A,62.704,Amide
Aspirin,C15H9N5O2,278.52,9.56,694.892,Neurotransmitter
Adenosine triphosphate,C13H34N5O3,757.18,N/A,995.349,Carbohydrate
Aspirin,C14H14N2O3,811.09,1.96,286.668,Alkaloid
Dopamine,C7H1N2O3,254.84,3.3,128.818,Amide
Adenosine triphosphate,C18H6N5O7,937.6,1.49,336.7,Lipid
Adenosine triphosphate,C8H19N5O10,339.89,N/A,97.752,Neurotransmitter
Caffeine,C4H20N2O1,452.66,9.22,604.82,Alkaloid
Aspirin,C13H30N2O4,999.13,10.79,473.33,Neurotransmitter
Caffeine,C7H1N4O4,370.3,N/A,660.555,Hormone
Dopamine,C18H25N5O2,640.49,8.69,429.349,Carbohydrate
Cholesterol,C17H13N4O2,634.79,8.22,407.841,Alcohol
Glucose,C14H34N4O10,330.28,2.48,559.048,Alcohol
Adenosine triphosphate,C3H38N3O3,164.76,6.24,162.66,Hormone
Adenosine triphosphate,C6H20N5O4,893.85,6.15,705.488,Neurotransmitter
Caffeine,C7H31N4O6,427.48,8.44,809.047,Nucleotide
Adenosine triphosphate,C8H5N2O6,710.27,1.91,157.484,Nucleotide
Adenosine triphosphate,C6H35N1O6,212.02,N/A,436.925,Neurotransmitter
Caffeine,C3H32N2O0,971.43,10.09,41.459,Neurotransmitter
Cholesterol,C8H23N5O6,627.83,4.74,851.09,Lipid
Ethanol,C9H18N1O7,524.63,N/A,775.758,Hormone
Glucose,C5H20N4O10,837.06,1.03,97.763,Organic Compound
Urea,C13H13N3O3,811.94,2.74,267.527,Carbohydrate
Urea,C19H4N3O9,769.55,7.08,545.35,Lipid
Glucose,C4H13N1O3,361.34,1.98,465.754,Hormone
Ethanol,C9H30N1O8,765.03,11.66,949.277,Hormone
Adenosine triphosphate,C8H23N4O6,625.02,7.57,149.271,Neurotransmitter
Glucose,C10H16N3O0,471.6,N/A,777.213,Alkaloid
Glucose,C2H27N2O10,252.83,4.03,408.749,Alkaloid
Caffeine,C4H5N4O4,944.38,4.88,550.927,Alkaloid
Cholesterol,C18H15N4O10,906.78,3.85,356.594,Carbohydrate
Dopamine,C11H37N0O7,251.13,9.15,725.182,Lipid
Ethanol,C5H7N4O3,907.1,N/A,853.216,Lipid
Glucose,C18H12N2O0,817.05,N/A,73.654,Neurotransmitter
Adrenaline,C20H15N4O9,507.01,9.73,925.304,Neurotransmitter
Dopamine,C2H5N1O10,255.26,10.31,645.774,Hormone
Ethanol,C19H37N5O4,208.98,7.41,967.351,Neurotransmitter
Urea,C13H22N5O9,692.37,9.6,542.76,Lipid
Serotonin,C17H9N1O0,580.82,5.3,356.59,Neurotransmitter
Dopamine,C17H17N3O7,359.07,11.09,329.163,Carbohydrate
Adrenaline,C8H5N5O5,389.88,6.05,503.222,Lipid
Dopamine,C19H6N0O9,509.52,5.64,338.643,Lipid
Dopamine,C7H9N5O1,969.44,N/A,850.913,Alcohol
Adenosine triphosphate,C18H3N4O2,439.34,1.54,909.86,Alkaloid
Adenosine triphosphate,C11H20N5O3,920.64,8.27,502.82,Alkaloid
Cholesterol,C13H12N2O8,145.2,10.93,904.346,Carbohydrate
Dopamine,C9H13N4O1,112.71,12.22,11.558,Organic Compound
Dopamine,C13H16N0O8,849.86,1.55,83.419,Alcohol
Cholesterol,C11H6N1O6,860.7,9.67,319.693,Alkaloid
Adrenaline,C18H29N2O10,807.91,N/A,787.724,Alkaloid
Ethanol,C16H7N2O2,479.76,N/A,204.539,Amide
Aspirin,C8H36N1O6,785.45,7.83,267.084,Amide
Dopamine,C11H20N0O4,84.19,2.48,580.05,Alkaloid
Aspirin,C4H11N2O0,113.27,5.36,550.847,Alcohol
Dopamine,C6H16N3O1,362.16,5.01,51.569,Amide
Adrenaline,C8H15N0O1,373.75,10.34,649.044,Neurotransmitter
Ethanol,C18H19N4O9,483.15,N/A,796.267,Alkaloid
Urea,C1H28N4O4,905.38,N/A,702.988,Lipid
Serotonin,C13H8N2O6,480.8,N/A,59.28,Alkaloid
Adenosine triphosphate,C13H3N0O2,889.13,1.37,987.439,Organic Compound
Aspirin,C12H19N5O4,913.21,13.37,307.333,Nucleotide
Glucose,C7H17N4O7,513.91,11.91,654.703,Carbohydrate
Caffeine,C1H33N3O3,546.73,11.37,227.161,Lipid
Adenosine triphosphate,C6H18N5O10,899.26,8.49,869.813,Lipid
Adrenaline,C13H35N2O10,274.48,13.45,861.497,Organic Compound
Aspirin,C4H28N5O7,731.44,2.98,280.43,Organic Compound
Glucose,C20H4N2O8,935.51,10.29,924.915,Alcohol
Adrenaline,C13H22N2O7,710.43,3.84,53.612,Organic Compound
Glucose,C9H22N5O1,468.45,9.58,474.299,Nucleotide
Ethanol,C5H35N2O8,634.46,6.52,449.987,Hormone
Serotonin,C10H36N1O3,249.23,4.3,843.404,Lipid
Dopamine,C18H12N0O9,996.43,10.6,493.785,Nucleotide
Adrenaline,C11H38N5O10,720.36,N/A,247.752,Alcohol
Urea,C15H37N2O2,786.14,13.3,813.322,Organic Compound
Caffeine,C5H21N1O6,550.15,2.4,621.541,Alcohol
Urea,C20H11N2O10,67.84,10.08,728.928,Hormone
Serotonin,C16H13N3O4,219.14,7.78,671.783,Organic Compound
Glucose,C16H37N5O7,185.77,11.8,660.137,Hormone
Serotonin,C18H13N1O4,729.09,6.11,319.766,Amide
Adrenaline,C2H10N1O1,306.39,2.5,112.546,Organic Compound
Glucose,C5H2N2O4,195.71,N/A,909.388,Organic Compound
Cholesterol,C5H22N2O9,497.14,5.62,764.909,Alkaloid
Glucose,C7H20N0O9,311.55,2.8,898.276,Lipid
Serotonin,C3H20N2O6,696.32,13.62,252.016,Carbohydrate
Cholesterol,C8H18N3O10,415.6,9.98,253.596,Amide
Caffeine,C9H40N3O6,846.66,6.09,410.178,Alcohol
Dopamine,C4H32N3O1,614.8,12.84,390.711,Alkaloid
Aspirin,C20H13N3O4,258.09,9.55,296.925,Organic Compound
Adenosine triphosphate,C12H16N5O10,711.58,9.57,158.542,Carbohydrate
Adrenaline,C19H38N1O8,121.74,12.66,654.422,Neurotransmitter
Adrenaline,C13H38N1O8,117.63,4.95,200.698,Neurotransmitter
Adrenaline,C17H8N2O4,213.18,8.52,472.158,Organic Compound
Dopamine,C17H17N2O1,515.46,6.43,866.805,Alcohol
Dopamine,C8H22N5O5,514.6,N/A,995.859,Hormone
Adrenaline,C12H30N2O10,713.01,4.16,796.238,Carbohydrate
Cholesterol,C2H5N5O5,428.74,N/A,861.383,Alcohol
Adrenaline,C9H26N1O2,491.33,7.85,75.819,Amide
Ethanol,C14H34N2O0,439.12,4.06,601.644,Hormone
Glucose,C6H12N3O5,183.33,8.28,832.362,Amide
Adrenaline,C8H34N0O7,159.55,8.94,40.47,Amide
Ethanol,C8H23N4O3,720.95,1.04,401.105,Nucleotide
Serotonin,C1H19N4O1,335.74,6.99,813.896,Amide
Glucose,C14H17N0O2,713.34,5.93,704.636,Organic Compound
Adenosine triphosphate,C18H33N3O7,489.92,3.14,238.587,Alcohol
Adrenaline,C19H33N1O8,180.82,9.74,369.013,Alkaloid
Caffeine,C5H3N5O10,619.6,2.9,694.556,Nucleotide
Caffeine,C14H29N3O1,184.1,13.3,439.354,Alcohol
Glucose,C14H27N1O4,318.41,11.32,798.481,Amide
Glucose,C12H1N0O8,83.44,N/A,727.346,Hormone
Adenosine triphosphate,C14H16N4O2,711.7,2.44,183.874,Lipid
Adrenaline,C10H22N5O5,552.02,N/A,269.125,Alkaloid
Ethanol,C10H37N0O5,140.53,11.64,289.489,Nucleotide
Cholesterol,C13H21N0O6,932.53,4.73,370.947,Carbohydrate
Cholesterol,C15H5N5O9,470.64,10.17,842.327,Hormone
Caffeine,C13H18N1O8,678.1,N/A,751.683,Alcohol
Caffeine,C18H18N1O9,200.53,10.78,887.199,Amide
Caffeine,C19H16N2O7,389.76,9.63,20.798,Amide
Ethanol,C5H4N3O0,482.5,1.87,147.281,Alkaloid
Cholesterol,C12H5N5O6,695.59,11.34,517.28,Organic Compound
Aspirin,C11H22N4O8,609.19,13.79,900.079,Nucleotide
Serotonin,C20H14N1O10,94.15,7.3,922.435,Amide
Adrenaline,C8H18N2O7,511.13,7.6,311.213,Lipid
Aspirin,C13H32N0O8,591.0,6.75,171.193,Nucleotide
Glucose,C13H37N2O5,105.21,11.51,54.955,Nucleotide
Cholesterol,C11H34N4O0,297.91,13.12,926.771,Alkaloid
Adrenaline,C8H5N2O6,331.45,9.97,153.252,Neurotransmitter
Dopamine,C16H5N3O8,376.83,3.39,52.526,Carbohydrate
Cholesterol,C6H31N0O10,630.15,4.34,210.827,Organic Compound
Dopamine,C2H16N5O6,271.57,1.28,785.228,Organic Compound
Glucose,C1H3N1O7,717.41,N/A,906.395,Carbohydrate
Caffeine,C19H4N5O4,603.97,N/A,935.332,Amide
Adenosine triphosphate,C1H34N0O9,745.01,N/A,888.286,Amide
Serotonin,C13H19N0O6,605.87,3.63,867.378,Neurotransmitter
Ethanol,C1H22N1O9,361.58,2.05,456.295,Amide
Dopamine,C15H32N5O9,153.84,12.48,40.177,Neurotransmitter
Adrenaline,C6H6N4O10,851.21,2.59,133.533,Alcohol
Ethanol,C19H39N3O8,633.83,10.16,135.186,Lipid
Urea,C15H30N0O0,413.12,4.24,766.378,Amide
Caffeine,C10H12N1O1,171.75,4.57,194.666,Amide
Glucose,C4H27N3O1,683.99,5.59,779.238,Amide
Adrenaline,C2H15N2O10,157.77,N/A,141.883,Lipid
Urea,C10H26N1O0,654.56,8.17,632.903,Amide
Urea,C8H12N3O9,857.05,N/A,205.487,Carbohydrate
Cholesterol,C9H1N1O7,62.62,13.43,462.249,Organic Compound
Serotonin,C11H16N1O3,332.76,N/A,887.063,Alcohol
Dopamine,C14H15N0O4,170.21,8.44,595.968,Nucleotide
Dopamine,C15H2N1O6,414.3,8.53,473.082,Organic Compound
Cholesterol,C15H19N3O8,845.94,12.97,973.658,Alcohol
Adrenaline,C2H15N2O1,223.85,N/A,717.349,Carbohydrate
Adrenaline,C3H26N1O8,994.22,5.1,187.559,Amide
Glucose,C11H9N1O9,745.77,2.96,742.184,Carbohydrate
Serotonin,C12H7N5O1,775.08,N/A,485.146,Lipid
Ethanol,C9H37N4O0,421.97,10.13,867.375,Neurotransmitter
Adrenaline,C9H30N5O1,767.1,7.67,155.058,Neurotransmitter
Caffeine,C16H15N0O6,450.54,7.27,336.213,Alcohol
Dopamine,C20H30N3O4,579.22,N/A,629.487,Organic Compound
Glucose,C5H27N5O2,65.0,10.41,638.566,Hormone
Aspirin,C18H18N1O0,886.35,N/A,639.015,Neurotransmitter
Dopamine,C17H16N4O3,977.37,11.21,862.437,Nucleotide
Urea,C5H9N1O5,470.78,3.86,694.855,Lipid
Adrenaline,C7H10N3O4,597.96,6.97,369.948,Hormone
Adrenaline,C18H23N1O6,948.97,7.59,892.175,Alcohol
Cholesterol,C14H30N4O3,559.17,N/A,254.228,Carbohydrate
Adrenaline,C10H36N0O10,930.19,9.67,277.978,Organic Compound
Cholesterol,C9H35N0O3,169.92,1.5,361.962,Amide
Glucose,C2H33N4O0,533.12,2.75,557.636,Hormone
Cholesterol,C15H23N2O4,409.92,13.6,928.898,Organic Compound
Ethanol,C15H31N4O6,809.77,11.42,950.771,Amide
Adenosine triphosphate,C8H31N5O6,783.53,6.5,680.707,Carbohydrate
Caffeine,C10H20N2O4,655.5,10.82,522.617,Nucleotide
Glucose,C19H39N1O7,85.22,11.6,926.472,Nucleotide
Dopamine,C15H30N0O5,195.75,1.76,274.017,Organic Compound
Ethanol,C3H24N5O0,604.78,4.92,435.51,Hormone
Urea,C2H12N1O1,674.83,7.48,558.739,Nucleotide
Aspirin,C18H7N5O3,689.38,11.47,132.761,Alcohol
Ethanol,C16H11N4O3,954.13,5.39,812.627,Nucleotide
Glucose,C14H5N2O0,522.15,2.77,52.286,Alkaloid
Glucose,C17H27N3O2,909.62,2.72,601.853,Hormone
Dopamine,C15H10N5O7,160.54,7.95,991.209,Lipid
Adenosine triphosphate,C19H5N1O1,804.39,N/A,946.693,Carbohydrate
Serotonin,C1H27N5O9,224.67,8.99,524.463,Lipid
Adrenaline,C1H35N2O5,915.97,5.29,115.107,Neurotransmitter
Ethanol,C13H18N3O2,405.76,13.5,958.715,Organic Compound
Glucose,C17H36N5O3,491.27,7.43,909.241,Alcohol
Serotonin,C16H33N3O0,119.29,11.0,129.66,Neurotransmitter
Dopamine,C3H29N3O6,215.46,2.58,538.344,Lipid
Cholesterol,C7H15N5O10,322.93,10.66,64.142,Carbohydrate
Urea,C2H17N2O6,486.86,8.35,367.866,Alkaloid
Aspirin,C11H23N0O4,731.93,N/A,312.618,Amide
Aspirin,C6H35N0O8,401.05,11.47,454.186,Alkaloid
Aspirin,C7H13N3O3,241.11,11.87,424.931,Neurotransmitter
Adrenaline,C3H12N4O1,723.31,2.17,766.157,Amide
Adrenaline,C3H40N5O5,197.07,8.09,418.005,Hormone
Cholesterol,C18H8N1O8,865.02,8.38,634.466,Neurotransmitter
Cholesterol,C13H11N4O5,315.53,5.76,624.144,Nucleotide
Urea,C11H38N0O1,239.58,N/A,935.061,Neurotransmitter
Aspirin,C3H27N1O2,873.92,1.89,899.498,Amide
Glucose,C20H23N3O7,317.91,5.89,978.089,Amide
Caffeine,C5H26N1O8,684.99,13.31,227.489,Nucleotide
Ethanol,C16H17N3O2,90.94,11.14,570.679,Neurotransmitter
Dopamine,C2H32N4O3,574.48,2.47,441.317,Alkaloid
Urea,C12H19N5O1,763.42,13.85,966.737,Hormone
Glucose,C16H21N1O6,131.89,1.36,462.222,Neurotransmitter
Caffeine,C7H15N1O6,691.53,2.16,926.878,Nucleotide
Aspirin,C1H29N1O4,794.41,10.95,663.281,Hormone
Cholesterol,C13H39N2O0,840.45,5.53,936.936,Hormone
Adenosine triphosphate,C8H13N0O4,971.33,12.29,416.486,Hormone
Adrenaline,C8H28N2O8,392.83,13.52,563.257,Alkaloid
Aspirin,C9H18N4O6,110.67,3.5,523.331,Hormone
Urea,C16H39N3O5,699.58,1.97,44.731,Lipid
Aspirin,C3H6N2O5,260.77,N/A,900.62,Amide
Aspirin,C8H5N1O3,80.67,2.96,154.666,Carbohydrate
Glucose,C6H27N5O9,998.68,12.02,374.795,Lipid
Dopamine,C7H21N3O5,624.17,6.7,353.357,Organic Compound
Adrenaline,C17H16N4O0,394.62,6.69,709.864,Alkaloid
Glucose,C1H21N1O0,650.39,4.61,276.502,Nucleotide
Glucose,C4H31N0O4,314.56,4.97,929.382,Neurotransmitter
Adrenaline,C19H5N1O10,492.95,5.84,818.567,Amide
Adrenaline,C2H14N0O3,479.83,N/A,76.638,Hormone
Dopamine,C8H2N0O2,280.91,5.58,85.678,Hormone
Urea,C5H16N5O6,922.87,12.26,688.499,Nucleotide
Glucose,C10H33N4O4,635.97,6.41,85.766,Hormone
Serotonin,C2H2N2O1,516.81,9.99,743.977,Carbohydrate
Ethanol,C12H21N1O9,312.47,13.34,21.618,Alkaloid
Adrenaline,C14H35N3O6,660.39,8.61,398.088,Alkaloid
Dopamine,C11H28N1O0,792.3,12.54,415.104,Carbohydrate
Ethanol,C16H2N0O2,969.27,13.67,210.05,Lipid
Glucose,C16H34N3O2,818.21,2.65,318.399,Carbohydrate
Ethanol,C6H11N5O5,485.73,4.65,190.862,Lipid
Adenosine triphosphate,C18H33N2O6,400.81,3.79,108.018,Hormone
Aspirin,C15H30N3O3,317.44,6.85,667.547,Alkaloid
Adenosine triphosphate,C20H3N1O0,135.61,6.61,433.525,Hormone
Urea,C15H21N2O10,878.91,7.37,68.152,Alcohol
Dopamine,C15H1N4O7,436.59,3.15,694.424,Carbohydrate
Adrenaline,C14H37N5O8,233.03,13.06,815.838,Lipid
Caffeine,C3H10N0O4,161.21,13.31,615.635,Lipid
Cholesterol,C6H9N4O0,253.56,N/A,588.166,Nucleotide
Adrenaline,C17H37N2O3,679.55,12.18,871.684,Organic Compound
Serotonin,C2H24N4O4,791.2,2.87,511.428,Lipid
Urea,C3H22N2O2,194.97,6.52,850.704,Amide
Adrenaline,C15H32N2O7,257.72,N/A,882.031,Alkaloid
Urea,C10H10N2O7,493.46,N/A,359.357,Hormone
Glucose,C9H28N1O9,984.97,1.28,761.394,Alcohol
Cholesterol,C5H17N3O3,741.25,2.65,933.864,Hormone
Ethanol,C11H35N5O10,625.13,13.32,270.067,Hormone
Ethanol,C9H20N0O2,330.78,7.78,476.143,Neurotransmitter
Aspirin,C4H25N4O10,776.76,7.82,120.769,Carbohydrate
Glucose,C14H19N3O5,764.79,1.24,571.99,Alcohol
Aspirin,C13H22N3O3,580.76,2.16,173.889,Neurotransmitter
Serotonin,C13H18N4O2,283.4,8.55,221.809,Alcohol
Dopamine,C6H18N2O1,425.86,11.68,627.724,Neurotransmitter
Cholesterol,C18H7N0O0,154.91,3.77,705.864,Hormone
Serotonin,C19H13N4O7,245.21,9.79,137.31,Lipid
Serotonin,C12H19N4O5,744.51,1.29,983.003,Organic Compound
Aspirin,C14H28N0O2,433.29,10.68,701.931,Organic Compound
Ethanol,C19H38N4O10,333.54,13.63,862.854,Neurotransmitter
Adrenaline,C19H27N4O5,105.02,1.89,294.304,Amide
Urea,C16H38N4O1,291.09,5.24,425.695,Carbohydrate
Ethanol,C4H21N0O6,445.16,2.08,990.211,Organic Compound
Dopamine,C10H38N5O2,662.18,5.42,680.991,Nucleotide
Glucose,C10H21N0O6,275.32,6.7,111.131,Lipid
Aspirin,C20H28N2O4,901.4,10.72,403.822,Nucleotide
Glucose,C15H18N2O5,186.7,N/A,55.428,Lipid
Ethanol,C6H30N5O3,612.8,10.09,458.466,Alkaloid
Urea,C10H4N2O8,615.39,10.5,148.009,Alcohol
Urea,C5H24N0O5,283.39,6.76,64.562,Nucleotide
Caffeine,C10H8N2O6,671.69,N/A,824.336,Hormone
Caffeine,C19H5N4O9,156.7,12.13,529.147,Hormone
Cholesterol,C8H2N3O9,98.97,11.6,543.907,Nucleotide
Ethanol,C2H3N1O10,706.13,2.83,668.902,Nucleotide
Serotonin,C14H3N2O2,822.49,7.73,513.977,Neurotransmitter
Dopamine,C10H33N5O3,418.62,2.14,625.335,Organic Compound
Dopamine,C3H3N0O10,420.36,10.46,849.767,Carbohydrate
Cholesterol,C7H26N4O8,687.27,7.64,3.722,Nucleotide
Adrenaline,C18H7N2O0,194.7,10.36,476.667,Lipid
Adenosine triphosphate,C18H13N5O10,113.94,1.84,920.909,Organic Compound
Caffeine,C16H22N4O9,474.3,N/A,744.097,Amide
Adenosine triphosphate,C10H28N3O4,687.94,2.84,570.248,Organic Compound
Cholesterol,C11H27N1O1,69.52,3.57,866.79,Organic Compound
Adenosine triphosphate,C13H32N2O3,341.55,N/A,487.443,Hormone
Cholesterol,C4H9N5O0,327.23,6.23,102.222,Alkaloid
Dopamine,C14H24N5O2,619.45,7.31,218.256,Amide
Cholesterol,C11H38N2O5,248.6,1.57,73.434,Alkaloid
Serotonin,C7H20N1O0,676.94,9.79,99.96,Organic Compound
Glucose,C18H22N2O10,250.19,9.27,423.203,Organic Compound
Urea,C4H17N2O9,776.1,5.13,765.693,Hormone
Ethanol,C15H29N5O2,150.13,10.73,586.827,Amide
Serotonin,C12H17N0O5,502.71,11.73,241.107,Lipid
Caffeine,C20H10N3O2,409.28,4.22,345.624,Organic Compound
Aspirin,C5H22N5O3,214.8,11.66,282.554,Lipid
Dopamine,C4H35N5O3,959.6,4.48,412.594,Hormone
Cholesterol,C8H21N2O0,539.58,4.35,682.96,Neurotransmitter
Adrenaline,C14H20N1O1,82.37,N/A,523.713,Carbohydrate
Ethanol,C5H26N3O5,696.99,10.34,799.107,Carbohydrate
Dopamine,C16H37N1O4,947.72,6.5,460.172,Nucleotide
Dopamine,C17H11N0O0,632.22,12.09,978.397,Organic Compound
Dopamine,C14H30N1O3,560.72,N/A,234.154,Lipid
Adenosine triphosphate,C10H15N1O3,774.37,7.47,688.425,Amide
Dopamine,C8H16N4O7,954.32,12.99,269.217,Carbohydrate
Aspirin,C13H34N1O10,212.04,5.56,880.514,Alcohol
Adrenaline,C6H37N4O2,558.55,9.44,509.498,Alkaloid
Caffeine,C17H10N0O3,640.75,9.75,628.499,Organic Compound
Urea,C7H36N4O3,330.62,12.45,430.495,Neurotransmitter
Adenosine triphosphate,C8H5N1O6,397.08,8.6,716.797,Amide
Adenosine triphosphate,C17H37N4O1,613.82,6.83,995.22,Amide
Urea,C10H3N5O8,663.09,10.75,513.106,Alcohol
Ethanol,C10H36N0O5,78.44,12.71,48.771,Lipid
Glucose,C10H17N3O4,176.97,7.48,273.306,Neurotransmitter
Cholesterol,C1H16N2O2,925.82,7.41,913.513,Amide
Serotonin,C17H35N2O7,56.38,N/A,733.603,Lipid
Adenosine triphosphate,C7H33N1O5,865.51,N/A,922.651,Hormone
Glucose,C20H18N2O0,961.31,5.21,653.217,Alkaloid
Glucose,C11H10N1O7,803.76,10.78,173.884,Lipid
Serotonin,C5H15N5O4,532.65,2.16,16.485,Organic Compound
Cholesterol,C11H4N1O5,126.73,10.55,947.944,Neurotransmitter
Ethanol,C11H6N1O1,542.27,2.93,732.175,Amide
Adrenaline,C17H16N0O1,596.85,N/A,821.299,Alcohol
Ethanol,C15H1N0O9,118.01,13.17,271.137,Alkaloid
Adenosine triphosphate,C4H39N0O8,444.25,5.32,826.034,Organic Compound
Aspirin,C13H22N3O2,845.39,6.01,792.093,Amide
Urea,C19H28N4O0,854.0,11.2,190.869,Neurotransmitter
Dopamine,C11H20N5O3,551.54,2.73,818.515,Alkaloid
Aspirin,C16H16N1O9,662.28,13.4,820.542,Carbohydrate
Serotonin,C3H37N5O2,968.21,7.6,398.807,Carbohydrate
Serotonin,C4H2N5O0,467.66,5.34,969.656,Alcohol
Serotonin,C5H40N1O3,697.31,N/A,284.325,Alkaloid
Ethanol,C4H1N3O2,384.72,12.82,123.804,Organic Compound
Aspirin,C15H29N3O0,861.39,4.27,605.564,Neurotransmitter
Caffeine,C2H22N4O3,435.57,12.46,776.877,Carbohydrate
Cholesterol,C17H39N0O6,955.11,12.43,667.451,Carbohydrate
Adrenaline,C7H32N2O10,660.22,1.31,943.391,Amide
Ethanol,C8H7N4O0,959.09,8.61,855.229,Neurotransmitter
Glucose,C10H1N5O10,999.79,11.46,598.163,Organic Compound
Cholesterol,C9H37N5O5,156.14,7.91,890.829,Neurotransmitter
Ethanol,C14H25N4O7,98.64,13.05,40.43,Nucleotide
Ethanol,C7H40N3O7,999.72,3.97,513.128,Amide
Ethanol,C14H21N0O0,391.17,5.49,607.139,Hormone
Serotonin,C4H19N3O7,102.5,1.82,261.723,Neurotransmitter
Serotonin,C4H26N0O5,721.33,N/A,774.647,Lipid
Caffeine,C11H4N4O0,378.87,11.04,490.444,Lipid
Glucose,C16H23N3O4,351.24,N/A,756.875,Alkaloid
Glucose,C18H22N4O8,377.09,N/A,605.538,Alcohol
Cholesterol,C5H23N0O7,100.8,5.77,471.153,Lipid
Adrenaline,C14H22N0O10,377.58,4.99,907.037,Lipid
Adenosine triphosphate,C11H12N2O2,256.99,12.92,392.963,Neurotransmitter
Caffeine,C18H38N3O4,321.66,N/A,677.169,Organic Compound
Glucose,C11H38N3O9,729.77,7.25,791.157,Carbohydrate
Adenosine triphosphate,C7H20N5O10,410.15,1.66,965.567,Alkaloid
Cholesterol,C6H40N1O7,115.13,8.65,959.51,Neurotransmitter
Aspirin,C4H8N5O2,523.12,2.15,596.446,Organic Compound
Ethanol,C6H23N1O2,625.83,4.0,747.446,Amide
Adrenaline,C14H21N2O2,312.32,12.02,130.799,Lipid
Adrenaline,C15H22N2O4,101.5,4.74,12.3,Lipid
Adrenaline,C4H39N3O4,580.36,7.16,958.303,Alkaloid
Dopamine,C9H16N5O1,490.6,N/A,600.061,Hormone
Caffeine,C6H30N4O9,790.81,2.95,745.413,Organic Compound
Adenosine triphosphate,C1H40N0O4,982.89,10.15,8.623,Neurotransmitter
Glucose,C15H33N0O9,662.11,2.93,743.089,Organic Compound
Adenosine triphosphate,C12H27N2O0,416.01,4.43,218.413,Organic Compound
Serotonin,C16H34N3O3,312.58,N/A,64.448,Lipid
Urea,C4H13N1O3,301.79,6.59,884.324,Lipid
Aspirin,C2H11N2O8,904.11,N/A,295.031,Alcohol
Adrenaline,C18H9N2O0,285.2,13.44,147.749,Nucleotide
Urea,C16H19N0O1,321.67,6.31,719.434,Carbohydrate
Aspirin,C1H6N3O4,518.94,10.44,182.149,Alcohol
Serotonin,C6H2N3O10,880.75,11.05,476.909,Alcohol
Serotonin,C7H2N4O4,357.42,N/A,123.767,Hormone
Urea,C4H5N4O7,454.69,4.21,247.139,Neurotransmitter
Glucose,C10H1N5O6,346.57,1.64,937.765,Lipid
Adenosine triphosphate,C17H16N2O8,110.6,9.61,102.738,Hormone
Ethanol,C15H31N2O7,856.92,3.3,810.747,Alcohol
Glucose,C6H16N1O6,205.42,12.13,239.522,Hormone
Serotonin,C6H34N4O4,430.03,N/A,540.964,Alcohol
Caffeine,C13H3N4O6,386.31,N/A,509.632,Neurotransmitter
Aspirin,C3H33N1O0,933.86,3.8,935.632,Amide
Urea,C12H37N0O9,505.67,1.13,140.888,Neurotransmitter
Adenosine triphosphate,C5H25N5O8,744.1,13.25,924.317,Alkaloid
Glucose,C11H34N1O3,416.22,12.25,616.536,Alcohol
Urea,C9H31N4O1,975.93,7.95,554.665,Organic Compound
Adrenaline,C18H4N0O3,828.72,1.95,731.994,Alcohol
Adrenaline,C13H37N3O3,991.27,11.98,734.425,Nucleotide
Aspirin,C12H24N4O9,721.32,1.42,505.271,Amide
Urea,C5H33N1O9,980.26,12.88,821.329,Lipid
Adrenaline,C2H4N1O0,526.47,3.39,444.48,Hormone
